procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97199252 1309084 77246444    0    0 112000     8 42202 40464  1  0 96  2  0  0
 2  1    768 97199252 1309084 77246452    0    0 113024     0 42851 41007  1  0 96  2  0  0
 2  1    768 97199256 1309088 77246460    0    0 112160   252 42480 40701  1  0 96  2  0  0
 1  2    768 97199260 1309088 77246476    0    0 111696     0 42635 40731  1  0 96  3  0  0
 2  3    768 97199284 1309088 77246484    0    0 114208     4 42802 41048  1  0 96  2  0  0
 3  1    768 97199348 1309088 77246492    0    0 112384    40 42700 40807  1  0 96  2  0  0
 1  2    768 97199136 1309088 77246500    0    0 112608     0 43525 41454  1  0 96  2  0  0
 0  4    768 97199136 1309088 77246512    0    0 113568     8 42633 40868  1  0 96  2  0  0
 4  0    768 97199020 1309088 77246524    0    0 113424    12 42863 41053  1  0 96  2  0  0
 1  1    768 97199236 1309088 77246532    0    0 112160     0 42417 40419  1  0 96  2  0  0
 0  3    768 97199284 1309088 77246540    0    0 112544    40 42709 40984  1  0 96  2  0  0
 2  2    768 97199372 1309088 77246548    0    0 113776     0 42797 41019  1  0 96  2  0  0
 1  3    768 97199392 1309088 77246556    0    0 110640     0 41769 40088  1  0 96  2  0  0
 1  3    768 97199392 1309088 77246568    0    0 111792     0 42804 40936  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97199392 1309088 77246568    0    0 110288     8 42167 40505  1  0 96  2  0  0
 0  4    768 97199408 1309088 77246576    0    0 112784    16 42673 40892  1  0 96  2  0  0
 0  4    768 97199424 1309088 77246580    0    0 112944     4 42195 40689  1  0 96  3  0  0
 0  4    768 97199424 1309088 77246588    0    0 111152     0 42912 40680  1  0 96  2  0  0
 1  0    768 97199452 1309088 77246596    0    0 113520     0 42803 41102  1  0 96  2  0  0
 1  2    768 97199468 1309088 77246608    0    0 112992     0 43090 41050  1  0 96  2  0  0
 1  3    768 97199504 1309088 77246616    0    0 109024    64 41767 39946  1  0 96  2  0  0
 1  3    768 97199516 1309088 77246624    0    0 111408     0 42526 40542  1  0 96  2  0  0
 2  2    768 97199532 1309088 77246636    0    0 113056     0 43241 41400  1  0 96  2  0  0
 3  1    768 97199540 1309088 77246644    0    0 111008     0 41969 40050  1  0 96  2  0  0
 1  1    768 97199540 1309088 77246656    0    0 111408     0 42712 40890  1  0 96  2  0  0
 4  0    768 97199288 1309088 77246664    0    0 111520    16 41755 40146  1  0 96  3  0  0
 2  0    768 97199296 1309088 77246672    0    0 112400     8 42769 41135  1  0 96  2  0  0
 2  2    768 97198824 1309088 77246680    0    0 111760     0 41953 40178  1  0 96  3  0  0
 2  1    768 97199076 1309088 77246688    0    0 111280     0 42561 40731  1  0 96  2  0  0
 0  4    768 97198828 1309088 77246700    0    0 111776     0 42462 40546  1  0 96  3  0  0
 2  2    768 97199080 1309088 77246712    0    0 111408    72 42161 40577  1  0 96  2  0  0
 1  2    768 97198840 1309088 77246720    0    0 111232    16 42703 40778  1  0 96  2  0  0
 2  2    768 97198872 1309088 77246728    0    0 112112    12 42257 40595  1  0 96  2  0  0
 0  2    768 97201672 1309088 77246732    0    0 112176   292 42431 40602  1  0 96  2  0  0
 3  2    768 97201132 1309088 77246748    0    0 111856     0 42687 40848  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97201424 1309088 77246756    0    0 109968     0 42492 40365  1  0 96  2  0  0
 1  1    768 97201172 1309088 77246764    0    0 112320     0 42681 40775  1  0 96  2  0  0
 0  4    768 97201400 1309088 77246772    0    0 110288     0 42459 40440  1  0 96  2  0  0
 3  0    768 97201404 1309088 77246780    0    0 110992    36 42387 40713  1  0 96  2  0  0
 1  3    768 97200916 1309088 77246792    0    0 111760   148 42541 40680  1  0 96  2  0  0
 1  0    768 97200924 1309088 77246800    0    0 113696     0 43100 41188  1  0 96  2  0  0
 2  2    768 97201180 1309088 77246876    0    0 111968     0 43197 41028  1  0 96  2  0  0
 1  1    768 97201440 1309088 77246888    0    0 110752     0 42223 40389  1  0 96  2  0  0
 1  3    768 97201220 1309088 77246896    0    0 110768     0 42170 40216  1  0 96  2  0  0
 1  0    768 97201476 1309088 77246908    0    0 110640    28 42068 40229  1  0 96  2  0  0
 1  2    768 97201224 1309088 77246916    0    0 111920     0 42357 40588  1  0 96  2  0  0
 0  4    768 97201228 1309088 77246924    0    0 111328    72 42619 40773  1  0 96  2  0  0
 2  1    768 97201480 1309088 77246932    0    0 113088     0 42452 40558  1  0 96  2  0  0
 1  2    768 97201228 1309088 77246944    0    0 112896     0 43381 41209  1  0 96  2  0  0
 0  1    768 97201512 1309088 77246952    0    0 111232    32 42603 40654  1  0 96  2  0  0
 2  0    768 97201272 1309088 77246960    0    0 111152    12 42302 40605  1  0 96  2  0  0
 0  2    768 97201524 1309088 77246968    0    0 110736     0 42352 40481  1  0 96  2  0  0
 1  3    768 97201296 1309088 77246976    0    0 112656     0 42442 40796  1  0 96  2  0  0
 0  2    768 97201560 1309088 77246984    0    0 112000     0 42969 41084  1  0 96  2  0  0
 2  3    768 97201308 1309088 77246992    0    0 111360    28 42653 40917  1  0 96  2  0  0
 1  2    768 97201316 1309088 77247004    0    0 112000     0 42517 40689  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97201316 1309088 77247012    0    0 111824     8 42339 40527  1  0 96  2  0  0
 1  1    768 97201320 1309088 77247020    0    0 112416     0 42385 40749  1  0 96  2  0  0
 1  2    768 97201076 1309088 77247028    0    0 113120     0 42887 40981  1  0 96  2  0  0
 2  1    768 97201328 1309088 77247036    0    0 111728   224 42523 40621  1  0 96  2  0  0
 1  3    768 97201076 1309088 77247048    0    0 113088     0 42940 41096  1  0 96  2  0  0
 1  2    768 97200840 1309088 77247056    0    0 112096    56 42420 40517  1  0 96  2  0  0
 2  0    768 97200592 1309088 77247068    0    0 110272     8 42917 40854  1  0 96  2  0  0
 2  2    768 97200848 1309088 77247076    0    0 110176     0 42324 40247  1  0 96  2  0  0
 1  3    768 97201040 1309088 77247084    0    0 109568    48 42435 40219  1  0 96  2  0  0
 0  3    768 97201292 1309088 77247100    0    0 112320    52 42252 40483  1  0 96  2  0  0
 0  3    768 97200148 1309088 77247108    0    0 110832     0 42752 40515  1  0 96  2  0  0
 1  1    768 97200400 1309088 77247116    0    0 112384     0 42306 40488  1  0 96  2  0  0
 1  2    768 97200636 1309088 77247120    0    0 111488     8 42411 40659  1  0 96  2  0  0
 1  1    768 97199380 1309088 77247128    0    0 111264    28 42032 40235  1  0 96  2  0  0
 1  3    768 97199656 1309088 77247140    0    0 111280    36 42038 40281  1  0 96  2  0  0
 1  3    768 97199920 1309088 77247148    0    0 109296    48 41755 39871  1  0 96  2  0  0
 3  1    768 97199672 1309088 77247156    0    0 112304     0 43115 41017  1  0 96  2  0  0
 1  3    768 97199924 1309088 77247164    0    0 111568     0 42250 40538  1  0 96  2  0  0
 0  2    768 97199688 1309088 77247172    0    0 110560     8 42871 40794  1  0 96  2  0  0
 3  1    768 97199940 1309088 77247188    0    0 110624    24 41916 40308  1  0 96  3  0  0
 1  2    768 97199700 1309088 77247196    0    0 112592     0 42513 40819  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97199704 1309088 77247204    0    0 112672    52 42996 41189  1  0 96  2  0  0
 1  1    768 97199704 1309088 77247212    0    0 111248     0 42289 40595  1  0 96  2  0  0
 0  3    768 97199960 1309088 77247220    0    0 112256     0 42347 40607  1  0 96  2  0  0
 3  1    768 97199708 1309088 77247232    0    0 111328    36 42097 40322  1  0 96  2  0  0
 2  2    768 97199960 1309088 77247240    0    0 111936     0 42555 40566  1  0 96  2  0  0
 1  3    768 97199716 1309088 77247252    0    0 113120     0 42467 40666  1  0 96  2  0  0
 2  1    768 97199968 1309088 77247260    0    0 113472    52 43366 41257  1  0 96  2  0  0
 1  2    768 97199716 1309088 77247268    0    0 111760     0 42843 40850  1  0 96  2  0  0
 1  2    768 97199468 1309088 77247272    0    0 110960    36 42287 40502  1  0 96  2  0  0
 3  1    768 97199224 1309088 77247284    0    0 111552     8 42432 40723  1  0 96  2  0  0
 1  1    768 97199476 1309088 77247292    0    0 112320     0 43135 41075  1  0 96  2  0  0
 1  1    768 97199224 1309088 77247304    0    0 112144     0 42806 40790  1  0 96  2  0  0
 0  3    768 97199476 1309088 77247312    0    0 111200    48 42499 40695  1  0 96  2  0  0
 2  1    768 97198984 1309088 77247320    0    0 110624    24 42594 40832  1  0 96  2  0  0
 3  2    768 97199244 1309088 77247332    0    0 111904     0 41891 40262  1  0 96  3  0  0
 3  1    768 97198992 1309088 77247340    0    0 112640    12 43009 40987  1  0 96  2  0  0
 1  2    768 97196980 1309088 77247348    0    0 111792     0 42188 40360  1  0 96  2  0  0
 0  2    768 97196512 1309088 77247356    0    0 112768     0 42989 41248  1  0 96  2  0  0
 1  1    768 97199312 1309088 77247364    0    0 112192    28 42428 40677  1  0 96  3  0  0
 1  2    768 97199060 1309088 77247376    0    0 112048    40 41746 40240  1  0 96  3  0  0
 2  1    768 97199312 1309088 77247384    0    0 111392     0 42213 40493  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97199076 1309088 77247392    0    0 111760     8 42084 40513  1  0 96  2  0  0
 3  1    768 97199328 1309088 77247400    0    0 111088   124 41915 40126  1  0 96  3  0  0
 1  2    768 97198828 1309088 77247408    0    0 111760    28 42637 40640  1  0 96  2  0  0
 2  3    768 97198608 1309088 77247488    0    0 112208    32 42476 40529  1  0 96  2  0  0
 1  3    768 97198872 1309088 77247492    0    0 113104     0 42993 41157  1  0 96  2  0  0
 0  3    768 97199164 1309088 77247504    0    0 113152     0 42550 40715  1  0 96  2  0  0
 0  4    768 97199124 1309088 77247512    0    0 112864     8 42338 40638  1  0 96  2  0  0
 2  2    768 97199376 1309088 77247520    0    0 113296     0 42755 40817  1  0 96  2  0  0
 1  3    768 97199124 1309088 77247532    0    0 110800    88 42115 40424  1  0 96  2  0  0
 0  2    768 97199380 1309088 77247540    0    0 112672     0 43226 41102  1  0 96  2  0  0
 3  1    768 97199132 1309088 77247548    0    0 111776     0 42840 40842  1  0 96  2  0  0
 1  3    768 97199384 1309088 77247556    0    0 113312     0 43386 41198  1  0 96  2  0  0
 1  2    768 97199132 1309088 77247564    0    0 109984     8 41965 40224  1  0 96  2  0  0
 2  1    768 97199384 1309088 77247576    0    0 111072    32 42322 40376  1  0 96  2  0  0
 4  1    768 97199140 1309088 77247584    0    0 111088     0 42240 40404  1  0 96  2  0  0
 2  2    768 97199392 1309088 77247592    0    0 113888     0 42701 40823  1  0 96  2  0  0
 2  1    768 97199140 1309088 77247600    0    0 110752     0 42175 40567  1  0 96  2  0  0
 1  2    768 97199396 1309088 77247608    0    0 110016     0 41826 39989  1  0 96  2  0  0
 1  2    768 97199144 1309088 77247616    0    0 110800     8 42275 40547  1  0 96  2  0  0
 2  2    768 97199396 1309088 77247628    0    0 111616    16 42533 40744  1  0 96  2  0  0
 1  2    768 97199144 1309088 77247636    0    0 111792     0 42333 40661  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97199396 1309088 77247644    0    0 111872     0 42801 40881  1  0 96  2  0  0
 1  2    768 97199144 1309088 77247652    0    0 110208   244 41634 39947  1  0 96  2  0  0
 0  0    768 97199396 1309088 77247660    0    0 111488     0 42366 40425  1  0 96  2  0  0
 3  0    768 97199144 1309088 77247672    0    0 109824    36 42300 40351  1  0 96  2  0  0
 1  3    768 97199404 1309088 77247684    0    0 112528     0 42591 40751  1  0 96  2  0  0
 1  1    768 97199152 1309088 77247692    0    0 111744     4 42345 40585  1  0 96  2  0  0
 1  1    768 97199404 1309088 77247700    0    0 111136     0 42756 40743  1  0 96  2  0  0
 1  2    768 97198148 1309088 77247708    0    0 112512    88 42824 40811  1  0 96  2  0  0
 1  3    768 97198404 1309088 77247720    0    0 110768    36 42636 40578  1  0 96  2  0  0
 2  2    768 97184588 1309088 77247728    0    0 110944     8 42546 40616  1  0 96  2  0  0
 2  2    768 97187088 1309088 77247740    0    0 111536     0 42874 40822  1  0 96  2  0  0
 1  3    768 97186836 1309088 77247748    0    0 113952     0 42935 41083  1  0 96  2  0  0
 2  2    768 97188964 1309088 77247756    0    0 110416     0 42425 40408  1  0 96  2  0  0
 2  1    768 97188716 1309088 77247768    0    0 111536   108 42438 40668  1  0 96  2  0  0
 2  2    768 97190616 1309088 77247776    0    0 112064     0 42804 40963  1  0 96  2  0  0
 3  0    768 97190368 1309088 77247784    0    0 110960    12 42082 40390  1  0 96  2  0  0
 1  3    768 97192060 1309088 77247792    0    0 109904     0 41972 40150  1  0 96  2  0  0
 2  1    768 97191808 1309088 77247800    0    0 112688     0 42504 40721  1  0 96  2  0  0
 1  2    768 97193316 1309088 77247808    0    0 112672    28 42382 40618  1  0 96  3  0  0
 1  3    768 97193064 1309088 77247816    0    0 112432    48 43245 41299  1  0 96  3  0  0
 1  1    768 97194416 1309088 77247824    0    0 112480     0 43230 41162  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97194164 1309088 77247832    0    0 113552     8 42909 41051  1  0 96  2  0  0
 0  3    768 97195392 1309088 77247840    0    0 112352     0 43265 41231  1  0 96  2  0  0
 2  1    768 97195140 1309088 77247852    0    0 111168    24 42253 40563  1  0 96  2  0  0
 1  2    768 97195732 1309088 77247864    0    0 112272     0 42260 40451  1  0 96  2  0  0
 4  1    768 97195480 1309088 77247872    0    0 111472    52 42567 40683  1  0 96  2  0  0
 3  2    768 97196468 1309088 77247880    0    0 111712     0 42318 40638  1  0 96  2  0  0
 2  3    768 97196216 1309088 77247896    0    0 111312     8 42115 40458  1  0 96  2  0  0
 0  5    768 97196468 1309088 77247904    0    0 111424    24 42854 41095  1  0 96  2  0  0
 1  1    768 97196860 1309088 77247916    0    0 110368     0 42017 40231  1  0 96  2  0  0
 2  2    768 97197112 1309088 77247924    0    0 113024     0 43153 41272  1  0 96  2  0  0
 1  2    768 97197428 1309088 77247932    0    0 113216    52 43262 41374  1  0 96  2  0  0
 0  4    768 97197680 1309088 77247940    0    0 112912     0 42274 40504  1  0 96  2  0  0
 1  3    768 97197896 1309088 77247948    0    0 111680    32 42574 40650  1  0 96  2  0  0
 0  1    768 97195884 1309088 77247956    0    0 113296     0 43206 41347  1  0 96  2  0  0
 3  1    768 97197684 1309088 77247964    0    0 113552     0 43021 41294  1  0 96  2  0  0
 3  1    768 97197684 1309088 77247972    0    0 112784     0 42133 40614  1  0 96  2  0  0
 2  1    768 97197936 1309088 77247980    0    0 111408    48 42165 40342  1  0 96  3  0  0
 0  4    768 97197684 1309088 77247988    0    0 111888     0 42832 41049  1  0 96  2  0  0
 2  1    768 97197688 1309088 77248000    0    0 110800   100 42207 40467  1  0 96  2  0  0
 1  2    768 97198148 1309088 77248008    0    0 111280   124 42376 40504  1  0 96  2  0  0
 2  3    768 97195172 1309088 77248028    0    0 109504     0 42766 40560  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97194924 1309088 77248120    0    0 112016     0 42455 40707  1  0 96  2  0  0
 0  2    768 97195176 1309088 77248132    0    0 111392    52 42485 40693  1  0 96  2  0  0
 3  1    768 97195620 1309088 77248144    0    0 108192    76 41246 39506  1  0 96  2  0  0
 3  1    768 97196376 1309088 77248156    0    0 110368    12 41809 40097  1  0 96  2  0  0
 2  2    768 97196388 1309088 77248164    0    0 110688   228 42355 40365  1  0 96  3  0  0
 2  2    768 97196136 1309088 77248172    0    0 111280    96 42555 40647  1  0 96  2  0  0
 0  4    768 97196388 1309088 77248180    0    0 111728     0 42667 40678  1  0 96  2  0  0
 2  2    768 97196136 1309088 77248192    0    0 111248   132 42466 40687  1  0 96  2  0  0
 0  2    768 97196388 1309088 77248200    0    0 112624     0 42418 40737  1  0 96  2  0  0
 0  4    768 97196136 1309088 77248208    0    0 110816    12 41784 40177  1  0 96  3  0  0
 0  2    768 97196388 1309088 77248216    0    0 112176     0 42383 40627  1  0 96  3  0  0
 0  3    768 97196136 1309088 77248224    0    0 113120     0 42627 40874  1  0 96  2  0  0
 0  3    768 97196136 1309088 77248236    0    0 111344    28 42118 40388  1  0 96  2  0  0
 2  2    768 97196136 1309088 77248244    0    0 112256    48 43058 41250  1  0 96  2  0  0
 3  1    768 97196388 1309088 77248252    0    0 112016     0 42953 40957  1  0 96  2  0  0
 0  2    768 97196136 1309088 77248260    0    0 111744     8 42435 40495  1  0 96  2  0  0
 0  2    768 97196388 1309088 77248268    0    0 112992     0 42636 40837  1  0 96  2  0  0
 2  0    768 97196136 1309088 77248276    0    0 110912    24 42057 40357  1  0 96  2  0  0
 1  2    768 97196388 1309088 77248288    0    0 111264     0 42504 40508  1  0 96  2  0  0
 3  0    768 97195884 1309088 77248296    0    0 111296    52 42214 40401  1  0 96  2  0  0
 2  2    768 97196136 1309088 77248304    0    0 112128     0 42426 40686  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97195884 1309088 77248316    0    0 109792     8 41949 40288  1  0 96  2  0  0
 2  2    768 97196136 1309088 77248324    0    0 112416    24 42548 40747  1  0 96  2  0  0
 0  3    768 97195888 1309088 77248336    0    0 110080     4 42340 40322  1  0 96  2  0  0
 1  3    768 97196140 1309088 77248344    0    0 111456     0 42670 40741  1  0 96  2  0  0
 0  3    768 97195384 1309088 77248352    0    0 111232    52 42732 40800  1  0 96  2  0  0
 1  2    768 97195636 1309088 77248356    0    0 112464     0 42843 40878  1  0 96  2  0  0
 1  1    768 97195384 1309088 77248364    0    0 112576    32 42768 40991  1  0 96  2  0  0
 1  1    768 97195640 1309088 77248376    0    0 112192     0 43581 41369  1  0 96  2  0  0
 0  2    768 97195464 1309088 77248384    0    0 113456     0 43354 41446  1  0 96  2  0  0
 3  2    768 97195716 1309088 77248384    0    0 112768     0 43097 41051  1  0 96  2  0  0
 1  1    768 97195464 1309088 77248400    0    0 112128    48 42837 40932  1  0 96  2  0  0
 2  2    768 97195716 1309088 77248408    0    0 111808    76 42728 40647  1  0 96  2  0  0
 2  2    768 97195464 1309088 77248420    0    0 112448    36 43121 41303  1  0 96  2  0  0
 1  2    768 97195716 1309088 77248428    0    0 113520    28 42960 41032  1  0 96  3  0  0
 1  3    768 97195464 1309088 77248436    0    0 112240     0 42973 41030  1  0 96  3  0  0
 1  0    768 97195716 1309088 77248444    0    0 114000     0 43151 41104  1  0 96  2  0  0
 1  2    768 97195464 1309088 77248452    0    0 113248    52 42544 41034  1  0 96  2  0  0
 1  2    768 97195716 1309088 77248464    0    0 113360    28 43753 41578  1  0 96  2  0  0
 1  2    768 97195464 1309088 77248472    0    0 112352     8 42247 40698  1  0 96  3  0  0
 0  4    768 97195212 1309088 77248480    0    0 112336     0 42889 40805  1  0 96  2  0  0
 2  2    768 97194960 1309088 77248492    0    0 112480     0 42446 40783  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97195212 1309088 77248500    0    0 112752     0 42503 40558  1  0 96  2  0  0
 0  4    768 97194960 1309088 77248512    0    0 112480    76 42592 40775  1  0 96  2  0  0
 0  2    768 97195212 1309088 77248516    0    0 111248     0 42505 40582  1  0 96  2  0  0
 1  2    768 97194960 1309088 77248524    0    0 112368     8 42486 40761  1  0 96  2  0  0
 0  3    768 97195212 1309088 77248532    0    0 113472     0 42957 41114  1  0 96  2  0  0
 2  2    768 97194960 1309088 77248544    0    0 111840     0 42344 40568  1  0 96  2  0  0
 0  3    768 97195212 1309088 77248556    0    0 109632    16 41909 39834  1  0 96  2  0  0
 0  3    768 97194960 1309088 77248564    0    0 112000    48 43216 41262  1  0 96  2  0  0
 2  2    768 97195212 1309088 77248576    0    0 112576     0 42727 40746  1  0 96  2  0  0
 2  1    768 97194960 1309088 77248584    0    0 111680    16 42448 40687  1  0 96  2  0  0
 1  2    768 97192964 1309088 77248584    0    0 111776     0 42380 40518  1  0 96  2  0  0
 1  2    768 97192488 1309088 77248600    0    0 113696    60 42930 41174  1  0 96  2  0  0
 0  2    768 97192488 1309088 77248612    0    0 110384     0 42017 40045  1  0 96  3  0  0
 2  3    768 97192740 1309088 77248620    0    0 113408    52 42788 40856  1  0 96  3  0  0
 2  2    768 97192488 1309088 77248628    0    0 112960     0 43607 41464  1  0 96  2  0  0
 1  3    768 97192236 1309088 77248636    0    0 111968   124 43400 41431  1  0 96  2  0  0
 1  2    768 97192248 1309088 77248644    0    0 113744    24 43017 41131  1  0 96  2  0  0
 2  2    768 97191752 1309088 77248656    0    0 112192     0 43325 41259  1  0 96  2  0  0
 2  3    768 97191752 1309088 77248736    0    0 113008    52 42758 40849  1  0 96  2  0  0
 2  0    768 97192004 1309088 77248744    0    0 111616     0 42832 40910  1  0 96  2  0  0
 1  1    768 97192256 1309088 77248752    0    0 110480     0 42120 40338  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 97192004 1309088 77248760    0    0 109664    36 41988 40163  1  0 96  2  0  0
 2  2    768 97192256 1309088 77248772    0    0 110064    56 42312 40422  1  0 96  2  0  0
 2  3    768 97192004 1309088 77248780    0    0 113136   100 43143 41268  1  0 96  2  0  0
 1  1    768 97192256 1309088 77248788    0    0 112864     0 42898 40918  1  0 96  2  0  0
 2  2    768 97192004 1309088 77248796    0    0 113552    48 42556 40729  1  0 96  2  0  0
 0  4    768 97192256 1309088 77248804    0    0 110832     0 42249 40356  1  0 96  2  0  0
 0  2    768 97192004 1309088 77248816    0    0 107840    52 41355 39504  1  0 96  2  0  0
 1  2    768 97192256 1309088 77248824    0    0 111744     0 42012 40263  1  0 96  2  0  0
 3  2    768 97192004 1309088 77248832    0    0 111168     0 42228 40270  1  0 96  2  0  0
 1  1    768 97192256 1309088 77248840    0    0 112832     0 42734 40731  1  0 96  2  0  0
 1  2    768 97192004 1309088 77248848    0    0 111344    52 42577 40631  1  0 96  2  0  0
 1  3    768 97192256 1309088 77248860    0    0 111760    24 42489 40581  1  0 96  2  0  0
 1  2    768 97192008 1309088 77248868    0    0 111904     8 42512 40538  1  0 96  2  0  0
 1  3    768 97192260 1309088 77248876    0    0 113328     0 43321 41346  1  0 96  2  0  0
 0  0    768 97191756 1309088 77248884    0    0 113136     0 43044 41068  1  0 96  2  0  0
 0  2    768 97192008 1309088 77248888    0    0 113616     0 43119 41118  1  0 96  2  0  0
 1  2    768 97194072 1309088 77248900    0    0 112256    72 42412 40724  1  0 96  3  0  0
 1  0    768 97194324 1309088 77248908    0    0 112960     0 43457 41452  1  0 96  2  0  0
 0  1    768 97194072 1309088 77248920    0    0 113712     8 43427 41511  1  0 96  2  0  0
 0  4    768 97194324 1309088 77248928    0    0 114960     0 43116 41303  1  0 96  2  0  0
 1  4    768 97194072 1309088 77248936    0    0 113344     4 42914 40952  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 97194324 1309088 77248944    0    0 112272    16 43472 41392  1  0 96  2  0  0
 1  1    768 97193820 1309088 77248956    0    0 111360    52 42543 40624  1  0 96  2  0  0
 1  3    768 97192512 1309088 77248964    0    0 112208    20 42192 40382  1  0 96  3  0  0
 0  3    768 97192260 1309088 77248972    0    0 112640     8 43157 41123  1  0 96  3  0  0
 1  1    768 97193860 1309088 77248980    0    0 113552     0 43366 41434  1  0 96  2  0  0
 2  1    768 97193612 1309088 77248988    0    0 113984    28 42743 41079  1  0 96  3  0  0
 2  1    768 97193252 1309088 77249000    0    0 112400     0 42579 40822  1  0 96  3  0  0
 1  2    768 97193952 1309088 77249012    0    0 112384    60 42295 40395  1  0 96  3  0  0
 3  2    768 97194204 1309088 77249024    0    0 112944     0 43126 41170  1  0 96  2  0  0
 1  2    768 97193952 1309088 77249032    0    0 112864    16 42195 40503  1  0 96  3  0  0
 1  1    768 97194204 1309088 77249040    0    0 111872     0 43183 41171  1  0 96  2  0  0
 1  3    768 97193952 1309088 77249052    0    0 112032    64 42677 40855  1  0 96  2  0  0
 1  2    768 97194204 1309088 77249056    0    0 113168    44 42965 41077  1  0 96  3  0  0
 2  2    768 97193952 1309088 77249064    0    0 112432     8 42718 40855  1  0 96  3  0  0
 0  3    768 97194204 1309088 77249072    0    0 112272     0 42496 40481  1  0 96  2  0  0
 1  3    768 97193952 1309088 77249080    0    0 112480    56 42745 40831  1  0 96  2  0  0
 0  1    768 97193700 1309088 77249092    0    0 111312    28 42392 40556  1  0 96  3  0  0
 3  1    768 97193448 1309088 77249104    0    0 113408     0 43469 41530  1  0 96  2  0  0
 1  2    768 97193448 1309088 77249112    0    0 113136    48 42725 40944  1  0 96  3  0  0
 1  3    768 97193700 1309088 77249120    0    0 113648     8 43522 41641  1  0 96  2  0  0
 0  3    768 97193448 1309088 77249128    0    0 112832     0 42881 40985  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97193700 1309088 77249136    0    0 112656    36 42835 40937  1  0 96  3  0  0
 2  2    768 97193448 1309088 77249152    0    0 113456     0 43077 41081  1  0 96  2  0  0
 0  3    768 97193700 1309088 77249160    0    0 112608     0 42903 40921  1  0 96  3  0  0
 2  2    768 97193448 1309088 77249168    0    0 111424    52 42327 40418  1  0 96  2  0  0
 1  1    768 97193700 1309088 77249176    0    0 111872     8 42930 41042  1  0 96  2  0  0
 1  2    768 97193448 1309088 77249188    0    0 112064    28 42778 40881  1  0 96  2  0  0
 0  3    768 97193700 1309088 77249196    0    0 110576     8 41982 40187  1  0 96  2  0  0
 0  3    768 97191716 1309088 77249204    0    0 112816     0 43181 41017  1  0 96  2  0  0
 1  2    768 97193860 1309088 77249208    0    0 112304     0 43164 41120  1  0 96  2  0  0
 1  3    768 97193608 1309088 77249216    0    0 113440    48 42229 40522  1  0 96  2  0  0
 2  2    768 97193860 1309088 77249224    0    0 112224    44 43174 41147  1  0 96  3  0  0
 0  2    768 97193624 1309088 77249236    0    0 115392     0 44204 41816  1  0 96  3  0  0
 1  3    768 97193876 1309088 77249244    0    0 114352     8 43636 41791  1  0 96  3  0  0
 1  3    768 97193624 1309088 77249252    0    0 112848   116 43476 41204  1  0 96  3  0  0
 1  2    768 97194552 1309088 77249260    0    0 113104     0 42600 40524  1  0 96  2  0  0
