procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 96490548 1309152 77292316    0    0 510608    20 205194 309584  7  3 48 42  0  0
 4 251    768 96482956 1309152 77292328    0    0 510608     0 206454 309809  7  3 46 43  0  0
 8 246    768 96483864 1309152 77292336    0    0 510688     0 206006 309963  7  3 46 44  0  0
10 243    768 96477452 1309152 77292344    0    0 508896   296 205292 308698  7  3 45 45  0  0
 9 241    768 96479492 1309152 77292352    0    0 510960     0 206840 310251  7  3 46 44  0  0
 8 245    768 96480644 1309152 77292360    0    0 509968     8 205918 309410  7  3 46 44  0  0
 8 244    768 96483884 1309152 77292376    0    0 510960     8 205431 309526  7  3 45 44  0  0
 8 243    768 96477400 1309152 77292384    0    0 510704     0 206386 310177  8  3 45 44  0  0
 7 243    768 96474036 1309152 77292392    0    0 510496    24 206898 309976  7  3 44 45  0  0
 6 245    768 96475800 1309152 77292400    0    0 510624     0 206436 309883  8  3 46 44  0  0
 8 247    768 96469116 1309152 77292408    0    0 510992     0 206907 309600  7  3 45 44  0  0
 7 247    768 96464908 1309152 77292420    0    0 510112    12 206155 309196  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 246    768 96467828 1309152 77292428    0    0 508496    40 206510 307772  7  3 45 44  0  0
 7 243    768 96474376 1309152 77292436    0    0 508864    24 206166 306492  7  3 45 44  0  0
11 244    768 96476832 1309152 77292440    0    0 510448     0 208060 309594  7  3 46 44  0  0
 8 246    768 96479252 1309152 77292448    0    0 510976     0 207804 310282  7  3 45 44  0  0
15 238    768 96450300 1309152 77292460    0    0 510496     0 206971 310394  7  3 45 44  0  0
 9 245    768 96447628 1309152 77292468    0    0 510768     0 206021 309145  7  3 44 45  0  0
11 242    768 96452860 1309152 77292476    0    0 507376    40 205344 308347  7  3 45 45  0  0
13 243    768 96462316 1309152 77292484    0    0 510368     0 205785 308221  7  3 45 44  0  0
 4 244    768 96459964 1309152 77292492    0    0 507968   136 205897 308427  7  3 45 45  0  0
 9 245    768 96463672 1309152 77292504    0    0 483216    36 195851 292613  7  3 45 45  0  0
 6 246    768 96467096 1309152 77292512    0    0 484160     0 197443 293693  7  3 45 45  0  0
 6 247    768 96473956 1309152 77292520    0    0 484464     0 197088 293754  7  3 45 45  0  0
 8 244    768 96476484 1309152 77292528    0    0 480592    16 196597 292720  7  3 45 45  0  0
 9 244    768 96476960 1309152 77292536    0    0 484048     4 196603 292561  7  3 45 45  0  0
 9 246    768 96476500 1309152 77292548    0    0 480624    24 195526 291345  7  3 46 45  0  0
 5 246    768 96476812 1309152 77292624    0    0 484128     0 197501 293899  7  3 46 44  0  0
11 243    768 96476532 1309152 77292636    0    0 484048     0 196028 293775  7  3 46 45  0  0
12 241    768 96476616 1309152 77292644    0    0 481856     8 194714 291457  7  3 45 45  0  0
 8 246    768 96469024 1309152 77292652    0    0 482496    12 196089 291722  7  3 45 45  0  0
 7 244    768 96470472 1309152 77292656    0    0 491648    40 199574 298089  7  3 43 47  0  0
12 238    768 96472740 1309152 77292672    0    0 510672     0 206629 309715  7  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 96465776 1309152 77292680    0    0 499184     0 202794 302207  7  3 45 44  0  0
 7 245    768 96465412 1309152 77292688    0    0 482080   244 195957 290854  7  3 45 45  0  0
10 244    768 96471584 1309152 77292696    0    0 483504     8 196567 293578  7  3 45 45  0  0
11 242    768 96475636 1309152 77292708    0    0 479744    48 194434 291063  7  3 45 45  0  0
11 235    768 96477816 1309152 77292720    0    0 483984     0 195117 291902  7  3 46 44  0  0
11 239    768 96480292 1309152 77292728    0    0 483536     0 195669 292369  7  3 45 45  0  0
 7 246    768 96483408 1309152 77292736    0    0 484080     0 195216 292733  7  3 45 45  0  0
 5 250    768 96487504 1309152 77292744    0    0 483872     0 196555 292983  7  3 46 45  0  0
 5 247    768 96489536 1309152 77292752    0    0 480512    12 195292 291755  7  3 45 45  0  0
12 241    768 96484912 1309152 77292764    0    0 480416    16 196142 291124  7  3 46 44  0  0
 7 244    768 96485816 1309152 77292772    0    0 483904     0 196351 292879  7  3 45 45  0  0
10 241    768 96469604 1309152 77292780    0    0 482128    36 195878 291934  7  3 45 45  0  0
 4 227    768 96472772 1309152 77292788    0    0 483616     0 195388 291594  7  3 45 45  0  0
 8 244    768 96472112 1309152 77292800    0    0 481424    24 195703 291910  7  3 45 45  0  0
13 240    768 96476564 1309152 77292812    0    0 484224    12 197292 293277  7  3 44 46  0  0
 8 245    768 96480108 1309152 77292816    0    0 482368     8 195251 291582  7  3 44 46  0  0
 6 247    768 96474904 1309152 77292824    0    0 483632     0 196758 293232  7  3 45 45  0  0
 4 247    768 96477636 1309152 77292832    0    0 483440     0 196439 293441  7  3 45 45  0  0
11 243    768 96482864 1309152 77292840    0    0 483712     0 196668 293669  7  3 46 45  0  0
10 241    768 96475616 1309152 77292852    0    0 482176    24 196638 292300  7  3 46 45  0  0
10 243    768 96469448 1309152 77292860    0    0 484240     0 196333 293134  7  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 96466216 1309152 77292868    0    0 481168     8 195284 290619  7  3 46 44  0  0
 9 245    768 96462632 1309152 77292876    0    0 483792     0 196554 291936  7  3 46 45  0  0
 9 241    768 96466704 1309152 77292884    0    0 483792     0 195824 292751  7  3 44 46  0  0
11 243    768 96461424 1309152 77292896    0    0 479968    84 194899 289927  7  3 45 46  0  0
10 241    768 96469800 1309152 77292904    0    0 483728     0 197462 294070  7  3 45 45  0  0
13 242    768 96469188 1309152 77292912    0    0 484672     0 195741 292378  7  3 45 45  0  0
 9 244    768 96472884 1309152 77292920    0    0 481936     8 198614 293033  7  3 45 45  0  0
 4 247    768 96465568 1309152 77292928    0    0 484304     0 197819 294552  7  3 46 44  0  0
10 245    768 96467924 1309152 77292936    0    0 482784    28 197338 292626  7  3 46 44  0  0
 9 244    768 96451688 1309152 77292948    0    0 484432     0 197304 293472  7  3 45 45  0  0
 6 245    768 96451272 1309152 77292956    0    0 484224     0 196938 292766  7  3 46 44  0  0
 6 245    768 96454916 1309152 77292932    0    0 484080     0 195526 291393  7  3 45 45  0  0
 8 246    768 96457668 1309152 77292940    0    0 480320   260 194007 290064  7  3 45 45  0  0
 7 244    768 96460668 1309152 77292948    0    0 480656    20 193979 290691  7  3 44 46  0  0
 5 249    768 96461760 1309152 77292960    0    0 483600     0 196361 292406  7  3 47 43  0  0
 8 247    768 96463572 1309152 77292968    0    0 483712     0 195999 291975  7  3 47 43  0  0
 9 244    768 96458076 1309152 77292976    0    0 484192     0 195732 292655  7  3 47 43  0  0
11 243    768 96460328 1309152 77292984    0    0 483296     0 195177 291626  7  3 47 43  0  0
 8 242    768 96459800 1309152 77292992    0    0 477680    20 193677 289559  7  3 47 43  0  0
 2 251    768 96446240 1309152 77293008    0    0 483504     0 196426 292433  7  3 46 44  0  0
 7 244    768 96448324 1309152 77293016    0    0 483232     0 194535 290567  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247    768 96442416 1309152 77293024    0    0 483504     0 196085 292516  7  3 46 44  0  0
 7 246    768 96431104 1309152 77293036    0    0 483520     0 196232 291932  7  3 47 43  0  0
 6 244    768 96435112 1309152 77293044    0    0 479760    20 194287 289975  7  3 46 44  0  0
 7 245    768 96438944 1309152 77293056    0    0 479056    28 195717 291047  7  3 46 44  0  0
 4 248    768 96442616 1309152 77293064    0    0 482832    28 195896 291509  7  3 47 44  0  0
 6 245    768 96438644 1309152 77293072    0    0 480944    56 195161 291314  7  3 47 44  0  0
 6 249    768 96440540 1309152 77293080    0    0 483952     0 195709 292284  7  3 46 44  0  0
 7 244    768 96437824 1309152 77293088    0    0 483216     0 196765 291642  7  3 47 44  0  0
 9 245    768 96440400 1309152 77293096    0    0 483984     0 195503 291877  7  3 47 43  0  0
10 241    768 96435336 1309152 77293104    0    0 480768     8 195562 291280  7  3 47 43  0  0
 5 249    768 96437964 1309152 77293112    0    0 484432   192 195623 292338  7  3 47 43  0  0
11 244    768 96431528 1309152 77293156    0    0 504336    84 209017 306902  7  3 46 44  0  0
 4 241    768 96417580 1309152 77293192    0    0 482192    16 199356 293765  7  3 46 44  0  0
 5 245    768 96420428 1309152 77293204    0    0 483920     0 195539 292402  7  3 46 44  0  0
 7 243    768 96415136 1309152 77293212    0    0 484000     0 196140 291921  7  3 47 43  0  0
10 244    768 96421672 1309152 77293220    0    0 480928     8 196241 291753  7  3 45 46  0  0
 7 243    768 96418468 1309152 77293232    0    0 479456   272 195322 290825  7  3 46 44  0  0
 8 247    768 96422548 1309152 77293240    0    0 477216    64 195301 289505  7  3 47 44  0  0
11 244    768 96417740 1309152 77293248    0    0 483856     0 197749 293204  7  3 47 43  0  0
 9 245    768 96422004 1309152 77293260    0    0 484016     0 195837 292515  7  3 46 44  0  0
 8 243    768 96423948 1309152 77293268    0    0 483312     0 196316 293031  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 96418164 1309152 77293276    0    0 479856    20 194260 289621  7  3 46 44  0  0
 4 248    768 96420560 1309152 77293284    0    0 482672   248 196658 291848  7  3 47 43  0  0
 7 246    768 96419040 1309152 77293292    0    0 482912     0 196852 292341  7  3 47 43  0  0
 7 248    768 96421168 1309152 77293304    0    0 483648     0 197012 292500  7  3 45 45  0  0
 8 244    768 96413776 1309152 77293308    0    0 484080     0 196366 292812  7  3 47 43  0  0
11 242    768 96415740 1309152 77293316    0    0 480608    20 195701 290588  7  3 47 44  0  0
13 237    768 96408064 1309152 77293324    0    0 481808     8 194881 290312  7  3 47 44  0  0
 9 243    768 96402968 1309152 77293332    0    0 483632     0 197497 293836  7  3 46 44  0  0
 9 246    768 96405108 1309152 77293344    0    0 489408     0 196667 294725  7  3 46 45  0  0
 7 248    768 96406020 1309152 77293352    0    0 510800     0 206214 307206  7  3 47 42  0  0
14 239    768 96395996 1309152 77293332    0    0 507216    12 205507 307475  7  3 47 42  0  0
 6 243    768 96388000 1309152 77293340    0    0 510992     0 206765 309736  7  3 47 43  0  0
11 242    768 96391956 1309152 77293348    0    0 510400     8 205890 307544  7  3 47 43  0  0
16 238    768 96396332 1309152 77293360    0    0 507088   156 205051 308167  7  3 46 43  0  0
 7 243    768 96390460 1309152 77293368    0    0 510400    28 206335 308719  7  3 47 43  0  0
 5 242    768 96394036 1309152 77293376    0    0 510960     0 206520 308001  7  3 47 43  0  0
 9 245    768 96394816 1309152 77293384    0    0 509344    24 207376 308307  7  3 47 42  0  0
 7 246    768 96395408 1309152 77293392    0    0 509808     0 205918 307424  7  3 47 42  0  0
 5 247    768 96391516 1309152 77293404    0    0 510624     8 206613 308842  7  3 47 42  0  0
11 240    768 96395592 1309152 77293412    0    0 510640     0 205006 308337  7  3 46 43  0  0
 7 247    768 96390008 1309152 77293420    0    0 511200     0 208552 309811  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 242    768 96391492 1309152 77293432    0    0 509504   112 205493 308368  7  3 46 44  0  0
 8 245    768 96388884 1309152 77293440    0    0 511184     0 207492 310233  7  3 45 45  0  0
 8 247    768 96388212 1309152 77293452    0    0 510480     0 206379 308956  7  3 46 44  0  0
 9 247    768 96390144 1309152 77293460    0    0 509952    16 206141 309337  7  3 46 44  0  0
 4 248    768 96384820 1309152 77293468    0    0 510656     0 206170 309471  7  3 46 43  0  0
 9 245    768 96388276 1309152 77293476    0    0 510256    44 205387 307132  7  3 45 44  0  0
 7 246    768 96383220 1309152 77293484    0    0 510400     0 206949 309811  7  3 47 43  0  0
 7 244    768 96390176 1309152 77293496    0    0 510464     0 206929 308751  7  3 47 42  0  0
 6 244    768 96393404 1309152 77293504    0    0 511440     0 208386 310684  7  3 46 44  0  0
 8 243    768 96394712 1309152 77293516    0    0 497024     8 201851 301104  7  3 47 43  0  0
14 242    768 96399676 1309152 77293524    0    0 482720    12 196539 292045  7  3 47 44  0  0
 5 250    768 96400848 1309152 77293532    0    0 484272     0 196708 294127  7  3 46 44  0  0
 9 244    768 96404368 1309152 77293540    0    0 482368   252 196364 291468  7  3 46 44  0  0
 8 245    768 96405224 1309152 77293552    0    0 483760     0 195582 292197  7  3 47 43  0  0
 7 244    768 96389760 1309152 77293560    0    0 484032     0 196977 292610  7  3 47 43  0  0
 6 246    768 96376212 1309152 77293568    0    0 479904    28 195013 289848  7  3 47 43  0  0
 8 247    768 96381816 1309152 77293576    0    0 484016     0 197085 293068  7  3 47 43  0  0
 9 245    768 96388424 1309152 77293584    0    0 483952     0 196486 293000  7  3 47 43  0  0
11 245    768 96380012 1309152 77293564    0    0 482320     8 197837 292810  7  3 47 43  0  0
 8 245    768 96380912 1309152 77293572    0    0 484096     0 197175 293248  7  3 47 43  0  0
 8 246    768 96391096 1309152 77293580    0    0 483904     4 194991 291942  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 240    768 96396384 1309152 77293588    0    0 479520    92 196115 290727  7  3 47 43  0  0
 8 246    768 96397748 1309152 77293604    0    0 484384     0 197371 293497  7  3 47 43  0  0
14 244    768 96394972 1309152 77293616    0    0 487648   100 197985 296031  7  3 46 44  0  0
 9 245    768 96399672 1309152 77293624    0    0 488848   172 198560 295933  7  3 44 46  0  0
 9 247    768 96407668 1309152 77293628    0    0 482784    32 196133 293801  7  3 46 44  0  0
16 236    768 96416368 1309152 77293640    0    0 487616    48 198802 295578  7  3 45 45  0  0
14 243    768 96420716 1309152 77293648    0    0 482736     8 197245 292701  7  3 46 44  0  0
10 243    768 96417016 1309152 77293664    0    0 479040   124 195477 291323  7  3 44 46  0  0
 7 246    768 96421948 1309152 77293728    0    0 483296     0 195648 291662  7  3 45 45  0  0
10 245    768 96428704 1309152 77293744    0    0 484208     4 196956 293563  7  3 46 44  0  0
 7 246    768 96430156 1309152 77293752    0    0 485280    12 196919 293722  7  3 45 45  0  0
17 228    768 96426720 1309152 77293760    0    0 483184     0 195662 292149  7  3 44 46  0  0
 8 244    768 96427560 1309152 77293772    0    0 480464     8 195439 289665  7  3 46 44  0  0
 4 248    768 96428044 1309152 77293776    0    0 483744     0 196641 292092  7  3 47 44  0  0
11 244    768 96428940 1309152 77293784    0    0 484112     0 195630 292188  7  3 47 43  0  0
 8 243    768 96428624 1309152 77293792    0    0 482048    12 195492 291501  7  3 47 44  0  0
 6 247    768 96430116 1309152 77293800    0    0 484304     0 197110 294033  7  3 47 43  0  0
 8 247    768 96429800 1309152 77293812    0    0 484528     0 196125 292866  7  3 47 43  0  0
12 240    768 96430932 1309152 77293824    0    0 481424    12 195580 290944  7  3 47 44  0  0
 6 244    768 96409232 1309152 77293832    0    0 483616     0 197301 293351  7  3 46 44  0  0
 8 242    768 96416472 1309152 77293840    0    0 482272    24 194807 290436  7  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 96408876 1309152 77293848    0    0 484480     0 196151 292566  7  3 47 43  0  0
12 241    768 96412912 1309152 77293852    0    0 482000   244 195165 290497  7  3 47 43  0  0
 8 245    768 96415804 1309152 77293868    0    0 483728     0 196257 292890  7  3 47 43  0  0
 9 242    768 96424692 1309152 77293880    0    0 481872    12 197182 291819  7  3 46 44  0  0
 6 245    768 96433060 1309152 77293888    0    0 479824    32 194743 289354  7  3 47 43  0  0
 8 248    768 96441088 1309152 77293888    0    0 484512     0 196575 293789  7  3 46 44  0  0
 9 242    768 96448144 1309152 77293908    0    0 483904     0 195300 291588  7  3 47 43  0  0
10 240    768 96425068 1309152 77293920    0    0 483680     0 198172 294369  7  3 47 43  0  0
 6 247    768 96420732 1309152 77293928    0    0 484208     0 197528 294468  7  3 47 43  0  0
 7 245    768 96429468 1309152 77293932    0    0 481536    20 194537 290549  7  3 46 44  0  0
11 241    768 96423932 1309152 77293940    0    0 482064     0 194583 290847  7  3 46 44  0  0
 7 247    768 96428728 1309152 77293948    0    0 484016     0 196237 292776  7  3 47 43  0  0
 6 246    768 96432508 1309152 77293960    0    0 483824     0 197133 292993  7  3 47 43  0  0
 6 247    768 96428436 1309152 77293968    0    0 484256     0 196814 294090  7  3 47 43  0  0
 5 249    768 96435432 1309152 77293976    0    0 481280    52 195962 290852  7  3 46 44  0  0
 8 246    768 96435788 1309152 77293984    0    0 481040     8 196976 291646  7  3 47 43  0  0
11 239    768 96432068 1309152 77293992    0    0 483536     0 195755 292285  7  3 47 43  0  0
 6 244    768 96433920 1309152 77294004    0    0 483504     0 196553 292789  7  3 46 44  0  0
 7 247    768 96435820 1309152 77294004    0    0 481344    68 195988 291724  7  3 47 43  0  0
 9 245    768 96439204 1309152 77294020    0    0 482176    56 195330 291865  7  3 47 43  0  0
 8 248    768 96437328 1309152 77294028    0    0 482512     0 195336 292496  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 244    768 96439348 1309152 77294036    0    0 483232     8 197165 292533  7  3 46 44  0  0
 8 245    768 96439204 1309152 77294048    0    0 484544     0 197960 293420  7  3 47 44  0  0
 6 244    768 96429968 1309152 77294048    0    0 484240     0 196735 293329  7  3 46 44  0  0
 9 243    768 96422104 1309152 77294064    0    0 483904     0 195595 293744  7  3 47 44  0  0
 7 245    768 96418500 1309152 77294072    0    0 481184    12 197923 292965  7  3 46 44  0  0
10 243    768 96419992 1309152 77294076    0    0 483728     0 196216 292721  7  3 47 44  0  0
 6 246    768 96414224 1309152 77294092    0    0 481856     8 196728 291339  7  3 47 43  0  0
 7 244    768 96410532 1309152 77294092    0    0 483376     0 195287 290144  7  3 47 43  0  0
10 244    768 96400932 1309152 77294108    0    0 484224     0 196813 293047  7  3 47 43  0  0
 9 242    768 96398236 1309152 77294116    0    0 480416    12 195758 290656  7  3 47 43  0  0
 7 243    768 96404564 1309152 77294124    0    0 483696     0 197900 292820  7  3 46 44  0  0
 2 252    768 96408980 1309152 77294136    0    0 483216   252 195321 291473  7  3 46 44  0  0
 5 248    768 96407700 1309152 77294144    0    0 480560     8 195187 291104  7  3 47 43  0  0
 9 245    768 96403484 1309152 77294152    0    0 483792     0 196567 293869  7  3 46 44  0  0
 5 247    768 96408808 1309152 77294160    0    0 481936    20 196671 291800  7  3 47 43  0  0
 7 245    768 96415096 1309152 77294168    0    0 483728     0 196026 291820  7  3 46 44  0  0
 7 244    768 96402572 1309152 77294180    0    0 484080     0 196151 292335  7  3 46 45  0  0
 6 240    768 96404828 1309152 77294192    0    0 483808     0 196796 293132  7  3 47 43  0  0
10 242    768 96405360 1309152 77294200    0    0 480688    12 195239 291164  7  3 47 43  0  0
 7 244    768 96411240 1309152 77294208    0    0 481504    24 196193 291243  7  3 46 44  0  0
 7 244    768 96405008 1309152 77294216    0    0 484208     0 196319 292859  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 246    768 96393320 1309152 77294224    0    0 483632     0 196508 292801  7  3 46 44  0  0
10 243    768 96397456 1309152 77294236    0    0 484240     0 196416 292687  7  3 47 43  0  0
 8 244    768 96403080 1309152 77294240    0    0 483616     0 195439 291694  7  3 47 43  0  0
 9 242    768 96411584 1309152 77294240    0    0 480640    72 195516 291352  7  3 46 44  0  0
 8 243    768 96414168 1309152 77294256    0    0 476368   132 194383 288144  7  3 47 43  0  0
 7 247    768 96416476 1309152 77294344    0    0 484080     0 197012 293624  7  3 47 43  0  0
 7 249    768 96420144 1309152 77294356    0    0 483856     0 196862 292980  7  3 47 43  0  0
 6 242    768 96422616 1309152 77294364    0    0 483600     0 197038 293941  7  3 47 43  0  0
15 238    768 96415764 1309152 77294372    0    0 485600    28 196549 293413  7  3 47 43  0  0
11 243    768 96417216 1309152 77294380    0    0 479792    60 195373 291924  7  3 45 45  0  0
11 245    768 96421012 1309152 77294388    0    0 483456     0 196476 292272  7  3 47 43  0  0
11 243    768 96422028 1309152 77294400    0    0 483840     0 196580 292451  7  3 46 44  0  0
 5 244    768 96415692 1309152 77294408    0    0 483808     0 195781 292261  7  3 46 44  0  0
 6 247    768 96411084 1309152 77294416    0    0 484000     0 196055 292157  7  3 47 43  0  0
 7 246    768 96414828 1309152 77294424    0    0 505152    24 204103 303981  7  3 47 43  0  0
 5 246    768 96409120 1309152 77294432    0    0 502720     8 203681 303740  7  3 47 43  0  0
 9 245    768 96405660 1309152 77294444    0    0 483568     0 196366 292446  7  3 47 43  0  0
 7 244    768 96405724 1309152 77294452    0    0 483616     0 195974 291946  7  3 47 43  0  0
 5 250    768 96400244 1309152 77294460    0    0 483856     0 196758 291704  7  3 47 43  0  0
10 244    768 96396916 1309152 77294464    0    0 480640    12 194362 290202  7  3 46 44  0  0
 7 245    768 96405880 1309152 77294464    0    0 483824     0 195747 291173  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 241    768 96410280 1309152 77294484    0    0 482864     8 195832 292143  7  3 48 42  0  0
 6 246    768 96415280 1309152 77294492    0    0 481984   244 196412 291545  7  3 47 43  0  0
 9 241    768 96409552 1309152 77294500    0    0 484176     0 196504 293006  7  3 46 44  0  0
 6 247    768 96408772 1309152 77294508    0    0 483456    20 196917 292968  7  3 47 43  0  0
 5 246    768 96416148 1309152 77294520    0    0 483024     0 195449 291393  7  3 47 43  0  0
11 241    768 96403708 1309152 77294532    0    0 484016     0 196076 292794  7  3 47 43  0  0
 9 245    768 96406020 1309152 77294540    0    0 487840     8 198287 295358  7  3 47 43  0  0
 8 247    768 96412484 1309152 77294548    0    0 484000     0 195776 292539  7  3 47 44  0  0
12 239    768 96417024 1309152 77294556    0    0 484336     0 197892 293428  7  3 47 43  0  0
10 245    768 96410096 1309152 77294564    0    0 481808    12 195181 290572  7  3 48 43  0  0
 6 247    768 96413408 1309152 77294572    0    0 484144     0 196459 292815  7  3 47 43  0  0
 8 241    768 96397064 1309152 77294588    0    0 483728     0 196791 293009  7  3 46 44  0  0
12 242    768 96404968 1309152 77294596    0    0 480688     8 193631 289687  7  3 46 44  0  0
11 241    768 96408672 1309152 77294604    0    0 482336    28 195421 291381  7  3 47 43  0  0
 8 246    768 96412556 1309152 77294616    0    0 504224    24 205235 304823  7  3 47 43  0  0
14 237    768 96415404 1309152 77294620    0    0 511040     0 205489 308779  7  3 47 43  0  0
 7 246    768 96411328 1309152 77294632    0    0 510944    76 206147 309897  7  3 48 42  0  0
 5 244    768 96415852 1309152 77294640    0    0 510944     0 206046 308705  7  3 48 41  0  0
10 244    768 96420204 1309152 77294648    0    0 510864    12 205644 308511  7  3 47 42  0  0
 8 243    768 96422972 1309152 77294656    0    0 510464    40 206750 309398  7  3 47 42  0  0
 6 248    768 96425692 1309152 77294664    0    0 511200     0 207095 309611  7  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 240    768 96427928 1309152 77294668    0    0 511072     0 204685 307900  7  3 47 42  0  0
 5 246    768 96431976 1309152 77294684    0    0 510944     0 205773 309519  8  3 46 44  0  0
11 243    768 96434076 1309152 77294692    0    0 510560     0 206176 309598  7  3 45 45  0  0
 5 243    768 96437076 1309152 77294704    0    0 508672    64 205090 308626  7  3 46 44  0  0
 5 245    768 96440344 1309152 77294712    0    0 511200     0 206246 309736  7  3 45 44  0  0
10 244    768 96442636 1309152 77294716    0    0 510640     0 206092 309698  7  3 45 44  0  0
 5 245    768 96445660 1309152 77294732    0    0 510928     0 206432 309744  7  3 46 43  0  0
 6 244    768 96449948 1309152 77294740    0    0 510736     0 205659 309491  7  3 46 43  0  0
 4 248    768 96452424 1309152 77294752    0    0 510336    12 206294 308997  7  3 46 44  0  0
 5 245    768 96455848 1309152 77294760    0    0 480816    12 195419 292540  7  3 46 44  0  0
10 242    768 96459380 1309152 77294772    0    0 483504     0 196025 293086  7  3 46 44  0  0
 7 243    768 96461900 1309160 77294780    0    0 484112   256 196714 293283  7  3 45 45  0  0
 6 250    768 96464912 1309160 77294784    0    0 481632     0 194140 291777  7  3 47 44  0  0
 9 246    768 96468200 1309160 77294792    0    0 482928    36 195268 292738  7  3 46 44  0  0
 6 246    768 96470976 1309160 77294800    0    0 482768     0 195651 293260  7  3 46 44  0  0
 5 249    768 96472488 1309160 77294812    0    0 483184     8 196233 292705  7  3 47 43  0  0
 5 246    768 96479284 1309160 77294820    0    0 483648     0 195599 292829  7  3 45 45  0  0
 8 244    768 96481776 1309160 77294828    0    0 481760    44 195439 292669  7  3 46 45  0  0
 5 247    768 96483892 1309160 77294836    0    0 483696     0 197755 293593  7  3 47 43  0  0
 7 246    768 96486916 1309160 77294844    0    0 481760    44 196396 292016  7  3 46 44  0  0
10 244    768 96488960 1309160 77294852    0    0 484192     0 197874 294037  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 243    768 96490060 1309160 77294864    0    0 481152     8 195261 291418  7  3 46 44  0  0
 6 248    768 96492872 1309160 77294872    0    0 505376   120 204905 307088  7  3 46 43  0  0
 6 247    768 96495020 1309160 77294872    0    0 510736    28 206722 310047  7  3 47 42  0  0
12 243    768 96496096 1309160 77294956    0    0 508464    28 206420 309661  8  3 47 43  0  0
11 246    768 96497476 1309160 77294964    0    0 505840     0 202533 306024  7  3 48 42  0  0
 6 247    768 96499240 1309160 77294976    0    0 483536     0 196542 293745  7  3 46 44  0  0
12 242    768 96500008 1309160 77294976    0    0 482384     8 195914 293291  7  3 48 43  0  0
 8 243    768 96501508 1309160 77294992    0    0 483904     0 196422 292909  7  3 47 43  0  0
 7 244    768 96503200 1309160 77294996    0    0 481952    12 195670 292772  7  3 47 43  0  0
 5 247    768 96504040 1309160 77295004    0    0 482960     0 196082 293888  7  3 47 43  0  0
11 242    768 96505300 1309160 77295016    0    0 483104     0 195737 293748  7  3 47 44  0  0
 1 248    768 96506656 1309160 77295028    0    0 483536     0 195950 293201  7  3 48 43  0  0
 4 246    768 96506968 1309160 77295036    0    0 481984    12 194789 291773  7  3 47 43  0  0
13 240    768 96508172 1309160 77295044    0    0 481904    24 195568 292049  7  3 48 43  0  0
 6 244    768 96508744 1309160 77295052    0    0 510848     0 206325 309248  7  3 48 42  0  0
 8 244    768 96508924 1309160 77295064    0    0 510688     0 206510 310348  7  3 47 42  0  0
 9 244    768 96509120 1309160 77295072    0    0 510304     0 206996 310265  7  3 47 43  0  0
10 242    768 96509628 1309160 77295080    0    0 510752     0 205260 309058  7  3 47 42  0  0
 7 244    768 96509880 1309160 77295080    0    0 509264    20 206646 310609  7  3 47 43  0  0
