procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107705048 1309568 77314704    0    0 39840     8 9058 9847  0  0 99  1  0  0
 1  0    768 107704984 1309568 77314712    0    0 39952     0 8986 9716  0  0 99  1  0  0
 1  0    768 107705236 1309568 77314720    0    0 40976     8 9115 9914  0  0 99  1  0  0
 1  0    768 107705236 1309568 77314732    0    0 40192     0 8988 9737  0  0 99  1  0  0
 0  1    768 107705740 1309568 77314740    0    0 39888    24 9118 9938  0  0 99  1  0  0
 0  1    768 107698148 1309568 77314748    0    0 40192     0 9071 9762  0  0 99  1  0  0
 0  0    768 107700092 1309568 77314756    0    0 40688     0 9091 9788  0  0 99  1  0  0
 0  1    768 107700356 1309568 77314764    0    0 40096     8 8944 9697  0  0 99  1  0  0
 0  1    768 107701704 1309568 77314776    0    0 39840     8 9028 9837  0  0 99  1  0  0
 0  0    768 107701536 1309568 77314784    0    0 40432    24 9113 9846  0  0 99  1  0  0
 0  1    768 107702072 1309568 77314792    0    0 40064     0 8999 9721  0  0 99  1  0  0
 1  0    768 107702248 1309568 77314800    0    0 40448     0 9131 9881  0  0 99  1  0  0
 1  0    768 107695096 1309568 77314808    0    0 40112     8 8962 9876  0  0 99  1  0  0
 1  0    768 107687536 1309568 77314816    0    0 39936     0 9078 9738  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107689500 1309568 77314832    0    0 40432    48 9023 9914  0  0 99  1  0  0
 1  0    768 107693776 1309568 77314840    0    0 40448     0 9236 9896  0  0 99  1  0  0
 1  0    768 107692172 1309568 77314844    0    0 39984     0 8989 9879  0  0 99  1  0  0
 0  0    768 107692672 1309568 77314852    0    0 40304     0 9066 9740  0  0 99  1  0  0
 0  1    768 107695172 1309568 77314860    0    0 40000     8 8827 9684  0  0 99  1  0  0
 2  0    768 107697668 1309568 77314872    0    0 39840    40 9094 9766  0  0 99  1  0  0
 0  1    768 107675572 1309568 77314880    0    0 39808    32 9247 9924  0  0 99  1  0  0
 0  1    768 107683176 1309568 77314888    0    0 40096    72 9094 9739  0  0 99  1  0  0
 0  1    768 107683860 1309568 77314896    0    0 40032     0 8947 9831  0  0 99  1  0  0
 0  1    768 107688808 1309568 77314904    0    0 40448     0 9108 9947  0  0 99  1  0  0
 2  0    768 107690816 1309568 77314912    0    0 40448    12 8912 9870  0  0 99  1  0  0
 0  1    768 107694984 1309568 77314924    0    0 40784    44 9147 9888  0  0 99  1  0  0
 0  0    768 107696932 1309568 77314932    0    0 40240     4 8936 9809  0  0 99  1  0  0
 1  0    768 107700596 1309568 77314940    0    0 40736     0 9202 9964  0  0 99  1  0  0
 0  0    768 107694188 1309568 77314948    0    0 39728   244 8823 9726  0  0 99  1  0  0
 1  1    768 107695180 1309568 77314960    0    0 40160     0 8996 9752  0  0 99  1  0  0
 0  1    768 107695432 1309568 77314968    0    0 40416    24 8913 9742  0  0 99  1  0  0
 1  0    768 107701108 1309568 77314980    0    0 39808    12 9061 9765  0  0 99  1  0  0
 0  1    768 107701572 1309568 77314988    0    0 39984     8 8946 9717  0  0 99  1  0  0
 1  0    768 107704160 1309568 77314992    0    0 39712     0 8928 9583  0  0 99  1  0  0
 0  1    768 107703892 1309568 77315000    0    0 39648     0 8885 9601  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107706092 1309568 77315012    0    0 39696    36 9049 9787  0  0 99  1  0  0
 0  0    768 107707412 1309568 77315020    0    0 38800     8 8891 9569  0  0 99  1  0  0
 0  1    768 107706132 1309568 77315028    0    0 39744     4 8988 9659  0  0 99  1  0  0
 0  1    768 107706460 1309568 77315036    0    0 40288     4 9034 9724  0  0 99  1  0  0
 0  1    768 107707496 1309568 77315048    0    0 40000     0 9101 9794  0  0 99  1  0  0
 1  0    768 107707496 1309568 77315056    0    0 40048    24 9042 9894  0  0 99  1  0  0
 0  1    768 107707472 1309568 77315064    0    0 40608     0 9011 9799  0  0 99  1  0  0
 1  0    768 107698464 1309568 77315072    0    0 40240    16 9201 9927  0  0 99  1  0  0
 0  0    768 107699908 1309568 77315080    0    0 40384     4 9064 9871  0  0 99  1  0  0
 1  0    768 107696496 1309568 77315092    0    0 40544     4 9294 9992  0  0 99  1  0  0
 0  0    768 107701620 1309568 77315100    0    0 40032   100 9039 9724  0  0 99  1  0  0
 0  1    768 107702380 1309568 77315112    0    0 39920     0 9206 9814  0  0 99  1  0  0
 1  0    768 107699724 1309568 77315120    0    0 40288     0 9098 9836  0  0 99  1  0  0
 0  1    768 107700560 1309568 77315128    0    0 39984     4 9083 9788  0  0 99  1  0  0
 1  0    768 107702176 1309568 77315136    0    0 39696   232 9021 9630  0  0 99  1  0  0
 0  1    768 107702132 1309568 77315236    0    0 40240     4 9269 9885  0  0 99  1  0  0
 1  0    768 107703564 1309568 77315244    0    0 39760   212 9014 9751  0  0 99  1  0  0
 0  1    768 107704756 1309568 77315252    0    0 40576     0 9098 9915  0  0 99  1  0  0
 1  0    768 107705412 1309568 77315260    0    0 40928     0 9053 9822  0  0 99  1  0  0
 0  1    768 107705556 1309568 77315272    0    0 40176     0 8955 9759  0  0 99  1  0  0
 0  1    768 107704784 1309568 77315280    0    0 40096    16 9191 9946  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107705080 1309568 77315292    0    0 41008    40 9134 9923  0  0 99  1  0  0
 0  0    768 107705744 1309568 77315292    0    0 40720     0 9066 9859  0  0 99  1  0  0
 1  0    768 107706944 1309568 77315308    0    0 40288   244 9050 9711  0  0 99  1  0  0
 1  0    768 107706948 1309568 77315316    0    0 40448     0 9128 9904  0  0 99  1  0  0
 1  0    768 107707400 1309568 77315328    0    0 40000    12 9076 9691  0  0 99  1  0  0
 0  0    768 107707400 1309568 77315336    0    0 39792    32 8903 9684  0  0 99  1  0  0
 1  0    768 107707652 1309568 77315344    0    0 40112     4 9140 9721  0  0 99  1  0  0
 0  1    768 107707652 1309568 77315344    0    0 40544     0 9127 9936  0  0 99  1  0  0
 1  1    768 107708132 1309568 77315344    0    0 40448     0 9201 9810  0  0 99  1  0  0
 0  1    768 107708132 1309568 77315368    0    0 40448     0 8941 9767  0  0 99  1  0  0
 0  1    768 107708384 1309568 77315376    0    0 40784    12 9190 9894  0  0 99  1  0  0
 0  1    768 107708180 1309568 77315388    0    0 40208     4 8998 9834  0  0 99  1  0  0
 1  0    768 107708436 1309568 77315388    0    0 40528     4 9141 9835  0  0 99  1  0  0
 1  0    768 107708564 1309568 77315400    0    0 40464     0 8903 9680  0  0 99  1  0  0
 0  0    768 107708816 1309568 77315408    0    0 40880     0 9222 9871  0  0 99  1  0  0
 0  1    768 107708816 1309568 77315420    0    0 40656    12 9015 9948  0  0 99  1  0  0
 0  0    768 107709068 1309568 77315428    0    0 40560     0 9133 9813  0  0 99  1  0  0
 0  1    768 107709572 1309568 77315436    0    0 40624     4 8970 9811  0  0 99  1  0  0
 0  0    768 107709476 1309568 77315444    0    0 40192     4 9119 9758  0  0 99  1  0  0
 0  1    768 107709196 1309568 77315460    0    0 41088     0 9258 10094  0  0 99  1  0  0
 1  1    768 107709448 1309568 77315468    0    0 40496    12 9048 9794  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107708952 1309568 77315476    0    0 40704     0 9136 9791  0  0 99  1  0  0
 0  0    768 107712324 1309568 77315484    0    0 40592     0 9209 9954  0  0 99  1  0  0
 0  0    768 107712980 1309568 77315492    0    0 41184     4 9271 10127  0  0 99  1  0  0
 0  1    768 107712980 1309568 77315500    0    0 40928     8 9138 9879  0  0 99  1  0  0
 0  1    768 107712980 1309568 77315512    0    0 40496   104 9137 9850  0  0 99  1  0  0
 0  0    768 107713236 1309568 77315520    0    0 40000    60 9117 9840  0  0 99  1  0  0
 1  0    768 107713740 1309568 77315528    0    0 40720     0 9083 9991  0  0 99  1  0  0
 0  1    768 107713992 1309568 77315536    0    0 41104     0 9059 9848  0  0 99  1  0  0
 0  1    768 107713992 1309568 77315540    0    0 40800     4 9053 9863  0  0 99  1  0  0
 0  1    768 107714748 1309568 77315548    0    0 40976    76 9152 9907  0  0 99  1  0  0
 1  0    768 107714748 1309568 77315560    0    0 40944    12 9164 10011  0  0 99  1  0  0
 0  0    768 107714496 1309568 77315568    0    0 40784     0 9144 9892  0  0 99  1  0  0
 1  0    768 107715004 1309568 77315576    0    0 40624   244 9038 9853  0  0 99  1  0  0
 1  0    768 107715068 1309568 77315584    0    0 39616     0 8959 9659  0  0 99  1  0  0
 0  0    768 107715068 1309568 77315596    0    0 40112     4 9136 9919  0  0 99  1  0  0
 0  1    768 107715320 1309568 77315604    0    0 40560    56 9140 9841  0  0 99  1  0  0
 1  0    768 107715320 1309568 77315612    0    0 40480     0 8934 9742  0  0 99  1  0  0
 1  0    768 107715572 1309568 77315620    0    0 40736     0 9106 9860  0  0 99  1  0  0
 0  1    768 107715824 1309568 77315628    0    0 40384     0 9066 9935  0  0 99  1  0  0
 0  1    768 107715824 1309568 77315644    0    0 40752     0 9149 9899  0  0 99  1  0  0
 0  1    768 107715824 1309568 77315652    0    0 40656    44 9042 9799  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107716076 1309568 77315660    0    0 40608     4 9087 9892  0  0 99  1  0  0
 1  0    768 107716076 1309568 77315668    0    0 40752     0 9280 10082  0  0 99  1  0  0
 0  1    768 107714568 1309568 77315676    0    0 41120     0 9120 9963  0  0 99  1  0  0
 0  1    768 107715276 1309568 77315688    0    0 40848     0 9196 9934  0  0 99  1  0  0
 0  1    768 107715840 1309568 77315692    0    0 40416    12 8982 9842  0  0 99  1  0  0
 0  0    768 107714092 1309568 77315700    0    0 40512     4 9353 10024  0  0 99  1  0  0
 1  0    768 107713816 1309568 77315708    0    0 40496     4 8899 9739  0  0 99  1  0  0
 0  1    768 107713816 1309568 77315716    0    0 40976     0 9084 9865  0  0 99  1  0  0
 1  1    768 107713816 1309568 77315724    0    0 40880     0 8998 9843  0  0 99  1  0  0
 0  1    768 107714472 1309568 77315736    0    0 41120    24 9314 10108  0  0 99  1  0  0
 0  1    768 107714224 1309568 77315744    0    0 40736   136 9024 9845  0  0 99  1  0  0
 1  0    768 107714448 1309568 77315752    0    0 40432     4 9253 9870  0  0 99  1  0  0
 0  0    768 107714528 1309568 77315824    0    0 40768     4 9075 9904  0  0 99  1  0  0
 0  0    768 107714780 1309568 77315832    0    0 41072     0 9347 10158  0  0 99  1  0  0
 1  0    768 107715032 1309568 77315844    0    0 39888     0 9028 9870  0  0 99  1  0  0
 0  1    768 107715132 1309568 77315852    0    0 41120    16 9269 9930  0  0 99  1  0  0
 0  1    768 107715132 1309568 77315860    0    0 41328     0 9059 9956  0  0 99  1  0  0
 0  1    768 107715196 1309568 77315868    0    0 40336     4 9250 9988  0  0 99  1  0  0
 0  0    768 107715264 1309568 77315876    0    0 40464     4 8940 9767  0  0 99  1  0  0
 0  0    768 107715184 1309568 77315884    0    0 41040     0 9215 9924  0  0 99  1  0  0
 0  1    768 107715184 1309568 77315892    0    0 41072    60 9121 9966  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107714932 1309568 77315904    0    0 40880     0 9202 10008  0  0 99  1  0  0
 0  1    768 107715008 1309568 77315912    0    0 40752   244 9113 9830  0  0 99  1  0  0
 0  0    768 107715008 1309568 77315920    0    0 40880     4 9169 9908  0  0 99  1  0  0
 0  1    768 107715092 1309568 77315928    0    0 40704     8 9089 9833  0  0 99  1  0  0
 1  0    768 107715220 1309568 77315940    0    0 40784    68 9270 10069  0  0 99  1  0  0
 1  0    768 107715220 1309568 77315948    0    0 41008     0 9102 9917  0  0 99  1  0  0
 1  0    768 107715220 1309568 77315956    0    0 40816     0 9059 9752  0  0 99  1  0  0
 1  0    768 107715220 1309568 77315964    0    0 40784     0 9088 9788  0  0 99  1  0  0
 1  0    768 107715220 1309568 77315972    0    0 40656     4 9196 10044  0  0 99  1  0  0
 1  0    768 107715172 1309568 77315984    0    0 40416    16 9026 9822  0  0 99  1  0  0
 0  1    768 107715236 1309568 77315992    0    0 41072     0 9184 9978  0  0 99  1  0  0
 1  0    768 107715236 1309568 77316000    0    0 40256     0 9081 9778  0  0 99  1  0  0
 0  1    768 107715236 1309568 77316008    0    0 40464     0 9205 9988  0  0 99  1  0  0
 0  1    768 107715236 1309568 77316016    0    0 40720     0 9071 9797  0  0 99  1  0  0
 0  0    768 107715360 1309568 77316028    0    0 40560    16 9029 9823  0  0 99  1  0  0
 0  1    768 107715360 1309568 77316036    0    0 40576     4 9028 9802  0  0 99  1  0  0
 1  0    768 107715360 1309568 77316044    0    0 40560     0 9295 10066  0  0 99  1  0  0
 1  0    768 107715360 1309568 77316052    0    0 41072     0 9126 9905  0  0 99  1  0  0
 1  0    768 107714136 1309568 77316056    0    0 40608     0 9126 9805  0  0 99  1  0  0
 1  0    768 107714284 1309568 77316072    0    0 40576     0 9031 9818  0  0 99  1  0  0
 0  1    768 107714452 1309568 77316080    0    0 40656    20 9177 10052  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 107714452 1309568 77316088    0    0 40832     4 9111 9931  0  0 99  1  0  0
 0  1    768 107714452 1309568 77316096    0    0 40400     0 9048 9776  0  0 99  1  0  0
 0  1    768 107714704 1309568 77316108    0    0 40912     0 9122 9909  0  0 99  1  0  0
 0  1    768 107714704 1309568 77316116    0    0 40272    68 9084 9936  0  0 99  1  0  0
 0  1    768 107714704 1309568 77316124    0    0 40544    40 9162 9829  0  0 99  1  0  0
 1  0    768 107714704 1309568 77316132    0    0 40400     4 9048 9810  0  0 99  1  0  0
 1  0    768 107714956 1309568 77316140    0    0 41168     4 9220 9893  0  0 99  1  0  0
 0  1    768 107714956 1309568 77316148    0    0 40640     0 9044 10007  0  0 99  1  0  0
 0  1    768 107714588 1309568 77316160    0    0 41008     0 9210 9896  0  0 99  1  0  0
 0  1    768 107714776 1309568 77316168    0    0 41216    12 9052 9951  0  0 99  1  0  0
 0  1    768 107714776 1309568 77316176    0    0 41168     0 9189 9946  0  0 99  1  0  0
 0  0    768 107714444 1309568 77316184    0    0 40448   252 9014 9913  0  0 99  1  0  0
 0  0    768 107714880 1309568 77316192    0    0 40832     4 9204 9847  0  0 99  1  0  0
 0  1    768 107714880 1309568 77316204    0    0 40928    36 9045 9902  0  0 99  1  0  0
 2  0    768 107714880 1309568 77316208    0    0 40672    52 9145 9845  0  0 99  1  0  0
 2  0    768 107714880 1309568 77316216    0    0 40704     0 9146 10040  0  0 99  1  0  0
 0  1    768 107714880 1309568 77316232    0    0 40928     0 9252 9869  0  0 99  1  0  0
 0  1    768 107714128 1309568 77316240    0    0 40640     4 8888 9749  0  0 99  1  0  0
 0  1    768 107714572 1309568 77316248    0    0 40432     4 9178 9778  0  0 99  1  0  0
 0  1    768 107714572 1309568 77316256    0    0 40336    24 9122 9972  0  0 99  1  0  0
 1  1    768 107715212 1309568 77316268    0    0 40848     0 9357 9935  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107715224 1309568 77316276    0    0 40784     0 9057 9878  0  0 99  1  0  0
 0  1    768 107715312 1309568 77316284    0    0 40816     0 9065 9848  0  0 99  1  0  0
 0  0    768 107715592 1309568 77316292    0    0 41008     4 9343 10187  0  0 99  1  0  0
 0  1    768 107715128 1309568 77316308    0    0 40192    32 9001 9744  0  0 99  1  0  0
 2  0    768 107715128 1309568 77316308    0    0 40944     0 9002 9865  0  0 99  1  0  0
 0  1    768 107715476 1309568 77316308    0    0 40576     0 9079 9808  0  0 99  1  0  0
 0  1    768 107715472 1309568 77316332    0    0 40608     0 9201 10004  0  0 99  1  0  0
 1  0    768 107715724 1309568 77316340    0    0 40880     0 9200 9934  0  0 99  1  0  0
 0  1    768 107715696 1309568 77316352    0    0 40400   172 9120 9884  0  0 99  1  0  0
 1  0    768 107715948 1309568 77316356    0    0 40592     4 9159 9800  0  0 99  1  0  0
 1  0    768 107715448 1309568 77316432    0    0 41056     0 9272 10049  0  0 99  1  0  0
 0  1    768 107715700 1309568 77316440    0    0 41264     0 9137 9963  0  0 99  1  0  0
 1  0    768 107715448 1309568 77316452    0    0 40768     0 9052 9866  0  0 99  1  0  0
 0  1    768 107716116 1309568 77316460    0    0 40592    16 9174 9863  0  0 99  1  0  0
 0  0    768 107715864 1309568 77316468    0    0 40224     4 9082 9877  0  0 99  1  0  0
 0  1    768 107715976 1309568 77316476    0    0 40752     4 9236 9989  0  0 99  1  0  0
 0  1    768 107716228 1309568 77316484    0    0 40640     0 9139 9865  0  0 99  1  0  0
 1  0    768 107716228 1309568 77316492    0    0 40368     0 9123 9797  0  0 99  1  0  0
 1  0    768 107715976 1309568 77316504    0    0 41264     0 9317 10167  0  0 99  1  0  0
 0  1    768 107716156 1309568 77316512    0    0 40720    12 9186 9896  0  0 99  1  0  0
 0  0    768 107715400 1309568 77316524    0    0 40944     8 9161 9869  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107715616 1309568 77316532    0    0 40784     4 9201 9927  0  0 99  1  0  0
 0  1    768 107715364 1309568 77316540    0    0 40592   252 9225 9997  0  0 99  1  0  0
 0  1    768 107715920 1309568 77316552    0    0 40464     0 9088 9774  0  0 99  1  0  0
 0  1    768 107716172 1309568 77316560    0    0 40560    92 9098 9890  0  0 99  1  0  0
 0  1    768 107715920 1309568 77316568    0    0 40880     0 9204 9892  0  0 99  1  0  0
 0  1    768 107716424 1309568 77316572    0    0 40752     4 9139 10009  0  0 99  1  0  0
 1  0    768 107716172 1309568 77316580    0    0 40608     4 8999 9808  0  0 99  1  0  0
 0  1    768 107716424 1309568 77316592    0    0 41104     0 9244 9956  0  0 99  1  0  0
 0  1    768 107716208 1309568 77316600    0    0 40688    24 8962 9779  0  0 99  1  0  0
 1  0    768 107716460 1309568 77316608    0    0 40736     0 9290 10026  0  0 99  1  0  0
 1  0    768 107716460 1309568 77316616    0    0 40448     0 9035 9825  0  0 99  1  0  0
 1  0    768 107716460 1309568 77316624    0    0 40256     4 9110 9791  0  0 99  1  0  0
 0  1    768 107716460 1309568 77316632    0    0 40816     4 8985 9875  0  0 99  1  0  0
 0  1    768 107716208 1309568 77316644    0    0 40336    12 9412 10118  0  0 99  1  0  0
 0  1    768 107715464 1309568 77316652    0    0 40912     0 9024 9861  0  0 99  1  0  0
 0  1    768 107714972 1309568 77316660    0    0 40512     0 9248 9909  0  0 99  1  0  0
 1  0    768 107717760 1309568 77316660    0    0 40432     0 9073 9879  0  0 99  1  0  0
 0  0    768 107718420 1309568 77316660    0    0 40480     4 9322 10069  0  0 99  1  0  0
 0  1    768 107718420 1309568 77316688    0    0 40816    16 9136 9959  0  0 99  1  0  0
 1  0    768 107718396 1309568 77316696    0    0 41040    76 9165 9834  0  0 99  1  0  0
 1  0    768 107717068 1309568 77316704    0    0 40656     0 8971 9827  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107717676 1309568 77316712    0    0 40464     0 9331 9982  0  0 99  1  0  0
 1  0    768 107718260 1309568 77316720    0    0 40928     0 9029 9828  0  0 99  1  0  0
 1  0    768 107718024 1309568 77316728    0    0 40496    32 9243 9864  0  0 99  1  0  0
 1  0    768 107718224 1309568 77316736    0    0 41152     4 9093 9865  0  0 99  1  0  0
 1  0    768 107718476 1309568 77316744    0    0 40672     0 9142 10014  0  0 99  1  0  0
 0  1    768 107718224 1309568 77316756    0    0 40720     0 9074 9857  0  0 99  1  0  0
 0  1    768 107718580 1309568 77316764    0    0 40944     0 9037 9833  0  0 99  1  0  0
 0  1    768 107717320 1309568 77316776    0    0 40768     0 9053 9842  0  0 99  1  0  0
 0  1    768 107717588 1309568 77316784    0    0 40672    16 9144 9927  0  0 99  1  0  0
 1  0    768 107717516 1309568 77316792    0    0 40384     8 9054 9758  0  0 99  1  0  0
 0  1    768 107717768 1309568 77316800    0    0 40000     0 9022 9680  0  0 99  1  0  0
 0  0    768 107717560 1309568 77316808    0    0 40800   244 9057 9821  0  0 99  1  0  0
 0  1    768 107717812 1309568 77316820    0    0 40688    24 9208 10026  0  0 99  1  0  0
 1  0    768 107717560 1309568 77316828    0    0 40608    36 9034 9825  0  0 99  1  0  0
 1  0    768 107717904 1309568 77316836    0    0 41088    32 9179 9920  0  0 99  1  0  0
 1  0    768 107717652 1309568 77316844    0    0 40848     4 9106 9844  0  0 99  1  0  0
 1  0    768 107717904 1309568 77316852    0    0 40496     0 9180 9919  0  0 99  1  0  0
 0  0    768 107717908 1309568 77316856    0    0 40784     0 9009 9752  0  0 99  1  0  0
 1  0    768 107718232 1309568 77316876    0    0 40496    24 9065 9851  0  0 99  1  0  0
 0  1    768 107717980 1309568 77316880    0    0 40464     0 9075 9813  0  0 99  1  0  0
 2  0    768 107715520 1309568 77316888    0    0 40864     8 9327 10099  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107715268 1309568 77316896    0    0 40800     4 9087 9844  0  0 99  1  0  0
 1  0    768 107715520 1309568 77316908    0    0 40576     0 9059 9808  0  0 99  1  0  0
 1  0    768 107715268 1309568 77316916    0    0 39968    36 8983 9707  0  0 99  1  0  0
 0  1    768 107715772 1309568 77316924    0    0 40928     0 9280 10036  0  0 99  1  0  0
 0  1    768 107715520 1309568 77316932    0    0 40592   116 9184 9873  0  0 99  1  0  0
 0  1    768 107715996 1309568 77316940    0    0 40400     4 9185 9855  0  0 99  1  0  0
 0  0    768 107715996 1309568 77316948    0    0 40304     4 9088 9816  0  0 99  1  0  0
 0  1    768 107715492 1309568 77317024    0    0 40560    16 9141 9988  0  0 99  1  0  0
 0  1    768 107715496 1309568 77317032    0    0 40144     0 9149 9769  0  0 99  1  0  0
 0  1    768 107715496 1309568 77317040    0    0 41088     0 9123 9942  0  0 99  1  0  0
 0  1    768 107715244 1309568 77317048    0    0 41008     0 9224 9920  0  0 99  1  0  0
 0  1    768 107715244 1309568 77317056    0    0 40912     4 9159 10053  0  0 99  1  0  0
 0  1    768 107715244 1309568 77317064    0    0 40384    16 9205 9852  0  0 99  1  0  0
 0  1    768 107715496 1309568 77317076    0    0 40464     0 9080 9786  0  0 99  1  0  0
 1  1    768 107715496 1309568 77317084    0    0 40208     0 9143 9769  0  0 99  1  0  0
 0  1    768 107715496 1309568 77317088    0    0 40448     0 9091 9949  0  0 99  1  0  0
 0  0    768 107715824 1309568 77317096    0    0 40688     0 9205 9800  0  0 99  1  0  0
 0  0    768 107715824 1309568 77317104    0    0 40064     4 9005 9718  0  0 99  1  0  0
 0  1    768 107715824 1309568 77317116    0    0 39600    16 9002 9588  0  0 99  1  0  0
 1  0    768 107716080 1309568 77317124    0    0 40256     0 9112 9932  0  0 99  1  0  0
 0  0    768 107716080 1309568 77317132    0    0 40928     0 9181 9797  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107716080 1309568 77317140    0    0 40624     0 9065 9847  0  0 99  1  0  0
 0  1    768 107716084 1309568 77317148    0    0 40192   252 9144 9700  0  0 99  1  0  0
 0  1    768 107716084 1309568 77317160    0    0 39616    72 8947 9761  0  0 99  1  0  0
 0  1    768 107716084 1309568 77317168    0    0 41008    32 9201 9913  0  0 99  1  0  0
 0  1    768 107716140 1309568 77317176    0    0 40352     0 8911 9746  0  0 99  1  0  0
 1  0    768 107716188 1309568 77317184    0    0 40832     0 9282 9903  0  0 99  1  0  0
 0  0    768 107716188 1309568 77317196    0    0 41072     0 9228 10044  0  0 99  1  0  0
 1  1    768 107716188 1309568 77317204    0    0 40832    24 9116 9883  0  0 99  1  0  0
 0  1    768 107716188 1309568 77317216    0    0 40544     4 9046 9809  0  0 99  1  0  0
 0  1    768 107715700 1309568 77317224    0    0 40144     8 9151 9785  0  0 99  1  0  0
 2  0    768 107715700 1309568 77317232    0    0 39776     0 9212 9891  0  0 99  1  0  0
 0  1    768 107715104 1309568 77317244    0    0 40560     0 9124 9877  0  0 99  1  0  0
 1  0    768 107714348 1309568 77317244    0    0 40256    24 9060 9732  0  0 99  1  0  0
 0  1    768 107714096 1309568 77317256    0    0 40112     0 9035 9686  0  0 99  1  0  0
 1  0    768 107714348 1309568 77317264    0    0 40512     4 9179 9994  0  0 99  1  0  0
 0  0    768 107714120 1309568 77317272    0    0 40320     4 9046 9702  0  0 99  1  0  0
 0  1    768 107714372 1309568 77317284    0    0 40848    68 8994 9751  0  0 99  1  0  0
 0  0    768 107714256 1309568 77317292    0    0 40864    28 9089 9867  0  0 99  1  0  0
 1  0    768 107714256 1309568 77317304    0    0 40096     0 9056 9871  0  0 99  1  0  0
 1  0    768 107714524 1309568 77317312    0    0 40704     0 9075 9817  0  0 99  1  0  0
 0  1    768 107714272 1309568 77317320    0    0 40528     8 9083 9809  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107712824 1309568 77317332    0    0 40352     4 9091 9799  0  0 99  1  0  0
 0  0    768 107712824 1309568 77317340    0    0 40144    24 9127 9860  0  0 99  1  0  0
 0  0    768 107713172 1309568 77317348    0    0 40672     0 9100 9812  0  0 99  1  0  0
 2  0    768 107713292 1309568 77317356    0    0 40480     0 9058 9841  0  0 99  1  0  0
 0  1    768 107713884 1309568 77317364    0    0 40672     0 9100 9735  0  0 99  1  0  0
 0  1    768 107714092 1309568 77317372    0    0 39968     4 9065 9805  0  0 99  1  0  0
 1  0    768 107714092 1309568 77317384    0    0 40288     4 9068 9732  0  0 99  1  0  0
 0  1    768 107714092 1309568 77317392    0    0 40336    12 9155 9830  0  0 99  1  0  0
 0  0    768 107714092 1309568 77317396    0    0 40096     0 9009 9746  0  0 99  1  0  0
 0  1    768 107714112 1309568 77317404    0    0 40512     0 9249 9943  0  0 99  1  0  0
 0  1    768 107714112 1309568 77317412    0    0 40784     0 9084 9850  0  0 99  1  0  0
 0  0    768 107714116 1309568 77317420    0    0 39568   296 9059 9648  0  0 99  1  0  0
 1  0    768 107714116 1309568 77317420    0    0 40848    28 9025 9829  0  0 99  1  0  0
 0  1    768 107714116 1309568 77317440    0    0 40560     0 9300 9992  0  0 99  1  0  0
 1  0    768 107714116 1309568 77317448    0    0 40752    28 9002 9832  0  0 99  1  0  0
