procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0    768 84370176 1308800 77226808    0    0     0    60 1315043 530364 75 25  0  0  0  0
427  0    768 84372904 1308800 77226820    0    0     0     4 1315138 533023 75 25  0  0  0  0
473  0    768 84376424 1308800 77226828    0    0     0     4 1315584 533808 75 25  0  0  0  0
475  0    768 84378188 1308800 77226836    0    0     0   116 1320162 528496 74 26  0  0  0  0
446  0    768 84380708 1308800 77226844    0    0     0     0 1314043 532171 75 25  0  0  0  0
418  0    768 84383220 1308800 77226852    0    0     0     0 1314867 534513 75 25  0  0  0  0
442  0    768 84386156 1308800 77226868    0    0     0    64 1313828 535866 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 84388676 1308800 77226876    0    0     0     4 1310490 536140 74 26  0  0  0  0
470  0    768 84391176 1308800 77226884    0    0     0    28 1314251 529134 75 25  0  0  0  0
465  0    768 84393548 1308800 77226888    0    0     0     0 1306995 542030 74 25  0  0  0  0
296  0    768 84396140 1308800 77226896    0    0     0     0 1312978 531471 75 25  0  0  0  0
468  0    768 84399928 1308800 77226904    0    0     0     0 1315757 527242 75 25  0  0  0  0
388  0    768 84401440 1308800 77226916    0    0     0    56 1311194 535976 74 26  0  0  0  0
412  0    768 84403456 1308800 77226924    0    0     0     4 1318348 526694 75 25  0  0  0  0
450  0    768 84406696 1308800 77226932    0    0     0    28 1319608 529022 75 25  0  0  0  0
472  0    768 84408208 1308800 77226940    0    0     0     0 1311293 534017 74 26  0  0  0  0
462  0    768 84410196 1308800 77226948    0    0     0     0 1313576 534060 75 25  0  0  0  0
292  0    768 84413212 1308800 77226956    0    0     0     0 1322088 526360 75 25  0  0  0  0
448  0    768 84414960 1308800 77226968    0    0     0    52 1313311 533447 75 25  0  0  0  0
406  0    768 84417480 1308800 77226976    0    0     0    76 1308663 535787 74 25  0  0  0  0
461  0    768 84420000 1308800 77226984    0    0     0     4 1309722 535904 74 26  0  0  0  0
454  0    768 84421512 1308800 77226992    0    0     0     0 1312974 531297 75 25  0  0  0  0
453  0    768 84424308 1308800 77227000    0    0     0     0 1317074 526239 75 25  0  0  0  0
461  0    768 84426324 1308800 77227016    0    0     0     0 1317715 525906 75 25  0  0  0  0
471  0    768 84427836 1308800 77227024    0    0     0    84 1315839 529438 75 25  0  0  0  0
417  0    768 84430280 1308800 77227032    0    0     0     8 1309447 535852 74 26  0  0  0  0
449  0    768 84432464 1308800 77227040    0    0     0     4 1307148 540638 74 25  0  0  0  0
438  0    768 84426520 1308800 77227052    0    0     0     0 1325830 543846 74 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0    768 84390232 1308800 77227060    0    0     0     0 1307091 536719 74 26  0  0  0  0
458  0    768 84386076 1308800 77227068    0    0     0    48 1309217 533430 75 25  0  0  0  0
435  0    768 84378232 1308800 77227076    0    0     0   200 1306346 536577 74 26  0  0  0  0
447  0    768 84359448 1308800 77227084    0    0     0     4 1305140 541668 74 25  0  0  0  0
444  0    768 84329292 1308800 77227168    0    0     0     8 1300568 539993 74 26  0  0  0  0
425  0    768 84339284 1308800 77227176    0    0     0     0 1312250 531336 74 26  0  0  0  0
427  0    768 84333448 1308800 77227184    0    0     0    40 1307025 534499 75 25  0  0  0  0
420  0    768 84340504 1308800 77227192    0    0     0     0 1313142 534181 75 25  0  0  0  0
467  0    768 84341808 1308800 77227200    0    0     0    60 1315233 530658 74 26  0  0  0  0
465  0    768 84334008 1308800 77227212    0    0     0    72 1316364 529080 75 25  0  0  0  0
463  0    768 84345692 1308800 77227220    0    0     0     4 1314283 538057 74 26  0  0  0  0
454  0    768 84355988 1308800 77227228    0    0     0    32 1308904 534940 74 26  0  0  0  0
414  0    768 84362928 1308800 77227236    0    0     0     0 1308698 536353 74 26  0  0  0  0
466  0    768 84370160 1308800 77227244    0    0     0     0 1310772 537712 75 25  0  0  0  0
445  0    768 84376140 1308800 77227252    0    0     0    60 1317284 525992 75 25  0  0  0  0
474  0    768 84381016 1308800 77227260    0    0     0     4 1313469 535467 74 26  0  0  0  0
435  0    768 84385884 1308800 77227268    0    0     0    28 1312958 535331 75 25  0  0  0  0
255  0    768 84388800 1308800 77227276    0    0     0     0 1310307 536597 75 25  0  0  0  0
471  0    768 84391044 1308800 77227288    0    0     0     0 1309863 536256 74 26  0  0  0  0
464  0    768 84391960 1308800 77227296    0    0     0     0 1313783 533337 75 25  0  0  0  0
449  0    768 84393416 1308800 77227308    0    0     0    60 1317222 531439 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0    768 84396364 1308800 77227316    0    0     0    28 1319166 528659 75 25  0  0  0  0
450  0    768 84398728 1308800 77227324    0    0     0     4 1313160 528949 75 25  0  0  0  0
459  0    768 84400804 1308800 77227332    0    0     0     0 1313410 532039 75 25  0  0  0  0
464  0    768 84404156 1308800 77227340    0    0     0     0 1315825 527117 75 25  0  0  0  0
441  0    768 84405824 1308800 77227352    0    0     0     0 1315231 526862 75 25  0  0  0  0
462  0    768 84408248 1308800 77227360    0    0     0   100 1311648 534438 74 25  0  0  0  0
445  0    768 84410828 1308800 77227368    0    0     0    32 1312371 534044 75 25  0  0  0  0
380  0    768 84412268 1308800 77227376    0    0     0     4 1313354 536072 74 26  0  0  0  0
456  0    768 84413552 1308800 77227384    0    0     0     0 1315124 528264 74 25  0  0  0  0
465  0    768 84416588 1308800 77227396    0    0     0     0 1311897 540837 75 25  0  0  0  0
402  0    768 84416196 1308800 77227404    0    0     0    52 1301623 545081 74 26  0  0  0  0
378  0    768 84418400 1308800 77227412    0    0     0    28 1311266 536825 74 25  0  0  0  0
405  0    768 84421932 1308800 77227416    0    0     0     4 1310890 536561 75 25  0  0  0  0
443  0    768 84423412 1308800 77227424    0    0     0     4 1312243 534829 74 26  0  0  0  0
448  0    768 84425708 1308800 77227436    0    0     0     0 1319528 524625 75 25  0  0  0  0
426  0    768 84427924 1308800 77227444    0    0     0     0 1319548 529446 75 25  0  0  0  0
445  0    768 84429440 1308800 77227452    0    0     0    24 1313080 534129 75 25  0  0  0  0
455  0    768 84431460 1308800 77227464    0    0     0    56 1313311 531654 74 25  0  0  0  0
405  0    768 84433224 1308800 77227472    0    0     0     4 1316566 530343 75 25  0  0  0  0
405  0    768 84435240 1308800 77227484    0    0     0     4 1313231 530899 74 25  0  0  0  0
463  0    768 84437004 1308800 77227496    0    0     0     0 1313667 535647 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0    768 84439020 1308800 77227504    0    0     0    24 1310968 536176 75 25  0  0  0  0
428  0    768 84440784 1308800 77227516    0    0     0     0 1314806 529462 75 25  0  0  0  0
455  0    768 84442548 1308800 77227524    0    0     0     8 1314803 533002 75 25  0  0  0  0
420  0    768 84443540 1308800 77227536    0    0     0     8 1312538 536660 74 26  0  0  0  0
436  0    768 84445188 1308800 77227544    0    0     0     8 1316613 526707 75 25  0  0  0  0
464  0    768 84446700 1308800 77227556    0    0     0    48 1315420 530074 75 25  0  0  0  0
469  0    768 84448716 1308800 77227564    0    0     0     0 1314987 528587 75 25  0  0  0  0
455  0    768 84449452 1308800 77227572    0    0     0     0 1318887 526886 75 25  0  0  0  0
392  0    768 84450420 1308800 77227576    0    0     0     8 1314701 529949 75 25  0  0  0  0
478  0    768 84453064 1308800 77227588    0    0     0     4 1310938 539201 75 25  0  0  0  0
440  0    768 84453564 1308800 77227604    0    0     0    28 1313458 532124 74 25  0  0  0  0
458  0    768 84454340 1308800 77227604    0    0     0     0 1315107 530902 75 25  0  0  0  0
424  0    768 84456272 1308800 77227612    0    0     0     0 1317562 528248 75 25  0  0  0  0
472  0    768 84456980 1308800 77227628    0    0     0     0 1319401 528127 75 25  0  0  0  0
387  0    768 84457916 1308800 77227632    0    0     0     0 1321657 527871 75 25  0  0  0  0
425  0    768 84464696 1308800 77227644    0    0     0    52 1318998 528148 75 25  0  0  0  0
425  0    768 84465812 1308800 77227660    0    0     0    52 1314599 530601 75 25  0  0  0  0
384  0    768 84465952 1308800 77227660    0    0     0     0 1314258 530215 75 25  0  0  0  0
475  0    768 84465952 1308800 77227676    0    0     0     0 1315909 530228 75 25  0  0  0  0
465  0    768 84466132 1308800 77227676    0    0     0     0 1313411 533949 75 25  0  0  0  0
460  0    768 84466140 1308800 77227688    0    0     0   144 1315444 528644 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
443  0    768 84466140 1308800 77227704    0    0     0    28 1307424 538026 75 25  0  0  0  0
259  0    768 84458096 1308800 77227704    0    0     0     4 1302536 541799 75 25  0  0  0  0
423  0    768 84460296 1308800 77227780    0    0     0     0 1311650 532544 74 26  0  0  0  0
435  0    768 84461572 1308800 77227792    0    0     0     0 1311844 534919 75 25  0  0  0  0
368  0    768 84462184 1308800 77227796    0    0     0     0 1314762 529819 75 25  0  0  0  0
464  0    768 84463160 1308800 77227812    0    0     0    24 1314015 531619 74 25  0  0  0  0
468  0    768 84464016 1308800 77227820    0    0     0   324 1312723 533814 74 26  0  0  0  0
406  0    768 84464764 1308800 77227820    0    0     0     4 1317549 528938 74 25  0  0  0  0
409  0    768 84458584 1308800 77227836    0    0     0     0 1311091 532901 75 25  0  0  0  0
448  0    768 84458652 1308800 77227840    0    0     0     0 1312797 534505 74 25  0  0  0  0
420  0    768 84461548 1308800 77227848    0    0     0    32 1313667 532873 75 25  0  0  0  0
446  0    768 84462412 1308800 77227864    0    0     0     8 1312157 532484 75 25  0  0  0  0
435  0    768 84462416 1308800 77227864    0    0     0     4 1314091 529293 75 25  0  0  0  0
460  0    768 84464004 1308800 77227888    0    0     0     4 1316048 536074 74 25  0  0  0  0
433  0    768 84464752 1308800 77227896    0    0     0     0 1312324 533020 75 25  0  0  0  0
454  0    768 84464752 1308800 77227896    0    0     0    24 1307076 540748 75 25  0  0  0  0
476  0    768 84465504 1308800 77227912    0    0     0     0 1320147 527189 75 25  0  0  0  0
298  0    768 84465664 1308800 77227912    0    0     0     8 1312339 532793 75 25  0  0  0  0
432  0    768 84465664 1308800 77227928    0    0     0     4 1312251 538203 75 25  0  0  0  0
435  0    768 84465672 1308800 77227940    0    0     0     4 1316569 534224 75 25  0  0  0  0
454  0    768 84465672 1308800 77227944    0    0     0    24 1315996 532499 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0    768 84465924 1308800 77227960    0    0     0     0 1318675 526576 75 25  0  0  0  0
462  0    768 84465924 1308800 77227968    0    0     0     0 1317176 536777 75 25  0  0  0  0
422  0    768 84465924 1308800 77227976    0    0     0     8 1316670 533406 75 25  0  0  0  0
445  0    768 84465924 1308800 77227984    0    0     0     8 1311892 535812 75 25  0  0  0  0
285  0    768 84465924 1308800 77227996    0    0     0    52 1310364 535805 74 26  0  0  0  0
397  0    768 84465420 1308800 77228004    0    0     0     0 1312539 534194 75 25  0  0  0  0
450  0    768 84444712 1308800 77228016    0    0     0     0 1262000 561341 73 26  1  0  0  0
458  0    768 84447020 1308800 77228020    0    0     0     0 1303811 540907 74 25  0  0  0  0
464  0    768 84450480 1308800 77228028    0    0     0    12 1315687 534027 74 25  0  0  0  0
443  0    768 84452396 1308800 77228040    0    0     0    96 1309145 538701 74 25  0  0  0  0
453  0    768 84455732 1308800 77228048    0    0     0     4 1309016 543869 75 25  0  0  0  0
388  0    768 84457444 1308800 77228056    0    0     0   204 1309845 540689 74 25  0  0  0  0
445  0    768 84459168 1308800 77228064    0    0     0     0 1312531 535669 74 25  0  0  0  0
267  0    768 84460472 1308800 77228072    0    0     0     0 1312372 535334 75 25  0  0  0  0
450  0    768 84460608 1308800 77228084    0    0     0    28 1307631 538096 75 25  0  0  0  0
476  0    768 84461684 1308800 77228092    0    0     0     4 1311909 532645 75 25  0  0  0  0
455  0    768 84461684 1308800 77228100    0    0     0   252 1308016 536172 74 26  0  0  0  0
461  0    768 84461684 1308800 77228104    0    0     0     0 1311114 535807 75 25  0  0  0  0
438  0    768 84461936 1308800 77228112    0    0     0     0 1316541 527421 75 25  0  0  0  0
382  0    768 84461936 1308800 77228128    0    0     0    24 1308993 540543 74 25  0  0  0  0
478  0    768 84461936 1308800 77228136    0    0     0     8 1318954 526626 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
440  0    768 84462188 1308800 77228144    0    0     0     4 1314418 535002 75 25  0  0  0  0
449  0    768 84462188 1308800 77228152    0    0     0     4 1317548 527266 75 25  0  0  0  0
426  0    768 84462188 1308800 77228164    0    0     0     0 1309975 534830 75 25  0  0  0  0
403  0    768 84462440 1308800 77228176    0    0     0    24 1312634 533328 74 26  0  0  0  0
457  0    768 84462692 1308800 77228184    0    0     0     0 1318202 531869 75 25  0  0  0  0
407  0    768 84462692 1308800 77228192    0    0     0     8 1318929 527396 75 25  0  0  0  0
428  0    768 84462944 1308800 77228200    0    0     0     4 1309134 538814 74 26  0  0  0  0
437  0    768 84462944 1308800 77228208    0    0     0     4 1304739 538432 74 25  0  0  0  0
425  0    768 84462944 1308800 77228220    0    0     0     0 1314765 529068 75 25  0  0  0  0
479  0    768 84463196 1308800 77228228    0    0     0    24 1307117 537421 75 25  0  0  0  0
457  0    768 84463200 1308800 77228236    0    0     0     0 1318976 526214 75 25  0  0  0  0
383  0    768 84463200 1308800 77228244    0    0     0     8 1315164 532311 75 25  0  0  0  0
291  0    768 84470240 1308800 77228252    0    0     0    60 1309231 540116 74 25  0  0  0  0
453  0    768 84470260 1308800 77228260    0    0     0     4 1314445 532681 74 25  0  0  0  0
467  0    768 84470260 1308800 77228268    0    0     0     0 1315546 532712 75 25  0  0  0  0
472  0    768 84470260 1308800 77228276    0    0     0     4 1313177 537742 74 26  0  0  0  0
455  0    768 84470276 1308800 77228284    0    0     0     0 1317680 530294 74 26  0  0  0  0
422  0    768 84470276 1308800 77228292    0    0     0   172 1311053 534867 74 25  0  0  0  0
461  0    768 84462136 1308800 77228308    0    0     0     4 1305147 542081 75 25  0  0  0  0
463  0    768 84463908 1308800 77228420    0    0     0     8 1301838 542215 75 25  0  0  0  0
432  0    768 84465184 1308800 77228428    0    0     0     0 1314659 534719 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  0    768 84465796 1308800 77228436    0    0     0     0 1313609 533186 74 26  0  0  0  0
467  0    768 84466772 1308800 77228444    0    0     0    48 1310147 537887 75 25  0  0  0  0
425  0    768 84470652 1308800 77228456    0    0     0    12 1313723 532129 75 25  0  0  0  0
418  0    768 84471872 1308800 77228464    0    0     0   356 1304135 533960 74 25  0  0  0  0
387  0    768 84472524 1308800 77228476    0    0     0     4 1312429 534355 75 25  0  0  0  0
467  0    768 84472592 1308800 77228484    0    0     0   244 1316854 529194 75 25  0  0  0  0
456  0    768 84473004 1308800 77228492    0    0     0    60 1312293 532300 75 25  0  0  0  0
390  0    768 84473004 1308800 77228504    0    0     0     0 1310155 533958 75 25  0  0  0  0
456  0    768 84473004 1308800 77228512    0    0     0     8 1312927 535029 75 25  0  0  0  0
447  0    768 84473004 1308800 77228516    0    0     0     4 1317301 526156 75 25  0  0  0  0
443  0    768 84473004 1308800 77228524    0    0     0     4 1316361 532167 75 25  0  0  0  0
466  0    768 84473004 1308800 77228532    0    0     0     0 1310052 536637 75 25  0  0  0  0
357  0    768 84473004 1308800 77228544    0    0     0    24 1316994 527445 74 26  0  0  0  0
412  0    768 84473004 1308800 77228552    0    0     0     0 1319096 529009 74 26  0  0  0  0
444  0    768 84473004 1308800 77228560    0    0     0     8 1319199 529054 75 25  0  0  0  0
440  0    768 84473004 1308800 77228572    0    0     0     4 1314310 533575 74 26  0  0  0  0
465  0    768 84473004 1308800 77228580    0    0     0     4 1315582 535705 75 25  0  0  0  0
453  0    768 84473004 1308800 77228588    0    0     0    24 1311284 537353 75 25  0  0  0  0
454  0    768 84473004 1308800 77228596    0    0     0     0 1314184 535461 75 25  0  0  0  0
452  0    768 84473004 1308800 77228608    0    0     0     0 1315467 532324 75 25  0  0  0  0
394  0    768 84473004 1308800 77228616    0    0     0     8 1313127 533368 74 26  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0    768 84473004 1308800 77228624    0    0     0     4 1315519 530635 75 25  0  0  0  0
441  0    768 84473004 1308800 77228632    0    0     0    28 1314554 527838 75 25  0  0  0  0
419  0    768 84471752 1308800 77228644    0    0     0     0 1313270 539486 74 26  0  0  0  0
469  0    768 84472072 1308800 77228652    0    0     0     0 1315637 527975 74 25  0  0  0  0
418  0    768 84470820 1308800 77228660    0    0     0     4 1318433 526719 75 25  0  0  0  0
465  0    768 84464212 1308800 77228664    0    0     0     8 1308774 536425 75 25  0  0  0  0
419  0    768 84465420 1308800 77228664    0    0     0    28 1312262 531634 75 25  0  0  0  0
442  0    768 84466432 1308800 77228684    0    0     0     4 1316674 529299 75 25  0  0  0  0
475  0    768 84458224 1308800 77228692    0    0     0     0 1324416 540195 74 26  0  0  0  0
429  0    768 84441596 1308800 77228700    0    0     0     4 1309214 531825 75 25  0  0  0  0
368  0    768 84430256 1308800 77228708    0    0     0     0 1309587 532644 74 26  0  0  0  0
441  0    768 84419672 1308800 77228716    0    0     0    32 1315372 530821 75 25  0  0  0  0
466  0    768 84404028 1308800 77228728    0    0     0     4 1314615 532174 75 25  0  0  0  0
463  0    768 84402020 1308800 77228736    0    0     0     4 1315383 530738 74 26  0  0  0  0
358  0    768 84399068 1308800 77228748    0    0     0     0 1314510 530609 75 25  0  0  0  0
471  0    768 84401172 1308800 77228716    0    0     0   252 1310976 539933 75 25  0  0  0  0
426  0    768 84403676 1308800 77228724    0    0     0    68 1317939 528941 75 25  0  0  0  0
461  0    768 84406368 1308800 77228740    0    0     0    12 1311871 534347 74 26  0  0  0  0
450  0    768 84404052 1308800 77228748    0    0     0     4 1314561 528278 75 25  0  0  0  0
430  0    768 84396460 1308800 77228756    0    0     0     8 1316477 526661 75 25  0  0  0  0
464  0    768 84399484 1308800 77228764    0    0     0     0 1314105 533359 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0    768 84400208 1308800 77228772    0    0     0    36 1307001 534712 75 25  0  0  0  0
422  0    768 84400836 1308800 77228784    0    0     0     0 1315840 530340 75 25  0  0  0  0
443  0    768 84402564 1308800 77228788    0    0     0     8 1315422 532268 75 25  0  0  0  0
446  0    768 84403672 1308800 77228796    0    0     0     4 1319127 526261 75 25  0  0  0  0
449  0    768 84405932 1308800 77228804    0    0     0     4 1314103 530425 75 25  0  0  0  0
474  0    768 84407592 1308800 77228816    0    0     0    24 1309981 534119 74 25  0  0  0  0
475  0    768 84410180 1308800 77228828    0    0     0     0 1319275 524066 75 25  0  0  0  0
426  0    768 84411348 1308800 77228836    0    0     0     0 1312320 533964 75 25  0  0  0  0
445  0    768 84413364 1308800 77228844    0    0     0     8 1315488 537536 74 26  0  0  0  0
454  0    768 84421272 1308800 77228852    0    0     0     8 1313669 529787 75 25  0  0  0  0
437  0    768 84423472 1308800 77228860    0    0     0     4 1311231 534628 75 25  0  0  0  0
452  0    768 84426880 1308800 77228868    0    0     0    48 1318019 529999 75 25  0  0  0  0
436  0    768 84429920 1308800 77228880    0    0     0     0 1322924 526187 75 25  0  0  0  0
436  0    768 84432260 1308800 77228888    0    0     0     0 1318177 527005 75 25  0  0  0  0
441  0    768 84435788 1308800 77228900    0    0     0   132 1313700 534413 74 25  0  0  0  0
442  0    768 84438068 1308800 77228908    0    0     0     4 1313290 536057 74 25  0  0  0  0
470  0    768 84440220 1308800 77228984    0    0     0    28 1304736 538676 74 26  0  0  0  0
442  0    768 84443252 1308800 77228996    0    0     0     0 1317594 528627 75 25  0  0  0  0
455  0    768 84446528 1308800 77229004    0    0     0     0 1319395 524713 74 25  0  0  0  0
446  0    768 84449048 1308800 77229008    0    0     0     0 1315535 533381 74 26  0  0  0  0
416  0    768 84452072 1308800 77229016    0    0     0     8 1315760 530793 74 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0    768 84455348 1308800 77229024    0    0     0   104 1314324 527975 75 25  0  0  0  0
433  0    768 84457868 1308800 77229036    0    0     0     4 1314026 537884 75 25  0  0  0  0
453  0    768 84460892 1308800 77229044    0    0     0     0 1315593 532396 75 25  0  0  0  0
446  0    768 84464168 1308800 77229052    0    0     0     0 1312752 534873 74 25  0  0  0  0
399  0    768 84466688 1308800 77229060    0    0     0     0 1317988 531111 74 25  0  0  0  0
323  0    768 84469712 1308800 77229072    0    0     0   280 1311501 534015 75 25  0  0  0  0
477  0    768 84472988 1308800 77229084    0    0     0     4 1315588 531232 75 25  0  0  0  0
417  0    768 84475508 1308800 77229092    0    0     0     4 1310992 537723 75 25  0  0  0  0
459  0    768 84478532 1308800 77229100    0    0     0     0 1312388 535438 74 26  0  0  0  0
395  0    768 84481808 1308800 77229108    0    0     0     0 1311774 533008 75 25  0  0  0  0
458  0    768 84484328 1308800 77229116    0    0     0    80 1306550 543144 74 26  0  0  0  0
458  0    768 84487276 1308800 77229128    0    0     0    12 1312565 534085 74 26  0  0  0  0
434  0    768 84472764 1308800 77229136    0    0     0     4 1336202 536825 74 25  0  0  0  0
438  0    768 84434964 1308800 77229144    0    0     0     4 1308086 534066 75 25  0  0  0  0
437  0    768 84403972 1308800 77229156    0    0     0     0 1310596 532088 75 25  0  0  0  0
423  0    768 84398904 1308800 77229160    0    0     0    24 1313889 531536 74 25  0  0  0  0
459  0    768 84381720 1308800 77229172    0    0     0     0 1317515 525747 75 25  0  0  0  0
374  0    768 84367508 1308800 77229180    0    0     0     8 1315494 523371 75 25  0  0  0  0
438  0    768 84365152 1308800 77229188    0    0     0     4 1311166 538717 74 26  0  0  0  0
455  0    768 84359860 1308800 77229196    0    0     0    12 1307027 539443 74 26  0  0  0  0
441  0    768 84360756 1308800 77229204    0    0     0    36 1307868 537618 74 26  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0    768 84369296 1308800 77229212    0    0     0     0 1316917 532097 74 26  0  0  0  0
454  0    768 84371740 1308800 77229224    0    0     0     0 1311497 534434 75 25  0  0  0  0
442  0    768 84373216 1308800 77229232    0    0     0     8 1309264 537010 74 25  0  0  0  0
451  0    768 84377348 1308800 77229240    0    0     0     4 1314467 533592 74 26  0  0  0  0
444  0    768 84370816 1308800 77229252    0    0     0    28 1312916 537675 74 26  0  0  0  0
442  0    768 84371792 1308800 77229260    0    0     0     0 1314965 534681 75 25  0  0  0  0
442  0    768 84373052 1308800 77229272    0    0     0     0 1311412 538580 74 25  0  0  0  0
441  0    768 84374132 1308800 77229280    0    0     0     0 1313492 531890 75 25  0  0  0  0
457  0    768 84376100 1308800 77229292    0    0     0     8 1315844 531161 75 25  0  0  0  0
477  0    768 84377188 1308800 77229300    0    0     0    44 1310800 535537 75 25  0  0  0  0
377  0    768 84379688 1308800 77229308    0    0     0     4 1315107 530484 75 25  0  0  0  0
426  0    768 84383348 1308800 77229320    0    0     0     0 1319587 533944 75 25  0  0  0  0
432  0    768 84383972 1308800 77229324    0    0     0     0 1316864 531163 74 25  0  0  0  0
474  0    768 84383868 1308800 77229332    0    0     0     0 1314903 533816 75 25  0  0  0  0
460  0    768 84387112 1308800 77229340    0    0     0    20 1311588 535020 74 26  0  0  0  0
464  0    768 84388120 1308800 77229348    0    0     0   256 1310451 534200 75 25  0  0  0  0
426  0    768 84392024 1308800 77229360    0    0     0     4 1316131 530927 75 25  0  0  0  0
438  0    768 84396180 1308800 77229368    0    0     0     0 1315868 534427 75 25  0  0  0  0
414  0    768 84398000 1308800 77229376    0    0     0     0 1318233 526705 75 25  0  0  0  0
441  0    768 84400976 1308800 77229388    0    0     0    36 1315502 530438 75 25  0  0  0  0
456  0    768 84404932 1308800 77229396    0    0     0     8 1317000 529236 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0    768 84406444 1308800 77229408    0    0     0     4 1314195 534063 75 25  0  0  0  0
450  0    768 84409468 1308800 77229416    0    0     0     4 1315240 530570 75 25  0  0  0  0
440  0    768 84413248 1308800 77229424    0    0     0     0 1312027 532681 75 25  0  0  0  0
458  0    768 84415264 1308800 77229432    0    0     0    24 1310883 535800 75 25  0  0  0  0
288  0    768 84418288 1308800 77229440    0    0     0    36 1315129 533432 74 26  0  0  0  0
448  0    768 84421996 1308800 77229452    0    0     0    12 1318024 528340 75 25  0  0  0  0
425  0    768 84424856 1308800 77229460    0    0     0     4 1308953 539922 75 25  0  0  0  0
453  0    768 84427780 1308800 77229468    0    0     0     4 1320033 526367 75 25  0  0  0  0
349  0    768 84431308 1308800 77229472    0    0     0    36 1315045 531741 75 25  0  0  0  0
389  0    768 84433580 1308800 77229480    0    0     0     0 1307586 542015 74 26  0  0  0  0
454  0    768 84436352 1308800 77229488    0    0     0     0 1312944 534493 74 26  0  0  0  0
397  0    768 84439880 1308800 77229500    0    0     0   140 1316589 524923 74 26  0  0  0  0
454  0    768 84441716 1308800 77229512    0    0     0     4 1319152 523519 75 25  0  0  0  0
479  0    768 84444236 1308800 77229584    0    0     0    48 1298324 540248 74 25  0  0  0  0
403  0    768 84447764 1308800 77229584    0    0     0     0 1312996 535811 75 25  0  0  0  0
367  0    768 84449652 1308800 77229592    0    0     0     0 1321306 524657 74 25  0  0  0  0
348  0    768 84449716 1308800 77229604    0    0     0     0 1325657 544195 74 26  0  0  0  0
366  0    768 84422500 1308800 77229612    0    0     0     8 1316060 531093 74 25  0  0  0  0
425  0    768 84381424 1308800 77229620    0    0     0   108 1317622 526524 74 25  0  0  0  0
337  0    768 84359972 1308800 77229628    0    0     0     4 1312949 531639 75 25  0  0  0  0
466  0    768 84350640 1308800 77229636    0    0     0     0 1310903 533277 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0    768 84337980 1308800 77229648    0    0     0     0 1312493 535761 74 26  0  0  0  0
466  0    768 84345048 1308800 77229656    0    0     0     0 1312133 535531 74 25  0  0  0  0
427  0    768 84350020 1308800 77229664    0    0     0    12 1318339 527444 75 25  0  0  0  0
452  0    768 84345780 1308800 77229676    0    0     0    24 1307155 535056 75 25  0  0  0  0
430  0    768 84355776 1308800 77229684    0    0     0   244 1305917 539820 74 25  0  0  0  0
430  0    768 84349804 1308800 77229692    0    0     0     0 1308617 539607 74 25  0  0  0  0
