procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 107026836 1309656 77370148    0    0 498624   484 123298 237529  4  2 49 45  0  0
 4 250    768 107028052 1309656 77370156    0    0 481184     0 118598 229350  3  2 50 44  0  0
 8 247    768 107029356 1309656 77370168    0    0 476848    48 117649 228036  3  2 50 45  0  0
 3 248    768 107029840 1309656 77370180    0    0 483008     8 119319 229973  3  2 50 44  0  0
 4 252    768 107030092 1309656 77370188    0    0 483600     0 119056 230885  3  2 50 44  0  0
 7 250    768 107030092 1309656 77370196    0    0 484432     0 118702 231226  3  2 50 44  0  0
 2 253    768 107030092 1309656 77370204    0    0 484176     0 119893 230661  3  2 50 44  0  0
 3 250    768 107030180 1309656 77370212    0    0 480048    24 117804 229634  3  2 50 45  0  0
 5 248    768 107030400 1309656 77370224    0    0 479456    20 117999 229141  3  2 50 44  0  0
 3 251    768 107030400 1309656 77370232    0    0 483920     0 119236 231033  3  2 50 44  0  0
 3 250    768 107030652 1309656 77370240    0    0 484112     0 119098 230469  3  2 49 46  0  0
 6 250    768 107031544 1309656 77370248    0    0 484032     0 118702 230695  3  2 50 45  0  0
 7 248    768 107031544 1309656 77370256    0    0 480192    24 118423 229378  3  2 50 44  0  0
 7 247    768 107031544 1309656 77370268    0    0 483520     0 118341 231325  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107031544 1309656 77370276    0    0 480832    16 118799 228747  3  2 50 45  0  0
 5 249    768 107031544 1309656 77370284    0    0 482208     0 119241 229529  3  2 50 44  0  0
 5 248    768 107031308 1309656 77370288    0    0 483792     0 119300 231085  4  2 50 44  0  0
 8 250    768 107031560 1309656 77370296    0    0 480256    24 118424 228612  3  2 50 44  0  0
 4 249    768 107031560 1309656 77370308    0    0 484256     0 121274 231554  3  2 50 45  0  0
 5 250    768 107031748 1309656 77370316    0    0 484080     0 119957 231266  3  2 48 46  0  0
 5 249    768 107031748 1309656 77370324    0    0 479728     8 117729 228200  3  2 50 45  0  0
 4 250    768 107024104 1309656 77370336    0    0 482912     8 119184 231257  3  2 50 44  0  0
 4 249    768 107023540 1309656 77370344    0    0 481520    44 118161 229357  3  2 50 44  0  0
 2 253    768 107025740 1309656 77370356    0    0 483424     0 118141 230705  3  2 50 45  0  0
 7 248    768 107025964 1309656 77370364    0    0 483920     0 118568 231079  3  2 50 44  0  0
 4 251    768 107026048 1309656 77370376    0    0 484096     0 119035 230424  3  2 50 44  0  0
 3 251    768 107026056 1309656 77370384    0    0 481696    16 118317 229862  3  2 49 45  0  0
 2 251    768 107025804 1309656 77370392    0    0 476688   204 116896 227785  3  2 49 46  0  0
 3 250    768 107025804 1309656 77370464    0    0 482160    48 118572 229841  3  2 50 45  0  0
 5 250    768 107025804 1309656 77370480    0    0 484224     0 118438 231170  3  2 50 44  0  0
 5 250    768 107027080 1309656 77370492    0    0 484048     0 119045 230973  3  2 48 47  0  0
 5 248    768 107027940 1309656 77370500    0    0 480496   248 118354 230677  3  2 46 48  0  0
 6 250    768 107028836 1309656 77370508    0    0 478928    84 118322 230600  4  2 46 49  0  0
 3 250    768 107028260 1309656 77370512    0    0 480048    24 118633 229894  4  2 46 49  0  0
 2 251    768 107027912 1309656 77370524    0    0 483888     0 119224 232329  3  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107027876 1309656 77370532    0    0 484096     0 119675 231434  4  2 45 49  0  0
 5 250    768 107029480 1309656 77370544    0    0 484240     0 119772 230594  3  2 45 50  0  0
 4 250    768 107029920 1309656 77370552    0    0 481760    24 118909 230861  3  2 47 47  0  0
 4 249    768 107030588 1309656 77370560    0    0 482304    20 119572 231225  3  2 48 47  0  0
 6 249    768 107030420 1309656 77370572    0    0 483744     0 119247 230388  3  2 46 48  0  0
 3 249    768 107030752 1309656 77370580    0    0 484928     0 119357 231420  3  2 46 49  0  0
 4 248    768 107031288 1309656 77370588    0    0 483968     0 119146 230499  3  2 48 47  0  0
 4 250    768 107031300 1309656 77370596    0    0 484080     0 120150 231248  4  2 48 47  0  0
 9 246    768 107031604 1309656 77370604    0    0 480848    36 118209 229013  3  2 47 47  0  0
 4 249    768 107031604 1309656 77370616    0    0 482224     8 119696 230206  3  2 49 46  0  0
 4 250    768 107031372 1309656 77370628    0    0 482496    12 119165 230354  3  2 49 46  0  0
 6 249    768 107031880 1309656 77370636    0    0 483856     0 118491 231484  3  2 49 45  0  0
 4 251    768 107031884 1309656 77370644    0    0 484256     0 118455 230841  3  2 48 47  0  0
 5 248    768 107031888 1309656 77370652    0    0 480672    24 118241 229575  3  2 50 45  0  0
 6 247    768 107032140 1309656 77370664    0    0 484512     0 118563 231288  4  2 50 45  0  0
 5 251    768 107032140 1309656 77370668    0    0 485952    16 119524 232280  3  2 50 45  0  0
 4 250    768 107010712 1309656 77370676    0    0 511088     0 124704 243817  4  2 50 44  0  0
 4 251    768 106973124 1309656 77370680    0    0 510720     0 128117 244633  4  2 50 44  0  0
 4 251    768 106968368 1309656 77370688    0    0 489008    40 119710 233792  3  2 49 46  0  0
 5 249    768 106972384 1309656 77370700    0    0 483936     0 119686 230840  3  2 50 45  0  0
 5 246    768 106974948 1309656 77370708    0    0 484368     0 119003 230656  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250    768 106979704 1309656 77370716    0    0 481456    16 118372 229465  3  2 50 45  0  0
 4 251    768 106983516 1309656 77370724    0    0 485344   224 119940 231438  4  2 50 45  0  0
 3 249    768 106987968 1309656 77370732    0    0 508928    32 124626 243632  4  2 50 44  0  0
 4 250    768 106991408 1309656 77370744    0    0 510384    64 125583 242947  4  2 48 47  0  0
 2 250    768 106995616 1309656 77370752    0    0 510672     4 125313 244137  4  2 48 46  0  0
 2 252    768 106996912 1309656 77370760    0    0 510528     0 124523 243652  4  2 50 45  0  0
 5 249    768 106998340 1309656 77370768    0    0 509440     8 124192 242966  4  2 50 44  0  0
 6 248    768 106999232 1309656 77370776    0    0 483424   292 118239 231608  3  2 50 44  0  0
 4 252    768 106999900 1309656 77370784    0    0 484064     0 118867 231486  3  2 50 44  0  0
 7 249    768 107001136 1309656 77370800    0    0 484016     0 118705 231299  3  2 50 44  0  0
 5 249    768 107001720 1309656 77370808    0    0 484112     0 119516 231524  3  2 50 45  0  0
 2 253    768 107001744 1309656 77370816    0    0 483632     0 119279 230262  3  2 50 44  0  0
 3 252    768 107002560 1309656 77370820    0    0 478144    20 118023 228003  3  2 50 45  0  0
 2 253    768 107002560 1309656 77370828    0    0 493600    60 120923 235290  4  2 49 45  0  0
 7 249    768 107002812 1309656 77370840    0    0 510848     0 125470 244114  4  2 50 44  0  0
 4 248    768 107002812 1309656 77370848    0    0 510528     0 125382 243294  4  2 50 44  0  0
 1 252    768 107003756 1309656 77370856    0    0 510896     0 124690 244431  4  2 50 45  0  0
 6 248    768 107003756 1309656 77370864    0    0 503984     0 123910 240511  4  2 50 44  0  0
 2 250    768 107004016 1309656 77370872    0    0 486704    40 120296 233135  3  2 50 45  0  0
 5 250    768 107004016 1309656 77370892    0    0 511072     0 125091 243633  4  2 50 44  0  0
 5 251    768 107004016 1309656 77370900    0    0 510816     0 125766 244544  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 107005160 1309656 77370908    0    0 510784     0 125425 244711  4  2 49 45  0  0
 3 250    768 107005160 1309656 77370916    0    0 510496     0 125046 244623  4  2 48 46  0  0
 6 250    768 107005428 1309656 77370924    0    0 509248    24 124580 241890  4  2 48 46  0  0
 6 248    768 107005312 1309656 77370936    0    0 508528    28 123958 242407  4  2 50 44  0  0
 4 251    768 107006784 1309656 77370944    0    0 511472     0 125145 245372  4  2 48 46  0  0
 6 249    768 107007916 1309656 77370952    0    0 511344     0 124834 244106  4  2 50 44  0  0
 1 253    768 107007916 1309656 77370960    0    0 511024     0 124263 243925  4  2 49 45  0  0
 4 251    768 107008520 1309656 77370968    0    0 509456    60 124761 244028  4  2 50 45  0  0
 8 249    768 107008536 1309656 77370976    0    0 510944     0 125416 243383  4  2 50 44  0  0
 6 247    768 107008544 1309656 77370988    0    0 508880     8 124201 242338  4  2 50 45  0  0
 7 248    768 107009384 1309656 77370996    0    0 509312    88 124920 244260  4  2 48 46  0  0
 3 248    768 107009612 1309656 77371076    0    0 507344    40 123557 242848  4  2 50 45  0  0
 6 248    768 107009612 1309656 77371084    0    0 509120    28 124818 243672  4  2 50 44  0  0
 5 247    768 107009376 1309656 77371096    0    0 510880     0 125078 243977  4  2 50 44  0  0
 0 252    768 107009376 1309656 77371104    0    0 510928     0 125054 243849  4  2 50 44  0  0
 6 248    768 107009136 1309656 77371112    0    0 509936    16 124501 243466  4  2 50 45  0  0
 3 253    768 107009188 1309656 77371120    0    0 508960   244 125379 243324  4  2 50 44  0  0
 5 250    768 107009580 1309656 77371128    0    0 506976    28 124918 242006  4  2 49 46  0  0
 3 251    768 107009584 1309656 77371136    0    0 511072     0 124732 243773  4  2 49 45  0  0
 5 248    768 107009584 1309656 77371148    0    0 510944     0 124472 244275  4  2 50 44  0  0
 5 250    768 107009444 1309656 77371156    0    0 510864     0 124470 243316  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 240    768 107009448 1309656 77371164    0    0 508304    16 124342 243571  4  2 50 45  0  0
 3 252    768 107009196 1309656 77371172    0    0 510384    24 124594 244060  4  2 50 45  0  0
 5 249    768 107009196 1309656 77371180    0    0 511248     0 124754 243993  4  2 50 44  0  0
 4 251    768 107009196 1309656 77371192    0    0 510992     0 124283 243949  4  2 50 44  0  0
 3 250    768 107008944 1309656 77371196    0    0 511328     0 124419 244010  4  2 50 44  0  0
 8 247    768 107008944 1309656 77371204    0    0 510528     0 124599 243809  4  2 50 44  0  0
10 244    768 107011024 1309656 77371212    0    0 508928    28 124385 243338  4  2 50 44  0  0
 6 249    768 107012844 1309656 77371220    0    0 507856    44 124628 242637  4  2 50 45  0  0
 5 249    768 107014436 1309656 77371236    0    0 510752     0 124560 244787  4  2 50 45  0  0
 5 250    768 107014436 1309656 77371244    0    0 510816     0 124624 243305  4  2 50 44  0  0
 4 250    768 107014436 1309656 77371252    0    0 510656     0 124130 244241  4  2 50 45  0  0
 4 250    768 107015832 1309656 77371260    0    0 509552    24 124267 243300  4  2 50 44  0  0
 4 250    768 107017052 1309656 77371268    0    0 506624     8 124018 242529  4  2 50 44  0  0
 3 249    768 107018120 1309656 77371280    0    0 511200     8 125420 243252  4  2 50 44  0  0
 7 250    768 107018372 1309656 77371288    0    0 511136     0 125629 244807  4  2 50 45  0  0
 4 251    768 107017364 1309656 77371296    0    0 510960     0 124703 244843  4  2 49 45  0  0
 3 252    768 107017704 1309656 77371304    0    0 511104     0 125136 243917  4  2 47 47  0  0
 2 253    768 107010320 1309656 77371316    0    0 509216    24 124497 243230  4  2 48 46  0  0
 4 251    768 107012728 1309656 77371328    0    0 506752    24 124157 242076  4  2 49 46  0  0
 5 250    768 107014076 1309656 77371336    0    0 510848     0 124883 243693  4  2 50 44  0  0
 2 250    768 107015432 1309656 77371344    0    0 511072     0 125463 243072  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 107016460 1309656 77371352    0    0 508688    76 124230 242351  4  2 50 44  0  0
 4 249    768 107017556 1309656 77371360    0    0 479840    48 118452 229734  3  2 50 45  0  0
 2 250    768 107018296 1309656 77371372    0    0 484000     0 118387 230783  3  2 50 44  0  0
 5 247    768 107021160 1309656 77371380    0    0 479776    20 118335 229136  3  2 50 45  0  0
 2 252    768 107021980 1309656 77371388    0    0 483232     0 119407 230714  3  2 50 45  0  0
 7 250    768 107022928 1309656 77371396    0    0 481712   244 118808 229521  3  2 50 45  0  0
 4 247    768 107022928 1309656 77371404    0    0 480208    40 118969 229375  4  2 50 45  0  0
 3 250    768 107023180 1309656 77371420    0    0 484240     0 119315 231047  3  2 50 44  0  0
 5 251    768 107022928 1309656 77371428    0    0 483632     0 118786 230940  3  2 50 44  0  0
 4 252    768 107023180 1309656 77371436    0    0 480096     8 118499 229145  3  2 50 45  0  0
 2 252    768 107023804 1309656 77371444    0    0 481200     8 119905 229888  3  2 50 44  0  0
 5 249    768 107023552 1309656 77371452    0    0 481952    24 121147 230008  3  2 50 44  0  0
 9 247    768 107023552 1309656 77371460    0    0 483600     0 119054 230636  3  2 50 44  0  0
 3 249    768 107023804 1309656 77371472    0    0 483392     0 118587 230902  4  2 50 44  0  0
 4 250    768 107023564 1309656 77371480    0    0 483728     0 118741 231158  3  2 50 44  0  0
 8 248    768 107023816 1309656 77371488    0    0 480720    16 117681 230461  3  2 50 45  0  0
 4 250    768 107023820 1309656 77371496    0    0 481968    24 118826 229225  3  2 50 45  0  0
 4 251    768 107023568 1309656 77371504    0    0 484288     0 118275 229668  3  2 50 44  0  0
 5 250    768 107023568 1309656 77371512    0    0 483968     0 118108 231025  3  2 50 45  0  0
 1 253    768 107023820 1309656 77371528    0    0 483792     0 119210 230711  3  2 50 44  0  0
 1 252    768 107023820 1309656 77371536    0    0 484416     0 118274 230998  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 107023568 1309656 77371544    0    0 498416    84 121063 238395  4  2 50 45  0  0
 1 254    768 107024072 1309656 77371552    0    0 511280     0 125452 243464  4  2 50 45  0  0
 5 250    768 107024248 1309656 77371564    0    0 511424     0 125220 243527  4  2 50 44  0  0
 5 250    768 107024256 1309656 77371572    0    0 510848     0 125387 243901  4  2 50 45  0  0
 4 250    768 107024256 1309656 77371580    0    0 511008     0 124800 244913  4  2 49 45  0  0
 1 251    768 107024256 1309656 77371592    0    0 499168    36 121617 238820  4  2 50 45  0  0
 3 253    768 107024804 1309656 77371600    0    0 480096    52 118576 229543  3  2 48 46  0  0
 6 249    768 107025152 1309656 77371612    0    0 474336    84 116534 225766  3  2 44 51  0  0
 1 252    768 107025228 1309656 77371620    0    0 484096     0 118584 230180  3  2 45 50  0  0
 4 251    768 107025480 1309656 77371692    0    0 483728     0 118530 230720  4  2 48 46  0  0
 4 254    768 107025228 1309656 77371696    0    0 484336     4 119201 230455  4  2 49 46  0  0
 5 249    768 107025228 1309656 77371708    0    0 484736    24 119795 231239  3  2 50 45  0  0
 4 250    768 107025480 1309656 77371720    0    0 481712     8 118771 229873  3  2 50 44  0  0
 5 252    768 107025228 1309656 77371724    0    0 482272    12 118912 230467  3  2 50 45  0  0
 2 253    768 107025480 1309656 77371736    0    0 483840     0 118750 230787  3  2 50 44  0  0
 3 254    768 107025228 1309656 77371744    0    0 482256   248 118572 230310  3  2 50 44  0  0
 4 250    768 107025228 1309656 77371752    0    0 481680    24 118246 229719  3  2 50 44  0  0
 3 252    768 107025228 1309656 77371764    0    0 483888     0 118687 230960  3  2 50 44  0  0
 5 250    768 107025228 1309656 77371772    0    0 480624    20 118070 229534  3  2 48 47  0  0
 2 252    768 107025480 1309656 77371780    0    0 484096     0 119197 231277  3  2 48 47  0  0
 6 249    768 107025228 1309656 77371788    0    0 484144     0 121631 231475  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 107025480 1309656 77371796    0    0 480000    36 117934 228869  3  2 48 47  0  0
 4 251    768 107025732 1309656 77371808    0    0 484480     0 119489 230717  4  2 48 46  0  0
 7 248    768 107025480 1309656 77371816    0    0 484208     0 119638 231432  3  2 50 45  0  0
 4 252    768 107026732 1309656 77371828    0    0 478432    20 117536 228289  3  2 50 45  0  0
 2 252    768 107026732 1309656 77371840    0    0 484288     0 118929 231086  3  2 49 45  0  0
 0 251    768 107025980 1309656 77371848    0    0 482048    36 119119 230709  3  2 50 44  0  0
 7 249    768 107026472 1309656 77371856    0    0 483920     0 119653 230614  3  2 49 45  0  0
 4 251    768 107026220 1309656 77371868    0    0 483936     0 119130 231326  3  2 50 44  0  0
 3 249    768 107026228 1309656 77371876    0    0 484112     0 119919 230893  4  2 50 45  0  0
 5 251    768 107026480 1309656 77371880    0    0 479888    16 119198 229444  3  2 50 44  0  0
 3 249    768 107026228 1309656 77371888    0    0 482016    24 119388 229405  3  2 50 45  0  0
 7 250    768 107026480 1309656 77371896    0    0 484016     0 118481 230511  3  2 50 44  0  0
 4 248    768 107018364 1309656 77371908    0    0 483600     0 118447 230550  4  2 50 45  0  0
 7 247    768 107019456 1309656 77371916    0    0 483856     0 120264 230650  4  2 50 44  0  0
 7 249    768 107019712 1309656 77371924    0    0 484064     0 119808 230381  3  2 50 44  0  0
 3 251    768 107021084 1309656 77371932    0    0 489184    72 120171 232550  3  2 49 46  0  0
 7 247    768 107021312 1309656 77371940    0    0 511232     0 125660 244571  4  2 49 45  0  0
 2 250    768 107022408 1309656 77371952    0    0 510880     0 124927 244159  4  2 50 44  0  0
 4 251    768 107022980 1309656 77371960    0    0 510336    68 124870 244453  4  2 50 44  0  0
 3 252    768 107023756 1309656 77371968    0    0 511248     0 125335 244839  4  2 50 45  0  0
 4 251    768 107024576 1309656 77371976    0    0 510960    36 125043 243598  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 247    768 107024808 1309656 77371984    0    0 508544    16 123872 243528  4  2 50 44  0  0
 4 249    768 107024808 1309656 77371996    0    0 511136     0 124929 244013  4  2 49 45  0  0
 1 255    768 107025060 1309656 77372004    0    0 511184     0 124777 243499  4  2 47 47  0  0
 5 250    768 107024808 1309656 77372016    0    0 511136     0 124687 244986  4  2 50 44  0  0
 5 251    768 107024808 1309656 77372024    0    0 509888   248 124353 243680  4  2 50 44  0  0
 4 250    768 107024808 1309656 77372028    0    0 509424    28 125007 243160  4  2 49 45  0  0
 2 252    768 107025060 1309656 77372040    0    0 508240    20 124959 242682  4  2 50 45  0  0
 3 251    768 107024808 1309656 77372048    0    0 511056     0 125064 244624  4  2 50 44  0  0
 3 251    768 107024808 1309656 77372056    0    0 496816     0 122436 237420  3  2 50 44  0  0
 1 254    768 107024808 1309656 77372064    0    0 484384     0 119075 231659  3  2 50 44  0  0
 3 250    768 107025060 1309656 77372072    0    0 480656    24 118350 229681  3  2 50 45  0  0
 1 251    768 107024808 1309656 77372088    0    0 484016     0 118745 231020  3  2 50 44  0  0
 4 249    768 107025060 1309656 77372096    0    0 480496    12 118001 229026  3  2 50 45  0  0
 8 247    768 107024808 1309656 77372104    0    0 483040     8 119247 230101  3  2 50 44  0  0
 7 249    768 107025060 1309656 77372112    0    0 483952     0 118549 230564  3  2 50 44  0  0
 7 248    768 107024808 1309656 77372120    0    0 479760    36 120259 229297  4  2 50 45  0  0
 4 248    768 107025060 1309656 77372128    0    0 483728     0 120616 231085  4  2 50 44  0  0
 3 253    768 107024808 1309656 77372140    0    0 484064     0 121688 230486  3  2 50 44  0  0
 5 250    768 107025060 1309656 77372148    0    0 481712    16 118436 229725  3  2 49 45  0  0
 9 247    768 107022096 1309656 77372156    0    0 484304     0 119729 231628  4  2 50 45  0  0
 1 251    768 107022096 1309656 77372164    0    0 480064    36 118118 228668  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 107022096 1309656 77372172    0    0 484512     0 119502 230556  3  2 50 45  0  0
 4 250    768 107022096 1309656 77372184    0    0 484032     0 120073 230952  3  2 50 44  0  0
 3 250    768 107022096 1309656 77372192    0    0 484528     0 119957 231161  4  2 50 44  0  0
 3 250    768 107022096 1309656 77372200    0    0 478992    72 118229 229010  3  2 50 45  0  0
 5 249    768 107022096 1309656 77372208    0    0 478256    88 118336 228033  3  2 49 45  0  0
 2 253    768 107022096 1309656 77372220    0    0 484304     0 118827 231687  3  2 50 45  0  0
 4 252    768 107022096 1309656 77372304    0    0 483376     0 118184 230376  3  2 50 44  0  0
11 246    768 107022096 1309656 77372312    0    0 483280     0 118603 230751  3  2 50 45  0  0
 2 252    768 107022096 1309656 77372320    0    0 483056     0 118325 230798  3  2 50 44  0  0
 5 251    768 107022096 1309656 77372328    0    0 478960    76 117679 229179  3  2 50 45  0  0
 3 252    768 107022096 1309656 77372336    0    0 481696    24 118645 230438  3  2 47 47  0  0
 2 253    768 107019828 1309656 77372348    0    0 483584     0 119204 232431  4  2 46 48  0  0
 5 250    768 107012476 1309656 77372356    0    0 484080     0 119487 231418  3  2 47 48  0  0
 4 249    768 107013756 1309656 77372364    0    0 484288     0 119423 231980  4  2 46 49  0  0
 1 253    768 107015060 1309656 77372372    0    0 480688    24 118798 229540  3  2 45 50  0  0
 5 248    768 107016328 1309656 77372380    0    0 480192   260 118616 229857  3  2 46 49  0  0
 3 252    768 107017396 1309656 77372392    0    0 482192     8 119170 229289  4  2 46 49  0  0
 5 247    768 107017260 1309656 77372400    0    0 484000     0 120238 231312  3  2 45 50  0  0
 4 245    768 107011224 1309656 77372408    0    0 484288     0 119667 231956  4  2 46 49  0  0
 3 253    768 107011792 1309656 77372412    0    0 483776    28 119754 230596  3  2 46 48  0  0
 6 250    768 107014440 1309656 77372420    0    0 480656     0 118282 229584  3  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107015472 1309656 77372432    0    0 478864    20 118464 228471  4  2 46 48  0  0
 3 249    768 107015280 1309656 77372444    0    0 484224     0 119153 229979  3  2 46 49  0  0
 4 251    768 107016164 1309656 77372452    0    0 483936     0 118806 230537  4  2 46 49  0  0
10 247    768 107018628 1309656 77372460    0    0 482816    24 119562 230705  3  2 47 48  0  0
 2 251    768 107019520 1309656 77372468    0    0 482432     0 118897 229520  4  2 46 48  0  0
 1 252    768 107020600 1309656 77372484    0    0 484320     0 118961 230274  3  2 47 48  0  0
 3 252    768 107021220 1309656 77372492    0    0 480976    16 118862 229637  3  2 44 51  0  0
 6 248    768 107021864 1309656 77372500    0    0 483600     0 119021 230483  4  2 48 46  0  0
 3 253    768 107022440 1309656 77372512    0    0 484064    24 118901 230839  3  2 48 46  0  0
 1 248    768 107023000 1309656 77372520    0    0 481488     0 118337 229545  3  2 49 46  0  0
 9 247    768 107022752 1309656 77372528    0    0 483808     0 118871 231197  3  2 46 49  0  0
 6 249    768 107022500 1309656 77372532    0    0 484208     0 119333 230271  3  2 47 47  0  0
 3 252    768 107022500 1309656 77372548    0    0 480688    20 118538 230145  3  2 50 45  0  0
 5 249    768 107023008 1309656 77372556    0    0 483520     0 118938 230336  3  2 49 45  0  0
 8 251    768 107022756 1309656 77372564    0    0 481968    36 119056 230066  3  2 50 44  0  0
 6 248    768 107023008 1309656 77372568    0    0 481936    76 119108 229525  3  2 49 45  0  0
 3 248    768 107022756 1309656 77372580    0    0 483920     0 118561 230673  3  2 50 45  0  0
 3 250    768 107023008 1309656 77372588    0    0 484016     0 118972 231077  4  2 50 44  0  0
 7 246    768 107023260 1309656 77372596    0    0 479808     8 118857 229602  3  2 49 46  0  0
 4 251    768 107023512 1309656 77372604    0    0 483072    28 119373 229871  4  2 50 45  0  0
 6 251    768 107023260 1309656 77372612    0    0 483536     0 119119 230415  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107023512 1309656 77372628    0    0 483888     0 119726 230843  3  2 50 44  0  0
 4 248    768 107023260 1309656 77372636    0    0 483904     0 120186 230582  3  2 50 44  0  0
 4 249    768 107023512 1309656 77372644    0    0 483568     0 119493 231332  3  2 50 44  0  0
 7 248    768 107024152 1309656 77372652    0    0 478208    60 117368 228062  3  2 48 46  0  0
 1 253    768 107024404 1309656 77372660    0    0 482544   244 118795 230038  3  2 50 45  0  0
 5 247    768 107024152 1309656 77372672    0    0 484416     0 119059 231549  3  2 48 46  0  0
 4 251    768 107024404 1309656 77372680    0    0 483952     0 118739 231250  3  2 49 45  0  0
 6 246    768 107024416 1309656 77372688    0    0 484080     0 118795 230463  3  2 49 46  0  0
 1 255    768 107024668 1309656 77372700    0    0 483696    28 119652 231359  3  2 49 46  0  0
 3 253    768 107024416 1309656 77372708    0    0 508880    12 125090 242957  4  2 49 45  0  0
 5 247    768 107024668 1309656 77372720    0    0 511088     0 125082 243963  4  2 49 46  0  0
 4 248    768 107024432 1309656 77372728    0    0 511072     0 125116 243874  4  2 48 46  0  0
 2 251    768 107024936 1309656 77372732    0    0 511440     0 125336 244331  4  2 49 46  0  0
 6 252    768 107024684 1309656 77372740    0    0 509600    24 124750 243914  4  2 50 44  0  0
 6 249    768 107024936 1309656 77372748    0    0 509728     0 124420 242889  4  2 50 44  0  0
 4 250    768 107024684 1309656 77372760    0    0 508672     8 124361 242571  4  2 50 44  0  0
 4 250    768 107022416 1309656 77372768    0    0 510400     0 125862 243933  4  2 49 45  0  0
 3 250    768 107016140 1309656 77372776    0    0 480352   152 118810 231055  3  2 47 47  0  0
 9 248    768 107015332 1309656 77372784    0    0 484560     0 119414 233131  3  2 47 47  0  0
 5 248    768 106999804 1309656 77372792    0    0 483936     0 120444 232038  3  2 47 48  0  0
 5 248    768 107004220 1309656 77372804    0    0 484032     0 119769 231333  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 107007616 1309656 77372816    0    0 480192     8 120000 230666  3  2 47 48  0  0
 4 251    768 107003444 1309656 77372824    0    0 482384    16 118918 230979  3  2 47 48  0  0
 4 252    768 106996284 1309656 77372924    0    0 474992    64 118428 227268  4  2 46 49  0  0
 4 251    768 107004540 1309656 77372932    0    0 483920     0 119812 231280  3  2 44 50  0  0
 3 252    768 107008896 1309656 77372940    0    0 484048     0 118968 230779  4  2 44 51  0  0
 2 252    768 107012700 1309656 77372956    0    0 484448     0 119250 230789  3  2 46 49  0  0
 6 252    768 107017784 1309656 77372964    0    0 477184   204 117508 227637  3  2 46 49  0  0
 3 248    768 107020344 1309656 77372976    0    0 474080   248 117660 225601  3  2 46 49  0  0
 4 251    768 107021636 1309656 77372980    0    0 483952     0 120654 231454  3  2 48 47  0  0
 3 252    768 107023344 1309656 77372988    0    0 484432     0 121402 231068  3  2 48 46  0  0
 3 252    768 107024040 1309656 77373000    0    0 483824     0 121322 230913  3  2 49 45  0  0
 6 247    768 107024536 1309656 77373008    0    0 483872     0 118784 230332  3  2 48 46  0  0
 4 251    768 107024292 1309656 77373016    0    0 481408    36 118215 230115  3  2 50 45  0  0
 2 252    768 107024292 1309656 77373024    0    0 475184    48 116360 226668  3  2 50 45  0  0
 3 248    768 107024544 1309656 77373032    0    0 469280   172 115772 224519  3  2 47 48  0  0
