procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0    768 85176928 1308784 77217656    0    0     0    52 1114244 630348 71 25  5  0  0  0
206  0    768 85167792 1308784 77217664    0    0     0     8 1121282 629529 70 25  5  0  0  0
223  0    768 85165112 1308784 77217668    0    0     0     8 1109838 631352 70 25  5  0  0  0
210  0    768 85157712 1308784 77217684    0    0     0    44 1112521 629097 70 25  5  0  0  0
211  0    768 85159412 1308784 77217692    0    0     0     0 1113095 629565 70 25  5  0  0  0
179  0    768 85156388 1308784 77217692    0    0     0    36 1111077 626200 70 25  5  0  0  0
207  0    768 85158564 1308784 77217700    0    0     0     0 1109364 633199 70 25  5  0  0  0
222  0    768 85160008 1308784 77217724    0    0     0    12 1111930 631534 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0    768 85158244 1308784 77217724    0    0     0    52 1111158 627592 70 25  5  0  0  0
167  0    768 85163976 1308784 77217736    0    0     0     0 1112415 628690 70 25  5  0  0  0
210  0    768 85163220 1308784 77217736    0    0     0     0 1119705 631986 71 25  5  0  0  0
201  0    768 85159188 1308784 77217744    0    0     0    36 1109071 626972 70 25  5  0  0  0
208  0    768 85158948 1308784 77217752    0    0     0     0 1115421 630223 71 25  5  0  0  0
194  0    768 85158948 1308784 77217772    0    0     0    56 1117928 629050 70 25  5  0  0  0
181  0    768 85161940 1308784 77217780    0    0     0     8 1119473 630859 70 25  5  0  0  0
215  0    768 85162704 1308784 77217780    0    0     0     0 1111316 631351 70 25  5  0  0  0
184  0    768 85163460 1308784 77217788    0    0     0    36 1116313 631475 71 25  5  0  0  0
186  0    768 85164972 1308784 77217796    0    0     0     0 1114333 631242 70 25  5  0  0  0
185  0    768 85165484 1308784 77217808    0    0     0     0 1108718 628506 70 25  5  0  0  0
206  0    768 85166668 1308784 77217816    0    0     0    52 1108543 629601 70 25  5  0  0  0
221  0    768 85169496 1308784 77217832    0    0     0    36 1112996 632899 70 25  5  0  0  0
226  0    768 85172180 1308784 77217840    0    0     0    40 1108835 629716 70 25  5  0  0  0
193  0    768 85166036 1308784 77217840    0    0     0     0 1109770 629606 70 25  5  0  0  0
197  0    768 85168216 1308784 77217852    0    0     0     0 1112092 630478 70 25  5  0  0  0
202  0    768 85147496 1308784 77217864    0    0     0    44 1122055 631548 70 25  5  0  0  0
202  0    768 85149356 1308784 77217872    0    0     0     8 1109095 628417 70 25  5  0  0  0
203  0    768 85150240 1308784 77217880    0    0     0    60 1108137 629886 70 25  5  0  0  0
205  0    768 85148880 1308784 77217892    0    0     0     0 1117027 632914 70 25  5  0  0  0
211  0    768 85163260 1308784 77217896    0    0     0    76 1115422 631541 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0    768 85162972 1308784 77217904    0    0     0    40 1117157 633594 70 25  5  0  0  0
231  0    768 85169204 1308784 77217912    0    0     0     0 1117755 638343 71 25  5  0  0  0
217  0    768 85167048 1308784 77217924    0    0     0    60 1112938 631967 70 25  5  0  0  0
223  0    768 85167112 1308784 77217944    0    0     0    12 1113189 633667 71 25  5  0  0  0
178  0    768 85165188 1308784 77217956    0    0     0     0 1110422 629923 70 25  5  0  0  0
214  0    768 85168840 1308784 77217812    0    0     0    44 1111930 630667 70 25  5  0  0  0
193  0    768 85166948 1308784 77217820    0    0     0     0 1117769 631736 70 25  5  0  0  0
228  0    768 85167716 1308784 77217828    0    0     0    44 1114376 633161 70 25  5  0  0  0
219  0    768 85168192 1308784 77217836    0    0     0     0 1118318 633432 70 25  5  0  0  0
221  0    768 85168352 1308784 77217840    0    0     0    16 1119742 636738 71 25  5  0  0  0
209  0    768 85168604 1308784 77217848    0    0     0    44 1117806 631015 70 25  5  0  0  0
213  0    768 85169864 1308784 77217856    0    0     0     0 1114409 630128 70 25  5  0  0  0
169  0    768 85170912 1308784 77217872    0    0     0    36 1116496 630119 70 25  5  0  0  0
207  0    768 85172928 1308784 77217872    0    0     0     0 1115999 631631 70 25  5  0  0  0
178  0    768 85175096 1308784 77217880    0    0     0     8 1115924 631929 70 25  5  0  0  0
208  0    768 85176608 1308784 77217896    0    0     0    48 1114028 634543 70 25  5  0  0  0
207  0    768 85178680 1308784 77217896    0    0     0     0 1114560 633036 70 25  5  0  0  0
206  0    768 85182428 1308784 77217904    0    0     0     0 1112757 634023 70 25  5  0  0  0
193  0    768 85162520 1308784 77217912    0    0     0    36 1121665 626205 70 25  5  0  0  0
212  0    768 85157824 1308784 77217928    0    0     0     0 1112610 630645 70 25  5  0  0  0
213  0    768 85155492 1308784 77217940    0    0     0    56 1112778 628296 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0    768 85159140 1308784 77218080    0    0     0    56 1111524 630717 70 25  5  0  0  0
179  0    768 85157880 1308784 77218080    0    0     0     0 1112836 632024 70 25  5  0  0  0
211  0    768 85162352 1308784 77218096    0    0     0    64 1112597 636223 70 25  5  0  0  0
188  0    768 85154520 1308784 77218104    0    0     0     0 1108480 628928 70 25  5  0  0  0
207  0    768 85159752 1308784 77218116    0    0     0    44 1112554 633079 70 25  5  0  0  0
209  0    768 85159972 1308784 77218124    0    0     0   184 1115581 630762 70 25  5  0  0  0
182  0    768 85158964 1308784 77218124    0    0     0     8 1109247 629607 70 25  5  0  0  0
222  0    768 85156996 1308784 77218204    0    0     0     0 1108392 631203 70 25  5  0  0  0
123  0    768 85159232 1308784 77218204    0    0     0     0 1112939 631496 70 25  5  0  0  0
200  0    768 85157216 1308784 77218224    0    0     0     0 1114680 632834 70 25  5  0  0  0
185  0    768 85156712 1308784 77218232    0    0     0   100 1113165 633832 70 25  5  0  0  0
219  0    768 85154696 1308784 77218236    0    0     0     8 1112968 628731 70 25  5  0  0  0
206  0    768 85154948 1308784 77218244    0    0     0     8 1110576 632794 70 25  5  0  0  0
203  0    768 85156208 1308784 77218252    0    0     0     0 1111737 628881 70 25  5  0  0  0
191  0    768 85157972 1308784 77218256    0    0     0     0 1109823 628510 70 25  5  0  0  0
199  0    768 85159232 1308784 77218272    0    0     0    76 1112006 633645 70 25  5  0  0  0
210  0    768 85162052 1308784 77218280    0    0     0     0 1113584 628371 70 25  5  0  0  0
183  0    768 85163708 1308784 77218288    0    0     0     8 1115253 629384 70 25  5  0  0  0
194  0    768 85165220 1308784 77218296    0    0     0     8 1111886 627621 70 25  5  0  0  0
223  0    768 85169252 1308784 77218316    0    0     0     0 1115249 631603 70 25  5  0  0  0
215  0    768 85171896 1308784 77218316    0    0     0    80 1112187 629258 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 85170640 1308784 77218324    0    0     0     0 1126202 630475 70 25  5  0  0  0
194  0    768 85165724 1308784 77218344    0    0     0     0 1117200 628931 70 25  5  0  0  0
212  0    768 85167076 1308784 77218344    0    0     0     8 1114312 630341 70 25  5  0  0  0
203  0    768 85155672 1308784 77218364    0    0     0    16 1114687 631287 70 25  5  0  0  0
196  0    768 85160364 1308784 77218372    0    0     0   104 1113960 628423 70 25  5  0  0  0
205  0    768 85164836 1308784 77218380    0    0     0     0 1116027 627835 70 25  5  0  0  0
227  0    768 85167040 1308784 77218388    0    0     0     0 1116100 628695 70 25  5  0  0  0
165  0    768 85161212 1308784 77218392    0    0     0     0 1116680 630528 70 25  5  0  0  0
205  0    768 85158528 1308784 77218400    0    0     0     8 1113061 625307 70 25  5  0  0  0
214  0    768 85158652 1308784 77218404    0    0     0    84 1111271 631147 70 25  5  0  0  0
204  0    768 85159064 1308784 77218420    0    0     0     4 1110293 629870 70 25  5  0  0  0
180  0    768 85143732 1308784 77218428    0    0     0     0 1110203 632895 70 25  5  0  0  0
197  0    768 85146460 1308784 77218428    0    0     0     0 1111792 629152 70 25  5  0  0  0
186  0    768 85140836 1308784 77218444    0    0     0     0 1109241 628758 70 25  5  0  0  0
198  0    768 85144864 1308784 77218448    0    0     0    92 1113026 631506 70 25  5  0  0  0
209  0    768 85148224 1308784 77218464    0    0     0    68 1113591 631167 70 25  5  0  0  0
211  0    768 85152032 1308784 77218472    0    0     0     0 1111055 631234 70 25  5  0  0  0
206  0    768 85155796 1308784 77218480    0    0     0    68 1110753 630560 70 25  5  0  0  0
201  0    768 85158992 1308784 77218488    0    0     0     0 1110877 630127 70 25  5  0  0  0
194  0    768 85163500 1308784 77218500    0    0     0    44 1108731 635538 70 25  5  0  0  0
182  0    768 85166088 1308784 77218512    0    0     0    56 1113388 630012 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0    768 85169952 1308784 77218520    0    0     0     8 1111289 627355 70 25  5  0  0  0
192  0    768 85172732 1308784 77218528    0    0     0     0 1109508 630067 70 25  5  0  0  0
228  0    768 85169968 1308784 77218536    0    0     0     0 1128604 635145 70 25  5  0  0  0
214  0    768 85157776 1308784 77218540    0    0     0    44 1109270 627765 70 25  5  0  0  0
224  0    768 85154560 1308784 77218552    0    0     0    36 1111647 631012 70 25  5  0  0  0
217  0    768 85145708 1308784 77218552    0    0     0     8 1110913 632289 70 25  5  0  0  0
185  0    768 85154908 1308784 77218560    0    0     0     8 1110575 627525 70 25  5  0  0  0
216  0    768 85157960 1308784 77218576    0    0     0     0 1110585 629147 70 25  5  0  0  0
195  0    768 85162184 1308784 77218588    0    0     0    48 1113933 631436 70 25  5  0  0  0
166  0    768 85158152 1308784 77218596    0    0     0    36 1108715 628605 70 25  5  0  0  0
184  0    768 85161208 1308784 77218604    0    0     0     0 1111777 631432 70 25  5  0  0  0
208  0    768 85158436 1308784 77218612    0    0     0     8 1110442 632459 70 25  5  0  0  0
191  0    768 85154404 1308784 77218620    0    0     0     8 1108617 628580 70 25  5  0  0  0
197  0    768 85154404 1308784 77218632    0    0     0     0 1114965 629162 70 25  5  0  0  0
196  0    768 85153900 1308784 77218632    0    0     0    80 1116935 630401 70 25  5  0  0  0
198  0    768 85153900 1308784 77218640    0    0     0     0 1113503 630654 70 25  5  0  0  0
211  0    768 85153900 1308784 77218656    0    0     0     0 1115794 631871 70 25  5  0  0  0
192  0    768 85154152 1308784 77218664    0    0     0     8 1115239 634121 70 25  5  0  0  0
184  0    768 85155760 1308784 77218672    0    0     0     8 1112545 630049 70 25  5  0  0  0
222  0    768 85158528 1308784 77218684    0    0     0    92 1111789 630478 70 25  5  0  0  0
192  0    768 85159544 1308784 77218688    0    0     0     0 1112759 628990 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0    768 85161056 1308784 77218696    0    0     0     0 1119475 632242 70 25  5  0  0  0
215  0    768 85162568 1308784 77218712    0    0     0     0 1114319 630186 70 25  5  0  0  0
198  0    768 85165340 1308784 77218720    0    0     0     8 1114623 629620 70 25  5  0  0  0
213  0    768 85167804 1308784 77218732    0    0     0   248 1108812 625158 70 25  5  0  0  0
216  0    768 85170336 1308784 77218808    0    0     0     0 1114557 627241 70 25  5  0  0  0
200  0    768 85169408 1308784 77218816    0    0     0     0 1110488 630257 70 25  5  0  0  0
229  0    768 85164996 1308784 77218824    0    0     0     0 1115032 628961 70 25  5  0  0  0
216  0    768 85161088 1308784 77218824    0    0     0     0 1115854 630938 71 25  5  0  0  0
211  0    768 85170032 1308784 77218836    0    0     0   164 1113309 631150 70 25  5  0  0  0
182  0    768 85162460 1308784 77218852    0    0     0     8 1107323 627971 70 25  5  0  0  0
210  0    768 85151624 1308784 77218852    0    0     0     0 1115616 630624 70 25  5  0  0  0
185  0    768 85152096 1308784 77218868    0    0     0     0 1121377 629239 70 25  5  0  0  0
202  0    768 85152316 1308784 77218876    0    0     0     0 1118002 632047 70 25  5  0  0  0
212  0    768 85151560 1308784 77218888    0    0     0    80 1113751 629239 70 25  5  0  0  0
196  0    768 85151792 1308784 77218900    0    0     0     8 1108611 628367 70 25  5  0  0  0
213  0    768 85152184 1308784 77218908    0    0     0     8 1110215 630026 70 25  5  0  0  0
188  0    768 85151932 1308784 77218916    0    0     0     0 1117517 630438 71 25  5  0  0  0
216  0    768 85149916 1308784 77218920    0    0     0     0 1114939 630331 70 25  5  0  0  0
190  0    768 85149664 1308784 77218932    0    0     0    76 1111237 631180 70 25  5  0  0  0
211  0    768 85150168 1308784 77218940    0    0     0     0 1101001 627681 70 25  5  0  0  0
172  0    768 85150924 1308784 77218948    0    0     0     8 1111946 631421 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0    768 85151932 1308784 77218956    0    0     0     8 1110775 630978 70 25  5  0  0  0
207  0    768 85156184 1308784 77218964    0    0     0     0 1117264 629908 70 25  5  0  0  0
189  0    768 85157948 1308784 77218976    0    0     0    80 1115822 631474 70 25  5  0  0  0
213  0    768 85160216 1308784 77218984    0    0     0     0 1116734 628976 70 25  5  0  0  0
212  0    768 85161488 1308784 77218984    0    0     0     0 1117898 630966 70 25  5  0  0  0
207  0    768 85159476 1308784 77219000    0    0     0     8 1113870 628897 70 25  5  0  0  0
193  0    768 85163384 1308784 77219000    0    0     0     8 1117137 628115 70 25  5  0  0  0
209  0    768 85156648 1308784 77219016    0    0     0    56 1120024 631523 70 25  5  0  0  0
212  0    768 85150240 1308784 77219028    0    0     0    36 1113698 625441 70 25  5  0  0  0
189  0    768 85161724 1308784 77219036    0    0     0     0 1121545 629686 71 25  4  0  0  0
210  0    768 85151196 1308784 77219036    0    0     0     0 1116171 629458 70 25  5  0  0  0
206  0    768 85159076 1308784 77219052    0    0     0     8 1118317 630680 70 25  5  0  0  0
209  0    768 85151636 1308784 77219060    0    0     0     8 1116290 628654 70 25  5  0  0  0
170  0    768 85151464 1308784 77219068    0    0     0    80 1114784 630134 71 25  5  0  0  0
209  0    768 85150292 1308784 77219076    0    0     0    76 1114719 627594 70 25  5  0  0  0
176  0    768 85152420 1308784 77219084    0    0     0     0 1115523 630377 70 25  5  0  0  0
144  0    768 85154232 1308784 77219084    0    0     0     0 1117489 632774 71 25  5  0  0  0
212  0    768 85155252 1308784 77219104    0    0     0     8 1115364 626715 70 25  5  0  0  0
215  0    768 85159144 1308784 77219120    0    0     0   116 1116276 629298 70 25  5  0  0  0
175  0    768 85155428 1308784 77219128    0    0     0     0 1116854 630016 70 25  5  0  0  0
201  0    768 85155912 1308784 77219136    0    0     0     0 1119040 627360 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 85155912 1308784 77219144    0    0     0     0 1117752 630545 70 25  5  0  0  0
181  0    768 85156920 1308784 77219152    0    0     0     0 1122323 631934 70 25  5  0  0  0
203  0    768 85158180 1308788 77219156    0    0     0   124 1117733 628945 70 25  5  0  0  0
168  0    768 85159440 1308788 77219176    0    0     0    12 1112008 630004 70 25  5  0  0  0
183  0    768 85160448 1308788 77219184    0    0     0     0 1114633 628384 70 25  5  0  0  0
220  0    768 85162464 1308788 77219184    0    0     0     0 1116548 630013 70 25  5  0  0  0
212  0    768 85165336 1308788 77219192    0    0     0     0 1114874 629325 70 25  5  0  0  0
213  0    768 85167352 1308788 77219212    0    0     0    96 1112535 626969 70 25  5  0  0  0
213  0    768 85168864 1308788 77219220    0    0     0     8 1114734 628793 71 25  5  0  0  0
193  0    768 85169780 1308788 77219224    0    0     0     8 1113383 627947 70 25  5  0  0  0
205  0    768 85163100 1308788 77219232    0    0     0     0 1115693 627713 70 25  5  0  0  0
209  0    768 85157208 1308788 77219232    0    0     0     0 1118035 628781 70 25  5  0  0  0
199  0    768 85157332 1308788 77219252    0    0     0    76 1113707 632221 70 25  5  0  0  0
164  0    768 85145204 1308788 77219252    0    0     0     0 1121945 629765 70 25  4  0  0  0
197  0    768 85143408 1308788 77219268    0    0     0     8 1123157 636507 71 25  4  0  0  0
200  0    768 85144332 1308788 77219276    0    0     0     8 1118834 628997 70 25  5  0  0  0
214  0    768 85146120 1308788 77219284    0    0     0     0 1116705 629543 70 25  5  0  0  0
157  0    768 85139848 1308788 77219292    0    0     0    92 1114647 627537 70 25  5  0  0  0
179  0    768 85140340 1308788 77219304    0    0     0     0 1117190 623900 70 25  5  0  0  0
186  0    768 85140116 1308788 77219304    0    0     0     0 1119129 628947 70 25  5  0  0  0
120  0    768 85146540 1308788 77219320    0    0     0   224 1110580 627241 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0    768 85154352 1308788 77219328    0    0     0     8 1115167 630963 70 25  5  0  0  0
221  0    768 85155016 1308788 77219424    0    0     0   108 1099268 621074 70 25  5  0  0  0
206  0    768 85156116 1308788 77219436    0    0     0     0 1114392 626074 70 25  5  0  0  0
190  0    768 85157720 1308788 77219444    0    0     0     0 1116195 630814 71 25  5  0  0  0
216  0    768 85159952 1308788 77219452    0    0     0     0 1113301 629633 70 25  5  0  0  0
194  0    768 85161332 1308788 77219456    0    0     0     8 1118195 629748 70 25  5  0  0  0
203  0    768 85162408 1308788 77219464    0    0     0    88 1116988 627703 71 25  5  0  0  0
213  0    768 85164584 1308788 77219476    0    0     0     0 1117923 627362 70 25  5  0  0  0
189  0    768 85167584 1308788 77219484    0    0     0     0 1113391 628577 70 25  5  0  0  0
167  0    768 85169992 1308788 77219496    0    0     0     0 1111689 629597 70 25  5  0  0  0
191  0    768 85172764 1308788 77219504    0    0     0     0 1115792 629297 70 25  5  0  0  0
165  0    768 85176080 1308788 77219512    0    0     0    88 1111202 628423 70 25  5  0  0  0
221  0    768 85172828 1308788 77219524    0    0     0     8 1117609 631219 70 25  5  0  0  0
210  0    768 85164416 1308788 77219532    0    0     0     0 1118644 630450 71 25  5  0  0  0
222  0    768 85164476 1308788 77219540    0    0     0     0 1117215 630006 70 25  5  0  0  0
200  0    768 85160096 1308788 77219548    0    0     0     0 1114588 628950 70 25  5  0  0  0
137  0    768 85156504 1308788 77219560    0    0     0    36 1118740 631921 70 25  5  0  0  0
158  0    768 85154692 1308788 77219572    0    0     0   116 1113601 629172 70 25  5  0  0  0
195  0    768 85155416 1308788 77219580    0    0     0    12 1120004 630320 70 25  5  0  0  0
217  0    768 85155384 1308788 77219588    0    0     0     0 1117610 632375 70 25  5  0  0  0
204  0    768 85153004 1308788 77219596    0    0     0     0 1116246 630822 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0    768 85152532 1308788 77219604    0    0     0    48 1114461 630176 70 25  5  0  0  0
180  0    768 85151776 1308788 77219616    0    0     0    44 1115044 631832 70 25  5  0  0  0
223  0    768 85151272 1308788 77219620    0    0     0     8 1106494 626498 70 25  5  0  0  0
224  0    768 85151020 1308788 77219628    0    0     0     8 1110500 628859 70 25  5  0  0  0
214  0    768 85150012 1308788 77219636    0    0     0     4 1108784 628473 70 25  5  0  0  0
209  0    768 85141288 1308788 77219648    0    0     0    36 1108661 627049 70 25  5  0  0  0
196  0    768 85143036 1308788 77219660    0    0     0    40 1111362 627710 70 25  5  0  0  0
222  0    768 85137984 1308788 77219668    0    0     0     0 1113503 628875 70 25  5  0  0  0
210  0    768 85141516 1308788 77219676    0    0     0     8 1112372 627031 70 25  5  0  0  0
147  0    768 85144500 1308788 77219684    0    0     0    16 1113942 629892 70 25  5  0  0  0
202  0    768 85149252 1308788 77219692    0    0     0     0 1111657 627302 70 25  5  0  0  0
222  0    768 85152208 1308788 77219700    0    0     0   188 1113414 628640 70 25  5  0  0  0
220  0    768 85156196 1308788 77219712    0    0     0     0 1116668 632056 70 25  5  0  0  0
204  0    768 85159452 1308788 77219720    0    0     0     0 1110299 629941 70 25  5  0  0  0
210  0    768 85159752 1308788 77219728    0    0     0     8 1124054 632059 70 25  5  0  0  0
207  0    768 85164912 1308788 77219736    0    0     0     8 1114687 625298 70 25  5  0  0  0
215  0    768 85161352 1308788 77219748    0    0     0    96 1114604 627704 70 25  5  0  0  0
175  0    768 85164888 1308788 77219760    0    0     0     0 1117355 630833 70 25  5  0  0  0
181  0    768 85159816 1308788 77219768    0    0     0     0 1121601 629984 70 25  4  0  0  0
177  0    768 85159728 1308788 77219768    0    0     0     0 1120674 630855 71 25  4  0  0  0
216  0    768 85152388 1308788 77219780    0    0     0     8 1113907 626691 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 85152828 1308788 77219788    0    0     0    84 1108371 627489 70 25  5  0  0  0
176  0    768 85157868 1308788 77219804    0    0     0     0 1111783 628218 70 25  5  0  0  0
210  0    768 85157320 1308788 77219812    0    0     0     0 1114380 629333 70 25  5  0  0  0
197  0    768 85156972 1308788 77219820    0    0     0     0 1114520 626977 70 25  5  0  0  0
179  0    768 85156972 1308788 77219828    0    0     0     0 1112345 628567 70 25  5  0  0  0
219  0    768 85154956 1308788 77219836    0    0     0    84 1113092 628125 70 25  5  0  0  0
205  0    768 85152940 1308788 77219848    0    0     0     8 1112699 629639 70 25  5  0  0  0
175  0    768 85153192 1308788 77219856    0    0     0     0 1113436 631475 70 25  5  0  0  0
218  0    768 85153196 1308788 77219864    0    0     0     0 1115085 634975 71 25  5  0  0  0
188  0    768 85153700 1308788 77219872    0    0     0     0 1116005 631459 70 25  5  0  0  0
193  0    768 85154456 1308788 77219872    0    0     0   144 1109153 629524 70 25  5  0  0  0
219  0    768 85155464 1308788 77219892    0    0     0    12 1112115 629940 70 25  5  0  0  0
162  0    768 85159892 1308788 77219900    0    0     0     8 1112094 628778 70 25  5  0  0  0
220  0    768 85161152 1308788 77219908    0    0     0     0 1114053 628466 70 25  5  0  0  0
214  0    768 85162332 1308788 77219920    0    0     0     0 1113230 630462 70 25  5  0  0  0
190  0    768 85165116 1308788 77219924    0    0     0    88 1112980 627680 70 25  5  0  0  0
197  0    768 85163352 1308788 77219928    0    0     0     0 1114700 628431 70 25  5  0  0  0
209  0    768 85158260 1308788 77219944    0    0     0   136 1111507 628546 70 25  5  0  0  0
206  0    768 85159800 1308788 77219952    0    0     0    12 1112055 629992 70 25  5  0  0  0
221  0    768 85155948 1308788 77220028    0    0     0     0 1109884 624570 70 25  5  0  0  0
177  0    768 85157584 1308788 77220040    0    0     0    52 1118684 629244 71 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0    768 85154244 1308788 77220048    0    0     0    44 1115138 633426 70 25  5  0  0  0
204  0    768 85149360 1308788 77220060    0    0     0     0 1117864 632448 70 25  5  0  0  0
210  0    768 85151536 1308788 77220068    0    0     0     8 1117205 633329 70 25  5  0  0  0
210  0    768 85152584 1308788 77220076    0    0     0     8 1112931 629178 70 25  5  0  0  0
204  0    768 85152284 1308788 77220084    0    0     0    36 1118077 629087 71 25  5  0  0  0
205  0    768 85150524 1308788 77220092    0    0     0    44 1120298 631772 70 25  5  0  0  0
193  0    768 85148776 1308788 77220104    0    0     0     0 1120941 626111 70 25  5  0  0  0
194  0    768 85149104 1308788 77220112    0    0     0     0 1123263 630516 70 25  4  0  0  0
203  0    768 85149028 1308788 77220124    0    0     0     8 1123432 630801 70 25  4  0  0  0
192  0    768 85149032 1308788 77220124    0    0     0    12 1125826 631909 71 25  4  0  0  0
179  0    768 85149032 1308788 77220140    0    0     0   100 1119355 629351 71 25  5  0  0  0
191  0    768 85149536 1308788 77220152    0    0     0     0 1115281 629064 70 25  5  0  0  0
164  0    768 85149536 1308788 77220156    0    0     0     0 1111020 626963 70 25  5  0  0  0
197  0    768 85151552 1308788 77220164    0    0     0     0 1113896 627798 70 25  5  0  0  0
222  0    768 85153216 1308788 77220172    0    0     0     8 1114785 628403 71 25  5  0  0  0
184  0    768 85154224 1308788 77220180    0    0     0    36 1108136 628018 70 25  5  0  0  0
208  0    768 85156492 1308788 77220192    0    0     0    48 1114721 627152 70 25  5  0  0  0
175  0    768 85159016 1308788 77220200    0    0     0     0 1111898 626769 70 25  5  0  0  0
166  0    768 85161284 1308788 77220208    0    0     0     0 1115309 630919 70 25  5  0  0  0
190  0    768 85159680 1308788 77220216    0    0     0     0 1136039 632057 70 25  5  0  0  0
196  0    768 85156496 1308788 77220216    0    0     0    32 1110187 629214 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0    768 85164620 1308788 77220236    0    0     0     8 1116266 628123 70 25  5  0  0  0
201  0    768 85152964 1308788 77220244    0    0     0     4 1116159 629446 70 25  5  0  0  0
217  0    768 85143608 1308788 77220256    0    0     0    52 1115662 629056 70 25  5  0  0  0
221  0    768 85136660 1308788 77220264    0    0     0     0 1118844 628673 71 25  5  0  0  0
196  0    768 85132604 1308788 77220272    0    0     0    92 1114361 629050 70 25  5  0  0  0
212  0    768 85134400 1308788 77220284    0    0     0    12 1112803 627898 70 25  5  0  0  0
138  0    768 85134512 1308788 77220292    0    0     0     8 1110143 627303 70 25  5  0  0  0
199  0    768 85139096 1308788 77220300    0    0     0     0 1114394 630869 70 25  5  0  0  0
180  0    768 85141836 1308788 77220304    0    0     0   124 1112184 628554 70 25  5  0  0  0
187  0    768 85142576 1308788 77220312    0    0     0    44 1112195 627630 70 25  5  0  0  0
211  0    768 85145524 1308788 77220320    0    0     0     0 1116747 633545 70 25  5  0  0  0
188  0    768 85145020 1308788 77220336    0    0     0     8 1116296 630926 70 25  5  0  0  0
201  0    768 85145756 1308788 77220344    0    0     0    12 1115958 629964 70 25  5  0  0  0
221  0    768 85145252 1308788 77220352    0    0     0    48 1111790 631772 70 25  5  0  0  0
210  0    768 85145504 1308788 77220360    0    0     0    40 1112779 632280 70 25  5  0  0  0
193  0    768 85146512 1308788 77220368    0    0     0     0 1111405 630971 70 25  5  0  0  0
191  0    768 85148780 1308788 77220380    0    0     0     0 1115940 630489 70 25  5  0  0  0
216  0    768 85142796 1308788 77220388    0    0     0     8 1113816 629733 70 25  5  0  0  0
221  0    768 85146072 1308788 77220396    0    0     0     8 1115058 630352 70 25  5  0  0  0
201  0    768 85149132 1308788 77220404    0    0     0    24 1110059 626505 70 25  5  0  0  0
190  0    768 85152952 1308788 77220412    0    0     0    52 1119251 629483 71 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 85159484 1308788 77220424    0    0     0     0 1122866 630910 70 25  5  0  0  0
206  0    768 85165072 1308788 77220432    0    0     0     0 1114044 630730 70 25  5  0  0  0
187  0    768 85159180 1308788 77220440    0    0     0     8 1115332 627917 70 25  5  0  0  0
188  0    768 85154816 1308788 77220448    0    0     0    36 1118457 628494 71 25  5  0  0  0
231  0    768 85154752 1308788 77220452    0    0     0     0 1114949 632831 70 25  5  0  0  0
