procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 107622580 1309596 77333072    0    0 381552    40 85971 93001  2  1 82 15  0  0
 4 12    768 107625248 1309596 77333080    0    0 382224     4 85905 93123  2  1 82 15  0  0
 1 14    768 107618688 1309596 77333088    0    0 382432     4 85890 93207  2  1 82 15  0  0
 2 11    768 107621824 1309596 77333100    0    0 385904     8 86088 93858  2  1 82 15  0  0
 4  9    768 107625180 1309596 77333112    0    0 386576     0 85985 93974  2  1 82 15  0  0
 4 10    768 107627888 1309596 77333120    0    0 385776     0 85662 93727  2  1 82 15  0  0
 4 13    768 107629776 1309600 77333124    0    0 379984   268 84764 92491  2  1 82 15  0  0
 4 11    768 107632488 1309600 77333136    0    0 381008     8 85030 92531  2  1 82 15  0  0
 2 13    768 107636228 1309600 77333148    0    0 383152    16 85273 92884  2  1 82 15  0  0
 1 15    768 107640476 1309600 77333156    0    0 385952     0 84728 93516  2  1 82 15  0  0
 6  9    768 107641232 1309600 77333164    0    0 389088     0 85830 94306  2  1 82 15  0  0
 4 10    768 107643820 1309600 77333176    0    0 381744    48 84716 92886  2  1 82 15  0  0
 2 11    768 107646088 1309600 77333184    0    0 386448     0 85882 93250  2  1 82 15  0  0
 0 15    768 107649168 1309600 77333196    0    0 385152     4 85905 93417  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 107649936 1309600 77333204    0    0 381776    12 84789 92653  2  1 82 15  0  0
 4 11    768 107653304 1309600 77333212    0    0 382240    48 84608 93060  3  1 82 14  0  0
 0 14    768 107655576 1309600 77333216    0    0 381536    24 83920 92890  2  1 82 15  0  0
 2 13    768 107657340 1309600 77333224    0    0 381184     0 83963 92578  2  1 82 14  0  0
 1 12    768 107654344 1309600 77333236    0    0 382288     8 85598 92902  2  1 82 15  0  0
 3 12    768 107658556 1309600 77333244    0    0 386128     4 86516 93801  2  1 82 15  0  0
 4 11    768 107659816 1309600 77333252    0    0 382720     4 85148 92722  2  1 82 15  0  0
 4 11    768 107662392 1309600 77333260    0    0 381216   108 85216 92738  2  1 82 15  0  0
 3 14    768 107662496 1309600 77333268    0    0 384304     0 85453 93280  2  1 82 15  0  0
 2 12    768 107665724 1309600 77333280    0    0 384592     4 85907 93525  2  1 82 15  0  0
 1 12    768 107667864 1309600 77333288    0    0 384512   220 85848 93160  2  1 82 15  0  0
 2 12    768 107670016 1309600 77333296    0    0 383040     4 85401 92898  2  1 82 15  0  0
 3 12    768 107671452 1309600 77333304    0    0 384736    52 86051 93192  2  1 82 15  0  0
 2 13    768 107674344 1309600 77333396    0    0 386816     8 86831 93786  2  1 82 15  0  0
 4 12    768 107675604 1309600 77333404    0    0 386272     0 86300 93471  2  1 82 15  0  0
 1 14    768 107675856 1309600 77333420    0    0 387072     0 87093 93854  2  1 82 15  0  0
 2 12    768 107677872 1309600 77333432    0    0 386560     0 86447 93535  2  1 82 15  0  0
 5  9    768 107678424 1309600 77333440    0    0 380768    32 85152 92451  2  1 82 15  0  0
 1 12    768 107678676 1309600 77333448    0    0 382576    16 85221 92663  2  1 82 15  0  0
 6  9    768 107679296 1309600 77333452    0    0 384976     0 85831 93475  2  1 82 15  0  0
 4  9    768 107680808 1309600 77333464    0    0 384864     0 85884 93261  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 107681564 1309600 77333472    0    0 385808     0 85757 93594  2  1 82 15  0  0
 2 12    768 107682068 1309600 77333480    0    0 382720     0 85833 92761  2  1 82 14  0  0
 5  8    768 107683440 1309600 77333488    0    0 379360   284 84575 92096  2  1 82 15  0  0
 2 12    768 107683944 1309600 77333496    0    0 382240    12 84946 92516  2  1 82 15  0  0
 2 14    768 107685100 1309600 77333508    0    0 384304     0 85643 93195  2  1 82 15  0  0
 3 12    768 107685856 1309600 77333516    0    0 386992     0 85921 93761  2  1 82 15  0  0
 4 12    768 107686320 1309600 77333524    0    0 384176     0 85486 92936  2  1 82 15  0  0
 2 14    768 107686572 1309600 77333532    0    0 383136    36 85688 92952  2  1 82 15  0  0
 2 13    768 107687008 1309600 77333540    0    0 383088     4 85733 93026  2  1 82 15  0  0
 3 13    768 107687392 1309600 77333556    0    0 385024     4 85651 93329  2  1 82 15  0  0
 2 14    768 107687644 1309600 77333564    0    0 383680    12 85165 92966  2  1 82 15  0  0
 3 11    768 107687912 1309600 77333572    0    0 385776     0 86070 93401  2  1 82 15  0  0
 1 13    768 107688164 1309600 77333580    0    0 381856   136 85215 92733  2  1 82 15  0  0
 3 12    768 107688164 1309600 77333592    0    0 384240     0 86042 93054  2  1 82 15  0  0
 5 11    768 107688164 1309600 77333604    0    0 383872     8 86031 93108  2  1 82 15  0  0
 2 14    768 107688384 1309600 77333608    0    0 381680    12 85949 92464  2  1 82 15  0  0
 4 11    768 107680036 1309600 77333616    0    0 385664     0 87059 93552  2  1 82 15  0  0
 2 11    768 107681456 1309600 77333624    0    0 382016    36 84453 92413  2  1 82 15  0  0
 3 12    768 107681912 1309600 77333632    0    0 385776     0 85742 93422  2  1 82 15  0  0
 1 12    768 107683016 1309600 77333644    0    0 387040     0 86848 93728  2  1 82 15  0  0
 2 13    768 107687204 1309600 77333652    0    0 385440     4 85865 93632  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 107688068 1309600 77333660    0    0 385808    12 85890 93571  2  1 82 15  0  0
 4 12    768 107688808 1309600 77333668    0    0 385888   136 85996 93499  2  1 82 15  0  0
 2 13    768 107688440 1309600 77333676    0    0 384128     0 85930 93425  2  1 82 15  0  0
 3 11    768 107689232 1309600 77333688    0    0 382528     0 85690 93453  2  1 82 14  0  0
 1 14    768 107689756 1309600 77333696    0    0 383312     0 85732 93398  2  1 82 14  0  0
 3 12    768 107689820 1309600 77333704    0    0 381088     4 85433 92849  2  1 82 15  0  0
 1 12    768 107690068 1309600 77333712    0    0 380608    24 84895 92749  2  1 82 15  0  0
 8  7    768 107690072 1309600 77333720    0    0 379712     0 85351 92752  2  1 82 14  0  0
 1 14    768 107690088 1309600 77333728    0    0 379328     0 84467 92537  2  1 82 14  0  0
 1 15    768 107690344 1309600 77333740    0    0 380496     0 85080 92921  2  1 82 14  0  0
 1 14    768 107690092 1309600 77333752    0    0 382896     0 85439 93301  2  1 82 14  0  0
 4 11    768 107683028 1309600 77333760    0    0 379536     4 84051 92539  2  1 82 14  0  0
 4 12    768 107683084 1309600 77333764    0    0 375904   272 84145 91673  2  1 82 14  0  0
 0 15    768 107680268 1309600 77333772    0    0 380592     8 85343 92641  2  1 82 14  0  0
 3 12    768 107686940 1309600 77333784    0    0 383600     0 85806 93288  2  1 82 15  0  0
 3  7    768 107684296 1309600 77333792    0    0 385760     0 86699 93863  2  1 82 15  0  0
 2 12    768 107685296 1309600 77333800    0    0 383408     0 85886 93141  2  1 82 15  0  0
 1 13    768 107687048 1309600 77333808    0    0 377952    40 84691 91841  2  1 82 15  0  0
 3 11    768 107688096 1309600 77333816    0    0 382464    12 85088 92594  2  1 82 15  0  0
 1 11    768 107689664 1309600 77333832    0    0 386544     0 86120 93937  2  1 82 15  0  0
 4 12    768 107690352 1309600 77333840    0    0 386368     0 85901 93761  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 107691224 1309600 77333848    0    0 384640     0 85563 93246  2  1 82 15  0  0
 4 11    768 107690972 1309600 77333856    0    0 380320    76 84087 92136  2  1 82 15  0  0
 5  9    768 107688568 1309600 77333864    0    0 383936   152 86353 93597  2  1 82 15  0  0
 5  9    768 107688096 1309600 77333876    0    0 380176    20 83800 92120  2  1 82 15  0  0
 1 14    768 107690680 1309600 77333884    0    0 386896     0 84739 93838  2  1 82 15  0  0
 2 13    768 107690428 1309600 77333892    0    0 385952     0 85439 93665  2  1 82 15  0  0
 4  9    768 107690688 1309600 77333900    0    0 386736     0 86402 93911  2  1 82 15  0  0
 3 10    768 107690452 1309600 77333916    0    0 380880     4 85002 92402  2  1 82 15  0  0
 4 11    768 107690704 1309600 77333920    0    0 379856    52 84844 92135  2  1 82 15  0  0
 0 14    768 107690228 1309600 77333932    0    0 379984     4 85086 92103  2  1 82 15  0  0
 3 11    768 107690456 1309600 77334004    0    0 385728     8 86546 93379  2  1 82 15  0  0
 1 15    768 107690708 1309600 77334012    0    0 383776     0 85846 93010  2  1 82 15  0  0
 1 13    768 107690456 1309600 77334020    0    0 384512     0 86274 93129  2  1 82 15  0  0
 2 14    768 107690468 1309600 77334032    0    0 380704    40 84735 91975  2  1 82 15  0  0
 1 13    768 107690456 1309600 77334040    0    0 383776     4 86045 93281  2  1 82 15  0  0
 4 12    768 107690708 1309600 77334048    0    0 381296    12 85010 92296  2  1 82 15  0  0
 5  9    768 107690456 1309600 77334056    0    0 383424     0 86245 92776  2  1 82 15  0  0
 2 14    768 107690456 1309600 77334064    0    0 382384     0 85758 92795  3  1 82 14  0  0
 3 13    768 107690708 1309600 77334072    0    0 377712    24 84673 92111  2  1 82 14  0  0
 4 11    768 107686412 1309600 77334084    0    0 377104     0 84236 92123  2  1 82 14  0  0
 1 11    768 107685376 1309600 77334092    0    0 376064     4 84207 91872  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 107685348 1309600 77334100    0    0 377200   252 84404 92074  2  1 82 14  0  0
 5 10    768 107683340 1309600 77334108    0    0 378752     0 84975 92661  2  1 82 14  0  0
 5 10    768 107680336 1309600 77334116    0    0 375136    36 84236 91876  2  1 82 14  0  0
 3 12    768 107671664 1309600 77334128    0    0 376832     0 84619 92216  2  1 82 14  0  0
 5 10    768 107672960 1309600 77334132    0    0 378064     0 84716 92477  2  1 82 14  0  0
 4 11    768 107673520 1309600 77334144    0    0 377264     4 84000 92292  2  1 82 14  0  0
 1 13    768 107680488 1309600 77334152    0    0 373728    12 82623 91255  2  1 82 15  0  0
 4 10    768 107677836 1309600 77334160    0    0 380160    24 83999 92869  2  1 82 15  0  0
 5 10    768 107679372 1309600 77334172    0    0 381616     0 85004 93208  3  1 82 15  0  0
 1 13    768 107680972 1309600 77334180    0    0 380576     0 84974 92859  2  1 82 15  0  0
 2 12    768 107682048 1309600 77334188    0    0 381856     0 85039 92934  2  1 82 14  0  0
 2 13    768 107685788 1309600 77334196    0    0 384848     4 85624 93430  2  1 82 14  0  0
 4 10    768 107687120 1309600 77334204    0    0 379152    76 84174 92469  3  1 82 14  0  0
 2 13    768 107685040 1309600 77334216    0    0 383472     8 84923 93224  2  1 82 15  0  0
 3 13    768 107684536 1309600 77334224    0    0 384224     0 85464 93377  2  1 82 14  0  0
 3 11    768 107686364 1309600 77334232    0    0 385232     0 86072 93774  2  1 82 15  0  0
 3 13    768 107687956 1309600 77334240    0    0 385760     0 85690 93907  2  1 82 15  0  0
 2 11    768 107689340 1309600 77334248    0    0 377440    28 83599 92093  2  1 82 15  0  0
 3 11    768 107690480 1309600 77334260    0    0 379488     4 84081 92087  3  1 82 14  0  0
 3 12    768 107691032 1309600 77334268    0    0 379632    68 83986 92062  3  1 82 15  0  0
 3 12    768 107691544 1309600 77334276    0    0 383904     0 85345 93327  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 107691796 1309600 77334284    0    0 385200     0 86233 93705  2  1 82 15  0  0
 0 14    768 107691852 1309600 77334292    0    0 382944     0 85728 92843  2  1 82 15  0  0
 3 12    768 107692112 1309600 77334308    0    0 379280    32 85040 92387  2  1 82 15  0  0
 3 11    768 107692484 1309600 77334316    0    0 383072     8 85757 93336  2  1 82 15  0  0
 3 13    768 107693204 1309600 77334324    0    0 387056     0 85836 94040  2  1 82 15  0  0
 4 12    768 107693460 1309600 77334332    0    0 387184     0 85043 93820  2  1 82 15  0  0
 2 13    768 107692956 1309600 77334344    0    0 386368     0 84636 93702  2  1 82 15  0  0
 1  9    768 107692956 1309600 77334356    0    0 383120    24 83881 92793  2  1 82 15  0  0
 0 14    768 107692956 1309600 77334364    0    0 384160     8 84884 93117  2  1 82 15  0  0
 2 13    768 107692956 1309600 77334372    0    0 385840     4 85251 93352  2  1 82 15  0  0
 4 10    768 107692956 1309600 77334380    0    0 385392   244 85251 93159  2  1 82 15  0  0
 3 12    768 107692956 1309600 77334388    0    0 386496     0 85911 93572  2  1 82 15  0  0
 1 14    768 107692996 1309600 77334396    0    0 385584    44 86044 93747  2  1 82 15  0  0
 3 12    768 107692996 1309600 77334408    0    0 388768     0 86597 94055  2  1 82 15  0  0
 4 11    768 107692996 1309600 77334416    0    0 387824     4 86065 93673  2  1 82 15  0  0
 1 14    768 107693016 1309600 77334424    0    0 386592     4 86250 93419  2  1 82 15  0  0
 3 12    768 107693016 1309600 77334432    0    0 386816     0 85767 93649  2  1 82 15  0  0
 4  9    768 107693016 1309600 77334440    0    0 385520    12 85504 93492  2  1 82 15  0  0
 2 13    768 107693016 1309600 77334448    0    0 386896     0 86812 93592  2  1 82 15  0  0
 2 13    768 107693016 1309600 77334456    0    0 386624     0 86494 93437  2  1 82 15  0  0
 6 10    768 107690636 1309600 77334472    0    0 382304    28 85538 92864  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 107690636 1309600 77334480    0    0 382704     4 85540 92861  2  1 82 15  0  0
 6 11    768 107690636 1309600 77334496    0    0 383088     0 85100 92690  2  1 82 15  0  0
 2 14    768 107690664 1309600 77334508    0    0 382080    28 85731 92649  2  1 82 15  0  0
 4 10    768 107690416 1309600 77334508    0    0 386288     0 87087 93705  2  1 82 15  0  0
 1 11    768 107690420 1309600 77334524    0    0 382576   160 86134 92626  2  1 82 15  0  0
 3 11    768 107690420 1309600 77334532    0    0 385952     4 86373 93405  2  1 82 15  0  0
 4 11    768 107690420 1309600 77334532    0    0 379456    64 84702 92384  2  1 82 14  0  0
 1 14    768 107690420 1309600 77334624    0    0 386160     0 86414 93959  2  1 82 15  0  0
 4 12    768 107690672 1309600 77334632    0    0 384048     0 85756 93456  2  1 82 14  0  0
 2 14    768 107690424 1309600 77334632    0    0 382128    32 84594 92599  2  1 82 15  0  0
 5 11    768 107690424 1309600 77334648    0    0 384048     0 85072 93111  2  1 82 15  0  0
 1 13    768 107690184 1309600 77334656    0    0 382272     4 84863 92982  2  1 82 14  0  0
 2 14    768 107690184 1309600 77334668    0    0 379136     4 84466 92005  2  1 82 15  0  0
 1 13    768 107690184 1309600 77334672    0    0 384688     0 85236 93239  2  1 82 14  0  0
 2 12    768 107689932 1309600 77334672    0    0 383648    12 85078 93171  2  1 82 15  0  0
 5 10    768 107682768 1309600 77334688    0    0 378768     0 84849 92623  2  1 82 14  0  0
 3 12    768 107673700 1309600 77334696    0    0 377984     0 84611 92422  2  1 82 14  0  0
 2 12    768 107662664 1309600 77334712    0    0 374624     4 83484 91455  2  1 82 14  0  0
 3 13    768 107658936 1309600 77334720    0    0 376112     4 84508 92050  2  1 82 14  0  0
 2 13    768 107641084 1309600 77334728    0    0 376112    12 84540 92147  2  1 82 14  0  0
 2 13    768 107618136 1309600 77334736    0    0 371984   244 82738 90948  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 107602392 1309600 77334736    0    0 380512     0 84909 92940  2  1 82 14  0  0
 3 11    768 107601828 1309600 77334756    0    0 380384     0 85245 92777  2  1 82 14  0  0
 4 10    768 107590732 1309600 77334764    0    0 374784     4 84670 91741  2  1 82 14  0  0
 1 13    768 107602212 1309600 77334768    0    0 378304     8 84814 92150  2  1 82 14  0  0
 3 13    768 107602628 1309600 77334788    0    0 377472    44 84507 92016  2  1 82 14  0  0
 4 11    768 107607156 1309600 77334796    0    0 384288     0 85803 93626  2  1 82 14  0  0
 4 11    768 107617876 1309600 77334796    0    0 384064     0 85576 93310  2  1 82 15  0  0
 3 11    768 107620964 1309600 77334816    0    0 384656     0 85481 93325  2  1 82 14  0  0
 1 13    768 107626468 1309600 77334824    0    0 380176     8 84995 92134  2  1 82 15  0  0
 2 12    768 107630784 1309600 77334828    0    0 380160    28 85151 92069  2  1 82 15  0  0
 2 14    768 107634208 1309600 77334836    0    0 385280     0 86724 93511  2  1 82 15  0  0
 2 13    768 107636816 1309600 77334844    0    0 386448     0 85571 93516  2  1 82 15  0  0
 5 10    768 107636836 1309600 77334856    0    0 380944    28 84708 92488  2  1 82 15  0  0
 3 10    768 107638516 1309600 77334856    0    0 386512     0 85384 93635  2  1 82 15  0  0
 2 14    768 107642240 1309600 77334876    0    0 378928    28 84326 92314  2  1 82 15  0  0
 3 13    768 107644244 1309600 77334876    0    0 384016     4 85256 93164  2  1 82 15  0  0
 3 10    768 107646232 1309600 77334892    0    0 385328    76 85873 93414  2  1 82 15  0  0
 3 13    768 107647924 1309600 77334904    0    0 384544     0 85354 93215  2  1 82 15  0  0
 4 10    768 107650608 1309600 77334904    0    0 386880     0 85847 93853  2  1 82 15  0  0
 1 13    768 107651080 1309600 77334920    0    0 380576   104 84544 92505  2  1 82 15  0  0
 7  9    768 107653152 1309600 77334928    0    0 382992     4 84953 92700  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 107654572 1309600 77334936    0    0 382800     4 84508 92617  2  1 82 15  0  0
 0 13    768 107655576 1309600 77334948    0    0 386320     0 85978 93819  3  1 82 15  0  0
 2 14    768 107656872 1309600 77334956    0    0 385968     0 85697 93484  2  1 82 15  0  0
 0 16    768 107659144 1309600 77334964    0    0 384960    12 85008 93317  2  1 82 15  0  0
 2 14    768 107659844 1309600 77334964    0    0 382592     0 84752 92606  2  1 82 15  0  0
 2 13    768 107660852 1309600 77334976    0    0 380064     4 84447 92467  2  1 82 15  0  0
 4  8    768 107657920 1309600 77334988    0    0 381776     4 85227 92728  2  1 82 15  0  0
 2 12    768 107647112 1309600 77334988    0    0 382960     0 85621 93169  2  1 82 14  0  0
 4  8    768 107631000 1309600 77335004    0    0 380400   236 85351 92774  2  1 82 14  0  0
 2 12    768 107618428 1309600 77335012    0    0 372384    32 84584 91400  2  1 82 14  0  0
 1 14    768 107615788 1309600 77335012    0    0 376192     0 84309 91896  2  1 82 14  0  0
 2 11    768 107608612 1309600 77335036    0    0 374720     4 84129 91615  2  1 82 14  0  0
 3 10    768 107584416 1309600 77335044    0    0 376320     4 83806 91804  2  1 82 14  0  0
 2 11    768 107578192 1309600 77335052    0    0 377296     0 83914 92486  2  1 82 14  0  0
 4 11    768 107575796 1309600 77335060    0    0 377280    12 83664 92180  2  1 82 14  0  0
 2 13    768 107588656 1309600 77335068    0    0 380736     0 84693 93198  2  1 82 14  0  0
 1 15    768 107593504 1309600 77335068    0    0 382816     0 84802 93343  2  1 82 14  0  0
 3  8    768 107607540 1309600 77335088    0    0 383104     4 85194 93572  2  1 82 14  0  0
 4 12    768 107616668 1309600 77335088    0    0 382240     4 84801 92935  2  1 82 15  0  0
 2 11    768 107624408 1309600 77335104    0    0 381424    24 84536 92609  2  1 82 15  0  0
 2  6    768 107630336 1309600 77335112    0    0 384112     0 85193 93338  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107635508 1309600 77335112    0    0 384272     0 85067 93431  2  1 82 15  0  0
 3 11    768 107637616 1309600 77335132    0    0 380512   152 84134 92289  2  1 82 15  0  0
 6  8    768 107640356 1309600 77335136    0    0 383824     4 84701 93061  2  1 82 15  0  0
 0 14    768 107641596 1309600 77335148    0    0 379776    32 84436 92204  2  1 82 15  0  0
 3 11    768 107644236 1309600 77335224    0    0 384416     0 84895 93412  2  1 82 15  0  0
 1 15    768 107646420 1309600 77335228    0    0 383712     0 84406 92998  2  1 82 15  0  0
 4 10    768 107648544 1309600 77335248    0    0 383680     0 84737 93369  2  1 82 14  0  0
 3 12    768 107650768 1309600 77335256    0    0 384016     0 84440 93049  2  1 82 15  0  0
 3 13    768 107652120 1309600 77335256    0    0 378976    32 83955 92262  2  1 82 15  0  0
 2 10    768 107653380 1309600 77335276    0    0 384464     8 85066 93047  2  1 82 15  0  0
 3 12    768 107655456 1309600 77335284    0    0 382224     0 84374 92717  2  1 82 15  0  0
 1 12    768 107657472 1309600 77335296    0    0 384944     0 85060 93502  2  1 82 15  0  0
 2 14    768 107658384 1309600 77335304    0    0 386048     0 86119 93858  2  1 82 15  0  0
 4 11    768 107659644 1309600 77335304    0    0 384720    80 85208 93337  2  1 82 15  0  0
 1 15    768 107661912 1309600 77335320    0    0 382208     4 84911 92859  2  1 82 15  0  0
 4 10    768 107662416 1309600 77335328    0    0 384096     4 84669 92874  2  1 82 15  0  0
 4 11    768 107664180 1309600 77335340    0    0 386928     0 85649 93838  2  1 82 15  0  0
 1 15    768 107666660 1309600 77335348    0    0 384448     0 85861 93222  2  1 82 15  0  0
 4 10    768 107667452 1309600 77335348    0    0 383440   248 84920 92736  2  1 82 15  0  0
 3 12    768 107668208 1309600 77335360    0    0 385280    32 85245 93509  2  1 82 15  0  0
 3 13    768 107669012 1309600 77335368    0    0 381520     4 84686 92705  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 107670400 1309600 77335380    0    0 385952     4 85699 93303  2  1 82 15  0  0
 3 10    768 107672416 1309600 77335388    0    0 387376     0 85705 93519  2  1 82 15  0  0
 2 12    768 107672716 1309600 77335388    0    0 384688     0 86242 93432  2  1 82 15  0  0
 4 10    768 107676672 1309600 77335404    0    0 386768    12 86561 94199  2  1 82 15  0  0
 2 13    768 107677484 1309600 77335412    0    0 386800     0 85939 93768  2  1 82 15  0  0
 2 12    768 107678384 1309600 77335428    0    0 386048     4 85886 93434  2  1 82 15  0  0
 4 11    768 107678888 1309600 77335436    0    0 384256     4 85437 92866  2  1 82 15  0  0
 4 12    768 107680352 1309600 77335436    0    0 386896     0 86458 94036  2  1 82 15  0  0
 3 13    768 107680344 1309600 77335452    0    0 384864    12 85128 93209  2  1 82 15  0  0
 4 10    768 107681444 1309600 77335460    0    0 386992     0 86624 94046  2  1 82 15  0  0
 1 15    768 107681880 1309600 77335460    0    0 386016     0 86063 93665  2  1 82 15  0  0
 1 15    768 107682400 1309600 77335480    0    0 385360    32 85449 93401  2  1 82 15  0  0
 0 16    768 107683680 1309600 77335488    0    0 384736     4 85493 93249  2  1 82 15  0  0
 4 11    768 107684436 1309600 77335488    0    0 385504   112 85323 93319  2  1 82 15  0  0
 5  9    768 107685240 1309600 77335504    0    0 385536     0 85451 93673  2  1 82 15  0  0
 2 13    768 107685744 1309600 77335508    0    0 386224     0 85891 93905  2  1 82 15  0  0
 4 11    768 107686188 1309600 77335520    0    0 385712     0 85654 93502  2  1 82 15  0  0
 1 13    768 107686600 1309600 77335528    0    0 384576     4 85314 93190  2  1 82 15  0  0
 1 15    768 107687540 1309600 77335528    0    0 385280    16 85816 93321  2  1 82 15  0  0
 2 11    768 107687960 1309600 77335544    0    0 388016     0 87090 94154  2  1 82 15  0  0
 3  8    768 107688212 1309600 77335552    0    0 387776     0 86642 94098  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 107687460 1309600 77335564    0    0 386240     0 86320 93809  2  1 82 15  0  0
 4 11    768 107682892 1309600 77335576    0    0 385312     0 86342 93544  2  1 82 15  0  0
 5 11    768 107681972 1309600 77335584    0    0 381696    32 86368 93109  2  1 82 14  0  0
 3 12    768 107667008 1309600 77335596    0    0 379088     4 85411 92280  2  1 82 15  0  0
 1 13    768 107647428 1309600 77335604    0    0 380176     0 85374 92762  2  1 82 14  0  0
 0 14    768 107614236 1309600 77335616    0    0 378768     0 84640 92639  2  1 82 14  0  0
 2 13    768 107598188 1309600 77335616    0    0 379088     0 85407 92824  2  1 82 14  0  0
 3 13    768 107595912 1309600 77335632    0    0 377888   276 84359 92127  2  1 82 14  0  0
 5 10    768 107584276 1309600 77335648    0    0 377520    36 84705 92156  2  1 82 14  0  0
 6  9    768 107591680 1309600 77335648    0    0 380384     8 85296 92756  2  1 82 14  0  0
 4 11    768 107596556 1309600 77335668    0    0 383184     0 85860 93284  2  1 82 15  0  0
 1 14    768 107585328 1309600 77335668    0    0 384304     0 86114 93547  2  1 82 15  0  0
 5 10    768 107592840 1309600 77335680    0    0 385600     0 86256 93736  2  1 82 15  0  0
 7  8    768 107599756 1309600 77335688    0    0 381728    24 85155 92676  2  1 82 15  0  0
 6 13    768 107608792 1309600 77335696    0    0 383472     4 85649 93203  2  1 82 15  0  0
 0 13    768 107615640 1309600 77335708    0    0 384272     4 85693 93416  2  1 82 14  0  0
 3 11    768 107622288 1309600 77335716    0    0 383936     0 85425 93347  3  1 82 14  0  0
 8  7    768 107626140 1309600 77335716    0    0 382288     0 84661 92880  3  1 82 14  0  0
 3 13    768 107629672 1309600 77335732    0    0 380608    24 84678 92742  2  1 82 14  0  0
 4 10    768 107634020 1309600 77335732    0    0 382608     0 84637 93125  2  1 82 14  0  0
 0 15    768 107638748 1309600 77335748    0    0 381696   124 84000 92643  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 107640452 1309600 77335764    0    0 377936    36 83527 91919  2  1 82 14  0  0
 2 12    768 107643132 1309600 77335840    0    0 382608     0 85265 93227  2  1 82 14  0  0
 1 13    768 107646348 1309600 77335848    0    0 377712    36 84346 92069  2  1 82 14  0  0
 2 13    768 107649904 1309600 77335848    0    0 380064     0 84888 92511  2  1 82 14  0  0
 1 15    768 107652544 1309600 77335864    0    0 383728     0 85170 93100  2  1 82 15  0  0
 2 12    768 107653808 1309600 77335876    0    0 382112     4 85606 92843  2  1 82 15  0  0
 5 10    768 107655540 1309600 77335876    0    0 383104     4 85671 92833  2  1 82 15  0  0
 2 13    768 107657136 1309600 77335892    0    0 382624    12 85337 92890  2  1 82 15  0  0
 5 11    768 107658232 1309600 77335896    0    0 384528     0 85528 93295  2  1 82 15  0  0
 3 10    768 107659996 1309600 77335896    0    0 387520     0 86219 94135  2  1 82 15  0  0
 2 12    768 107658508 1309600 77335916    0    0 385056     0 84906 93260  2  1 82 15  0  0
 4 10    768 107659696 1309600 77335924    0    0 381264     4 84373 92361  2  1 82 15  0  0
 2 12    768 107661260 1309600 77335932    0    0 379136    16 84160 92028  2  1 82 15  0  0
 1 13    768 107664460 1309600 77335940    0    0 384128     0 85396 93248  2  1 82 15  0  0
 6 11    768 107666364 1309600 77335948    0    0 383104     0 85159 92829  2  1 82 14  0  0
