procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0    768 85595260 1308772 77208372    0    0     0     0 858262 506542 50 18 32  0  0  0
110  0    768 85595316 1308772 77208380    0    0     0    56 858309 507235 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 85598876 1308772 77208392    0    0     0    40 861352 509196 50 18 31  0  0  0
39  0    768 85598880 1308772 77208400    0    0     0   144 858436 505041 50 18 32  0  0  0
100  0    768 85599020 1308772 77208404    0    0     0     0 856578 505017 50 18 32  0  0  0
90  0    768 85599068 1308772 77208412    0    0     0     0 856610 505726 50 18 31  0  0  0
99  0    768 85599072 1308772 77208420    0    0     0     0 860292 507012 51 18 31  0  0  0
96  0    768 85598576 1308772 77208428    0    0     0    88 858537 508715 50 18 31  0  0  0
106  0    768 85598596 1308772 77208440    0    0     0    12 855619 503695 50 18 32  0  0  0
69  0    768 85598852 1308772 77208520    0    0     0     0 852967 500938 50 18 32  0  0  0
86  0    768 85598852 1308772 77208528    0    0     0     0 859472 507626 50 18 31  0  0  0
101  0    768 85598900 1308772 77208536    0    0     0    56 853522 504237 50 18 32  0  0  0
85  0    768 85598948 1308772 77208544    0    0     0    32 851115 501765 50 18 32  0  0  0
105  0    768 85598756 1308772 77208556    0    0     0    56 857768 504466 50 18 31  0  0  0
89  0    768 85598548 1308772 77208564    0    0     0    12 857714 504705 50 18 32  0  0  0
101  0    768 85598800 1308772 77208572    0    0     0     0 862696 508849 50 19 31  0  0  0
61  0    768 85598852 1308772 77208580    0    0     0     0 857994 505501 50 18 31  0  0  0
90  0    768 85598852 1308772 77208588    0    0     0    28 855689 505800 50 18 32  0  0  0
92  0    768 85598644 1308772 77208604    0    0     0     0 861065 508210 50 19 31  0  0  0
97  0    768 85598648 1308772 77208612    0    0     0    56 860641 509670 50 19 31  0  0  0
93  0    768 85598648 1308772 77208620    0    0     0    16 856601 504759 50 19 31  0  0  0
85  0    768 85598676 1308772 77208624    0    0     0     0 856457 503157 50 18 32  0  0  0
90  0    768 85598692 1308772 77208636    0    0     0    40 861404 509497 50 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0    768 85598692 1308772 77208644    0    0     0     0 856873 505613 50 18 32  0  0  0
97  0    768 85598724 1308772 77208652    0    0     0     0 855206 505133 50 18 32  0  0  0
104  0    768 85598800 1308772 77208660    0    0     0    52 856631 504644 50 18 32  0  0  0
79  0    768 85598832 1308772 77208668    0    0     0     4 858082 506644 50 18 31  0  0  0
93  0    768 85598876 1308772 77208680    0    0     0    36 856527 502990 50 18 32  0  0  0
60  0    768 85598920 1308772 77208688    0    0     0     0 856241 504899 50 19 32  0  0  0
103  0    768 85598704 1308772 77208696    0    0     0     0 855025 505111 50 18 32  0  0  0
102  0    768 85598708 1308772 77208704    0    0     0     0 853456 501785 50 18 32  0  0  0
102  0    768 85598712 1308772 77208716    0    0     0    60 859056 505474 50 18 31  0  0  0
91  0    768 85598740 1308772 77208732    0    0     0    52 855067 505555 50 19 32  0  0  0
107  0    768 85598740 1308772 77208736    0    0     0     4 861657 508974 50 19 31  0  0  0
86  0    768 85595720 1308772 77208744    0    0     0     0 860810 507971 51 18 31  0  0  0
91  0    768 85595216 1308772 77208760    0    0     0     0 858929 506913 50 19 31  0  0  0
95  0    768 85589152 1308772 77208760    0    0     0     0 857585 505162 50 19 31  0  0  0
97  0    768 85590580 1308772 77208772    0    0     0    84 856470 505335 50 18 31  0  0  0
86  0    768 85592092 1308772 77208776    0    0     0    12 859516 508173 50 19 31  0  0  0
106  0    768 85594084 1308772 77208792    0    0     0     0 858515 507056 50 18 31  0  0  0
80  0    768 85595956 1308772 77208792    0    0     0    76 855026 502908 50 18 32  0  0  0
101  0    768 85597348 1308772 77208808    0    0     0     0 859206 509299 50 19 31  0  0  0
106  0    768 85597416 1308772 77208808    0    0     0    44 856653 504239 50 18 32  0  0  0
84  0    768 85597916 1308772 77208816    0    0     0   104 856992 504611 50 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 85597916 1308772 77208836    0    0     0    12 854474 501814 50 18 32  0  0  0
102  0    768 85597916 1308772 77208836    0    0     0     0 859606 508339 50 19 31  0  0  0
108  0    768 85597676 1308772 77208852    0    0     0     0 858189 506329 50 18 31  0  0  0
100  0    768 85597424 1308772 77208864    0    0     0    28 862299 508587 50 19 31  0  0  0
104  0    768 85597432 1308772 77208876    0    0     0     0 858551 505527 51 18 31  0  0  0
105  0    768 85597464 1308772 77208884    0    0     0    56 860491 506558 50 19 31  0  0  0
94  0    768 85597504 1308772 77208892    0    0     0    12 856832 506117 50 18 31  0  0  0
100  0    768 85597572 1308772 77208900    0    0     0     0 858683 506009 50 18 31  0  0  0
97  0    768 85597636 1308772 77208900    0    0     0    28 858264 506082 50 18 31  0  0  0
97  0    768 85597680 1308772 77208912    0    0     0     0 857752 506999 51 18 31  0  0  0
109  0    768 85597740 1308772 77208928    0    0     0     0 862269 510419 51 18 31  0  0  0
93  0    768 85597756 1308772 77208932    0    0     0    56 858693 506704 50 18 31  0  0  0
106  0    768 85597764 1308772 77208932    0    0     0    12 858918 505205 50 18 32  0  0  0
105  0    768 85597772 1308772 77208948    0    0     0     0 859525 506088 50 18 31  0  0  0
90  0    768 85597780 1308772 77208948    0    0     0    28 858337 507347 50 19 31  0  0  0
96  0    768 85597784 1308772 77208968    0    0     0     0 858085 505568 50 18 31  0  0  0
104  0    768 85597792 1308772 77208968    0    0     0     0 859556 506197 50 18 31  0  0  0
82  0    768 85597792 1308772 77208984    0    0     0    52 855175 504373 50 18 32  0  0  0
73  0    768 85599656 1308772 77208992    0    0     0    12 856801 504843 50 18 31  0  0  0
95  0    768 85599540 1308772 77208996    0    0     0    40 854627 504066 50 18 32  0  0  0
102  0    768 85599572 1308772 77209016    0    0     0     0 858388 505956 50 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 85599640 1308772 77209024    0    0     0     0 855996 505061 50 18 32  0  0  0
89  0    768 85599652 1308772 77209024    0    0     0     0 857402 505543 50 18 31  0  0  0
94  0    768 85599660 1308772 77209040    0    0     0    56 854600 504158 50 18 32  0  0  0
92  0    768 85599664 1308772 77209040    0    0     0   168 858752 507879 50 18 31  0  0  0
88  0    768 85599424 1308772 77209052    0    0     0    12 858493 507570 50 19 31  0  0  0
103  0    768 85599212 1308772 77209132    0    0     0     0 859475 507735 50 18 31  0  0  0
105  0    768 85598960 1308772 77209136    0    0     0     0 858958 505207 50 18 31  0  0  0
80  0    768 85598960 1308772 77209148    0    0     0     0 857917 507228 50 18 31  0  0  0
79  0    768 85599024 1308772 77209156    0    0     0   112 856547 507274 50 18 32  0  0  0
70  0    768 85599068 1308772 77209156    0    0     0    12 858052 506991 50 18 31  0  0  0
99  0    768 85598896 1308772 77209176    0    0     0     0 856745 506007 50 18 32  0  0  0
97  0    768 85598984 1308772 77209184    0    0     0     0 856785 508654 50 18 32  0  0  0
104  0    768 85598992 1308772 77209184    0    0     0     0 857027 506523 50 18 32  0  0  0
102  0    768 85599060 1308772 77209200    0    0     0    84 856897 506925 50 18 31  0  0  0
104  0    768 85599092 1308772 77209200    0    0     0    56 857592 506707 50 19 31  0  0  0
103  0    768 85599108 1308772 77209212    0    0     0    12 856632 506022 50 18 32  0  0  0
106  0    768 85599108 1308772 77209228    0    0     0     0 859772 508555 50 18 31  0  0  0
89  0    768 85599120 1308772 77209228    0    0     0     0 859329 507699 50 18 31  0  0  0
102  0    768 85599120 1308772 77209244    0    0     0    28 851296 500271 50 18 32  0  0  0
76  0    768 85599120 1308772 77209256    0    0     0     0 857628 504626 50 18 32  0  0  0
107  0    768 85599156 1308772 77209256    0    0     0    56 859975 506655 50 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0    768 85599232 1308772 77209272    0    0     0    12 860218 510768 50 19 31  0  0  0
111  0    768 85599244 1308772 77209272    0    0     0     0 859447 506245 50 19 31  0  0  0
88  0    768 85599276 1308772 77209288    0    0     0    28 854266 501966 50 18 32  0  0  0
104  0    768 85599296 1308772 77209288    0    0     0     0 859068 507479 50 19 31  0  0  0
103  0    768 85599316 1308772 77209304    0    0     0     0 858826 506462 50 18 31  0  0  0
101  0    768 85599588 1308772 77209304    0    0     0    52 860679 509256 51 18 31  0  0  0
97  0    768 85599600 1308772 77209312    0    0     0    12 858124 506190 50 18 31  0  0  0
101  0    768 85599604 1308772 77209328    0    0     0    32 857719 506667 50 19 31  0  0  0
96  0    768 85595564 1308772 77209336    0    0     0     0 857978 505879 50 18 31  0  0  0
102  0    768 85596076 1308772 77209340    0    0     0     0 859684 506312 50 18 31  0  0  0
86  0    768 85593696 1308772 77209348    0    0     0     0 856672 503176 50 18 32  0  0  0
103  0    768 85594684 1308772 77209364    0    0     0    56 852464 500734 50 18 32  0  0  0
95  0    768 85596984 1308772 77209364    0    0     0    36 858140 505934 50 18 31  0  0  0
104  0    768 85598332 1308772 77209380    0    0     0     0 856455 505079 50 18 32  0  0  0
92  0    768 85598392 1308772 77209392    0    0     0    68 855343 504018 50 18 32  0  0  0
103  0    768 85598820 1308772 77209400    0    0     0     0 858894 508566 50 19 31  0  0  0
99  0    768 85598848 1308772 77209408    0    0     0     0 860487 507443 51 18 31  0  0  0
93  0    768 85598608 1308772 77209408    0    0     0   100 855397 502951 50 18 32  0  0  0
110  0    768 85598608 1308772 77209424    0    0     0    12 859652 507832 50 19 31  0  0  0
86  0    768 85598608 1308772 77209424    0    0     0     0 857744 505898 50 18 31  0  0  0
106  0    768 85598612 1308772 77209440    0    0     0     0 858165 503337 50 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 85598612 1308772 77209444    0    0     0     0 862445 510119 50 19 31  0  0  0
99  0    768 85598652 1308772 77209460    0    0     0    76 856244 505862 50 18 31  0  0  0
103  0    768 85598688 1308772 77209468    0    0     0     4 858774 505524 50 18 31  0  0  0
107  0    768 85598756 1308772 77209476    0    0     0     8 859172 505316 50 18 31  0  0  0
98  0    768 85598764 1308772 77209492    0    0     0    12 857001 505235 50 18 31  0  0  0
91  0    768 85598788 1308772 77209492    0    0     0     0 860014 504404 50 18 31  0  0  0
96  0    768 85598824 1308772 77209508    0    0     0    40 859862 507070 50 19 31  0  0  0
91  0    768 85598824 1308772 77209508    0    0     0    40 860861 508484 50 19 31  0  0  0
96  0    768 85598840 1308772 77209524    0    0     0    60 852616 503483 50 18 32  0  0  0
80  0    768 85598856 1308772 77209528    0    0     0    12 857106 504508 50 19 31  0  0  0
86  0    768 85598892 1308772 77209544    0    0     0     0 862089 508130 51 19 31  0  0  0
99  0    768 85598912 1308772 77209544    0    0     0     0 857587 506103 50 18 31  0  0  0
101  0    768 85598920 1308772 77209560    0    0     0    40 861730 506760 51 19 31  0  0  0
107  0    768 85598932 1308772 77209560    0    0     0     0 860962 507194 50 19 31  0  0  0
102  0    768 85598688 1308772 77209572    0    0     0    56 862641 510663 51 18 31  0  0  0
91  0    768 85602604 1308772 77209580    0    0     0    16 859697 507506 51 18 31  0  0  0
96  0    768 85603184 1308772 77209596    0    0     0     0 860308 506949 50 18 31  0  0  0
108  0    768 85603236 1308772 77209600    0    0     0    76 857943 504346 50 18 31  0  0  0
92  0    768 85603252 1308772 77209612    0    0     0     0 860837 505755 50 19 31  0  0  0
58  0    768 85603260 1308772 77209612    0    0     0     0 860209 505854 50 19 31  0  0  0
91  0    768 85603284 1308772 77209628    0    0     0    52 862477 508849 50 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 85603300 1308772 77209628    0    0     0   148 856073 502285 50 18 31  0  0  0
92  0    768 85603092 1308772 77209712    0    0     0    28 856911 504411 50 18 31  0  0  0
100  0    768 85602592 1308772 77209716    0    0     0     0 858642 504014 50 18 31  0  0  0
100  0    768 85602612 1308772 77209732    0    0     0     0 862156 507430 51 19 31  0  0  0
99  0    768 85602900 1308772 77209732    0    0     0     0 860390 505779 50 19 31  0  0  0
101  0    768 85602976 1308772 77209740    0    0     0    56 860036 506871 50 19 31  0  0  0
97  0    768 85602816 1308772 77209756    0    0     0    32 860068 505247 50 19 31  0  0  0
101  0    768 85602636 1308772 77209756    0    0     0     8 858427 506531 50 18 31  0  0  0
92  0    768 85602692 1308772 77209772    0    0     0     0 862946 508203 51 18 31  0  0  0
89  0    768 85602260 1308772 77209776    0    0     0     0 863780 511844 51 18 31  0  0  0
98  0    768 85602012 1308772 77209792    0    0     0     0 857738 504268 50 18 31  0  0  0
104  0    768 85602020 1308772 77209792    0    0     0    84 862218 507564 51 18 31  0  0  0
108  0    768 85602024 1308772 77209808    0    0     0    12 865212 511579 51 19 30  0  0  0
92  0    768 85602028 1308772 77209808    0    0     0     0 858877 507461 51 18 31  0  0  0
90  0    768 85601776 1308772 77209816    0    0     0     0 863917 510416 51 19 31  0  0  0
95  0    768 85601556 1308772 77209824    0    0     0     0 860243 508970 51 18 31  0  0  0
103  0    768 85601612 1308772 77209840    0    0     0    28 855275 503839 50 18 31  0  0  0
101  0    768 85601656 1308772 77209840    0    0     0    52 861182 508341 51 18 31  0  0  0
106  0    768 85601688 1308772 77209856    0    0     0    16 864275 509797 51 19 31  0  0  0
92  0    768 85601480 1308772 77209860    0    0     0     0 859581 506026 50 18 31  0  0  0
102  0    768 85601480 1308772 77209868    0    0     0     0 861233 508094 50 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 85601540 1308772 77209884    0    0     0    92 859963 507005 50 19 31  0  0  0
99  0    768 85601564 1308772 77209884    0    0     0     0 859798 507189 50 19 31  0  0  0
94  0    768 85601564 1308772 77209892    0    0     0    56 862705 509011 51 19 31  0  0  0
109  0    768 85601596 1308772 77209920    0    0     0    16 859716 507719 50 19 31  0  0  0
74  0    768 85601596 1308772 77209920    0    0     0     4 858065 505799 50 18 31  0  0  0
103  0    768 85593772 1308772 77209936    0    0     0     0 857489 505075 50 18 31  0  0  0
102  0    768 85594828 1308772 77209936    0    0     0    40 856700 503992 50 18 31  0  0  0
103  0    768 85592176 1308772 77209952    0    0     0     0 855480 502613 50 18 31  0  0  0
91  0    768 85594012 1308772 77209956    0    0     0    60 861605 507321 50 19 31  0  0  0
96  0    768 85596280 1308772 77209968    0    0     0    12 858967 507091 50 19 31  0  0  0
81  0    768 85598076 1308772 77209968    0    0     0     0 858986 506204 50 19 31  0  0  0
96  0    768 85599548 1308772 77209976    0    0     0   116 858972 505031 50 19 31  0  0  0
97  0    768 85600824 1308772 77209996    0    0     0     0 860909 507638 50 19 31  0  0  0
94  0    768 85601820 1308772 77209996    0    0     0     0 862083 507677 50 19 31  0  0  0
106  0    768 85601828 1308772 77210012    0    0     0    52 862957 508622 51 19 31  0  0  0
91  0    768 85601860 1308772 77210012    0    0     0    12 858133 509077 50 18 31  0  0  0
108  0    768 85601868 1308772 77210028    0    0     0    44 858953 507338 51 18 31  0  0  0
97  0    768 85601876 1308772 77210028    0    0     0     0 859360 507163 50 18 31  0  0  0
104  0    768 85601964 1308772 77210044    0    0     0     0 864003 508883 51 19 31  0  0  0
67  0    768 85602032 1308772 77210048    0    0     0     0 862755 508248 51 19 31  0  0  0
97  0    768 85602092 1308772 77210064    0    0     0    56 861170 509017 50 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0    768 85602376 1308772 77210072    0    0     0    36 862015 507735 51 18 31  0  0  0
102  0    768 85602392 1308772 77210072    0    0     0     0 863362 508810 51 19 31  0  0  0
84  0    768 85602448 1308772 77210088    0    0     0     0 864793 510364 51 19 30  0  0  0
100  0    768 85602452 1308772 77210100    0    0     0     0 861743 508439 51 19 31  0  0  0
103  0    768 85602456 1308772 77210108    0    0     0    52 860709 509005 50 18 31  0  0  0
90  0    768 85602484 1308772 77210108    0    0     0    32 864075 508799 51 19 31  0  0  0
101  0    768 85602500 1308772 77210120    0    0     0     4 861962 507345 50 19 31  0  0  0
86  0    768 85602500 1308772 77210120    0    0     0     8 863497 509475 51 19 31  0  0  0
98  0    768 85602256 1308772 77210136    0    0     0     0 861147 507588 51 19 31  0  0  0
100  0    768 85602036 1308772 77210152    0    0     0     0 858525 507661 50 18 31  0  0  0
97  0    768 85602076 1308772 77210160    0    0     0    68 865083 511980 51 19 31  0  0  0
93  0    768 85602164 1308772 77210160    0    0     0    52 861714 508173 51 19 31  0  0  0
96  0    768 85604748 1308772 77210176    0    0     0    16 861864 509106 51 18 31  0  0  0
87  0    768 85604932 1308772 77210180    0    0     0     0 863969 508230 51 19 31  0  0  0
98  0    768 85604204 1308772 77210196    0    0     0     0 865089 510546 51 18 31  0  0  0
105  0    768 85604220 1308772 77210196    0    0     0    40 862479 508852 51 19 31  0  0  0
103  0    768 85604224 1308772 77210212    0    0     0     0 859570 507806 50 19 31  0  0  0
104  0    768 85604228 1308772 77210216    0    0     0   188 862350 508512 51 18 31  0  0  0
94  0    768 85603976 1308772 77210224    0    0     0    12 864105 510210 51 18 31  0  0  0
79  0    768 85602760 1308772 77210332    0    0     0     0 860722 506474 51 19 31  0  0  0
105  0    768 85602552 1308772 77210340    0    0     0     0 862208 508908 50 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 85602596 1308772 77210340    0    0     0    52 860907 508205 50 19 31  0  0  0
104  0    768 85602616 1308772 77210364    0    0     0     0 863833 509107 51 19 31  0  0  0
91  0    768 85602872 1308772 77210368    0    0     0    60 866056 509355 51 19 31  0  0  0
108  0    768 85602664 1308772 77210368    0    0     0   228 859249 506281 50 19 31  0  0  0
96  0    768 85602876 1308772 77210384    0    0     0     0 865804 512467 51 19 30  0  0  0
103  0    768 85602892 1308772 77210396    0    0     0    56 862917 508341 51 18 31  0  0  0
101  0    768 85602892 1308772 77210396    0    0     0     0 858918 507058 50 19 31  0  0  0
85  0    768 85602904 1308772 77210408    0    0     0     0 861004 506889 51 18 31  0  0  0
101  0    768 85602904 1308772 77210416    0    0     0    52 863729 509046 51 19 31  0  0  0
91  0    768 85604072 1308772 77210424    0    0     0    16 863689 508267 51 19 31  0  0  0
97  0    768 85604072 1308772 77210440    0    0     0    40 862336 509130 50 19 31  0  0  0
90  0    768 85604112 1308772 77210440    0    0     0     0 864368 509816 51 19 31  0  0  0
97  0    768 85604224 1308772 77210460    0    0     0     0 859020 506704 50 19 31  0  0  0
94  0    768 85604272 1308772 77210460    0    0     0     0 862067 507919 51 19 31  0  0  0
91  0    768 85604284 1308772 77210476    0    0     0    56 862263 509626 51 19 31  0  0  0
94  0    768 85604316 1308772 77210476    0    0     0    36 861782 507573 50 19 31  0  0  0
101  0    768 85604384 1308772 77210492    0    0     0     0 863416 509231 51 18 31  0  0  0
107  0    768 85604152 1308772 77210496    0    0     0     0 858804 508105 50 19 31  0  0  0
98  0    768 85604156 1308772 77210504    0    0     0     0 863860 507326 51 18 31  0  0  0
61  0    768 85604156 1308772 77210512    0    0     0     0 862587 508987 51 18 31  0  0  0
97  0    768 85604164 1308772 77210524    0    0     0   156 863183 508100 51 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0    768 85604168 1308772 77210524    0    0     0    12 862714 511005 51 19 31  0  0  0
99  0    768 85604168 1308772 77210532    0    0     0     4 863293 509157 51 19 31  0  0  0
98  0    768 85600364 1308772 77210552    0    0     0     0 860100 507232 51 19 31  0  0  0
95  0    768 85601072 1308772 77210552    0    0     0     0 860570 507878 50 19 31  0  0  0
101  0    768 85600872 1308772 77210568    0    0     0    80 861778 507822 50 19 31  0  0  0
99  0    768 85601812 1308772 77210568    0    0     0     4 866067 510999 51 19 30  0  0  0
98  0    768 85602336 1308772 77210588    0    0     0    16 861858 507039 50 19 31  0  0  0
99  0    768 85603048 1308772 77210592    0    0     0     0 860886 506681 50 19 31  0  0  0
73  0    768 85603112 1308772 77210608    0    0     0    96 858287 505452 51 18 31  0  0  0
106  0    768 85603504 1308772 77210608    0    0     0    44 864828 508562 50 19 31  0  0  0
85  0    768 85603508 1308772 77210624    0    0     0     0 866041 510426 50 19 30  0  0  0
86  0    768 85603512 1308772 77210628    0    0     0    60 862730 509909 50 19 31  0  0  0
102  0    768 85603512 1308772 77210644    0    0     0    12 867392 514954 51 19 30  0  0  0
98  0    768 85603012 1308772 77210644    0    0     0     0 862247 507151 51 19 31  0  0  0
92  0    768 85603036 1308772 77210652    0    0     0     0 861178 507235 51 18 31  0  0  0
106  0    768 85603132 1308772 77210660    0    0     0    28 862845 508432 51 19 31  0  0  0
93  0    768 85603188 1308772 77210664    0    0     0     0 864702 508886 50 19 31  0  0  0
104  0    768 85603328 1308772 77210684    0    0     0    52 865925 511020 51 19 30  0  0  0
86  0    768 85603356 1308772 77210684    0    0     0    12 860290 506369 50 19 31  0  0  0
111  0    768 85603360 1308772 77210700    0    0     0     0 866592 508858 51 19 30  0  0  0
96  0    768 85603372 1308772 77210700    0    0     0    28 865982 509911 51 19 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0    768 85603388 1308772 77210716    0    0     0     0 861996 508730 51 19 31  0  0  0
95  0    768 85603388 1308772 77210720    0    0     0     0 862928 508551 51 18 31  0  0  0
82  0    768 85603148 1308772 77210740    0    0     0    60 861754 508631 50 19 31  0  0  0
94  0    768 85603152 1308772 77210748    0    0     0    12 864172 508863 51 19 31  0  0  0
97  0    768 85603152 1308772 77210748    0    0     0    40 863124 510113 51 19 31  0  0  0
110  0    768 85602996 1308772 77210764    0    0     0     0 861842 509123 51 19 31  0  0  0
83  0    768 85603052 1308772 77210764    0    0     0     0 865302 510847 51 19 30  0  0  0
101  0    768 85603100 1308772 77210776    0    0     0    52 861795 506740 51 18 31  0  0  0
92  0    768 85603144 1308772 77210796    0    0     0     4 863816 508948 51 19 31  0  0  0
94  0    768 85603148 1308772 77210796    0    0     0    52 860989 506115 50 19 31  0  0  0
101  0    768 85603236 1308772 77210812    0    0     0     0 864854 510577 51 19 30  0  0  0
97  0    768 85603236 1308772 77210812    0    0     0     0 866496 513251 51 19 30  0  0  0
101  0    768 85603264 1308772 77210824    0    0     0     0 864498 509928 51 19 31  0  0  0
110  0    768 85603024 1308772 77210836    0    0     0    40 862686 509588 51 19 31  0  0  0
92  0    768 85602772 1308772 77210836    0    0     0   136 863068 507622 51 19 31  0  0  0
87  0    768 85602772 1308772 77210852    0    0     0   144 863011 507896 51 19 31  0  0  0
74  0    768 85601368 1308772 77210864    0    0     0     0 862379 506582 51 18 31  0  0  0
95  0    768 85601408 1308772 77210936    0    0     0     0 867846 512614 51 19 30  0  0  0
92  0    768 85601496 1308772 77210944    0    0     0     0 863385 508369 51 19 31  0  0  0
98  0    768 85601552 1308772 77210944    0    0     0    84 862591 507966 51 18 31  0  0  0
88  0    768 85601588 1308772 77210960    0    0     0     4 863143 509270 51 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 85601588 1308772 77210968    0    0     0    16 862444 509450 51 19 31  0  0  0
95  0    768 85601628 1308772 77210972    0    0     0     0 864814 510418 51 19 31  0  0  0
97  0    768 85601644 1308772 77210988    0    0     0     0 867339 511323 51 19 30  0  0  0
101  0    768 85601656 1308772 77210996    0    0     0    28 862646 507405 51 19 31  0  0  0
95  0    768 85601664 1308772 77211004    0    0     0    52 864022 508040 51 18 31  0  0  0
96  0    768 85601664 1308772 77211004    0    0     0     4 862070 507564 51 19 31  0  0  0
98  0    768 85601676 1308772 77211016    0    0     0    12 865970 511145 51 19 30  0  0  0
84  0    768 85601692 1308772 77211032    0    0     0     0 859578 508531 51 18 31  0  0  0
104  0    768 85601752 1308772 77211036    0    0     0    28 864700 512542 51 19 30  0  0  0
90  0    768 85601820 1308772 77211044    0    0     0    48 864539 507535 51 19 31  0  0  0
98  0    768 85601848 1308772 77211052    0    0     0     0 864521 510178 51 19 31  0  0  0
98  0    768 85601864 1308772 77211052    0    0     0     4 862673 509966 51 19 31  0  0  0
98  0    768 85601888 1308772 77211072    0    0     0    12 865000 511206 51 19 30  0  0  0
96  0    768 85601956 1308772 77211072    0    0     0     0 861904 510729 50 19 31  0  0  0
96  0    768 85601980 1308772 77211080    0    0     0    28 862206 509349 51 19 31  0  0  0
96  0    768 85601980 1308772 77211096    0    0     0     0 861556 509787 51 19 31  0  0  0
87  0    768 85601984 1308772 77211096    0    0     0    52 860486 506992 50 19 31  0  0  0
100  0    768 85601988 1308772 77211116    0    0     0     4 866112 510220 51 19 30  0  0  0
98  0    768 85601988 1308772 77211124    0    0     0    12 865684 513140 51 19 30  0  0  0
99  0    768 85602012 1308772 77211132    0    0     0    32 864854 511099 51 19 31  0  0  0
86  0    768 85601800 1308772 77211144    0    0     0     0 863133 509239 50 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 85601728 1308772 77211144    0    0     0     0 863723 510027 51 19 31  0  0  0
94  0    768 85601064 1308772 77211156    0    0     0    52 867105 514311 51 19 30  0  0  0
88  0    768 85601088 1308772 77211172    0    0     0     8 862080 507324 51 19 31  0  0  0
103  0    768 85601104 1308772 77211172    0    0     0    48 862317 509458 51 19 31  0  0  0
80  0    768 85601108 1308772 77211184    0    0     0     0 863162 511165 51 19 31  0  0  0
106  0    768 85601108 1308772 77211188    0    0     0    68 864598 509586 51 19 31  0  0  0
108  0    768 85601120 1308772 77211204    0    0     0    48 865411 508794 51 19 31  0  0  0
98  0    768 85601140 1308772 77211212    0    0     0     0 862915 509938 51 19 31  0  0  0
107  0    768 85601140 1308772 77211212    0    0     0    92 863057 507582 51 19 31  0  0  0
100  0    768 85601140 1308772 77211228    0    0     0    12 863997 509427 51 19 31  0  0  0
95  0    768 85601164 1308772 77211240    0    0     0     0 860915 507819 51 18 31  0  0  0
103  0    768 85601272 1308772 77211244    0    0     0     0 865499 511035 51 19 31  0  0  0
99  0    768 85601336 1308772 77211260    0    0     0     0 863191 510922 51 18 31  0  0  0
95  0    768 85601380 1308772 77211268    0    0     0    80 860096 505498 50 19 31  0  0  0
100  0    768 85601392 1308772 77211268    0    0     0     4 865107 509736 51 19 31  0  0  0
96  0    768 85601396 1308772 77211284    0    0     0    20 864397 509946 51 19 31  0  0  0
97  0    768 85601408 1308772 77211288    0    0     0     0 866333 511381 51 19 30  0  0  0
