procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85716632 1308744 77190544    0    0     0     0 468401 345831 21  6 73  0  0  0
24  0    768 85714476 1308744 77190552    0    0     0    20 469665 346682 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 85723584 1308744 77190564    0    0     0     4 469357 346430 21  6 73  0  0  0
16  0    768 85718928 1308744 77190572    0    0     0     0 469529 346920 21  6 73  0  0  0
20  0    768 85715092 1308744 77190576    0    0     0    24 470249 347799 21  6 73  0  0  0
22  0    768 85692884 1308744 77190584    0    0     0     0 468427 346371 21  6 73  0  0  0
21  0    768 85695916 1308744 77190592    0    0     0     0 469007 346358 21  6 73  0  0  0
21  0    768 85701816 1308744 77190600    0    0     0     4 470069 346921 21  6 73  0  0  0
16  0    768 85714160 1308744 77190612    0    0     0    84 470379 347706 21  6 73  0  0  0
19  0    768 85707736 1308744 77190620    0    0     0    40 468496 346109 21  6 73  0  0  0
20  0    768 85724212 1308744 77190628    0    0     0     0 469591 347639 21  6 73  0  0  0
20  0    768 85724260 1308744 77190636    0    0     0     0 469814 347038 21  6 73  0  0  0
22  0    768 85727364 1308744 77190644    0    0     0     0 470763 347994 21  6 73  0  0  0
15  0    768 85740764 1308744 77190656    0    0     0    12 469457 347339 21  6 73  0  0  0
20  0    768 85718656 1308744 77190664    0    0     0    28 471874 349093 21  6 73  0  0  0
25  0    768 85721828 1308744 77190672    0    0     0     0 469009 346705 21  6 73  0  0  0
22  0    768 85713740 1308744 77190680    0    0     0   244 470425 347420 21  6 73  0  0  0
15  0    768 85717760 1308744 77190692    0    0     0     0 470213 347113 21  6 73  0  0  0
21  0    768 85728716 1308744 77190700    0    0     0     0 468722 345815 21  6 73  0  0  0
18  0    768 85724204 1308744 77190712    0    0     0    88 470629 347106 21  6 73  0  0  0
22  0    768 85729320 1308744 77190720    0    0     0     8 471037 348188 21  6 73  0  0  0
21  0    768 85730320 1308744 77190724    0    0     0     0 469957 347247 21  6 73  0  0  0
20  0    768 85734744 1308744 77190736    0    0     0     0 470497 347917 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85738520 1308744 77190744    0    0     0     0 469553 346821 21  6 73  0  0  0
20  0    768 85730072 1308744 77190752    0    0     0    36 469606 346771 21  6 73  0  0  0
14  0    768 85730848 1308744 77190760    0    0     0    12 470261 347070 21  6 73  0  0  0
22  0    768 85727644 1308744 77190768    0    0     0     4 467583 345741 21  6 73  0  0  0
22  0    768 85727928 1308744 77190780    0    0     0     0 468727 346309 21  6 73  0  0  0
26  0    768 85717692 1308744 77190788    0    0     0     0 471195 347055 21  6 73  0  0  0
17  0    768 85723316 1308744 77190796    0    0     0     0 468769 345655 21  6 73  0  0  0
22  0    768 85713836 1308744 77190804    0    0     0    24 469389 346367 21  6 73  0  0  0
18  0    768 85709044 1308744 77190708    0    0     0     4 469418 346858 21  6 73  0  0  0
22  0    768 85711724 1308744 77190720    0    0     0    12 469150 346003 21  6 73  0  0  0
20  0    768 85709748 1308744 77190732    0    0     0     0 470560 347295 21  6 73  0  0  0
20  0    768 85707716 1308744 77190740    0    0     0     0 470841 348159 21  6 73  0  0  0
16  0    768 85711940 1308744 77190748    0    0     0   156 471048 348017 21  6 73  0  0  0
23  0    768 85712432 1308744 77190756    0    0     0     0 469550 346900 21  6 73  0  0  0
22  0    768 85717524 1308744 77190764    0    0     0    16 470312 347187 21  6 73  0  0  0
24  0    768 85721932 1308744 77190832    0    0     0     4 468900 346217 21  6 73  0  0  0
17  0    768 85727344 1308744 77190844    0    0     0     0 469374 346437 21  6 73  0  0  0
25  0    768 85730108 1308744 77190852    0    0     0    40 468499 345895 21  6 73  0  0  0
18  0    768 85702896 1308744 77190860    0    0     0     0 468138 346215 21  6 73  0  0  0
21  0    768 85704780 1308744 77190868    0    0     0     0 469746 346964 21  6 73  0  0  0
25  0    768 85681340 1308744 77190876    0    0     0    16 469151 346300 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 85678156 1308744 77190888    0    0     0     4 469387 346802 21  6 73  0  0  0
25  0    768 85687280 1308744 77190896    0    0     0    24 467928 345853 21  6 73  0  0  0
23  0    768 85691236 1308744 77190904    0    0     0     0 470558 347285 21  6 73  0  0  0
14  0    768 85702044 1308744 77190912    0    0     0   244 469671 347619 21  6 73  0  0  0
21  0    768 85694208 1308744 77190920    0    0     0     0 469954 346942 21  6 73  0  0  0
17  0    768 85698104 1308744 77190932    0    0     0     4 470106 347812 21  6 73  0  0  0
24  0    768 85684156 1308744 77190940    0    0     0    48 469163 347046 21  6 73  0  0  0
24  0    768 85683696 1308744 77190948    0    0     0     0 470086 347130 21  6 73  0  0  0
17  0    768 85702292 1308744 77190956    0    0     0     0 470086 347326 21  6 73  0  0  0
18  0    768 85709324 1308744 77190964    0    0     0     0 470295 347807 21  6 73  0  0  0
22  0    768 85717208 1308744 77190976    0    0     0     0 470184 347254 21  6 74  0  0  0
22  0    768 85713716 1308744 77190984    0    0     0    76 468821 346201 21  6 73  0  0  0
26  0    768 85722184 1308744 77190988    0    0     0    12 470023 347500 21  6 73  0  0  0
22  0    768 85728072 1308744 77190996    0    0     0     0 470242 347638 21  6 73  0  0  0
18  0    768 85733652 1308744 77191004    0    0     0     0 468631 345913 21  6 73  0  0  0
18  0    768 85717780 1308744 77191016    0    0     0     0 469853 346971 21  6 73  0  0  0
19  0    768 85712516 1308744 77191024    0    0     0    24 470250 346416 21  6 73  0  0  0
18  0    768 85691492 1308744 77191032    0    0     0    16 469303 346664 21  6 73  0  0  0
17  0    768 85709564 1308744 77191040    0    0     0     4 469283 346340 21  6 73  0  0  0
25  0    768 85714984 1308744 77191056    0    0     0     0 469996 347239 21  6 73  0  0  0
24  0    768 85709072 1308744 77191064    0    0     0     0 470438 347342 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 85721664 1308744 77191072    0    0     0    24 470433 346759 21  6 73  0  0  0
17  0    768 85734864 1308744 77191080    0    0     0     0 470215 347204 21  6 73  0  0  0
21  0    768 85747112 1308744 77191088    0    0     0    12 468114 345631 21  6 74  0  0  0
17  0    768 85754576 1308744 77191096    0    0     0    80 468677 346701 21  6 73  0  0  0
21  0    768 85762988 1308744 77191108    0    0     0     0 470575 347864 21  6 73  0  0  0
26  0    768 85758276 1308744 77191116    0    0     0     0 470241 347142 21  6 73  0  0  0
27  0    768 85760816 1308744 77191124    0    0     0    52 468889 346053 21  6 73  0  0  0
20  0    768 85768732 1308744 77191136    0    0     0     0 469381 347149 21  6 73  0  0  0
20  0    768 85764676 1308744 77191140    0    0     0     8 467222 345397 21  6 73  0  0  0
25  0    768 85750724 1308744 77191148    0    0     0    12 470072 347204 21  6 74  0  0  0
23  0    768 85744452 1308744 77191160    0    0     0     0 470267 347835 21  6 73  0  0  0
18  0    768 85739604 1308744 77191168    0    0     0    36 469687 347420 21  6 73  0  0  0
21  0    768 85729996 1308744 77191176    0    0     0     0 469855 347039 21  6 73  0  0  0
21  0    768 85718928 1308744 77191184    0    0     0   244 471355 347981 21  6 73  0  0  0
25  0    768 85726960 1308744 77191192    0    0     0    16 470230 347089 21  6 73  0  0  0
21  0    768 85718636 1308744 77191204    0    0     0     4 469222 346885 21  6 73  0  0  0
19  0    768 85720932 1308744 77191212    0    0     0    36 469508 347229 21  6 73  0  0  0
19  0    768 85721880 1308744 77191220    0    0     0     0 467333 345334 21  6 73  0  0  0
22  0    768 85722072 1308744 77191228    0    0     0     0 468625 344977 21  6 73  0  0  0
23  0    768 85732708 1308744 77191240    0    0     0     0 469153 346824 21  6 73  0  0  0
19  0    768 85730216 1308744 77191248    0    0     0    12 470547 347094 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 85736624 1308744 77191256    0    0     0    68 469650 347165 21  6 73  0  0  0
23  0    768 85733376 1308744 77191264    0    0     0     0 467078 345629 21  6 73  0  0  0
25  0    768 85740336 1308744 77191272    0    0     0     0 470275 348133 21  6 73  0  0  0
23  0    768 85743656 1308744 77191280    0    0     0     0 469573 346873 21  6 73  0  0  0
18  0    768 85737072 1308744 77191288    0    0     0     0 469645 346916 21  6 73  0  0  0
20  0    768 85735912 1308744 77191296    0    0     0    36 470567 347794 21  6 73  0  0  0
20  0    768 85728752 1308744 77191304    0    0     0     4 470389 347420 21  6 73  0  0  0
17  0    768 85732724 1308744 77191312    0    0     0     0 470267 347230 21  6 73  0  0  0
20  0    768 85724832 1308744 77191324    0    0     0     0 469642 346837 21  6 73  0  0  0
19  0    768 85721236 1308744 77191332    0    0     0     0 470727 347696 21  6 73  0  0  0
20  0    768 85717136 1308744 77191340    0    0     0   120 470977 348064 21  6 74  0  0  0
16  0    768 85719824 1308744 77191348    0    0     0    28 469817 346672 21  6 73  0  0  0
19  0    768 85716468 1308744 77191424    0    0     0    12 468600 346150 21  6 73  0  0  0
20  0    768 85721784 1308744 77191436    0    0     0     0 470397 347445 21  6 74  0  0  0
19  0    768 85726828 1308744 77191444    0    0     0     0 469896 346784 21  6 73  0  0  0
24  0    768 85731008 1308744 77191452    0    0     0     0 470588 347755 21  6 73  0  0  0
24  0    768 85731804 1308744 77191460    0    0     0   100 470303 347343 21  6 73  0  0  0
20  0    768 85734668 1308744 77191468    0    0     0    12 470498 347354 21  6 73  0  0  0
27  0    768 85737008 1308744 77191476    0    0     0     4 470830 347527 21  6 74  0  0  0
20  0    768 85738280 1308744 77191488    0    0     0     0 469949 347270 21  6 73  0  0  0
21  0    768 85743940 1308744 77191496    0    0     0     0 469810 347297 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 85733300 1308744 77191504    0    0     0    40 470359 346862 21  6 73  0  0  0
20  0    768 85733912 1308744 77191512    0    0     0   236 468661 345712 21  6 73  0  0  0
20  0    768 85736700 1308744 77191520    0    0     0    12 469472 346326 21  6 74  0  0  0
21  0    768 85740840 1308744 77191528    0    0     0     8 468927 345966 21  6 73  0  0  0
19  0    768 85747140 1308744 77191540    0    0     0     0 470836 347569 21  6 73  0  0  0
19  0    768 85749272 1308744 77191548    0    0     0    48 469888 347206 21  6 73  0  0  0
24  0    768 85751520 1308744 77191560    0    0     0     0 469409 346571 21  6 74  0  0  0
20  0    768 85754188 1308744 77191568    0    0     0     0 470614 348321 21  6 73  0  0  0
17  0    768 85756500 1308744 77191576    0    0     0     8 470235 347185 21  6 73  0  0  0
16  0    768 85757732 1308744 77191588    0    0     0    16 470682 347767 21  6 73  0  0  0
23  0    768 85761012 1308744 77191596    0    0     0    84 470875 348110 21  6 73  0  0  0
24  0    768 85763340 1308744 77191604    0    0     0     0 469913 346976 21  6 73  0  0  0
26  0    768 85764564 1308744 77191612    0    0     0     0 470113 346801 21  6 73  0  0  0
25  0    768 85766580 1308744 77191620    0    0     0     0 471663 348470 21  6 74  0  0  0
15  0    768 85769604 1308744 77191632    0    0     0    16 471129 348351 21  6 74  0  0  0
23  0    768 85763812 1308744 77191640    0    0     0    28 470918 347372 21  6 74  0  0  0
19  0    768 85768048 1308744 77191648    0    0     0     0 470744 346976 21  6 73  0  0  0
22  0    768 85771168 1308744 77191656    0    0     0     0 469432 346597 21  6 73  0  0  0
14  0    768 85775040 1308744 77191664    0    0     0     0 469184 346730 21  6 74  0  0  0
21  0    768 85778020 1308744 77191672    0    0     0     0 470190 346704 21  6 73  0  0  0
20  0    768 85781784 1308744 77191680    0    0     0    24 469258 347033 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85785216 1308744 77191696    0    0     0     4 470424 347635 21  6 73  0  0  0
19  0    768 85788560 1308744 77191696    0    0     0     0 471556 348631 21  6 74  0  0  0
20  0    768 85791816 1308744 77191716    0    0     0     0 471325 347743 21  6 73  0  0  0
22  0    768 85794924 1308744 77191724    0    0     0     0 471086 347531 21  6 73  0  0  0
21  0    768 85797192 1308744 77191732    0    0     0    24 471139 348077 21  6 73  0  0  0
18  0    768 85800480 1308744 77191740    0    0     0    12 470373 347516 21  6 74  0  0  0
20  0    768 85801328 1308744 77191748    0    0     0     4 471302 348438 21  6 73  0  0  0
24  0    768 85804544 1308744 77191756    0    0     0     0 472125 348998 21  6 73  0  0  0
24  0    768 85807564 1308744 77191764    0    0     0     0 472213 348904 21  6 74  0  0  0
21  0    768 85809596 1308744 77191776    0    0     0    24 471203 347732 21  6 73  0  0  0
17  0    768 85812004 1308744 77191784    0    0     0     0 471196 347475 21  6 74  0  0  0
21  0    768 85814524 1308744 77191792    0    0     0   252 470775 347630 21  6 74  0  0  0
24  0    768 85815532 1308744 77191792    0    0     0    12 471447 347868 21  6 74  0  0  0
21  0    768 85817768 1308744 77191808    0    0     0     0 469298 346162 21  6 73  0  0  0
23  0    768 85819868 1308744 77191808    0    0     0    36 469896 346535 21  6 73  0  0  0
18  0    768 85821180 1308744 77191824    0    0     0     0 471819 349013 21  6 74  0  0  0
25  0    768 85822300 1308744 77191832    0    0     0     0 471991 348384 21  6 74  0  0  0
20  0    768 85824332 1308744 77191832    0    0     0    12 469915 346826 21  6 73  0  0  0
24  0    768 85825092 1308744 77191848    0    0     0     4 470020 346945 21  6 74  0  0  0
25  0    768 85826608 1308744 77191852    0    0     0     0 469061 345614 21  6 74  0  0  0
16  0    768 85827180 1308744 77191868    0    0     0    56 469744 346813 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 85828444 1308744 77191876    0    0     0     0 470874 348144 21  6 74  0  0  0
20  0    768 85829644 1308744 77191876    0    0     0     0 470149 347309 21  6 73  0  0  0
21  0    768 85830040 1308744 77191892    0    0     0    16 470471 347616 21  6 73  0  0  0
20  0    768 85831224 1308744 77191908    0    0     0     8 469785 346802 21  6 74  0  0  0
20  0    768 85831508 1308744 77191920    0    0     0    48 471589 347660 21  6 73  0  0  0
21  0    768 85832468 1308744 77191928    0    0     0     0 469943 347428 21  6 73  0  0  0
21  0    768 85832808 1308744 77191936    0    0     0   116 468815 346199 21  6 73  0  0  0
17  0    768 85833300 1308744 77191944    0    0     0     0 470393 347577 21  6 73  0  0  0
19  0    768 85833716 1308744 77191948    0    0     0    16 470400 346933 21  6 73  0  0  0
23  0    768 85833216 1308744 77192024    0    0     0    44 470061 347355 21  6 74  0  0  0
17  0    768 85833468 1308744 77192032    0    0     0     0 469305 346828 21  6 74  0  0  0
21  0    768 85833468 1308744 77192040    0    0     0     0 469786 346406 21  6 73  0  0  0
17  0    768 85833720 1308744 77192040    0    0     0     0 470994 347206 21  6 74  0  0  0
25  0    768 85833228 1308744 77192060    0    0     0    72 472208 348473 21  6 74  0  0  0
16  0    768 85833524 1308744 77192060    0    0     0    40 471070 347043 21  6 73  0  0  0
21  0    768 85833272 1308744 77192076    0    0     0     4 470965 347734 21  6 74  0  0  0
19  0    768 85833524 1308744 77192076    0    0     0     0 469706 346704 21  6 73  0  0  0
16  0    768 85833272 1308744 77192092    0    0     0     0 471526 348104 21  6 73  0  0  0
13  0    768 85833532 1308744 77192096    0    0     0     0 473776 350079 21  6 74  0  0  0
21  0    768 85833280 1308744 77192112    0    0     0    24 471364 347604 21  6 74  0  0  0
21  0    768 85833532 1308744 77192112    0    0     0    12 470014 347499 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 85833280 1308744 77192128    0    0     0   248 468897 346891 21  6 73  0  0  0
24  0    768 85833532 1308744 77192128    0    0     0     0 470181 346944 21  6 74  0  0  0
20  0    768 85833284 1308744 77192144    0    0     0     0 471149 348016 20  6 74  0  0  0
21  0    768 85833536 1308744 77192148    0    0     0    36 470950 347459 21  6 73  0  0  0
18  0    768 85833284 1308744 77192164    0    0     0     0 472260 349270 21  6 74  0  0  0
15  0    768 85833536 1308744 77192168    0    0     0    12 469389 346766 21  6 74  0  0  0
19  0    768 85833536 1308744 77192176    0    0     0     4 471467 347825 21  6 74  0  0  0
20  0    768 85832780 1308744 77192188    0    0     0     0 471985 347770 21  6 74  0  0  0
25  0    768 85833032 1308744 77192196    0    0     0    24 470373 346938 21  6 73  0  0  0
20  0    768 85832780 1308744 77192196    0    0     0     0 470520 346655 21  6 74  0  0  0
20  0    768 85832780 1308744 77192212    0    0     0     0 471159 347091 21  6 74  0  0  0
21  0    768 85832528 1308744 77192212    0    0     0     8 469987 346259 21  6 74  0  0  0
18  0    768 85824212 1308744 77192228    0    0     0    12 470265 347363 21  6 74  0  0  0
24  0    768 85823460 1308744 77192232    0    0     0    24 471121 348044 21  6 73  0  0  0
25  0    768 85824900 1308744 77192248    0    0     0    64 471673 347952 21  6 74  0  0  0
19  0    768 85825752 1308744 77192248    0    0     0     0 470766 347504 21  6 73  0  0  0
16  0    768 85826972 1308744 77192264    0    0     0     0 469774 347177 21  6 73  0  0  0
17  0    768 85827652 1308744 77192264    0    0     0    16 472287 348945 21  6 74  0  0  0
19  0    768 85828644 1308744 77192284    0    0     0     4 471116 347950 21  6 73  0  0  0
23  0    768 85829040 1308744 77192292    0    0     0    24 471170 348092 21  6 74  0  0  0
23  0    768 85829860 1308744 77192300    0    0     0     0 471426 348404 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 85830092 1308744 77192300    0    0     0     0 469585 347148 21  6 73  0  0  0
24  0    768 85830344 1308744 77192316    0    0     0     0 470753 348124 21  6 74  0  0  0
15  0    768 85830220 1308744 77192324    0    0     0    12 470832 348025 21  6 73  0  0  0
18  0    768 85830472 1308744 77192336    0    0     0    28 469261 346409 21  6 74  0  0  0
22  0    768 85830220 1308744 77192336    0    0     0     0 469852 347014 21  6 73  0  0  0
20  0    768 85830472 1308744 77192356    0    0     0     0 470238 346809 21  6 74  0  0  0
22  0    768 85830220 1308744 77192356    0    0     0     0 471132 347501 21  6 74  0  0  0
21  0    768 85830472 1308744 77192376    0    0     0     0 472046 349070 21  6 73  0  0  0
24  0    768 85830220 1308744 77192384    0    0     0    40 469060 346551 21  6 74  0  0  0
21  0    768 85830472 1308744 77192392    0    0     0   244 469773 346856 21  6 74  0  0  0
25  0    768 85830220 1308744 77192392    0    0     0     0 471835 348281 21  6 73  0  0  0
21  0    768 85830472 1308744 77192408    0    0     0     0 470393 346884 21  6 73  0  0  0
18  0    768 85830224 1308744 77192408    0    0     0     0 470844 347688 21  6 73  0  0  0
24  0    768 85830476 1308744 77192428    0    0     0    48 472161 348501 21  6 74  0  0  0
18  0    768 85830224 1308744 77192428    0    0     0     4 472877 349176 21  6 74  0  0  0
18  0    768 85830476 1308744 77192444    0    0     0     4 472676 348570 21  6 74  0  0  0
27  0    768 85830224 1308744 77192444    0    0     0     0 471310 347116 21  6 74  0  0  0
21  0    768 85830476 1308744 77192460    0    0     0     0 470214 346424 21  6 73  0  0  0
15  0    768 85830224 1308744 77192472    0    0     0    12 471711 347761 21  6 74  0  0  0
23  0    768 85829852 1308744 77192476    0    0     0    44 469719 346307 21  6 74  0  0  0
20  0    768 85831064 1308744 77192484    0    0     0     4 471251 347503 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 85831732 1308744 77192492    0    0     0     4 471021 347744 21  6 74  0  0  0
21  0    768 85831984 1308744 77192500    0    0     0     0 471610 348075 21  6 74  0  0  0
16  0    768 85831732 1308744 77192512    0    0     0     0 470464 346419 21  6 74  0  0  0
19  0    768 85832016 1308744 77192520    0    0     0   148 470959 346982 21  6 74  0  0  0
22  0    768 85831008 1308744 77192528    0    0     0     0 471075 347228 21  6 74  0  0  0
17  0    768 85829796 1308744 77192544    0    0     0     4 470326 347099 21  6 74  0  0  0
21  0    768 85830040 1308744 77192640    0    0     0     4 472347 348990 20  6 74  0  0  0
23  0    768 85830516 1308744 77192604    0    0     0    44 471129 347574 21  6 73  0  0  0
25  0    768 85830264 1308744 77192612    0    0     0    32 472438 348820 21  6 74  0  0  0
21  0    768 85830516 1308744 77192620    0    0     0     0 468619 346316 21  6 73  0  0  0
17  0    768 85830612 1308744 77192628    0    0     0   216 470441 347436 21  6 74  0  0  0
17  0    768 85830864 1308744 77192640    0    0     0     4 471277 347511 21  6 74  0  0  0
21  0    768 85822548 1308744 77192648    0    0     0     4 471826 347771 20  6 74  0  0  0
25  0    768 85822548 1308744 77192656    0    0     0    28 469146 346020 21  6 74  0  0  0
20  0    768 85822416 1308744 77192664    0    0     0     0 469243 345948 21  6 74  0  0  0
15  0    768 85823220 1308744 77192668    0    0     0     0 469355 346381 21  6 73  0  0  0
19  0    768 85816012 1308744 77192676    0    0     0     0 471857 348946 21  6 74  0  0  0
21  0    768 85817708 1308744 77192688    0    0     0     4 473006 349936 21  6 74  0  0  0
17  0    768 85819904 1308744 77192696    0    0     0     4 470286 347092 21  6 73  0  0  0
18  0    768 85827848 1308744 77192704    0    0     0   284 470825 347387 21  6 74  0  0  0
23  0    768 85829036 1308744 77192712    0    0     0     0 470890 347593 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 85822800 1308744 77192720    0    0     0     0 470001 346535 21  6 74  0  0  0
23  0    768 85808696 1308744 77192736    0    0     0     0 470394 347939 21  6 74  0  0  0
21  0    768 85806172 1308744 77192744    0    0     0     8 469739 346616 21  6 73  0  0  0
24  0    768 85803036 1308744 77192752    0    0     0    52 473512 349243 21  6 74  0  0  0
24  0    768 85809332 1308744 77192760    0    0     0     0 473190 350099 21  6 74  0  0  0
24  0    768 85812692 1308744 77192768    0    0     0     0 469997 347063 21  6 74  0  0  0
20  0    768 85816004 1308744 77192776    0    0     0     0 469888 347522 21  6 73  0  0  0
25  0    768 85811428 1308744 77192788    0    0     0     0 470239 346678 21  6 73  0  0  0
24  0    768 85806484 1308744 77192800    0    0     0    20 469274 345976 21  6 74  0  0  0
18  0    768 85788264 1308744 77192808    0    0     0     8 469831 346121 21  6 74  0  0  0
17  0    768 85781492 1308744 77192816    0    0     0     0 473121 349208 21  6 74  0  0  0
17  0    768 85778500 1308744 77192824    0    0     0     0 469362 346022 21  6 73  0  0  0
23  0    768 85784504 1308744 77192832    0    0     0     0 470535 347501 21  6 74  0  0  0
19  0    768 85778204 1308744 77192840    0    0     0    24 468921 346250 21  6 73  0  0  0
23  0    768 85777748 1308744 77192848    0    0     0     8 472062 348753 21  6 74  0  0  0
16  0    768 85784948 1308744 77192856    0    0     0   104 469488 346118 21  6 73  0  0  0
19  0    768 85781392 1308744 77192864    0    0     0     0 468077 344846 21  6 73  0  0  0
22  0    768 85770088 1308744 77192876    0    0     0     0 470157 347132 21  6 73  0  0  0
20  0    768 85749008 1308744 77192884    0    0     0    96 471684 348391 21  6 74  0  0  0
22  0    768 85738352 1308744 77192892    0    0     0     0 468091 345112 21  6 73  0  0  0
19  0    768 85748492 1308744 77192900    0    0     0     4 469244 346939 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 85755252 1308744 77192908    0    0     0     4 470450 347757 21  6 74  0  0  0
22  0    768 85753092 1308744 77192920    0    0     0     0 475565 352295 20  6 74  0  0  0
18  0    768 85753856 1308744 77192928    0    0     0     0 469587 347368 21  6 73  0  0  0
24  0    768 85742880 1308744 77192936    0    0     0    12 468136 345373 21  6 74  0  0  0
22  0    768 85752984 1308744 77192944    0    0     0     0 469411 346468 21  6 73  0  0  0
24  0    768 85748872 1308744 77192952    0    0     0     4 469085 346434 21  6 74  0  0  0
19  0    768 85746776 1308744 77192964    0    0     0     4 467975 345827 21  6 73  0  0  0
17  0    768 85735980 1308744 77192972    0    0     0     0 470638 348092 21  6 74  0  0  0
19  0    768 85732688 1308744 77192976    0    0     0   260 471359 348728 20  6 74  0  0  0
19  0    768 85739156 1308744 77192984    0    0     0    28 470263 347260 21  6 73  0  0  0
25  0    768 85745788 1308744 77192992    0    0     0     0 469292 346884 21  6 74  0  0  0
20  0    768 85741156 1308744 77193004    0    0     0     4 469031 346768 21  6 73  0  0  0
19  0    768 85748776 1308744 77193012    0    0     0     4 468638 346284 21  6 73  0  0  0
18  0    768 85749060 1308744 77193020    0    0     0    36 468781 346288 21  6 74  0  0  0
21  0    768 85752212 1308744 77193028    0    0     0     0 469471 347238 21  6 74  0  0  0
23  0    768 85752828 1308744 77193036    0    0     0     0 470210 347773 21  6 74  0  0  0
23  0    768 85737716 1308744 77193044    0    0     0     0 469348 346978 21  6 73  0  0  0
19  0    768 85733312 1308744 77193056    0    0     0     4 467366 345257 21  6 74  0  0  0
26  0    768 85737240 1308744 77193064    0    0     0    28 470816 348042 21  6 74  0  0  0
24  0    768 85721232 1308744 77193072    0    0     0     0 469214 346892 21  6 73  0  0  0
21  0    768 85712168 1308744 77193080    0    0     0     0 470239 347841 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 85713728 1308744 77193088    0    0     0   116 469318 346867 21  6 73  0  0  0
23  0    768 85709844 1308744 77193104    0    0     0     0 470936 348166 21  6 73  0  0  0
20  0    768 85718952 1308744 77193112    0    0     0    36 469760 347151 21  6 74  0  0  0
21  0    768 85724116 1308744 77193184    0    0     0     4 470361 347941 20  6 74  0  0  0
17  0    768 85726832 1308744 77193188    0    0     0     0 470298 347927 21  6 74  0  0  0
20  0    768 85715440 1308744 77193196    0    0     0     0 469428 347001 20  6 74  0  0  0
15  0    768 85712676 1308744 77193208    0    0     0     0 467745 345184 21  6 73  0  0  0
23  0    768 85718472 1308744 77193216    0    0     0    52 469898 347005 21  6 74  0  0  0
21  0    768 85714340 1308744 77193224    0    0     0    16 470197 347639 20  6 74  0  0  0
25  0    768 85716704 1308744 77193232    0    0     0     4 469550 347115 20  6 74  0  0  0
17  0    768 85718852 1308744 77193240    0    0     0     0 470268 347425 21  6 74  0  0  0
16  0    768 85721012 1308744 77193256    0    0     0     0 469625 347011 20  6 74  0  0  0
23  0    768 85723836 1308744 77193264    0    0     0     0 469576 347212 21  6 73  0  0  0
21  0    768 85720896 1308744 77193272    0    0     0    12 470378 348117 21  6 74  0  0  0
21  0    768 85719224 1308744 77193280    0    0     0     4 471152 347965 21  6 74  0  0  0
25  0    768 85713776 1308744 77193288    0    0     0     8 470243 347614 21  6 73  0  0  0
21  0    768 85698900 1308744 77193300    0    0     0     0 469586 346999 21  6 73  0  0  0
