procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 85762636 1308756 77199316    0    0     0    32 585900 324021 35 12 53  0  0  0
40  0    768 85762644 1308756 77199324    0    0     0     0 586080 324239 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 85762644 1308756 77199336    0    0     0     4 586101 323749 35 12 53  0  0  0
52  0    768 85762392 1308756 77199344    0    0     0     4 586523 323752 35 12 53  0  0  0
33  0    768 85762148 1308756 77199348    0    0     0     0 585531 323863 35 12 53  0  0  0
45  0    768 85762148 1308756 77199356    0    0     0    24 585299 323967 35 12 53  0  0  0
51  0    768 85762148 1308756 77199364    0    0     0     0 585702 324016 35 12 53  0  0  0
50  0    768 85762148 1308756 77199372    0    0     0     8 585214 322986 35 12 53  0  0  0
48  0    768 85762156 1308756 77199384    0    0     0     4 585558 323251 35 12 53  0  0  0
47  0    768 85762172 1308756 77199392    0    0     0     4 585959 323388 35 12 53  0  0  0
47  0    768 85762176 1308756 77199400    0    0     0     0 585673 323578 35 12 53  0  0  0
44  0    768 85762176 1308756 77199408    0    0     0    24 585190 323076 36 12 53  0  0  0
51  0    768 85762176 1308756 77199416    0    0     0     0 585016 323424 35 12 53  0  0  0
45  0    768 85762176 1308756 77199428    0    0     0    12 586002 323621 35 12 53  0  0  0
41  0    768 85762184 1308756 77199436    0    0     0     4 586087 323730 35 12 53  0  0  0
50  0    768 85762204 1308756 77199444    0    0     0   248 585141 322992 35 12 53  0  0  0
42  0    768 85761964 1308756 77199452    0    0     0    36 585853 323195 35 12 53  0  0  0
52  0    768 85762724 1308756 77199460    0    0     0     0 585322 323704 35 12 53  0  0  0
46  0    768 85762828 1308756 77199476    0    0     0     8 585466 323193 35 12 53  0  0  0
44  0    768 85762836 1308756 77199484    0    0     0     0 585986 323349 35 12 53  0  0  0
43  0    768 85762732 1308756 77199492    0    0     0     8 585362 323630 35 12 53  0  0  0
50  0    768 85762756 1308756 77199496    0    0     0    52 585532 324593 35 12 53  0  0  0
50  0    768 85762756 1308756 77199504    0    0     0   124 585785 323974 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 85762756 1308756 77199516    0    0     0     0 585329 323333 35 12 53  0  0  0
44  0    768 85762756 1308756 77199524    0    0     0     8 585778 323244 35 12 53  0  0  0
45  0    768 85762776 1308756 77199596    0    0     0     0 585497 324309 35 12 53  0  0  0
46  0    768 85762788 1308756 77199604    0    0     0    32 586462 324196 35 12 53  0  0  0
46  0    768 85762536 1308756 77199612    0    0     0     4 586059 323454 35 12 53  0  0  0
50  0    768 85762536 1308756 77199624    0    0     0     0 586516 323484 35 12 53  0  0  0
47  0    768 85762536 1308756 77199632    0    0     0     0 585737 324420 35 12 53  0  0  0
44  0    768 85765580 1308756 77199640    0    0     0     0 585640 323691 35 12 53  0  0  0
45  0    768 85765776 1308756 77199648    0    0     0    72 586175 323499 35 12 53  0  0  0
45  0    768 85765776 1308756 77199664    0    0     0     4 586192 323313 35 12 53  0  0  0
49  0    768 85765776 1308756 77199672    0    0     0     8 585665 323731 35 12 53  0  0  0
54  0    768 85765796 1308756 77199680    0    0     0     0 586257 323933 35 12 53  0  0  0
53  0    768 85765796 1308756 77199680    0    0     0     0 586032 323800 35 12 53  0  0  0
50  0    768 85765796 1308756 77199688    0    0     0    32 586158 323885 35 12 53  0  0  0
53  0    768 85765808 1308756 77199696    0    0     0     0 585912 324285 36 12 53  0  0  0
56  0    768 85761948 1308756 77199704    0    0     0     4 586850 324069 35 12 53  0  0  0
48  0    768 85762452 1308756 77199712    0    0     0     4 585621 324509 35 12 53  0  0  0
45  0    768 85763460 1308756 77199720    0    0     0     0 586614 323708 35 12 53  0  0  0
49  0    768 85763964 1308756 77199728    0    0     0     0 585440 323586 35 12 53  0  0  0
51  0    768 85765336 1308756 77199736    0    0     0    32 585861 323595 35 12 53  0  0  0
46  0    768 85765756 1308756 77199748    0    0     0     0 585217 323006 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 85765776 1308756 77199756    0    0     0     4 586114 324397 35 12 53  0  0  0
55  0    768 85765776 1308756 77199764    0    0     0     4 586044 324557 35 12 53  0  0  0
40  0    768 85765796 1308756 77199772    0    0     0   244 585240 323732 35 12 53  0  0  0
50  0    768 85765556 1308756 77199780    0    0     0    36 584813 323644 35 12 53  0  0  0
46  0    768 85765560 1308756 77199788    0    0     0     4 586092 323065 35 12 53  0  0  0
41  0    768 85764560 1308756 77199800    0    0     0     0 585483 323768 35 12 53  0  0  0
47  0    768 85764572 1308756 77199808    0    0     0     4 586037 323964 35 12 53  0  0  0
50  0    768 85764328 1308756 77199816    0    0     0     4 585630 323630 35 12 53  0  0  0
45  0    768 85764416 1308756 77199824    0    0     0    12 586334 323771 35 12 53  0  0  0
54  0    768 85764436 1308756 77199832    0    0     0     0 585469 324019 35 12 53  0  0  0
42  0    768 85764436 1308756 77199844    0    0     0     0 586314 324171 35 12 53  0  0  0
48  0    768 85764592 1308756 77199852    0    0     0    72 586340 324417 35 12 53  0  0  0
45  0    768 85764620 1308756 77199856    0    0     0     4 585901 323660 35 12 53  0  0  0
53  0    768 85764628 1308756 77199864    0    0     0    32 586213 325298 35 12 53  0  0  0
44  0    768 85764644 1308756 77199872    0    0     0     0 585131 323999 35 12 53  0  0  0
45  0    768 85764652 1308756 77199884    0    0     0     0 585762 323915 35 12 53  0  0  0
53  0    768 85764652 1308756 77199892    0    0     0     0 586019 324084 35 12 53  0  0  0
37  0    768 85764636 1308756 77199900    0    0     0     0 585968 323994 35 12 53  0  0  0
52  0    768 85764904 1308756 77199908    0    0     0    68 586303 324166 35 12 53  0  0  0
54  0    768 85764916 1308756 77199920    0    0     0     4 587052 325227 35 12 53  0  0  0
40  0    768 85764932 1308756 77199932    0    0     0     0 585883 324617 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 85764940 1308756 77199940    0    0     0     0 586345 325709 35 12 53  0  0  0
48  0    768 85764948 1308756 77199948    0    0     0     0 586079 323970 35 12 53  0  0  0
49  0    768 85764948 1308756 77199956    0    0     0    12 587042 324206 35 12 53  0  0  0
48  0    768 85764956 1308756 77199964    0    0     0     8 585767 323071 35 12 53  0  0  0
46  0    768 85764956 1308756 77199976    0    0     0     4 586805 324328 35 12 53  0  0  0
44  0    768 85764956 1308756 77199984    0    0     0     0 585583 324044 35 12 53  0  0  0
51  0    768 85764960 1308756 77199992    0    0     0     0 586043 323456 35 12 53  0  0  0
47  0    768 85764740 1308756 77200000    0    0     0    24 585310 324079 35 12 53  0  0  0
40  0    768 85764748 1308756 77200008    0    0     0     0 586165 323607 35 12 53  0  0  0
54  0    768 85764764 1308756 77200016    0    0     0    32 586528 323844 35 12 53  0  0  0
52  0    768 85764780 1308756 77200028    0    0     0     8 586162 323722 35 12 53  0  0  0
51  0    768 85763788 1308756 77200036    0    0     0     0 585777 323290 35 12 53  0  0  0
56  0    768 85760560 1308756 77200044    0    0     0   244 585670 323751 35 12 53  0  0  0
50  0    768 85761076 1308756 77200052    0    0     0    60 585847 323081 35 12 53  0  0  0
48  0    768 85761796 1308756 77200064    0    0     0     0 586153 324751 35 12 53  0  0  0
46  0    768 85762620 1308756 77200076    0    0     0     4 586579 323551 35 12 53  0  0  0
42  0    768 85764168 1308756 77200084    0    0     0     4 586392 324371 35 12 53  0  0  0
49  0    768 85764168 1308756 77200092    0    0     0   124 585991 324042 35 12 53  0  0  0
50  0    768 85764544 1308756 77200100    0    0     0    12 586458 324822 35 12 53  0  0  0
45  0    768 85764544 1308756 77200112    0    0     0     0 585968 324327 35 12 53  0  0  0
44  0    768 85764092 1308756 77200188    0    0     0     0 586402 324865 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0    768 85764112 1308756 77200196    0    0     0     4 586207 323669 35 12 53  0  0  0
43  0    768 85764112 1308756 77200204    0    0     0     4 586342 324702 35 12 53  0  0  0
47  0    768 85764120 1308756 77200212    0    0     0    16 585908 324157 35 12 53  0  0  0
55  0    768 85764120 1308756 77200220    0    0     0     0 586395 324843 35 12 53  0  0  0
36  0    768 85764132 1308756 77200228    0    0     0     0 586654 323288 35 12 53  0  0  0
45  0    768 85764140 1308756 77200236    0    0     0     0 586935 325074 35 12 53  0  0  0
47  0    768 85764148 1308756 77200244    0    0     0     4 586590 323942 35 12 53  0  0  0
41  0    768 85764148 1308756 77200252    0    0     0    16 585604 324137 35 12 53  0  0  0
41  0    768 85764148 1308756 77200260    0    0     0     0 585990 324807 35 12 53  0  0  0
50  0    768 85763924 1308756 77200272    0    0     0     0 585731 324221 35 12 53  0  0  0
48  0    768 85763944 1308756 77200280    0    0     0     0 585487 323712 35 12 53  0  0  0
49  0    768 85763704 1308756 77200288    0    0     0     0 585470 324257 35 12 53  0  0  0
46  0    768 85763704 1308756 77200296    0    0     0    68 585800 325083 35 12 53  0  0  0
44  0    768 85762948 1308756 77200308    0    0     0     4 585940 324147 35 12 53  0  0  0
53  0    768 85762948 1308756 77200320    0    0     0     0 585570 324086 35 12 53  0  0  0
41  0    768 85763248 1308756 77200328    0    0     0     0 585515 323952 35 12 53  0  0  0
43  0    768 85763696 1308756 77200336    0    0     0     0 586419 324780 35 12 53  0  0  0
43  0    768 85763716 1308756 77200344    0    0     0    12 585804 324322 35 12 53  0  0  0
48  0    768 85763716 1308756 77200352    0    0     0     4 586050 323732 35 12 53  0  0  0
53  0    768 85763740 1308756 77200360    0    0     0    32 585568 324335 35 12 53  0  0  0
46  0    768 85763740 1308756 77200372    0    0     0     0 585613 323576 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 85763740 1308756 77200380    0    0     0   236 585710 324827 35 12 53  0  0  0
45  0    768 85763752 1308756 77200388    0    0     0     4 585962 324673 35 12 53  0  0  0
53  0    768 85763012 1308756 77200396    0    0     0    36 585904 323786 35 12 53  0  0  0
52  0    768 85762524 1308756 77200404    0    0     0     8 585699 324179 35 12 53  0  0  0
50  0    768 85760008 1308756 77200416    0    0     0     4 585470 324254 35 12 53  0  0  0
48  0    768 85760112 1308756 77200424    0    0     0     0 585862 324715 35 12 53  0  0  0
49  0    768 85760932 1308756 77200436    0    0     0     0 585506 324281 35 12 53  0  0  0
44  0    768 85761556 1308756 77200444    0    0     0    24 585833 325205 35 12 53  0  0  0
43  0    768 85761880 1308756 77200452    0    0     0    72 585886 323892 36 12 53  0  0  0
51  0    768 85761880 1308756 77200464    0    0     0     4 585403 323567 35 12 53  0  0  0
52  0    768 85761880 1308756 77200472    0    0     0     8 585319 323822 35 12 53  0  0  0
51  0    768 85761880 1308756 77200480    0    0     0     0 586185 323539 35 12 53  0  0  0
53  0    768 85761880 1308756 77200492    0    0     0    40 585663 324595 35 12 53  0  0  0
55  0    768 85761880 1308756 77200504    0    0     0     0 586242 324660 35 12 53  0  0  0
43  0    768 85761640 1308756 77200512    0    0     0     0 586146 324213 35 12 53  0  0  0
52  0    768 85761640 1308756 77200520    0    0     0     4 585972 323877 35 12 53  0  0  0
42  0    768 85761640 1308756 77200528    0    0     0     4 585445 323824 35 12 53  0  0  0
39  0    768 85761644 1308756 77200536    0    0     0    12 585371 324086 35 12 53  0  0  0
48  0    768 85761644 1308756 77200544    0    0     0     0 585743 323681 35 12 53  0  0  0
51  0    768 85761912 1308756 77200552    0    0     0     0 586063 323544 35 12 53  0  0  0
50  0    768 85761912 1308756 77200560    0    0     0     0 586003 323712 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85761940 1308756 77200568    0    0     0     4 586348 323986 35 12 53  0  0  0
47  0    768 85761688 1308756 77200584    0    0     0    16 585174 324222 35 12 53  0  0  0
50  0    768 85761688 1308756 77200584    0    0     0     0 585561 324110 35 12 53  0  0  0
48  0    768 85761716 1308756 77200604    0    0     0     0 584930 322935 35 12 53  0  0  0
41  0    768 85761740 1308756 77200604    0    0     0     0 585390 323512 35 12 53  0  0  0
41  0    768 85761740 1308756 77200620    0    0     0     0 586054 323890 35 12 53  0  0  0
34  0    768 85761740 1308756 77200620    0    0     0    76 585433 324515 35 12 53  0  0  0
44  0    768 85761740 1308756 77200636    0    0     0     4 585715 324832 35 12 53  0  0  0
53  0    768 85761740 1308756 77200636    0    0     0    28 585510 323710 35 12 53  0  0  0
38  0    768 85761208 1308756 77200656    0    0     0     0 586527 324466 35 12 53  0  0  0
46  0    768 85761332 1308756 77200656    0    0     0   248 585423 323830 35 12 53  0  0  0
49  0    768 85761916 1308756 77200676    0    0     0    48 585707 323797 35 12 53  0  0  0
49  0    768 85762824 1308756 77200676    0    0     0     4 585610 323790 35 12 53  0  0  0
54  0    768 85762904 1308756 77200688    0    0     0     4 585433 323752 35 12 53  0  0  0
48  0    768 85762784 1308756 77200692    0    0     0   128 585063 322683 35 12 53  0  0  0
47  0    768 85762896 1308756 77200708    0    0     0     0 585375 323526 35 12 53  0  0  0
52  0    768 85762668 1308756 77200708    0    0     0     0 585653 324454 35 12 53  0  0  0
41  0    768 85761904 1308756 77200792    0    0     0    16 585329 323957 35 12 53  0  0  0
53  0    768 85761904 1308756 77200792    0    0     0     4 585533 323181 35 12 53  0  0  0
48  0    768 85761904 1308756 77200812    0    0     0     4 584927 324219 35 12 53  0  0  0
51  0    768 85761912 1308756 77200812    0    0     0     0 585443 322840 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 85761672 1308756 77200828    0    0     0     0 584929 323720 35 12 53  0  0  0
41  0    768 85761840 1308756 77200828    0    0     0    12 585720 323306 35 12 53  0  0  0
52  0    768 85761848 1308756 77200844    0    0     0     0 584809 323611 35 12 53  0  0  0
53  0    768 85761848 1308756 77200852    0    0     0     8 585005 323780 35 12 53  0  0  0
43  0    768 85761848 1308756 77200872    0    0     0     8 584911 323715 35 12 53  0  0  0
47  0    768 85762104 1308756 77200872    0    0     0     0 585640 324446 35 12 53  0  0  0
48  0    768 85762112 1308756 77200888    0    0     0    36 585181 323617 35 12 53  0  0  0
50  0    768 85762136 1308756 77200888    0    0     0     0 585630 322960 35 12 53  0  0  0
45  0    768 85762136 1308756 77200912    0    0     0     0 585914 323671 35 12 53  0  0  0
47  0    768 85762136 1308756 77200912    0    0     0     4 585902 324511 35 12 53  0  0  0
44  0    768 85762136 1308756 77200924    0    0     0     4 585529 323071 35 12 53  0  0  0
44  0    768 85762664 1308756 77200924    0    0     0    12 585265 323452 36 12 53  0  0  0
50  0    768 85762412 1308756 77200940    0    0     0     0 585906 323403 35 12 53  0  0  0
36  0    768 85762412 1308756 77200944    0    0     0     0 585379 323843 35 12 53  0  0  0
50  0    768 85762412 1308756 77200960    0    0     0     0 585534 324357 35 12 53  0  0  0
44  0    768 85762420 1308756 77200960    0    0     0     4 586115 323928 35 12 53  0  0  0
47  0    768 85762424 1308756 77200976    0    0     0    16 585980 324126 35 12 53  0  0  0
48  0    768 85762424 1308756 77200976    0    0     0     0 586331 324066 35 12 53  0  0  0
40  0    768 85762424 1308756 77200992    0    0     0    28 585662 324167 35 12 53  0  0  0
46  0    768 85762424 1308756 77200996    0    0     0     4 586097 325259 35 12 53  0  0  0
52  0    768 85762448 1308756 77201012    0    0     0   244 586669 325384 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 85761956 1308756 77201012    0    0     0    80 586363 325561 35 12 53  0  0  0
49  0    768 85761708 1308756 77201028    0    0     0     4 586299 324843 35 12 53  0  0  0
52  0    768 85761716 1308756 77201028    0    0     0     0 586192 325149 35 12 53  0  0  0
42  0    768 85761732 1308756 77201048    0    0     0     0 585783 324307 35 12 53  0  0  0
45  0    768 85761732 1308756 77201048    0    0     0     0 585860 324932 35 12 53  0  0  0
47  0    768 85761980 1308756 77201060    0    0     0    76 585524 324977 35 12 53  0  0  0
45  0    768 85761988 1308756 77201060    0    0     0    32 586402 325077 35 12 53  0  0  0
51  0    768 85761988 1308756 77201076    0    0     0     4 586280 326497 35 12 53  0  0  0
44  0    768 85762004 1308756 77201080    0    0     0     0 586313 325155 35 12 53  0  0  0
50  0    768 85761752 1308756 77201100    0    0     0     0 586275 324863 35 12 53  0  0  0
42  0    768 85761524 1308756 77201100    0    0     0     0 586088 326235 35 12 53  0  0  0
54  0    768 85759764 1308756 77201116    0    0     0    12 586507 324932 35 12 53  0  0  0
52  0    768 85760796 1308756 77201116    0    0     0     4 586150 326053 35 12 53  0  0  0
45  0    768 85761300 1308756 77201136    0    0     0     4 586035 325157 35 12 53  0  0  0
53  0    768 85761320 1308756 77201136    0    0     0     0 586002 325881 35 12 53  0  0  0
51  0    768 85761528 1308756 77201152    0    0     0     0 585942 324968 35 12 53  0  0  0
50  0    768 85761796 1308756 77201152    0    0     0    12 585389 324818 35 12 53  0  0  0
52  0    768 85761796 1308756 77201168    0    0     0     0 585586 324854 35 12 53  0  0  0
44  0    768 85761808 1308756 77201172    0    0     0     4 585778 325086 35 12 53  0  0  0
47  0    768 85761816 1308756 77201188    0    0     0     4 586202 325246 35 12 53  0  0  0
48  0    768 85761816 1308756 77201188    0    0     0     0 585908 324531 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 85761816 1308756 77201204    0    0     0    12 585396 325215 35 12 53  0  0  0
53  0    768 85761816 1308756 77201204    0    0     0     0 586024 324415 35 12 53  0  0  0
50  0    768 85761572 1308756 77201220    0    0     0     0 585506 325467 35 12 53  0  0  0
47  0    768 85761572 1308756 77201224    0    0     0     4 586015 325564 35 12 53  0  0  0
54  0    768 85761572 1308756 77201240    0    0     0     8 585918 325557 35 12 53  0  0  0
50  0    768 85761572 1308756 77201244    0    0     0     0 586936 325293 35 12 53  0  0  0
53  0    768 85762840 1308756 77201264    0    0     0    24 586198 325750 35 12 53  0  0  0
37  0    768 85762604 1308756 77201276    0    0     0    32 586000 325766 35 12 53  0  0  0
45  0    768 85761848 1308756 77201292    0    0     0   236 586122 325239 35 12 53  0  0  0
50  0    768 85760980 1308756 77201292    0    0     0     8 586326 325228 35 12 53  0  0  0
47  0    768 85760760 1308756 77201308    0    0     0    32 585615 324157 35 12 53  0  0  0
49  0    768 85759012 1308756 77201308    0    0     0    76 586060 324365 35 12 53  0  0  0
46  0    768 85759960 1308756 77201324    0    0     0   212 586163 324153 35 12 53  0  0  0
49  0    768 85760108 1308756 77201328    0    0     0    36 585404 324215 35 12 53  0  0  0
51  0    768 85760108 1308756 77201428    0    0     0     0 585783 325314 35 12 53  0  0  0
45  0    768 85760308 1308756 77201428    0    0     0     4 585967 324763 35 12 53  0  0  0
53  0    768 85760316 1308756 77201444    0    0     0     4 586155 324658 35 12 53  0  0  0
39  0    768 85760316 1308756 77201444    0    0     0     0 586519 325316 35 12 53  0  0  0
48  0    768 85760076 1308756 77201464    0    0     0    16 585819 324250 35 12 53  0  0  0
50  0    768 85760216 1308756 77201464    0    0     0     0 586178 325273 35 12 53  0  0  0
50  0    768 85760216 1308756 77201476    0    0     0     0 586022 325572 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 85759968 1308756 77201476    0    0     0     4 586500 325227 35 12 53  0  0  0
43  0    768 85759968 1308756 77201492    0    0     0     4 585693 325075 35 12 53  0  0  0
46  0    768 85759968 1308756 77201496    0    0     0    12 586023 325754 35 12 53  0  0  0
55  0    768 85759968 1308756 77201512    0    0     0     0 586038 325297 35 12 53  0  0  0
51  0    768 85759968 1308756 77201512    0    0     0     0 586632 325733 35 12 53  0  0  0
42  0    768 85759968 1308756 77201532    0    0     0     0 586247 325186 36 12 53  0  0  0
46  0    768 85759720 1308756 77201532    0    0     0     4 585849 324496 36 12 53  0  0  0
44  0    768 85759720 1308756 77201552    0    0     0     4 585599 324218 35 12 53  0  0  0
47  0    768 85759720 1308756 77201552    0    0     0    12 585878 324904 35 12 53  0  0  0
46  0    768 85759720 1308756 77201568    0    0     0     0 585718 325619 35 12 53  0  0  0
42  0    768 85759720 1308756 77201568    0    0     0     0 585773 324357 35 12 53  0  0  0
41  0    768 85759720 1308756 77201584    0    0     0     0 585404 324426 35 12 53  0  0  0
50  0    768 85759468 1308756 77201592    0    0     0     4 585743 324235 35 12 53  0  0  0
45  0    768 85759232 1308756 77201608    0    0     0    16 586232 324693 35 12 53  0  0  0
47  0    768 85759232 1308756 77201608    0    0     0     0 585729 325162 35 12 53  0  0  0
45  0    768 85759232 1308756 77201620    0    0     0     0 586403 324996 35 12 53  0  0  0
52  0    768 85759232 1308756 77201620    0    0     0     8 586541 325624 35 12 53  0  0  0
53  0    768 85759232 1308756 77201640    0    0     0    28 586208 325508 35 12 53  0  0  0
43  0    768 85758888 1308756 77201640    0    0     0   288 585597 324636 35 12 53  0  0  0
47  0    768 85758888 1308756 77201656    0    0     0     4 585862 324966 35 12 53  0  0  0
49  0    768 85758640 1308756 77201656    0    0     0     0 585985 325474 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 85758432 1308756 77201672    0    0     0    68 586334 324978 35 12 53  0  0  0
52  0    768 85758432 1308756 77201676    0    0     0     0 585902 325315 35 12 53  0  0  0
46  0    768 85758432 1308756 77201696    0    0     0   144 587605 325786 35 12 53  0  0  0
53  0    768 85758432 1308756 77201696    0    0     0     4 586363 324620 35 12 53  0  0  0
43  0    768 85758432 1308756 77201716    0    0     0     8 586011 324889 35 12 53  0  0  0
51  0    768 85758448 1308756 77201716    0    0     0     0 586127 325153 35 12 53  0  0  0
50  0    768 85758448 1308756 77201732    0    0     0     0 585842 324291 35 12 53  0  0  0
38  0    768 85758448 1308756 77201736    0    0     0    24 586110 325052 35 12 53  0  0  0
44  0    768 85758448 1308756 77201756    0    0     0     0 586180 325021 35 12 53  0  0  0
53  0    768 85758448 1308756 77201756    0    0     0     8 585850 324868 35 12 53  0  0  0
48  0    768 85758448 1308756 77201772    0    0     0     4 586404 326084 35 12 53  0  0  0
52  0    768 85758448 1308756 77201772    0    0     0     0 585990 324942 35 12 53  0  0  0
49  0    768 85758448 1308756 77201788    0    0     0    24 586758 324808 35 12 53  0  0  0
49  0    768 85758448 1308756 77201788    0    0     0     0 586043 324682 35 12 53  0  0  0
53  0    768 85758448 1308756 77201804    0    0     0     0 586149 325205 35 12 53  0  0  0
50  0    768 85758448 1308756 77201804    0    0     0     4 585827 325498 35 12 53  0  0  0
53  0    768 85758448 1308756 77201820    0    0     0     4 586681 325246 35 12 53  0  0  0
53  0    768 85758448 1308756 77201824    0    0     0    12 585789 325516 35 12 53  0  0  0
46  0    768 85758448 1308756 77201840    0    0     0     0 586546 325485 35 12 53  0  0  0
51  0    768 85758448 1308756 77201840    0    0     0     0 586685 326162 35 12 53  0  0  0
48  0    768 85758448 1308756 77201856    0    0     0     0 586045 325023 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 85758448 1308756 77201856    0    0     0     4 586329 325286 35 12 53  0  0  0
49  0    768 85758700 1308756 77201876    0    0     0    16 586100 324411 35 12 53  0  0  0
45  0    768 85758452 1308756 77201876    0    0     0     0 586318 325436 35 12 53  0  0  0
58  0    768 85757440 1308756 77201896    0    0     0    24 586880 325209 35 12 53  0  0  0
47  0    768 85758132 1308756 77201904    0    0     0     0 586339 325556 35 12 53  0  0  0
47  0    768 85758340 1308756 77201912    0    0     0     0 587377 325665 35 12 53  0  0  0
38  0    768 85758572 1308756 77201924    0    0     0     4 586202 326148 35 12 53  0  0  0
43  0    768 85758572 1308756 77201932    0    0     0   280 585291 325581 35 12 53  0  0  0
51  0    768 85758572 1308756 77201936    0    0     0   176 586526 326760 35 12 53  0  0  0
50  0    768 85758572 1308756 77201936    0    0     0     0 585974 324852 35 12 53  0  0  0
46  0    768 85758572 1308756 77201952    0    0     0     0 586358 324918 35 12 53  0  0  0
44  0    768 85758320 1308756 77202028    0    0     0     0 586218 325674 35 12 53  0  0  0
45  0    768 85758320 1308756 77202040    0    0     0    72 586371 324897 35 12 53  0  0  0
51  0    768 85758320 1308756 77202040    0    0     0    20 585932 324240 35 12 53  0  0  0
49  0    768 85758320 1308756 77202056    0    0     0     0 585850 324852 35 12 53  0  0  0
40  0    768 85758320 1308756 77202064    0    0     0     0 586321 325006 35 12 53  0  0  0
47  0    768 85757816 1308756 77202072    0    0     0     0 586057 325378 35 12 53  0  0  0
45  0    768 85757816 1308756 77202076    0    0     0     0 587018 326099 35 12 53  0  0  0
45  0    768 85757816 1308756 77202092    0    0     0    16 585785 324463 35 12 53  0  0  0
44  0    768 85757568 1308756 77202100    0    0     0     4 585592 324878 35 12 53  0  0  0
44  0    768 85757568 1308756 77202108    0    0     0     0 585303 324962 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 85757532 1308756 77202108    0    0     0     0 586013 324229 35 12 53  0  0  0
47  0    768 85758156 1308756 77202132    0    0     0     0 585964 324593 35 12 53  0  0  0
52  0    768 85758156 1308756 77202144    0    0     0    12 586374 324400 35 12 53  0  0  0
54  0    768 85758156 1308756 77202152    0    0     0     4 586343 323667 35 12 53  0  0  0
49  0    768 85758156 1308756 77202156    0    0     0     8 585483 324345 35 12 53  0  0  0
46  0    768 85758156 1308756 77202164    0    0     0     0 586826 324694 35 12 53  0  0  0
54  0    768 85758156 1308756 77202176    0    0     0     0 586361 325068 35 12 53  0  0  0
46  0    768 85758156 1308756 77202184    0    0     0     0 586679 324579 35 12 53  0  0  0
52  0    768 85758156 1308756 77202192    0    0     0    24 585240 324399 35 12 53  0  0  0
51  0    768 85758156 1308756 77202200    0    0     0     4 586128 323763 35 12 53  0  0  0
44  0    768 85758156 1308756 77202212    0    0     0     4 586188 324128 35 12 53  0  0  0
53  0    768 85758156 1308756 77202224    0    0     0     0 585875 324139 35 12 53  0  0  0
49  0    768 85758156 1308756 77202224    0    0     0     4 586437 324951 35 12 53  0  0  0
51  0    768 85758156 1308756 77202240    0    0     0    12 586101 324290 35 12 53  0  0  0
46  0    768 85756896 1308756 77202240    0    0     0     0 586572 324727 35 12 53  0  0  0
55  0    768 85756876 1308756 77202256    0    0     0     8 586303 324856 35 12 53  0  0  0
48  0    768 85756876 1308756 77202260    0    0     0     4 586339 324831 35 12 53  0  0  0
