procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 96755056 1309140 77283640    0    0 510768     0 205916 310895  7  3 48 42  0  0
11 115    768 96758276 1309140 77283648    0    0 508832    20 204752 309321  7  3 48 42  0  0
11 114    768 96753520 1309140 77283660    0    0 510880     0 206881 310976  7  3 48 42  0  0
11 112    768 96758572 1309140 77283668    0    0 506816   332 203573 306721  7  3 47 43  0  0
14 111    768 96759528 1309140 77283676    0    0 510752     0 205566 309533  7  3 47 42  0  0
11 116    768 96751696 1309140 77283684    0    0 511008     0 205933 310990  7  3 48 42  0  0
 2 119    768 96759308 1309140 77283692    0    0 509600     8 206068 309317  7  3 48 42  0  0
 6 117    768 96762052 1309140 77283704    0    0 510320     8 205765 310706  7  3 48 42  0  0
 5 118    768 96762464 1309140 77283712    0    0 510992     0 205094 309256  7  3 47 43  0  0
12 112    768 96742048 1309140 77283852    0    0 510048    28 209603 313011  7  3 48 42  0  0
 8 115    768 96687888 1309140 77283728    0    0 510864     0 208655 312340  8  3 47 42  0  0
 9 115    768 96712396 1309140 77283736    0    0 510016     0 206571 310241  7  3 47 42  0  0
11 116    768 96719132 1309140 77283748    0    0 509360    12 205967 309400  7  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 96703616 1309140 77283756    0    0 511040     8 206476 311605  7  3 48 42  0  0
 8 119    768 96710084 1309140 77283764    0    0 510000   112 205353 309704  7  3 48 42  0  0
11 115    768 96720412 1309140 77283768    0    0 498912   388 202614 304622  7  3 47 43  0  0
10 114    768 96723288 1309140 77283776    0    0 484944     0 196442 294973  7  3 47 43  0  0
 7 117    768 96736652 1309140 77283788    0    0 482848    68 194765 292809  7  3 47 43  0  0
 8 113    768 96741420 1309140 77283796    0    0 484848     0 195987 294828  7  3 48 43  0  0
 9 118    768 96745564 1309140 77283804    0    0 479232    48 194536 291629  7  3 48 43  0  0
 6 120    768 96739912 1309140 77283812    0    0 484512     0 196346 294517  7  3 48 42  0  0
 3 121    768 96743464 1309140 77283820    0    0 485056     0 196929 295566  7  3 47 43  0  0
 5 110    768 96748288 1309140 77283832    0    0 484640     0 196145 294850  7  3 47 43  0  0
 4 120    768 96749740 1309140 77283840    0    0 485040     0 196253 294223  7  3 48 43  0  0
 4 120    768 96725660 1309140 77283848    0    0 503280   228 203893 305622  7  3 47 42  0  0
 9 112    768 96728752 1309140 77283856    0    0 510720     8 207181 309947  7  3 47 42  0  0
 7 119    768 96734216 1309140 77283864    0    0 510464     0 206271 311293  7  3 48 42  0  0
11 107    768 96736628 1309140 77283872    0    0 510480     0 206786 311485  7  3 48 42  0  0
11 116    768 96742496 1309140 77283880    0    0 510928     0 205427 308947  7  3 47 43  0  0
 7 120    768 96744484 1309140 77283896    0    0 491504   336 199383 299621  7  3 48 43  0  0
 9 116    768 96751060 1309140 77283904    0    0 482736    16 194371 293139  7  3 48 43  0  0
 5 116    768 96753252 1309140 77283912    0    0 482464    12 196567 293870  7  3 48 42  0  0
 8 118    768 96744216 1309140 77283916    0    0 485024     0 196506 295575  7  3 47 43  0  0
12 113    768 96740048 1309140 77283928    0    0 496896     0 200592 302102  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 96743316 1309140 77283936    0    0 508832   244 205594 308613  7  3 47 42  0  0
 9 118    768 96739408 1309140 77283944    0    0 509136    40 205649 309787  7  3 47 42  0  0
 6 116    768 96741344 1309140 77283952    0    0 510896     0 204651 309074  7  3 47 42  0  0
 3 121    768 96741956 1309140 77283964    0    0 509248    12 205237 310086  7  3 48 42  0  0
11 113    768 96717656 1309140 77284108    0    0 510960     0 207883 311489  8  3 47 42  0  0
 6 119    768 96689500 1309140 77283992    0    0 510992     0 208254 311683  8  3 48 42  0  0
 9 116    768 96696296 1309140 77284000    0    0 508080   108 205891 308942  7  3 48 42  0  0
 8 118    768 96708240 1309140 77284008    0    0 510624     0 206018 311058  7  3 47 42  0  0
 4 121    768 96727460 1309140 77283904    0    0 511008     0 206508 311633  7  3 48 42  0  0
12 115    768 96733412 1309140 77283884    0    0 484304     8 197078 295497  7  3 47 43  0  0
 5 119    768 96734124 1309140 77283892    0    0 485552   512 196741 295643  7  3 47 43  0  0
 8 112    768 96734508 1309140 77283900    0    0 482224    80 194385 293360  7  3 47 43  0  0
 8 117    768 96743832 1309140 77283976    0    0 485136     0 197628 295549  7  3 47 43  0  0
 9 118    768 96749588 1309140 77283984    0    0 484672     0 195850 294515  7  3 48 43  0  0
 5 119    768 96752676 1309140 77283996    0    0 485056     0 196722 295191  7  3 47 43  0  0
 6 112    768 96744812 1309140 77284000    0    0 481264     8 195326 292943  7  3 47 43  0  0
10 113    768 96744512 1309140 77284008    0    0 482400    20 195075 292789  7  3 47 43  0  0
 7 117    768 96751160 1309140 77284016    0    0 484928     0 195385 294178  7  3 47 43  0  0
 4 119    768 96753268 1309140 77284024    0    0 484880     0 197490 296818  7  3 47 43  0  0
 5 116    768 96759428 1309140 77284036    0    0 484448     0 195117 293843  7  3 47 43  0  0
 7 112    768 96762608 1309140 77284044    0    0 482528   160 196719 294822  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117    768 96756968 1309140 77284052    0    0 480704    24 194692 291482  7  3 47 43  0  0
 5 117    768 96750676 1309140 77284060    0    0 484720     0 196046 294574  7  3 47 43  0  0
 6 116    768 96756088 1309140 77284068    0    0 484976     0 197591 294837  7  3 48 42  0  0
 8 115    768 96749124 1309140 77284080    0    0 484560     0 196438 294642  7  3 48 42  0  0
10 115    768 96754584 1309140 77284088    0    0 484736     0 195663 293510  7  3 48 43  0  0
 7 115    768 96751640 1309140 77284096    0    0 485104     0 196249 293952  7  3 48 42  0  0
 7 117    768 96760492 1309140 77284104    0    0 480144    24 195458 292726  7  3 48 42  0  0
12 111    768 96764308 1309140 77284112    0    0 485216     0 195734 294368  7  3 48 42  0  0
 6 116    768 96762932 1309140 77284120    0    0 485024     0 196067 295182  7  3 48 42  0  0
 7 118    768 96757696 1309140 77284132    0    0 484800     0 196311 295209  7  3 48 42  0  0
 8 117    768 96748552 1309140 77284140    0    0 484736     0 195825 294465  7  3 48 43  0  0
 6 119    768 96748280 1309140 77284148    0    0 480608   272 193680 292121  7  3 48 42  0  0
 9 114    768 96740144 1309140 77284152    0    0 482416     8 196366 294093  7  3 48 42  0  0
 6 119    768 96732872 1309140 77284160    0    0 484976     0 195913 294655  7  3 48 42  0  0
 7 115    768 96738616 1309140 77284172    0    0 484640     0 196421 294569  7  3 48 42  0  0
 6 122    768 96725784 1309140 77284180    0    0 484944     0 196116 294436  7  3 48 42  0  0
10 117    768 96717276 1309140 77284188    0    0 482352    28 196470 292772  7  3 48 43  0  0
10 116    768 96729288 1309140 77284196    0    0 484672     0 195239 293784  7  3 47 43  0  0
 9 115    768 96719396 1309140 77284204    0    0 480768     8 195395 292147  7  3 48 43  0  0
 9 116    768 96717616 1309140 77284220    0    0 484848     0 195916 294512  7  3 48 43  0  0
11 115    768 96734452 1309140 77284228    0    0 503264    28 203421 305682  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120    768 96731312 1309140 77284236    0    0 509888    28 206064 309039  7  3 47 42  0  0
 5 121    768 96739932 1309140 77284248    0    0 510400    76 205301 308889  7  3 47 42  0  0
10 116    768 96743560 1309140 77284256    0    0 510752     0 205682 308816  7  3 47 42  0  0
 6 121    768 96739984 1309140 77284268    0    0 509520    16 206235 309944  7  3 48 42  0  0
 7 118    768 96752608 1309140 77284276    0    0 511024     0 206430 312374  7  3 48 42  0  0
11 112    768 96737336 1309140 77284284    0    0 508064    56 204866 308520  7  3 47 42  0  0
11 113    768 96739640 1309140 77284292    0    0 510048     0 206727 310181  7  3 47 42  0  0
 9 115    768 96748408 1309140 77284300    0    0 510624     0 205260 309083  7  3 48 42  0  0
10 113    768 96750312 1309140 77284308    0    0 511104     0 206902 311257  7  3 47 42  0  0
 2 123    768 96737240 1309140 77284316    0    0 507968     8 205671 310169  7  3 47 42  0  0
 6 115    768 96744852 1309140 77284324    0    0 508752    72 206051 310464  7  3 48 42  0  0
 6 119    768 96739056 1309140 77284332    0    0 510208     0 206894 311339  7  3 48 42  0  0
 7 117    768 96737692 1309140 77284340    0    0 510896     0 207360 311096  7  3 47 42  0  0
 8 118    768 96748692 1309140 77284352    0    0 510672     0 206429 310736  7  3 48 42  0  0
 5 122    768 96749472 1309140 77284360    0    0 510576     0 205669 309630  7  3 48 41  0  0
 5 121    768 96740264 1309140 77284368    0    0 508928     8 204811 308313  7  3 48 42  0  0
 8 115    768 96744940 1309140 77284376    0    0 509840    16 207270 311599  7  3 47 42  0  0
 5 120    768 96750968 1309140 77284384    0    0 511168     0 206522 310993  7  3 47 42  0  0
13 112    768 96752996 1309140 77284392    0    0 510416     0 204992 308066  7  3 47 42  0  0
 3 120    768 96757544 1309140 77284404    0    0 510896     0 206751 311380  7  3 48 42  0  0
 6 117    768 96751300 1309140 77284412    0    0 510688     0 207054 312282  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 117    768 96755664 1309140 77284420    0    0 506848   268 204600 310137  7  3 48 42  0  0
 8 115    768 96763540 1309140 77284428    0    0 510928     0 206290 309433  7  3 47 42  0  0
 7 117    768 96760596 1309140 77284432    0    0 502784    60 203797 307036  7  3 48 42  0  0
 5 121    768 96764320 1309140 77284444    0    0 484784     0 195905 294472  7  3 47 43  0  0
10 117    768 96758892 1309140 77284448    0    0 484320     0 197066 294606  7  3 47 43  0  0
 6 115    768 96750572 1309140 77284456    0    0 482208    52 196722 294116  7  3 47 43  0  0
 6 118    768 96758212 1309140 77284464    0    0 481456     8 194945 293151  7  3 47 43  0  0
 9 117    768 96768344 1309140 77284472    0    0 490464   508 197255 297550  7  3 47 43  0  0
 2 124    768 96764204 1309140 77284484    0    0 482496     0 195966 293745  7  3 47 43  0  0
 9 113    768 96771152 1309140 77284584    0    0 481408    28 195178 292618  7  3 47 43  0  0
 6 118    768 96773304 1309140 77284592    0    0 502720    76 202652 304896  7  3 48 42  0  0
 8 115    768 96767908 1309140 77284600    0    0 510784     0 206591 310014  7  3 48 42  0  0
 5 120    768 96762868 1309140 77284592    0    0 497248     8 201114 302195  7  3 47 43  0  0
 6 122    768 96765576 1309140 77284596    0    0 484544     0 196216 294520  7  3 48 43  0  0
 5 118    768 96774428 1309140 77284604    0    0 489136   432 197623 297340  7  3 47 43  0  0
 9 118    768 96777576 1309140 77284612    0    0 480800   456 194599 291748  7  3 47 43  0  0
10 114    768 96781144 1309140 77284620    0    0 484112     0 196134 294480  7  3 47 43  0  0
12 114    768 96784056 1309140 77284628    0    0 484784     0 195383 294051  7  3 47 43  0  0
 7 117    768 96785224 1309140 77284640    0    0 481184     8 194053 291967  7  3 47 43  0  0
10 115    768 96786592 1309140 77284648    0    0 484944     0 195591 294645  7  3 47 43  0  0
 4 122    768 96787900 1309140 77284660    0    0 502464   108 204126 305479  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 112    768 96788424 1309140 77284668    0    0 510512     0 205861 309359  7  3 47 42  0  0
 8 116    768 96793012 1309140 77284676    0    0 511056     0 206072 311515  7  3 48 42  0  0
 8 119    768 96795112 1309140 77284688    0    0 510400     0 205851 308847  7  3 47 42  0  0
 9 116    768 96796128 1309140 77284696    0    0 491904    16 197903 298299  7  3 47 43  0  0
 5 120    768 96799320 1309140 77284704    0    0 484512     0 194467 293989  7  3 48 42  0  0
 4 118    768 96802176 1309140 77284712    0    0 482944    36 196233 295282  7  3 48 42  0  0
 7 118    768 96805072 1309140 77284720    0    0 484896     0 196610 295518  7  3 47 43  0  0
 6 119    768 96808068 1309140 77284732    0    0 484800     0 195929 295262  7  3 48 42  0  0
 5 116    768 96810824 1309140 77284740    0    0 484976     0 195676 294562  7  3 48 43  0  0
 5 117    768 96813708 1309140 77284748    0    0 482560     8 195730 294668  7  3 47 43  0  0
12 113    768 96817532 1309140 77284756    0    0 483472    16 195707 295140  7  3 49 42  0  0
 7 118    768 96820056 1309140 77284764    0    0 482816   252 194891 293374  7  3 48 42  0  0
 8 117    768 96823084 1309140 77284772    0    0 485120     0 195948 296380  7  3 48 42  0  0
11 113    768 96818456 1309140 77284780    0    0 484832     0 195754 294340  7  3 48 42  0  0
 7 121    768 96822040 1309140 77284800    0    0 484720    24 195382 295130  7  3 49 41  0  0
 5 122    768 96825208 1309140 77284808    0    0 477376    12 192940 290951  7  3 49 42  0  0
11 115    768 96829780 1309140 77284808    0    0 484256     0 195728 294843  7  3 49 42  0  0
 5 122    768 96833740 1309140 77284820    0    0 484832     0 195672 294805  7  3 49 42  0  0
 6 121    768 96837252 1309140 77284828    0    0 484704     0 196379 295755  7  3 49 41  0  0
 8 118    768 96840100 1309140 77284840    0    0 481152   168 194037 293358  7  3 49 42  0  0
 8 119    768 96843016 1309140 77284848    0    0 483344     0 194760 294099  7  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 96845932 1309140 77284856    0    0 483328     8 196093 295625  7  3 49 42  0  0
 6 116    768 96848848 1309140 77284864    0    0 484736     0 195529 296210  7  3 49 41  0  0
 7 117    768 96851380 1309140 77284876    0    0 484416     0 195567 294884  7  3 49 41  0  0
10 112    768 96853396 1309140 77284876    0    0 484944     0 194996 294969  7  3 49 41  0  0
 9 116    768 96854860 1309140 77284892    0    0 482320    16 194211 292863  7  3 49 41  0  0
 7 120    768 96857612 1309140 77284900    0    0 484640     0 196633 296678  7  3 49 41  0  0
10 116    768 96859260 1309140 77284908    0    0 482848     8 195606 295261  7  3 49 42  0  0
 7 118    768 96860520 1309140 77284916    0    0 485136     0 197071 296873  7  3 49 41  0  0
 5 118    768 96863236 1309140 77284920    0    0 484704     0 196684 295970  7  3 49 41  0  0
 7 117    768 96864744 1309140 77284936    0    0 493312    76 199340 300462  7  3 49 41  0  0
11 114    768 96865916 1309140 77284944    0    0 510816     0 204615 310856  7  3 50 40  0  0
12 114    768 96867696 1309140 77284952    0    0 511040     0 206254 311676  7  3 50 40  0  0
 8 117    768 96868380 1309140 77284960    0    0 509040     8 204872 309993  7  3 49 41  0  0
 5 119    768 96869776 1309140 77284968    0    0 510816     0 205895 311835  7  3 50 40  0  0
11 113    768 96870532 1309140 77284976    0    0 508576    16 205728 310006  7  3 51 39  0  0
 6 119    768 96870784 1309140 77284984    0    0 510896     0 205117 310650  7  3 51 39  0  0
 7 119    768 96871748 1309140 77284992    0    0 494272     0 199346 301066  7  3 51 39  0  0
 5 120    768 96871844 1309140 77285004    0    0 484736     0 195041 295037  7  3 51 40  0  0
 6 118    768 96872204 1309140 77285016    0    0 490768    12 197868 298644  7  3 51 39  0  0
 8 119    768 96872784 1309140 77285024    0    0 510480    28 205248 309591  7  3 51 39  0  0
 7 115    768 96872220 1309140 77285032    0    0 511008     0 206606 311604  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 113    768 96874228 1309140 77285040    0    0 504496   244 202355 306983  7  3 50 40  0  0
 8 117    768 96874692 1309140 77285048    0    0 484768     0 195068 295511  7  3 51 40  0  0
 8 112    768 96874724 1309140 77285060    0    0 484272     0 195631 293662  7  3 51 40  0  0
 5 118    768 96875228 1309140 77285072    0    0 481488    64 194734 294034  7  3 51 40  0  0
 6 119    768 96875272 1309140 77285080    0    0 486464   116 196606 295447  7  3 50 40  0  0
 6 120    768 96875272 1309140 77285088    0    0 483536     0 194939 293657  7  3 51 40  0  0
 8 118    768 96874768 1309140 77285164    0    0 484272     0 195085 294695  7  3 51 39  0  0
 6 120    768 96875272 1309140 77285172    0    0 484064     0 196194 296338  7  3 51 39  0  0
10 117    768 96875356 1309140 77285184    0    0 497872    28 201759 303712  7  3 51 39  0  0
 5 117    768 96875356 1309140 77285188    0    0 509152    40 205808 311033  7  3 51 39  0  0
 8 116    768 96875356 1309140 77285196    0    0 511456     0 204919 310947  7  3 51 39  0  0
 8 118    768 96875356 1309140 77285204    0    0 510512     0 205826 311111  7  3 51 39  0  0
 5 120    768 96875104 1309140 77285216    0    0 511184     0 205163 311066  7  3 51 39  0  0
 6 119    768 96875104 1309140 77285224    0    0 510880     0 204297 310610  7  3 51 39  0  0
 6 117    768 96875104 1309140 77285232    0    0 510160    16 204564 310353  7  3 51 39  0  0
 8 115    768 96875356 1309140 77285240    0    0 510896     8 203748 309785  7  3 51 39  0  0
 8 119    768 96875356 1309140 77285248    0    0 511264     0 204819 310294  7  3 51 39  0  0
 3 107    768 96875108 1309140 77285256    0    0 510992     0 206614 311489  7  3 51 39  0  0
 5 120    768 96875108 1309140 77285268    0    0 511200     0 205225 309680  7  3 50 39  0  0
 6 119    768 96875360 1309140 77285276    0    0 509328    16 206140 310791  7  3 50 40  0  0
 7 115    768 96875360 1309140 77285284    0    0 510880     0 204954 311062  7  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 96875612 1309140 77285292    0    0 509504     8 205554 310225  7  3 50 40  0  0
 5 118    768 96875612 1309140 77285304    0    0 511008     0 204823 310525  7  3 50 40  0  0
 6 115    768 96875864 1309140 77285312    0    0 511216     0 205651 312848  7  3 50 40  0  0
10 116    768 96876116 1309140 77285320    0    0 508448    64 205419 310763  7  3 50 40  0  0
11 114    768 96876116 1309140 77285328    0    0 509360     0 204258 309106  7  3 50 40  0  0
13 113    768 96876116 1309140 77285332    0    0 510928     0 206117 310760  7  3 50 40  0  0
 7 116    768 96876236 1309140 77285340    0    0 489088     8 197970 298981  7  3 50 40  0  0
 9 115    768 96877040 1309140 77285352    0    0 484672     0 195872 296077  7  3 50 41  0  0
 8 116    768 96855904 1309140 77285368    0    0 483904    36 195527 295441  7  3 50 40  0  0
 9 119    768 96759496 1309140 77285712    0    0 481696     0 198882 295739  7  3 49 41  0  0
 7 115    768 96739860 1309140 77285632    0    0 481504   252 202014 297743  8  3 49 40  0  0
 6 114    768 96740032 1309140 77285504    0    0 482064     0 198275 295260  7  3 49 41  0  0
 8 119    768 96729148 1309140 77285552    0    0 482000    16 204550 295840  8  3 49 40  0  0
11 114    768 96662712 1309140 77285716    0    0 483328   280 199516 296858  8  3 50 39  0  0
 5 120    768 96722096 1309140 77285072    0    0 493552  1840 208029 304284  8  3 50 39  0  0
 5 120    768 96727636 1309140 77285080    0    0 508112   216 205019 308929  7  3 51 39  0  0
 5 119    768 96733724 1309140 77285092    0    0 509232    72 204606 309643  7  3 51 39  0  0
 7 116    768 96739176 1309140 77285104    0    0 510800     0 205476 311380  7  3 51 39  0  0
 8 117    768 96748612 1309140 77285112    0    0 508336   300 204694 309272  7  3 51 39  0  0
11 115    768 96754412 1309140 77285120    0    0 509552     8 204207 309175  7  3 51 39  0  0
11 114    768 96757540 1309140 77285120    0    0 510848     4 206119 311285  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 96758488 1309140 77285136    0    0 510496     0 204732 310185  7  3 51 39  0  0
12 111    768 96759072 1309140 77285148    0    0 510976     0 206010 311783  7  3 51 39  0  0
12 114    768 96760944 1309140 77285152    0    0 511280     0 204606 310685  7  3 51 39  0  0
10 116    768 96766020 1309140 77285152    0    0 506960    24 204062 308035  7  3 51 39  0  0
 8 117    768 96766020 1309140 77285168    0    0 511328     0 205943 310391  7  3 51 39  0  0
 9 112    768 96768840 1309140 77285172    0    0 511136     0 205305 310746  7  3 51 39  0  0
 5 121    768 96771136 1309140 77285192    0    0 510736     0 206014 310175  7  3 51 39  0  0
 7 118    768 96771184 1309140 77285200    0    0 511072     0 204436 310690  7  3 51 39  0  0
 8 117    768 96775848 1309140 77285208    0    0 509328    16 204667 309518  7  3 51 39  0  0
 9 116    768 96776180 1309140 77285216    0    0 510512    12 205047 310419  7  3 51 39  0  0
 8 116    768 96776300 1309140 77285224    0    0 510848     0 204772 309247  7  3 51 39  0  0
 8 115    768 96776552 1309140 77285236    0    0 511312     0 205693 311049  7  3 51 39  0  0
 7 118    768 96776552 1309140 77285244    0    0 510544     0 204366 308673  7  3 51 39  0  0
 9 116    768 96776572 1309140 77285244    0    0 497920    28 200885 303792  7  3 51 39  0  0
10 112    768 96781032 1309140 77285260    0    0 505872   324 204040 308333  7  3 51 39  0  0
 9 117    768 96784540 1309140 77285260    0    0 509440     8 203997 308382  7  3 51 39  0  0
 5 114    768 96784540 1309140 77285280    0    0 510816     0 204986 311189  7  3 51 39  0  0
 8 116    768 96786816 1309140 77285280    0    0 511328     0 206267 309581  7  3 51 39  0  0
 7 118    768 96792000 1309140 77285296    0    0 507168    28 203372 308785  7  3 51 39  0  0
 9 118    768 96797124 1309140 77285300    0    0 505584    16 204209 308414  7  3 51 39  0  0
10 116    768 96799172 1309140 77285308    0    0 479472   360 192443 291659  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 113    768 96799428 1309140 77285320    0    0 482400     8 194376 293811  7  3 51 39  0  0
 9 118    768 96799440 1309140 77285328    0    0 492032     4 198091 299122  7  3 51 40  0  0
 6 121    768 96799724 1309140 77285328    0    0 509392    44 204353 309753  7  3 51 39  0  0
 4 120    768 96801664 1309140 77285408    0    0 488496     0 197561 297569  7  3 51 39  0  0
 9 118    768 96801416 1309140 77285408    0    0 484160     0 195856 295934  7  3 51 39  0  0
 8 116    768 96801668 1309140 77285428    0    0 484432     0 193536 293044  7  3 51 40  0  0
 6 117    768 96803136 1309140 77285428    0    0 481088     8 195024 293738  7  3 51 40  0  0
 7 120    768 96804368 1309140 77285444    0    0 482224    20 193001 291748  7  3 51 40  0  0
 8 117    768 96808120 1309140 77285444    0    0 482224    28 193941 293665  7  3 51 40  0  0
 7 118    768 96808144 1309140 77285460    0    0 484128     0 195784 295326  7  3 51 40  0  0
 9 117    768 96808144 1309140 77285468    0    0 484368     0 194932 294976  7  3 51 40  0  0
 4 122    768 96809600 1309140 77285480    0    0 484672     0 194810 294711  7  3 50 40  0  0
 5 120    768 96809600 1309140 77285488    0    0 481104    36 194673 294438  7  3 50 40  0  0
 4 119    768 96811352 1309140 77285500    0    0 483664     0 195347 294985  7  3 50 40  0  0
 6 119    768 96816676 1309140 77285500    0    0 484512     0 195149 295334  7  3 50 40  0  0
 7 115    768 96816928 1309140 77285512    0    0 484608     0 195767 295515  7  3 50 41  0  0
10 114    768 96827116 1309140 77285524    0    0 484544     0 195735 295213  7  3 50 40  0  0
 5 120    768 96827368 1309140 77285532    0    0 484960     0 194375 294706  7  3 50 40  0  0
 5 117    768 96827448 1309140 77285540    0    0 479712    28 193770 293317  7  3 50 40  0  0
 7 117    768 96827448 1309140 77285548    0    0 483904     0 195181 295779  7  3 50 40  0  0
 8 115    768 96828680 1309140 77285548    0    0 483312     0 194860 295505  7  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 108    768 96828680 1309140 77285568    0    0 483728     0 195397 295744  7  3 50 41  0  0
 5 117    768 96828932 1309140 77285576    0    0 484256     0 195361 296270  7  3 50 41  0  0
 9 117    768 96828968 1309140 77285584    0    0 481952    28 195240 295368  7  3 50 40  0  0
 3 122    768 96830144 1309140 77285584    0    0 482128     8 195096 294163  7  3 50 41  0  0
 7 117    768 96830144 1309140 77285600    0    0 483840     0 196452 295114  7  3 50 41  0  0
 8 118    768 96830144 1309140 77285612    0    0 484256     0 194208 295658  7  3 50 40  0  0
 9 114    768 96831300 1309140 77285620    0    0 483920     0 195762 295497  7  3 50 40  0  0
 9 116    768 96831696 1309140 77285620    0    0 482336    16 195196 294824  7  3 50 40  0  0
 8 117    768 96833508 1309140 77285640    0    0 482336    60 194904 295043  7  3 50 40  0  0
 7 116    768 96835960 1309140 77285648    0    0 480496   260 193688 293830  7  3 50 41  0  0
 7 119    768 96835956 1309140 77285660    0    0 480352     0 194766 294550  7  3 50 41  0  0
 9 112    768 96828672 1309140 77285660    0    0 483760     0 194981 294720  7  3 50 40  0  0
 7 120    768 96830196 1309140 77285664    0    0 481440    64 194591 293482  7  3 50 40  0  0
 6 117    768 96832936 1309140 77285672    0    0 498672    72 201409 304747  7  3 50 40  0  0
 3 111    768 96834680 1309140 77285680    0    0 511120     0 204826 310006  7  3 50 40  0  0
 6 106    768 96836572 1309140 77285692    0    0 510032     8 204856 310480  7  3 50 40  0  0
 9 115    768 96837416 1309140 77285700    0    0 510576     0 206688 311654  7  3 50 40  0  0
13 111    768 96840472 1309140 77285700    0    0 505712   592 203816 309179  7  3 50 40  0  0
11 114    768 96841960 1309140 77285716    0    0 482176    28 195000 294520  7  3 50 40  0  0
 6 120    768 96842528 1309140 77285724    0    0 484432     0 196081 296514  7  3 50 40  0  0
 8 116    768 96843516 1309140 77285732    0    0 484592     0 194134 293964  7  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 96844052 1309140 77285744    0    0 481280     8 194265 294066  7  3 50 40  0  0
 8 106    768 96849820 1309140 77285736    0    0 484112     0 195722 295773  7  3 50 41  0  0
 9 114    768 96850072 1309140 77285736    0    0 480720    48 194283 293760  7  3 50 40  0  0
 3 119    768 96852104 1309140 77285752    0    0 484400     0 195004 294564  7  3 50 40  0  0
 5 120    768 96852664 1309140 77285752    0    0 484352     0 196463 296120  7  3 50 40  0  0
 9 115    768 96852844 1309140 77285772    0    0 483824     0 194313 294310  7  3 49 41  0  0
 8 116    768 96857288 1309140 77285772    0    0 497472   824 202055 304360  7  3 50 40  0  0
 7 116    768 96857464 1309140 77285748    0    0 509840    48 205908 311297  7  3 50 40  0  0
 9 115    768 96857464 1309140 77285748    0    0 510880     0 206697 311867  7  3 50 40  0  0
 5 118    768 96857468 1309140 77285760    0    0 511008     0 205131 310408  7  3 50 40  0  0
11 116    768 96857468 1309140 77285772    0    0 511072     0 205613 311797  7  3 50 40  0  0
 7 116    768 96857492 1309140 77285784    0    0 510976     0 205352 311304  7  3 50 40  0  0
 8 118    768 96857492 1309140 77285792    0    0 492928    40 198233 300515  7  3 50 40  0  0
 5 119    768 96857492 1309140 77285800    0    0 483728     0 194781 295342  7  3 50 41  0  0
 8 115    768 96856212 1309140 77285804    0    0 480096   180 193899 292993  7  3 50 41  0  0
 5 122    768 96855988 1309140 77285824    0    0 484064     0 195443 296047  7  3 50 41  0  0
 4 117    768 96855988 1309140 77285824    0    0 483680     0 194526 294814  7  3 50 40  0  0
 8 117    768 96856272 1309140 77285840    0    0 483920     0 194191 293762  7  3 50 41  0  0
