procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107656864 1309584 77323916    0    0 141200    28 31093 34034  1  0 96  3  0  0
 0  2    768 107658304 1309588 77323924    0    0 142128   244 31318 34197  1  0 96  3  0  0
 0  3    768 107658304 1309588 77323932    0    0 140832    16 31276 34037  1  0 96  3  0  0
 0  3    768 107643160 1309588 77323944    0    0 141216     0 31322 34268  1  0 96  3  0  0
 1  3    768 107644596 1309588 77323956    0    0 140592     0 31060 33764  1  0 96  3  0  0
 4  1    768 107647620 1309588 77323968    0    0 141840     0 31335 34070  1  0 96  3  0  0
 2  2    768 107650116 1309588 77323976    0    0 138800    40 30479 33287  1  0 96  3  0  0
 0  4    768 107651496 1309588 77323984    0    0 137600     8 30152 33162  1  0 96  3  0  0
 1  3    768 107653484 1309588 77323992    0    0 136672    12 29897 32858  1  0 96  3  0  0
 1  3    768 107655508 1309588 77324004    0    0 138000    72 30137 33214  1  0 96  3  0  0
 1  3    768 107657616 1309588 77324012    0    0 139056     0 30515 33509  1  0 96  3  0  0
 0  3    768 107657868 1309588 77324020    0    0 138864    56 30529 33508  1  0 96  3  0  0
 1  1    768 107659752 1309588 77324028    0    0 140336     0 30993 33765  1  0 96  3  0  0
 0  4    768 107660256 1309588 77324036    0    0 138592    12 30508 33383  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107662620 1309588 77324048    0    0 139072     8 30758 33608  1  0 96  3  0  0
 1  3    768 107663628 1309588 77324056    0    0 140640     0 30760 33973  1  0 96  3  0  0
 0  4    768 107665952 1309588 77324060    0    0 139904    28 30633 33816  1  0 96  3  0  0
 2  2    768 107665532 1309588 77324068    0    0 139008     0 30234 33240  1  0 96  3  0  0
 0  2    768 107667688 1309588 77324076    0    0 139808     0 30560 33469  1  0 96  3  0  0
 0  3    768 107667940 1309588 77324084    0    0 139104     0 30468 33535  1  0 96  3  0  0
 0  4    768 107669688 1309588 77324096    0    0 139328     8 30821 33405  1  0 96  3  0  0
 0  4    768 107670892 1309588 77324104    0    0 139856    76 30785 33683  1  0 96  3  0  0
 0  2    768 107670956 1309588 77324112    0    0 139552     0 30479 33467  1  0 96  3  0  0
 0  4    768 107671460 1309588 77324120    0    0 138864     0 30253 33508  1  0 96  3  0  0
 2  2    768 107671712 1309588 77324128    0    0 141984     0 31195 34295  1  0 96  3  0  0
 0  3    768 107672468 1309588 77324144    0    0 138848     0 30265 33412  1  0 96  3  0  0
 1  3    768 107672768 1309588 77324152    0    0 135232    24 29556 32609  1  0 96  3  0  0
 1  1    768 107673272 1309588 77324160    0    0 137488     0 30346 33245  1  0 96  3  0  0
 3  1    768 107674028 1309588 77324168    0    0 140000     0 30618 33688  1  0 96  3  0  0
 1  1    768 107674028 1309588 77324176    0    0 140336     0 30668 33667  1  0 96  3  0  0
 3  1    768 107675420 1309588 77324192    0    0 137296     8 30626 33444  1  0 96  3  0  0
 1  3    768 107673764 1309588 77324200    0    0 136912   348 30498 33196  1  0 96  3  0  0
 1  1    768 107674016 1309588 77324208    0    0 138176    12 30512 33288  1  0 96  3  0  0
 1  3    768 107676792 1309588 77324212    0    0 138832     0 30643 33619  1  0 96  3  0  0
 0  4    768 107677172 1309588 77324224    0    0 137520   184 30143 33070  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107677172 1309588 77324232    0    0 138768     4 30589 33541  1  0 96  3  0  0
 2  2    768 107677424 1309588 77324240    0    0 139056     4 30506 33486  1  0 96  3  0  0
 1  2    768 107677676 1309588 77324248    0    0 139824     0 30751 33675  1  0 96  3  0  0
 2  2    768 107671220 1309588 77324268    0    0 140992    32 31663 34211  1  0 96  3  0  0
 0  4    768 107671724 1309588 77324368    0    0 140048     0 30604 33741  1  0 96  3  0  0
 1  4    768 107673400 1309588 77324376    0    0 140480     0 30772 33802  1  0 96  3  0  0
 0  4    768 107673656 1309588 77324384    0    0 139216   220 30483 33462  1  0 96  3  0  0
 1  3    768 107675032 1309588 77324392    0    0 139968    88 30728 33570  1  0 96  3  0  0
 1  2    768 107675288 1309588 77324400    0    0 139200    64 30916 33767  1  0 96  3  0  0
 0  4    768 107676528 1309588 77324412    0    0 138624    12 30590 33368  1  0 96  3  0  0
 0  3    768 107676528 1309588 77324428    0    0 139056    28 30571 33468  1  0 96  3  0  0
 2  1    768 107677636 1309588 77324436    0    0 140416     0 30812 33729  1  0 96  3  0  0
 0  1    768 107677636 1309588 77324444    0    0 138608     0 30627 33678  1  0 96  3  0  0
 1  3    768 107678636 1309588 77324452    0    0 136944    92 29909 32971  1  0 96  3  0  0
 1  2    768 107678636 1309588 77324460    0    0 140720     0 30657 33872  1  0 96  3  0  0
 0  3    768 107679288 1309588 77324464    0    0 137648     8 30057 33189  1  0 96  3  0  0
 0  4    768 107679416 1309588 77324476    0    0 139776     0 30849 33649  1  0 96  3  0  0
 1  3    768 107679988 1309588 77324484    0    0 141568     0 30815 33951  1  0 96  3  0  0
 1  2    768 107680240 1309588 77324492    0    0 138704    16 30484 33445  1  0 96  3  0  0
 2  3    768 107680400 1309588 77324500    0    0 138880    48 30322 33412  1  0 96  3  0  0
 2  1    768 107680652 1309588 77324508    0    0 138928     0 30436 33518  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107680400 1309588 77324520    0    0 139856     8 30710 33670  1  0 96  3  0  0
 2  2    768 107680652 1309588 77324528    0    0 139168   132 30793 33463  1  0 96  3  0  0
 2  1    768 107680684 1309588 77324536    0    0 138176     0 30509 33461  1  0 96  3  0  0
 3  1    768 107681036 1309588 77324544    0    0 139216    24 30700 33798  1  0 96  3  0  0
 1  3    768 107681288 1309588 77324552    0    0 140352    52 30719 33741  1  0 96  3  0  0
 0  4    768 107681540 1309588 77324564    0    0 141312     0 31193 33981  1  0 96  3  0  0
 1  3    768 107681540 1309588 77324572    0    0 139328     8 30347 33363  1  0 96  3  0  0
 0  3    768 107673532 1309588 77324580    0    0 140176     0 31033 33892  1  0 96  3  0  0
 0  3    768 107673644 1309588 77324588    0    0 139744    24 30649 33682  1  0 96  3  0  0
 1  3    768 107673188 1309588 77324600    0    0 138352     0 30327 33321  1  0 96  3  0  0
 0  4    768 107674596 1309588 77324616    0    0 141600     0 30979 33913  1  0 96  3  0  0
 2  1    768 107675952 1309588 77324624    0    0 141232     0 31447 34141  1  0 96  3  0  0
 1  3    768 107677000 1309588 77324628    0    0 139728     8 30745 33463  1  0 96  3  0  0
 0  3    768 107679208 1309588 77324636    0    0 138976   116 30947 33629  1  0 96  3  0  0
 0  3    768 107679756 1309588 77324648    0    0 139904     0 30907 33777  1  0 96  3  0  0
 1  1    768 107681456 1309588 77324656    0    0 142944     0 31577 34505  1  0 96  3  0  0
 1  3    768 107682320 1309588 77324664    0    0 140560     0 31130 33881  1  0 96  3  0  0
 0  2    768 107683456 1309588 77324672    0    0 141024     0 31236 33807  1  0 96  3  0  0
 0  4    768 107683456 1309588 77324680    0    0 139712    40 30604 33646  1  0 96  3  0  0
 0  4    768 107684196 1309588 77324696    0    0 141568     0 31236 34101  1  0 96  3  0  0
 3  0    768 107684364 1309588 77324704    0    0 140464    28 31067 33912  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107684508 1309588 77324712    0    0 140912     0 31083 33835  1  0 96  3  0  0
 4  0    768 107684508 1309588 77324720    0    0 140896     0 30821 33869  1  0 96  3  0  0
 2  1    768 107685076 1309588 77324728    0    0 139632    28 30788 33785  1  0 96  3  0  0
 0  4    768 107685076 1309588 77324736    0    0 138992    12 30380 33478  1  0 96  3  0  0
 0  4    768 107685560 1309588 77324748    0    0 141408     0 31126 33968  1  0 96  3  0  0
 0  4    768 107685560 1309588 77324756    0    0 140416     0 30934 33954  1  0 96  3  0  0
 1  1    768 107685560 1309588 77324764    0    0 141440     0 31147 34149  1  0 96  3  0  0
 1  3    768 107685560 1309588 77324776    0    0 138560    28 30606 33512  1  0 96  3  0  0
 1  2    768 107685560 1309588 77324780    0    0 141536     0 31015 33956  1  0 96  3  0  0
 3  2    768 107685560 1309588 77324792    0    0 138416    12 30446 33313  1  0 96  3  0  0
 1  3    768 107685324 1309588 77324804    0    0 139936     0 31001 33858  1  0 96  3  0  0
 1  2    768 107685324 1309588 77324812    0    0 140688     0 31147 34025  1  0 96  3  0  0
 0  4    768 107685324 1309588 77324820    0    0 138800     0 30586 33421  1  0 96  3  0  0
 0  2    768 107685324 1309588 77324828    0    0 137920    76 30271 33053  1  0 96  3  0  0
 0  3    768 107682584 1309588 77324836    0    0 138736   244 30868 33616  1  0 96  3  0  0
 2  2    768 107685148 1309588 77324848    0    0 137232     8 30402 33140  1  0 96  3  0  0
 1  2    768 107685148 1309588 77324856    0    0 139040     0 30672 33387  1  0 96  3  0  0
 1  3    768 107684900 1309588 77324864    0    0 139056     0 30675 33435  1  0 96  3  0  0
 1  2    768 107684900 1309588 77324872    0    0 139232    40 30643 33757  1  0 96  3  0  0
 1  3    768 107684900 1309588 77324880    0    0 137040   140 30608 33077  1  0 96  3  0  0
 2  0    768 107684900 1309588 77324892    0    0 140320     0 30975 33747  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 107684660 1309588 77324900    0    0 138880     8 30944 33655  1  0 96  3  0  0
 2  2    768 107684660 1309588 77324976    0    0 140144     0 30776 33906  1  0 96  3  0  0
 1  1    768 107684660 1309588 77324984    0    0 137696    20 30355 33206  1  0 96  3  0  0
 0  3    768 107684660 1309588 77324992    0    0 139824     0 30874 33587  1  0 96  3  0  0
 0  3    768 107684660 1309588 77325000    0    0 137328    88 30365 33015  1  0 96  3  0  0
 1  3    768 107684420 1309588 77325008    0    0 138112     0 30305 33530  1  0 96  3  0  0
 1  3    768 107684420 1309588 77325016    0    0 137440     8 30467 33227  1  0 96  3  0  0
 0  4    768 107684452 1309588 77325024    0    0 139440    24 30501 33508  1  0 96  3  0  0
 0  4    768 107684452 1309588 77325040    0    0 139216     0 30680 33483  1  0 96  3  0  0
 0  4    768 107684452 1309588 77325048    0    0 137440    28 30281 33295  1  0 96  3  0  0
 1  3    768 107684452 1309588 77325056    0    0 135472    52 29753 32639  1  0 96  3  0  0
 1  2    768 107684452 1309588 77325064    0    0 137248     0 29915 32855  1  0 96  3  0  0
 0  4    768 107684452 1309588 77325072    0    0 137856     8 30337 33276  1  0 96  3  0  0
 2  2    768 107684200 1309588 77325084    0    0 138880    28 30489 33635  1  0 96  3  0  0
 1  3    768 107684676 1309588 77325092    0    0 139344     0 30778 33628  1  0 96  3  0  0
 0  3    768 107684676 1309588 77325100    0    0 139504     0 30725 33699  1  0 96  3  0  0
 1  2    768 107684448 1309588 77325108    0    0 139440    52 30361 33355  1  0 96  3  0  0
 0  3    768 107684448 1309588 77325116    0    0 139664     0 30583 33647  1  0 96  3  0  0
 1  3    768 107684472 1309588 77325124    0    0 138384    32 30310 33359  1  0 96  3  0  0
 1  1    768 107684232 1309588 77325136    0    0 137552     0 29945 33134  1  0 96  3  0  0
 0  3    768 107684492 1309588 77325144    0    0 139568     0 30777 33475  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107684000 1309588 77325152    0    0 140272     0 31126 33928  1  0 96  3  0  0
 1  3    768 107684000 1309588 77325160    0    0 140576    48 30796 33702  1  0 96  3  0  0
 1  1    768 107684272 1309588 77325168    0    0 139840    24 30895 33652  1  0 96  3  0  0
 0  2    768 107684272 1309588 77325176    0    0 139120    12 30889 33576  1  0 96  3  0  0
 0  4    768 107680564 1309588 77325188    0    0 140752     0 31337 34284  1  0 96  3  0  0
 1  3    768 107680312 1309588 77325196    0    0 139872     0 30970 33656  1  0 96  3  0  0
 1  3    768 107664676 1309588 77325208    0    0 139728     0 30690 33622  1  0 96  3  0  0
 0  4    768 107667844 1309588 77325220    0    0 138992    28 30601 33591  1  0 96  3  0  0
 0  2    768 107667868 1309588 77325232    0    0 139600     0 30915 33849  1  0 96  3  0  0
 0  3    768 107670520 1309588 77325240    0    0 138544    12 30491 33404  1  0 96  3  0  0
 0  3    768 107670872 1309588 77325248    0    0 137872    68 30208 33074  1  0 96  3  0  0
 0  3    768 107673400 1309588 77325256    0    0 140736    36 31047 33964  1  0 96  3  0  0
 1  3    768 107673424 1309588 77325264    0    0 139952    44 30929 33845  1  0 96  3  0  0
 1  3    768 107675648 1309588 77325276    0    0 141264     0 31116 33852  1  0 96  3  0  0
 2  2    768 107675908 1309588 77325292    0    0 142576     0 31353 34160  1  0 96  3  0  0
 0  3    768 107677840 1309588 77325300    0    0 139792     8 30903 33697  1  0 96  3  0  0
 1  2    768 107677360 1309588 77325308    0    0 142416     0 31469 34391  1  0 96  3  0  0
 1  2    768 107678380 1309588 77325312    0    0 140240    16 30825 33685  1  0 96  3  0  0
 0  4    768 107678644 1309588 77325316    0    0 140608     0 31093 33775  1  0 96  3  0  0
 0  4    768 107678644 1309588 77325332    0    0 138992    28 30179 33371  1  0 96  3  0  0
 1  3    768 107679764 1309588 77325340    0    0 140512     0 31212 33950  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107679524 1309588 77325340    0    0 140992     8 30902 33635  1  0 96  3  0  0
 2  2    768 107680752 1309588 77325356    0    0 142496    28 31597 34267  1  0 96  3  0  0
 2  2    768 107680512 1309588 77325360    0    0 140864     0 30892 33858  1  0 96  3  0  0
 1  1    768 107681740 1309588 77325376    0    0 139680     0 30858 33788  1  0 96  3  0  0
 1  2    768 107682668 1309588 77325376    0    0 137680     0 30078 33251  1  0 96  3  0  0
 0  4    768 107684544 1309588 77325396    0    0 138368     0 30416 33273  1  0 96  3  0  0
 0  2    768 107685796 1309588 77325404    0    0 139200    24 30373 33360  1  0 96  3  0  0
 1  2    768 107687316 1309588 77325412    0    0 138192     0 30550 33496  1  0 96  3  0  0
 1  2    768 107688648 1309588 77325420    0    0 137552     0 30097 33113  1  0 96  3  0  0
 1  3    768 107689572 1309588 77325432    0    0 138000     0 30084 33101  1  0 96  3  0  0
 0  3    768 107691288 1309588 77325440    0    0 137248     0 29855 33052  1  0 96  3  0  0
 1  1    768 107689740 1309588 77325448    0    0 137760     0 30530 33443  1  0 96  3  0  0
 0  3    768 107690020 1309588 77325456    0    0 135920   288 29702 32687  1  0 96  3  0  0
 1  3    768 107692816 1309588 77325456    0    0 139616     0 30500 33469  1  0 96  3  0  0
 0  3    768 107692816 1309588 77325472    0    0 137120     0 29911 32873  1  0 96  3  0  0
 0  4    768 107692996 1309588 77325480    0    0 138624     0 30494 33514  1  0 96  3  0  0
 1  3    768 107693248 1309588 77325488    0    0 138528   128 30249 33286  1  0 96  3  0  0
 0  3    768 107693248 1309588 77325496    0    0 138224    32 30103 33251  1  0 96  3  0  0
 0  4    768 107693500 1309588 77325504    0    0 140416     8 30848 33806  1  0 96  3  0  0
 0  3    768 107693592 1309588 77325584    0    0 139392     0 30664 33699  1  0 96  3  0  0
 1  3    768 107693340 1309588 77325584    0    0 138704     0 30377 33359  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107693340 1309588 77325600    0    0 141136     0 30861 34034  1  0 96  3  0  0
 1  2    768 107693340 1309588 77325600    0    0 137536    80 30302 33207  1  0 96  3  0  0
 1  3    768 107694120 1309588 77325620    0    0 141632     0 31248 34363  1  0 96  3  0  0
 0  4    768 107694120 1309588 77325632    0    0 139280    12 30704 33439  1  0 96  3  0  0
 3  1    768 107694120 1309588 77325648    0    0 140336     0 31127 33856  1  0 96  3  0  0
 0  3    768 107694120 1309588 77325656    0    0 140640     0 31113 33892  1  0 96  3  0  0
 1  3    768 107694120 1309588 77325664    0    0 138160    28 30417 33242  1  0 96  3  0  0
 1  2    768 107694120 1309588 77325672    0    0 142128     0 31118 33947  1  0 96  3  0  0
 1  2    768 107694120 1309588 77325676    0    0 141120     0 31041 33865  1  0 96  3  0  0
 0  3    768 107694120 1309588 77325688    0    0 139664    40 30577 33468  1  0 96  3  0  0
 0  3    768 107694120 1309588 77325688    0    0 140304     0 30890 33983  1  0 96  3  0  0
 1  2    768 107694124 1309588 77325704    0    0 140496    40 30950 33847  1  0 96  3  0  0
 1  3    768 107694128 1309588 77325712    0    0 139552     0 31162 33813  1  0 96  3  0  0
 1  2    768 107694128 1309588 77325716    0    0 140752     0 31022 33759  1  0 96  3  0  0
 0  3    768 107694128 1309588 77325732    0    0 140384     0 30935 33880  1  0 96  3  0  0
 1  2    768 107694128 1309588 77325732    0    0 140080     8 31097 33800  1  0 96  3  0  0
 0  4    768 107694128 1309588 77325748    0    0 140592    16 30789 33687  1  0 96  3  0  0
 1  3    768 107694128 1309588 77325756    0    0 140496     0 31153 34014  1  0 96  3  0  0
 0  4    768 107694128 1309588 77325764    0    0 139664     0 30843 33780  1  0 96  3  0  0
 1  2    768 107694128 1309588 77325776    0    0 139856     0 30446 33528  1  0 96  3  0  0
 0  4    768 107694128 1309588 77325784    0    0 140960     0 31027 34132  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107694128 1309588 77325792    0    0 138448    24 30525 33365  1  0 96  3  0  0
 2  1    768 107691360 1309588 77325800    0    0 139040   244 30811 33645  1  0 96  3  0  0
 2  3    768 107690872 1309588 77325808    0    0 141568     0 31188 34045  1  0 96  3  0  0
 1  3    768 107690372 1309588 77325824    0    0 140896     0 31165 33881  1  0 96  3  0  0
 0  3    768 107691728 1309588 77325832    0    0 139952     0 31093 33828  1  0 96  3  0  0
 1  3    768 107692068 1309588 77325836    0    0 140304    24 31097 33990  1  0 96  3  0  0
 0  2    768 107692140 1309588 77325844    0    0 138128     8 30474 33221  1  0 96  3  0  0
 0  3    768 107692140 1309588 77325848    0    0 138144    76 30076 33244  1  0 96  3  0  0
 1  3    768 107692140 1309588 77325864    0    0 138256     0 30374 33322  1  0 96  3  0  0
 0  3    768 107692140 1309588 77325872    0    0 140256     0 30809 33929  1  0 96  3  0  0
 0  1    768 107692140 1309588 77325872    0    0 140256     0 30909 33767  1  0 96  3  0  0
 0  2    768 107691636 1309588 77325888    0    0 139824    32 30930 33705  1  0 96  3  0  0
 0  3    768 107691640 1309588 77325896    0    0 140928     8 31285 33836  1  0 96  3  0  0
 0  4    768 107691640 1309588 77325908    0    0 139872     0 30551 33732  1  0 96  3  0  0
 0  3    768 107691640 1309588 77325916    0    0 139216     0 30542 33492  1  0 96  3  0  0
 1  1    768 107691640 1309588 77325924    0    0 140304     0 30468 33635  1  0 96  3  0  0
 0  3    768 107691648 1309588 77325932    0    0 137168    72 30064 32888  1  0 96  3  0  0
 2  2    768 107691648 1309588 77325940    0    0 139536     0 30536 33602  1  0 96  3  0  0
 1  3    768 107691648 1309588 77325952    0    0 140288     8 30983 33768  1  0 96  3  0  0
 2  2    768 107691648 1309588 77325960    0    0 141872    28 31150 33992  1  0 96  3  0  0
 1  3    768 107691648 1309588 77325968    0    0 142048     0 31244 34286  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 107691648 1309588 77325976    0    0 138304    28 30438 33474  1  0 96  3  0  0
 1  3    768 107691648 1309588 77325988    0    0 139472     0 30764 33575  1  0 96  3  0  0
 2  2    768 107691648 1309588 77325996    0    0 138640     0 30390 33191  1  0 96  3  0  0
 0  3    768 107691648 1309588 77326008    0    0 137840    12 30345 33216  1  0 96  3  0  0
 1  2    768 107691648 1309588 77326016    0    0 138944     0 30906 33620  1  0 96  3  0  0
 0  3    768 107691648 1309588 77326028    0    0 136928    28 30041 32836  1  0 96  3  0  0
 1  3    768 107691904 1309588 77326040    0    0 139824     0 30591 33679  1  0 96  3  0  0
 1  3    768 107691904 1309588 77326048    0    0 140928     0 30727 33837  1  0 96  3  0  0
 2  2    768 107691252 1309588 77326056    0    0 140384     0 31187 33944  1  0 96  3  0  0
 1  3    768 107690776 1309588 77326064    0    0 139296    12 30742 33502  1  0 96  3  0  0
 0  4    768 107692660 1309588 77326072    0    0 137920    40 30467 33317  1  0 96  3  0  0
 0  4    768 107692660 1309588 77326072    0    0 138384   244 30321 33325  1  0 96  3  0  0
 1  3    768 107692412 1309588 77326088    0    0 140016     0 30720 33804  1  0 96  3  0  0
 0  3    768 107692164 1309588 77326100    0    0 138912     0 30563 33421  1  0 96  3  0  0
 1  3    768 107692164 1309588 77326108    0    0 137648   124 30338 33268  1  0 96  3  0  0
 3  1    768 107692176 1309588 77326108    0    0 138304    36 30673 33357  1  0 96  3  0  0
 0  3    768 107691924 1309588 77326192    0    0 141472     0 31219 34165  1  0 96  3  0  0
 2  2    768 107691924 1309588 77326204    0    0 140208     0 31006 33828  1  0 96  3  0  0
 2  1    768 107691924 1309588 77326212    0    0 140000     0 30725 33594  1  0 96  3  0  0
 1  2    768 107691924 1309588 77326216    0    0 139584     0 30830 33577  1  0 96  3  0  0
 2  2    768 107691944 1309588 77326224    0    0 140960    16 31102 34013  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107691944 1309588 77326232    0    0 139584     8 30574 33590  1  0 96  3  0  0
 2  2    768 107691944 1309588 77326244    0    0 138448     0 30380 33462  1  0 96  3  0  0
 2  3    768 107691944 1309588 77326252    0    0 140176     0 30536 33599  1  0 96  3  0  0
 1  1    768 107691944 1309588 77326260    0    0 140368     0 30688 33904  1  0 96  3  0  0
 1  3    768 107691944 1309588 77326268    0    0 140096    16 30501 33770  1  0 96  3  0  0
 2  1    768 107691944 1309588 77326276    0    0 139840     0 30632 33727  1  0 96  3  0  0
 0  2    768 107692480 1309588 77326284    0    0 137712     8 30183 33138  1  0 96  3  0  0
 1  1    768 107692480 1309588 77326296    0    0 140800     0 30772 33976  1  0 96  3  0  0
 0  4    768 107692480 1309588 77326304    0    0 142880     0 31102 34378  1  0 96  3  0  0
 1  1    768 107692732 1309588 77326304    0    0 140160    28 30763 33757  1  0 96  3  0  0
 1  1    768 107692732 1309588 77326320    0    0 139968    84 30729 33703  1  0 96  3  0  0
 0  4    768 107692732 1309588 77326332    0    0 140560     0 31192 33943  1  0 96  3  0  0
 1  3    768 107692984 1309588 77326340    0    0 142000     8 31316 34237  1  0 96  3  0  0
 1  4    768 107692984 1309588 77326348    0    0 141696     0 31243 34308  1  0 96  3  0  0
 1  3    768 107692984 1309588 77326356    0    0 141248     0 30808 33804  1  0 96  3  0  0
 0  3    768 107693608 1309588 77326360    0    0 138448    16 30511 33380  1  0 96  3  0  0
 0  3    768 107693608 1309588 77326368    0    0 139232     0 30352 33475  1  0 96  3  0  0
 0  2    768 107693608 1309588 77326372    0    0 139152     0 30631 33510  1  0 96  3  0  0
 2  1    768 107693860 1309588 77326388    0    0 138160     8 30255 33227  1  0 96  3  0  0
 0  3    768 107692852 1309588 77326396    0    0 138160     0 30429 33476  1  0 96  3  0  0
 1  3    768 107692288 1309588 77326404    0    0 140592    16 30727 33937  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107691952 1309588 77326412    0    0 138896   244 30744 33568  1  0 96  3  0  0
 2  2    768 107691916 1309588 77326424    0    0 139904     0 31040 33842  1  0 96  3  0  0
 1  3    768 107692036 1309588 77326440    0    0 141376     0 31375 34258  1  0 96  3  0  0
 0  3    768 107692288 1309588 77326448    0    0 140512    12 31025 33703  1  0 96  3  0  0
 0  4    768 107692300 1309588 77326448    0    0 139248   120 30742 33575  1  0 96  3  0  0
 1  4    768 107692048 1309588 77326464    0    0 140256     0 30780 33705  1  0 96  3  0  0
 0  3    768 107691756 1309588 77326472    0    0 140528     0 30877 33806  1  0 96  3  0  0
 1  2    768 107691756 1309588 77326476    0    0 142000     0 31376 34217  1  0 96  3  0  0
 1  3    768 107691756 1309588 77326496    0    0 141408     0 31147 34010  1  0 96  3  0  0
 2  1    768 107691756 1309588 77326496    0    0 140336    40 31014 33681  1  0 96  3  0  0
 0  4    768 107691756 1309588 77326512    0    0 139088     0 30932 33603  1  0 96  3  0  0
 1  3    768 107691756 1309588 77326520    0    0 140320     0 31013 33698  1  0 96  3  0  0
 1  3    768 107691756 1309588 77326528    0    0 139984     0 31026 33642  1  0 96  3  0  0
 1  3    768 107691756 1309588 77326536    0    0 140944     0 31018 33860  1  0 96  3  0  0
 0  4    768 107691756 1309588 77326544    0    0 141936     0 31276 34274  1  0 96  3  0  0
 0  4    768 107691756 1309588 77326552    0    0 139632    24 31145 33873  1  0 96  3  0  0
 0  4    768 107691792 1309588 77326560    0    0 140144     0 30720 33699  1  0 96  3  0  0
 2  2    768 107691792 1309588 77326564    0    0 137856     0 30099 33232  1  0 96  3  0  0
 2  2    768 107691792 1309588 77326580    0    0 140288     0 30874 33988  1  0 96  3  0  0
 0  4    768 107691792 1309588 77326588    0    0 139456    28 30753 33582  1  0 96  3  0  0
 1  0    768 107691792 1309588 77326596    0    0 138992    28 30658 33557  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107691792 1309588 77326608    0    0 138160     8 30539 33358  1  0 96  3  0  0
 1  3    768 107691792 1309588 77326616    0    0 138784     0 30544 33397  1  0 96  3  0  0
 0  3    768 107691792 1309588 77326624    0    0 140176     0 30620 33599  1  0 96  3  0  0
 0  2    768 107691792 1309588 77326632    0    0 139936     0 30515 33680  1  0 96  3  0  0
 1  2    768 107691792 1309588 77326632    0    0 139760    68 30807 33702  1  0 96  3  0  0
 0  4    768 107689768 1309588 77326648    0    0 137744     0 30604 33484  1  0 96  3  0  0
 0  3    768 107689544 1309588 77326660    0    0 138480     8 30810 33534  1  0 96  3  0  0
 0  3    768 107692316 1309588 77326668    0    0 139760     0 30839 33728  1  0 96  3  0  0
 0  3    768 107692316 1309588 77326672    0    0 140160     0 30999 33739  1  0 96  3  0  0
 0  2    768 107692320 1309588 77326680    0    0 140864    28 30817 34074  1  0 96  3  0  0
 2  2    768 107692320 1309588 77326688    0    0 136096   376 30065 32887  1  0 96  3  0  0
 2  2    768 107692316 1309588 77326688    0    0 138944     0 30635 33691  1  0 96  3  0  0
 1  4    768 107692840 1309588 77326708    0    0 138432     8 30746 33490  1  0 96  3  0  0
 0  4    768 107692840 1309588 77326784    0    0 140000     0 30867 33881  1  0 96  3  0  0
 2  1    768 107692840 1309588 77326792    0    0 138688    40 30671 33649  1  0 96  3  0  0
