procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 85723176 1308732 77181756    0    0     0    36 276532 206509 10  2 87  0  0  0
 8  0    768 85727928 1308732 77181764    0    0     0     0 275952 207214 10  2 88  0  0  0
10  0    768 85719168 1308732 77181772    0    0     0     0 276606 206938 10  2 88  0  0  0
 5  0    768 85715876 1308732 77181784    0    0     0     0 276964 207615 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 85710664 1308732 77181792    0    0     0    16 275383 206117 10  2 88  0  0  0
 9  0    768 85702300 1308732 77181800    0    0     0    24 276090 206576 10  2 87  0  0  0
12  0    768 85691616 1308732 77181804    0    0     0     0 279014 208321 10  2 87  0  0  0
10  0    768 85685072 1308732 77181812    0    0     0     0 276358 207471 10  2 88  0  0  0
10  0    768 85678920 1308732 77181820    0    0     0     0 278079 208579 10  2 88  0  0  0
 4  0    768 85703952 1308732 77181832    0    0     0     0 278411 207409 10  2 87  0  0  0
 8  0    768 85720036 1308732 77181840    0    0     0    28 282716 211528 10  2 88  0  0  0
12  0    768 85718012 1308732 77181848    0    0     0     0 278416 208467 10  2 88  0  0  0
10  0    768 85696944 1308732 77181856    0    0     0     0 278401 208767 10  2 88  0  0  0
13  0    768 85682948 1308732 77181864    0    0     0   244 278624 209253 10  2 88  0  0  0
 9  0    768 85691008 1308732 77181876    0    0     0     0 282700 212648 10  2 88  0  0  0
13  0    768 85695696 1308732 77181884    0    0     0     4 280822 210500 10  2 88  0  0  0
12  0    768 85665904 1308732 77181892    0    0     0    32 276249 205992 10  3 87  0  0  0
10  0    768 85705296 1308732 77181900    0    0     0     8 277810 207282 10  2 87  0  0  0
 8  0    768 85705780 1308732 77181908    0    0     0     0 278813 208893 10  2 88  0  0  0
 8  0    768 85708964 1308732 77181920    0    0     0     0 279801 209132 10  2 88  0  0  0
12  0    768 85718120 1308732 77181932    0    0     0     0 280849 209970 10  2 88  0  0  0
10  0    768 85705172 1308732 77181940    0    0     0    24 277207 207482 10  2 87  0  0  0
10  0    768 85702488 1308732 77181948    0    0     0    92 277553 208067 10  2 88  0  0  0
14  0    768 85690192 1308732 77181952    0    0     0     0 278657 208720 10  3 87  0  0  0
 6  0    768 85704140 1308732 77181964    0    0     0     0 279422 209041 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85707752 1308732 77181972    0    0     0     4 278678 208398 10  2 87  0  0  0
11  0    768 85701552 1308732 77181980    0    0     0    52 278364 208315 10  2 87  0  0  0
14  0    768 85727384 1308732 77181988    0    0     0     0 278139 208157 10  2 87  0  0  0
10  0    768 85703556 1308732 77181996    0    0     0    16 277931 207437 10  3 87  0  0  0
 4  0    768 85715112 1308732 77182004    0    0     0     0 280548 210516 10  2 88  0  0  0
11  0    768 85718880 1308732 77182016    0    0     0    32 278001 208398 10  2 88  0  0  0
11  0    768 85717544 1308732 77182024    0    0     0    24 274835 206237 10  2 88  0  0  0
 9  0    768 85704224 1308732 77182032    0    0     0     0 276379 207309 10  2 88  0  0  0
 9  0    768 85708424 1308732 77182040    0    0     0     0 273747 204802 10  3 87  0  0  0
12  0    768 85704804 1308732 77182056    0    0     0    12 277450 207160 10  2 88  0  0  0
11  0    768 85709164 1308732 77182064    0    0     0    12 278482 207755 10  2 87  0  0  0
 6  0    768 85727268 1308732 77182072    0    0     0    36 282601 211021 10  2 88  0  0  0
 7  0    768 85716876 1308732 77182080    0    0     0     0 280350 209919 10  3 88  0  0  0
 6  0    768 85729432 1308732 77182088    0    0     0     0 282361 211030 10  2 88  0  0  0
10  0    768 85722260 1308732 77182096    0    0     0     0 286294 213994 10  2 88  0  0  0
12  0    768 85728184 1308732 77182104    0    0     0    16 277527 207055 10  3 87  0  0  0
 9  0    768 85696828 1308732 77182112    0    0     0    24 275760 206444 10  2 87  0  0  0
12  0    768 85715364 1308732 77182120    0    0     0     0 278301 208699 10  3 88  0  0  0
14  0    768 85724980 1308732 77182128    0    0     0     0 274893 205244 10  3 87  0  0  0
 9  0    768 85717340 1308732 77182136    0    0     0   244 278221 208686 10  2 88  0  0  0
12  0    768 85715584 1308732 77182148    0    0     0     0 278623 208638 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 85744860 1308732 77182156    0    0     0    48 278329 208050 10  2 88  0  0  0
12  0    768 85734808 1308732 77182164    0    0     0     0 279423 208384 10  2 88  0  0  0
13  0    768 85738788 1308732 77182172    0    0     0     0 276981 207133 10  2 87  0  0  0
10  0    768 85742712 1308732 77182180    0    0     0     0 278949 208599 10  2 88  0  0  0
14  0    768 85732092 1308732 77182188    0    0     0   116 280954 209713 10  2 88  0  0  0
13  0    768 85704672 1308732 77182200    0    0     0    24 278113 207952 10  2 88  0  0  0
10  0    768 85702816 1308732 77182272    0    0     0    16 278203 208353 10  2 88  0  0  0
10  0    768 85712584 1308732 77182280    0    0     0     0 278404 207998 10  2 87  0  0  0
12  0    768 85726836 1308732 77182288    0    0     0     0 280528 210496 10  2 87  0  0  0
11  0    768 85724240 1308732 77182300    0    0     0     0 281611 211327 10  2 87  0  0  0
12  0    768 85732816 1308732 77182308    0    0     0     0 278166 208558 10  2 87  0  0  0
12  0    768 85751256 1308732 77182316    0    0     0    28 282228 212003 10  2 88  0  0  0
13  0    768 85755448 1308732 77182320    0    0     0     8 280385 210726 10  2 88  0  0  0
 9  0    768 85764532 1308732 77182328    0    0     0     8 277560 207598 10  2 87  0  0  0
12  0    768 85757100 1308732 77182340    0    0     0     0 278299 208836 10  2 88  0  0  0
11  0    768 85745108 1308732 77182348    0    0     0     0 278839 209300 10  2 87  0  0  0
14  0    768 85749080 1308732 77182356    0    0     0    64 280114 210363 10  2 87  0  0  0
12  0    768 85748448 1308732 77182364    0    0     0     0 279310 209822 10  2 88  0  0  0
10  0    768 85757140 1308732 77182372    0    0     0    16 281203 210882 10  2 88  0  0  0
12  0    768 85754356 1308732 77182384    0    0     0     0 281484 210907 10  2 88  0  0  0
10  0    768 85749884 1308732 77182396    0    0     0     0 282061 210789 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 85765472 1308732 77182404    0    0     0    24 278881 208090 10  2 88  0  0  0
13  0    768 85772988 1308732 77182412    0    0     0     0 281227 210580 10  2 88  0  0  0
10  0    768 85781180 1308732 77182420    0    0     0     0 280947 209936 10  2 88  0  0  0
11  0    768 85782208 1308732 77182428    0    0     0    24 279906 209370 10  2 87  0  0  0
11  0    768 85781312 1308732 77182440    0    0     0     0 280005 209785 10  2 88  0  0  0
 9  0    768 85789288 1308732 77182448    0    0     0    36 282989 212058 10  2 88  0  0  0
 8  0    768 85788380 1308732 77182456    0    0     0     0 286859 215633 10  2 88  0  0  0
10  0    768 85786804 1308732 77182468    0    0     0     0 282008 211143 10  2 88  0  0  0
 9  0    768 85792904 1308732 77182472    0    0     0   248 279534 208746 10  3 88  0  0  0
14  0    768 85786576 1308732 77182484    0    0     0    20 277806 207197 10  2 88  0  0  0
 9  0    768 85784732 1308732 77182492    0    0     0    36 279125 209061 10  2 88  0  0  0
10  0    768 85779812 1308732 77182500    0    0     0     0 281226 211182 10  2 88  0  0  0
10  0    768 85770688 1308732 77182508    0    0     0     0 276779 207094 10  3 87  0  0  0
11  0    768 85776700 1308732 77182516    0    0     0     0 279860 209977 10  2 87  0  0  0
13  0    768 85782832 1308732 77182528    0    0     0     0 281429 210859 10  2 87  0  0  0
 9  0    768 85788504 1308732 77182536    0    0     0   108 279757 209631 10  2 87  0  0  0
12  0    768 85796064 1308732 77182544    0    0     0     8 280037 210199 10  2 88  0  0  0
 8  0    768 85779444 1308732 77182552    0    0     0     0 275619 206373 10  2 88  0  0  0
12  0    768 85787364 1308732 77182560    0    0     0     0 275740 206246 10  2 88  0  0  0
 9  0    768 85785392 1308732 77182568    0    0     0     0 277280 207829 10  2 88  0  0  0
14  0    768 85785032 1308732 77182580    0    0     0     0 278173 208005 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 85782676 1308732 77182588    0    0     0    40 280547 210158 10  2 88  0  0  0
11  0    768 85780280 1308732 77182596    0    0     0     0 279849 210118 10  2 87  0  0  0
10  0    768 85781772 1308732 77182604    0    0     0     0 281072 210978 10  2 88  0  0  0
11  0    768 85780800 1308732 77182616    0    0     0     0 276946 207633 10  2 88  0  0  0
11  0    768 85789860 1308732 77182620    0    0     0     0 277523 207909 10  2 87  0  0  0
 7  0    768 85788212 1308732 77182628    0    0     0    24 279036 209062 10  2 87  0  0  0
 9  0    768 85795552 1308732 77182636    0    0     0    16 280549 209888 10  2 87  0  0  0
11  0    768 85802080 1308732 77182644    0    0     0     0 282128 211143 10  2 87  0  0  0
11  0    768 85808120 1308732 77182656    0    0     0     0 281898 210033 10  3 87  0  0  0
12  0    768 85811572 1308732 77182664    0    0     0    32 280889 210056 10  2 88  0  0  0
 8  0    768 85815252 1308732 77182672    0    0     0    24 280593 210110 10  2 88  0  0  0
 9  0    768 85819604 1308732 77182680    0    0     0     0 280207 209732 10  3 87  0  0  0
11  0    768 85808144 1308732 77182688    0    0     0     8 280948 210436 10  2 88  0  0  0
 8  0    768 85804372 1308732 77182696    0    0     0     8 279196 209667 10  2 88  0  0  0
13  0    768 85809104 1308732 77182708    0    0     0     0 277895 208247 10  2 88  0  0  0
 9  0    768 85804476 1308732 77182716    0    0     0    24 279732 209108 10  2 88  0  0  0
 7  0    768 85803764 1308732 77182724    0    0     0    24 276740 206697 10  2 87  0  0  0
10  0    768 85808644 1308732 77182732    0    0     0     0 277432 206994 10  2 88  0  0  0
13  0    768 85813588 1308732 77182740    0    0     0   264 278191 207642 10  2 88  0  0  0
13  0    768 85818220 1308732 77182748    0    0     0     0 280488 209870 10  2 88  0  0  0
12  0    768 85823296 1308732 77182760    0    0     0     0 275974 206925 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 85827068 1308732 77182768    0    0     0   156 274208 205390 10  2 87  0  0  0
12  0    768 85829568 1308732 77182776    0    0     0     0 279021 209302 10  2 88  0  0  0
10  0    768 85817852 1308732 77182784    0    0     0     0 281106 209043 10  2 87  0  0  0
 9  0    768 85817168 1308732 77182860    0    0     0    24 283666 212456 10  2 88  0  0  0
 9  0    768 85823848 1308732 77182872    0    0     0     0 280176 210699 10  2 88  0  0  0
 9  0    768 85811640 1308732 77182880    0    0     0     0 284840 213968 10  2 88  0  0  0
 9  0    768 85816092 1308732 77182892    0    0     0    40 287218 215626 10  2 88  0  0  0
11  0    768 85811548 1308732 77182900    0    0     0    72 281062 211002 10  2 88  0  0  0
11  0    768 85815052 1308732 77182908    0    0     0     0 282840 212172 10  2 88  0  0  0
10  0    768 85805568 1308732 77182920    0    0     0    20 280150 210075 10  2 87  0  0  0
11  0    768 85812112 1308732 77182928    0    0     0     0 279190 209185 10  2 87  0  0  0
 7  0    768 85809812 1308732 77182936    0    0     0    52 278770 208890 10  2 87  0  0  0
10  0    768 85806684 1308732 77182944    0    0     0     0 282576 212241 10  2 88  0  0  0
 9  0    768 85793432 1308732 77182952    0    0     0     0 283118 212601 10  2 88  0  0  0
 8  0    768 85779868 1308732 77182964    0    0     0     0 280234 210139 10  2 87  0  0  0
 8  0    768 85774244 1308732 77182972    0    0     0     8 280779 210586 10  2 87  0  0  0
10  0    768 85762436 1308732 77182980    0    0     0    20 281724 211196 10  2 88  0  0  0
12  0    768 85775492 1308732 77182988    0    0     0     0 280611 209854 10  2 88  0  0  0
 9  0    768 85771112 1308732 77182996    0    0     0   164 279993 210126 10  2 88  0  0  0
12  0    768 85750232 1308732 77183004    0    0     0    44 275494 206669 10  2 87  0  0  0
 8  0    768 85762844 1308732 77183012    0    0     0     0 281120 210521 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 85748276 1308732 77183020    0    0     0    40 281688 211094 10  3 88  0  0  0
 8  0    768 85753152 1308732 77183028    0    0     0     0 280540 210589 10  2 88  0  0  0
13  0    768 85757880 1308732 77183040    0    0     0     0 278659 209396 10  2 87  0  0  0
 6  0    768 85762296 1308732 77183048    0    0     0    52 280954 210613 10  2 88  0  0  0
13  0    768 85772040 1308732 77183056    0    0     0     0 282514 211177 10  2 88  0  0  0
12  0    768 85774248 1308732 77183064    0    0     0    28 282557 211401 10  2 88  0  0  0
12  0    768 85767448 1308732 77183072    0    0     0    16 280931 210244 10  2 88  0  0  0
13  0    768 85773056 1308732 77183080    0    0     0     0 284998 213084 10  2 88  0  0  0
11  0    768 85750184 1308732 77183092    0    0     0     0 283188 211924 10  2 88  0  0  0
10  0    768 85761356 1308732 77183100    0    0     0    52 279312 208867 10  3 87  0  0  0
13  0    768 85754688 1308732 77183108    0    0     0    24 279514 209401 10  2 88  0  0  0
 7  0    768 85756352 1308732 77183116    0    0     0     0 279080 209128 10  2 88  0  0  0
10  0    768 85757584 1308732 77183124    0    0     0    16 279228 209461 10  2 88  0  0  0
 8  0    768 85770844 1308732 77183140    0    0     0     0 281223 211270 10  2 88  0  0  0
13  0    768 85758204 1308732 77183140    0    0     0     0 279181 209268 10  2 88  0  0  0
 8  0    768 85770160 1308732 77183156    0    0     0    72 278186 208352 10  2 88  0  0  0
11  0    768 85763940 1308732 77183156    0    0     0     0 280623 210280 10  3 88  0  0  0
 6  0    768 85758628 1308732 77183172    0    0     0     0 283096 211862 10  2 88  0  0  0
11  0    768 85760404 1308732 77183176    0    0     0    20 279064 208070 10  2 87  0  0  0
 8  0    768 85765136 1308732 77183192    0    0     0     0 280793 210336 10  2 87  0  0  0
10  0    768 85777664 1308732 77183192    0    0     0    24 276523 206894 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 85787544 1308732 77183208    0    0     0    52 278751 208547 10  2 88  0  0  0
12  0    768 85778724 1308732 77183208    0    0     0     0 279741 210086 10  2 88  0  0  0
 8  0    768 85779396 1308732 77183224    0    0     0     0 277723 208066 10  2 88  0  0  0
 6  0    768 85782320 1308732 77183232    0    0     0    20 276105 207017 10  2 88  0  0  0
 7  0    768 85758944 1308732 77183252    0    0     0     0 277154 207394 10  2 88  0  0  0
11  0    768 85769164 1308732 77183260    0    0     0    36 277871 208289 10  2 88  0  0  0
11  0    768 85764432 1308732 77183268    0    0     0    52 277639 208301 10  2 88  0  0  0
12  0    768 85765976 1308732 77183276    0    0     0     0 275140 206286 10  2 88  0  0  0
10  0    768 85768372 1308732 77183288    0    0     0     0 278117 208281 10  2 88  0  0  0
10  0    768 85761328 1308732 77183292    0    0     0    28 276950 206964 10  2 88  0  0  0
10  0    768 85766236 1308732 77183300    0    0     0    36 275432 206239 10  2 88  0  0  0
10  0    768 85770960 1308732 77183308    0    0     0     0 278033 208584 10  2 88  0  0  0
11  0    768 85776844 1308732 77183312    0    0     0    48 279297 209534 10  2 88  0  0  0
 7  0    768 85762696 1308732 77183328    0    0     0     0 279002 209406 10  2 88  0  0  0
11  0    768 85748792 1308732 77183336    0    0     0     0 280338 209890 10  2 87  0  0  0
13  0    768 85746496 1308732 77183344    0    0     0    40 277347 207865 10  2 88  0  0  0
10  0    768 85753544 1308732 77183352    0    0     0     8 280103 209602 10  3 88  0  0  0
12  0    768 85742580 1308732 77183360    0    0     0     0 280530 210335 10  3 88  0  0  0
 8  0    768 85739200 1308732 77183372    0    0     0    52 280141 209985 10  2 88  0  0  0
 7  0    768 85733716 1308732 77183380    0    0     0   124 279537 209135 10  3 87  0  0  0
14  0    768 85739992 1308732 77183388    0    0     0    24 278538 208431 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 85751112 1308732 77183460    0    0     0    16 282976 212133 10  3 88  0  0  0
12  0    768 85750088 1308732 77183468    0    0     0     0 280751 210046 10  2 87  0  0  0
11  0    768 85746908 1308732 77183480    0    0     0     0 282105 211729 10  2 88  0  0  0
13  0    768 85751856 1308732 77183488    0    0     0    52 277859 208422 10  2 87  0  0  0
10  0    768 85772428 1308732 77183496    0    0     0   112 279930 209432 10  2 87  0  0  0
13  0    768 85778352 1308732 77183500    0    0     0     0 280343 209433 10  2 87  0  0  0
13  0    768 85772872 1308732 77183508    0    0     0    16 282124 210508 10  2 87  0  0  0
 8  0    768 85768496 1308732 77183516    0    0     0     0 282318 211097 10  2 88  0  0  0
 7  0    768 85777520 1308732 77183528    0    0     0     0 286222 214528 10  2 88  0  0  0
14  0    768 85770996 1308732 77183536    0    0     0    80 280199 209378 10  2 88  0  0  0
10  0    768 85758412 1308732 77183536    0    0     0     0 279613 208920 10  2 87  0  0  0
10  0    768 85758572 1308732 77183552    0    0     0     0 281606 210198 10  2 88  0  0  0
11  0    768 85773060 1308732 77183560    0    0     0    20 282494 212041 10  2 88  0  0  0
10  0    768 85761548 1308732 77183572    0    0     0     0 279493 209902 10  2 87  0  0  0
 7  0    768 85758868 1308732 77183580    0    0     0    24 277202 207818 10  2 87  0  0  0
11  0    768 85745080 1308732 77183580    0    0     0     0 276264 207149 10  2 87  0  0  0
 7  0    768 85743568 1308732 77183596    0    0     0     0 274647 205775 10  2 88  0  0  0
11  0    768 85746700 1308732 77183604    0    0     0     0 278120 208183 10  2 88  0  0  0
10  0    768 85755972 1308732 77183616    0    0     0    16 277598 207301 10  2 88  0  0  0
 7  0    768 85766300 1308732 77183624    0    0     0    24 277933 208568 10  2 88  0  0  0
 8  0    768 85742064 1308732 77183632    0    0     0    52 277029 207935 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 85741484 1308732 77183640    0    0     0     0 280363 210831 10  2 88  0  0  0
 8  0    768 85754336 1308732 77183648    0    0     0     0 276578 207301 10  2 87  0  0  0
 6  0    768 85762840 1308732 77183656    0    0     0     0 281449 211153 10  2 88  0  0  0
10  0    768 85769916 1308732 77183668    0    0     0    24 278064 208139 10  2 87  0  0  0
 8  0    768 85762020 1308732 77183676    0    0     0    36 274376 205316 10  2 88  0  0  0
10  0    768 85747292 1308732 77183688    0    0     0     0 273958 204979 10  2 88  0  0  0
 9  0    768 85757376 1308732 77183700    0    0     0     0 276469 207086 10  2 88  0  0  0
10  0    768 85764056 1308732 77183708    0    0     0     0 281394 211285 10  2 88  0  0  0
 9  0    768 85765336 1308732 77183716    0    0     0     0 276111 206570 10  2 88  0  0  0
11  0    768 85758552 1308732 77183724    0    0     0    32 279363 209337 10  3 88  0  0  0
 9  0    768 85769752 1308732 77183732    0    0     0     0 277459 207843 10  3 88  0  0  0
12  0    768 85782300 1308732 77183740    0    0     0     0 277591 208159 10  3 88  0  0  0
12  0    768 85771200 1308732 77183752    0    0     0     0 279453 209316 10  3 87  0  0  0
10  0    768 85776604 1308732 77183760    0    0     0     0 279074 208987 10  3 87  0  0  0
 7  0    768 85776012 1308732 77183760    0    0     0    36 280718 210116 10  3 88  0  0  0
11  0    768 85783640 1308732 77183776    0    0     0     8 282651 212075 10  2 88  0  0  0
10  0    768 85794896 1308732 77183784    0    0     0     8 280598 210600 10  2 88  0  0  0
 8  0    768 85788784 1308732 77183796    0    0     0     0 275701 206313 10  2 88  0  0  0
11  0    768 85785448 1308732 77183804    0    0     0     0 277275 207888 10  2 87  0  0  0
12  0    768 85786040 1308732 77183808    0    0     0   272 280193 209520 10  3 87  0  0  0
 5  0    768 85794024 1308732 77183816    0    0     0     0 281979 211717 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 85800420 1308732 77183824    0    0     0    16 277383 207907 10  2 88  0  0  0
 8  0    768 85795220 1308732 77183836    0    0     0     0 282413 212321 10  2 88  0  0  0
10  0    768 85793720 1308732 77183844    0    0     0     0 282594 212184 10  2 88  0  0  0
12  0    768 85782296 1308732 77183852    0    0     0    24 275926 206411 10  2 88  0  0  0
11  0    768 85763652 1308732 77183860    0    0     0     0 276389 206800 10  2 88  0  0  0
14  0    768 85748808 1308732 77183868    0    0     0     0 276902 206966 10  2 88  0  0  0
 7  0    768 85757300 1308732 77183880    0    0     0    20 281029 211218 10  2 88  0  0  0
 6  0    768 85757356 1308732 77183888    0    0     0     0 278300 208469 10  2 88  0  0  0
 9  0    768 85750536 1308732 77183896    0    0     0    24 279287 209561 10  2 88  0  0  0
11  0    768 85762608 1308732 77183904    0    0     0     0 280684 210113 10  3 88  0  0  0
11  0    768 85777856 1308732 77183912    0    0     0     0 275529 206453 10  3 87  0  0  0
13  0    768 85788024 1308732 77183924    0    0     0     0 276601 207303 10  2 88  0  0  0
 8  0    768 85798004 1308732 77183932    0    0     0    16 276818 207392 10  3 87  0  0  0
10  0    768 85787532 1308732 77183940    0    0     0    76 279027 208864 10  2 87  0  0  0
10  0    768 85786980 1308732 77183948    0    0     0     0 277945 208008 10  3 88  0  0  0
 9  0    768 85779452 1308732 77183952    0    0     0   204 278540 207994 10  3 88  0  0  0
 9  0    768 85781376 1308732 77183964    0    0     0     0 280255 209885 10  2 88  0  0  0
10  0    768 85781596 1308732 77184056    0    0     0     0 278753 208603 10  2 88  0  0  0
12  0    768 85781188 1308732 77184064    0    0     0    32 275576 206050 10  3 87  0  0  0
 8  0    768 85777352 1308732 77184064    0    0     0     8 277118 207416 10  2 88  0  0  0
12  0    768 85768864 1308732 77184080    0    0     0     0 281707 211270 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 85764696 1308732 77184088    0    0     0     0 282998 211552 10  2 88  0  0  0
12  0    768 85776924 1308732 77184100    0    0     0     0 279819 209607 10  2 87  0  0  0
14  0    768 85782208 1308732 77184112    0    0     0     0 278262 208849 10  2 87  0  0  0
11  0    768 85793464 1308732 77184120    0    0     0    44 277981 208570 10  2 87  0  0  0
10  0    768 85801576 1308732 77184128    0    0     0     0 279330 209256 10  3 87  0  0  0
10  0    768 85801508 1308732 77184136    0    0     0     0 280047 209992 10  2 88  0  0  0
11  0    768 85807768 1308732 77184148    0    0     0     0 278690 208718 10  2 88  0  0  0
 9  0    768 85802408 1308732 77184156    0    0     0     0 282165 211139 10  2 88  0  0  0
16  0    768 85799736 1308732 77184160    0    0     0   280 280724 210080 10  2 88  0  0  0
12  0    768 85804748 1308732 77184176    0    0     0    20 281420 210099 10  2 88  0  0  0
10  0    768 85801696 1308732 77184176    0    0     0     0 279231 208215 10  3 88  0  0  0
 9  0    768 85772180 1308732 77184196    0    0     0     0 280182 209828 10  2 87  0  0  0
12  0    768 85781288 1308732 77184196    0    0     0     0 282335 211101 10  3 88  0  0  0
 6  0    768 85779852 1308732 77184208    0    0     0    48 279742 209249 10  2 88  0  0  0
12  0    768 85790084 1308732 77184216    0    0     0     0 282467 211266 10  2 87  0  0  0
12  0    768 85778416 1308732 77184224    0    0     0    16 282586 211652 10  3 88  0  0  0
10  0    768 85788036 1308732 77184232    0    0     0     0 277493 207471 10  2 88  0  0  0
10  0    768 85786624 1308732 77184244    0    0     0     0 278301 208307 10  2 88  0  0  0
10  0    768 85787688 1308732 77184244    0    0     0    24 279885 209600 10  2 88  0  0  0
12  0    768 85794656 1308732 77184260    0    0     0     0 278194 208486 10  2 87  0  0  0
10  0    768 85786228 1308732 77184268    0    0     0     4 279373 209629 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 85792244 1308732 77184276    0    0     0    20 278485 209195 10  2 88  0  0  0
 9  0    768 85790440 1308732 77184288    0    0     0     0 280871 210917 10  2 88  0  0  0
13  0    768 85784336 1308732 77184296    0    0     0    96 279712 210008 10  2 88  0  0  0
 9  0    768 85785912 1308732 77184304    0    0     0     0 279491 209498 10  2 88  0  0  0
13  0    768 85787972 1308732 77184312    0    0     0     4 280653 210564 10  2 88  0  0  0
 8  0    768 85796932 1308732 77184320    0    0     0     0 280646 210016 10  2 88  0  0  0
 4  0    768 85795524 1308732 77184332    0    0     0   112 280631 209537 10  2 88  0  0  0
 7  0    768 85802108 1308732 77184340    0    0     0    40 281337 210346 10  2 88  0  0  0
 6  0    768 85807268 1308732 77184344    0    0     0     0 281835 211274 10  2 88  0  0  0
11  0    768 85813768 1308732 77184352    0    0     0     0 277730 208195 10  2 87  0  0  0
11  0    768 85818360 1308732 77184360    0    0     0     0 279345 209657 10  2 88  0  0  0
 7  0    768 85823184 1308732 77184368    0    0     0     0 280275 210100 10  2 88  0  0  0
13  0    768 85826204 1308732 77184380    0    0     0    28 280025 209597 10  2 87  0  0  0
 8  0    768 85821932 1308732 77184388    0    0     0     0 277508 207857 10  2 88  0  0  0
 7  0    768 85825000 1308732 77184396    0    0     0     0 276152 206791 10  2 88  0  0  0
13  0    768 85820960 1308732 77184404    0    0     0     0 280741 210491 10  2 88  0  0  0
11  0    768 85823776 1308732 77184412    0    0     0     0 281635 211395 10  2 88  0  0  0
 9  0    768 85819784 1308732 77184424    0    0     0    24 279160 209322 10  2 88  0  0  0
 7  0    768 85824700 1308732 77184432    0    0     0   252 276586 207093 10  2 87  0  0  0
 8  0    768 85819500 1308732 77184440    0    0     0     8 280800 209977 10  2 88  0  0  0
 9  0    768 85823960 1308732 77184448    0    0     0     0 279793 209610 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85827580 1308732 77184460    0    0     0     0 282147 211622 10  2 88  0  0  0
15  0    768 85831724 1308732 77184472    0    0     0    24 281168 210942 10  2 88  0  0  0
 9  0    768 85836248 1308732 77184480    0    0     0     0 278038 208283 10  2 87  0  0  0
 9  0    768 85841480 1308732 77184488    0    0     0    20 280284 210202 10  2 88  0  0  0
12  0    768 85844288 1308732 77184492    0    0     0     0 278478 208279 10  2 88  0  0  0
 6  0    768 85832632 1308732 77184504    0    0     0     0 278777 208097 10  2 88  0  0  0
12  0    768 85836408 1308732 77184512    0    0     0    36 276339 207312 10  2 88  0  0  0
 7  0    768 85838264 1308732 77184520    0    0     0     0 279836 209353 10  2 88  0  0  0
10  0    768 85834388 1308732 77184528    0    0     0     0 280793 209571 10  2 88  0  0  0
10  0    768 85838780 1308732 77184536    0    0     0    16 283422 211680 10  2 88  0  0  0
10  0    768 85835508 1308732 77184548    0    0     0     0 282333 210959 10  2 87  0  0  0
11  0    768 85839248 1308732 77184560    0    0     0     0 280465 209336 10  2 88  0  0  0
 7  0    768 85843064 1308732 77184568    0    0     0    36 283850 212406 10  2 88  0  0  0
