procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 107596688 1309628 77351500    0    0 510528     0 120054 186240  3  2 52 43  0  0
 2 60    768 107597660 1309628 77351508    0    0 479840    64 113119 174526  3  2 52 43  0  0
 2 61    768 107599764 1309628 77351608    0    0 479152    12 112856 174274  3  1 52 43  0  0
 3 61    768 107604952 1309628 77351620    0    0 484416     0 113774 175827  3  2 51 44  0  0
 3 60    768 107605420 1309628 77351628    0    0 484048     0 113419 175409  3  1 52 44  0  0
 2 60    768 107605432 1309628 77351636    0    0 483936     0 113514 176500  3  2 52 43  0  0
 3 59    768 107605748 1309628 77351644    0    0 479104    40 112497 173778  3  1 52 44  0  0
 2 62    768 107606000 1309628 77351652    0    0 478352    12 112002 174019  3  1 52 43  0  0
 5 57    768 107606592 1309628 77351660    0    0 481120     4 112760 174872  3  1 52 43  0  0
 4 56    768 107606636 1309628 77351672    0    0 482704     0 113298 175983  3  2 52 43  0  0
 2 61    768 107607000 1309628 77351684    0    0 483888     0 113489 175560  3  2 52 44  0  0
 4 58    768 107607884 1309628 77351692    0    0 479792    24 112082 174673  3  2 52 43  0  0
 6 55    768 107608168 1309628 77351700    0    0 483488     0 113548 175947  3  1 52 44  0  0
 6 58    768 107608160 1309628 77351708    0    0 481504     4 113194 174749  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 107608972 1309628 77351720    0    0 480864     4 113059 175118  3  1 51 44  0  0
 4 57    768 107609364 1309628 77351728    0    0 483008   240 113522 177022  3  2 51 44  0  0
 4 59    768 107609620 1309628 77351732    0    0 477120    32 112093 174150  3  1 51 44  0  0
 4 60    768 107610124 1309628 77351740    0    0 495728     0 116240 180035  3  2 51 44  0  0
 2 58    768 107610124 1309628 77351752    0    0 510720     0 119737 186092  4  2 51 43  0  0
 7 57    768 107610208 1309628 77351760    0    0 483008     4 113379 176298  3  2 52 44  0  0
 2 62    768 107610084 1309628 77351768    0    0 480112     4 112586 175432  3  2 51 44  0  0
 3 60    768 107610324 1309628 77351776    0    0 479664   148 112545 175100  3  1 52 43  0  0
 5 57    768 107610324 1309628 77351784    0    0 483504     0 113532 176239  3  2 52 43  0  0
 1 61    768 107610452 1309628 77351792    0    0 484128     0 113721 175736  3  1 52 43  0  0
 3 61    768 107610452 1309628 77351804    0    0 483712     0 113222 176200  3  1 52 43  0  0
 5 56    768 107610452 1309628 77351812    0    0 481344     4 113059 175127  3  1 52 44  0  0
 3 59    768 107610456 1309628 77351820    0    0 480384     4 113015 174498  3  2 52 43  0  0
 4 60    768 107610456 1309628 77351828    0    0 482608    12 113030 175069  3  1 52 43  0  0
 3 59    768 107609700 1309628 77351836    0    0 483552     0 113652 176145  3  1 52 43  0  0
 3 60    768 107610064 1309628 77351844    0    0 483024     0 113153 175764  3  1 52 44  0  0
 4 59    768 107610156 1309628 77351860    0    0 483248     0 113562 176228  3  1 52 43  0  0
 3 59    768 107613216 1309628 77351872    0    0 480976     4 113088 174778  3  2 52 43  0  0
 7 56    768 107613428 1309628 77351880    0    0 480880   120 112488 173752  3  1 52 43  0  0
 5 59    768 107613052 1309628 77351884    0    0 483904     0 113739 176148  3  2 52 43  0  0
 4 59    768 107613044 1309628 77351892    0    0 483920     0 113697 176351  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 107613044 1309628 77351904    0    0 483824     0 113581 176766  3  2 52 43  0  0
 2 59    768 107613104 1309628 77351912    0    0 483904     0 113516 175528  3  1 52 44  0  0
 3 60    768 107613104 1309628 77351924    0    0 478096    68 111943 173203  3  1 52 44  0  0
 7 57    768 107613356 1309628 77351932    0    0 482960     4 113300 175942  3  1 52 43  0  0
 2 60    768 107613356 1309628 77351940    0    0 482496    28 113124 175666  3  2 52 43  0  0
 2 61    768 107613356 1309628 77351952    0    0 483824     0 113505 175985  3  1 52 43  0  0
 2 60    768 107613356 1309628 77351960    0    0 483680     0 113324 176138  3  1 52 43  0  0
 3 59    768 107613356 1309628 77351968    0    0 480192    36 112654 174867  3  1 52 44  0  0
 5 60    768 107613356 1309628 77351976    0    0 482672     4 113277 175316  3  1 52 44  0  0
 4 58    768 107613372 1309628 77351984    0    0 480288     4 112490 173988  3  2 52 44  0  0
 3 58    768 107613372 1309628 77351996    0    0 483488     0 113297 175826  3  1 52 43  0  0
 2 57    768 107613372 1309628 77352004    0    0 480656   244 113368 175550  3  2 52 43  0  0
 4 57    768 107613372 1309628 77352012    0    0 480640    32 112713 175531  3  1 52 43  0  0
 5 55    768 107613372 1309628 77352020    0    0 483424     0 113395 175523  3  1 52 43  0  0
 2 57    768 107613372 1309628 77352028    0    0 483072     4 113084 175446  3  1 52 44  0  0
 7 56    768 107613120 1309628 77352040    0    0 481760     4 113424 175089  3  1 52 44  0  0
 1 62    768 107613024 1309628 77352048    0    0 483584     0 113777 176569  3  1 52 43  0  0
 4 57    768 107613028 1309628 77352056    0    0 499456    88 116890 183141  3  2 52 43  0  0
 3 58    768 107613028 1309628 77352064    0    0 510928     0 119834 186036  4  2 52 43  0  0
 8 57    768 107612304 1309628 77352072    0    0 510624     0 119910 186111  3  2 52 43  0  0
 5 59    768 107612304 1309628 77352084    0    0 509344     4 119396 186205  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 107612304 1309628 77352092    0    0 493392     4 115796 179631  3  2 52 43  0  0
 2 59    768 107612336 1309628 77352100    0    0 483264     0 112995 175622  3  1 52 43  0  0
 7 60    768 107612336 1309628 77352108    0    0 480160    24 112933 174651  3  2 52 43  0  0
 3 62    768 107612336 1309628 77352116    0    0 484464    44 113294 176232  3  2 52 43  0  0
 5 60    768 107612336 1309628 77352128    0    0 507536    80 118664 184474  4  2 52 43  0  0
 4 59    768 107615460 1309628 77352204    0    0 508928     4 119638 185876  3  2 52 43  0  0
 3 58    768 107615324 1309628 77352212    0    0 508720     4 119823 185136  4  2 52 43  0  0
 4 60    768 107615076 1309628 77352220    0    0 487984    16 114405 177761  3  2 52 43  0  0
 7 55    768 107615076 1309628 77352228    0    0 483632     0 113736 177018  3  2 52 43  0  0
 5 57    768 107610048 1309628 77352236    0    0 483488     0 114107 177714  3  2 52 43  0  0
 5 59    768 107604552 1309628 77352248    0    0 483440     0 114032 177396  3  2 51 44  0  0
 4 59    768 107605416 1309628 77352256    0    0 481248     4 113288 176365  3  2 51 44  0  0
 1 60    768 107588740 1309628 77352260    0    0 476624    16 111982 174597  3  2 51 44  0  0
 3 56    768 107591540 1309628 77352268    0    0 482656     0 113656 177083  3  2 51 44  0  0
 4 55    768 107577876 1309628 77352280    0    0 480320    32 113609 175855  3  2 51 44  0  0
 2 60    768 107582172 1309628 77352292    0    0 483488     0 113648 175803  3  2 51 44  0  0
 4 59    768 107587616 1309628 77352300    0    0 484000     0 113822 175320  3  2 51 44  0  0
 3 60    768 107592308 1309628 77352308    0    0 480096    28 112653 174651  3  1 51 44  0  0
 2 60    768 107600380 1309628 77352316    0    0 483728     0 113943 176197  3  1 52 43  0  0
 3 59    768 107605796 1309628 77352328    0    0 483408     0 113710 176301  3  1 52 43  0  0
 5 59    768 107609112 1309628 77352340    0    0 483888     0 113527 176393  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 107605208 1309628 77352348    0    0 480128   244 112656 174579  3  2 52 43  0  0
 3 60    768 107608876 1309628 77352360    0    0 480512    32 113061 174976  3  1 52 43  0  0
 7 56    768 107611612 1309628 77352368    0    0 479920     8 112024 174427  3  1 52 43  0  0
 5 59    768 107613212 1309628 77352376    0    0 483392     0 113521 176011  3  1 52 43  0  0
 5 56    768 107614216 1309628 77352388    0    0 483008     0 113055 176037  3  2 52 43  0  0
 4 58    768 107615060 1309628 77352396    0    0 483504     0 113345 176428  3  2 52 43  0  0
 5 50    768 107615920 1309628 77352404    0    0 479664    52 112764 174854  3  1 52 43  0  0
 6 57    768 107616316 1309628 77352412    0    0 483952     0 113393 175982  3  1 52 43  0  0
 5 58    768 107617572 1309628 77352416    0    0 481184     4 112625 174475  3  1 52 44  0  0
 2 61    768 107617808 1309628 77352428    0    0 483360     0 113475 175145  3  1 52 44  0  0
 3 59    768 107617568 1309628 77352436    0    0 483008     0 113334 176200  3  1 52 43  0  0
 7 57    768 107610000 1309628 77352444    0    0 483472     0 113797 176009  3  2 52 43  0  0
 4 59    768 107611088 1309628 77352452    0    0 480688    12 112687 175098  3  2 52 43  0  0
 5 59    768 107612352 1309628 77352464    0    0 483632     0 113282 176554  3  1 52 43  0  0
 2 60    768 107613456 1309628 77352476    0    0 481344     4 113114 175086  3  1 52 43  0  0
 1 61    768 107614424 1309628 77352484    0    0 483344     0 113412 175442  3  2 52 43  0  0
 1 57    768 107615268 1309628 77352492    0    0 480496    72 112654 175360  3  1 52 43  0  0
 5 59    768 107616204 1309628 77352500    0    0 481824    28 113232 175695  3  2 52 43  0  0
 3 60    768 107616856 1309628 77352508    0    0 483568     0 113917 175914  3  2 52 43  0  0
 3 57    768 107617708 1309628 77352516    0    0 483456     0 113250 176166  3  2 52 43  0  0
 2 58    768 107617940 1309628 77352528    0    0 481136     4 112539 174015  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 107618192 1309628 77352536    0    0 483712     0 113890 175965  3  2 52 44  0  0
 8 54    768 107618192 1309628 77352544    0    0 477504    20 112261 174388  3  1 52 43  0  0
 4 57    768 107618444 1309628 77352552    0    0 482528     0 113060 174969  3  1 52 43  0  0
 6 56    768 107618192 1309628 77352560    0    0 483680     0 113775 176570  3  1 52 43  0  0
 3 59    768 107618192 1309628 77352568    0    0 481024    28 113017 174977  3  1 52 44  0  0
 3 59    768 107618080 1309628 77352576    0    0 480208     4 112423 174421  3  1 52 44  0  0
 5 58    768 107618332 1309628 77352584    0    0 481424    36 112705 175380  3  2 52 43  0  0
 3 59    768 107618080 1309628 77352592    0    0 483360     0 113261 175816  3  1 52 44  0  0
 2 59    768 107618332 1309628 77352600    0    0 483360     0 113496 175670  3  2 52 44  0  0
 6 56    768 107618080 1309628 77352612    0    0 483280     0 113197 175945  3  1 52 43  0  0
 3 58    768 107618332 1309628 77352620    0    0 480336   244 112237 173713  3  1 52 44  0  0
 4 57    768 107618080 1309628 77352628    0    0 480144    36 112718 175599  3  1 52 43  0  0
 5 58    768 107618332 1309628 77352640    0    0 483840     0 113515 175417  3  1 52 44  0  0
 3 58    768 107618080 1309628 77352648    0    0 483584     0 113674 176145  3  2 52 43  0  0
 3 60    768 107618332 1309628 77352660    0    0 483328     0 113532 175903  3  1 52 43  0  0
 3 59    768 107618080 1309628 77352668    0    0 483552     0 113181 176218  3  1 52 43  0  0
 2 61    768 107616844 1309628 77352676    0    0 486320    68 114528 176993  3  1 52 43  0  0
 5 59    768 107616108 1309628 77352684    0    0 487776   160 114600 178860  3  2 52 43  0  0
 5 57    768 107616360 1309628 77352696    0    0 483792     0 113531 176261  3  2 52 43  0  0
 5 58    768 107616108 1309628 77352704    0    0 484080     0 113173 175880  3  2 52 43  0  0
 4 58    768 107616360 1309628 77352716    0    0 481088    84 113279 175238  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 107616108 1309628 77352724    0    0 483744     0 113523 176650  3  1 51 44  0  0
 4 57    768 107616604 1309628 77352732    0    0 479872    36 112580 175275  3  1 51 44  0  0
 2 60    768 107616352 1309628 77352740    0    0 481600     8 113486 175977  3  2 51 44  0  0
 3 58    768 107616352 1309628 77352816    0    0 482976     0 113490 176882  3  1 51 44  0  0
 2 59    768 107616352 1309628 77352824    0    0 480224    40 112871 175397  3  1 51 44  0  0
 3 60    768 107616352 1309628 77352832    0    0 483760     0 113766 176558  3  1 51 44  0  0
 4 57    768 107616352 1309628 77352840    0    0 480688    48 113166 175165  3  1 51 44  0  0
 5 54    768 107616352 1309628 77352852    0    0 483776     0 114300 176502  3  1 51 44  0  0
 6 57    768 107616352 1309628 77352860    0    0 507680     4 118991 186047  4  2 52 43  0  0
 3 61    768 107616352 1309628 77352868    0    0 497808    44 117028 182311  3  2 52 43  0  0
 6 59    768 107616352 1309628 77352876    0    0 483776     0 113582 176669  3  2 51 44  0  0
 3 61    768 107616100 1309628 77352892    0    0 483616    28 113689 176801  3  2 52 44  0  0
 1 61    768 107616100 1309628 77352904    0    0 478144    12 112324 174834  3  1 52 43  0  0
 2 62    768 107616100 1309628 77352912    0    0 483680     0 113682 176083  3  1 52 43  0  0
 3 59    768 107616100 1309628 77352924    0    0 479872    32 112580 174300  3  1 52 43  0  0
 5 58    768 107616100 1309628 77352932    0    0 483952     0 113734 176183  3  2 52 43  0  0
 0 65    768 107616100 1309628 77352940    0    0 483776    36 113176 176003  3  1 52 44  0  0
 2 60    768 107616100 1309628 77352944    0    0 480048     0 112543 173866  3  1 52 44  0  0
 5 58    768 107616100 1309628 77352952    0    0 483904     0 113547 176147  3  2 52 43  0  0
 2 58    768 107616100 1309628 77352964    0    0 483680     0 113744 175559  3  1 52 43  0  0
 2 60    768 107616100 1309628 77352972    0    0 481312     4 112728 175179  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 107616100 1309628 77352980    0    0 483920     8 113641 175608  3  2 52 43  0  0
 1 59    768 107616100 1309628 77352988    0    0 480704     4 112769 174702  3  1 52 44  0  0
 1 60    768 107616100 1309628 77352996    0    0 483824     0 113808 175782  3  1 52 44  0  0
 2 59    768 107616100 1309628 77353008    0    0 483296     0 113388 175964  3  2 52 43  0  0
 2 59    768 107616100 1309628 77353016    0    0 483696     0 113502 176261  3  1 52 43  0  0
 3 58    768 107616100 1309628 77353024    0    0 480208    64 112478 175064  3  1 52 43  0  0
 2 60    768 107615596 1309628 77353024    0    0 482048    12 113412 174782  3  1 52 44  0  0
 2 61    768 107615596 1309628 77353040    0    0 483920     0 113350 175956  3  1 52 43  0  0
 2 58    768 107614840 1309628 77353052    0    0 483280     0 113261 175934  3  1 52 43  0  0
 7 55    768 107615108 1309628 77353064    0    0 483680     0 113229 175024  3  1 52 44  0  0
 3 55    768 107615108 1309628 77353072    0    0 482944     0 113399 175806  3  1 52 43  0  0
 3 59    768 107619672 1309628 77353072    0    0 478048    16 112208 173368  3  1 52 44  0  0
 4 58    768 107619760 1309628 77353088    0    0 480304    72 113041 175051  3  1 52 43  0  0
 4 58    768 107619760 1309628 77353096    0    0 483392     0 113525 176180  3  1 52 43  0  0
 4 60    768 107619760 1309628 77353104    0    0 483392     0 113648 176821  3  2 52 43  0  0
 3 59    768 107619772 1309628 77353112    0    0 483728     0 113229 175783  3  1 52 44  0  0
 5 58    768 107611708 1309628 77353120    0    0 479584    28 112488 175284  3  2 52 43  0  0
 4 56    768 107611716 1309628 77353128    0    0 480992     4 113175 176393  3  2 52 43  0  0
 6 59    768 107611408 1309628 77353144    0    0 483568     0 113808 177750  3  2 52 43  0  0
 3 59    768 107612124 1309628 77353152    0    0 481872   244 113586 177714  3  2 52 43  0  0
 3 59    768 107612344 1309628 77353160    0    0 483648     0 113658 177150  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 107613008 1309628 77353168    0    0 480784    32 113157 176785  3  2 52 43  0  0
 4 58    768 107612812 1309628 77353176    0    0 482176     4 113481 175858  3  2 52 43  0  0
 3 59    768 107616924 1309628 77353188    0    0 482624     8 113417 176673  3  2 52 43  0  0
 1 58    768 107617272 1309628 77353200    0    0 483600     0 113227 176187  3  2 52 44  0  0
 2 59    768 107617944 1309628 77353208    0    0 480736    28 112821 174895  3  1 52 44  0  0
 4 61    768 107618556 1309628 77353216    0    0 483568    36 113502 176755  3  2 52 43  0  0
 6 57    768 107618452 1309628 77353224    0    0 481760     0 113048 175325  3  1 52 44  0  0
 2 61    768 107618612 1309628 77353232    0    0 483824     0 113521 176233  3  1 52 43  0  0
 6 58    768 107618640 1309628 77353248    0    0 479472     4 112357 174483  3  1 52 43  0  0
 4 56    768 107618840 1309628 77353252    0    0 483408     0 114161 176253  3  1 52 43  0  0
 5 58    768 107618844 1309628 77353260    0    0 482848    12 113015 175407  3  1 52 43  0  0
 3 61    768 107618596 1309628 77353268    0    0 479968     0 112404 173883  3  1 52 43  0  0
 4 58    768 107618848 1309628 77353276    0    0 482848     0 113408 176253  3  2 52 43  0  0
 4 58    768 107615980 1309628 77353288    0    0 479456    24 112906 175042  3  2 52 44  0  0
 3 58    768 107615760 1309628 77353296    0    0 479520     4 112947 174424  3  2 52 43  0  0
 1 59    768 107615788 1309628 77353304    0    0 481616    44 113210 175871  3  1 52 44  0  0
 5 59    768 107616044 1309628 77353312    0    0 483072     0 113455 175798  3  1 52 43  0  0
 5 57    768 107616292 1309628 77353320    0    0 483568     0 113459 176452  3  1 52 43  0  0
 3 56    768 107616292 1309628 77353332    0    0 480864   160 112599 174754  3  2 52 43  0  0
 6 57    768 107616796 1309628 77353340    0    0 483312     0 113143 176202  3  1 52 43  0  0
 2 60    768 107616796 1309628 77353348    0    0 480288     4 113150 174765  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 107616796 1309628 77353428    0    0 484480     0 113705 176644  3  1 52 43  0  0
 3 59    768 107616796 1309628 77353436    0    0 483952     0 113470 175648  3  1 52 44  0  0
 1 60    768 107616796 1309628 77353448    0    0 483584    16 113442 175732  3  1 52 44  0  0
 4 57    768 107617324 1309628 77353456    0    0 481152     0 112924 174554  3  1 52 44  0  0
 5 59    768 107617212 1309628 77353464    0    0 483408     0 113572 175530  3  1 52 43  0  0
 4 60    768 107617448 1309628 77353468    0    0 480368     4 112727 175176  3  1 52 43  0  0
 3 59    768 107617452 1309628 77353476    0    0 483168     0 113245 176252  3  1 52 43  0  0
 6 59    768 107617364 1309628 77353488    0    0 483840   268 113361 175828  3  2 52 43  0  0
 3 59    768 107617364 1309628 77353500    0    0 481712     0 113509 174852  3  2 52 43  0  0
 5 57    768 107617616 1309628 77353508    0    0 484016     0 113373 175880  3  2 52 43  0  0
 3 59    768 107617616 1309628 77353516    0    0 483552     0 113229 175561  3  1 52 44  0  0
 4 61    768 107617616 1309628 77353524    0    0 507680     4 119371 184212  3  2 52 43  0  0
 1 60    768 107617616 1309628 77353536    0    0 485488     8 114279 177376  3  1 52 43  0  0
 4 58    768 107617616 1309628 77353544    0    0 482816    24 113382 176137  3  1 52 43  0  0
 1 58    768 107617868 1309628 77353552    0    0 481648    28 112780 175727  3  1 52 43  0  0
 4 60    768 107617868 1309628 77353564    0    0 483104     0 113308 175818  3  1 52 44  0  0
 2 60    768 107617868 1309628 77353572    0    0 483520     0 113816 175733  3  1 52 43  0  0
 4 59    768 107617868 1309628 77353580    0    0 480176     8 112744 174665  3  2 52 43  0  0
 1 60    768 107617868 1309628 77353592    0    0 479808    36 112301 174528  3  1 52 43  0  0
 7 56    768 107617616 1309628 77353600    0    0 483232     0 113378 176036  3  1 52 43  0  0
 5 57    768 107618088 1309628 77353608    0    0 493200     0 115789 179350  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 107618184 1309628 77353616    0    0 510560     0 119654 186119  3  2 52 43  0  0
 2 61    768 107617940 1309628 77353624    0    0 510928     0 119725 186362  4  2 52 43  0  0
 6 54    768 107617940 1309628 77353632    0    0 501216    16 117440 182729  4  2 52 43  0  0
 4 60    768 107616924 1309628 77353640    0    0 483760     0 113899 176091  3  2 52 43  0  0
 3 60    768 107617656 1309628 77353648    0    0 484000     0 113552 176555  3  1 52 43  0  0
 2 60    768 107617832 1309628 77353660    0    0 483968     0 113638 176063  3  1 52 43  0  0
 1 61    768 107618076 1309628 77353668    0    0 484352     0 113518 176034  3  1 52 43  0  0
 6 58    768 107618220 1309628 77353684    0    0 495136    60 116071 181027  3  2 52 43  0  0
 3 60    768 107617964 1309628 77353692    0    0 508208    76 119138 185886  4  2 52 43  0  0
 5 56    768 107617944 1309628 77353700    0    0 509104     0 119429 185656  4  2 52 43  0  0
 5 57    768 107618188 1309628 77353708    0    0 510208     0 119696 185802  4  2 52 43  0  0
 2 61    768 107618200 1309628 77353716    0    0 510560     0 119750 185824  4  2 51 43  0  0
 3 59    768 107611548 1309628 77353728    0    0 510080    28 119444 185739  3  2 52 43  0  0
 4 59    768 107611576 1309628 77353736    0    0 508736     0 118616 184968  3  2 52 43  0  0
 5 56    768 107614000 1309628 77353744    0    0 485168     4 113771 176974  3  2 52 44  0  0
 4 59    768 107614984 1309628 77353752    0    0 483616     0 113824 175682  3  1 52 44  0  0
 1 62    768 107614040 1309628 77353760    0    0 483440     0 113436 176369  3  2 52 43  0  0
 4 58    768 107606600 1309628 77353772    0    0 479968   280 112634 174271  3  2 51 44  0  0
 6 58    768 107607244 1309628 77353780    0    0 482496     0 113397 175863  3  2 52 43  0  0
 2 57    768 107609912 1309628 77353784    0    0 483504     0 113501 176371  3  2 51 44  0  0
 3 59    768 107610652 1309628 77353792    0    0 480064     4 113225 175836  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 107611196 1309628 77353800    0    0 481968     0 113646 176069  3  2 51 44  0  0
 4 58    768 107611036 1309628 77353812    0    0 479600    32 112640 175254  3  2 51 44  0  0
 4 56    768 107615820 1309628 77353820    0    0 479872     0 113312 176129  3  1 52 43  0  0
 4 58    768 107606948 1309628 77353828    0    0 483680     0 113788 176445  3  2 51 44  0  0
 4 58    768 107607380 1309628 77353836    0    0 480624    28 112729 174852  3  1 51 44  0  0
 5 57    768 107608592 1309628 77353848    0    0 480288     4 113233 175310  3  2 51 44  0  0
 3 60    768 107608084 1309628 77353860    0    0 482304    24 113484 176628  3  1 51 44  0  0
 1 58    768 107610200 1309628 77353868    0    0 480528     0 112822 175299  3  2 51 44  0  0
 1 61    768 107611596 1309628 77353876    0    0 483840     0 113859 175336  3  2 51 44  0  0
 2 59    768 107613100 1309628 77353884    0    0 483072     0 113377 176059  3  1 52 43  0  0
 6 58    768 107605380 1309628 77353892    0    0 483184     0 114050 175708  3  2 51 44  0  0
 5 59    768 107607548 1309628 77353904    0    0 480768     4 112936 174934  3  1 52 44  0  0
 3 59    768 107609348 1309628 77353912    0    0 477824    24 112162 173965  3  1 52 43  0  0
 4 59    768 107610700 1309628 77353924    0    0 483904     0 113768 175790  3  1 52 44  0  0
 4 61    768 107611792 1309628 77353932    0    0 483680     0 113998 177174  3  2 52 43  0  0
 1 62    768 107611964 1309628 77353936    0    0 489168   112 114458 178389  3  2 52 43  0  0
 4 59    768 107613188 1309628 77353944    0    0 483664     0 113276 175910  3  1 52 43  0  0
 3 61    768 107606132 1309628 77353956    0    0 478784   112 112628 174431  3  1 52 43  0  0
 3 58    768 107607132 1309628 77354028    0    0 483904     0 113624 176679  3  1 52 43  0  0
 7 58    768 107609060 1309628 77354036    0    0 483008     0 113344 175680  3  1 52 43  0  0
 3 58    768 107609764 1309628 77354044    0    0 483072     0 112881 175519  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 107611088 1309628 77354052    0    0 483888     0 113497 175765  3  1 52 44  0  0
 4 60    768 107611816 1309628 77354064    0    0 480832    16 112854 174726  3  2 52 43  0  0
 4 59    768 107613344 1309628 77354072    0    0 481056     4 112977 175444  3  1 51 44  0  0
 6 56    768 107613900 1309628 77354080    0    0 483984     0 113687 175671  3  2 51 44  0  0
 5 58    768 107615024 1309628 77354088    0    0 483760     0 113602 176854  3  2 51 44  0  0
 5 58    768 107615340 1309628 77354100    0    0 484336     0 114433 176735  3  2 51 44  0  0
 2 59    768 107615592 1309628 77354112    0    0 479968   276 113012 175569  3  2 52 44  0  0
 5 57    768 107615592 1309628 77354120    0    0 482928     0 113399 175753  3  1 51 44  0  0
 4 56    768 107615596 1309628 77354132    0    0 480912     4 112906 175635  3  1 51 44  0  0
 4 59    768 107615848 1309628 77354140    0    0 484000     0 113844 175884  3  1 51 44  0  0
 6 55    768 107615848 1309628 77354148    0    0 483744     0 113651 176375  3  2 51 44  0  0
 6 57    768 107615600 1309628 77354160    0    0 482080    20 113206 175774  3  2 51 44  0  0
 2 61    768 107615600 1309628 77354164    0    0 480464     0 112733 174713  3  1 51 44  0  0
 4 58    768 107615600 1309628 77354172    0    0 483520     0 114154 176815  3  1 51 44  0  0
 5 56    768 107615600 1309628 77354180    0    0 480032    32 112377 174931  3  2 51 44  0  0
 5 58    768 107615864 1309628 77354192    0    0 484000     0 113672 176454  3  2 51 44  0  0
 5 58    768 107615864 1309628 77354200    0    0 483792     0 113455 176241  3  2 51 44  0  0
 1 62    768 107615864 1309628 77354208    0    0 481344    36 113082 174893  3  2 51 44  0  0
 4 56    768 107615864 1309628 77354216    0    0 483664     0 113734 176896  3  1 51 44  0  0
 1 59    768 107615864 1309628 77354224    0    0 483232     0 113551 176433  3  1 51 44  0  0
 1 60    768 107615864 1309628 77354232    0    0 480256     4 112656 175025  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 107615612 1309628 77354240    0    0 483680     0 114353 176835  3  2 51 44  0  0
 2 61    768 107616028 1309628 77354252    0    0 479920    12 113000 175190  3  1 51 44  0  0
 8 56    768 107615028 1309628 77354260    0    0 483328     0 113240 176404  3  1 52 44  0  0
 3 58    768 107615112 1309628 77354260    0    0 483488     0 113926 176712  3  1 52 43  0  0
 7 57    768 107615648 1309628 77354280    0    0 483312     0 113612 176296  3  2 51 44  0  0
 5 57    768 107615764 1309628 77354280    0    0 480400     4 113154 175514  3  1 51 44  0  0
 2 61    768 107616016 1309628 77354300    0    0 479488   100 112080 175235  3  1 51 44  0  0
 8 56    768 107616016 1309628 77354308    0    0 483680     0 113663 176136  3  2 51 44  0  0
 4 59    768 107616120 1309628 77354312    0    0 484080     0 114114 176929  3  2 51 44  0  0
 5 57    768 107611552 1309628 77354320    0    0 483936     0 113527 178073  3  2 52 44  0  0
 5 57    768 107610516 1309628 77354328    0    0 483744     0 113911 177567  3  2 51 44  0  0
 2 60    768 107608488 1309628 77354336    0    0 478976    80 112513 175086  3  2 51 44  0  0
 3 59    768 107607288 1309628 77354352    0    0 483200     0 114016 175640  3  2 50 45  0  0
 2 59    768 107603932 1309628 77354360    0    0 483920     0 114735 176272  3  2 50 45  0  0
 2 60    768 107589572 1309628 77354368    0    0 482832     0 114817 175350  4  2 50 45  0  0
