procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 97149512 1309108 77264868    0    0 477088     4 193322 175333  6  2 65 27  0  0
 3 28    768 97149764 1309108 77264880    0    0 476560    16 192744 174687  6  2 65 27  0  0
 7 20    768 97150016 1309108 77264888    0    0 476176     0 191100 173540  6  2 65 27  0  0
 6 24    768 97150676 1309108 77264900    0    0 475632   104 192619 174927  6  2 65 27  0  0
 6 23    768 97150708 1309108 77264908    0    0 472704    36 190194 173389  6  2 65 27  0  0
 5 26    768 97150716 1309108 77264916    0    0 479344     0 193313 175783  6  2 65 27  0  0
 8 18    768 97150968 1309108 77264924    0    0 478176     4 193278 175765  6  2 65 27  0  0
 7 22    768 97150968 1309108 77264932    0    0 478368     4 192515 175477  6  2 65 27  0  0
 9 20    768 97153244 1309108 77264944    0    0 476256    12 193051 175086  6  2 65 27  0  0
10 22    768 97153576 1309108 77264952    0    0 478544     0 192973 175335  6  2 65 27  0  0
 4 25    768 97153392 1309108 77264960    0    0 473712    36 191229 173836  6  2 65 27  0  0
 6 22    768 97152916 1309108 77264968    0    0 480704     0 192815 175324  6  2 65 27  0  0
 7 21    768 97152916 1309108 77264976    0    0 477232     4 191266 174370  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 19    768 97152928 1309108 77264988    0    0 474832   272 192021 174202  6  2 65 27  0  0
 5 24    768 97152928 1309108 77264996    0    0 476976     0 191946 174005  6  2 65 27  0  0
 8 22    768 97152984 1309108 77265000    0    0 477728    36 192665 175283  6  2 65 27  0  0
 6 21    768 97152800 1309108 77265080    0    0 477392     0 192703 175281  6  2 65 27  0  0
 4 26    768 97153104 1309108 77265088    0    0 478176     0 193801 175925  6  2 65 27  0  0
 5 23    768 97152936 1309108 77265100    0    0 475456     4 191271 174183  6  2 65 27  0  0
 8 19    768 97153260 1309108 77265108    0    0 474656    60 191596 174117  6  2 65 27  0  0
 9 23    768 97147092 1309108 77265116    0    0 477776    28 192000 175287  6  2 65 27  0  0
 7 23    768 97149348 1309108 77265128    0    0 478256     0 192873 175570  6  2 65 27  0  0
 5 24    768 97150548 1309108 77265140    0    0 477040     0 192444 174980  6  2 65 27  0  0
 5 24    768 97151660 1309108 77265148    0    0 478912     0 193508 176485  6  2 65 27  0  0
 6 21    768 97144536 1309108 77265156    0    0 476064     4 193115 175773  6  2 65 27  0  0
 6 22    768 97145100 1309108 77265164    0    0 470112    24 188977 172928  6  2 65 27  0  0
 7 23    768 97146784 1309108 77265172    0    0 473408     0 190074 173418  6  2 65 27  0  0
 4 22    768 97148364 1309108 77265180    0    0 475328     0 190770 174416  6  2 65 27  0  0
11 17    768 97149804 1309108 77265188    0    0 477568     0 192911 176056  6  2 65 27  0  0
 9 19    768 97150292 1309108 77265200    0    0 477840     0 192887 175868  6  2 65 26  0  0
12 16    768 97151320 1309108 77265212    0    0 473728     8 189852 173446  6  2 65 27  0  0
11 19    768 97153364 1309108 77265220    0    0 472288    40 189345 173337  6  2 65 27  0  0
 9 21    768 97153936 1309108 77265224    0    0 474096     8 189491 173355  6  2 65 27  0  0
 2 24    768 97154268 1309108 77265236    0    0 475440     0 192411 175504  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 97153600 1309108 77265244    0    0 477568     0 192783 176023  6  2 65 26  0  0
12 14    768 97153080 1309108 77265252    0    0 475936     0 192189 175317  6  2 65 26  0  0
 8 20    768 97152552 1309108 77265260    0    0 472432    28 191101 174620  6  2 65 27  0  0
 6 23    768 97152704 1309108 77265268    0    0 472640    12 190226 173748  6  2 65 27  0  0
 5 24    768 97145816 1309108 77265156    0    0 475168   112 190682 174621  6  2 65 27  0  0
 6 22    768 97147996 1309108 77265168    0    0 477664     0 193032 176159  6  2 65 26  0  0
 6 25    768 97147900 1309108 77265180    0    0 477744     0 193539 176022  6  2 65 26  0  0
10 18    768 97149316 1309108 77265192    0    0 474064    24 190088 173339  6  2 65 27  0  0
 6 22    768 97151080 1309108 77265200    0    0 475648     4 190579 174171  6  2 65 27  0  0
 9 21    768 97152964 1309108 77265212    0    0 474560   256 192671 175101  6  2 65 26  0  0
 8 24    768 97154880 1309108 77265124    0    0 476624     0 191507 174980  6  2 65 26  0  0
 8 19    768 97156824 1309108 77265132    0    0 476128    72 191983 175106  6  2 65 26  0  0
 7 24    768 97157712 1309108 77265140    0    0 471824    52 189117 172662  6  2 65 27  0  0
10 15    768 97158504 1309108 77265148    0    0 474336     0 192549 174950  6  2 65 27  0  0
 7 22    768 97159080 1309108 77265156    0    0 473552     4 189956 173348  6  2 65 27  0  0
 6 23    768 97159096 1309108 77265164    0    0 472320     4 190998 174235  6  2 65 26  0  0
11 21    768 97159080 1309108 77265172    0    0 473600     8 190050 173967  6  2 65 27  0  0
 7 22    768 97159748 1309108 77265180    0    0 473504    64 191455 174675  6  2 65 27  0  0
 8 23    768 97158784 1309108 77265188    0    0 475264     0 191424 174968  6  2 65 27  0  0
 9 20    768 97151324 1309108 77265196    0    0 475456     0 192008 175432  6  2 65 26  0  0
 4 24    768 97151672 1309108 77265208    0    0 474864     4 190815 174521  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 97152572 1309108 77265216    0    0 474640     4 192031 175051  6  2 65 27  0  0
 6 23    768 97153080 1309108 77265224    0    0 474832    32 190395 174594  6  2 65 27  0  0
12 20    768 97154100 1309108 77265232    0    0 479776     0 194270 177028  6  2 65 26  0  0
 8 20    768 97155832 1309108 77265244    0    0 476576     0 191458 175313  6  2 65 26  0  0
 9 20    768 97156448 1309108 77265252    0    0 475616     0 191626 174306  6  2 65 27  0  0
 7 22    768 97157180 1309108 77265260    0    0 473408     4 189805 174014  6  2 65 27  0  0
 5 24    768 97157816 1309108 77265272    0    0 470320    24 189958 173179  6  2 65 27  0  0
 6 15    768 97157204 1309108 77265280    0    0 476640     0 192179 175852  6  2 65 27  0  0
 6 26    768 97157940 1309108 77265288    0    0 475136     0 191187 174728  6  2 65 27  0  0
 6 22    768 97150992 1309108 77265300    0    0 477872     0 192346 175863  6  2 65 26  0  0
 6 24    768 97151324 1309108 77265308    0    0 477904     0 192051 175899  6  2 65 26  0  0
 9 18    768 97152732 1309108 77265316    0    0 474256    28 191446 174950  6  2 65 26  0  0
12 18    768 97154476 1309108 77265320    0    0 476016    12 191443 175098  6  2 65 27  0  0
 4 26    768 97155956 1309108 77265328    0    0 475936     0 191770 174936  6  2 65 26  0  0
 6 19    768 97156984 1309108 77265340    0    0 476176     0 191598 175030  6  2 65 27  0  0
 7 21    768 97155260 1309108 77265348    0    0 478048     0 192298 175507  6  2 65 27  0  0
 9 18    768 97156512 1309108 77265356    0    0 475664     0 192308 175419  6  2 65 26  0  0
 4  8    768 97150144 1309108 77265364    0    0 472608    40 191001 174838  6  2 65 26  0  0
 4 21    768 97153044 1309108 77265372    0    0 475008     8 191640 174637  6  2 65 26  0  0
 6 22    768 97153644 1309108 77265384    0    0 475744     8 192230 175666  6  2 65 27  0  0
 6 22    768 97156076 1309108 77265396    0    0 474960   252 191044 175003  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 97156324 1309108 77265472    0    0 478128     0 192017 175612  6  2 65 26  0  0
10 20    768 97147908 1309108 77265480    0    0 472672    28 191907 174976  6  2 65 27  0  0
 8 22    768 97149612 1309108 77265488    0    0 472080     8 190262 173518  6  2 65 26  0  0
 8 21    768 97144496 1309108 77265496    0    0 470192    16 189207 172719  6  2 65 26  0  0
13 15    768 97147900 1309108 77265512    0    0 475920     0 191528 175445  6  2 65 26  0  0
 8 18    768 97151488 1309108 77265524    0    0 477056     0 191571 175146  6  2 65 26  0  0
 8 22    768 97153612 1309108 77265532    0    0 472512    80 191260 174724  6  2 65 26  0  0
 5 23    768 97154760 1309108 77265540    0    0 476848     0 191801 175238  6  2 65 26  0  0
 4 25    768 97154756 1309108 77265544    0    0 473712     4 192180 175278  6  2 65 26  0  0
11 17    768 97156608 1309108 77265556    0    0 474752    16 192150 175196  6  2 65 26  0  0
 9 21    768 97158572 1309108 77265564    0    0 477568     0 193896 176796  7  2 65 26  0  0
 5 24    768 97159648 1309108 77265572    0    0 479184    36 191441 175531  6  2 65 26  0  0
 7 22    768 97160124 1309108 77265580    0    0 475440     0 191275 175257  6  2 65 26  0  0
 8 22    768 97161036 1309108 77265592    0    0 476336     0 191821 175260  6  2 65 26  0  0
 5 23    768 97161048 1309108 77265600    0    0 473040     4 189781 173766  6  2 65 27  0  0
13 14    768 97161240 1309108 77265608    0    0 474544    12 191450 175428  6  2 65 26  0  0
 7 25    768 97151852 1309108 77265616    0    0 476240    24 191929 175809  6  2 65 26  0  0
11 17    768 97153824 1309108 77265624    0    0 478960     0 192205 176185  6  2 65 26  0  0
 5 22    768 97155748 1309108 77265632    0    0 477904     0 191018 174794  6  2 65 27  0  0
 9 19    768 97156864 1309108 77265640    0    0 477296     0 191119 175291  6  2 65 26  0  0
 3 24    768 97157852 1309108 77265652    0    0 477104     4 192151 175484  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6    768 97158248 1309108 77265660    0    0 475120    16 190382 173896  6  2 65 27  0  0
 5 23    768 97159680 1309108 77265668    0    0 476240     8 190304 174360  6  2 65 26  0  0
 8 22    768 97160580 1309108 77265676    0    0 474560   124 191244 175181  6  2 65 26  0  0
 7 23    768 97152376 1309108 77265684    0    0 477968     0 192011 175921  6  2 65 26  0  0
 7 22    768 97152672 1309108 77265692    0    0 476304     0 193164 176051  6  2 65 26  0  0
 5 26    768 97146408 1309108 77265704    0    0 472880     4 189650 173848  6  2 65 27  0  0
 5 23    768 97147468 1309108 77265712    0    0 469680    36 189883 173435  6  2 65 27  0  0
 9 20    768 97148824 1309108 77265720    0    0 476144     0 191552 175386  6  2 65 27  0  0
10 21    768 97153784 1309108 77265732    0    0 475744     0 190487 174612  6  2 65 26  0  0
 6 23    768 97155784 1309108 77265740    0    0 472528   320 189860 173295  6  2 65 27  0  0
 8 19    768 97157828 1309108 77265748    0    0 480112     0 194052 177336  6  2 65 26  0  0
 9 19    768 97160328 1309108 77265756    0    0 470960    44 189229 172748  6  2 65 27  0  0
 7 19    768 97161796 1309108 77265764    0    0 475168     4 190760 174103  6  2 65 27  0  0
 6 22    768 97162956 1309108 77265772    0    0 476864     0 192096 175544  6  2 65 27  0  0
10 21    768 97162952 1309108 77265784    0    0 476224     0 191363 174636  6  2 65 27  0  0
 4 23    768 97163008 1309108 77265792    0    0 476352     0 192230 175117  6  2 65 27  0  0
 6 22    768 97163776 1309108 77265800    0    0 474960    12 190860 174461  6  2 65 27  0  0
 7 21    768 97163844 1309108 77265808    0    0 474208     4 191101 173982  6  2 65 27  0  0
 6 24    768 97164108 1309108 77265816    0    0 477680     4 190968 174646  6  2 65 27  0  0
 5 21    768 97163840 1309108 77265828    0    0 478000     0 193668 176621  6  2 65 26  0  0
10 20    768 97164000 1309108 77265836    0    0 478672     0 193764 176573  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 97164448 1309108 77265840    0    0 471584    52 190321 174085  6  2 65 27  0  0
 3 26    768 97164304 1309108 77265852    0    0 478496     0 193168 175986  6  2 65 26  0  0
 7 19    768 97164348 1309108 77265860    0    0 476928     8 191697 174874  6  2 65 27  0  0
 6 20    768 97164388 1309108 77265876    0    0 478160     8 193065 176014  6  2 65 26  0  0
 3 24    768 97164504 1309108 77265888    0    0 476864     0 191615 175129  6  2 65 27  0  0
 9 20    768 97165052 1309108 77265896    0    0 474528    28 192264 175258  6  2 65 26  0  0
 4 25    768 97165248 1309108 77265904    0    0 478960     0 192466 175467  6  2 65 27  0  0
 9 20    768 97155836 1309108 77265920    0    0 479936     0 191893 175307  6  2 65 27  0  0
 9 19    768 97156576 1309108 77265928    0    0 475024     4 190711 174494  6  2 65 27  0  0
12 20    768 97158288 1309108 77265936    0    0 475344     4 190614 174012  6  2 65 27  0  0
 7 18    768 97158492 1309108 77265944    0    0 473216   156 190030 173634  6  2 65 27  0  0
 6 23    768 97163872 1309108 77265952    0    0 477520     0 193666 175979  6  2 65 26  0  0
 8 22    768 97165276 1309108 77265960    0    0 479472     0 193633 176219  6  2 65 27  0  0
 5 21    768 97165276 1309108 77265968    0    0 478960     0 192301 175571  6  2 65 26  0  0
 8 21    768 97165856 1309108 77265980    0    0 474608     4 189552 173334  6  2 65 27  0  0
 8 23    768 97166096 1309108 77265988    0    0 475664     8 192232 175550  6  2 65 26  0  0
 5 23    768 97163840 1309108 77265996    0    0 472736    32 189049 173018  6  2 65 27  0  0
 2 27    768 97163120 1309108 77266100    0    0 479568    28 192840 175695  6  2 65 27  0  0
 6 21    768 97163132 1309108 77266108    0    0 476912     0 191959 174822  6  2 65 27  0  0
12 18    768 97163136 1309108 77266116    0    0 479424     0 193463 176100  6  2 65 27  0  0
 6 22    768 97163144 1309108 77266124    0    0 475808   256 191191 173927  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 97163144 1309108 77266132    0    0 477456    48 191668 174964  6  2 65 27  0  0
 8 20    768 97163336 1309108 77266140    0    0 475920    16 191902 175212  6  2 65 27  0  0
 3 27    768 97163340 1309108 77266148    0    0 480736     0 192733 175248  6  2 65 27  0  0
 3 22    768 97163340 1309108 77266164    0    0 478064     0 191707 174395  6  2 65 27  0  0
 8 20    768 97163092 1309108 77266172    0    0 477088     0 191550 174421  6  2 65 27  0  0
 5 27    768 97163096 1309108 77266180    0    0 476752     4 193208 176061  6  2 65 27  0  0
 8 19    768 97163096 1309108 77266188    0    0 475952    32 190578 173987  6  2 65 27  0  0
 5 23    768 97163100 1309108 77266200    0    0 478432     0 192350 175606  6  2 65 27  0  0
 6 24    768 97163100 1309108 77266208    0    0 477408     0 191133 174114  6  2 65 27  0  0
 3 25    768 97163100 1309108 77266216    0    0 479312     0 191809 175044  6  2 65 27  0  0
 7 22    768 97163104 1309108 77266224    0    0 475216    56 191590 173862  6  2 65 27  0  0
 5 22    768 97163104 1309108 77266232    0    0 473712    16 190995 173808  6  2 65 27  0  0
 2 26    768 97163232 1309108 77266244    0    0 475664     4 192100 174320  6  2 65 27  0  0
 5 25    768 97164168 1309108 77266252    0    0 479568     0 192514 175788  6  2 65 27  0  0
11 20    768 97164164 1309108 77266256    0    0 476352     0 192695 175280  6  2 65 27  0  0
 7 23    768 97164216 1309108 77266264    0    0 477632     0 192642 175261  6  2 65 27  0  0
10 21    768 97164220 1309108 77266272    0    0 475616    12 191735 174877  6  2 65 27  0  0
 7 14    768 97164220 1309108 77266280    0    0 472064     4 190068 173562  6  2 65 27  0  0
11 19    768 97164220 1309108 77266292    0    0 474528     4 191672 173881  6  2 65 27  0  0
10 24    768 97164224 1309108 77266300    0    0 477968     0 192268 175023  6  2 65 27  0  0
 5 22    768 97164224 1309108 77266316    0    0 473888   208 191340 173745  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 97163488 1309108 77266324    0    0 474240    20 190184 173410  6  2 65 27  0  0
 3 25    768 97163856 1309108 77266340    0    0 477712     0 192635 175312  6  2 65 27  0  0
 6 19    768 97156988 1309108 77266344    0    0 474512     4 190901 173947  6  2 65 27  0  0
 6 14    768 97158340 1309108 77266344    0    0 477376     8 193124 175325  6  2 65 27  0  0
 7 19    768 97158940 1309108 77266372    0    0 479408     0 193776 176540  6  2 65 27  0  0
10 19    768 97159924 1309108 77266380    0    0 474960    24 191317 173799  6  2 65 27  0  0
 4 26    768 97160876 1309108 77266388    0    0 478832   124 192787 174997  6  2 65 27  0  0
 9 20    768 97161616 1309108 77266400    0    0 477824     0 192715 174718  6  2 65 27  0  0
 2 26    768 97162264 1309108 77266408    0    0 473744     8 190031 172983  6  2 65 27  0  0
 6 23    768 97162836 1309108 77266412    0    0 471616   252 188515 172500  6  2 65 27  0  0
10 19    768 97163320 1309108 77266420    0    0 477568    52 192937 175685  6  2 65 27  0  0
 8 20    768 97163320 1309108 77266428    0    0 476016     0 190516 173377  6  2 65 27  0  0
 7 21    768 97163320 1309108 77266436    0    0 478144     0 191211 174799  6  2 65 27  0  0
 6 25    768 97163320 1309108 77266448    0    0 478592     0 193047 175801  6  2 65 27  0  0
 5 24    768 97163320 1309108 77266456    0    0 473904     4 190901 173891  6  2 65 27  0  0
10 18    768 97163320 1309108 77266464    0    0 477984    16 191859 174439  6  2 65 27  0  0
 6 24    768 97163320 1309108 77266472    0    0 479696     0 193027 175872  6  2 65 27  0  0
 6 24    768 97163320 1309108 77266480    0    0 476944     0 191956 174413  6  2 65 27  0  0
 5 26    768 97163320 1309108 77266492    0    0 479056     0 191780 174919  6  2 65 27  0  0
 7 22    768 97163320 1309108 77266500    0    0 476448     0 191659 174207  6  2 65 27  0  0
 5 23    768 97163320 1309108 77266508    0    0 477184     4 192670 175486  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20    768 97163320 1309108 77266520    0    0 477728    72 192519 175547  6  2 65 27  0  0
10 19    768 97163320 1309108 77266528    0    0 478352     0 192894 175053  6  2 65 27  0  0
 8 23    768 97163320 1309108 77266540    0    0 477344     0 193130 175322  6  2 65 27  0  0
10 20    768 97163320 1309108 77266548    0    0 478128     0 192436 174933  6  2 65 27  0  0
 5 21    768 97163320 1309108 77266556    0    0 478752     0 191910 174468  6  2 65 27  0  0
 6 25    768 97163320 1309108 77266560    0    0 473472    16 190743 173632  6  2 65 27  0  0
 3 28    768 97163320 1309108 77266572    0    0 476864     4 193055 175433  6  2 65 27  0  0
 8 20    768 97163592 1309108 77266580    0    0 478144     0 192187 174765  6  2 65 27  0  0
 9 15    768 97163068 1309108 77266588    0    0 479120     0 192920 175567  6  2 65 27  0  0
 9 20    768 97163068 1309108 77266596    0    0 478368     0 193692 175569  6  2 65 27  0  0
 8 24    768 97163100 1309108 77266604    0    0 475024    24 191051 173776  6  2 64 27  0  0
 3 26    768 97162852 1309108 77266616    0    0 475328     4 190917 174168  6  2 64 27  0  0
10 19    768 97162868 1309108 77266624    0    0 474256     8 191206 174036  6  2 65 27  0  0
 6 22    768 97162868 1309108 77266632    0    0 477856     0 191939 174611  6  2 65 27  0  0
 6 24    768 97162672 1309108 77266704    0    0 477744     0 190896 173886  6  2 65 27  0  0
 4 27    768 97162420 1309108 77266712    0    0 475280    16 191323 174046  6  2 65 27  0  0
 9 20    768 97162420 1309108 77266720    0    0 476480     0 192379 175047  6  2 65 27  0  0
 9 21    768 97162420 1309108 77266732    0    0 474336    32 191377 174007  6  2 65 27  0  0
 4 22    768 97162692 1309108 77266740    0    0 473824     4 190512 173168  6  2 65 27  0  0
 8 21    768 97162692 1309108 77266748    0    0 480304   244 191685 174652  6  2 65 27  0  0
 8 20    768 97162692 1309108 77266764    0    0 476736     0 192196 174486  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 97162692 1309108 77266772    0    0 475680    24 190600 173421  6  2 64 27  0  0
 9 19    768 97162692 1309108 77266784    0    0 477376     0 192154 174444  6  2 65 27  0  0
 7 23    768 97162692 1309108 77266788    0    0 476496     4 192872 175359  6  2 65 27  0  0
 6 26    768 97162440 1309108 77266796    0    0 475328     8 191162 174019  6  2 65 27  0  0
10 18    768 97162440 1309108 77266804    0    0 477040     0 193053 175338  6  2 65 27  0  0
 6 25    768 97162440 1309108 77266816    0    0 476272    24 192025 174672  6  2 65 27  0  0
 5 21    768 97162440 1309108 77266828    0    0 477424     0 193643 176032  6  2 65 27  0  0
 9 22    768 97162440 1309108 77266836    0    0 478176     0 192560 175113  6  2 65 27  0  0
 5 21    768 97162440 1309108 77266844    0    0 474720     8 191076 173704  6  2 65 27  0  0
 8 23    768 97162440 1309108 77266852    0    0 479888     4 192777 175366  6  2 65 27  0  0
 5 22    768 97162440 1309108 77266860    0    0 477504    24 192664 175150  6  2 65 27  0  0
 5 22    768 97162440 1309108 77266872    0    0 478640     0 192799 175368  6  2 65 27  0  0
 4 26    768 97162440 1309108 77266880    0    0 478576     0 192032 175110  6  2 65 27  0  0
 5 25    768 97162440 1309108 77266888    0    0 479472     0 193335 175745  6  2 65 27  0  0
 6 20    768 97162440 1309108 77266896    0    0 473712    48 191643 174064  6  2 65 27  0  0
10 20    768 97162440 1309108 77266904    0    0 477840    16 192199 174498  6  2 65 27  0  0
11 19    768 97162440 1309108 77266916    0    0 477024     0 193474 175702  6  2 65 27  0  0
 7 21    768 97162440 1309108 77266924    0    0 473232   120 190400 173039  6  2 65 27  0  0
 9 20    768 97154628 1309108 77266932    0    0 475616     0 191450 173978  6  2 65 27  0  0
11 18    768 97155684 1309108 77266940    0    0 479312     0 194508 176992  6  2 65 27  0  0
 7 22    768 97155536 1309108 77266948    0    0 474640    16 189913 173651  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 97156600 1309108 77266960    0    0 475952     4 190850 173447  6  2 65 27  0  0
11 19    768 97157444 1309108 77266968    0    0 480160     0 193824 176237  6  2 65 27  0  0
 4 21    768 97158200 1309108 77266976    0    0 479280     0 192219 174836  6  2 65 27  0  0
 1 25    768 97158596 1309108 77266984    0    0 474112    68 189042 172732  6  2 65 27  0  0
 8 23    768 97159164 1309108 77266992    0    0 478288    28 193645 176629  6  2 65 27  0  0
 8 19    768 97159396 1309108 77267004    0    0 474512     4 191873 174884  6  2 65 27  0  0
 4 24    768 97159484 1309108 77267012    0    0 472096    36 190475 173504  6  2 65 27  0  0
 8 23    768 97159484 1309108 77267020    0    0 479072     0 193473 175795  6  2 65 27  0  0
 7 20    768 97160300 1309108 77267028    0    0 474576   244 190314 173512  6  2 65 27  0  0
 9 21    768 97160300 1309108 77267036    0    0 479360     0 193318 175782  6  2 65 27  0  0
 8 22    768 97160300 1309108 77267044    0    0 474448    24 191959 174160  6  2 65 27  0  0
 6 23    768 97160300 1309108 77267056    0    0 477632     4 191198 174147  6  2 64 27  0  0
 9 19    768 97160300 1309108 77267064    0    0 474672     4 190057 173318  6  2 65 27  0  0
10 18    768 97160300 1309108 77267072    0    0 478272     0 191873 175173  6  2 65 27  0  0
 5 23    768 97160300 1309108 77267080    0    0 477536     0 192530 174810  6  2 65 27  0  0
 6 22    768 97160300 1309108 77267084    0    0 476224    12 191530 174095  6  2 65 27  0  0
 4 26    768 97160300 1309108 77267096    0    0 479168     0 192171 175276  6  2 65 27  0  0
 7 21    768 97160300 1309108 77267104    0    0 473504     4 191023 173952  6  2 65 27  0  0
 8 21    768 97160300 1309108 77267120    0    0 475904     8 191394 173933  6  2 65 27  0  0
 6 25    768 97160300 1309108 77267128    0    0 477776     0 192924 175016  6  2 65 27  0  0
 5 23    768 97160300 1309108 77267136    0    0 477520    24 191429 174897  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 97160300 1309108 77267148    0    0 477040     0 192466 175248  6  2 65 27  0  0
 4 25    768 97160308 1309108 77267156    0    0 479440     0 192410 175475  6  2 65 27  0  0
 7 21    768 97160316 1309108 77267164    0    0 475824     4 190701 173268  6  2 64 27  0  0
 7 24    768 97157552 1309108 77267172    0    0 475376     4 191484 174608  6  2 65 27  0  0
 5 25    768 97159660 1309108 77267180    0    0 474080    24 190508 173788  6  2 65 27  0  0
 9 22    768 97159684 1309108 77267192    0    0 478112     0 191096 173873  6  2 64 27  0  0
10 20    768 97159716 1309108 77267200    0    0 475760     0 192037 174489  6  2 64 27  0  0
 8 19    768 97159716 1309108 77267208    0    0 476720     0 193360 175547  6  2 65 27  0  0
 3 23    768 97158708 1309108 77267220    0    0 475872     8 192831 175605  6  2 65 27  0  0
 7 23    768 97158704 1309108 77267228    0    0 473760    32 191705 173989  6  2 65 27  0  0
 5 23    768 97158724 1309108 77267240    0    0 476352     0 191085 174245  6  2 65 27  0  0
13 19    768 97157996 1309108 77267320    0    0 480320     0 192613 175517  6  2 65 27  0  0
 8 18    768 97156484 1309108 77267324    0    0 476576     0 191678 175221  7  2 65 27  0  0
 6 24    768 97154692 1309108 77267332    0    0 478944     0 193366 176040  6  2 65 27  0  0
 8 24    768 97154944 1309108 77267340    0    0 472960    64 189682 173667  6  2 65 27  0  0
 7 25    768 97154692 1309108 77267352    0    0 475232    20 190546 174295  6  2 65 27  0  0
 4 23    768 97158208 1309108 77267360    0    0 477152     0 191577 175480  6  2 65 26  0  0
 8 21    768 97153672 1309108 77267372    0    0 475232    28 191046 174318  6  2 65 27  0  0
 5 22    768 97154068 1309108 77267380    0    0 478048   244 192390 175309  6  2 65 27  0  0
 2 26    768 97154112 1309108 77267388    0    0 476288     0 192324 174936  6  2 65 27  0  0
 7 21    768 97154896 1309108 77267396    0    0 472880    40 193087 175261  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 97155132 1309108 77267408    0    0 475168     4 191179 174143  6  2 65 27  0  0
 6 22    768 97156828 1309108 77267416    0    0 477088     0 192587 175376  6  2 65 27  0  0
 7 23    768 97149036 1309108 77267424    0    0 476080     0 193980 176320  6  2 65 27  0  0
10 20    768 97148796 1309108 77267432    0    0 478224     0 193464 176342  6  2 65 27  0  0
 9 22    768 97148960 1309108 77267440    0    0 476240    12 190969 174523  6  2 65 27  0  0
10 19    768 97151276 1309108 77267452    0    0 472784     4 191318 174419  6  2 65 27  0  0
 8 20    768 97152100 1309108 77267460    0    0 474064     4 191503 174087  6  2 65 27  0  0
 7 23    768 97152100 1309108 77267468    0    0 477168     0 192571 175674  6  2 65 27  0  0
 9 16    768 97152444 1309108 77267472    0    0 475696     0 191561 174773  6  2 65 26  0  0
 7 21    768 97152752 1309108 77267480    0    0 475744    12 192392 175643  6  2 65 27  0  0
 8 22    768 97149000 1309108 77267492    0    0 478688     0 192301 175094  6  2 65 27  0  0
 4 19    768 97153412 1309108 77267500    0    0 474896     4 190757 174405  6  2 65 27  0  0
 9 18    768 97144628 1309108 77267508    0    0 468848     4 187827 172128  6  2 65 26  0  0
 7 21    768 97143864 1309108 77267516    0    0 466384   124 188067 172230  6  2 65 26  0  0
 2 27    768 97148092 1309108 77267524    0    0 468656    12 189509 173934  6  2 65 26  0  0
 9 19    768 97146084 1309108 77267528    0    0 467184     0 189107 173025  6  2 65 26  0  0
 5 25    768 97144608 1309108 77267552    0    0 472288     0 190573 175251  6  2 65 26  0  0
