procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 107666952 1309612 77342376    0    0 492032     8 113965 119535  3  1 63 33  0  0
 0 29    768 107668428 1309612 77342384    0    0 497984    12 114260 120754  3  1 63 32  0  0
 4 28    768 107668956 1309612 77342392    0    0 481712    36 111286 117085  3  1 63 33  0  0
 3 27    768 107670640 1309612 77342408    0    0 484112     0 111536 117585  3  1 63 32  0  0
 5 24    768 107671116 1309612 77342416    0    0 500768     0 114925 121539  3  1 63 33  0  0
 4 26    768 107671400 1309612 77342424    0    0 490448     0 112730 118991  3  1 63 33  0  0
 3 28    768 107670036 1309612 77342432    0    0 480176    12 110778 116798  3  1 63 33  0  0
 4 25    768 107668420 1309612 77342440    0    0 481920    96 112544 117569  3  1 63 33  0  0
 5 25    768 107668308 1309612 77342448    0    0 504624     0 116399 122258  3  1 63 32  0  0
 2 29    768 107669452 1309612 77342460    0    0 486176     0 112415 118081  3  1 63 33  0  0
 2 28    768 107669500 1309612 77342468    0    0 483040     0 111244 117209  3  1 63 33  0  0
 1 28    768 107669764 1309612 77342476    0    0 480496     4 111130 116784  3  1 63 33  0  0
 1 29    768 107670032 1309612 77342484    0    0 480352   124 110762 116623  3  1 63 33  0  0
 5 25    768 107670288 1309612 77342492    0    0 480720    48 111095 116810  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107668536 1309612 77342512    0    0 482736     0 111608 117593  3  1 63 33  0  0
 3 28    768 107668536 1309612 77342608    0    0 483136     0 111832 117428  3  1 63 33  0  0
 5 24    768 107669552 1309612 77342612    0    0 488048     0 112971 118552  3  1 63 33  0  0
 2 25    768 107669912 1309612 77342620    0    0 482288    12 111275 117348  3  1 63 33  0  0
 2 30    768 107669912 1309612 77342628    0    0 477120   312 109914 116204  3  1 63 32  0  0
 5 25    768 107670080 1309612 77342640    0    0 478576   216 110157 116715  3  1 63 33  0  0
 4 25    768 107670112 1309612 77342648    0    0 481200     8 111032 117218  3  1 63 33  0  0
 6 27    768 107669860 1309612 77342656    0    0 489808     0 113225 119362  3  1 63 33  0  0
 2 23    768 107669872 1309612 77342664    0    0 496624     0 114689 121039  3  1 63 33  0  0
 6 23    768 107669712 1309612 77342676    0    0 486304   156 112108 118620  3  1 63 33  0  0
 1 29    768 107669964 1309612 77342688    0    0 481632     4 111302 117086  3  1 63 33  0  0
 2 27    768 107670216 1309612 77342696    0    0 480032    12 110779 116506  3  1 63 33  0  0
 5 27    768 107670216 1309612 77342704    0    0 483232     0 111804 117395  3  1 63 33  0  0
 3 29    768 107670216 1309612 77342712    0    0 483344     0 112017 117523  3  1 63 33  0  0
 3 27    768 107670216 1309612 77342720    0    0 480448    24 111062 116925  3  1 63 33  0  0
 4 26    768 107669968 1309612 77342728    0    0 483264     0 112003 117356  3  1 63 33  0  0
 4 26    768 107669968 1309612 77342740    0    0 488864     4 112953 118667  3  1 63 33  0  0
 4 27    768 107669968 1309612 77342752    0    0 480192    16 110626 116883  3  1 63 33  0  0
 6 22    768 107669984 1309612 77342760    0    0 481904     0 110251 117068  3  1 63 33  0  0
 2 29    768 107669984 1309612 77342764    0    0 489936    36 112341 119046  3  1 63 32  0  0
 6 25    768 107669984 1309612 77342776    0    0 483456     0 111181 117479  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 107672504 1309612 77342784    0    0 483904     0 111920 117651  3  1 63 33  0  0
 1 27    768 107672776 1309612 77342792    0    0 480592     4 111253 116906  3  1 63 32  0  0
 2 28    768 107672776 1309612 77342804    0    0 481280     4 111204 116665  3  1 63 33  0  0
 3 28    768 107672776 1309612 77342812    0    0 480976    32 111221 117088  3  1 63 33  0  0
 5 25    768 107672524 1309612 77342824    0    0 483920     0 112070 117774  3  1 63 32  0  0
 6 26    768 107672184 1309612 77342832    0    0 483872     0 111597 117386  3  1 63 33  0  0
 1 31    768 107671428 1309612 77342840    0    0 486112     0 112732 118210  3  1 63 32  0  0
 4 25    768 107672216 1309612 77342848    0    0 481184     8 111190 116844  3  1 63 33  0  0
 4 27    768 107672216 1309612 77342860    0    0 477856    36 110354 116389  3  1 63 33  0  0
 3 28    768 107672424 1309612 77342872    0    0 484560     0 111802 117556  3  1 63 33  0  0
 2 29    768 107672516 1309612 77342880    0    0 487168    96 113067 118390  3  1 63 33  0  0
 1 28    768 107672516 1309612 77342888    0    0 484064     0 112334 117582  3  1 63 33  0  0
 2 27    768 107672768 1309612 77342896    0    0 483680     0 111989 117614  3  1 63 33  0  0
 4 27    768 107672768 1309612 77342904    0    0 476096    44 109877 115829  3  1 63 33  0  0
 6 24    768 107672768 1309612 77342912    0    0 480336   264 110773 116538  3  1 63 33  0  0
 3 26    768 107672516 1309612 77342920    0    0 483600     0 111868 117372  3  1 63 33  0  0
 6 25    768 107670500 1309612 77342928    0    0 482928     0 111785 118382  3  1 63 32  0  0
 4 27    768 107668468 1309612 77342936    0    0 482512     0 111847 118240  3  1 63 32  0  0
 5 26    768 107670924 1309612 77342944    0    0 480944     0 111347 118004  3  1 63 32  0  0
 4 25    768 107670480 1309612 77342952    0    0 472576    28 109616 116643  3  1 63 32  0  0
 5 26    768 107665500 1309612 77342964    0    0 474880    12 110721 117187  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107667072 1309612 77342972    0    0 474000     0 110100 116936  3  2 63 32  0  0
 3 27    768 107665868 1309612 77342980    0    0 478960     0 111107 117948  3  2 63 32  0  0
 5 26    768 107660232 1309612 77342988    0    0 479984     0 110651 117633  3  1 63 32  0  0
 5 26    768 107661924 1309612 77343000    0    0 473920    76 109982 116675  3  1 63 32  0  0
 5 26    768 107656360 1309612 77343008    0    0 485808     4 112565 118861  3  1 63 32  0  0
 3 27    768 107655600 1309612 77343016    0    0 478640     4 110812 117084  3  1 63 32  0  0
 3 27    768 107665884 1309612 77343024    0    0 479728     8 110903 117137  3  1 63 32  0  0
 2 27    768 107665920 1309612 77343036    0    0 482912     0 111804 117815  3  1 63 32  0  0
 2 26    768 107670608 1309612 77343044    0    0 479600    24 111154 116920  3  1 63 32  0  0
 4 27    768 107670636 1309612 77343052    0    0 483616     0 111439 117728  3  1 63 33  0  0
 4 27    768 107670636 1309612 77343064    0    0 488864     4 113255 118783  3  1 63 33  0  0
 2 29    768 107666640 1309612 77343072    0    0 482272    12 111905 117197  3  1 63 33  0  0
 4 26    768 107669124 1309612 77343076    0    0 484112     0 111381 117692  3  1 63 33  0  0
 4 26    768 107669928 1309612 77343084    0    0 480096    36 110972 117199  3  1 63 32  0  0
 4 25    768 107670256 1309612 77343096    0    0 482512     0 111611 117429  3  1 63 33  0  0
 4 27    768 107670256 1309612 77343104    0    0 484192     0 111247 117683  3  1 63 33  0  0
 2 26    768 107670880 1309612 77343112    0    0 484256   120 111336 117622  3  1 63 33  0  0
 2 27    768 107671136 1309612 77343120    0    0 480000    12 110701 116557  3  1 63 33  0  0
 3 28    768 107671724 1309612 77343128    0    0 483536    28 111401 117849  3  1 63 33  0  0
 3 27    768 107671592 1309612 77343212    0    0 482576     0 110978 117385  3  1 63 33  0  0
 6 26    768 107672356 1309612 77343220    0    0 483648     0 112278 117656  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107672356 1309612 77343228    0    0 484000     0 111673 117491  3  1 63 33  0  0
 3 26    768 107672116 1309612 77343240    0    0 479344     8 110539 116518  3  1 63 33  0  0
 2 25    768 107672116 1309612 77343248    0    0 479008    36 110241 116568  3  1 63 32  0  0
 4 25    768 107672116 1309612 77343256    0    0 482016     8 110965 116861  3  1 63 33  0  0
 5 25    768 107672116 1309612 77343268    0    0 479552   252 110571 116344  3  1 63 32  0  0
 4 26    768 107671928 1309612 77343276    0    0 483760     0 112030 117353  3  1 63 32  0  0
 3 29    768 107671928 1309612 77343288    0    0 483280     0 112332 117730  3  1 63 32  0  0
 2 27    768 107671928 1309612 77343296    0    0 482048     4 111115 117113  3  1 63 33  0  0
 3 26    768 107671932 1309612 77343304    0    0 479392    28 110597 116280  3  1 63 33  0  0
 6 27    768 107671932 1309612 77343312    0    0 482288    12 111087 117079  3  1 63 33  0  0
 4 26    768 107671932 1309612 77343320    0    0 483760     0 111413 117641  3  1 63 33  0  0
 3 26    768 107671932 1309612 77343328    0    0 483424     0 111114 117435  3  1 63 33  0  0
 1 27    768 107671932 1309612 77343336    0    0 483872     0 111185 117533  3  1 63 33  0  0
 3 25    768 107671932 1309612 77343344    0    0 477456    28 110123 116348  3  1 63 33  0  0
 3 26    768 107671932 1309612 77343356    0    0 480208    12 110950 116833  3  1 63 33  0  0
 4 26    768 107671932 1309612 77343364    0    0 483472     0 111611 117455  3  1 63 33  0  0
 1 28    768 107672296 1309612 77343372    0    0 483440     0 111873 117401  3  1 63 33  0  0
 7 24    768 107672296 1309612 77343380    0    0 482624     0 111870 117368  3  1 63 33  0  0
 6 25    768 107672296 1309612 77343388    0    0 475968    68 110149 116094  3  1 63 33  0  0
 5 26    768 107672296 1309612 77343396    0    0 479328     4 110360 116183  3  1 63 33  0  0
 1 29    768 107672296 1309612 77343408    0    0 480096    12 110683 116573  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 107672296 1309612 77343416    0    0 482112     0 111679 117155  3  1 63 33  0  0
 4 26    768 107670032 1309612 77343424    0    0 483184     0 112020 117685  3  1 63 33  0  0
 6 25    768 107669864 1309612 77343432    0    0 484288    24 111290 117461  3  1 63 33  0  0
 2 29    768 107664800 1309612 77343440    0    0 482336     0 111659 117193  3  1 63 33  0  0
 5 26    768 107665888 1309612 77343448    0    0 481904     4 111177 116930  3  1 63 33  0  0
 4 24    768 107667464 1309612 77343460    0    0 479408     4 111145 117050  3  1 63 32  0  0
 2 28    768 107667432 1309612 77343468    0    0 483040     8 111299 117381  3  1 63 33  0  0
 5 25    768 107668040 1309612 77343476    0    0 477552   112 110460 116395  3  1 63 33  0  0
 4 25    768 107669316 1309612 77343488    0    0 483792     0 111591 117649  3  1 63 33  0  0
 3 27    768 107669536 1309612 77343496    0    0 483616     0 112015 117739  3  1 63 33  0  0
 2 29    768 107669732 1309612 77343504    0    0 488352     4 112848 118828  3  1 63 33  0  0
 6 25    768 107669284 1309612 77343512    0    0 479440    12 110509 116243  3  1 63 33  0  0
 8 24    768 107669700 1309612 77343520    0    0 479888    24 110982 116602  3  1 63 33  0  0
 2 27    768 107670088 1309612 77343532    0    0 483232     0 111726 117309  3  1 63 33  0  0
 2 29    768 107670640 1309612 77343540    0    0 479872   244 110390 116448  3  1 63 33  0  0
 1 27    768 107670732 1309612 77343548    0    0 483552     0 111493 117202  3  1 63 33  0  0
 7 23    768 107670732 1309612 77343556    0    0 480288     4 110631 116449  3  1 63 32  0  0
 5 26    768 107670232 1309612 77343564    0    0 478544    32 111168 116519  3  1 63 33  0  0
 2 31    768 107670232 1309612 77343572    0    0 482800     0 111792 117211  3  1 63 33  0  0
 4 25    768 107670232 1309612 77343584    0    0 483232     0 111512 117171  3  1 63 33  0  0
 2 30    768 107670484 1309612 77343596    0    0 482752     0 111794 117413  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 107670484 1309612 77343600    0    0 484320     0 112469 117924  3  1 63 33  0  0
 3 27    768 107670484 1309612 77343612    0    0 479152    44 110893 116377  3  1 63 33  0  0
 3 27    768 107670484 1309612 77343620    0    0 482016    20 111578 117196  3  1 63 33  0  0
 3 25    768 107670484 1309612 77343632    0    0 481344     0 110805 116745  3  1 63 33  0  0
 4 25    768 107670484 1309612 77343644    0    0 482928     0 111466 117524  3  1 63 33  0  0
 1 29    768 107670484 1309612 77343652    0    0 483408     0 111586 117626  3  1 63 33  0  0
 4 27    768 107670876 1309612 77343660    0    0 485952     0 112060 117995  3  1 63 33  0  0
 6 25    768 107670876 1309612 77343668    0    0 478400    40 109933 116399  3  1 63 33  0  0
 6 23    768 107670140 1309612 77343680    0    0 479936    48 110848 117142  3  1 63 32  0  0
 4 25    768 107670556 1309612 77343688    0    0 480048     8 110312 116502  3  1 63 33  0  0
 3 22    768 107670376 1309612 77343696    0    0 483552     0 111326 117448  3  1 63 33  0  0
 2 28    768 107670392 1309612 77343704    0    0 483952     0 111601 117742  3  1 63 33  0  0
 2 29    768 107670824 1309612 77343712    0    0 481216    44 110616 117113  3  1 63 33  0  0
 3 28    768 107670824 1309612 77343720    0    0 485360   136 111826 118336  3  1 63 33  0  0
 3 28    768 107670824 1309612 77343732    0    0 479376    48 110313 116556  3  1 63 33  0  0
 3 28    768 107671076 1309612 77343740    0    0 485984     0 112018 118194  3  1 63 33  0  0
 8 23    768 107671336 1309612 77343816    0    0 487648     0 112672 118967  3  1 63 33  0  0
 6 26    768 107671336 1309612 77343824    0    0 483264     0 111783 117730  3  1 63 33  0  0
 5 26    768 107671336 1309612 77343832    0    0 483840     0 111976 117362  3  1 63 33  0  0
 8 25    768 107671608 1309612 77343840    0    0 478288    32 110372 116258  3  1 63 33  0  0
 4 28    768 107671104 1309612 77343848    0    0 479680    12 110764 116839  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25    768 107670688 1309612 77343864    0    0 481504     0 111381 117731  3  1 63 33  0  0
 7 25    768 107660120 1309612 77343872    0    0 480880     0 111450 117674  3  1 63 33  0  0
 4 24    768 107642512 1309612 77343888    0    0 484592    24 112156 118654  3  1 63 33  0  0
 3 27    768 107605956 1309612 77343896    0    0 477248   244 111296 117708  3  1 63 32  0  0
 8 24    768 107610840 1309612 77343904    0    0 476256     4 110584 116894  3  1 63 33  0  0
 4 27    768 107584344 1309612 77343912    0    0 477872     4 111285 117354  3  2 63 32  0  0
 4 25    768 107564948 1309612 77343920    0    0 478000     8 111363 117543  3  2 63 32  0  0
 0 32    768 107558012 1309612 77343932    0    0 479984    24 111642 117963  3  1 63 33  0  0
 5 25    768 107565216 1309612 77343940    0    0 484528     0 111258 118445  3  1 63 32  0  0
 4 26    768 107571196 1309612 77343948    0    0 487200     0 112672 119119  3  1 63 33  0  0
 4 28    768 107580328 1309612 77343956    0    0 486800     4 112589 118812  3  1 63 32  0  0
 5 27    768 107589008 1309612 77343964    0    0 493808    12 114780 120396  3  1 63 32  0  0
 4 26    768 107597132 1309612 77343972    0    0 483680     0 111530 117545  3  1 63 33  0  0
 5 27    768 107601088 1309612 77343980    0    0 481344    24 110923 116892  3  1 63 33  0  0
 2 28    768 107610056 1309612 77343988    0    0 483072     0 111829 117261  3  1 63 33  0  0
 1 29    768 107615800 1309612 77343996    0    0 483456     0 111696 117837  3  1 63 33  0  0
 2 26    768 107618204 1309612 77344004    0    0 482288     4 111336 117201  3  1 63 33  0  0
 3 27    768 107622748 1309612 77344012    0    0 493824    16 114573 120163  3  1 63 33  0  0
 2 28    768 107625040 1309612 77344028    0    0 479360    24 110862 116495  3  1 63 33  0  0
 4 25    768 107621008 1309612 77344036    0    0 482992     0 111651 117501  3  1 63 33  0  0
 3 26    768 107625568 1309612 77344044    0    0 497248     0 114774 120690  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 107626972 1309612 77344052    0    0 492208     0 113608 119626  3  1 63 32  0  0
 4 26    768 107632708 1309612 77344064    0    0 479696     8 110256 116768  3  1 63 33  0  0
 3 28    768 107632100 1309612 77344076    0    0 474400    72 109661 117233  3  1 63 32  0  0
 3 28    768 107631828 1309612 77344084    0    0 469120    72 108910 116274  3  1 64 31  0  0
 4 26    768 107633868 1309612 77344096    0    0 467456     0 108632 115935  3  2 64 31  0  0
 3 26    768 107646860 1309612 77344104    0    0 461280     0 108112 114588  3  1 65 31  0  0
 2 28    768 107645580 1309612 77344112    0    0 463680     0 108052 115255  3  1 64 31  0  0
 3 27    768 107635904 1309612 77344120    0    0 456912    44 106749 114018  3  2 65 31  0  0
 7 24    768 107633088 1309612 77344132    0    0 467216     8 108121 116171  3  2 65 30  0  0
 5 25    768 107623384 1309612 77344136    0    0 462592     8 107752 115143  3  2 64 31  0  0
 3 27    768 107606716 1309612 77344144    0    0 468128     0 108685 116928  3  2 64 31  0  0
 3 26    768 107608268 1309612 77344152    0    0 471984     0 108608 117298  3  1 64 31  0  0
 4 27    768 107583452 1309612 77344164    0    0 472400    36 108932 117316  3  1 63 32  0  0
 5 26    768 107591744 1309612 77344172    0    0 471696   248 108775 117097  3  1 63 32  0  0
 5 27    768 107592416 1309612 77344180    0    0 475888    12 109755 117890  3  1 63 32  0  0
 2 29    768 107604396 1309612 77344188    0    0 484992     0 112641 119671  3  1 63 32  0  0
 5 24    768 107610760 1309612 77344196    0    0 489392     0 113217 120128  3  1 63 33  0  0
 4 24    768 107620988 1309612 77344204    0    0 479360    24 110322 117191  3  1 63 33  0  0
 4 27    768 107629384 1309612 77344216    0    0 485440     0 112467 118882  3  1 63 33  0  0
 4 27    768 107632316 1309612 77344216    0    0 478992     4 110798 117183  3  1 63 33  0  0
 1 29    768 107638144 1309612 77344232    0    0 481376    12 111677 117654  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 107642664 1309612 77344244    0    0 481040     0 111603 117585  3  1 63 33  0  0
 5 23    768 107643920 1309612 77344256    0    0 478592    24 111158 117138  3  1 63 33  0  0
 4 24    768 107647920 1309612 77344264    0    0 481472     0 111399 117652  3  1 63 33  0  0
 1 30    768 107649828 1309612 77344272    0    0 483456     0 112024 118297  3  1 63 33  0  0
 3 28    768 107651088 1309612 77344280    0    0 493584     4 113973 120620  3  1 63 32  0  0
 2 30    768 107655944 1309612 77344284    0    0 491088    12 114541 120308  3  1 63 33  0  0
 8 23    768 107657056 1309612 77344292    0    0 480096    36 111001 117167  3  1 62 33  0  0
 5 26    768 107659764 1309612 77344304    0    0 482544     0 111644 117958  3  1 63 33  0  0
 2 29    768 107663240 1309612 77344312    0    0 490080     0 112640 119780  3  1 63 33  0  0
 2 26    768 107664388 1309612 77344320    0    0 482704     0 111432 117723  3  1 63 33  0  0
 1 28    768 107666232 1309612 77344328    0    0 476400   128 110269 116712  3  1 63 33  0  0
 6 26    768 107666492 1309612 77344336    0    0 489312    36 112924 119499  3  1 63 33  0  0
 3 28    768 107667248 1309612 77344348    0    0 482448     0 111338 117817  3  1 63 33  0  0
 4 25    768 107668556 1309612 77344424    0    0 485568     0 111555 118662  3  1 63 33  0  0
 4 24    768 107668900 1309612 77344432    0    0 481312     0 111137 117474  3  1 63 33  0  0
 6 26    768 107669040 1309612 77344444    0    0 481936     0 111538 117720  3  1 63 33  0  0
 2 27    768 107669100 1309612 77344444    0    0 478432    48 110517 116807  3  1 63 33  0  0
 3 28    768 107669100 1309612 77344460    0    0 478928    80 111027 117003  3  1 63 33  0  0
 6 26    768 107668848 1309612 77344472    0    0 487552     0 112970 119330  3  1 63 32  0  0
 3 27    768 107668956 1309612 77344480    0    0 488144     0 112777 119143  3  1 63 32  0  0
 3 28    768 107669208 1309612 77344492    0    0 483104     0 111468 117632  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107669208 1309612 77344500    0    0 491312    24 113858 120349  3  1 63 32  0  0
 4 26    768 107668960 1309612 77344508    0    0 485120     4 111871 118388  3  1 63 33  0  0
 5 26    768 107669464 1309612 77344516    0    0 478928   260 110393 116979  3  1 63 33  0  0
 4 27    768 107669464 1309612 77344524    0    0 482192     0 111531 117800  3  1 63 33  0  0
 2 27    768 107669464 1309612 77344532    0    0 496080     0 114914 121280  3  1 63 33  0  0
 4 26    768 107669464 1309612 77344540    0    0 497248     0 115096 121654  3  1 63 33  0  0
 4 26    768 107669716 1309612 77344552    0    0 479936    24 111178 117301  3  1 63 33  0  0
 2 29    768 107670000 1309612 77344564    0    0 489808     4 112381 119621  3  1 63 33  0  0
 6 24    768 107669748 1309612 77344572    0    0 483744     8 111522 118381  3  1 63 32  0  0
 5 26    768 107669748 1309612 77344580    0    0 481808     8 110448 117434  3  1 63 33  0  0
 3 26    768 107669748 1309612 77344588    0    0 481888     0 111443 117671  3  1 63 33  0  0
 0 28    768 107669748 1309612 77344600    0    0 486752    36 112620 119152  3  1 63 33  0  0
 2 30    768 107669748 1309612 77344608    0    0 481440     0 111339 117646  3  1 63 33  0  0
 1 27    768 107670000 1309612 77344616    0    0 479152     4 110491 117093  3  1 63 33  0  0
 3 27    768 107670000 1309612 77344624    0    0 479232    12 110667 116975  3  1 63 33  0  0
 5 23    768 107670252 1309612 77344632    0    0 482128     0 110751 117643  3  1 63 33  0  0
 5 25    768 107662472 1309612 77344644    0    0 478832    24 111257 117317  3  1 63 33  0  0
 5 23    768 107663336 1309612 77344652    0    0 499376     0 115644 121879  3  1 63 33  0  0
 3 27    768 107656032 1309612 77344660    0    0 482960     0 112309 117862  3  1 63 33  0  0
 5 26    768 107659140 1309612 77344664    0    0 483312     4 111859 118005  3  1 63 33  0  0
 4 26    768 107662052 1309612 77344664    0    0 484352    12 112155 118407  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 107663140 1309612 77344684    0    0 480368    24 110962 117248  3  1 63 33  0  0
 3 27    768 107665440 1309612 77344688    0    0 480000    72 111007 117114  3  1 63 33  0  0
 6 24    768 107667648 1309612 77344704    0    0 482208     0 111579 117801  3  1 63 33  0  0
 4 28    768 107668808 1309612 77344712    0    0 482608     0 112079 118136  3  1 63 33  0  0
 4 28    768 107669376 1309612 77344720    0    0 480080     4 110727 117474  3  1 63 33  0  0
 3 28    768 107669644 1309612 77344728    0    0 478064    44 110373 116934  3  1 63 33  0  0
 2 29    768 107670144 1309612 77344740    0    0 485568     0 112469 118755  3  1 63 33  0  0
 4 27    768 107670144 1309612 77344748    0    0 487712     0 112722 119131  3  1 63 33  0  0
 3 27    768 107670152 1309612 77344756    0    0 483136     0 111710 117766  3  1 63 33  0  0
 2 23    768 107670152 1309612 77344764    0    0 485424     0 112681 118635  3  1 63 33  0  0
 2 29    768 107670152 1309612 77344772    0    0 478688    28 110813 116971  3  1 63 33  0  0
 3 27    768 107670152 1309612 77344780    0    0 480224    44 111248 117349  3  1 63 33  0  0
 4 28    768 107670400 1309612 77344792    0    0 480880   252 111162 117409  3  1 63 33  0  0
 3 27    768 107670148 1309612 77344804    0    0 482784     0 111668 117944  3  1 63 33  0  0
 6 27    768 107670400 1309612 77344812    0    0 489136     0 113023 119479  3  1 63 33  0  0
 5 27    768 107670148 1309612 77344816    0    0 480256    24 111242 117443  3  1 63 33  0  0
 6 24    768 107670400 1309612 77344824    0    0 480432     8 111419 117427  3  1 62 33  0  0
 3 24    768 107670148 1309612 77344836    0    0 479376    12 110769 117097  3  1 63 33  0  0
 1 20    768 107670400 1309612 77344844    0    0 482384     0 111691 117866  3  1 63 33  0  0
 4 27    768 107670148 1309612 77344856    0    0 483152     0 111971 118265  3  1 63 32  0  0
 3 28    768 107668636 1309612 77344864    0    0 477856    36 111015 117190  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 107668188 1309612 77344872    0    0 482640     0 111387 117903  3  1 63 33  0  0
 2 28    768 107659836 1309612 77344884    0    0 477360     4 110945 117553  3  1 63 33  0  0
 3 28    768 107628268 1309612 77344892    0    0 475824    12 111359 117660  3  1 63 32  0  0
 4 29    768 107589720 1309612 77344900    0    0 479696     0 111796 118675  3  1 63 32  0  0
 5 24    768 107577392 1309612 77344908    0    0 477664    36 110911 118229  3  1 63 32  0  0
 4 27    768 107571632 1309612 77344920    0    0 478432     0 111030 118545  3  1 64 32  0  0
 2 28    768 107578272 1309612 77344928    0    0 478080     0 111517 118598  3  1 63 32  0  0
 5 26    768 107570428 1309612 77344936    0    0 475216   116 110165 117742  3  1 63 32  0  0
 1 25    768 107557864 1309612 77344944    0    0 479008    16 110802 118645  3  1 63 32  0  0
 3 28    768 107550468 1309612 77344956    0    0 485472    40 112573 119818  3  1 63 32  0  0
 4 25    768 107560176 1309612 77345032    0    0 481328     0 111122 118697  3  1 63 32  0  0
 7 21    768 107570672 1309612 77345040    0    0 480544     0 111767 118051  3  1 63 32  0  0
 4 27    768 107579768 1309612 77345044    0    0 481120     0 111585 118219  3  1 63 32  0  0
 5 24    768 107585856 1309612 77345052    0    0 478576     4 110562 117268  3  1 63 33  0  0
 4 28    768 107590700 1309612 77345060    0    0 477488    24 110121 117189  3  1 63 32  0  0
 6 26    768 107594964 1309612 77345072    0    0 482576     0 110855 118018  3  1 63 33  0  0
 3 27    768 107601196 1309612 77345080    0    0 483104     0 110970 118022  3  1 63 33  0  0
 5 24    768 107605384 1309612 77345088    0    0 481120     0 110771 117508  3  1 63 33  0  0
 3 25    768 107608640 1309612 77345100    0    0 481776     0 111282 117579  3  1 63 33  0  0
 5 25    768 107611412 1309612 77345108    0    0 477104    28 110166 116521  3  1 63 33  0  0
 1 25    768 107615192 1309612 77345116    0    0 481488    12 111586 117847  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 107618216 1309612 77345124    0    0 483392     0 111638 118002  3  1 63 33  0  0
 3 27    768 107620232 1309616 77345132    0    0 479312   244 110709 117251  3  1 63 33  0  0
 5 24    768 107625020 1309616 77345144    0    0 482272     0 111533 117620  3  1 63 33  0  0
 6 22    768 107619676 1309616 77345152    0    0 480992    36 110908 117517  3  1 63 33  0  0
 4 27    768 107623348 1309616 77345160    0    0 477904    64 110530 117088  3  1 63 33  0  0
 4 24    768 107627660 1309616 77345168    0    0 476176    16 110442 116412  3  1 63 33  0  0
 2 26    768 107631616 1309616 77345180    0    0 482480     0 111449 117885  3  1 63 33  0  0
 3 26    768 107634120 1309616 77345188    0    0 482480     0 111444 117847  3  1 63 33  0  0
 3 24    768 107639248 1309616 77345192    0    0 486000     0 112347 118666  3  1 63 33  0  0
 2 28    768 107643164 1309616 77345200    0    0 478864    24 110750 117086  3  1 63 33  0  0
 6 26    768 107646464 1309616 77345212    0    0 481824     8 111337 118056  3  1 63 33  0  0
 4 26    768 107639564 1309616 77345224    0    0 478432     4 110118 117071  3  1 63 33  0  0
 4 23    768 107646864 1309616 77345232    0    0 475696     8 110104 117368  3  1 63 32  0  0
 3 28    768 107622180 1309616 77345240    0    0 477776     0 111272 118447  3  1 63 32  0  0
 4 26    768 107619596 1309616 77345248    0    0 475584    36 110390 117768  3  1 63 32  0  0
