procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 97061092 1309120 77273968    0    0 483888     8 193317 235865  7  3 52 38  0  0
 8 52    768 97062032 1309120 77273976    0    0 479696    12 192789 234778  7  3 52 39  0  0
 7 53    768 97063296 1309120 77274056    0    0 483760     0 194623 237500  7  3 52 38  0  0
 4 46    768 97056588 1309120 77274064    0    0 483568     0 193030 234998  7  2 52 39  0  0
 7 56    768 97057436 1309120 77274076    0    0 481696    56 192248 234552  7  2 52 39  0  0
 5 57    768 97059280 1309120 77274084    0    0 483392     0 193508 236385  7  3 53 38  0  0
 8 54    768 97061112 1309120 77274092    0    0 484112     0 193409 236222  7  2 52 39  0  0
 8 56    768 97063224 1309120 77274100    0    0 479936   260 192877 234858  7  3 52 39  0  0
 6 55    768 97064624 1309120 77274112    0    0 483392     0 193793 236464  7  3 52 38  0  0
 6 55    768 97065836 1309120 77274120    0    0 480816    36 193152 234934  7  2 52 39  0  0
10 54    768 97066472 1309120 77274128    0    0 483872     0 194479 237324  7  3 52 39  0  0
 4 54    768 97067280 1309120 77274136    0    0 483840     0 193113 235790  7  2 52 39  0  0
 9 50    768 97067752 1309120 77274144    0    0 481424    12 195172 237289  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52    768 97067752 1309120 77274156    0    0 479920    60 191997 234328  7  3 52 39  0  0
 6 53    768 97067752 1309120 77274164    0    0 484048     0 193546 236511  7  2 52 38  0  0
 6 54    768 97067752 1309120 77274168    0    0 481904    28 192866 234756  7  2 52 39  0  0
 6 57    768 97067500 1309120 77274176    0    0 483504     0 192385 235171  7  2 52 39  0  0
 4 55    768 97067488 1309120 77274184    0    0 483920     0 193879 236074  7  2 52 39  0  0
10 48    768 97067488 1309120 77274196    0    0 480672     8 193688 235756  7  2 53 38  0  0
 7 54    768 97067488 1309120 77274204    0    0 482720    56 193070 235857  7  3 52 39  0  0
 9 52    768 97067236 1309120 77274212    0    0 482480    28 192966 235832  7  2 52 39  0  0
11 49    768 97066988 1309120 77274220    0    0 483776     0 193420 236239  7  2 52 39  0  0
 8 52    768 97066232 1309120 77274228    0    0 483984     0 193633 236933  7  2 52 39  0  0
 6 57    768 97064972 1309120 77274240    0    0 483952     0 194581 238275  7  2 52 38  0  0
 5 34    768 97063712 1309120 77274252    0    0 484560    84 195852 238273  7  3 52 38  0  0
 3 55    768 97065696 1309120 77274260    0    0 480128    84 191083 233545  7  2 52 39  0  0
 8 53    768 97064524 1309120 77274268    0    0 483552     0 195223 236912  7  2 52 38  0  0
 6 54    768 97063264 1309120 77274276    0    0 483616     0 192696 234745  7  3 52 39  0  0
 6 55    768 97062272 1309120 77274284    0    0 484144     0 193058 236318  7  2 52 39  0  0
 5 55    768 97063584 1309120 77274300    0    0 484176     0 192362 235370  7  2 52 39  0  0
 3 59    768 97061820 1309120 77274308    0    0 481104    24 192889 236117  7  3 52 39  0  0
11 53    768 97066192 1309120 77274316    0    0 479824    20 192079 235307  6  2 52 39  0  0
 8 50    768 97065436 1309120 77274320    0    0 482560    68 194277 236540  7  3 53 38  0  0
 9 53    768 97060648 1309120 77274332    0    0 483648     0 193360 236082  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56    768 97064208 1309120 77274340    0    0 483936     0 194503 236947  7  3 52 39  0  0
 7 55    768 97060932 1309120 77274348    0    0 507104    52 202299 247539  7  3 52 38  0  0
 4 56    768 97061256 1309120 77274356    0    0 487344     8 195560 238536  7  3 52 38  0  0
15 46    768 97062736 1309120 77274364    0    0 480128     8 192668 235469  7  2 52 39  0  0
10 52    768 97060232 1309120 77274376    0    0 483760     0 194200 237277  7  3 52 39  0  0
 8 52    768 97060264 1309120 77274384    0    0 483408     0 193858 237283  7  3 53 38  0  0
10 54    768 97061596 1309120 77274396    0    0 480624    24 192993 234884  7  3 52 38  0  0
 7 56    768 97060084 1309120 77274404    0    0 483088     0 194289 237179  7  3 53 38  0  0
 6 56    768 97063432 1309120 77274412    0    0 481072     8 193545 236294  7  3 52 39  0  0
 5 55    768 97058140 1309120 77274420    0    0 499632    12 199272 244171  7  3 52 38  0  0
 6 54    768 97059720 1309120 77274436    0    0 510416     0 204920 249727  7  3 53 38  0  0
 7 55    768 97059204 1309120 77274444    0    0 501072    36 200030 244512  7  3 52 38  0  0
 8 51    768 97050132 1309120 77274452    0    0 483776     0 195479 237337  7  3 52 38  0  0
 7 55    768 97060752 1309120 77274460    0    0 483200     0 194280 236926  7  3 52 38  0  0
 8 50    768 97053204 1309120 77274468    0    0 483264     0 192939 236019  7  3 52 39  0  0
 6 56    768 97050904 1309120 77274476    0    0 481024    20 193652 235811  7  2 52 39  0  0
12 49    768 97047244 1309120 77274484    0    0 483600     0 194796 237392  7  3 52 39  0  0
 4 57    768 97050656 1309120 77274492    0    0 481712    24 192086 234668  7  2 52 39  0  0
 6 53    768 97050228 1309120 77274500    0    0 483728     0 194264 237868  7  3 52 38  0  0
 8 55    768 97042696 1309120 77274508    0    0 483792     0 194422 236867  7  2 52 38  0  0
 7 56    768 97051764 1309120 77274520    0    0 480368     8 193619 234063  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 49    768 97054980 1309120 77274528    0    0 490864    52 196819 239504  7  3 52 38  0  0
 7 51    768 97055556 1309120 77274536    0    0 508816   280 204346 249558  7  3 52 38  0  0
 8 51    768 97057916 1309120 77274544    0    0 510656     0 204381 249424  7  3 52 38  0  0
 6 55    768 97059432 1309120 77274552    0    0 510896     0 204567 250089  7  3 52 38  0  0
10 52    768 97055348 1309120 77274564    0    0 505504   116 202248 246272  7  3 52 38  0  0
 8 51    768 97058168 1309120 77274572    0    0 481136     8 193745 235756  7  3 52 39  0  0
 8 54    768 97058384 1309120 77274580    0    0 479408    36 192551 234687  7  2 52 39  0  0
 9 51    768 97054880 1309120 77274660    0    0 483824     0 195241 236559  7  2 52 39  0  0
12 49    768 97059964 1309120 77274668    0    0 483952     0 194920 236114  7  3 52 39  0  0
 7 55    768 97057472 1309120 77274676    0    0 483392     0 194706 236198  7  3 52 39  0  0
 7 54    768 97056204 1309120 77274688    0    0 483232     0 194486 236590  7  3 52 38  0  0
 5 55    768 97064244 1309120 77274696    0    0 479648    24 191135 232717  7  3 52 39  0  0
 7 52    768 97061276 1309120 77274700    0    0 481776     8 193505 234504  7  2 52 39  0  0
 4 55    768 97059784 1309120 77274708    0    0 484000     0 193952 235217  7  3 52 39  0  0
 7 54    768 97062916 1309120 77274720    0    0 483840     0 194131 235898  7  3 52 39  0  0
 7 53    768 97062864 1309120 77274728    0    0 483664     0 193766 235422  7  3 52 39  0  0
 8 55    768 97060816 1309120 77274736    0    0 481312    24 192708 234403  7  3 52 39  0  0
 5 52    768 97057156 1309120 77274744    0    0 483488     0 194440 236076  7  3 52 39  0  0
 6 55    768 97061628 1309120 77274752    0    0 479408    16 192391 233652  7  3 52 39  0  0
 7 56    768 97058440 1309120 77274768    0    0 483664     0 193612 235394  7  3 52 39  0  0
 7 54    768 97057788 1309120 77274776    0    0 483776     0 193306 234745  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 50    768 97054532 1309120 77274784    0    0 479600    24 192576 233454  7  3 52 39  0  0
 8 51    768 97057988 1309120 77274792    0    0 484144     0 195434 237017  7  3 52 39  0  0
11 53    768 97061192 1309120 77274800    0    0 481376     8 192196 234456  7  3 52 39  0  0
 7 56    768 97064092 1309120 77274808    0    0 479648    12 191680 232430  7  3 52 39  0  0
 4 57    768 97059736 1309120 77274824    0    0 483648     0 194912 236988  7  3 52 39  0  0
 4 56    768 97062400 1309120 77274832    0    0 484064     0 193793 235797  7  3 52 39  0  0
 5 54    768 97060168 1309120 77274844    0    0 480464    36 192867 234736  7  3 52 39  0  0
14 49    768 97061356 1309120 77274852    0    0 483712     0 195012 236876  7  3 52 39  0  0
 5 52    768 97060452 1309120 77274856    0    0 480720    12 193205 234600  7  3 52 39  0  0
11 48    768 97061988 1309120 77274868    0    0 482464     4 194379 236338  7  3 52 39  0  0
 9 52    768 97058140 1309120 77274876    0    0 486992    32 195894 237749  7  3 52 39  0  0
11 50    768 97054488 1309120 77274884    0    0 509616   268 203859 248090  7  3 52 38  0  0
 5 56    768 97055064 1309120 77274892    0    0 510176     0 204693 249157  7  3 52 38  0  0
 9 55    768 97060648 1309120 77274904    0    0 510400     0 205228 250198  7  3 52 38  0  0
 7 55    768 97061204 1309120 77274912    0    0 510784     0 204670 249301  7  3 52 38  0  0
11 51    768 97060372 1309120 77274924    0    0 509360    80 204663 247780  7  3 52 38  0  0
 4 57    768 97067504 1309120 77274932    0    0 508416    40 204013 248729  7  3 52 38  0  0
10 50    768 97064600 1309120 77274940    0    0 510416     0 205103 249988  7  3 52 38  0  0
 5 54    768 97063204 1309120 77274948    0    0 510928     0 204892 248448  7  3 52 38  0  0
11 51    768 97060588 1309120 77274956    0    0 510368     0 204694 249065  7  3 52 38  0  0
 5 56    768 97059952 1309120 77274972    0    0 510688     0 204361 248692  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 97059640 1309120 77274980    0    0 506880    16 202162 246551  7  3 52 38  0  0
15 43    768 97056148 1309120 77274988    0    0 509840     0 205268 248538  7  3 52 38  0  0
 9 50    768 97055028 1309120 77274996    0    0 510320     0 203932 248701  7  3 52 38  0  0
 9 52    768 97055048 1309120 77275004    0    0 510096     0 203836 248837  7  3 52 38  0  0
 7 52    768 97064028 1309120 77275012    0    0 510368     0 204154 248231  7  3 52 38  0  0
 7 51    768 97063916 1309120 77275020    0    0 510480     0 203782 248364  7  3 52 38  0  0
 6 55    768 97066000 1309120 77275028    0    0 481792    16 192974 234270  7  3 52 39  0  0
 8 55    768 97066372 1309120 77275036    0    0 483824     0 194227 234954  7  3 52 39  0  0
 4 57    768 97058396 1309120 77275044    0    0 484160     0 195095 235947  7  3 52 39  0  0
 4 55    768 97063436 1309120 77275056    0    0 483888     0 193567 235763  7  3 52 39  0  0
11 51    768 97062852 1309120 77275064    0    0 483744     0 194420 235619  7  3 52 39  0  0
 6 54    768 97062640 1309120 77275072    0    0 480624    12 193150 232969  7  3 52 39  0  0
 9 52    768 97065080 1309120 77275080    0    0 482592     4 193835 234463  7  3 52 39  0  0
 9 54    768 97070064 1309120 77275088    0    0 481824     8 194664 235430  7  3 52 39  0  0
 8 52    768 97061748 1309120 77275104    0    0 483776     0 192410 234173  7  2 52 39  0  0
 6 52    768 97057932 1309120 77275112    0    0 484064     0 194508 236022  7  3 52 39  0  0
 6 49    768 97057428 1309120 77275120    0    0 481424    24 191976 232901  7  2 52 39  0  0
 7 51    768 97060056 1309120 77275128    0    0 483984     0 193307 233787  7  3 52 39  0  0
 8 53    768 97064240 1309120 77275136    0    0 480896     4 193774 234278  7  3 52 39  0  0
 4 55    768 97067436 1309120 77275148    0    0 480512    28 192305 233582  7  3 52 39  0  0
 5 56    768 97067296 1309120 77275156    0    0 483552     0 194635 236812  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 54    768 97063220 1309120 77275164    0    0 501472   328 201361 245351  7  3 52 38  0  0
 7 54    768 97061652 1309120 77275172    0    0 506512   228 201917 246372  7  3 52 39  0  0
 6 56    768 97053740 1309120 77275204    0    0 510272     0 205141 248801  7  3 52 38  0  0
10 54    768 97058472 1309120 77275184    0    0 485008    36 203223 241088  7  3 51 39  0  0
13 51    768 97058376 1309120 77275280    0    0 483936     0 194448 235516  7  3 52 39  0  0
 5 52    768 97056360 1309120 77275288    0    0 480960   164 193785 235672  7  3 52 39  0  0
10 51    768 97055156 1309120 77275296    0    0 484000     0 194689 235436  7  3 52 39  0  0
 6 55    768 97058776 1309120 77275316    0    0 482768     0 193312 234096  7  3 52 39  0  0
 9 53    768 97051132 1309120 77275324    0    0 481616   208 193659 233879  7  3 52 39  0  0
10 50    768 97051164 1309120 77275332    0    0 482176     4 195798 236069  7  3 52 39  0  0
10 54    768 97055844 1309120 77275340    0    0 482880    28 194899 234720  7  3 52 39  0  0
 7 51    768 97059388 1309120 77275348    0    0 483744     0 195605 236464  7  3 52 39  0  0
 6 54    768 97051740 1309120 77275360    0    0 483728     0 194611 235342  7  3 52 39  0  0
 6 53    768 97058140 1309120 77275368    0    0 483888     0 194945 236250  7  3 52 39  0  0
10 49    768 97058076 1309120 77275380    0    0 483360     0 193618 234801  7  3 52 39  0  0
 3 57    768 97057328 1309120 77275388    0    0 481120    16 192864 234293  7  2 52 39  0  0
 4 56    768 97058648 1309120 77275396    0    0 482896     0 193882 235154  7  3 52 39  0  0
 8 53    768 97059328 1309120 77275400    0    0 483744     0 195188 235933  7  3 52 39  0  0
 9 50    768 97058008 1309120 77275408    0    0 484112     0 193536 235037  7  3 52 39  0  0
 7 55    768 97049696 1309120 77275420    0    0 483968     0 194789 236258  7  3 52 39  0  0
 4 57    768 97050344 1309120 77275428    0    0 483952    12 193985 236146  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54    768 97049764 1309120 77275436    0    0 477056     4 191839 232277  7  3 52 39  0  0
11 49    768 97049068 1309120 77275444    0    0 483888     0 194586 236428  7  3 52 39  0  0
 6 53    768 97047384 1309120 77275452    0    0 492128     8 197512 239527  7  3 52 39  0  0
 5 55    768 97046976 1309120 77275464    0    0 510640     0 205370 249964  7  3 52 38  0  0
 8 52    768 97044604 1309120 77275472    0    0 510352     0 204943 248787  7  3 52 38  0  0
 8 54    768 97048084 1309120 77275480    0    0 508000    24 203301 247360  7  3 52 38  0  0
 7 54    768 97034900 1309120 77275440    0    0 509904    12 207113 250342  7  3 52 38  0  0
10 52    768 97040256 1309120 77275468    0    0 510016     0 204695 247892  7  3 52 38  0  0
10 50    768 97040236 1309120 77275476    0    0 510288    28 205075 249026  7  3 52 38  0  0
 6 55    768 97035136 1309120 77275484    0    0 510784     0 205157 248949  7  3 52 38  0  0
 3 60    768 97033940 1309120 77275492    0    0 504176   564 201601 244106  7  3 51 39  0  0
 6 57    768 97040336 1309120 77275500    0    0 507280   212 204481 247374  7  3 52 39  0  0
 5 52    768 97042468 1309120 77275508    0    0 508864   100 202738 246959  7  3 52 38  0  0
 7 51    768 97047256 1309120 77275516    0    0 510576     0 204509 248591  7  3 52 38  0  0
 4 58    768 97046060 1309120 77275524    0    0 510144     0 203197 247066  7  3 52 38  0  0
11 52    768 97043148 1309120 77275532    0    0 497440    48 198785 241839  7  3 52 38  0  0
 7 51    768 97045696 1309120 77275540    0    0 483648     0 195465 236197  7  3 52 39  0  0
 6 35    768 97050852 1309120 77275548    0    0 483392     0 193732 234021  7  3 52 39  0  0
 8 53    768 97050880 1309120 77275560    0    0 482016     4 192827 233050  7  3 52 39  0  0
 8 53    768 97050096 1309120 77275568    0    0 483680     0 194510 235358  7  3 52 39  0  0
10 51    768 97048436 1309120 77275576    0    0 482864    12 193723 234510  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 53    768 97053572 1309120 77275584    0    0 480592     0 193629 234233  7  3 52 39  0  0
10 51    768 97057068 1309120 77275596    0    0 483120     0 195149 235216  7  3 52 39  0  0
 7 53    768 97046988 1309120 77275608    0    0 484288     0 194520 235629  7  3 52 39  0  0
10 52    768 97051356 1309120 77275624    0    0 480736     8 193289 234618  7  3 52 39  0  0
 7 56    768 97047324 1309120 77275632    0    0 483824     0 194593 235267  7  3 52 39  0  0
11 49    768 97050360 1309120 77275640    0    0 481520    24 193277 233891  7  3 52 39  0  0
 7 53    768 97046560 1309120 77275648    0    0 484080     0 194158 234529  7  3 52 39  0  0
11 52    768 97045048 1309120 77275660    0    0 483792     0 193453 234745  7  2 52 39  0  0
 3 56    768 97053068 1309120 77275668    0    0 483904     0 194155 233831  7  3 52 39  0  0
 9 51    768 97053320 1309120 77275672    0    0 481344     4 193177 233915  7  3 52 39  0  0
 7 50    768 97048240 1309120 77275680    0    0 479200    12 193387 233171  7  3 52 39  0  0
 6 53    768 97045024 1309120 77275688    0    0 483856     0 194553 234552  7  3 52 39  0  0
 6 52    768 97046324 1309120 77275696    0    0 481984     8 193884 235205  7  3 52 39  0  0
 4 56    768 97045632 1309120 77275708    0    0 483568     0 194267 236055  7  3 52 39  0  0
 7 55    768 97052788 1309120 77275716    0    0 482016   168 193254 233908  7  3 52 39  0  0
 4 58    768 97048224 1309120 77275724    0    0 479744     4 191864 232506  7  3 52 39  0  0
 9 53    768 97050060 1309120 77275732    0    0 483840     0 194833 236609  7  3 52 39  0  0
 8 54    768 97048588 1309120 77275740    0    0 484160     0 194176 235166  7  3 52 39  0  0
 7 54    768 97050984 1309120 77275752    0    0 481168    28 193976 233156  7  3 52 39  0  0
10 49    768 97050984 1309120 77275760    0    0 479744    28 193587 233193  7  2 52 39  0  0
 5 56    768 97050712 1309120 77275768    0    0 482560     0 194805 234897  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 97045420 1309120 77275844    0    0 481632   256 193451 234538  7  3 52 39  0  0
 6 54    768 97042092 1309120 77275852    0    0 483552     0 194975 235766  7  3 52 39  0  0
 8 56    768 97038996 1309120 77275864    0    0 484368     0 196533 236428  7  3 52 39  0  0
 5 57    768 97040960 1309120 77275872    0    0 482656    28 193234 232873  7  3 52 39  0  0
10 51    768 97039196 1309120 77275880    0    0 481392    72 193067 232904  7  3 52 39  0  0
10 52    768 97039772 1309120 77275884    0    0 483680     0 195658 236047  7  3 52 39  0  0
 9 50    768 97037000 1309120 77275896    0    0 491328     4 196771 237982  7  3 52 39  0  0
 5 57    768 97037832 1309120 77275904    0    0 510240     0 204417 249251  7  3 52 38  0  0
 6 51    768 97032728 1309120 77275916    0    0 510448     0 203455 246875  7  3 52 39  0  0
 7 54    768 97030784 1309120 77275924    0    0 507632    12 203740 247571  7  3 52 38  0  0
 7 53    768 97026500 1309120 77275932    0    0 510512     0 205468 248945  7  3 52 38  0  0
 6 56    768 97028008 1309120 77275940    0    0 510784     0 205498 249991  7  3 52 38  0  0
 8 50    768 97029996 1309120 77275952    0    0 489824     4 196762 238104  7  3 52 39  0  0
11 51    768 97025976 1309120 77275960    0    0 484176     0 194095 234698  7  3 52 39  0  0
 8 53    768 97028776 1309120 77275968    0    0 480544    12 194113 233761  7  3 51 39  0  0
 9 53    768 97031520 1309120 77275976    0    0 488640     0 198030 238493  7  3 52 39  0  0
 8 53    768 97031520 1309120 77275984    0    0 510368     0 204036 247692  7  3 52 38  0  0
13 48    768 97030408 1309120 77275992    0    0 509648     0 205359 247951  7  3 52 38  0  0
12 51    768 97022640 1309120 77276004    0    0 494624     4 197388 238339  7  3 52 39  0  0
 8 54    768 97027520 1309120 77276012    0    0 481136    12 192006 231880  7  3 52 39  0  0
 6 53    768 97027560 1309120 77276024    0    0 483168     0 194827 234969  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 49    768 97031180 1309120 77276032    0    0 483568     0 194604 234508  7  3 52 39  0  0
11 50    768 97029756 1309120 77276040    0    0 484064     0 194384 235747  7  3 52 39  0  0
 4 56    768 97036408 1309120 77276048    0    0 481952     8 195056 234822  7  3 52 39  0  0
 6 54    768 97033708 1309120 77276056    0    0 479680    28 192886 234107  7  2 52 39  0  0
 9 48    768 97027744 1309120 77276064    0    0 483824     0 194038 235468  7  2 52 39  0  0
 7 53    768 97031828 1309120 77276076    0    0 484240     0 195289 236247  7  3 52 39  0  0
10 51    768 97032272 1309120 77276088    0    0 483152     0 195261 236269  7  2 52 39  0  0
 6 55    768 97031012 1309120 77276100    0    0 481392    28 192722 234033  7  3 52 39  0  0
 6 54    768 97035124 1309120 77276108    0    0 481808    24 193867 234416  7  3 52 39  0  0
 8 53    768 97034216 1309120 77276116    0    0 482320     8 192005 233475  7  3 52 39  0  0
 9 49    768 97034784 1309120 77276124    0    0 481456   316 192462 232861  7  3 52 39  0  0
 5 57    768 97036712 1309120 77276132    0    0 483056     0 194294 234435  7  3 52 39  0  0
 4 57    768 97033968 1309120 77276144    0    0 484032     0 195017 235332  7  3 52 39  0  0
11 52    768 97036068 1309120 77276152    0    0 483712     0 195196 234718  7  3 52 39  0  0
10 49    768 97044296 1309120 77276160    0    0 480960    52 191481 232368  7  2 52 39  0  0
 8 50    768 97047712 1309120 77276168    0    0 480912     4 192670 233154  7  3 52 39  0  0
 5 55    768 97051104 1309120 77276176    0    0 483920     0 193511 234389  7  3 52 39  0  0
 6 55    768 97055128 1309120 77276188    0    0 483040     0 193120 235092  7  3 52 39  0  0
 3 58    768 97058512 1309120 77276196    0    0 483008    56 194032 234472  7  2 52 39  0  0
13 52    768 97062568 1309120 77276200    0    0 480800    12 192767 233640  7  2 52 39  0  0
11 51    768 97065264 1309120 77276208    0    0 483584     0 195388 235569  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 97068280 1309120 77276216    0    0 481664     4 193499 234800  7  2 52 39  0  0
15 38    768 97070612 1309120 77276228    0    0 484144     0 193165 234804  7  3 52 39  0  0
 3 58    768 97072728 1309120 77276236    0    0 484448     0 194676 236377  7  3 52 39  0  0
 7 54    768 97074892 1309120 77276244    0    0 480496    12 194003 235215  7  2 52 39  0  0
 9 53    768 97076360 1309120 77276252    0    0 483456     0 193338 235216  7  3 52 39  0  0
11 51    768 97077636 1309120 77276260    0    0 483488     0 195148 236129  7  3 52 39  0  0
 5 41    768 97079352 1309120 77276276    0    0 479664     4 192621 234471  7  3 52 39  0  0
 6 55    768 97079876 1309120 77276284    0    0 484096     0 194333 235887  7  3 52 39  0  0
 6 54    768 97080512 1309120 77276292    0    0 482272    12 192259 234651  7  3 52 39  0  0
 7 53    768 97081292 1309120 77276300    0    0 483360     0 194006 235880  7  3 52 39  0  0
13 50    768 97081292 1309120 77276308    0    0 483632     0 193971 236177  7  2 52 39  0  0
 7 55    768 97081052 1309120 77276316    0    0 480784    24 192804 234300  7  3 52 39  0  0
 5 51    768 97083072 1309120 77276328    0    0 481648     8 192882 234498  7  3 52 39  0  0
10 50    768 97083196 1309120 77276336    0    0 483696     0 193675 234907  7  3 52 39  0  0
11 52    768 97083464 1309120 77276344    0    0 483552     0 193881 235827  7  3 52 39  0  0
 7 53    768 97083464 1309120 77276348    0    0 483376     0 193966 235378  7  2 52 39  0  0
 6 53    768 97083880 1309120 77276356    0    0 496192   140 198183 241922  7  3 52 39  0  0
 7 52    768 97083880 1309120 77276368    0    0 509968    28 203582 248552  7  3 52 38  0  0
 4 56    768 97084140 1309120 77276380    0    0 508656     4 203635 248603  7  3 52 38  0  0
 6 56    768 97084188 1309120 77276452    0    0 503008     0 201168 245713  7  3 52 38  0  0
 5 58    768 97084440 1309120 77276460    0    0 481568   252 193252 235922  7  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97084440 1309120 77276472    0    0 480272    32 193476 236101  7  3 52 39  0  0
10 52    768 97084440 1309120 77276484    0    0 483728     0 194779 235953  7  2 52 39  0  0
 8 53    768 97084440 1309120 77276492    0    0 483872     0 194406 236942  7  2 52 39  0  0
 8 50    768 97084944 1309120 77276500    0    0 480976     4 192636 235349  7  2 52 39  0  0
 9 52    768 97084972 1309120 77276508    0    0 483360     0 194789 236542  7  2 52 39  0  0
 6 52    768 97084972 1309120 77276520    0    0 480000    12 191648 234310  7  2 52 39  0  0
12 52    768 97085224 1309120 77276524    0    0 483632     0 193940 236598  7  2 52 39  0  0
11 50    768 97085224 1309120 77276540    0    0 483904     0 193894 235578  7  2 52 39  0  0
 9 53    768 97085224 1309120 77276548    0    0 502800    32 201734 246213  7  3 52 38  0  0
 8 54    768 97085224 1309120 77276560    0    0 511104     8 204697 250678  7  3 53 38  0  0
 5 56    768 97085224 1309120 77276560    0    0 510624    24 203805 250176  7  3 52 38  0  0
12 52    768 97084972 1309120 77276580    0    0 510368     0 203744 250203  7  3 52 38  0  0
10 53    768 97084920 1309120 77276584    0    0 510864     0 204120 249300  7  3 52 38  0  0
 7 54    768 97084920 1309120 77276592    0    0 510512     0 204547 250229  7  3 52 38  0  0
 6 50    768 97084920 1309120 77276592    0    0 510784     0 204654 249770  7  3 52 38  0  0
 6 53    768 97085172 1309120 77276608    0    0 507088    16 202362 248256  7  3 53 38  0  0
 6 57    768 97085172 1309120 77276620    0    0 510544     0 203500 248310  7  3 52 38  0  0
 7 54    768 97085172 1309120 77276628    0    0 510480     0 203851 249369  7  3 52 38  0  0
 8 55    768 97085172 1309120 77276636    0    0 510704     0 203490 249928  7  3 53 38  0  0
10 54    768 97085172 1309120 77276644    0    0 511040     0 205103 250767  7  3 53 38  0  0
 7 55    768 97085172 1309120 77276652    0    0 489872    12 194667 238566  7  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 97085172 1309120 77276660    0    0 479376     4 192287 234611  6  2 52 39  0  0
 4 57    768 97085172 1309120 77276672    0    0 484272     8 195416 237595  7  3 52 38  0  0
 7 54    768 97085424 1309120 77276680    0    0 483008     0 193405 236192  7  2 52 38  0  0
 2 58    768 97085260 1309120 77276688    0    0 484656     0 194664 236719  7  3 52 39  0  0
 7 53    768 97085260 1309120 77276700    0    0 484576     0 194923 237744  7  2 52 38  0  0
 8 53    768 97085260 1309120 77276708    0    0 481808    24 193002 235850  7  2 52 39  0  0
10 49    768 97085260 1309120 77276720    0    0 483808    32 195017 237702  7  2 52 38  0  0
 9 55    768 97085260 1309120 77276728    0    0 483808    72 194087 236022  7  3 52 39  0  0
11 53    768 97085260 1309120 77276732    0    0 484544     0 194392 236774  7  3 52 39  0  0
 5 55    768 97085260 1309120 77276740    0    0 484768     0 193920 236884  7  2 52 39  0  0
 4 54    768 97085260 1309120 77276748    0    0 477408   284 192641 234003  7  2 52 39  0  0
 5 55    768 97083400 1309120 77276760    0    0 484064     0 193464 236721  7  3 52 39  0  0
 8 53    768 97083400 1309120 77276768    0    0 481680     4 193521 235920  7  3 53 38  0  0
 8 52    768 97086220 1309120 77276776    0    0 484864     0 193703 236915  7  2 53 38  0  0
 7 55    768 97085904 1309120 77276784    0    0 484432     0 194836 237259  7  3 52 39  0  0
 3 56    768 97083888 1309120 77276792    0    0 481376    24 193005 234887  7  3 52 39  0  0
 8 52    768 97079356 1309120 77276800    0    0 484672     0 195128 237460  7  3 52 39  0  0
 9 51    768 97083988 1309120 77276816    0    0 484448     0 194450 236932  7  2 52 39  0  0
