procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 97002680 1309100 77255720    0    0 332560     0 130396 122228  4  1 83 11  0  0
 3 12    768 97008684 1309100 77255732    0    0 327632    56 126071 119116  4  1 83 11  0  0
 5  9    768 97018916 1309100 77255740    0    0 330592    44 128185 120763  4  1 83 11  0  0
 4  9    768 97014420 1309100 77255752    0    0 331104     8 129296 121519  4  1 83 11  0  0
 6 10    768 97005092 1309100 77255760    0    0 334976     0 129915 122418  4  1 83 11  0  0
 3 10    768 97000584 1309100 77255772    0    0 334432     0 130787 123053  4  1 83 11  0  0
 2 10    768 96980336 1309100 77255780    0    0 333376     0 129750 121908  4  1 83 11  0  0
 6  9    768 96973988 1309100 77255788    0    0 330224    24 129509 121495  4  1 83 11  0  0
 5 10    768 96957824 1309100 77255800    0    0 332864    12 129976 122234  4  1 83 11  0  0
 4 11    768 96965276 1309100 77255808    0    0 331360     4 129742 121762  4  1 83 11  0  0
 7  7    768 96971168 1309100 77255816    0    0 331840     0 130305 122170  4  1 83 11  0  0
 4  9    768 96982340 1309100 77255824    0    0 333040     0 130524 122174  4  2 83 11  0  0
 5  6    768 96975260 1309100 77255832    0    0 331504    24 128671 121041  4  1 83 11  0  0
 5 11    768 96992148 1309100 77255844    0    0 330272    36 130539 122341  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 97003584 1309100 77255852    0    0 333392     4 130290 121901  4  1 83 11  0  0
 6  6    768 96995860 1309100 77255860    0    0 332672     4 129711 121494  4  1 83 11  0  0
 5  7    768 96988788 1309100 77255864    0    0 331616     0 130431 121554  4  1 83 11  0  0
 7  8    768 96992292 1309100 77255872    0    0 330512     0 129681 121045  4  1 83 11  0  0
 4  9    768 97006648 1309100 77255884    0    0 325952    24 128892 119895  4  1 83 11  0  0
 3 11    768 96995828 1309100 77255892    0    0 327392     8 128081 120661  4  1 83 11  0  0
 6  0    768 96976316 1309100 77255900    0    0 325392     4 126741 119634  4  1 83 11  0  0
 6  7    768 96992096 1309100 77255908    0    0 328752     4 127717 120570  4  1 83 11  0  0
 6 10    768 96984844 1309100 77255916    0    0 333456     0 130163 122414  4  1 83 11  0  0
 4 12    768 97004668 1309100 77255928    0    0 328320    60 129004 121110  4  1 83 11  0  0
 4  6    768 97005680 1309100 77255936    0    0 333472     0 129543 122252  4  1 83 11  0  0
 5 10    768 97011104 1309100 77255944    0    0 331984     8 129091 121525  4  1 83 11  0  0
 4 10    768 97021032 1309100 77255952    0    0 324496     4 127474 119485  4  1 83 11  0  0
 3 11    768 97012660 1309100 77255964    0    0 328272   124 129217 120898  4  1 83 11  0  0
 7  7    768 97025348 1309100 77255976    0    0 329232    24 129600 120720  4  2 83 11  0  0
 4 10    768 97015516 1309100 77256056    0    0 329056     0 128498 120624  4  1 83 11  0  0
 5 10    768 97001952 1309100 77256068    0    0 330480     0 129575 121047  4  1 83 11  0  0
 2 13    768 96995256 1309100 77256076    0    0 327184     0 128136 120203  4  1 83 11  0  0
 4 12    768 96992604 1309100 77256084    0    0 329088    16 127127 119884  4  1 83 11  0  0
 4  9    768 96971484 1309100 77256088    0    0 331136   296 129278 121701  4  1 83 11  0  0
 9  3    768 96976012 1309100 77256100    0    0 331808    72 131185 121851  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5    768 96994576 1309100 77256108    0    0 330560     0 130550 121527  4  1 83 11  0  0
 5 10    768 97003012 1309100 77256116    0    0 331488     0 131786 122556  4  1 83 11  0  0
 2  7    768 97017760 1309100 77256124    0    0 329184     8 129392 121283  4  1 83 11  0  0
 5 11    768 97007036 1309100 77256132    0    0 326864    56 129447 120352  4  1 83 11  0  0
 5 10    768 96995700 1309100 77256144    0    0 329680     4 130122 121143  4  1 83 11  0  0
 5 10    768 96999712 1309100 77256152    0    0 331792     0 129415 120750  4  1 83 11  0  0
 4 12    768 97013360 1309100 77256164    0    0 334672     0 130044 122143  4  1 83 12  0  0
 3  9    768 97014868 1309100 77256172    0    0 331328     0 130388 121632  4  1 83 11  0  0
 1 10    768 96999724 1309100 77256180    0    0 325760    48 128877 120080  4  1 83 11  0  0
 4 10    768 96999124 1309100 77256192    0    0 332944     4 130467 122224  4  1 83 11  0  0
 5 10    768 97002296 1309100 77256200    0    0 328448     8 129103 120683  4  1 83 11  0  0
 3 12    768 96981468 1309100 77256208    0    0 330720     0 129845 121330  4  1 83 11  0  0
 4  8    768 96987468 1309100 77256220    0    0 330384     0 129070 121149  4  1 83 11  0  0
 2 11    768 96997748 1309100 77256228    0    0 329360    36 128664 121023  4  1 83 11  0  0
 3 13    768 97002724 1309100 77256240    0    0 330960    12 128952 121654  4  1 83 11  0  0
 6  8    768 97005076 1309100 77256244    0    0 328704     4 128779 120448  4  1 83 11  0  0
 5  9    768 97006000 1309100 77256252    0    0 331984     4 129663 121129  4  1 83 11  0  0
 4  9    768 97013972 1309100 77256260    0    0 330832     0 129949 121736  4  1 83 11  0  0
 4  0    768 97009392 1309100 77256268    0    0 330480     0 128393 121404  4  1 83 11  0  0
 5 10    768 97018412 1309100 77256280    0    0 326512    48 127769 120416  4  1 83 11  0  0
 7  9    768 97013436 1309100 77256288    0    0 333520     0 130714 123240  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 97014484 1309100 77256296    0    0 332112    12 129642 122124  4  1 83 12  0  0
 5  8    768 97015048 1309100 77256304    0    0 335104     4 130253 122347  4  1 83 12  0  0
 9  7    768 97014988 1309100 77256312    0    0 334176     0 128246 121537  4  1 83 12  0  0
 2 10    768 97022380 1309100 77256324    0    0 330912    24 128715 121302  4  1 83 11  0  0
 3  8    768 97025572 1309100 77256332    0    0 333696     0 129982 122470  4  1 83 11  0  0
 3  9    768 97013724 1309100 77256340    0    0 331168     8 128453 121358  4  1 83 11  0  0
 1 11    768 97026368 1309100 77256348    0    0 334752     4 129982 122436  4  1 83 12  0  0
 4 10    768 97034540 1309100 77256356    0    0 333312     4 130110 121498  4  1 83 11  0  0
 3 11    768 97035856 1309100 77256364    0    0 330336   284 128117 120517  4  1 83 12  0  0
 5  8    768 97012940 1309100 77256380    0    0 334144     0 130053 122574  4  1 83 11  0  0
 4  9    768 97015804 1309100 77256388    0    0 334400     0 130492 122802  4  1 83 11  0  0
 7  7    768 97031408 1309100 77256396    0    0 329936     8 128653 120228  4  1 83 11  0  0
 3 10    768 97010500 1309100 77256400    0    0 330496     4 129841 121168  4  1 83 11  0  0
 4 11    768 97020448 1309100 77256408    0    0 333680    28 130667 122675  4  1 83 12  0  0
 9  5    768 97041936 1309100 77256420    0    0 333552     0 129073 121936  4  1 83 11  0  0
 2 13    768 97020068 1309100 77256428    0    0 331920     0 130310 122297  4  1 83 11  0  0
 6 10    768 97020920 1309100 77256436    0    0 330448     0 129904 121874  4  1 83 11  0  0
 5  5    768 97019596 1309100 77256444    0    0 332224     0 129345 121862  4  1 83 11  0  0
 2 10    768 97015480 1309100 77256452    0    0 326704    36 127508 120208  4  1 83 11  0  0
 5 10    768 97005616 1309100 77256468    0    0 334512     4 131164 123107  4  1 83 11  0  0
 5 10    768 97013968 1309100 77256476    0    0 334288     0 130311 122872  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 97015124 1309100 77256484    0    0 329856     0 130918 122645  4  1 83 11  0  0
 3  9    768 97001840 1309100 77256492    0    0 332608     0 130696 122773  4  1 83 11  0  0
 6  7    768 97018096 1309100 77256500    0    0 329104    32 128633 121504  4  1 83 11  0  0
 3  7    768 97018348 1309100 77256512    0    0 329472     8 128061 120547  4  1 83 11  0  0
 3  9    768 97018168 1309100 77256524    0    0 330592     8 130181 122219  4  1 83 11  0  0
 2 11    768 97008764 1309100 77256532    0    0 329328     0 129301 121591  4  1 83 11  0  0
 3  8    768 97010668 1309100 77256544    0    0 331696     0 129369 121568  4  1 83 11  0  0
 6  7    768 97002336 1309100 77256552    0    0 327968    52 130430 121120  4  1 83 11  0  0
 7  8    768 97023812 1309100 77256560    0    0 331328    12 131402 122663  4  1 83 11  0  0
 3  9    768 97010480 1309100 77256568    0    0 334000   128 130360 122098  4  1 83 11  0  0
 4 11    768 97035444 1309100 77256576    0    0 333152     4 129984 121819  4  1 83 11  0  0
 2 10    768 97027920 1309100 77256584    0    0 333872     0 130388 121960  4  1 83 11  0  0
 4 10    768 97024036 1309100 77256660    0    0 330976    28 129675 121493  4  1 83 11  0  0
 5  7    768 97021468 1309100 77256672    0    0 331456    28 129441 121964  4  1 83 11  0  0
 5 10    768 97032180 1309100 77256680    0    0 332432     8 129993 121944  4  1 83 11  0  0
 5 10    768 97038080 1309100 77256688    0    0 330672     4 130004 121896  4  2 83 11  0  0
 5 12    768 97033508 1309100 77256696    0    0 331248    76 129676 121429  4  1 83 11  0  0
 5 10    768 97035368 1309100 77256704    0    0 330144    40 130590 121157  4  1 83 11  0  0
 4  6    768 97039500 1309100 77256712    0    0 330768    28 129743 121128  4  1 83 11  0  0
 2 12    768 97042244 1309100 77256732    0    0 330256   252 129418 120816  4  1 83 11  0  0
 3 11    768 97041208 1309100 77256740    0    0 333728     0 131601 122873  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8    768 97046008 1309100 77256748    0    0 326464    12 128801 120399  4  1 83 11  0  0
 7  8    768 97034288 1309100 77256756    0    0 330912    28 129150 121428  4  1 83 11  0  0
 2 11    768 97024652 1309100 77256764    0    0 329040     0 129519 120807  4  1 83 11  0  0
 1 11    768 97001560 1309100 77256772    0    0 330800     0 129597 121346  4  1 83 11  0  0
 5  7    768 96985000 1309100 77256780    0    0 329808     0 128985 120779  4  1 83 11  0  0
 3 11    768 96984220 1309100 77256792    0    0 329904     8 128134 119908  4  1 83 11  0  0
 3 11    768 96985860 1309100 77256800    0    0 330192     4 129939 121201  4  1 83 11  0  0
 3 11    768 96986932 1309100 77256808    0    0 327408    28 128003 120053  4  2 83 11  0  0
 3 11    768 96974080 1309100 77256820    0    0 332208     0 128974 121439  4  2 83 11  0  0
 4 10    768 96967632 1309100 77256828    0    0 327776    88 126664 119702  4  1 83 11  0  0
 4 10    768 96972152 1309100 77256836    0    0 330624     0 129136 121792  4  1 83 11  0  0
 0 13    768 97003524 1309100 77256844    0    0 326848     8 126608 119730  4  2 83 11  0  0
 4 11    768 96993104 1309100 77256852    0    0 330416    28 128890 121365  4  1 83 11  0  0
 7  8    768 97001492 1309100 77256864    0    0 331920     4 130935 121927  4  2 83 11  0  0
 4  9    768 96994820 1309100 77256872    0    0 332176     0 129772 121740  4  2 83 11  0  0
 5  5    768 96978564 1309100 77256880    0    0 328032    52 128206 120920  4  1 83 11  0  0
 5  8    768 96999200 1309100 77256888    0    0 330480     0 129752 122120  4  1 83 11  0  0
 6 10    768 96997456 1309100 77256896    0    0 328528    20 128434 120955  4  1 83 11  0  0
 1 12    768 96996452 1309100 77256908    0    0 328944    12 128109 120967  4  1 83 11  0  0
 2 11    768 96982956 1309100 77256916    0    0 331296     4 130053 122439  4  1 83 11  0  0
 5 10    768 96990856 1309100 77256920    0    0 331760     0 130498 122135  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 96994012 1309100 77256932    0    0 332032     0 130138 121956  4  1 83 11  0  0
 3  6    768 96999280 1309100 77256940    0    0 329440    24 128449 121008  4  1 83 11  0  0
 8  7    768 97001452 1309100 77256960    0    0 329632    12 128365 121347  4  1 83 11  0  0
 5  8    768 96997804 1309100 77256968    0    0 328704     8 128878 121318  4  1 83 11  0  0
 8  0    768 97006836 1309100 77256980    0    0 327872     8 127632 120552  4  1 83 11  0  0
 8  5    768 96985436 1309100 77256988    0    0 332976     0 128813 121938  4  1 83 11  0  0
 4  8    768 96980212 1309100 77256996    0    0 331616    40 129433 121774  4  1 83 11  0  0
 4 11    768 96996616 1309100 77257008    0    0 330624     0 129511 121715  4  1 83 11  0  0
 4  7    768 96975944 1309100 77257016    0    0 331424     8 128160 121066  4  1 83 11  0  0
 5  8    768 96982456 1309100 77257024    0    0 333376     4 129496 121456  4  1 83 11  0  0
 3 11    768 96987840 1309100 77257032    0    0 330560     4 129682 121249  4  1 83 11  0  0
 4  8    768 97007984 1309100 77257040    0    0 331040    40 129004 121461  4  1 83 11  0  0
 8  8    768 97011400 1309100 77257048    0    0 331760     0 129350 122066  4  1 83 11  0  0
 2 10    768 97001304 1309100 77257060    0    0 334944     0 129915 122202  4  1 83 11  0  0
 5  4    768 96987776 1309100 77257068    0    0 333504     8 130896 123122  4  1 83 11  0  0
 2 10    768 96987596 1309100 77257076    0    0 332176     4 128825 121439  4  1 83 11  0  0
 7  6    768 96998520 1309100 77257084    0    0 334048     4 129996 122407  4  1 83 11  0  0
 3 10    768 97010144 1309100 77257088    0    0 333520    36 130495 122926  4  1 83 11  0  0
 8  7    768 97012604 1309100 77257100    0    0 331104     0 129963 122195  4  1 83 11  0  0
 6  9    768 97006468 1309100 77257108    0    0 333856     0 130903 123003  4  1 83 11  0  0
 4  7    768 97013180 1309100 77257116    0    0 333904     0 128840 121401  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 97015296 1309100 77257124    0    0 332448    36 130287 122387  4  1 83 11  0  0
 5  9    768 97017828 1309100 77257132    0    0 333840     4 130923 122769  4  1 83 11  0  0
 3 10    768 97029556 1309100 77257144    0    0 332864     0 130542 122586  4  1 83 11  0  0
 7  6    768 97029188 1309100 77257152    0    0 332400     0 129905 122015  4  1 83 11  0  0
 3  9    768 97032692 1309100 77257160    0    0 330896   244 129680 121937  4  1 83 11  0  0
 2 12    768 97034868 1309100 77257168    0    0 331408     8 129898 122045  4  1 83 11  0  0
 4  9    768 97047088 1309100 77257176    0    0 332480   100 128605 121231  4  1 83 12  0  0
 3 10    768 97041380 1309100 77257188    0    0 333088   220 130750 122416  4  1 83 11  0  0
 5 10    768 96966752 1309100 77257276    0    0 332880    28 139964 127658  4  2 82 11  0  0
 7  6    768 96971284 1309100 77257284    0    0 332160     0 130098 122678  4  1 83 11  0  0
 5 11    768 96982128 1309100 77257292    0    0 334096     0 130676 123001  4  1 83 11  0  0
 5 10    768 96993132 1309100 77257300    0    0 328048   144 128715 120722  4  1 83 11  0  0
 3 11    768 97006204 1309100 77257312    0    0 331360     4 130714 121811  4  1 83 11  0  0
 7  4    768 97000048 1309100 77257316    0    0 329296   392 128384 120265  4  1 83 12  0  0
 6  5    768 97006896 1309100 77257324    0    0 333904     0 130044 122259  4  1 83 11  0  0
 1 12    768 97014068 1309100 77257332    0    0 329904     0 129740 121773  4  1 83 11  0  0
 6  6    768 97021136 1309100 77257340    0    0 328928   156 128713 120890  4  1 83 11  0  0
 2  8    768 97033704 1309100 77257352    0    0 335344    12 130566 122717  4  1 83 11  0  0
 3  9    768 97030844 1309100 77257360    0    0 331248     4 129798 121592  4  1 83 11  0  0
 3  7    768 97037764 1309100 77257368    0    0 334688     4 130945 122424  4  1 83 11  0  0
 4 12    768 97043088 1309100 77257380    0    0 335776     0 131880 123218  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 97046308 1309100 77257380    0    0 334960    24 130206 122199  4  1 83 12  0  0
 8  7    768 97043656 1309100 77257404    0    0 332592    28 130927 122136  4  1 83 12  0  0
 5  9    768 97026964 1309100 77257416    0    0 334000    16 131246 122678  4  1 83 12  0  0
 3 11    768 97035900 1309100 77257428    0    0 333616     8 129241 121732  4  1 83 12  0  0
 5  8    768 97042864 1309100 77257436    0    0 332992     8 130240 122317  4  1 83 11  0  0
 6 10    768 97050316 1309100 77257444    0    0 332464   124 129686 121980  4  1 83 11  0  0
 2 13    768 97059228 1309100 77257452    0    0 335360     0 130657 122327  4  1 83 11  0  0
 2  9    768 97055376 1309100 77257464    0    0 334224   204 130233 121822  4  1 83 11  0  0
 6  9    768 97059756 1309100 77257472    0    0 332128     8 130439 122368  4  1 83 11  0  0
 3 10    768 97064808 1309100 77257476    0    0 335696     4 129948 121869  4  1 83 11  0  0
 5  9    768 97068072 1309100 77257484    0    0 334672   136 129988 121622  4  1 83 11  0  0
 4  9    768 97070620 1309100 77257492    0    0 336704     0 132551 123504  4  1 83 11  0  0
 4 12    768 97072596 1309100 77257504    0    0 337952     0 132068 123294  4  1 83 11  0  0
 5  9    768 97074356 1309100 77257512    0    0 336080     0 131994 123021  4  1 83 11  0  0
 5 10    768 97081120 1309100 77257520    0    0 333664   252 130236 121843  4  1 83 12  0  0
 3 12    768 97082632 1309100 77257528    0    0 331776    28 129060 121110  4  1 83 12  0  0
 5 10    768 97084960 1309100 77257528    0    0 333632     4 131290 122878  4  1 83 11  0  0
 9  7    768 97084960 1309100 77257548    0    0 335040     0 130542 122565  4  1 83 11  0  0
 5 10    768 97087288 1309100 77257548    0    0 334464     0 130178 122178  4  1 83 11  0  0
 4 11    768 97088296 1309100 77257564    0    0 335872     0 131318 122557  4  1 83 11  0  0
 4 11    768 97090828 1309100 77257564    0    0 331680    12 130491 121620  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97091912 1309100 77257580    0    0 334112    12 130662 122539  4  1 83 11  0  0
 6  7    768 97093344 1309100 77257584    0    0 334592     4 131145 122857  4  1 83 11  0  0
 5  8    768 97094868 1309100 77257600    0    0 335984     0 131356 123176  4  1 83 11  0  0
 3 11    768 97096252 1309100 77257600    0    0 337520     0 131882 123444  4  1 83 11  0  0
 3 11    768 97088944 1309100 77257616    0    0 331808    24 128063 120770  4  1 83 12  0  0
 7  8    768 97066004 1309100 77257620    0    0 332240     8 129202 121611  4  1 83 12  0  0
 1 11    768 97058876 1309100 77257632    0    0 333792     4 130291 122271  4  1 83 11  0  0
 3  9    768 97060520 1309100 77257644    0    0 334528     4 129594 122093  4  1 83 11  0  0
 3 11    768 97057776 1309100 77257652    0    0 333952     0 130177 122344  4  1 83 11  0  0
 3 11    768 97063280 1309100 77257660    0    0 329472    24 127799 120511  4  1 83 11  0  0
 3 11    768 97067412 1309100 77257668    0    0 330800     0 129139 120636  4  1 83 11  0  0
 4  9    768 97066120 1309100 77257680    0    0 325872    12 127329 119823  4  1 84 11  0  0
 6  8    768 97067808 1309100 77257688    0    0 328816     4 128585 121048  4  2 83 11  0  0
 7  7    768 97036876 1309100 77257696    0    0 326672     4 128184 120326  4  1 84 11  0  0
 6  7    768 97020428 1309100 77257704    0    0 324960    24 127868 119504  4  1 83 11  0  0
 5  2    768 97011812 1309100 77257712    0    0 324096    12 128031 119148  4  1 83 11  0  0
 4  9    768 96983252 1309100 77257720    0    0 325008     0 127664 118938  4  1 83 11  0  0
 4 11    768 96984180 1309100 77257732    0    0 323936     8 127373 118603  4  1 83 11  0  0
 5  8    768 97003116 1309100 77257732    0    0 326976     4 128663 119922  4  1 83 11  0  0
 3 12    768 97000276 1309100 77257748    0    0 326144     4 128154 119713  4  1 83 11  0  0
 5  9    768 96986960 1309100 77257760    0    0 323392    24 127220 118840  4  1 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 96984192 1309100 77257768    0    0 324816     0 126726 119470  4  1 83 11  0  0
 4  9    768 96999544 1309100 77257780    0    0 323952     0 125313 118667  4  1 84 11  0  0
 3 11    768 96968816 1309100 77257784    0    0 322400     8 125696 117985  4  1 84 11  0  0
 3 12    768 96976372 1309100 77257792    0    0 322704   248 126426 118471  4  1 83 11  0  0
 4 11    768 96993556 1309100 77257800    0    0 326288   184 126711 119125  4  1 83 11  0  0
 4  9    768 97008872 1309100 77257816    0    0 328640     0 128000 119474  4  1 84 11  0  0
 7  9    768 97010256 1309100 77257896    0    0 327280     0 129090 120696  4  1 83 11  0  0
 4 10    768 96982968 1309100 77257904    0    0 323120     0 128433 119486  4  1 83 11  0  0
 8  5    768 96972992 1309100 77257912    0    0 323808     8 125328 118236  4  1 83 11  0  0
 6  9    768 96966576 1309100 77257920    0    0 325536    48 127337 119691  4  1 84 11  0  0
 5  9    768 96986644 1309100 77257928    0    0 321728    72 126660 118900  4  1 84 11  0  0
 4  7    768 96980640 1309100 77257940    0    0 321952     0 126938 119449  4  1 84 11  0  0
 4 10    768 96978712 1309100 77257948    0    0 320192     0 125772 117817  4  1 84 11  0  0
 5  9    768 96980672 1309100 77257956    0    0 321680     0 128505 119312  4  1 84 11  0  0
 4 10    768 96974596 1309100 77257964    0    0 319792    72 125962 118150  4  1 84 11  0  0
 4  8    768 96935492 1309100 77257972    0    0 324416     4 127417 119220  4  1 84 11  0  0
 5  7    768 96951940 1309100 77257984    0    0 325664     4 127601 119298  4  1 84 11  0  0
 3  2    768 96950884 1309100 77257992    0    0 323520     0 126080 118459  4  1 84 11  0  0
 6  9    768 96965364 1309100 77258000    0    0 321712     0 126127 118271  4  1 84 11  0  0
 5  7    768 96975088 1309100 77258004    0    0 313968    52 124161 116095  4  1 84 11  0  0
 5  8    768 96965080 1309100 77258012    0    0 320496     8 124482 117300  4  2 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 96964416 1309100 77258024    0    0 315552     4 124896 116835  4  1 84 11  0  0
 7  7    768 96978788 1309100 77258032    0    0 318880     4 125479 117277  4  1 84 11  0  0
 6  6    768 96983904 1309100 77258040    0    0 320848     0 125302 117438  4  1 84 11  0  0
 4 11    768 96940724 1309100 77258048    0    0 316880    40 126566 116841  4  1 84 11  0  0
 9  7    768 96972548 1309100 77258056    0    0 321952     0 124520 117366  4  1 84 11  0  0
 5  9    768 96964040 1309100 77258072    0    0 317664    12 126547 117059  4  1 84 11  0  0
 5  8    768 96961532 1309100 77258080    0    0 318912     4 125497 117198  4  1 84 11  0  0
 1 11    768 96974992 1309100 77258088    0    0 318304     4 124476 116842  4  2 84 11  0  0
 3 12    768 96976208 1309100 77258096    0    0 321856    40 127150 118272  4  1 84 11  0  0
 3 11    768 96952056 1309100 77258104    0    0 319392     0 125319 117078  4  1 84 11  0  0
 5  8    768 96956272 1309100 77258112    0    0 322512     0 127034 118629  4  1 84 11  0  0
 5  8    768 96951428 1309100 77258124    0    0 320368     8 126174 117421  4  1 84 11  0  0
 7  7    768 96960936 1309100 77258132    0    0 320848     4 124846 117335  4  1 83 11  0  0
 6  8    768 96943496 1309100 77258132    0    0 319040   292 124739 117236  4  1 84 11  0  0
 6  7    768 96952320 1309100 77258148    0    0 322512     0 126345 118689  4  1 84 11  0  0
 8  8    768 96933664 1309100 77258148    0    0 324800     0 127297 119470  4  1 84 11  0  0
 4 10    768 96923160 1309100 77258164    0    0 325632     0 127848 119168  4  1 84 11  0  0
 5 10    768 96958660 1309100 77258176    0    0 325456     8 127888 119609  4  1 83 11  0  0
 5 10    768 96927212 1309100 77258188    0    0 328544    28 127813 119969  4  1 83 11  0  0
 6 10    768 96947852 1309100 77258196    0    0 327408    20 129222 120843  4  1 83 11  0  0
 6  9    768 96937624 1309100 77258204    0    0 330816     0 128978 120697  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 96959872 1309100 77258216    0    0 329664     0 129648 121736  4  1 83 11  0  0
 2 11    768 96954904 1309100 77258224    0    0 328320     0 128208 120838  4  1 83 11  0  0
 4 12    768 96971800 1309100 77258232    0    0 328208     0 129429 120448  4  1 83 11  0  0
 5  8    768 96986488 1309100 77258240    0    0 328624    36 128367 120487  4  1 83 11  0  0
 5  7    768 96999788 1309100 77258248    0    0 329072     4 128939 120841  4  1 83 11  0  0
 4  8    768 96990900 1309100 77258264    0    0 332832     0 130071 121771  4  1 83 11  0  0
 2 10    768 96980604 1309100 77258272    0    0 330336     0 130611 121467  4  1 83 11  0  0
 7  8    768 96989000 1309100 77258280    0    0 330640     0 130624 121570  4  1 83 11  0  0
 6  8    768 96993720 1309100 77258292    0    0 326240    44 127777 119525  4  1 83 11  0  0
 4  8    768 96970724 1309100 77258300    0    0 329680     8 131071 121671  4  1 83 11  0  0
 4 12    768 96984564 1309100 77258312    0    0 328416     4 129679 120610  4  1 83 11  0  0
 3 11    768 96991948 1309100 77258320    0    0 331664     0 129415 121163  4  1 83 11  0  0
 8  8    768 96986804 1309100 77258324    0    0 331312     0 130789 121607  4  1 83 11  0  0
 2 13    768 96979156 1309100 77258332    0    0 326688    36 127886 119956  4  1 83 11  0  0
 4  5    768 96984632 1309100 77258340    0    0 327280     8 127984 120334  4  1 83 11  0  0
 3 11    768 96985372 1309100 77258352    0    0 331600     4 129855 121408  4  1 83 11  0  0
 4 12    768 96962228 1309100 77258360    0    0 330016     4 129031 121502  4  1 83 11  0  0
 7  7    768 96958368 1309100 77258368    0    0 329856     0 128964 120846  4  1 83 11  0  0
 0 14    768 96957568 1309100 77258376    0    0 326176    76 128341 120330  4  1 83 11  0  0
 3 10    768 96950864 1309100 77258384    0    0 329312     0 128791 121220  4  2 83 11  0  0
 2 12    768 96948028 1309100 77258392    0    0 328720     8 128831 121009  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 96971428 1309100 77258404    0    0 329680   140 128852 121461  4  1 83 11  0  0
 3 10    768 96983588 1309100 77258412    0    0 329152     4 127263 120467  4  1 83 11  0  0
 4  9    768 96978212 1309100 77258420    0    0 329408    36 128390 120642  4  1 83 11  0  0
 6 10    768 96962048 1309100 77258496    0    0 325648   252 127456 119914  4  1 83 11  0  0
 5  9    768 96960160 1309100 77258504    0    0 330240     0 128836 121277  4  1 83 11  0  0
 5 10    768 96955668 1309100 77258516    0    0 325840    12 127437 119894  4  1 83 11  0  0
 3  9    768 96964284 1309100 77258524    0    0 328896     4 128307 120886  4  1 83 11  0  0
 4 11    768 96962840 1309100 77258536    0    0 329600   132 128506 121133  4  1 83 11  0  0
 1 10    768 96970804 1309100 77258540    0    0 327968    44 127954 119820  4  1 83 11  0  0
 2 10    768 96972312 1309100 77258548    0    0 328064     0 129105 120498  4  1 83 11  0  0
 3 12    768 96949756 1309100 77258560    0    0 328832     0 129013 120686  4  1 83 11  0  0
 5  7    768 96961760 1309100 77258568    0    0 326704     8 127725 120314  4  1 83 11  0  0
 5  9    768 96955680 1309100 77258576    0    0 330304     4 128667 120762  4  1 83 11  0  0
 7  5    768 96971988 1309100 77258584    0    0 330352    28 129094 121638  4  1 83 11  0  0
 6  7    768 96972320 1309100 77258592    0    0 329120     0 129698 121626  4  2 83 11  0  0
