procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97208708 1309068 77238944    0    0 28352     0 10895 10423  0  0 99  0  0  0
 0  0    768 97207560 1309068 77238952    0    0 29072    28 11078 10619  0  0 99  0  0  0
 0  1    768 97207560 1309068 77238960    0    0 29296    16 11316 10924  0  0 99  0  0  0
 1  0    768 97208228 1309068 77238972    0    0 29136     0 11286 10694  0  0 99  0  0  0
 0  0    768 97211620 1309068 77238980    0    0 28272     0 11019 10584  0  0 99  0  0  0
 0  0    768 97211852 1309068 77238988    0    0 28752     0 10998 10563  0  0 99  0  0  0
 0  0    768 97208200 1309068 77238996    0    0 28720    24 11279 10849  0  0 99  0  0  0
 0  0    768 97207980 1309068 77239004    0    0 29728     8 11136 10719  0  0 99  0  0  0
 0  1    768 97208296 1309068 77239016    0    0 29072     8 11041 10607  0  0 99  0  0  0
 1  0    768 97207388 1309068 77239024    0    0 29152     0 11184 10746  0  0 99  0  0  0
 1  0    768 97208188 1309068 77239036    0    0 28880     0 10942 10581  0  0 99  0  0  0
 0  1    768 97206292 1309068 77239044    0    0 28432    24 11148 10610  0  0 99  0  0  0
 0  0    768 97206920 1309068 77239052    0    0 28416     0 10951 10514  0  0 99  0  0  0
 0  1    768 97205724 1309068 77239064    0    0 29696    12 11154 10693  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97205772 1309068 77239072    0    0 28576    12 11015 10569  0  0 99  0  0  0
 1  0    768 97206060 1309068 77239080    0    0 28608     0 11057 10553  0  0 99  0  0  0
 0  0    768 97205676 1309068 77239084    0    0 28496    40 10883 10349  0  0 99  0  0  0
 2  0    768 97206676 1309068 77239092    0    0 28176     0 11033 10484  0  0 99  0  0  0
 0  0    768 97203908 1309068 77239100    0    0 28784     0 11271 10818  0  0 99  0  0  0
 0  1    768 97205444 1309068 77239112    0    0 28768     8 11140 10617  0  0 99  0  0  0
 0  1    768 97193128 1309068 77239112    0    0 29472     8 11507 10828  0  0 99  0  0  0
 1  0    768 97196112 1309068 77239128    0    0 28848    24 11225 10730  0  0 99  0  0  0
 0  1    768 97196616 1309068 77239064    0    0 29104     0 11123 10727  0  0 99  0  0  0
 0  1    768 97200272 1309068 77239024    0    0 28256   244 11034 10544  0  0 99  0  0  0
 0  0    768 97200640 1309068 77239036    0    0 29200     0 10985 10558  0  0 99  0  0  0
 1  0    768 97206808 1309068 77239044    0    0 29632     0 10990 10586  0  0 99  0  0  0
 0  1    768 97206920 1309068 77239052    0    0 28784    44 11110 10744  0  0 99  0  0  0
 1  0    768 97207904 1309068 77239060    0    0 28576     0 11151 10681  0  0 99  0  0  0
 0  0    768 97207148 1309068 77239068    0    0 29008     0 11059 10628  0  0 99  0  0  0
 1  0    768 97206392 1309068 77239080    0    0 28704     0 10975 10566  0  0 99  0  0  0
 0  1    768 97207696 1309068 77239092    0    0 29024     0 11502 11028  0  0 99  0  0  0
 0  0    768 97205680 1309068 77239100    0    0 28480    64 10956 10541  0  0 99  0  0  0
 0  0    768 97206664 1309068 77239108    0    0 29376    12 11189 10621  0  0 99  0  0  0
 0  0    768 97206412 1309068 77239112    0    0 29152     0 10979 10646  0  0 99  0  0  0
 0  1    768 97205484 1309068 77239124    0    0 29040     0 11213 10730  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97205496 1309068 77239132    0    0 29536     0 11020 10697  0  0 99  0  0  0
 1  0    768 97205736 1309068 77239140    0    0 28784    36 11107 10563  0  0 99  0  0  0
 1  0    768 97204732 1309068 77239148    0    0 29488     8 10896 10571  0  0 99  0  0  0
 0  1    768 97205488 1309068 77239156    0    0 29088     8 11133 10726  0  0 99  0  0  0
 0  1    768 97204480 1309068 77239168    0    0 29056     0 11056 10656  0  0 99  0  0  0
 1  0    768 97207836 1309068 77239176    0    0 28640     0 10923 10396  0  0 99  0  0  0
 1  0    768 97206396 1309068 77239184    0    0 28736     0 10892 10491  0  0 99  0  0  0
 0  0    768 97206816 1309068 77239192    0    0 28560    24 11212 10694  0  0 99  0  0  0
 0  1    768 97206816 1309068 77239200    0    0 28928     0 10998 10566  0  0 99  0  0  0
 0  1    768 97207588 1309068 77239212    0    0 27536    16 10950 10343  0  0 99  0  0  0
 1  0    768 97206496 1309068 77239220    0    0 29024     0 11080 10589  0  0 99  0  0  0
 0  0    768 97205440 1309068 77239228    0    0 29104     0 11143 10702  0  0 99  0  0  0
 1  0    768 97209048 1309068 77239236    0    0 28448    36 11247 10791  0  0 99  0  0  0
 0  0    768 97209552 1309068 77239244    0    0 28160     0 10954 10423  0  0 99  0  0  0
 1  0    768 97209300 1309068 77239252    0    0 28784     0 11148 10634  0  0 99  0  0  0
 0  0    768 97208680 1309068 77239260    0    0 28848    16 11149 10808  0  0 99  0  0  0
 0  1    768 97208680 1309068 77239272    0    0 28992   124 11111 10598  0  0 99  0  0  0
 1  0    768 97200880 1309068 77239280    0    0 28528    24 10966 10485  0  0 99  0  0  0
 1  0    768 97199360 1309068 77239352    0    0 28512   244 11108 10529  0  0 99  0  0  0
 0  1    768 97200576 1309068 77239360    0    0 28992     0 10963 10596  0  0 99  0  0  0
 0  1    768 97200620 1309068 77239372    0    0 28976    12 10817 10369  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97205796 1309068 77239308    0    0 28592    12 11040 10588  0  0 99  0  0  0
 1  0    768 97206048 1309068 77239316    0    0 28752    44 10979 10497  0  0 99  0  0  0
 0  1    768 97207004 1309068 77239324    0    0 28128    68 11104 10601  0  0 99  0  0  0
 0  0    768 97206520 1309068 77239332    0    0 29376     0 11023 10608  0  0 99  0  0  0
 1  1    768 97206412 1309068 77239344    0    0 28272     0 10943 10443  0  0 99  0  0  0
 0  0    768 97205468 1309068 77239352    0    0 28368     8 11107 10573  0  0 99  0  0  0
 1  0    768 97205700 1309068 77239360    0    0 29136    48 11156 10786  0  0 99  0  0  0
 1  0    768 97206204 1309068 77239368    0    0 28608     0 11059 10541  0  0 99  0  0  0
 1  0    768 97202676 1309068 77239376    0    0 28704     0 11163 10618  0  0 99  0  0  0
 1  0    768 97202928 1309068 77239388    0    0 28352     0 11041 10547  0  0 99  0  0  0
 0  1    768 97203684 1309068 77239396    0    0 28480     0 11164 10647  0  0 99  0  0  0
 1  0    768 97202172 1309068 77239404    0    0 28768    80 10920 10455  0  0 99  0  0  0
 0  0    768 97201720 1309068 77239408    0    0 28848    16 11123 10584  0  0 99  0  0  0
 0  1    768 97200964 1309068 77239416    0    0 28576     0 11106 10602  0  0 99  0  0  0
 0  1    768 97198776 1309068 77239428    0    0 28720     0 11291 10823  0  0 99  0  0  0
 0  0    768 97202636 1309068 77239436    0    0 28896     0 10944 10526  0  0 99  0  0  0
 1  0    768 97203220 1309068 77239444    0    0 28224     0 11032 10469  0  0 99  0  0  0
 1  0    768 97203472 1309068 77239452    0    0 28976    32 11177 10687  0  0 99  0  0  0
 1  0    768 97203220 1309068 77239460    0    0 29088     8 11081 10781  0  0 99  0  0  0
 0  0    768 97203724 1309068 77239472    0    0 29344     0 11291 10682  0  0 99  0  0  0
 1  0    768 97199016 1309068 77239484    0    0 28304     4 11084 10589  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97199016 1309068 77239492    0    0 28240     0 10995 10425  0  0 99  0  0  0
 1  0    768 97191708 1309068 77239500    0    0 28288    24 11019 10605  0  0 99  0  0  0
 0  0    768 97188116 1309068 77239508    0    0 29120     8 10951 10439  0  0 99  0  0  0
 1  0    768 97195304 1309068 77238744    0    0 28032    12 12383 11134  0  0 99  0  0  0
 1  0    768 97196632 1309068 77238752    0    0 29456     0 10928 10463  0  0 99  0  0  0
 0  0    768 97193376 1309068 77238760    0    0 28800     0 11107 10777  0  0 99  0  0  0
 0  0    768 97194956 1309068 77238768    0    0 28528    36 11147 10563  0  0 99  0  0  0
 1  0    768 97187104 1309068 77238776    0    0 28256   248 10737 10320  0  0 99  0  0  0
 0  0    768 97188464 1309068 77238780    0    0 29120     8 11240 10658  0  0 99  0  0  0
 0  1    768 97189404 1309068 77238792    0    0 28416     8 10857 10556  0  0 99  0  0  0
 0  0    768 97191000 1309068 77238800    0    0 28640     0 11019 10471  0  0 99  0  0  0
 0  0    768 97191916 1309068 77238808    0    0 28224    28 10821 10418  0  0 99  0  0  0
 1  0    768 97196896 1309068 77238816    0    0 28512     0 11207 10616  0  0 99  0  0  0
 0  0    768 97197464 1309068 77238824    0    0 28544     0 11053 10662  0  0 99  0  0  0
 1  0    768 97199696 1309068 77238836    0    0 29296     0 11031 10515  0  0 99  0  0  0
 1  0    768 97200316 1309068 77238844    0    0 28864    24 11236 10803  0  0 99  0  0  0
 0  1    768 97200636 1309068 77238856    0    0 29072    36 10931 10488  0  0 99  0  0  0
 1  0    768 97204396 1309068 77238864    0    0 28384     0 11007 10570  0  0 99  0  0  0
 1  0    768 97204648 1309068 77238872    0    0 28944     0 11078 10622  0  0 99  0  0  0
 0  0    768 97204900 1309068 77238884    0    0 28976     0 10966 10520  0  0 99  0  0  0
 0  0    768 97198096 1309068 77238892    0    0 29072     8 11022 10551  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97198096 1309068 77238900    0    0 28816    52 11022 10680  0  0 99  0  0  0
 0  1    768 97201452 1309068 77238908    0    0 27392     0 11068 10455  0  0 99  0  0  0
 0  1    768 97201848 1309068 77238916    0    0 28288     0 11014 10495  0  0 99  0  0  0
 2  0    768 97199036 1309068 77238928    0    0 29136     0 11091 10657  0  0 99  0  0  0
 0  1    768 97199768 1309068 77238932    0    0 28848     0 11043 10655  0  0 99  0  0  0
 0  1    768 97198508 1309068 77238940    0    0 28384    20 11135 10559  0  0 99  0  0  0
 1  0    768 97202112 1309068 77238948    0    0 28640     8 10944 10510  0  0 99  0  0  0
 0  0    768 97201608 1309068 77238956    0    0 28304     0 11046 10484  0  0 99  0  0  0
 0  0    768 97201576 1309068 77238968    0    0 28784     0 11247 10782  0  0 99  0  0  0
 0  1    768 97202632 1309068 77238976    0    0 28304     0 11015 10505  0  0 99  0  0  0
 0  0    768 97202884 1309068 77238984    0    0 29472     0 11015 10655  0  0 99  0  0  0
 0  1    768 97207600 1309068 77238992    0    0 29088    36 11208 10688  0  0 99  0  0  0
 0  1    768 97207860 1309068 77239000    0    0 29360    16 11032 10788  0  0 99  0  0  0
 0  1    768 97207492 1309068 77239012    0    0 28720   124 11126 10606  0  0 99  0  0  0
 0  1    768 97206736 1309068 77239088    0    0 28928     0 11298 10743  0  0 99  0  0  0
 1  0    768 97197916 1309068 77239096    0    0 28736     0 11257 10679  0  0 99  0  0  0
 0  1    768 97189856 1309068 77239104    0    0 28480    28 11177 10704  0  0 99  0  0  0
 0  0    768 97191720 1309068 77239112    0    0 28256   252 11017 10484  0  0 99  0  0  0
 2  0    768 97192384 1309068 77239120    0    0 28608     8 10880 10378  0  0 99  0  0  0
 1  0    768 97197884 1309068 77239132    0    0 28880     0 11109 10627  0  0 99  0  0  0
 0  0    768 97198284 1309068 77239140    0    0 28224    76 11288 10688  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97199608 1309068 77239148    0    0 28768    44 10949 10540  0  0 99  0  0  0
 1  0    768 97201764 1309068 77239156    0    0 28816     0 11195 10644  0  0 99  0  0  0
 1  0    768 97198308 1309068 77239156    0    0 28800     8 11008 10562  0  0 99  0  0  0
 0  1    768 97199112 1309068 77239176    0    0 28768    12 11226 10763  0  0 99  0  0  0
 0  1    768 97202976 1309068 77239184    0    0 29136     0 11273 10827  0  0 99  0  0  0
 1  0    768 97202724 1309068 77239192    0    0 29184    36 11043 10535  0  0 99  0  0  0
 0  0    768 97202976 1309068 77239200    0    0 28720     0 10840 10473  0  0 99  0  0  0
 1  0    768 97200204 1309068 77239208    0    0 28736     0 11375 10877  0  0 99  0  0  0
 0  1    768 97200000 1309068 77239220    0    0 28608    12 11350 10851  0  0 99  0  0  0
 0  1    768 97197456 1309068 77239228    0    0 28368     8 10983 10463  0  0 99  0  0  0
 1  0    768 97197708 1309068 77239236    0    0 28960    84 10849 10474  0  0 99  0  0  0
 0  1    768 97198972 1309068 77239244    0    0 28640     0 11224 10729  0  0 99  0  0  0
 0  1    768 97196488 1309068 77239252    0    0 28944     0 10852 10491  0  0 99  0  0  0
 0  1    768 97197732 1309068 77239264    0    0 28656     0 10973 10450  0  0 99  0  0  0
 0  1    768 97198952 1309068 77239272    0    0 28672     0 11017 10556  0  0 99  0  0  0
 0  1    768 97200388 1309068 77239284    0    0 28992    56 11151 10719  0  0 99  0  0  0
 1  0    768 97200640 1309068 77239292    0    0 29232     0 11027 10625  0  0 99  0  0  0
 0  1    768 97199928 1309068 77239300    0    0 27872     0 11071 10515  0  0 99  0  0  0
 0  1    768 97200180 1309068 77239308    0    0 29600     4 11068 10683  0  0 99  0  0  0
 1  0    768 97186400 1309068 77239316    0    0 28880     0 11271 10759  0  0 99  0  0  0
 0  0    768 97186652 1309068 77239324    0    0 28384    20 10983 10502  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97192204 1309068 77239332    0    0 28688     8 11244 10764  0  0 99  0  0  0
 0  1    768 97196548 1309068 77239340    0    0 28160     0 10895 10408  0  0 99  0  0  0
 0  0    768 97197572 1309068 77239352    0    0 29232     0 11074 10741  0  0 99  0  0  0
 1  0    768 97198076 1309068 77239360    0    0 29056     0 11196 10704  0  0 99  0  0  0
 0  0    768 97199952 1309068 77239368    0    0 29472    24 11224 10721  0  0 99  0  0  0
 0  1    768 97200924 1309068 77239376    0    0 28672     8 11106 10581  0  0 99  0  0  0
 0  1    768 97197792 1309068 77239384    0    0 28992   252 11065 10695  0  0 99  0  0  0
 0  1    768 97197612 1309068 77239392    0    0 28560     0 11024 10567  0  0 99  0  0  0
 0  0    768 97197936 1309068 77239404    0    0 29376     0 11074 10663  0  0 99  0  0  0
 0  0    768 97198836 1309068 77239412    0    0 28784     0 11034 10542  0  0 99  0  0  0
 3  0    768 97196292 1309068 77239420    0    0 28480    28 11028 10626  0  0 99  0  0  0
 0  0    768 97197032 1309068 77239428    0    0 29152     8 11064 10634  0  0 99  0  0  0
 1  0    768 97217088 1309068 77239332    0    0 28400     8 12302 11170  0  0 99  0  0  0
 1  0    768 97221876 1309068 77238992    0    0 29040     0 10863 10496  0  0 99  0  0  0
 0  1    768 97223216 1309068 77238996    0    0 28048     0 11028 10618  0  0 99  0  0  0
 0  1    768 97224208 1309068 77239004    0    0 28816    24 11001 10585  0  0 99  0  0  0
 0  1    768 97225468 1309068 77239012    0    0 28688     0 11107 10645  0  0 99  0  0  0
 0  0    768 97226416 1309068 77239020    0    0 28384     8 10947 10494  0  0 99  0  0  0
 1  0    768 97226844 1309068 77239032    0    0 28272     8 11005 10628  0  0 99  0  0  0
 1  0    768 97229444 1309068 77239040    0    0 28752     0 10903 10468  0  0 99  0  0  0
 1  0    768 97229696 1309068 77239048    0    0 28816    24 10921 10538  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97229948 1309068 77239056    0    0 28880     0 11092 10531  0  0 99  0  0  0
 0  1    768 97233304 1309068 77239064    0    0 29360     0 11183 10837  0  0 99  0  0  0
 0  1    768 97233780 1309068 77239076    0    0 29328    12 11226 10689  0  0 99  0  0  0
 0  1    768 97233024 1309068 77239088    0    0 28912    12 11077 10678  0  0 99  0  0  0
 1  0    768 97231512 1309068 77239096    0    0 28368    80 11107 10510  0  0 99  0  0  0
 0  0    768 97230536 1309068 77239104    0    0 28608     0 11255 10856  0  0 99  0  0  0
 1  1    768 97229528 1309068 77239112    0    0 28704     0 11270 10684  0  0 99  0  0  0
 1  1    768 97225484 1309068 77239124    0    0 29056     0 11176 10687  0  0 99  0  0  0
 1  0    768 97224556 1309068 77239132    0    0 28624     8 11199 10568  0  0 99  0  0  0
 0  0    768 97223560 1309068 77239144    0    0 28960    60 11123 10822  0  0 99  0  0  0
 0  0    768 97224452 1309068 77239152    0    0 28368   216 11175 10595  0  0 99  0  0  0
 2  0    768 97198232 1309068 77239196    0    0 28240    20 19245 14409  1  1 98  0  0  0
 1  1    768 97198476 1309068 77239196    0    0 28736     8 14020 11702  0  0 99  0  0  0
 0  1    768 97200368 1309068 77239296    0    0 28944     0 11070 10779  0  0 99  0  0  0
 0  1    768 97199284 1309068 77239308    0    0 28640   140 11088 10503  0  0 99  0  0  0
 1  0    768 97202576 1309068 77239316    0    0 29040    20 11058 10675  0  0 99  0  0  0
 1  0    768 97202400 1309068 77239324    0    0 28496     0 11034 10517  0  0 99  0  0  0
 1  0    768 97202848 1309068 77239332    0    0 29440   588 11126 10858  0  0 99  0  0  0
 0  0    768 97203088 1309068 77239344    0    0 28624     0 11039 10521  0  0 99  0  0  0
 0  0    768 97201232 1309068 77239352    0    0 28768    76 11030 10544  0  0 99  0  0  0
 0  0    768 97201756 1309068 77239352    0    0 29504     8 11058 10653  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97201328 1309068 77239368    0    0 29248     8 11172 10781  0  0 99  0  0  0
 0  0    768 97202136 1309068 77239376    0    0 28512     0 10986 10506  0  0 99  0  0  0
 1  1    768 97203348 1309068 77239388    0    0 28720     0 11129 10676  0  0 99  0  0  0
 0  1    768 97204616 1309068 77239396    0    0 29168     0 11016 10552  0  0 99  0  0  0
 1  0    768 97193920 1309068 77239404    0    0 28848    32 13009 11581  0  0 99  0  0  0
 2  0    768 97193164 1309068 77239408    0    0 28400     8 11050 10577  0  0 99  0  0  0
 0  0    768 97191400 1309068 77239416    0    0 28592     8 10994 10530  0  0 99  0  0  0
 2  1    768 97194008 1309068 77239428    0    0 28304     0 11014 10489  0  0 99  0  0  0
 0  0    768 97194908 1309068 77239436    0    0 28512     0 11040 10674  0  0 99  0  0  0
 1  0    768 97198708 1309068 77239444    0    0 29104   312 10887 10469  0  0 99  0  0  0
 0  1    768 97198072 1309068 77239452    0    0 28352     0 10918 10440  0  0 99  0  0  0
 1  0    768 97197336 1309068 77239460    0    0 28480     8 11165 10650  0  0 99  0  0  0
 0  1    768 97195572 1309068 77239472    0    0 27888     8 11080 10623  0  0 99  0  0  0
 1  1    768 97194772 1309068 77239480    0    0 28752     0 11158 10636  0  0 99  0  0  0
 1  0    768 97198652 1309068 77239488    0    0 28448    24 11025 10565  0  0 99  0  0  0
 0  1    768 97195352 1309068 77239496    0    0 28560     4 11007 10489  0  0 99  0  0  0
 0  1    768 97186692 1309068 77239504    0    0 28704     0 11420 10884  0  0 99  0  0  0
 0  0    768 97188036 1309068 77239516    0    0 29136     0 11020 10577  0  0 99  0  0  0
 0  1    768 97184624 1309068 77239524    0    0 27888    20 10795 10339  0  0 99  0  0  0
 0  1    768 97185756 1309068 77239532    0    0 28720   236 10763 10292  0  0 99  0  0  0
 0  1    768 97186552 1309068 77239540    0    0 29024     8 11251 10910  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97191740 1309068 77239548    0    0 29104     0 10868 10428  0  0 99  0  0  0
 1  0    768 97192544 1309068 77239560    0    0 28784     0 10863 10392  0  0 99  0  0  0
 0  1    768 97192544 1309068 77239564    0    0 28880     8 10970 10602  0  0 99  0  0  0
 0  0    768 97192184 1309068 77239572    0    0 28672     8 11211 10717  0  0 99  0  0  0
 1  0    768 97190168 1309068 77239580    0    0 29088    40 10754 10404  0  0 99  0  0  0
 0  0    768 97187144 1309068 77239588    0    0 28416     0 11208 10617  0  0 99  0  0  0
 0  0    768 97187148 1309068 77239604    0    0 28016   244 10657 10226  0  0 99  0  0  0
 1  0    768 97187152 1309068 77239612    0    0 28592     0 11081 10596  0  0 99  0  0  0
 1  0    768 97187952 1309068 77239620    0    0 29248     8 10960 10633  0  0 99  0  0  0
 0  1    768 97188532 1309068 77239628    0    0 28688    40 11119 10542  0  0 99  0  0  0
 1  0    768 97191536 1309068 77239636    0    0 28512     0 11107 10623  0  0 99  0  0  0
 0  1    768 97192148 1309068 77239644    0    0 29312     0 11326 10875  0  0 99  0  0  0
 0  1    768 97192152 1309068 77239656    0    0 28848     0 10938 10524  0  0 99  0  0  0
 1  1    768 97191212 1309068 77239668    0    0 28832     0 11195 10667  0  0 99  0  0  0
 1  0    768 97191212 1309068 77239676    0    0 28640    24 10706 10387  0  0 99  0  0  0
 1  0    768 97191736 1309068 77239684    0    0 28784    20 11421 10779  0  0 99  0  0  0
 0  0    768 97191988 1309068 77239692    0    0 29280     0 11119 10710  0  0 99  0  0  0
 0  0    768 97192548 1309068 77239704    0    0 27952     0 10968 10449  0  0 99  0  0  0
 2  0    768 97192548 1309068 77239712    0    0 28608     0 11017 10593  0  0 99  0  0  0
 1  0    768 97189244 1309068 77239716    0    0 28896    36 11232 10811  0  0 99  0  0  0
 0  0    768 97192852 1309068 77239724    0    0 28656     8 11068 10619  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97192852 1309068 77239732    0    0 29072     8 11150 10645  0  0 99  0  0  0
 0  0    768 97193356 1309068 77239744    0    0 28592     0 11122 10525  0  0 99  0  0  0
 0  1    768 97194324 1309068 77239752    0    0 28112     0 10747 10426  0  0 99  0  0  0
 0  0    768 97197680 1309068 77239760    0    0 27936     0 11085 10546  0  0 99  0  0  0
 1  0    768 97194656 1309068 77239768    0    0 28800    36 10805 10369  0  0 99  0  0  0
 0  1    768 97186844 1309068 77239776    0    0 28736     8 10802 10399  0  0 99  0  0  0
 0  1    768 97187156 1309068 77239788    0    0 29216     8 11000 10641  0  0 99  0  0  0
 0  0    768 97186128 1309068 77239796    0    0 28480   120 11095 10546  0  0 99  0  0  0
 0  0    768 97187736 1309068 77239804    0    0 28448    52 11089 10537  0  0 99  0  0  0
 0  0    768 97187992 1309068 77239880    0    0 28512    36 10941 10443  0  0 99  0  0  0
 0  0    768 97187044 1309068 77239888    0    0 28720     0 11129 10661  0  0 99  0  0  0
 1  0    768 97190848 1309068 77239900    0    0 29168    12 11078 10676  0  0 99  0  0  0
 0  0    768 97194688 1309068 77239908    0    0 28496     8 10881 10416  0  0 99  0  0  0
 0  0    768 97194832 1309068 77239916    0    0 28560    72 10940 10431  0  0 99  0  0  0
 1  0    768 97195008 1309068 77239924    0    0 28688    40 10979 10602  0  0 99  0  0  0
 0  0    768 97193260 1309068 77239928    0    0 28576     0 10885 10335  0  0 99  0  0  0
 0  1    768 97197624 1309068 77239940    0    0 29552     0 11143 10664  0  0 99  0  0  0
 0  0    768 97197372 1309068 77239948    0    0 28320   252 11003 10457  0  0 99  0  0  0
 0  0    768 97196616 1309068 77239956    0    0 28608    16 11053 10625  0  0 99  0  0  0
 0  1    768 97194600 1309068 77239964    0    0 29104    28 11045 10576  0  0 99  0  0  0
 0  0    768 97195084 1309068 77239972    0    0 27824     0 10993 10426  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97194384 1309068 77239980    0    0 28592     0 10901 10470  0  0 99  0  0  0
 0  1    768 97195896 1309068 77239992    0    0 28176     0 11287 10806  0  0 99  0  0  0
 0  1    768 97195644 1309068 77240000    0    0 29264     8 11300 10770  0  0 99  0  0  0
 1  0    768 97195144 1309068 77240008    0    0 28560    32 11083 10670  0  0 99  0  0  0
 0  0    768 97194640 1309068 77240016    0    0 29408     0 11212 10662  0  0 99  0  0  0
 0  0    768 97193128 1309068 77240024    0    0 29120     0 10876 10616  0  0 99  0  0  0
 1  0    768 97185568 1309068 77240036    0    0 28128     0 11164 10550  0  0 99  0  0  0
 0  0    768 97189176 1309068 77240044    0    0 28480     0 11009 10593  0  0 99  0  0  0
 0  1    768 97186344 1309068 77240052    0    0 28720    20 11125 10595  0  0 99  0  0  0
 1  0    768 97186344 1309068 77240064    0    0 28528    12 11036 10632  0  0 99  0  0  0
 0  0    768 97187984 1309068 77240072    0    0 29312     0 11087 10529  0  0 99  0  0  0
 1  0    768 97188760 1309068 77240084    0    0 29104     4 11166 10718  0  0 99  0  0  0
 0  0    768 97192728 1309068 77240088    0    0 29280     0 11207 10610  0  0 99  0  0  0
 1  0    768 97184816 1309068 77240092    0    0 29008    36 11164 10783  0  0 99  0  0  0
 0  0    768 97176820 1309068 77240108    0    0 28672     8 11063 10565  0  0 99  0  0  0
 0  1    768 97177072 1309068 77240108    0    0 28928    12 11186 10778  0  0 99  0  0  0
 0  1    768 97181496 1309068 77240128    0    0 28624     0 11022 10488  0  0 99  0  0  0
 0  1    768 97183440 1309068 77240136    0    0 28896     0 11099 10813  0  0 99  0  0  0
 0  1    768 97184416 1309068 77240144    0    0 29376    36 11039 10564  0  0 99  0  0  0
 0  1    768 97185504 1309068 77240152    0    0 28400    56 10924 10486  0  0 99  0  0  0
 0  0    768 97182848 1309068 77240160    0    0 28672     8 10874 10368  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97182864 1309068 77240172    0    0 28960     8 11045 10741  0  0 99  0  0  0
 0  0    768 97184568 1309068 77240180    0    0 28304     0 11000 10475  0  0 99  0  0  0
 1  0    768 97186416 1309068 77240188    0    0 28672     0 11103 10633  0  0 99  0  0  0
 1  0    768 97187104 1309068 77240196    0    0 28352    24 11068 10549  0  0 99  0  0  0
 0  0    768 97191788 1309068 77240204    0    0 28560     0 11063 10638  0  0 99  0  0  0
 1  0    768 97193064 1309068 77240216    0    0 28384    12 10856 10410  0  0 99  0  0  0
 0  0    768 97193316 1309068 77240224    0    0 28384   256 10908 10404  0  0 99  0  0  0
 1  0    768 97194052 1309068 77240232    0    0 28768     0 11022 10528  0  0 99  0  0  0
 0  1    768 97195204 1309068 77240236    0    0 29024    28 11068 10749  0  0 99  0  0  0
 1  0    768 97196240 1309068 77240244    0    0 27792     0 11045 10475  0  0 99  0  0  0
 0  0    768 97180272 1309068 77240252    0    0 28064     0 10976 10421  0  0 99  0  0  0
 0  1    768 97184616 1309068 77240264    0    0 27760     8 11157 10568  0  0 99  0  0  0
 0  1    768 97185468 1309068 77240272    0    0 28928     8 10961 10622  0  0 99  0  0  0
 1  0    768 97186940 1309068 77240280    0    0 28448    24 11044 10538  0  0 99  0  0  0
 0  1    768 97183752 1309068 77240288    0    0 28592     0 10961 10467  0  0 99  0  0  0
