procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 500    768 95661468 1309168 77301696    0    0 508464   124 219837 304867  8  3 41 48  0  0
12 497    768 95648192 1309168 77301768    0    0 510576     0 220891 307710  7  4 42 47  0  0
 9 498    768 95648812 1309168 77301776    0    0 510256    40 220068 305223  7  3 46 43  0  0
11 500    768 95648300 1309168 77301788    0    0 511008     8 220244 305224  7  4 45 44  0  0
10 499    768 95642608 1309168 77301796    0    0 510960     4 221863 306981  7  3 45 44  0  0
11 498    768 95636728 1309168 77301808    0    0 510048     4 220083 306400  8  4 46 43  0  0
 3 492    768 95651560 1309168 77301816    0    0 511232     0 219027 307176  8  4 46 43  0  0
 6 500    768 95654888 1309168 77301824    0    0 509728   268 218783 305909  8  3 45 44  0  0
10 499    768 95639224 1309168 77301832    0    0 484784     0 207926 290883  7  3 45 45  0  0
 8 502    768 95644148 1309168 77301840    0    0 483840     8 210801 289079  7  3 45 45  0  0
 8 497    768 95641300 1309168 77301852    0    0 483680     4 207309 289833  7  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 498    768 95633804 1309168 77301860    0    0 482704     4 208559 289719  7  3 44 45  0  0
 5 502    768 95639444 1309168 77301868    0    0 482224    36 208969 289281  7  3 44 45  0  0
 8 501    768 95638152 1309168 77301872    0    0 483824     0 207355 289607  7  3 45 45  0  0
12 498    768 95626512 1309168 77301880    0    0 483600     0 204200 288990  7  3 44 45  0  0
 7 501    768 95632464 1309168 77301892    0    0 483568    12 205443 288773  7  3 42 47  0  0
 8 501    768 95637012 1309168 77301900    0    0 482368     4 208152 287251  7  3 42 47  0  0
 8 501    768 95640628 1309168 77301908    0    0 480752    28 207183 287788  7  3 42 48  0  0
12 497    768 95636944 1309168 77301916    0    0 484032     0 207726 289549  7  3 45 45  0  0
 8 499    768 95641880 1309168 77301924    0    0 483776     0 208491 289105  7  3 46 44  0  0
 8 501    768 95621216 1309168 77301936    0    0 483824     0 208913 290310  7  3 44 46  0  0
 9 499    768 95620852 1309168 77301944    0    0 483456     0 209701 288669  7  3 45 45  0  0
11 496    768 95633280 1309168 77301952    0    0 481536    36 210122 288013  7  3 45 45  0  0
 4 500    768 95634520 1309168 77301964    0    0 483376     4 208362 288007  7  3 45 45  0  0
11 497    768 95636420 1309168 77301972    0    0 484080     0 209272 288826  7  3 44 46  0  0
 7 498    768 95654128 1309168 77301980    0    0 483856     0 209890 289024  7  3 43 47  0  0
10 500    768 95641928 1309168 77301992    0    0 483792     0 208830 287953  7  3 42 48  0  0
 7 499    768 95613908 1309168 77301996    0    0 480736    20 205401 287727  7  3 45 44  0  0
 6 499    768 95618460 1309168 77302004    0    0 480272    28 205885 285839  7  3 44 46  0  0
 8 500    768 95616572 1309168 77302012    0    0 482768     8 207116 287284  7  3 43 47  0  0
 7 502    768 95623560 1309168 77302016    0    0 483552     0 208081 287576  7  3 45 44  0  0
 8 500    768 95634272 1309168 77302028    0    0 483744     0 208238 287545  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 502    768 95644632 1309168 77301916    0    0 482608   164 207901 287559  7  3 44 46  0  0
 7 503    768 95644468 1309168 77301924    0    0 501824   296 211455 296981  7  3 44 45  0  0
 8 501    768 95653884 1309168 77301932    0    0 489184   164 207277 291512  7  3 46 44  0  0
 8 499    768 95662352 1309168 77301940    0    0 483072     4 207407 287899  7  3 45 45  0  0
 7 501    768 95667432 1309168 77301956    0    0 484224     0 208467 287438  7  3 45 45  0  0
 9 499    768 95639488 1309168 77301964    0    0 483728   280 209250 288598  7  3 46 44  0  0
10 498    768 95643980 1309168 77301884    0    0 481616     0 206365 286610  7  3 45 44  0  0
13 494    768 95654920 1309168 77301892    0    0 483904     0 208284 288266  7  3 46 44  0  0
 8 501    768 95659928 1309168 77301900    0    0 483184    16 204430 287820  7  3 45 45  0  0
 7 501    768 95667888 1309168 77301912    0    0 483392     4 204836 286349  7  3 45 45  0  0
 8 501    768 95674288 1309168 77301920    0    0 483856     0 205071 287145  7  3 44 46  0  0
 8 504    768 95679936 1309168 77301932    0    0 476096   148 202359 283154  7  3 44 46  0  0
 8 504    768 95684596 1309168 77301940    0    0 477216   100 204489 282008  7  3 45 45  0  0
 6 505    768 95687348 1309168 77301948    0    0 504672   152 215804 299374  7  3 45 44  0  0
 5 505    768 95692068 1309168 77301960    0    0 506992   236 218632 302612  8  3 46 44  0  0
 8 501    768 95693600 1309168 77301964    0    0 508304   112 214033 300615  7  3 45 44  0  0
 9 500    768 95695908 1309168 77301972    0    0 507296   188 213344 302019  7  3 44 45  0  0
10 501    768 95700044 1309168 77301980    0    0 510640     0 215515 303817  7  3 47 43  0  0
 7 485    768 95701868 1309168 77301988    0    0 510224     0 214160 302544  7  3 46 43  0  0
 7 504    768 95703636 1309168 77302000    0    0 511360    12 214186 303635  8  3 46 43  0  0
 9 500    768 95706564 1309168 77302008    0    0 510336     4 213848 302829  7  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 496    768 95707196 1309168 77302016    0    0 509824    36 214111 303509  7  3 47 42  0  0
 9 501    768 95707448 1309168 77302024    0    0 510464     0 215253 304253  8  3 48 41  0  0
11 497    768 95715372 1309168 77302032    0    0 511120     0 215330 303449  7  3 47 43  0  0
10 501    768 95708708 1309168 77302044    0    0 511136     0 216564 304341  7  3 49 40  0  0
15 491    768 95712228 1309168 77302052    0    0 511008     8 217423 303084  8  3 47 42  0  0
 8 499    768 95716324 1309168 77302060    0    0 509280   100 218765 303880  8  3 50 39  0  0
 5 502    768 95718120 1309168 77302068    0    0 510832     4 219359 303633  7  3 48 41  0  0
 5 492    768 95719864 1309168 77302076    0    0 509344   104 217250 303458  7  3 46 43  0  0
 6 501    768 95721848 1309168 77302096    0    0 478064    20 205843 285482  7  3 45 45  0  0
 9 501    768 95723456 1309168 77302200    0    0 477664   136 203449 284257  7  3 47 43  0  0
 5 501    768 95724992 1309168 77302212    0    0 505168   156 214298 299796  7  3 47 42  0  0
 8 498    768 95726900 1309168 77302220    0    0 509408    56 216185 302439  8  3 45 44  0  0
10 501    768 95729088 1309168 77302224    0    0 510672     4 216766 303582  7  3 46 44  0  0
10 498    768 95730000 1309168 77302232    0    0 510400     4 217156 303888  8  3 46 44  0  0
10 500    768 95731512 1309168 77302244    0    0 510736     0 217272 305211  8  3 46 43  0  0
10 499    768 95734240 1309168 77302252    0    0 510592   244 213806 304605  7  3 44 45  0  0
 7 501    768 95734328 1309168 77302260    0    0 509600    44 216655 304062  7  3 46 44  0  0
13 497    768 95735672 1309168 77302268    0    0 510432     4 214542 305220  8  3 47 43  0  0
13 495    768 95735872 1309168 77302276    0    0 510624     4 214191 304912  7  3 46 44  0  0
10 498    768 95738112 1309168 77302292    0    0 510880     0 216023 304687  7  3 46 43  0  0
10 500    768 95739880 1309168 77302300    0    0 510928     0 214634 304646  8  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 497    768 95739160 1309168 77302308    0    0 489520    24 206489 292451  7  3 45 45  0  0
 7 504    768 95740920 1309168 77302320    0    0 483968     4 204359 288389  7  3 45 45  0  0
 5 506    768 95742716 1309168 77302328    0    0 481520    12 203277 285229  7  3 44 46  0  0
 4 504    768 95744016 1309168 77302340    0    0 481856     8 204897 287218  7  3 45 45  0  0
 8 499    768 95745068 1309168 77302348    0    0 482768     0 204772 287373  7  3 44 46  0  0
 6 503    768 95746832 1309168 77302356    0    0 480816    40 205335 286418  7  3 46 44  0  0
14 496    768 95748824 1309168 77302364    0    0 483360     0 208113 288282  7  3 46 44  0  0
 8 501    768 95751120 1309168 77302372    0    0 483600     4 207050 286611  7  3 45 45  0  0
10 499    768 95752132 1309168 77302380    0    0 481088     8 207080 287776  7  3 44 46  0  0
 6 503    768 95753200 1309168 77302392    0    0 481856     4 207536 286386  7  3 45 45  0  0
 8 497    768 95754964 1309168 77302400    0    0 481376    24 202364 284836  7  3 46 44  0  0
 8 499    768 95755980 1309168 77302408    0    0 484064     0 205837 287806  7  3 47 43  0  0
 9 500    768 95748908 1309168 77302416    0    0 483728     0 207137 288865  7  3 45 45  0  0
 9 498    768 95751180 1309168 77302428    0    0 483728     0 205840 287271  7  3 46 44  0  0
 2 506    768 95741500 1309168 77302436    0    0 481296    16 206944 287599  7  3 46 44  0  0
 9 500    768 95743416 1309168 77302444    0    0 480288    28 206569 286588  7  3 45 45  0  0
 8 502    768 95713664 1309168 77302472    0    0 483536     0 207856 288195  7  3 46 44  0  0
 5 502    768 95668884 1309168 77302676    0    0 483728     0 210332 289883  8  3 46 43  0  0
 9 500    768 95663840 1309168 77302508    0    0 502736   116 210601 298377  7  3 46 44  0  0
11 497    768 95673480 1309168 77302520    0    0 511008     8 213445 303130  7  3 49 41  0  0
 9 494    768 95686596 1309168 77302528    0    0 509520   184 213553 304066  7  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 491    768 95693544 1309168 77302540    0    0 510848     4 212584 304290  7  3 49 40  0  0
 7 503    768 95699268 1309168 77302548    0    0 509248   212 213519 303468  7  3 49 40  0  0
 8 501    768 95704060 1309168 77302556    0    0 506864   292 212205 302215  7  3 49 40  0  0
 7 499    768 95707432 1309168 77302568    0    0 507616   268 212547 301339  7  3 50 40  0  0
 9 502    768 95710592 1309168 77302572    0    0 507264   696 211243 300709  7  3 49 40  0  0
 6 494    768 95711436 1309168 77302580    0    0 509312    76 214466 303367  7  3 47 42  0  0
10 497    768 95712700 1309168 77302588    0    0 492656   112 210960 293752  7  3 48 42  0  0
 8 491    768 95717396 1309168 77302596    0    0 482944     0 207789 287254  7  3 46 44  0  0
 8 499    768 95714792 1309168 77302612    0    0 483648     0 206184 287485  7  3 46 44  0  0
11 498    768 95710404 1309168 77302620    0    0 480192    32 204305 284782  7  3 47 43  0  0
 8 498    768 95704192 1309168 77302628    0    0 483648     0 204689 288645  7  3 47 43  0  0
12 495    768 95700220 1309168 77302636    0    0 510128    12 216132 304304  8  3 47 42  0  0
13 494    768 95669676 1309168 77302644    0    0 510960     4 219321 307026  8  3 47 42  0  0
 7 497    768 95659088 1309168 77302656    0    0 510544     0 216728 307837  8  3 46 42  0  0
11 498    768 95656920 1309168 77302664    0    0 510864     0 215937 305160  8  3 48 42  0  0
 6 501    768 95654984 1309168 77302672    0    0 509936   104 214373 305207  7  3 46 43  0  0
10 498    768 95654156 1309168 77302680    0    0 509952     8 216879 305222  8  3 47 43  0  0
 7 502    768 95643676 1309168 77302688    0    0 509792    84 217400 306103  8  3 46 43  0  0
 8 501    768 95642212 1309168 77302700    0    0 508368   200 215885 305237  8  3 46 43  0  0
 7 502    768 95642720 1309168 77302708    0    0 510000    24 214447 305417  8  3 48 41  0  0
 4 504    768 95631056 1309168 77302716    0    0 506352   208 218570 305253  7  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498    768 95625888 1309168 77302728    0    0 509728     0 219358 305795  8  4 47 42  0  0
13 496    768 95610948 1309168 77302736    0    0 510672     8 218570 306328  7  3 47 42  0  0
11 498    768 95595600 1309168 77302748    0    0 511120     8 216809 305305  8  3 47 42  0  0
10 500    768 95613928 1309168 77302756    0    0 510752    12 215879 305633  7  3 47 43  0  0
 7 499    768 95613364 1309168 77302764    0    0 510736     0 217751 306172  8  3 47 42  0  0
 9 498    768 95607784 1309168 77302772    0    0 510144    40 216159 305141  8  3 46 43  0  0
10 499    768 95623580 1309168 77302844    0    0 511136    28 216175 307313  8  3 46 43  0  0
 7 503    768 95616996 1309168 77302860    0    0 510976    40 215350 305714  8  3 46 43  0  0
13 494    768 95604736 1309168 77302868    0    0 510448    12 213344 305908  7  3 47 42  0  0
 9 499    768 95608140 1309168 77302876    0    0 499136     4 214897 300336  7  3 43 46  0  0
 7 499    768 95622028 1309168 77302884    0    0 482112    28 207631 289723  7  3 43 47  0  0
 9 500    768 95639172 1309168 77302892    0    0 484240     0 207876 289041  7  3 45 45  0  0
 9 497    768 95646456 1309168 77302900    0    0 483776     0 208373 288401  7  3 46 44  0  0
 9 496    768 95640252 1309168 77302912    0    0 483712     0 205226 286525  7  3 46 44  0  0
12 495    768 95641920 1309168 77302920    0    0 482624   260 208110 287860  7  3 45 44  0  0
 7 503    768 95643544 1309168 77302928    0    0 479568    40 205062 286893  7  3 45 45  0  0
 7 502    768 95629704 1309168 77302936    0    0 483648     0 206005 289850  7  3 46 43  0  0
11 496    768 95626836 1309168 77302944    0    0 483792     0 206286 288932  7  3 46 44  0  0
10 500    768 95624280 1309168 77302952    0    0 483680     0 204511 288004  7  3 45 45  0  0
 9 499    768 95620316 1309168 77302968    0    0 482912    12 204389 287279  7  3 41 48  0  0
 8 502    768 95612360 1309168 77302976    0    0 481632    24 204403 288312  7  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 503    768 95626244 1309168 77302984    0    0 480944    56 205777 287507  7  3 44 46  0  0
 8 495    768 95583420 1309168 77303172    0    0 491088   132 211410 293959  7  3 43 46  0  0
12 496    768 95568996 1309168 77303008    0    0 509264    64 216647 304549  8  3 45 43  0  0
 3 507    768 95579092 1309168 77303016    0    0 509344   112 215441 302974  7  3 47 43  0  0
10 503    768 95578100 1309168 77303024    0    0 509088   168 215460 303090  8  3 44 45  0  0
 8 498    768 95589096 1309168 77303036    0    0 488048    60 206102 290961  7  3 44 45  0  0
13 497    768 95595636 1309168 77303044    0    0 482368    20 208731 288796  7  3 44 46  0  0
 6 502    768 95602096 1309168 77303056    0    0 481696   112 206853 286187  7  3 47 43  0  0
 7 505    768 95600980 1309168 77303064    0    0 483584     0 206914 287878  7  3 47 43  0  0
10 497    768 95612472 1309168 77303072    0    0 483312     0 208473 288293  7  3 46 44  0  0
 9 502    768 95616164 1309168 77303080    0    0 483888     8 210365 287481  7  3 47 43  0  0
 8 498    768 95612988 1309168 77303088    0    0 481776     4 207698 287366  7  3 47 43  0  0
 5 503    768 95614548 1309168 77303100    0    0 482048    28 204221 286219  7  3 47 43  0  0
 9 496    768 95626636 1309168 77303104    0    0 483312     0 207887 288394  7  3 45 45  0  0
 7 501    768 95632048 1309168 77303104    0    0 483536     0 205390 286452  7  3 46 44  0  0
 8 502    768 95626948 1309168 77303120    0    0 480848    68 205442 284597  7  3 47 43  0  0
 5 504    768 95628612 1309168 77303128    0    0 482512     8 206225 286440  7  3 46 44  0  0
12 499    768 95589180 1309168 77303272    0    0 480176    36 207794 287012  7  3 46 44  0  0
 5 503    768 95563220 1309168 77303160    0    0 483120     4 208063 287062  7  3 46 43  0  0
 9 496    768 95573540 1309168 77303172    0    0 483392     0 205238 287397  7  3 47 42  0  0
 3 506    768 95573136 1309168 77303180    0    0 483376     0 207401 287155  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 491    768 95585200 1309168 77303188    0    0 483168     0 205229 285680  7  3 49 41  0  0
 4 504    768 95595684 1309168 77303196    0    0 485776   104 206972 288175  7  3 49 41  0  0
12 499    768 95605488 1309168 77303208    0    0 497472   376 210054 294834  7  3 46 44  0  0
 5 505    768 95613988 1309168 77303220    0    0 508176   172 212848 301754  7  3 46 44  0  0
 8 500    768 95616728 1309168 77303228    0    0 509264   104 214822 301936  7  3 47 43  0  0
13 496    768 95619872 1309168 77303236    0    0 510752     0 213571 303807  7  3 48 42  0  0
10 501    768 95624616 1309168 77303244    0    0 510688     4 213948 303213  7  3 47 43  0  0
 7 502    768 95628824 1309168 77303256    0    0 510080    72 213501 302585  7  3 48 41  0  0
12 494    768 95632944 1309168 77303264    0    0 510480     8 215885 304058  8  3 47 42  0  0
 6 496    768 95625588 1309168 77303268    0    0 511072     4 213454 303508  7  3 48 41  0  0
 6 502    768 95630068 1309168 77303276    0    0 511200     0 214030 304182  8  3 46 44  0  0
 7 507    768 95634472 1309168 77303284    0    0 495856   160 206915 293621  7  3 47 42  0  0
10 500    768 95614048 1309168 77303564    0    0 509888     0 214523 302264  8  3 48 41  0  0
 6 500    768 95598104 1309168 77303308    0    0 511200     0 216088 305258  8  3 49 40  0  0
 8 502    768 95606504 1309168 77303316    0    0 509872    12 214788 304706  7  3 48 42  0  0
 8 501    768 95613696 1309168 77303316    0    0 510832     4 217647 303788  7  3 46 43  0  0
 7 501    768 95622360 1309168 77303332    0    0 510528     0 218101 303469  7  3 48 41  0  0
 9 498    768 95627656 1309168 77303344    0    0 509648   104 214898 302857  7  3 46 43  0  0
 9 502    768 95632600 1309168 77303352    0    0 507552   120 212217 300435  7  3 46 43  0  0
 8 502    768 95636792 1309168 77303360    0    0 508816   156 216777 302155  7  3 44 45  0  0
 7 505    768 95642588 1309168 77303368    0    0 507920   176 217309 303323  8  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 95645048 1309168 77303376    0    0 508112    40 214272 302216  7  3 47 43  0  0
 7 501    768 95649992 1309168 77303388    0    0 509808    60 214337 303230  7  3 48 42  0  0
 6 500    768 95652820 1309168 77303460    0    0 510544     0 218352 303819  8  3 49 40  0  0
 9 501    768 95654792 1309168 77303476    0    0 511360     0 219531 303054  7  3 49 40  0  0
 5 503    768 95658580 1309168 77303484    0    0 511120     8 216537 304036  7  3 49 40  0  0
13 496    768 95640468 1309168 77303620    0    0 510688     4 217238 304440  8  3 45 44  0  0
 3 499    768 95634692 1309168 77303504    0    0 509408   116 217838 303578  8  3 49 40  0  0
 2 505    768 95647916 1309168 77303512    0    0 510976     0 214706 302165  8  3 47 42  0  0
 9 501    768 95661468 1309168 77303520    0    0 510960     0 217455 304493  7  3 48 41  0  0
 5 503    768 95665024 1309168 77303528    0    0 510768     0 214275 304377  8  3 50 39  0  0
 8 504    768 95671264 1309168 77303536    0    0 510992    24 215583 304826  7  3 49 41  0  0
12 497    768 95675340 1309168 77303548    0    0 507360   208 214044 300859  7  3 46 44  0  0
 8 495    768 95678208 1309168 77303560    0    0 508560   396 217441 302268  7  3 47 42  0  0
 7 504    768 95681524 1309168 77303568    0    0 509760   100 216650 303524  7  3 46 43  0  0
 5 500    768 95685160 1309168 77303576    0    0 510224    12 213962 304128  7  3 47 42  0  0
 8 500    768 95687260 1309168 77303584    0    0 510752     0 212757 302339  7  3 47 42  0  0
 9 500    768 95691052 1309168 77303584    0    0 510160    56 213825 302365  7  3 46 43  0  0
 5 504    768 95692816 1309168 77303608    0    0 511216     8 215522 303982  8  3 49 40  0  0
 9 500    768 95695092 1309168 77303616    0    0 510608     4 215010 303780  7  3 49 40  0  0
 7 502    768 95698096 1309168 77303624    0    0 510912     0 214911 303807  7  3 50 40  0  0
13 498    768 95684416 1309168 77303636    0    0 510560     0 215654 302941  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 95687604 1309168 77303644    0    0 509312   148 215710 301447  8  3 50 40  0  0
 7 502    768 95691752 1309168 77303656    0    0 508576   128 213310 303405  7  3 48 42  0  0
 7 500    768 95696388 1309168 77303660    0    0 510752     4 214804 302780  7  3 50 40  0  0
 6 501    768 95698516 1309168 77303668    0    0 510864     4 214009 303493  7  3 50 39  0  0
 9 503    768 95703520 1309168 77303676    0    0 510384    32 213650 303098  8  3 49 40  0  0
 5 506    768 95705788 1309168 77303688    0    0 507584   204 215318 301748  8  3 48 41  0  0
 9 502    768 95700592 1309168 77303700    0    0 531792   132 225479 316912  7  3 48 41  0  0
11 493    768 95702772 1309168 77303708    0    0 510992     8 216760 304014  7  3 50 39  0  0
 6 501    768 95705260 1309168 77303716    0    0 510720     4 213936 301554  7  3 50 39  0  0
12 495    768 95704780 1309168 77303724    0    0 510768     8 215096 303435  7  3 48 41  0  0
 7 502    768 95706104 1309168 77303732    0    0 510880     0 214619 304036  7  3 47 43  0  0
 8 498    768 95706920 1309168 77303744    0    0 510192    36 217569 304692  7  3 49 40  0  0
 8 500    768 95698964 1309168 77303752    0    0 510288    76 214754 303816  8  3 48 41  0  0
 5 505    768 95699364 1309168 77303760    0    0 510912     8 213113 302935  7  3 48 41  0  0
 8 502    768 95699300 1309168 77303768    0    0 510688     4 215191 305599  7  3 48 41  0  0
 8 498    768 95700540 1309168 77303776    0    0 510912     4 214186 304353  8  3 48 41  0  0
 9 499    768 95698860 1309168 77303788    0    0 510016    32 214038 304208  7  3 48 42  0  0
14 481    768 95696976 1309168 77303796    0    0 510752     0 214166 303697  8  3 48 41  0  0
 9 500    768 95688144 1309168 77303804    0    0 511472     0 214526 304107  7  3 47 43  0  0
 8 501    768 95686536 1309168 77303808    0    0 510864     0 216730 304519  7  3 47 43  0  0
10 499    768 95684544 1309168 77303816    0    0 510672     4 217988 305256  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 95606956 1309168 77304140    0    0 509632    92 217686 302999  8  3 48 41  0  0
 9 497    768 95614100 1309168 77303840    0    0 510704   244 217856 304519  8  3 47 42  0  0
11 495    768 95618272 1309168 77303848    0    0 510848     0 217431 304289  8  3 47 42  0  0
 7 501    768 95622820 1309168 77303856    0    0 511104     0 220232 305189  7  3 47 42  0  0
13 498    768 95617780 1309168 77303864    0    0 510944     0 218115 304886  8  3 46 43  0  0
11 497    768 95614660 1309168 77303876    0    0 509360   208 217339 303700  8  3 45 44  0  0
 8 500    768 95622064 1309168 77303884    0    0 481328    72 207072 286948  7  3 45 45  0  0
 5 501    768 95634376 1309168 77303884    0    0 474784   128 204489 282686  7  3 46 44  0  0
11 500    768 95636600 1309168 77303900    0    0 491056   108 211600 291589  7  3 45 45  0  0
 8 497    768 95640228 1309168 77303908    0    0 510432     0 216359 303928  7  3 46 44  0  0
11 497    768 95644116 1309168 77303920    0    0 510912     0 216102 304361  7  3 46 43  0  0
 8 499    768 95643748 1309168 77303932    0    0 510384    16 214467 304023  8  3 45 44  0  0
11 500    768 95642272 1309168 77303940    0    0 510432     4 214102 304007  7  3 46 43  0  0
 9 500    768 95647100 1309168 77303948    0    0 510960     0 214440 304862  7  3 47 42  0  0
 5 503    768 95642900 1309168 77303960    0    0 511040     0 215212 304480  8  3 47 42  0  0
10 499    768 95627060 1309168 77304096    0    0 511232     4 216822 305370  8  3 47 42  0  0
 9 499    768 95614220 1309168 77303976    0    0 503792   224 213914 299708  7  3 47 43  0  0
 9 498    768 95612028 1309168 77303984    0    0 481824     8 205449 287416  7  3 47 43  0  0
 5 502    768 95609068 1309168 77303984    0    0 481808     4 203916 286751  7  3 47 43  0  0
 3 503    768 95614460 1309168 77304000    0    0 492752   132 207079 293264  7  3 44 46  0  0
10 502    768 95624884 1309168 77304008    0    0 505728   100 213265 301410  7  3 45 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 95624204 1309168 77304084    0    0 475344   200 201954 283172  7  3 44 46  0  0
 4 504    768 95631256 1309168 77304092    0    0 484768    52 206115 289293  7  3 46 44  0  0
11 496    768 95637620 1309168 77304100    0    0 482976     4 204567 286931  7  3 46 44  0  0
 8 498    768 95651544 1309168 77304108    0    0 482736    32 207015 286804  7  3 45 45  0  0
10 500    768 95651940 1309168 77304116    0    0 483552     0 206851 287410  7  3 44 46  0  0
 5 500    768 95638352 1309168 77304128    0    0 482416    32 207471 285852  7  3 46 44  0  0
 5 502    768 95613796 1309168 77304268    0    0 483936     0 209278 288920  7  3 47 43  0  0
10 497    768 95622712 1309168 77304144    0    0 483376     0 205728 288656  7  3 46 43  0  0
11 501    768 95632148 1309168 77304156    0    0 481504     4 203023 285921  7  3 47 43  0  0
10 498    768 95623448 1309168 77304168    0    0 482976     8 204477 287387  7  3 46 44  0  0
 7 503    768 95631296 1309168 77304180    0    0 480480   356 204472 286841  7  3 47 43  0  0
 9 501    768 95634684 1309168 77304188    0    0 481792    36 205626 286318  7  3 47 43  0  0
13 499    768 95632320 1309168 77304192    0    0 475968   124 202676 284530  7  3 46 44  0  0
 6 502    768 95634528 1309168 77304200    0    0 476752   128 201950 283612  7  3 44 46  0  0
 9 501    768 95622476 1309168 77304200    0    0 478528    28 204737 284222  7  3 46 44  0  0
11 501    768 95621528 1309168 77304220    0    0 481136    40 204457 284940  7  3 45 45  0  0
 7 502    768 95630768 1309168 77304228    0    0 483920     0 205914 287560  7  3 46 44  0  0
 9 499    768 95625832 1309168 77304236    0    0 483936     0 205964 288188  7  3 46 43  0  0
11 497    768 95633120 1309168 77304244    0    0 483200     0 204649 287320  7  3 47 43  0  0
 8 504    768 95636848 1309168 77304252    0    0 483568     0 203746 287454  7  3 46 44  0  0
 6 505    768 95641340 1309168 77304260    0    0 481424     8 208624 286020  7  3 44 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 501    768 95649004 1309168 77304272    0    0 506048    12 214973 301285  7  3 46 44  0  0
 6 504    768 95633868 1309168 77304280    0    0 483440     0 203819 287229  7  3 46 44  0  0
 9 501    768 95638592 1309168 77304288    0    0 483520     0 204780 287608  7  3 47 43  0  0
 9 503    768 95631700 1309168 77304296    0    0 483680     0 207346 287558  7  3 47 43  0  0
 9 500    768 95638048 1309168 77304304    0    0 483008    12 209727 288415  7  3 46 44  0  0
 7 503    768 95629872 1309168 77304316    0    0 479520    40 202602 284246  7  3 47 43  0  0
 3 503    768 95611136 1309168 77304324    0    0 496800   108 209969 294262  7  3 47 43  0  0
 8 496    768 95619420 1309168 77304332    0    0 511072     0 217343 304231  7  3 47 42  0  0
 6 499    768 95619340 1309168 77304336    0    0 511088     0 218349 304343  7  3 46 43  0  0
 7 501    768 95632748 1309168 77304348    0    0 510480    68 216642 304095  8  3 48 42  0  0
 9 497    768 95607976 1309168 77304496    0    0 509664    40 216948 302648  8  3 46 43  0  0
 6 500    768 95605752 1309168 77304376    0    0 510656     4 214268 303879  7  3 45 44  0  0
 4 504    768 95616824 1309168 77304388    0    0 510400     4 215564 304370  8  3 45 44  0  0
 4 502    768 95620032 1309168 77304396    0    0 510944    28 214865 304925  8  3 45 44  0  0
11 499    768 95617212 1309168 77304404    0    0 510080    80 213443 303373  8  3 46 43  0  0
 8 498    768 95624704 1309168 77304408    0    0 506528   260 211744 300123  7  3 45 45  0  0
 5 503    768 95629516 1309168 77304424    0    0 505216   240 212160 300161  7  3 45 44  0  0
 4 503    768 95634900 1309168 77304432    0    0 481600    28 207805 287999  7  3 47 43  0  0
 5 502    768 95642564 1309168 77304440    0    0 481424     4 205806 286070  7  3 47 43  0  0
 7 501    768 95637396 1309168 77304448    0    0 483552     0 206603 287649  7  3 46 44  0  0
