procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 84226392 1295884 74565604    0    0     0 213928 564155 465445 36 13 48  2  0  0
96  3    768 84213628 1295884 74574832    0    0     0 210396 568207 466865 35 13 49  2  0  0
 2  1    768 84173172 1295884 74583988    0    0     0 213748 552383 465712 35 13 50  2  0  0
57  3    768 84154840 1295884 74592572    0    0     0 208724 520250 435498 33 12 53  2  0  0
16  3    768 84141684 1295884 74601728    0    0     0 213500 555809 461022 35 13 50  2  0  0
37  2    768 84133116 1295884 74611628    0    0     0 216132 587938 487478 38 14 46  2  0  0
 7  2    768 84120160 1295884 74621104    0    0     0 215060 573786 475637 37 14 47  2  0  0
97  3    768 84079456 1295884 74630796    0    0     0 217124 578706 478732 37 14 47  2  0  0
 4  3    768 84082396 1295884 74640388    0    0     0 212864 576808 480609 37 13 47  2  0  0
35  3    768 84053608 1295884 74646292    0    0     0 344952 360066 294556 22  9 66  3  0  0
10  3    768 84065700 1295884 74655556    0    0     0 209992 540943 449265 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3    768 84058540 1295884 74664652    0    0     0 214108 566145 476255 36 14 48  2  0  0
97  3    768 84059180 1295884 74674188    0    0     0 215624 578720 484867 37 14 47  2  0  0
101  2    768 84072244 1295884 74683796    0    0     0 216164 577879 482695 37 14 47  2  0  0
 3  2    768 84083304 1295884 74693420    0    0     0 217044 573888 480092 37 14 48  2  0  0
96  4    768 84061072 1295884 74702884    0    0     0 211920 572924 472959 36 13 48  2  0  0
39  3    768 84066936 1295884 74712000    0    0     0 208548 546358 461244 35 13 50  2  0  0
87  4    768 84073892 1295884 74720408    0    0     0 209396 499198 412396 32 12 55  2  0  0
 4  2    768 84048744 1295884 74729876    0    0     0 214472 569478 470076 36 13 48  2  0  0
45  2    768 84062932 1295884 74738704    0    0     0 213152 538854 446967 34 13 51  2  0  0
 2  4    768 84052384 1295884 74748268    0    0     0 213388 579290 476560 37 14 47  2  0  0
 1  2    768 84036308 1295884 74758100    0    0     0 214208 587982 487242 38 14 46  2  0  0
 2  2    768 84034740 1295884 74767584    0    0     0 213236 566370 479711 36 13 48  2  0  0
 4  4    768 84017096 1295884 74776808    0    0     0 207072 558781 463584 35 13 49  2  0  0
12  4    768 84003232 1295884 74785924    0    0     0 211104 551367 461266 35 13 50  2  0  0
48  3    768 83997204 1295884 74795124    0    0     0 208908 554342 469958 35 13 50  2  0  0
21  1    768 83981512 1295884 74804756    0    0     0 215436 603456 486158 37 14 47  2  0  0
 4  1    768 83965780 1295884 74814308    0    0     0 213436 573917 479165 37 14 47  2  0  0
101  3    768 83955800 1295884 74823996    0    0     0 213296 578646 480398 37 14 47  2  0  0
 1  3    768 83951020 1295884 74830332    0    0     0 347056 394735 330063 24 10 63  3  0  0
 4  2    768 83959100 1295884 74839696    0    0     0 209372 555867 462897 36 13 49  2  0  0
 2  2    768 83930124 1295884 74848860    0    0     0 209192 555643 459124 35 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3    768 83918248 1295884 74857816    0    0     0 211796 541867 462760 34 13 51  2  0  0
 4  3    768 83912992 1295884 74867604    0    0     0 216296 582362 485794 37 14 47  2  0  0
95  3    768 83894688 1295884 74877200    0    0     0 217536 603764 470651 37 14 47  2  0  0
 1  4    768 83887248 1295884 74886736    0    0     0 220264 588391 488399 37 14 48  2  0  0
18  4    768 83881820 1295884 74895632    0    0     0 212096 532539 437668 33 12 53  2  0  0
59  3    768 83889900 1295884 74904180    0    0     0 208540 590257 440171 32 12 54  2  0  0
17  4    768 83902196 1295884 74913096    0    0     0 209900 567413 452551 34 12 52  3  0  0
70  5    768 83896724 1295884 74921916    0    0     0 214976 556449 446337 33 12 53  3  0  0
 1  5    768 83890112 1295884 74931248    0    0     0 215024 581551 457569 34 12 51  2  0  0
 4  2    768 83892420 1295884 74940220    0    0     0 210952 554406 450062 33 12 52  2  0  0
39  3    768 83891512 1295884 74949208    0    0     0 213816 540893 444611 33 12 53  2  0  0
108  2    768 83879320 1295884 74958352    0    0     0 213252 554645 456516 34 12 51  2  0  0
88  3    768 83873116 1295884 74966984    0    0     0 209480 513737 430480 32 11 54  2  0  0
11  3    768 83863616 1295884 74975676    0    0     0 211828 523904 437842 32 12 54  2  0  0
89  3    768 83853548 1295884 74984604    0    0     0 212972 529348 437707 33 12 53  2  0  0
63  3    768 83846640 1295884 74993564    0    0     0 213304 538930 444982 33 12 53  2  0  0
69  2    768 83835620 1295884 75002760    0    0     0 214644 550227 449534 34 12 52  2  0  0
 1  4    768 83829264 1295884 75011740    0    0     0 214348 536302 438393 33 11 53  2  0  0
19  3    768 83825056 1295884 75020876    0    0     0 211896 548085 445637 34 12 52  2  0  0
99  3    768 83814964 1295884 75029664    0    0     0 211428 530990 444284 33 12 53  3  0  0
 2  4    768 83794448 1295884 75038664    0    0     0 212628 536348 447544 33 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4    768 83778604 1295884 75047224    0    0     0 209200 514088 427010 32 11 54  2  0  0
 4  3    768 83758008 1295884 75056468    0    0     0 216284 557012 456718 34 12 51  2  0  0
 2  3    768 83751592 1295884 75065656    0    0     0 215964 556337 457199 34 12 51  2  0  0
 5  3    768 83749448 1295884 75075008    0    0     0 213644 553137 455066 34 12 51  2  0  0
 1  3    768 83743676 1295884 75084168    0    0     0 216040 545181 445237 34 12 52  2  0  0
50  4    768 83745888 1295884 75092952    0    0     0 208668 528638 440821 33 12 53  2  0  0
107  3    768 83726728 1295884 75101944    0    0     0 209244 537377 446577 33 12 52  2  0  0
73  3    768 83719452 1295884 75110820    0    0     0 211704 528111 434016 33 12 53  2  0  0
 8  4    768 83711800 1295884 75119736    0    0     0 214128 541709 450584 33 12 52  2  0  0
 2  3    768 83708528 1295884 75128804    0    0     0 214804 544169 443035 34 12 52  2  0  0
82  3    768 83692452 1295884 75137964    0    0     0 212904 541945 440894 34 12 52  2  0  0
43  2    768 83687012 1295884 75147056    0    0     0 213640 546529 445455 34 12 52  2  0  0
15  5    768 83671168 1295884 75156036    0    0     0 210120 540794 453838 34 12 52  3  0  0
 5  2    768 83666968 1295884 75164896    0    0     0 212884 533986 443146 33 12 52  2  0  0
95  2    768 83642204 1295884 75173880    0    0     0 209700 534870 446422 33 12 52  2  0  0
97  3    768 83633192 1295884 75182708    0    0     0 214684 523461 433582 33 12 53  2  0  0
 7  4    768 83614432 1295884 75192064    0    0     0 216056 569379 467903 35 13 50  2  0  0
14  4    768 83602812 1295884 75201128    0    0     0 214888 538633 447676 33 12 53  2  0  0
111  3    768 83597772 1295884 75210232    0    0     0 214324 551096 452409 34 12 51  2  0  0
16  2    768 83585984 1295884 75219408    0    0     0 210888 550155 450254 34 12 51  2  0  0
 2  3    768 83579072 1295884 75228204    0    0     0 210640 526362 435599 33 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 83569056 1295884 75237176    0    0     0 210724 535596 448188 33 12 52  2  0  0
82  2    768 83565512 1295884 75246156    0    0     0 214828 536411 443307 33 12 52  2  0  0
 1  2    768 83551392 1295884 75255096    0    0     0 215796 529970 436453 33 12 53  2  0  0
 2  4    768 83548116 1295884 75263908    0    0     0 207648 524970 420843 33 12 53  2  0  0
103  2    768 83531040 1295884 75272860    0    0     0 213484 539289 441466 34 12 52  2  0  0
24  2    768 83517576 1295884 75282016    0    0     0 211808 542536 446375 34 12 52  2  0  0
22  3    768 83509456 1295884 75290928    0    0     0 207856 535457 442272 34 12 52  2  0  0
44  4    768 83488796 1295884 75299892    0    0     0 213692 541412 452358 34 12 52  2  0  0
101  1    768 83476068 1295884 75308968    0    0     0 211916 540755 453312 33 12 52  3  0  0
103  2    768 83467676 1295884 75317984    0    0     0 217736 538063 439700 33 12 52  2  0  0
34  4    768 83459984 1295884 75327064    0    0     0 211848 546686 447501 34 12 51  2  0  0
 2  2    768 83456624 1295884 75336500    0    0     0 215332 566545 463862 35 13 50  2  0  0
 4  3    768 83452872 1295884 75345576    0    0     0 212476 544925 446642 34 12 52  2  0  0
48  3    768 83451512 1295884 75354364    0    0     0 209324 529332 437867 33 12 53  2  0  0
 2  4    768 83455128 1295884 75363168    0    0     0 210828 530181 438245 33 12 53  2  0  0
 1  4    768 83431596 1295884 75372300    0    0     0 212668 550451 464069 34 13 51  2  0  0
70  3    768 83429656 1295884 75381188    0    0     0 215932 539496 446088 33 12 52  2  0  0
 1  4    768 83420516 1295884 75390408    0    0     0 213572 551888 450989 35 12 51  2  0  0
 1  4    768 83402536 1295884 75399888    0    0     0 215516 569197 475863 36 13 49  2  0  0
32  3    768 83399968 1295884 75409248    0    0     0 212316 566219 467756 35 13 49  2  0  0
98  3    768 83395300 1295884 75418496    0    0     0 211020 555173 469660 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 83388672 1295884 75427704    0    0     0 213372 549542 456784 35 13 51  2  0  0
102  2    768 83349448 1295884 75436888    0    0     0 211948 555826 454101 35 13 51  2  0  0
108  3    768 83340532 1295884 75445708    0    0     0 213772 535911 440167 33 12 52  2  0  0
 7  0    768 83333696 1295884 75454884    0    0     0 215880 549919 452080 34 12 51  2  0  0
 3  2    768 83327648 1295884 75464008    0    0     0 215136 553078 458305 35 13 50  2  0  0
 3  3    768 83309620 1295884 75472856    0    0     0 209580 533362 438656 33 12 53  2  0  0
 2  3    768 83309864 1295884 75482168    0    0     0 211912 559009 460676 35 13 50  2  0  0
24  3    768 83300020 1295884 75491472    0    0     0 211768 548906 462263 35 13 50  2  0  0
 4  3    768 83291824 1295884 75500540    0    0     0 212180 548658 462138 34 13 51  2  0  0
 4  2    768 83278356 1295884 75509760    0    0     0 215472 559754 465165 35 13 50  2  0  0
 1  2    768 83260268 1295884 75518056    0    0     0 212532 503643 410947 31 11 56  2  0  0
13  3    768 83255444 1295884 75527484    0    0     0 214592 563079 453091 35 13 50  2  0  0
 2  4    768 83244992 1295884 75536796    0    0     0 217348 558130 455828 35 13 50  2  0  0
82  3    768 83239676 1295884 75546052    0    0     0 208748 559134 461102 35 13 50  2  0  0
 1  2    768 83213992 1295884 75554520    0    0     0 211252 507578 431993 32 12 54  2  0  0
 1  2    768 83228016 1295884 75562692    0    0     0 209124 487721 399221 30 11 57  2  0  0
 2  3    768 83227728 1295884 75571428    0    0     0 205152 519896 424454 33 12 53  2  0  0
 2  3    768 83210932 1295884 75580624    0    0     0 219088 564701 470026 35 12 50  2  0  0
 4  3    768 83192140 1295884 75589824    0    0     0 211464 552479 462563 35 13 50  2  0  0
91  2    768 83200388 1295884 75596060    0    0     0 351612 380018 319683 23  9 65  3  0  0
84  2    768 83192216 1295884 75605368    0    0     0 211056 564641 466477 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 83157312 1295884 75614620    0    0     0 212992 556031 462092 35 13 50  2  0  0
98  3    768 83143116 1295884 75623708    0    0     0 211432 533904 441642 33 12 52  2  0  0
 1  3    768 83138368 1295884 75632972    0    0     0 211160 553347 455471 35 13 50  2  0  0
36  4    768 83134788 1295884 75642280    0    0     0 214276 561772 470999 36 13 49  2  0  0
 1  3    768 83137808 1295884 75651832    0    0     0 215216 569679 467246 36 13 48  2  0  0
16  4    768 83137964 1295884 75657848    0    0     0 351036 380044 326921 22  9 65  3  0  0
 1  2    768 83102736 1295884 75667192    0    0     0 210964 558827 459794 35 13 50  2  0  0
 2  3    768 83075252 1295884 75676384    0    0     0 211724 550894 467793 35 13 50  2  0  0
 1  3    768 83079236 1295884 75685632    0    0     0 212924 562820 469094 35 13 49  2  0  0
 1  2    768 83058788 1295884 75695064    0    0     0 212676 564115 482233 35 13 49  2  0  0
 2  3    768 83061460 1295884 75703708    0    0     0 210668 511627 416618 33 12 54  2  0  0
 3  1    768 83040324 1295884 75712872    0    0     0 216056 553121 461933 35 13 50  2  0  0
 7  2    768 83051988 1295884 75718540    0    0     0 345828 354479 309518 21  8 68  3  0  0
 1  4    768 83050320 1295884 75728108    0    0     0 216068 572356 474509 36 13 48  2  0  0
 2  3    768 83042320 1295884 75737016    0    0     0 209620 559704 459949 34 12 51  2  0  0
 1  4    768 83048664 1295884 75746348    0    0     0 211560 562752 474373 35 13 49  2  0  0
 1  4    768 83018568 1295884 75755732    0    0     0 215044 566587 469240 36 13 48  2  0  0
87  2    768 82998420 1295884 75764952    0    0     0 210644 559009 466987 35 13 49  2  0  0
 1  3    768 82993320 1295884 75770904    0    0     0 348964 374033 310759 22  9 66  3  0  0
43  3    768 82977268 1295884 75780684    0    0     0 215724 585311 486972 37 14 47  2  0  0
85  3    768 82990428 1295884 75790032    0    0     0 216232 565829 478694 36 14 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 82974904 1295884 75799176    0    0     0 208784 548324 463764 35 13 50  2  0  0
 6  2    768 82960680 1295884 75808448    0    0     0 212780 562686 459545 36 13 49  2  0  0
 2  2    768 82959688 1295884 75813192    0    0     0 345432 304423 279431 17  7 72  3  0  0
 1  5    768 82953768 1295884 75821848    0    0     0 205940 513601 420544 33 12 53  2  0  0
87  3    768 82953744 1295884 75831148    0    0     0 220200 556362 458135 35 13 50  2  0  0
112  3    768 82944120 1295884 75840740    0    0     0 220040 577220 484592 37 13 48  2  0  0
110  0    768 82949596 1295884 75850264    0    0     0 219592 570229 474906 36 14 48  2  0  0
81  3    768 82953612 1295884 75856076    0    0     0 343784 366028 320387 22  9 66  3  0  0
 7  3    768 82943756 1295884 75865060    0    0     0 210344 541166 454310 34 13 51  2  0  0
 1  4    768 82952964 1295884 75874008    0    0     0 209728 536948 453212 33 13 52  2  0  0
90  2    768 82926968 1295884 75883220    0    0     0 213496 560052 463450 35 13 50  2  0  0
103  3    768 82903128 1295884 75892396    0    0     0 214512 550820 464764 35 13 50  2  0  0
 1  2    768 82914416 1295884 75896844    0    0     0 346084 277242 249263 16  7 74  3  0  0
 1  3    768 82897764 1295884 75906156    0    0     0 208968 554895 449746 36 13 49  2  0  0
 1  3    768 82879684 1295884 75914596    0    0     0 207272 510659 419185 32 12 54  2  0  0
60  4    768 82865892 1295884 75924228    0    0     0 211564 578282 484888 37 13 48  2  0  0
42  3    768 82848180 1295884 75933380    0    0     0 211496 548302 469679 35 13 50  2  0  0
45  3    768 82847976 1295884 75939104    0    0     0 346980 365447 316940 21  9 66  3  0  0
86  1    768 82824324 1295884 75948164    0    0     0 213668 556644 467272 35 13 50  2  0  0
26  2    768 82817416 1295884 75957628    0    0     0 215992 570383 477052 36 13 49  2  0  0
 4  3    768 82782800 1295884 75967140    0    0     0 216624 577140 482448 37 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3    768 82770200 1295884 75973976    0    0     0 350680 423340 371225 25 10 62  3  0  0
 5  1    768 82762596 1295884 75983252    0    0     0 209140 551115 464664 35 13 50  2  0  0
77  3    768 82747772 1295884 75992644    0    0     0 215436 567878 474606 36 13 49  2  0  0
28  2    768 82762992 1295884 75998636    0    0     0 348976 375793 333518 22  9 66  3  0  0
 9  1    768 82741052 1295884 76007904    0    0     0 213728 559227 465718 35 13 49  2  0  0
 2  4    768 82740564 1295884 76017528    0    0     0 215492 584740 484690 37 14 47  2  0  0
 2  4    768 82751260 1295884 76027232    0    0     0 216364 586391 493297 37 14 47  2  0  0
46  3    768 82735332 1295884 76032832    0    0     0 342584 346840 296498 21  8 68  3  0  0
 2  1    768 82721928 1295884 76041460    0    0     0 213068 513993 438502 33 12 53  2  0  0
 2  3    768 82732240 1295884 76050244    0    0     0 204344 531803 448586 34 13 51  2  0  0
105  3    768 82718096 1295884 76059532    0    0     0 214000 563329 471928 36 13 49  2  0  0
19  3    768 82725460 1295884 76064992    0    0     0 348816 353274 309105 20  8 68  3  0  0
 4  3    768 82709264 1295884 76074820    0    0     0 216716 586151 488096 38 14 46  2  0  0
80  3    768 82703008 1295884 76084440    0    0     0 214864 585260 491955 37 14 47  2  0  0
 5  2    768 82680164 1295884 76094136    0    0     0 213536 573815 482022 37 13 47  2  0  0
 2  4    768 82683352 1295884 76099984    0    0     0 344660 366470 310476 22  9 66  3  0  0
 2  3    768 82685088 1295884 76109300    0    0     0 215840 557364 474132 36 13 49  2  0  0
49  5    768 82681732 1295884 76118708    0    0     0 210612 564840 473714 36 13 48  2  0  0
 1  2    768 82651328 1295884 76128136    0    0     0 212160 564034 477395 36 13 49  2  0  0
25  5    768 82641568 1295884 76134732    0    0     0 352224 413811 357107 25 10 62  3  0  0
 1  3    768 82631044 1295884 76144396    0    0     0 216956 581801 490156 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 82620532 1295884 76154092    0    0     0 214140 587805 484866 37 14 46  2  0  0
11  3    768 82626012 1295884 76159616    0    0     0 344076 345500 290051 21  9 68  3  0  0
 2  4    768 82616888 1295884 76169252    0    0     0 213272 571270 474158 37 13 48  2  0  0
86  3    768 82600268 1295884 76178624    0    0     0 212300 565957 475989 36 13 48  2  0  0
 1  5    768 82591112 1295884 76187908    0    0     0 210772 555542 458563 35 13 49  2  0  0
 1  3    768 82595992 1295884 76197300    0    0     0 215284 563230 469992 36 13 49  2  0  0
 4  1    768 82597916 1295884 76203440    0    0     0 352484 381729 330298 23  9 65  3  0  0
30  3    768 82583960 1295884 76212444    0    0     0 206572 539276 436152 34 13 51  2  0  0
 1  4    768 82579872 1295884 76222036    0    0     0 211644 579749 476707 36 14 48  2  0  0
 3  4    768 82548868 1295884 76231196    0    0     0 211668 555180 463276 35 13 49  2  0  0
 4  2    768 82535012 1295884 76236104    0    0     0 348072 303032 262953 18  8 72  3  0  0
10  2    768 82508344 1295884 76245036    0    0     0 204508 537060 437340 34 13 51  2  0  0
50  4    768 82501392 1295884 76254072    0    0     0 213808 540966 452754 35 13 51  2  0  0
 2  3    768 82495076 1295884 76262808    0    0     0 215648 518929 439015 33 12 53  2  0  0
 4  1    768 82496464 1295884 76271404    0    0     0 212528 512138 423298 33 12 54  2  0  0
114  3    768 82508072 1295884 76277400    0    0     0 345748 377995 332884 22  9 66  3  0  0
76  3    768 82483328 1295884 76287204    0    0     0 213880 589798 482003 38 14 46  2  0  0
51  3    768 82451620 1295884 76296796    0    0     0 216212 577968 484054 37 13 47  2  0  0
84  2    768 82443400 1295884 76306304    0    0     0 216744 573078 474048 36 13 48  2  0  0
 4  3    768 82460812 1295884 76312356    0    0     0 348028 370534 318765 22  9 66  3  0  0
 3  4    768 82436424 1295884 76322040    0    0     0 216964 580445 480985 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3    768 82422560 1295884 76331732    0    0     0 213704 579383 475615 37 14 47  2  0  0
 4  3    768 82414856 1295884 76341388    0    0     0 215496 579199 485549 37 14 47  2  0  0
 1  4    768 82411992 1295884 76350636    0    0     0 217428 570633 472647 36 13 49  2  0  0
 2  2    768 82406536 1295884 76357092    0    0     0 347844 395460 338161 23 10 64  3  0  0
94  3    768 82377932 1295884 76366736    0    0     0 217280 579371 481559 37 13 48  2  0  0
 2  4    768 82363136 1295884 76376328    0    0     0 215824 576645 482749 36 14 48  2  0  0
90  2    768 82368788 1295884 76386056    0    0     0 215236 586604 490369 37 14 47  2  0  0
 2  3    768 82368032 1295884 76392264    0    0     0 350728 390071 335501 23 10 64  3  0  0
104  3    768 82367972 1295884 76401760    0    0     0 209300 562579 475550 36 13 49  2  0  0
52  3    768 82356412 1295884 76411032    0    0     0 211312 561410 470792 35 13 49  2  0  0
68  2    768 82340748 1295884 76420188    0    0     0 212764 551348 463370 35 13 50  2  0  0
 2  4    768 82322164 1295884 76425692    0    0     0 341992 343657 304075 20  8 69  3  0  0
 1  2    768 82337568 1295884 76434660    0    0     0 213896 547859 451962 34 13 50  2  0  0
 2  3    768 82302792 1295884 76443956    0    0     0 211120 571753 465209 35 13 49  2  0  0
16  3    768 82284128 1295884 76453376    0    0     0 212636 557596 462371 36 13 49  2  0  0
 3  3    768 82268112 1295884 76462704    0    0     0 212456 565887 472630 36 13 49  2  0  0
 3  3    768 82268928 1295884 76472080    0    0     0 210868 558575 466355 35 13 49  2  0  0
 2  3    768 82250656 1295884 76477764    0    0     0 345368 357635 306879 21  9 67  3  0  0
 4  4    768 82241644 1295884 76487024    0    0     0 213332 562178 473081 36 13 49  2  0  0
 4  2    768 82239004 1295884 76496176    0    0     0 211060 548589 463452 34 13 50  2  0  0
 2  2    768 82205108 1295884 76504848    0    0     0 212064 512806 430835 32 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 82195604 1295884 76514100    0    0     0 210504 563341 459884 35 13 50  2  0  0
 2  4    768 82198148 1295884 76523212    0    0     0 211204 548207 468843 35 12 51  2  0  0
 1  2    768 82211812 1295884 76528908    0    0     0 343376 363365 304282 21  9 67  3  0  0
 2  4    768 82178340 1295884 76538296    0    0     0 214652 557992 464348 36 13 49  2  0  0
10  4    768 82158768 1295884 76547656    0    0     0 211912 560482 473139 36 13 49  2  0  0
85  3    768 82169260 1295884 76556808    0    0     0 211400 555418 466224 35 13 50  2  0  0
62  4    768 82145488 1295884 76566304    0    0     0 213384 564766 474909 36 13 49  2  0  0
 4  3    768 82129608 1295884 76575612    0    0     0 213856 561827 469808 36 13 49  2  0  0
106  2    768 82160200 1295884 76582200    0    0     0 352720 400592 333448 24 10 63  3  0  0
78  3    768 82145344 1295884 76591624    0    0     0 214892 567450 472710 36 13 48  2  0  0
114  3    768 82134576 1295884 76601312    0    0     0 216348 579519 482204 37 13 47  2  0  0
 2  3    768 82146812 1295884 76610840    0    0     0 217048 575280 474742 36 13 49  2  0  0
 2  2    768 82145476 1295884 76620496    0    0     0 214812 574781 473040 36 13 48  2  0  0
 1  1    768 82141992 1295884 76626048    0    0     0 352540 346286 302011 21  9 68  3  0  0
65  3    768 82124108 1295884 76635144    0    0     0 207248 539086 442248 34 12 51  2  0  0
 1  2    768 82101912 1295884 76644208    0    0     0 217768 543681 452442 34 12 51  2  0  0
 1  4    768 82093688 1295884 76654092    0    0     0 210420 592975 492152 38 14 47  2  0  0
 6  3    768 82079420 1295884 76663824    0    0     0 218000 594061 484284 37 14 47  2  0  0
10  3    768 82065688 1295884 76673488    0    0     0 215368 578844 481990 36 13 48  2  0  0
 4  3    768 82073828 1295884 76683148    0    0     0 215584 584669 485489 37 14 47  2  0  0
 1  5    768 82064228 1295884 76689704    0    0     0 350512 406050 351451 24 10 63  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3    768 82059732 1295884 76699168    0    0     0 217292 567950 472479 36 13 49  2  0  0
 1  2    768 82037304 1295884 76708840    0    0     0 208308 575602 488945 37 13 48  2  0  0
 4  4    768 82013268 1295884 76718008    0    0     0 213640 552357 461596 35 13 50  2  0  0
92  2    768 82002608 1295884 76727452    0    0     0 209148 566374 475975 36 13 49  2  0  0
 2  3    768 82016928 1295884 76736668    0    0     0 216428 560364 457698 35 13 50  2  0  0
14  3    768 82016064 1295884 76746064    0    0     0 208316 557814 471031 35 13 50  2  0  0
 1  3    768 82004724 1295884 76755260    0    0     0 214020 555958 461564 35 13 50  2  0  0
 1  2    768 82008888 1295884 76760884    0    0     0 347704 354022 310490 21  9 68  3  0  0
 2  4    768 82015504 1295884 76770008    0    0     0 210220 543538 455953 35 13 50  2  0  0
17  3    768 82003064 1295884 76779192    0    0     0 211504 553622 464860 35 13 50  2  0  0
 1  2    768 81975740 1295884 76788576    0    0     0 210556 567351 473758 36 13 48  2  0  0
74  2    768 81951212 1295884 76797864    0    0     0 215284 556187 462430 35 13 49  2  0  0
20  3    768 81924832 1295884 76807252    0    0     0 213444 564918 467987 36 13 49  2  0  0
 2  2    768 81917304 1295884 76816944    0    0     0 212836 576610 485573 36 13 48  2  0  0
 3  2    768 81896272 1295884 76826224    0    0     0 212272 558653 471104 35 13 49  2  0  0
27  3    768 81896556 1295884 76835424    0    0     0 211584 558732 471000 35 13 49  2  0  0
11  2    768 81897512 1295884 76841520    0    0     0 346928 369162 313039 22  9 65  3  0  0
 2  3    768 81903812 1295884 76850908    0    0     0 212876 562756 473040 35 13 49  2  0  0
83  3    768 81901604 1295884 76860320    0    0     0 212580 566115 474791 36 13 49  2  0  0
 2  3    768 81900488 1295884 76869700    0    0     0 214728 559468 469039 35 13 49  2  0  0
 2  4    768 81902316 1295884 76878756    0    0     0 211020 559528 450037 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 81890024 1295884 76888052    0    0     0 210780 553805 461940 35 13 50  2  0  0
 4  2    768 81879948 1295884 76897340    0    0     0 217104 561917 463058 36 13 49  2  0  0
52  2    768 81864608 1295884 76906844    0    0     0 215184 568739 472742 36 13 48  2  0  0
22  5    768 81844712 1295884 76916488    0    0     0 215688 581716 482524 37 14 47  2  0  0
114  3    768 81840216 1295884 76923232    0    0     0 347116 415600 356052 25 10 62  3  0  0
73  3    768 81828392 1295888 76932908    0    0     0 214116 580037 485687 37 13 47  2  0  0
91  3    768 81809232 1295888 76942604    0    0     0 213724 581614 488995 37 13 48  2  0  0
 3  4    768 81780952 1295888 76952136    0    0     0 214576 590633 480783 37 14 47  2  0  0
31  3    768 81767656 1295888 76962124    0    0     0 213164 597680 496630 38 14 46  2  0  0
13  3    768 81765340 1295888 76971812    0    0     0 213572 582536 486527 37 14 47  2  0  0
 1  4    768 81738604 1295888 76981756    0    0     0 214872 592917 494064 38 14 46  2  0  0
 5  2    768 81721272 1295888 76991224    0    0     0 214632 577571 480208 37 13 48  2  0  0
 1  4    768 81728488 1295888 76997524    0    0     0 347900 386158 335852 23  9 65  3  0  0
102  3    768 81711864 1295888 77007168    0    0     0 213884 581419 483325 38 13 47  2  0  0
 1  4    768 81712160 1295888 77016824    0    0     0 217196 577053 477291 37 14 47  2  0  0
 1  2    768 81714588 1295888 77026360    0    0     0 206252 585328 483195 37 13 47  2  0  0
 4  2    768 81711276 1295888 77035896    0    0     0 211084 567566 477157 36 13 48  2  0  0
 3  4    768 81714932 1295888 77045204    0    0     0 210344 567054 467006 36 13 49  2  0  0
 1  4    768 81703036 1295888 77054664    0    0     0 209272 562080 469134 36 13 49  2  0  0
 3  1    768 81680380 1295888 77064344    0    0     0 223640 576981 481539 37 14 47  2  0  0
 4  3    768 81671900 1295888 77074116    0    0     0 218324 584554 485029 37 14 47  2  0  0
