procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113016848 1296596 59611912    0    0 22624 20156 16380 25232  0  0 98  1  0  0
 1  0    768 113016848 1296596 59612044    0    0 22368 20152 16343 25466  0  0 98  1  0  0
 1  2    768 113016068 1296596 59612180    0    0 22240 18892 16370 24886  0  0 98  1  0  0
 0  0    768 113015060 1296596 59612316    0    0 22720 20300 16896 26200  0  0 98  1  0  0
 2  1    768 113014312 1296596 59612452    0    0 23472 19956 16793 26148  0  0 98  1  0  0
 1  0    768 113013444 1296596 59612544    0    0 22960 19872 17133 26738  0  0 98  1  0  0
 1  0    768 113007360 1296596 59612800    0    0 22416 20120 16580 25498  0  0 98  1  0  0
 0  0    768 113007244 1296596 59612940    0    0 22416 19652 17289 26202  0  0 98  1  0  0
 0  0    768 113007128 1296596 59613080    0    0 22736 20048 16520 25366  0  0 98  1  0  0
 0  1    768 113007952 1296596 59613216    0    0 22672 19384 16929 25843  0  0 98  1  0  0
 1  0    768 113006760 1296596 59613360    0    0 22688 19712 16560 25006  0  0 98  1  0  0
 0  1    768 113008008 1296596 59613500    0    0 22928 19968 17078 26207  0  0 98  1  0  0
 0  1    768 113007320 1296596 59613636    0    0 22192 19764 16609 25862  0  0 98  1  0  0
 0  1    768 113007696 1296596 59613772    0    0 22944 19872 16931 26076  0  0 98  1  0  0
 0  1    768 112998092 1296596 59613912    0    0 22496 20052 16528 25718  0  0 98  1  0  0
 1  0    768 112998476 1296596 59614028    0    0 22592 20224 17141 26209  0  0 98  1  0  0
 1  0    768 113001200 1296596 59614180    0    0 22672 19336 16705 25457  0  0 98  1  0  0
 1  0    768 113001832 1296596 59614312    0    0 22608 20868 17472 27011  0  0 98  1  0  0
 0  0    768 113001896 1296596 59614452    0    0 22048 20724 16626 25487  0  0 98  1  0  0
 1  0    768 113001644 1296596 59614584    0    0 22416 20544 16947 26014  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112993668 1296596 59614724    0    0 23264 19508 16904 25830  0  0 98  1  0  0
 0  0    768 112998600 1296596 59614868    0    0 23792 20680 17191 26420  0  0 98  1  0  0
 0  1    768 112996080 1296596 59615004    0    0 23024 19360 16965 25964  0  0 98  1  0  0
 1  0    768 112995628 1296596 59615144    0    0 23232 19632 17113 26367  0  0 99  1  0  0
 1  0    768 112993800 1296596 59615284    0    0 23360 20692 16723 25998  0  0 98  1  0  0
 1  1    768 112990044 1296596 59615420    0    0 22768 21128 17414 27015  0  0 98  1  0  0
 0  1    768 112993484 1296596 59615560    0    0 22880 19740 16438 25706  0  0 98  1  0  0
 0  1    768 112990972 1296596 59615704    0    0 23200 20684 17415 27213  0  0 98  1  0  0
 0  0    768 112982376 1296596 59615844    0    0 22944 20212 16780 26546  0  0 98  1  0  0
 1  0    768 112989856 1296596 59615984    0    0 23488 20616 17209 27281  0  0 98  1  0  0
 0  0    768 112990708 1296596 59616112    0    0 23328 20044 16666 26158  0  0 98  1  0  0
 0  1    768 112988496 1296596 59616264    0    0 23536 20388 17557 26911  0  0 98  1  0  0
 1  0    768 112986524 1296596 59616396    0    0 23488 21200 17173 26638  0  0 98  1  0  0
 0  0    768 112985144 1296596 59616528    0    0 23200 19896 16988 26306  0  0 98  1  0  0
 0  2    768 112983036 1296596 59616672    0    0 23104 19936 17129 26798  0  0 98  1  0  0
 0  0    768 112983152 1296596 59616736    0    0 23792 20132 16699 26171  0  0 98  1  0  0
 0  1    768 112980360 1296596 59616948    0    0 23184 19188 17343 26993  0  0 98  1  0  0
 1  0    768 112978612 1296596 59617080    0    0 22848 19872 16557 25769  0  0 98  1  0  0
 0  1    768 112977256 1296596 59617116    0    0 22160 19680 16286 25434  0  0 98  1  0  0
 0  0    768 112973072 1296596 59617352    0    0 22912 20224 17024 26528  0  0 98  1  0  0
 0  1    768 112977812 1296596 59617492    0    0 23328 20892 17231 26572  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112978412 1296596 59617624    0    0 22592 20844 16371 25293  0  0 98  1  0  0
 0  0    768 112965132 1296596 59617760    0    0 22912 20568 16396 25637  0  0 98  1  0  0
 0  2    768 112964528 1296596 59617896    0    0 22688 20648 16823 26373  0  0 98  1  0  0
 0  0    768 112972796 1296596 59618024    0    0 22032 20884 16390 25704  0  0 98  1  0  0
 0  1    768 112974092 1296596 59618164    0    0 22640 20412 16760 26000  0  0 98  1  0  0
 1  0    768 112973004 1296596 59618196    0    0 22400 20348 16548 25818  0  0 98  1  0  0
 0  1    768 112974832 1296596 59618432    0    0 23120 20632 17207 26863  0  0 98  1  0  0
 2  0    768 112975084 1296596 59618584    0    0 22464 20608 17160 26376  0  0 98  1  0  0
 0  0    768 112972060 1296596 59618708    0    0 22592 20716 16657 26145  0  0 98  1  0  0
 1  0    768 112975172 1296596 59618852    0    0 21984 21040 16403 25922  0  0 98  1  0  0
 1  0    768 112974616 1296596 59618984    0    0 21824 22188 17083 26949  0  0 98  1  0  0
 0  2    768 112974612 1296596 59619124    0    0 22240 21720 17015 26547  0  0 98  1  0  0
 1  0    768 112963812 1296596 59619264    0    0 22608 21036 17023 26601  0  0 98  1  0  0
 0  0    768 112968368 1296596 59619400    0    0 22736 21772 17399 27421  0  0 98  1  0  0
 1  2    768 112971216 1296596 59619528    0    0 22288 21732 17010 26891  0  0 98  1  0  0
 2  0    768 112971360 1296596 59619664    0    0 22512 21136 16819 26024  0  0 98  1  0  0
 0  1    768 112978860 1296596 59619808    0    0 22176 20992 16156 25313  0  0 98  1  0  0
 1  0    768 112979908 1296596 59619944    0    0 22528 20796 16654 25869  0  0 98  1  0  0
 0  1    768 112987280 1296596 59620068    0    0 22320 21384 16653 25982  0  0 98  1  0  0
 1  0    768 112982624 1296596 59620212    0    0 22288 20964 16727 25927  0  0 98  1  0  0
 1  0    768 112982824 1296596 59620356    0    0 22288 19348 16596 25719  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112981228 1296596 59620488    0    0 22320 19696 16227 24785  0  0 98  1  0  0
 0  1    768 112978352 1296596 59620620    0    0 21632 20036 16146 25438  0  0 98  1  0  0
 0  1    768 112976636 1296596 59620756    0    0 22176 19996 16679 25753  0  0 98  1  0  0
 1  1    768 112969196 1296596 59620888    0    0 21808 19872 16462 25889  0  0 98  1  0  0
 0  0    768 112974528 1296596 59621096    0    0 22272 20332 16972 26182  0  0 98  1  0  0
 0  2    768 112975520 1296596 59621220    0    0 22608 19760 16744 26346  0  0 98  1  0  0
 0  1    768 112979244 1296596 59621364    0    0 22240 19832 16501 25488  0  0 98  1  0  0
 0  0    768 112979088 1296596 59621496    0    0 22192 19868 16192 25021  0  0 98  1  0  0
 0  2    768 112983528 1296596 59621616    0    0 22336 20320 16484 25775  0  0 98  1  0  0
 0  1    768 112963392 1296596 59621764    0    0 22304 19460 16398 24965  0  0 99  1  0  0
 0  0    768 112966244 1296596 59621884    0    0 22880 20324 16771 25987  0  0 98  1  0  0
 0  1    768 112962440 1296596 59622032    0    0 22656 20364 16135 25161  0  0 98  1  0  0
 0  1    768 112970328 1296596 59622164    0    0 22656 20604 16794 26563  0  0 98  1  0  0
 0  1    768 112972956 1296596 59622296    0    0 22576 20752 16996 26624  0  0 98  1  0  0
 1  0    768 112974332 1296596 59622440    0    0 23232 20808 16933 27105  0  0 98  1  0  0
 2  1    768 112975412 1296596 59622568    0    0 23344 20540 17020 27033  0  0 98  1  0  0
 1  0    768 112980560 1296596 59622704    0    0 22768 20584 16497 26192  0  0 98  1  0  0
 0  1    768 112974768 1296596 59622844    0    0 22640 22016 16653 26658  0  0 98  1  0  0
 0  1    768 112970560 1296596 59622984    0    0 22752 21300 16689 26340  0  0 98  1  0  0
 0  1    768 112965588 1296596 59623120    0    0 22816 21376 16439 26287  0  0 98  1  0  0
 1  1    768 112969120 1296596 59623248    0    0 22016 21440 16241 25486  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112953444 1296596 59623392    0    0 22032 21132 16411 25576  0  0 98  1  0  0
 0  1    768 112955568 1296596 59623508    0    0 20816 20608 16002 24962  0  0 98  1  0  0
 1  0    768 112966764 1296596 59623644    0    0 22320 21644 16308 25519  0  0 98  1  0  0
 0  2    768 112971264 1296596 59623784    0    0 23088 20640 16572 25604  0  0 98  1  0  0
 0  1    768 112974840 1296596 59623912    0    0 22016 21552 16494 25993  0  0 98  1  0  0
 2  1    768 112967676 1296596 59624048    0    0 21424 19728 16023 24315  0  0 98  1  0  0
 1  0    768 112966604 1296596 59624188    0    0 22496 19496 16644 25787  0  0 98  1  0  0
 1  0    768 112959972 1296596 59624324    0    0 21840 20672 16440 25728  0  0 98  1  0  0
 0  1    768 112955292 1296596 59624436    0    0 22480 19548 16424 25621  0  0 98  1  0  0
 0  2    768 112954744 1296596 59624584    0    0 22080 21064 16352 25046  0  0 98  1  0  0
 0  1    768 112946344 1296596 59624720    0    0 22192 20960 16438 25593  0  0 98  1  0  0
 0  1    768 112945756 1296596 59624860    0    0 21888 21048 16503 25481  0  0 98  1  0  0
 1  0    768 112938668 1296596 59624988    0    0 22176 21116 16452 25686  0  0 98  1  0  0
 0  0    768 112943900 1296596 59625120    0    0 22128 20696 16390 25603  0  0 98  1  0  0
 0  0    768 112945736 1296596 59625248    0    0 21712 21728 16833 26117  0  0 98  1  0  0
 0  1    768 112942408 1296596 59625392    0    0 22496 21864 16384 25936  0  0 98  1  0  0
 0  1    768 112948704 1296596 59625516    0    0 22496 20496 16610 25848  0  0 98  1  0  0
 0  1    768 112942004 1296596 59625664    0    0 22416 20832 16592 25928  0  0 98  1  0  0
 0  1    768 112941940 1296596 59625788    0    0 23120 20304 16730 25904  0  0 98  1  0  0
 0  1    768 112950328 1296596 59625920    0    0 22400 20832 16396 25873  0  0 98  1  0  0
 1  0    768 112946996 1296596 59626056    0    0 22544 20644 16685 25840  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112949236 1296596 59626188    0    0 22128 19972 16606 25826  0  0 98  1  0  0
 0  1    768 112950068 1296596 59626332    0    0 22224 19664 16450 25327  0  0 98  1  0  0
 0  0    768 112946140 1296596 59626468    0    0 21808 20200 16104 25148  0  0 98  1  0  0
 0  0    768 112950540 1296596 59626600    0    0 21952 20448 16527 25666  0  0 98  1  0  0
 0  1    768 112954964 1296596 59626724    0    0 21536 19704 16121 25283  0  0 98  1  0  0
 0  1    768 112963824 1296596 59626864    0    0 22224 20160 15980 25011  0  0 98  1  0  0
 0  1    768 112956464 1296596 59626996    0    0 21680 20632 16179 25313  0  0 98  1  0  0
 0  1    768 112962812 1296596 59627124    0    0 21392 19932 16230 25046  0  0 98  1  0  0
 0  1    768 112964972 1296596 59627264    0    0 21728 19836 16233 25031  0  0 98  1  0  0
 1  0    768 112970500 1296596 59627388    0    0 22064 19700 16407 24992  0  0 98  1  0  0
 1  0    768 112966952 1296596 59627528    0    0 22176 20444 16209 25345  0  0 98  1  0  0
 0  0    768 112968616 1296596 59627660    0    0 22528 20132 16428 25424  0  0 99  1  0  0
 1  0    768 112950772 1296596 59627760    0    0 22080 20840 16701 26122  0  0 98  1  0  0
 1  0    768 112955472 1296596 59627924    0    0 22208 19768 16155 25078  0  0 98  1  0  0
 1  0    768 112956532 1296596 59628056    0    0 22240 20264 16485 25723  0  0 98  1  0  0
 1  0    768 112953488 1296596 59628196    0    0 22096 20588 17194 26746  0  0 98  1  0  0
 0  0    768 112945952 1296596 59628328    0    0 22896 19584 16419 25615  0  0 98  1  0  0
 0  0    768 112946056 1296596 59628460    0    0 22656 21360 16692 26519  0  0 98  1  0  0
 0  1    768 112941540 1296596 59628556    0    0 22656 21220 16862 26204  0  0 98  1  0  0
 2  0    768 112946616 1296596 59628724    0    0 22512 20480 16817 26098  0  0 98  1  0  0
 2  0    768 112948156 1296596 59628864    0    0 22128 20860 16574 25745  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112948796 1296596 59629004    0    0 22480 19480 16493 25462  0  0 98  1  0  0
 1  1    768 112957524 1296596 59629208    0    0 23024 19648 16514 25789  0  0 98  1  0  0
 1  0    768 112957096 1296596 59629344    0    0 22064 19756 16525 25454  0  0 98  1  0  0
 2  1    768 112959384 1296596 59629472    0    0 23344 19960 16669 26015  0  0 98  1  0  0
 0  1    768 112955632 1296596 59629628    0    0 23248 20320 17304 26793  0  0 98  1  0  0
 2  0    768 112960032 1296596 59629764    0    0 22704 19512 16556 25493  0  0 98  1  0  0
 2  0    768 112959620 1296596 59629896    0    0 22368 19612 16458 25843  0  0 99  1  0  0
 0  1    768 112960788 1296596 59630036    0    0 22144 19856 16756 26499  0  0 98  1  0  0
 0  1    768 112958556 1296596 59630168    0    0 22512 20344 16733 26169  0  0 98  1  0  0
 0  1    768 112944524 1296596 59630312    0    0 22512 21208 16693 26174  0  0 98  1  0  0
 1  0    768 112953868 1296596 59630452    0    0 23168 19272 17083 26287  0  0 98  1  0  0
 1  0    768 112947812 1296596 59630584    0    0 23344 20548 16857 26134  0  0 98  1  0  0
 1  0    768 112945212 1296596 59630720    0    0 23088 19992 16699 26031  0  0 98  1  0  0
 0  0    768 112947704 1296596 59630856    0    0 22656 19920 16779 25970  0  0 98  1  0  0
 1  0    768 112951592 1296596 59631000    0    0 22768 19080 16569 25648  0  0 98  1  0  0
 0  1    768 112953064 1296596 59631140    0    0 22000 19948 16600 25616  0  0 98  1  0  0
 0  1    768 112956396 1296596 59631268    0    0 21984 19628 16602 25926  0  0 98  1  0  0
 0  1    768 112948600 1296596 59631316    0    0 22576 19496 16617 25286  0  0 98  1  0  0
 2  0    768 112947980 1296596 59631532    0    0 22480 20020 16289 25430  0  0 98  1  0  0
 1  0    768 112945124 1296596 59631608    0    0 21920 19564 16582 25640  0  0 98  1  0  0
 1  0    768 112947284 1296596 59631804    0    0 22288 19412 16376 25481  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112941796 1296596 59631940    0    0 22784 21028 16869 26126  0  0 98  1  0  0
 0  0    768 112940888 1296596 59632072    0    0 22704 20500 16794 26129  0  0 98  1  0  0
 0  1    768 112946204 1296596 59632212    0    0 21888 19724 16252 24858  0  0 98  1  0  0
 0  1    768 112949604 1296596 59632344    0    0 22416 20204 16300 25357  0  0 98  1  0  0
 0  2    768 112951832 1296596 59632480    0    0 22256 20236 16636 25754  0  0 98  1  0  0
 1  0    768 112943336 1296596 59632620    0    0 23344 19996 17008 26517  0  0 98  1  0  0
 2  0    768 112928292 1296596 59632752    0    0 22032 21484 16730 25841  0  0 98  1  0  0
 0  0    768 112929624 1296596 59632880    0    0 22240 20928 16725 26153  0  0 98  1  0  0
 1  0    768 112939744 1296596 59633012    0    0 21712 20076 16288 25086  0  0 98  1  0  0
 1  0    768 112925144 1296596 59633148    0    0 22272 20520 16636 25979  0  0 98  1  0  0
 0  1    768 112926380 1296596 59633288    0    0 23024 20236 16872 26142  0  0 98  1  0  0
 2  0    768 112923504 1296596 59633424    0    0 22928 20356 16264 25726  0  0 98  1  0  0
 1  0    768 112927340 1296596 59633544    0    0 22864 21132 16767 26145  0  0 98  1  0  0
 0  1    768 112931344 1296596 59633696    0    0 22336 20524 16616 25945  0  0 98  1  0  0
 1  0    768 112937408 1296596 59633832    0    0 22272 20088 16547 25447  0  0 98  1  0  0
 1  0    768 112938064 1296596 59633964    0    0 22304 19888 16567 25786  0  0 98  1  0  0
 1  0    768 112936872 1296596 59634092    0    0 21952 20128 16599 25783  0  0 98  1  0  0
 0  1    768 112940424 1296596 59634232    0    0 21872 20696 16485 25918  0  0 98  1  0  0
 0  1    768 112942180 1296596 59634360    0    0 22544 21172 16557 25605  0  0 98  1  0  0
 0  1    768 112945756 1296596 59634504    0    0 21904 21216 16576 26165  0  0 98  1  0  0
 0  1    768 112947988 1296596 59634644    0    0 22176 20688 16852 26325  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112954488 1296596 59634772    0    0 22384 19784 16489 25550  0  0 98  1  0  0
 1  0    768 112946208 1296596 59634904    0    0 23072 20512 16814 26034  0  0 98  1  0  0
 1  1    768 112946052 1296596 59635040    0    0 22176 20644 16434 25679  0  0 98  1  0  0
 0  1    768 112948484 1296596 59635184    0    0 22224 20052 16868 25961  0  0 98  1  0  0
 1  0    768 112948572 1296596 59635316    0    0 21584 21468 16556 26065  0  0 98  1  0  0
 1  1    768 112953812 1296596 59635452    0    0 23184 20252 17083 26570  0  0 98  1  0  0
 1  2    768 112954984 1296596 59635588    0    0 22528 21084 16293 25673  0  0 98  1  0  0
 1  1    768 112958252 1296596 59635724    0    0 22992 21164 17298 27699  0  0 98  1  0  0
 1  0    768 112958764 1296596 59635868    0    0 24064 21304 16878 26486  0  0 98  1  0  0
 1  0    768 112952940 1296596 59635992    0    0 23152 21792 16530 26419  0  0 98  1  0  0
 0  1    768 112945644 1296596 59636012    0    0 22016 21364 16253 25688  0  0 98  1  0  0
 0  2    768 112945320 1296596 59636280    0    0 21488 21776 16531 25786  0  0 98  1  0  0
 1  0    768 112945364 1296596 59636416    0    0 22640 21208 17220 26825  0  0 98  1  0  0
 1  0    768 112945836 1296596 59636548    0    0 22528 20856 16450 25752  0  0 98  1  0  0
 0  1    768 112949672 1296596 59636684    0    0 23008 21088 16774 26299  0  0 98  1  0  0
 0  0    768 112951700 1296596 59636824    0    0 22704 22256 16822 26492  0  0 98  1  0  0
 1  0    768 112940868 1296596 59636956    0    0 23152 21408 17158 26521  0  0 98  1  0  0
 0  1    768 112944088 1296596 59637096    0    0 22176 21108 16595 25797  0  0 98  1  0  0
 1  1    768 112942984 1296596 59637236    0    0 22880 20500 17203 26624  0  0 98  1  0  0
 0  1    768 112947080 1296596 59637436    0    0 23024 21188 16959 26244  0  0 98  1  0  0
 1  0    768 112949420 1296596 59637580    0    0 22448 20980 17157 26286  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112949544 1296596 59637708    0    0 22896 20688 16750 26360  0  0 98  1  0  0
 1  0    768 112954876 1296596 59637844    0    0 23232 20800 17129 26717  0  0 98  1  0  0
 2  1    768 112955596 1296596 59637992    0    0 23360 20936 16452 25803  0  0 98  1  0  0
 1  0    768 112953272 1296596 59638128    0    0 22768 21060 17035 26337  0  0 98  1  0  0
 1  0    768 112954320 1296596 59638260    0    0 23216 20784 16894 26553  0  0 98  1  0  0
 0  0    768 112948120 1296596 59638404    0    0 23088 21868 17311 26966  0  0 98  1  0  0
 0  1    768 112947720 1296596 59638548    0    0 23408 21988 16955 26823  0  0 98  1  0  0
 0  0    768 112955620 1296596 59638676    0    0 22368 21416 17060 26572  0  0 98  1  0  0
 2  0    768 112957428 1296596 59638816    0    0 22352 21372 16714 25753  0  0 98  1  0  0
 0  1    768 112958520 1296596 59638960    0    0 22688 20844 17162 26429  0  0 98  1  0  0
 0  0    768 112958272 1296596 59639068    0    0 22848 21156 17065 26829  0  0 98  1  0  0
 0  1    768 112951164 1296596 59639164    0    0 22480 21956 16743 26149  0  0 98  1  0  0
 0  0    768 112945684 1296596 59639360    0    0 23104 22000 16181 25098  0  0 98  1  0  0
 0  1    768 112948012 1296596 59639500    0    0 22656 22028 17252 27282  0  0 98  1  0  0
 0  1    768 112950472 1296596 59639640    0    0 22240 21576 16776 26370  0  0 98  1  0  0
 0  0    768 112953852 1296596 59639772    0    0 22816 21812 16947 26629  0  0 98  1  0  0
 2  0    768 112955360 1296596 59639896    0    0 22576 21648 16745 26453  0  0 98  1  0  0
 4  0    768 112957128 1296596 59640032    0    0 23184 22124 16674 26142  0  0 98  1  0  0
 1  0    768 112957616 1296596 59640168    0    0 22432 22576 16537 25953  0  0 98  1  0  0
 1  0    768 112951928 1296596 59640304    0    0 22688 21620 16743 26129  0  0 98  1  0  0
 0  1    768 112952672 1296596 59640440    0    0 22768 22228 17047 26703  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112954716 1296596 59640576    0    0 22960 20388 16989 26468  0  0 98  1  0  0
 0  0    768 112953124 1296596 59640716    0    0 22992 21180 16860 26538  0  0 98  1  0  0
 1  0    768 112945772 1296596 59640844    0    0 22528 20704 17155 26850  0  0 98  1  0  0
 0  0    768 112954724 1296596 59640992    0    0 23104 19860 16962 26568  0  0 99  1  0  0
 0  1    768 112958228 1296596 59641132    0    0 22464 20660 17263 26853  0  0 98  1  0  0
 1  0    768 112959428 1296596 59641276    0    0 22560 20312 16757 25980  0  0 98  1  0  0
 1  0    768 112961364 1296596 59641412    0    0 22736 20776 16823 26155  0  0 98  1  0  0
 1  1    768 112962844 1296596 59641544    0    0 22640 20596 16426 25451  0  0 98  1  0  0
 0  2    768 112965360 1296596 59641676    0    0 22608 21112 16265 25787  0  0 98  1  0  0
 0  0    768 112966124 1296596 59641812    0    0 22384 20336 16130 25209  0  0 98  1  0  0
 2  0    768 112962784 1296596 59641944    0    0 21648 20400 16434 25689  0  0 98  1  0  0
 0  0    768 112963248 1296596 59642076    0    0 23392 21236 17334 27409  0  0 98  1  0  0
 0  1    768 112964252 1296596 59642212    0    0 22320 21044 16522 25645  0  0 98  1  0  0
 0  0    768 112964300 1296596 59642336    0    0 21440 20864 15944 24959  0  0 98  1  0  0
 1  0    768 112957464 1296596 59642472    0    0 21888 20956 16427 25558  0  0 98  1  0  0
 0  0    768 112960868 1296596 59642600    0    0 21760 20944 16230 25473  0  0 98  1  0  0
 0  0    768 112961940 1296596 59642732    0    0 22496 21712 16873 26488  0  0 98  1  0  0
 1  0    768 112965124 1296596 59642872    0    0 22176 22380 16606 26098  0  0 98  1  0  0
 1  0    768 112965436 1296596 59643008    0    0 22496 21700 16611 26335  0  0 98  1  0  0
 0  1    768 112967008 1296596 59643140    0    0 22544 21640 16663 26023  0  0 98  1  0  0
 0  0    768 112959592 1296596 59643276    0    0 22304 22232 16411 25905  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112961588 1296596 59643412    0    0 22576 20800 16517 25371  0  0 98  1  0  0
 0  1    768 112962580 1296596 59643556    0    0 22928 21608 16872 26621  0  0 98  1  0  0
 1  0    768 112949132 1296596 59643692    0    0 22768 21000 16694 25959  0  0 98  1  0  0
 0  0    768 112950028 1296596 59643832    0    0 23152 21248 16786 26323  0  0 98  1  0  0
 1  2    768 112954092 1296596 59643964    0    0 22160 21484 16380 25785  0  0 98  1  0  0
 0  1    768 112954764 1296596 59644100    0    0 22240 22352 16924 26720  0  0 98  1  0  0
 0  0    768 112958700 1296596 59644236    0    0 22640 21952 16733 26167  0  0 98  1  0  0
 0  1    768 112951540 1296596 59644364    0    0 22928 21376 16248 25516  0  0 98  1  0  0
 1  0    768 112952048 1296596 59644508    0    0 23040 21052 16826 26198  0  0 98  1  0  0
 0  1    768 112949016 1296596 59644636    0    0 21856 20712 16459 25950  0  0 98  1  0  0
 0  1    768 112946380 1296596 59644764    0    0 22400 20904 16909 26252  0  0 98  1  0  0
 1  0    768 112945508 1296596 59644904    0    0 22368 20372 16882 25848  0  0 98  1  0  0
 1  0    768 112949984 1296596 59645036    0    0 22944 20768 16783 25906  0  0 98  1  0  0
 1  1    768 112949988 1296596 59645180    0    0 21664 21020 16681 26008  0  0 98  1  0  0
 0  1    768 112952812 1296596 59645312    0    0 22784 20660 16692 25496  0  0 98  1  0  0
 2  1    768 112892412 1296596 59645460    0    0 22304 21756 24290 29544  1  1 98  1  0  0
 0  1    768 112888996 1296596 59645552    0    0 22560 21408 21427 27090  1  0 98  1  0  0
 0  0    768 112896856 1296596 59645796    0    0 22416 21796 16899 26147  0  0 98  1  0  0
 0  1    768 112903624 1296596 59645940    0    0 22928 22496 17222 26672  0  0 98  1  0  0
 0  1    768 112900408 1296596 59646084    0    0 22608 22024 17091 26429  0  0 98  1  0  0
 0  0    768 112908068 1296596 59646220    0    0 22832 21452 17253 26425  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112909820 1296596 59646356    0    0 23680 21316 17316 26622  0  0 98  1  0  0
 1  0    768 112918688 1296596 59646496    0    0 21792 21472 16739 26178  0  0 98  1  0  0
 0  1    768 112921048 1296596 59646632    0    0 22832 20204 16564 25911  0  0 98  1  0  0
 0  1    768 112928308 1296596 59646780    0    0 22320 21436 16427 26104  0  0 98  1  0  0
 0  1    768 112930732 1296596 59646916    0    0 22720 20216 16918 26261  0  0 98  1  0  0
 2  0    768 112935464 1296596 59647048    0    0 21920 21300 16428 25406  0  0 98  1  0  0
 1  1    768 112938052 1296596 59647176    0    0 22496 20744 16552 25768  0  0 98  1  0  0
 0  0    768 112942328 1296596 59647312    0    0 22112 20460 16611 25709  0  0 98  1  0  0
 0  1    768 112944164 1296596 59647340    0    0 22592 20432 16425 25429  0  0 98  1  0  0
 0  1    768 112947296 1296596 59647584    0    0 22272 20736 16341 25400  0  0 98  1  0  0
 1  0    768 112947552 1296596 59647708    0    0 21840 20768 15723 24398  0  0 98  1  0  0
 0  0    768 112948684 1296596 59647856    0    0 23024 20660 17225 26771  0  0 98  1  0  0
 0  1    768 112948936 1296596 59647996    0    0 23328 21648 17307 26919  0  0 98  1  0  0
 0  1    768 112949560 1296596 59648128    0    0 22176 21096 16309 25475  0  0 98  1  0  0
 1  0    768 112947068 1296596 59648260    0    0 22528 20932 16226 25270  0  0 98  1  0  0
 0  0    768 112947572 1296596 59648388    0    0 22128 20976 16649 26052  0  0 98  1  0  0
 1  0    768 112951804 1296596 59648532    0    0 22560 21708 16610 26039  0  0 98  1  0  0
 0  1    768 112952440 1296596 59648664    0    0 21760 21700 16432 25750  0  0 98  1  0  0
 1  1    768 112952692 1296596 59648804    0    0 22240 20052 16344 25373  0  0 98  1  0  0
 1  0    768 112951704 1296596 59648932    0    0 21632 21340 16016 24680  0  0 98  1  0  0
 0  1    768 112933212 1296596 59649068    0    0 22384 21124 19183 27191  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112933212 1296596 59649204    0    0 22368 21532 16602 26198  0  0 98  1  0  0
 0  0    768 112934632 1296596 59649340    0    0 22672 21532 16553 25708  0  0 98  1  0  0
 1  1    768 112935620 1296596 59649472    0    0 22560 20904 16343 25608  0  0 98  1  0  0
