procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2    768 75057936 1295944 83011560    0    0     0 321816 646117 494109 42 16 40  2  0  0
48  0    768 75054596 1295944 83023000    0    0     0 209116 666768 484442 45 17 37  2  0  0
52  3    768 75016968 1295944 83034164    0    0     0 248472 631515 460903 41 16 41  2  0  0
174  0    768 74992036 1295944 83044044    0    0     0 315068 603450 454417 39 15 44  2  0  0
52  3    768 75009668 1295944 83055600    0    0     0 238476 655750 490738 43 16 38  2  0  0
113  0    768 74987048 1295944 83064804    0    0     0 325128 588868 457037 38 15 45  3  0  0
228  0    768 74956896 1295944 83076016    0    0     0 207908 655351 481208 44 16 38  2  0  0
106  3    768 74934396 1295944 83087856    0    0     0 254092 641154 487441 43 16 39  2  0  0
24  2    768 74948052 1295944 83097808    0    0     0 310916 615030 471166 40 15 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 74915548 1295944 83108480    0    0     0 207648 653993 471825 44 16 38  2  0  0
43  3    768 74932376 1295944 83119920    0    0     0 251752 607600 451731 40 15 43  2  0  0
149  1    768 74924044 1295944 83129860    0    0     0 311512 592730 450567 39 15 44  2  0  0
57  5    768 74930852 1295944 83140504    0    0     0 241608 624806 461723 40 15 42  2  0  0
112  1    768 74929968 1295944 83149920    0    0     0 319676 584867 451190 38 15 44  3  0  0
190  1    768 74885704 1295944 83161388    0    0     0 208004 655149 470897 44 16 39  2  0  0
39  3    768 74869696 1295944 83172896    0    0     0 251156 633185 466194 42 16 40  2  0  0
202  1    768 74882940 1295944 83182400    0    0     0 313768 607593 458851 40 15 42  2  0  0
105  1    768 74862108 1295944 83194084    0    0     0 209688 670379 484581 45 16 37  2  0  0
15  2    768 74868068 1295944 83205304    0    0     0 319880 602709 466825 39 15 43  3  0  0
60  0    768 74858124 1295944 83214848    0    0     0 245992 651896 488063 43 16 39  2  0  0
221  0    768 74809400 1295944 83226328    0    0     0 203572 607532 444328 40 15 43  2  0  0
162  1    768 74821624 1295944 83235612    0    0     0 330940 513547 400123 33 13 52  3  0  0
215  0    768 74809332 1295944 83245576    0    0     0 228328 647701 479975 43 15 40  2  0  0
195  0    768 74794040 1295944 83256988    0    0     0 208388 659571 478532 44 16 38  2  0  0
138  3    768 74793432 1295944 83266296    0    0     0 349724 480465 375890 31 12 54  3  0  0
184  1    768 74788632 1295944 83275884    0    0     0 211956 688572 494949 45 17 37  2  0  0
129  2    768 74773624 1295944 83287160    0    0     0 207392 638751 468908 42 16 41  2  0  0
81  3    768 74772896 1295944 83298628    0    0     0 352040 555890 441744 35 14 48  2  0  0
200  2    768 74770932 1295944 83308432    0    0     0 207828 597387 431587 40 14 44  2  0  0
89  1    768 74752252 1295944 83318876    0    0     0 204596 610951 445637 40 15 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  2    768 74739936 1295944 83329624    0    0     0 208692 678317 500395 45 16 37  2  0  0
82  4    768 74736764 1295944 83340244    0    0     0 342852 528206 426224 33 13 50  3  0  0
150  0    768 74710024 1295944 83350176    0    0     0 220796 681291 499671 46 16 36  2  0  0
120  5    768 74699796 1295944 83360384    0    0     0 352808 507215 409350 33 13 52  3  0  0
195  0    768 74697016 1295944 83371496    0    0     0 208864 668842 492991 44 16 38  2  0  0
195  1    768 74689620 1295944 83383200    0    0     0 208632 687286 497129 46 17 35  2  0  0
86  2    768 74682124 1295944 83391692    0    0     0 339424 458301 363007 29 12 56  3  0  0
139  1    768 74686604 1295944 83401852    0    0     0 215912 664280 488214 44 16 38  2  0  0
194  0    768 74672048 1295944 83413860    0    0     0 205972 655573 480556 43 16 40  2  0  0
 1  3    768 74664804 1295944 83424792    0    0     0 344476 595840 463133 38 15 44  3  0  0
183  1    768 74653444 1295944 83434720    0    0     0 221512 684503 494408 46 17 36  2  0  0
129  3    768 74642388 1295944 83445304    0    0     0 352748 533915 417728 34 14 49  2  0  0
137  0    768 74630584 1295944 83455708    0    0     0 209500 702110 508107 46 17 35  2  0  0
141  1    768 74613460 1295944 83468340    0    0     0 207200 665209 479108 46 17 36  2  0  0
20  4    768 74598256 1295944 83479000    0    0     0 337004 578284 451611 37 15 45  3  0  0
203  1    768 74586936 1295944 83489912    0    0     0 224472 662658 482569 44 16 38  2  0  0
 1  3    768 74580880 1295944 83500200    0    0     0 337468 577958 456295 38 15 45  3  0  0
216  2    768 74568084 1295944 83510012    0    0     0 224992 659034 475053 44 16 38  2  0  0
217  0    768 74556200 1295944 83522240    0    0     0 207760 665909 490309 45 17 37  2  0  0
174  2    768 74538500 1295944 83530520    0    0     0 349072 453636 363402 29 12 57  2  0  0
173  0    768 74518720 1295944 83540632    0    0     0 208672 684239 488271 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0    768 74519792 1295944 83553516    0    0     0 208676 684939 499131 45 16 37  2  0  0
160  5    768 74502196 1295944 83563916    0    0     0 336188 554996 440614 36 14 47  3  0  0
168  1    768 74498844 1295944 83573988    0    0     0 223424 638181 461382 42 15 40  2  0  0
51  3    768 74489036 1295944 83584708    0    0     0 334632 568714 452308 36 14 47  3  0  0
226  1    768 74486220 1295944 83595200    0    0     0 228304 674689 495818 45 16 37  2  0  0
123  0    768 74459040 1295944 83605480    0    0     0 205928 642611 465326 43 15 40  2  0  0
196  0    768 74454096 1295944 83614388    0    0     0 347604 427149 333958 28 11 59  2  0  0
58  2    768 74429928 1295944 83624184    0    0     0 205564 637945 457981 42 15 41  2  0  0
200  0    768 74404440 1295944 83634560    0    0     0 207668 645463 463145 42 16 41  2  0  0
33  3    768 74380756 1295944 83646600    0    0     0 342840 567632 448634 36 14 47  3  0  0
97  1    768 74381180 1295944 83655976    0    0     0 224988 658556 484999 44 16 39  2  0  0
189  0    768 74361984 1295944 83667100    0    0     0 208656 634129 458307 42 15 41  2  0  0
 4  3    768 74373184 1295944 83678832    0    0     0 344148 589930 471689 37 15 46  3  0  0
198  2    768 74374760 1295944 83687996    0    0     0 223436 666249 488539 45 17 36  2  0  0
61  0    768 74352700 1295944 83699384    0    0     0 354660 540016 432444 35 14 49  3  0  0
117  2    768 74342736 1295944 83710260    0    0     0 210032 683241 496335 45 17 36  2  0  0
192  0    768 74337024 1295944 83720920    0    0     0 209540 667264 480951 46 16 36  2  0  0
61  4    768 74330300 1295944 83732452    0    0     0 341072 580357 455210 37 15 45  3  0  0
172  0    768 74317496 1295944 83741580    0    0     0 223336 660954 484589 44 17 37  2  0  0
 3  3    768 74314560 1295944 83753372    0    0     0 342008 567700 451314 37 14 47  3  0  0
175  0    768 74291808 1295944 83763016    0    0     0 221576 655663 478526 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2    768 74284972 1295944 83775400    0    0     0 207808 657291 475775 45 16 37  2  0  0
143  2    768 74271700 1295944 83786656    0    0     0 359320 621409 488036 39 16 42  3  0  0
174  0    768 74265880 1295944 83796580    0    0     0 209568 660701 482293 45 16 37  2  0  0
 0  2    768 74269144 1295944 83807164    0    0     0 344216 543017 437223 34 14 49  3  0  0
166  0    768 74262616 1295944 83817208    0    0     0 218712 673721 486673 44 16 38  2  0  0
104  0    768 74243800 1295944 83827312    0    0     0 206980 659191 483572 44 17 37  2  0  0
72  4    768 74216012 1295944 83839956    0    0     0 342080 591062 463700 38 15 44  3  0  0
217  0    768 74173260 1295944 83850244    0    0     0 222588 645374 477459 43 16 39  2  0  0
191  0    768 74167496 1295944 83859996    0    0     0 206972 640801 460270 43 16 39  2  0  0
 1  5    768 74165340 1295944 83871460    0    0     0 340348 547003 435831 35 14 49  3  0  0
187  0    768 74154384 1295944 83880292    0    0     0 221052 637315 468149 42 16 40  2  0  0
203  1    768 74144696 1295944 83891728    0    0     0 207240 650927 474148 44 16 38  2  0  0
69  3    768 74138844 1295944 83902868    0    0     0 344588 543746 438191 35 14 49  3  0  0
204  1    768 74138904 1295944 83912820    0    0     0 218132 673276 491691 44 16 37  2  0  0
45  2    768 74154828 1295944 83922012    0    0     0 347088 469199 380455 30 12 56  3  0  0
55  1    768 74132448 1295944 83933516    0    0     0 211588 678760 489672 45 17 36  2  0  0
194  0    768 74120384 1295944 83943492    0    0     0 207076 659311 487875 43 16 39  2  0  0
195  0    768 74081112 1295944 83955024    0    0     0 206476 647397 471795 44 16 38  2  0  0
 5  8    768 74078668 1295944 83964836    0    0     0 367160 484702 399779 31 12 54  3  0  0
 5  9    768 74065140 1295944 83974524    0    0     0 185820 564758 407712 37 13 48  2  0  0
18  9    768 74053232 1295944 83982516    0    0     0 350896 491982 408437 31 12 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 74034752 1295944 83994280    0    0     0 210724 672169 493538 44 16 38  2  0  0
 0 10    768 74032196 1295944 84005464    0    0     0 207200 651781 471800 43 16 40  2  0  0
 1 10    768 74031552 1295944 84017208    0    0     0 208840 664923 485146 43 16 38  2  0  0
 0 10    768 74019620 1295944 84025472    0    0     0 351256 525940 394688 32 13 53  3  0  0
24 10    768 74013904 1295944 84037220    0    0     0 209516 677258 492441 45 16 37  2  0  0
35 10    768 73990140 1295944 84046136    0    0     0 353372 526611 406181 33 13 50  3  0  0
 2  9    768 73976244 1295944 84057656    0    0     0 209636 662121 485878 44 16 38  2  0  0
 9  9    768 73965820 1295944 84069212    0    0     0 207508 669722 485714 45 17 36  2  0  0
 1 10    768 73968560 1295944 84079072    0    0     0 357248 571953 449095 37 15 46  3  0  0
 3  9    768 73958468 1295944 84090784    0    0     0 209368 681455 496771 46 17 35  2  0  0
12  9    768 73953880 1295944 84101020    0    0     0 357984 602385 474871 39 15 43  3  0  0
 3  9    768 73945800 1295944 84111924    0    0     0 207792 635381 461460 43 16 40  2  0  0
167  2    768 73919136 1295944 84123644    0    0     0 230096 679578 500269 46 17 35  2  0  0
90  4    768 73935880 1295944 84133464    0    0     0 387776 588577 466955 38 15 44  3  0  0
45  1    768 73939856 1295944 84145176    0    0     0 213972 669914 488272 45 16 36  2  0  0
 3  3    768 73929636 1295944 84156596    0    0     0 207208 664876 484939 45 16 37  2  0  0
 3  3    768 73919548 1295944 84167056    0    0     0 358828 621992 482811 40 16 41  3  0  0
59  3    768 73878568 1295944 84178216    0    0     0 209548 644201 469114 44 16 39  2  0  0
 2  4    768 73859840 1295944 84188276    0    0     0 357592 598772 469147 38 15 44  3  0  0
35  4    768 73823076 1295944 84199796    0    0     0 209448 668535 489437 45 17 36  2  0  0
 4  5    768 73797668 1295944 84210952    0    0     0 203112 638388 467717 43 16 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4    768 73798872 1295944 84221044    0    0     0 360564 600075 470497 38 15 44  3  0  0
81  5    768 73793876 1295944 84232728    0    0     0 209336 675951 493546 46 17 36  2  0  0
101  3    768 73768972 1295944 84244028    0    0     0 208516 650107 466376 44 16 38  2  0  0
134  4    768 73767520 1295944 84253892    0    0     0 356528 583816 460739 38 15 45  3  0  0
49  4    768 73746528 1295944 84265280    0    0     0 207444 652446 471435 44 16 39  2  0  0
201  2    768 73733312 1295944 84276800    0    0     0 207916 657576 471475 44 16 38  2  0  0
 1  1    768 73737156 1295944 84284212    0    0     0 353528 437818 344138 28 11 58  3  0  0
62  3    768 73736528 1295944 84295216    0    0     0 203140 639810 466880 42 15 41  2  0  0
65  2    768 73750412 1295944 84307464    0    0     0 205800 702523 511504 46 17 35  2  0  0
64  1    768 73742476 1295944 84317312    0    0     0 356792 582194 459534 38 15 45  3  0  0
 2  4    768 73738900 1295944 84328256    0    0     0 211716 635650 470330 42 15 40  2  0  0
 1  2    768 73730840 1295944 84338768    0    0     0 203712 588705 434415 39 14 45  2  0  0
19  2    768 73731124 1295944 84346320    0    0     0 347696 463866 367793 30 12 56  3  0  0
 2  3    768 73720244 1295944 84358084    0    0     0 210004 670676 488881 44 16 38  2  0  0
38  2    768 73685620 1295944 84369800    0    0     0 209464 673783 495852 44 16 38  2  0  0
102  3    768 73689664 1295944 84380084    0    0     0 358300 623208 487666 40 16 42  3  0  0
116  4    768 73671500 1295944 84391680    0    0     0 205792 657879 476617 45 17 37  2  0  0
65  4    768 73646720 1295944 84403016    0    0     0 207260 650372 470570 44 16 38  2  0  0
122  2    768 73660440 1295944 84412432    0    0     0 355424 566275 456275 36 14 47  3  0  0
142  3    768 73648244 1295944 84423732    0    0     0 206172 642055 469428 42 16 40  2  0  0
48  2    768 73640272 1295944 84435084    0    0     0 209616 665973 476099 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3    768 73595636 1295944 84444224    0    0     0 354588 533966 411287 34 14 49  3  0  0
103  4    768 73579452 1295944 84456336    0    0     0 211256 696400 500291 46 17 35  2  0  0
111  4    768 73549100 1295944 84467832    0    0     0 206072 669464 482403 46 17 36  2  0  0
86  4    768 73543088 1295944 84477456    0    0     0 350436 568353 450847 37 15 46  3  0  0
65  5    768 73526400 1295944 84489036    0    0     0 208728 669745 487197 45 16 37  2  0  0
65  3    768 73520760 1295944 84500328    0    0     0 211864 650085 466199 44 17 38  2  0  0
42  3    768 73530684 1295944 84509228    0    0     0 350748 522715 411393 33 14 51  3  0  0
 2  3    768 73536764 1295944 84521116    0    0     0 213180 688461 502602 45 17 36  2  0  0
68  3    768 73526392 1295944 84532028    0    0     0 204392 635580 463810 42 15 40  2  0  0
219  3    768 73520612 1295944 84541952    0    0     0 356200 579787 452796 37 15 45  3  0  0
41  4    768 73503404 1295944 84552752    0    0     0 206968 629634 455510 42 15 41  2  0  0
90  2    768 73506612 1295944 84564124    0    0     0 204256 652044 478724 44 16 38  2  0  0
221  2    768 73503192 1295944 84573936    0    0     0 354640 576204 454231 37 15 45  3  0  0
126  3    768 73473416 1295944 84585368    0    0     0 207068 676906 482126 44 17 37  2  0  0
144  4    768 73451172 1295944 84596736    0    0     0 210368 655435 481207 44 16 38  2  0  0
31  4    768 73424644 1295944 84606308    0    0     0 356164 571811 447834 37 15 46  3  0  0
40  3    768 73437760 1295944 84617588    0    0     0 209248 652893 480109 44 16 39  2  0  0
151  3    768 73431956 1295944 84629208    0    0     0 209740 655036 480951 44 16 38  2  0  0
158  2    768 73413636 1295944 84638320    0    0     0 347940 547717 430392 35 14 48  3  0  0
81  3    768 73405416 1295944 84649864    0    0     0 211304 657568 480395 44 16 38  2  0  0
164  3    768 73380896 1295944 84660864    0    0     0 205504 635517 471799 42 16 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3    768 73367324 1295944 84671804    0    0     0 230108 636503 458872 43 16 40  2  0  0
 2  2    768 73349120 1295944 84681228    0    0     0 373452 565175 450568 36 14 47  3  0  0
 3  4    768 73345624 1295944 84692980    0    0     0 210756 671447 485262 46 16 36  2  0  0
98  4    768 73338348 1295944 84704672    0    0     0 210180 667276 486656 45 16 37  2  0  0
 4  3    768 73341344 1295944 84714100    0    0     0 352708 562619 439880 36 14 47  3  0  0
75  3    768 73328480 1295944 84725408    0    0     0 204704 651535 478888 43 16 39  2  0  0
45  5    768 73330068 1295944 84736736    0    0     0 209588 660914 486632 44 16 38  2  0  0
16  3    768 73322300 1295944 84745952    0    0     0 353560 553114 432640 35 14 48  3  0  0
 3  3    768 73316068 1295944 84757564    0    0     0 206924 662531 483045 44 16 38  2  0  0
56  4    768 73300704 1295944 84769080    0    0     0 214604 664142 483611 44 16 37  2  0  0
58  4    768 73282340 1295944 84779032    0    0     0 356328 586013 453129 38 15 45  3  0  0
50  3    768 73287376 1295944 84790584    0    0     0 210744 675039 493729 45 17 36  2  0  0
31  4    768 73287240 1295944 84802116    0    0     0 207292 666799 482620 45 17 37  2  0  0
100  3    768 73280108 1295944 84811612    0    0     0 347784 560533 443137 36 14 48  3  0  0
88  4    768 73252112 1295944 84823256    0    0     0 210396 670940 486552 45 16 37  2  0  0
113  3    768 73245168 1295944 84834372    0    0     0 208196 647361 467539 44 16 38  2  0  0
85  3    768 73228404 1295944 84843244    0    0     0 353080 531137 422249 34 14 50  3  0  0
143  3    768 73213356 1295944 84855144    0    0     0 215128 687148 494715 45 16 37  2  0  0
38  1    768 73208512 1295944 84866652    0    0     0 207740 669535 477770 45 16 37  2  0  0
63  3    768 73184720 1295944 84876488    0    0     0 359364 582876 460802 37 15 45  3  0  0
84  3    768 73186884 1295944 84887836    0    0     0 208356 667850 487588 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  4    768 73179292 1295944 84899624    0    0     0 200280 657612 480510 45 16 37  2  0  0
170  2    768 73151360 1295944 84909068    0    0     0 356108 572896 461739 36 15 46  3  0  0
182  3    768 73149552 1295944 84920556    0    0     0 208888 654755 472923 44 16 38  2  0  0
24  3    768 73141652 1295944 84931868    0    0     0 206004 656182 473852 44 16 38  2  0  0
167  2    768 73141100 1295944 84941536    0    0     0 362628 582543 465310 37 14 46  3  0  0
98  3    768 73119768 1295944 84953192    0    0     0 208388 664161 481539 45 16 37  2  0  0
73  4    768 73120996 1295944 84964704    0    0     0 209380 673443 486559 45 17 36  2  0  0
86  4    768 73097548 1295944 84974712    0    0     0 356756 593975 464058 38 15 44  3  0  0
33  4    768 73099676 1295944 84986024    0    0     0 204460 649094 472171 44 16 38  2  0  0
 5  3    768 73070244 1295944 84997144    0    0     0 220196 641969 471795 43 16 40  2  0  0
143  2    768 73067380 1295944 85005752    0    0     0 363884 515101 417128 33 13 51  3  0  0
163  1    768 73068148 1295944 85017584    0    0     0 210348 681074 496612 45 16 37  2  0  0
 3  4    768 73043492 1295944 85028572    0    0     0 222324 637758 463859 43 16 39  2  0  0
104  2    768 73042188 1295944 85038952    0    0     0 344200 617291 482109 40 15 42  3  0  0
159  0    768 73032328 1295944 85050164    0    0     0 207708 652434 474364 44 16 38  2  0  0
139  5    768 73010624 1295944 85061552    0    0     0 224156 644765 474532 43 16 40  2  0  0
179  1    768 73002248 1295944 85071476    0    0     0 338812 584780 454348 38 15 45  3  0  0
94  1    768 72995268 1295944 85082308    0    0     0 207820 641495 469494 43 16 39  2  0  0
25  3    768 72985404 1295944 85093960    0    0     0 211176 665691 490068 44 16 38  2  0  0
195  0    768 72968892 1295944 85103504    0    0     0 351444 572254 437246 37 15 46  3  0  0
30  1    768 72953804 1295944 85114312    0    0     0 206608 625612 451501 42 15 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 72954708 1295944 85125768    0    0     0 223252 651223 473268 43 16 39  2  0  0
159  0    768 72958560 1295944 85135112    0    0     0 340896 564798 434257 37 14 46  3  0  0
154  2    768 72942800 1295944 85146916    0    0     0 207788 669732 491619 44 16 38  2  0  0
 4  2    768 72933072 1295944 85157428    0    0     0 215736 595492 438198 40 15 43  2  0  0
225  0    768 72910164 1295944 85164940    0    0     0 339196 477852 379999 31 12 55  3  0  0
155  1    768 72901024 1295944 85175576    0    0     0 205388 613554 444328 40 15 43  2  0  0
45  5    768 72899944 1295944 85186884    0    0     0 215176 634612 474105 41 15 42  2  0  0
127  1    768 72886804 1295944 85196928    0    0     0 349196 601663 471100 39 15 43  3  0  0
164  0    768 72888696 1295944 85207948    0    0     0 207628 644103 462601 43 15 41  2  0  0
164  5    768 72869492 1295944 85219900    0    0     0 225452 666449 492200 43 16 39  2  0  0
196  0    768 72866020 1295944 85228808    0    0     0 337020 545199 430264 35 14 49  3  0  0
149  0    768 72853568 1295944 85239164    0    0     0 205812 605821 440411 40 15 43  2  0  0
 2  2    768 72847164 1295944 85250736    0    0     0 218376 642259 465642 42 15 41  2  0  0
218  0    768 72843576 1295944 85257320    0    0     0 335856 418809 335188 27 11 60  3  0  0
171  1    768 72823712 1295944 85267612    0    0     0 202992 577123 418663 38 14 47  2  0  0
144  1    768 72806144 1295944 85279600    0    0     0 210596 691481 505656 46 17 36  2  0  0
43  0    768 72776708 1295944 85290984    0    0     0 228340 637018 467325 42 15 41  2  0  0
145  0    768 72749584 1295944 85300432    0    0     0 335704 585907 453471 38 14 45  3  0  0
 1  4    768 72742104 1295944 85312028    0    0     0 241028 654906 482688 42 16 40  2  0  0
226  1    768 72735936 1295944 85319536    0    0     0 318600 487380 382340 31 12 54  2  0  0
203  1    768 72726532 1295944 85331388    0    0     0 209460 677456 495338 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0    768 72739792 1295944 85342156    0    0     0 205208 619475 449605 41 15 43  2  0  0
199  2    768 72729600 1295944 85353704    0    0     0 262512 615811 464275 40 15 43  2  0  0
177  0    768 72733828 1295944 85363812    0    0     0 304284 645904 499562 42 16 40  2  0  0
48  3    768 72729972 1295944 85373040    0    0     0 279676 492321 372939 33 12 53  2  0  0
141  1    768 72709524 1295944 85381992    0    0     0 275196 550174 405763 36 14 48  2  0  0
136  0    768 72685012 1295944 85392912    0    0     0 207624 671575 492483 44 16 38  2  0  0
151  1    768 72678316 1295944 85403160    0    0     0 202344 571293 409797 37 14 47  2  0  0
43  4    768 72668844 1295944 85414576    0    0     0 265212 612908 463986 40 15 43  2  0  0
157  0    768 72660104 1295944 85423764    0    0     0 297268 603286 453931 40 15 43  2  0  0
134  0    768 72643236 1295944 85435652    0    0     0 208432 668010 488043 44 16 38  2  0  0
49  1    768 72626988 1295944 85447704    0    0     0 274608 635518 475924 41 16 41  2  0  0
38  1    768 72631348 1295944 85457356    0    0     0 290072 607804 457433 39 15 44  2  0  0
144  4    768 72615656 1295944 85468528    0    0     0 277196 608127 460067 40 15 43  2  0  0
38  0    768 72611920 1295944 85478820    0    0     0 287724 633805 477845 41 16 41  2  0  0
161  0    768 72606436 1295944 85488196    0    0     0 201948 570376 413428 38 14 46  2  0  0
11  5    768 72589736 1295944 85499104    0    0     0 263184 579759 443847 37 14 47  2  0  0
208  0    768 72592176 1295944 85508092    0    0     0 296052 587892 449540 38 14 45  2  0  0
18  1    768 72577216 1295944 85519708    0    0     0 207392 653322 475555 43 16 39  2  0  0
 1  2    768 72566104 1295944 85529396    0    0     0 279260 514964 398054 33 12 52  2  0  0
73  2    768 72547072 1295944 85538024    0    0     0 277936 606283 446017 39 15 44  2  0  0
140  1    768 72534680 1295944 85549368    0    0     0 209152 682278 486699 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 72505064 1295944 85560824    0    0     0 277784 562982 429736 36 14 47  2  0  0
121  1    768 72517820 1295944 85567940    0    0     0 277696 495399 380783 32 12 54  2  0  0
165  0    768 72467256 1295944 85579916    0    0     0 209180 679923 487845 44 16 38  2  0  0
 1  2    768 72449688 1295944 85588636    0    0     0 269096 459271 356365 29 11 58  2  0  0
99  1    768 72403020 1295944 85597156    0    0     0 281996 563662 422630 37 14 47  2  0  0
98  2    768 72377444 1295944 85608516    0    0     0 208052 656156 469755 43 16 40  2  0  0
197  2    768 72375976 1295944 85619480    0    0     0 207396 649175 477931 43 15 40  2  0  0
216  3    768 72372088 1295944 85631952    0    0     0 279364 640351 486419 41 16 41  2  0  0
197  0    768 72358732 1295944 85641040    0    0     0 287828 634573 463593 42 16 40  2  0  0
 8  3    768 72360572 1295944 85653724    0    0     0 267884 625180 474826 40 15 42  2  0  0
201  1    768 72361860 1295944 85662788    0    0     0 294688 581972 441395 38 14 45  2  0  0
160  0    768 72353068 1295944 85674036    0    0     0 207604 658224 484819 43 16 39  2  0  0
77  3    768 72346396 1295944 85684796    0    0     0 268236 571353 441001 37 14 46  2  0  0
144  0    768 72360160 1295944 85693936    0    0     0 294368 634898 475354 42 16 40  2  0  0
146  1    768 72350912 1295944 85706564    0    0     0 208032 662051 483029 44 16 38  2  0  0
59  4    768 72357840 1295944 85717896    0    0     0 277392 627502 473393 42 16 40  2  0  0
170  0    768 72355524 1295944 85727592    0    0     0 287760 610121 462406 40 15 43  2  0  0
 8  3    768 72298924 1295944 85738432    0    0     0 269260 582795 435115 38 15 45  2  0  0
164  1    768 72272756 1295944 85747272    0    0     0 290908 588498 437296 38 15 45  2  0  0
167  1    768 72276516 1295944 85758748    0    0     0 205944 641877 474687 42 15 41  2  0  0
 2  3    768 72275152 1295944 85769532    0    0     0 296248 584481 448306 38 15 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0    768 72281680 1295944 85778344    0    0     0 266272 615411 459735 41 15 42  2  0  0
188  1    768 72269680 1295944 85789756    0    0     0 208356 657776 476184 44 16 38  2  0  0
167  3    768 72270932 1295944 85801684    0    0     0 326964 598176 467490 39 15 43  3  0  0
180  0    768 72255044 1295944 85809884    0    0     0 233080 552837 408108 36 13 49  2  0  0
201  0    768 72250256 1295944 85820936    0    0     0 208680 668467 491159 44 16 38  2  0  0
56  4    768 72239336 1295944 85833052    0    0     0 313324 604402 470227 39 15 43  3  0  0
175  0    768 72216992 1295944 85842512    0    0     0 249900 629095 471304 42 15 41  2  0  0
171  0    768 72205056 1295944 85854924    0    0     0 207428 651656 480580 44 16 39  2  0  0
131  3    768 72195768 1295944 85865688    0    0     0 327188 617765 474335 40 16 41  2  0  0
167  1    768 72181764 1295944 85875856    0    0     0 240044 673417 500102 45 17 36  2  0  0
142  3    768 72179820 1295944 85886132    0    0     0 330056 527542 416194 34 13 50  3  0  0
148  2    768 72153824 1295944 85896428    0    0     0 234688 688533 504337 46 17 35  2  0  0
37  4    768 72151504 1295944 85907676    0    0     0 317004 573302 445216 37 15 46  3  0  0
187  0    768 72152716 1295944 85917940    0    0     0 246600 637484 473492 42 16 40  2  0  0
150  2    768 72143784 1295944 85925788    0    0     0 199304 511746 375678 34 12 52  2  0  0
177  1    768 72120564 1295944 85937164    0    0     0 209128 674633 500693 45 16 38  2  0  0
125  1    768 72103604 1295944 85947780    0    0     0 335044 482948 387399 30 12 55  3  0  0
220  0    768 72091624 1295944 85958768    0    0     0 224840 659689 485100 44 16 38  2  0  0
61  3    768 72089768 1295944 85968872    0    0     0 332412 567010 448381 36 14 48  3  0  0
146  0    768 72078144 1295944 85978200    0    0     0 231328 663915 493630 44 16 38  2  0  0
208  1    768 72057088 1295944 85991480    0    0     0 208688 665138 489055 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 72059156 1295944 86001500    0    0     0 320992 565148 443402 37 14 47  3  0  0
194  0    768 72063460 1295944 86011516    0    0     0 244236 659897 490636 44 16 38  2  0  0
126  3    768 72056032 1295944 86022636    0    0     0 335196 579048 453956 38 15 45  3  0  0
