procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126756924 1296924 57207032    0    0 69376 55660 26458 49337  1  0 95  4  0  0
 1  4    768 126756776 1296924 57207240    0    0 70848 46336 27083 50173  1  0 95  4  0  0
 1  2    768 126757228 1296924 57207432    0    0 71696 51040 27594 51464  1  0 95  4  0  0
 0  5    768 126757128 1296924 57207632    0    0 72816 52340 27929 52722  1  0 95  4  0  0
 0  7    768 126757348 1296924 57207836    0    0 72800 53300 27864 51312  1  0 95  4  0  0
 0  7    768 126756128 1296924 57208040    0    0 73264 53756 27784 52253  1  0 95  4  0  0
 1  3    768 126755436 1296924 57208236    0    0 73216 51932 27634 51440  1  0 95  4  0  0
 0  7    768 126755456 1296924 57208420    0    0 74080 52236 27396 50832  1  0 95  4  0  0
 1  5    768 126755464 1296924 57208636    0    0 72464 50212 27886 52199  1  0 95  4  0  0
 0  5    768 126755220 1296924 57208828    0    0 70656 52628 26835 50587  1  0 95  4  0  0
 0  5    768 126755804 1296928 57209036    0    0 73296 51936 27200 50540  1  0 95  4  0  0
 0  5    768 126755804 1296928 57209240    0    0 72272 52788 27445 51193  1  0 95  4  0  0
 1  5    768 126755808 1296928 57209432    0    0 71824 48368 27999 51314  1  0 95  4  0  0
 2  3    768 126755560 1296928 57209632    0    0 71040 54220 27090 51016  1  0 95  4  0  0
 0  5    768 126755312 1296928 57209840    0    0 74736 48060 27948 51137  1  0 95  4  0  0
 1  4    768 126755508 1296928 57210040    0    0 70912 51504 27110 50456  1  0 95  4  0  0
 2  3    768 126754500 1296928 57210224    0    0 68256 49560 26658 50008  1  0 95  4  0  0
 1  5    768 126754600 1296928 57210416    0    0 70368 49696 27178 50751  1  0 95  4  0  0
 0  5    768 126754656 1296928 57210624    0    0 72592 54000 27123 50212  1  0 95  4  0  0
 1  5    768 126754660 1296928 57210816    0    0 69248 47292 26812 49593  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126754608 1296928 57211008    0    0 67328 45616 26596 49158  1  0 95  4  0  0
 0  4    768 126754224 1296928 57211204    0    0 72704 53300 27578 51040  1  0 95  4  0  0
 1  7    768 126753728 1296928 57211384    0    0 67760 55068 26135 48829  1  0 95  4  0  0
 1  4    768 126753836 1296928 57211584    0    0 69664 49804 26487 48827  1  0 95  4  0  0
 0  6    768 126753364 1296928 57211784    0    0 71312 51920 27403 50904  1  0 95  4  0  0
 0  7    768 126753484 1296928 57211992    0    0 72656 52708 27524 50828  1  0 95  4  0  0
 0  5    768 126752508 1296928 57212184    0    0 72544 49640 27890 52469  1  0 95  4  0  0
 0  5    768 126752784 1296928 57212348    0    0 71696 51680 27447 51448  1  0 95  4  0  0
 1  4    768 126752888 1296928 57212572    0    0 70592 54128 27101 50643  1  0 95  4  0  0
 1  5    768 126753140 1296928 57212768    0    0 69488 50160 26491 48643  1  0 95  4  0  0
 1  6    768 126752920 1296928 57212956    0    0 68672 52756 26814 50742  1  0 95  4  0  0
 0  4    768 126751936 1296928 57213152    0    0 72336 49360 27554 52085  1  0 95  4  0  0
 2  4    768 126751968 1296928 57213412    0    0 71248 49124 26742 50010  1  0 95  4  0  0
 3  4    768 126752124 1296928 57213588    0    0 68912 50268 26890 50253  1  0 95  4  0  0
 0  2    768 126751620 1296928 57213776    0    0 68144 50248 26141 49573  1  0 95  4  0  0
 0  6    768 126749856 1296928 57213984    0    0 70496 54160 26658 49554  1  0 95  4  0  0
 1  5    768 126750448 1296928 57214180    0    0 70768 53604 26978 50134  1  0 95  4  0  0
 0  7    768 126750944 1296928 57214372    0    0 69696 50336 26319 49213  1  0 95  4  0  0
 2  5    768 126750692 1296928 57214568    0    0 70400 51560 27212 51067  1  0 95  4  0  0
 0  6    768 126750692 1296928 57214764    0    0 70288 47860 27155 50062  1  0 95  4  0  0
 2  2    768 126750700 1296928 57214964    0    0 72672 52072 27216 50514  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126750880 1296928 57215160    0    0 69520 52764 26588 49197  1  0 95  4  0  0
 0  5    768 126750880 1296928 57215328    0    0 62640 45260 24628 46407  1  0 95  4  0  0
 1  6    768 126751020 1296928 57215512    0    0 62240 52932 24941 47188  1  0 95  4  0  0
 0  5    768 126750812 1296928 57215700    0    0 69072 45272 26498 49236  1  0 95  4  0  0
 0  7    768 126750864 1296928 57215880    0    0 60816 47756 24161 45350  1  0 95  4  0  0
 0  4    768 126750408 1296928 57216060    0    0 66288 49536 25897 48499  1  0 95  4  0  0
 0  6    768 126749404 1296928 57216252    0    0 68896 46592 26275 48252  1  0 95  4  0  0
 1  6    768 126749404 1296928 57216440    0    0 70240 47304 26557 49056  1  0 95  4  0  0
 0  5    768 126749412 1296928 57216636    0    0 69872 47244 26887 49745  1  0 95  4  0  0
 0  6    768 126749424 1296928 57216796    0    0 67168 52208 25918 48761  1  0 95  4  0  0
 0  2    768 126749424 1296928 57217008    0    0 69888 49720 26557 49391  1  0 95  4  0  0
 0  7    768 126748708 1296928 57217196    0    0 70192 51328 26818 49612  1  0 95  4  0  0
 0  5    768 126749112 1296928 57217396    0    0 70288 51628 26460 48575  1  0 95  4  0  0
 0  5    768 126740292 1296928 57217592    0    0 69168 49156 26276 48911  1  0 95  4  0  0
 1  4    768 126741472 1296928 57217784    0    0 66784 48656 26174 48915  1  0 95  4  0  0
 1  5    768 126742344 1296928 57217960    0    0 68272 52420 26523 49616  1  0 95  4  0  0
 0  6    768 126743972 1296928 57218152    0    0 67168 48976 25980 48126  1  0 95  4  0  0
 0  7    768 126742900 1296928 57218360    0    0 70896 52824 26411 48909  1  0 95  4  0  0
 0  5    768 126742316 1296928 57218548    0    0 69824 49968 26482 48794  1  0 95  4  0  0
 1  3    768 126743164 1296928 57218732    0    0 68480 48156 26569 50130  1  0 95  4  0  0
 0  5    768 126744304 1296928 57218936    0    0 71792 49496 27114 50583  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126744440 1296928 57219140    0    0 70848 55136 26935 50933  1  0 95  4  0  0
 1  5    768 126745016 1296928 57219320    0    0 70608 50172 26905 50890  1  0 95  4  0  0
 0  5    768 126744480 1296928 57219528    0    0 71328 47024 26911 50775  1  0 95  4  0  0
 0  5    768 126745180 1296928 57219720    0    0 71168 49896 26831 50256  1  0 95  4  0  0
 1  5    768 126744580 1296928 57219896    0    0 70752 50364 26352 49151  1  0 95  4  0  0
 0  3    768 126744532 1296928 57220108    0    0 69568 48368 26193 48607  1  0 95  4  0  0
 3  1    768 126744492 1296928 57220304    0    0 71744 51688 27378 50560  1  0 95  4  0  0
 0  6    768 126744780 1296928 57220472    0    0 69552 51820 26328 48544  1  0 95  4  0  0
 1  5    768 126744780 1296928 57220688    0    0 70640 49492 26619 49299  1  0 95  4  0  0
 0  6    768 126744272 1296928 57220896    0    0 69008 48472 26552 48945  1  0 95  4  0  0
 3  4    768 126744408 1296928 57221072    0    0 67760 47752 26709 49629  1  0 95  4  0  0
 0  6    768 126744408 1296928 57221264    0    0 69760 52208 26639 48562  1  0 95  4  0  0
 1  3    768 126744416 1296928 57221436    0    0 69760 49628 25310 46370  1  0 95  4  0  0
 0  4    768 126745492 1296928 57221640    0    0 69984 50548 26208 48633  1  0 95  4  0  0
 0  5    768 126745280 1296928 57221848    0    0 71696 50624 27748 51220  1  0 95  4  0  0
 0  6    768 126743040 1296928 57222048    0    0 70496 49900 26820 49598  1  0 95  4  0  0
 0  5    768 126743096 1296928 57222252    0    0 71952 48904 27000 50211  1  0 95  4  0  0
 0  4    768 126743084 1296928 57222432    0    0 68016 49376 26551 49447  1  0 95  4  0  0
 0  7    768 126743344 1296928 57222632    0    0 70528 51388 27009 49853  1  0 95  4  0  0
 1  6    768 126743576 1296928 57222844    0    0 73520 49072 27015 50122  1  0 95  4  0  0
 0  6    768 126743660 1296928 57223036    0    0 70432 50708 27326 51168  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126743664 1296928 57223236    0    0 71808 48972 26945 49777  1  0 95  4  0  0
 0  6    768 126742152 1296928 57223432    0    0 74640 54356 27763 51037  1  0 95  4  0  0
 1  3    768 126743540 1296928 57223624    0    0 71376 52272 27011 49581  1  0 95  4  0  0
 0  5    768 126743696 1296928 57223840    0    0 73424 50644 27244 49696  1  0 95  4  0  0
 0  7    768 126742944 1296928 57224036    0    0 70688 48344 27156 50039  1  0 95  4  0  0
 0  6    768 126743016 1296928 57224232    0    0 70688 50944 27381 50324  1  0 95  4  0  0
 0  6    768 126743020 1296928 57224420    0    0 71264 51480 26638 49466  1  0 95  4  0  0
 3  3    768 126743020 1296928 57224604    0    0 67632 47952 26294 49511  1  0 95  4  0  0
 1  4    768 126741412 1296928 57224928    0    0 77712 55148 28806 53427  1  0 95  4  0  0
 0  7    768 126741488 1296928 57225112    0    0 68672 43856 26322 47397  1  0 95  4  0  0
 0  5    768 126741332 1296928 57225292    0    0 65984 52792 25521 47561  1  0 95  4  0  0
 0  6    768 126741116 1296928 57225480    0    0 72736 49240 27048 49337  1  0 95  4  0  0
 1  4    768 126741304 1296928 57225692    0    0 68960 54372 26509 50151  1  0 95  4  0  0
 0  7    768 126740820 1296928 57225884    0    0 70224 48964 26652 49231  1  0 95  4  0  0
 1  5    768 126738848 1296928 57226084    0    0 68816 51576 26686 50380  1  0 95  4  0  0
 1  3    768 126738948 1296928 57226300    0    0 73712 48864 27381 50831  1  0 95  4  0  0
 4  3    768 126739568 1296928 57226496    0    0 72000 51668 26633 49301  1  0 95  4  0  0
 0  5    768 126739852 1296928 57226684    0    0 70112 53140 27286 51419  1  0 95  4  0  0
 0  7    768 126739032 1296928 57226880    0    0 71920 50608 27245 50991  1  0 95  4  0  0
 3  4    768 126739032 1296928 57227080    0    0 70992 51920 27095 50149  1  0 95  4  0  0
 0  4    768 126739104 1296928 57227276    0    0 69264 51348 26196 48480  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126738664 1296928 57227468    0    0 69328 46596 26725 48835  1  0 95  4  0  0
 0  3    768 126738672 1296928 57227648    0    0 68208 52648 26399 49647  1  0 95  4  0  0
 1  5    768 126738168 1296928 57227844    0    0 71392 50676 27177 50541  1  0 95  4  0  0
 0  5    768 126738304 1296928 57228040    0    0 69008 50700 26520 49842  1  0 95  4  0  0
 1  4    768 126738312 1296928 57228240    0    0 72176 46760 27415 49819  1  0 95  4  0  0
 1  6    768 126737084 1296928 57228404    0    0 75792 52340 27635 51143  1  0 95  4  0  0
 0  6    768 126737320 1296928 57228608    0    0 71024 50544 26945 49988  1  0 95  4  0  0
 0  6    768 126737828 1296928 57228808    0    0 72688 50016 26999 50177  1  0 95  4  0  0
 0  5    768 126737884 1296928 57228988    0    0 71216 50800 26923 49571  1  0 95  4  0  0
 0  6    768 126737916 1296928 57229200    0    0 67840 51428 26087 48589  1  0 95  4  0  0
 0  7    768 126738224 1296928 57229396    0    0 72832 54456 26956 50018  1  0 95  4  0  0
 1  6    768 126737976 1296928 57229580    0    0 69264 49848 26417 48696  1  0 95  4  0  0
 0  8    768 126738004 1296928 57229772    0    0 68064 53964 26538 49188  1  0 95  4  0  0
 0  5    768 126737764 1296928 57229980    0    0 72720 47344 27289 50103  1  0 95  4  0  0
 0  5    768 126736804 1296928 57230184    0    0 72992 51916 27194 50152  1  0 95  4  0  0
 0  5    768 126737396 1296928 57230368    0    0 69760 52820 27005 50876  1  0 95  4  0  0
 3  2    768 126737616 1296928 57230568    0    0 71872 47580 27894 52188  1  0 95  4  0  0
 0  6    768 126737412 1296928 57230768    0    0 72800 55572 27338 51275  1  0 95  4  0  0
 1  6    768 126737252 1296928 57230964    0    0 71472 46784 26816 49768  1  0 95  4  0  0
 1  5    768 126737060 1296928 57231152    0    0 71456 52180 27103 50501  1  0 95  4  0  0
 2  6    768 126737104 1296928 57231364    0    0 70560 53112 27575 52257  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126736352 1296928 57231560    0    0 72512 52936 27818 51677  1  0 95  4  0  0
 1  5    768 126736448 1296928 57231756    0    0 72608 50712 27517 51001  1  0 95  4  0  0
 0  3    768 126736196 1296928 57231960    0    0 71600 52248 26887 49930  1  0 95  4  0  0
 0  5    768 126736460 1296928 57232156    0    0 75744 51000 28188 51753  1  0 95  4  0  0
 0  5    768 126736216 1296928 57232352    0    0 73168 52912 27728 51462  1  0 95  4  0  0
 1  4    768 126736220 1296928 57232560    0    0 74208 50880 27661 51235  1  0 95  4  0  0
 1  4    768 126735928 1296928 57232768    0    0 73424 49476 27868 51913  1  0 95  4  0  0
 1  5    768 126735932 1296928 57232964    0    0 73360 53504 27815 52186  1  0 95  4  0  0
 1  4    768 126735680 1296928 57233168    0    0 74416 51192 27846 52100  1  0 95  4  0  0
 2  2    768 126735428 1296928 57233392    0    0 73488 52248 27984 52127  1  0 95  4  0  0
 0  6    768 126735180 1296928 57233588    0    0 76160 50516 28029 51121  1  0 95  4  0  0
 0  6    768 126735108 1296928 57233784    0    0 71152 50104 26714 49143  1  0 95  4  0  0
 0  5    768 126735108 1296928 57233976    0    0 73392 51080 28031 52382  1  0 95  4  0  0
 0  5    768 126735360 1296928 57234176    0    0 68496 51012 26119 48183  1  0 95  4  0  0
 0  4    768 126734856 1296928 57234364    0    0 74064 51244 27610 51278  1  0 95  4  0  0
 0  2    768 126735128 1296928 57234568    0    0 73872 50168 28198 51883  1  0 95  4  0  0
 0  5    768 126734824 1296928 57234764    0    0 73312 51976 27582 50919  1  0 95  4  0  0
 0  5    768 126734516 1296928 57234988    0    0 73136 51704 27273 49942  1  0 95  4  0  0
 1  2    768 126733964 1296928 57235184    0    0 69248 49168 27131 50352  1  0 95  4  0  0
 1  4    768 126733636 1296928 57235396    0    0 72096 51908 27866 51335  1  0 95  4  0  0
 2  4    768 126733248 1296928 57235588    0    0 74832 50544 28097 51102  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126733232 1296928 57235796    0    0 73040 55492 27809 51773  1  0 95  4  0  0
 1  3    768 126733296 1296928 57235960    0    0 71232 52480 27144 50332  1  0 95  4  0  0
 5  2    768 126733080 1296928 57236184    0    0 72640 51664 27199 49875  1  0 95  4  0  0
 0  6    768 126732916 1296928 57236380    0    0 72160 51772 27300 50772  1  0 95  4  0  0
 0  3    768 126732728 1296928 57236592    0    0 72720 52700 27267 49940  1  0 95  4  0  0
 0  7    768 126732524 1296928 57236852    0    0 73552 46072 28225 51307  1  0 95  4  0  0
 1  5    768 126732280 1296928 57237064    0    0 71904 51772 27791 51425  1  0 95  4  0  0
 0  7    768 126732476 1296928 57237252    0    0 71968 52144 27278 50536  1  0 95  4  0  0
 0  7    768 126733396 1296928 57237452    0    0 71232 50216 27283 50596  1  0 95  4  0  0
 5  3    768 126733100 1296928 57237656    0    0 75792 53284 27825 50823  1  0 95  4  0  0
 4  3    768 126731880 1296928 57237860    0    0 73120 51604 27944 51976  1  0 95  4  0  0
 0  4    768 126732092 1296928 57238040    0    0 68672 48656 26523 49610  1  0 95  4  0  0
 0  7    768 126731384 1296928 57238264    0    0 79072 55408 29544 55100  1  0 95  4  0  0
 0  6    768 126731584 1296928 57238456    0    0 67760 49012 26579 48533  1  0 95  4  0  0
 0  5    768 126731416 1296928 57238644    0    0 69376 51644 27021 49780  1  0 95  4  0  0
 0  6    768 126731656 1296928 57238840    0    0 71664 51632 27244 50645  1  0 95  4  0  0
 1  4    768 126731728 1296928 57239044    0    0 71888 49424 27496 50788  1  0 95  4  0  0
 2  5    768 126731764 1296928 57239244    0    0 72624 49652 27632 50986  1  0 95  4  0  0
 0  4    768 126731224 1296928 57239452    0    0 75664 52028 27962 51098  1  0 95  4  0  0
 0  7    768 126731096 1296928 57239652    0    0 71952 52088 27186 50225  1  0 95  4  0  0
 3  3    768 126731420 1296928 57239856    0    0 74752 52016 27605 50823  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126730492 1296928 57240060    0    0 73904 53324 27602 51400  1  0 95  4  0  0
 1  4    768 126730272 1296928 57240260    0    0 72288 50844 27824 52388  1  0 95  4  0  0
 1  5    768 126730052 1296928 57240464    0    0 70848 55072 27010 50068  1  0 95  4  0  0
 0  5    768 126729972 1296928 57240668    0    0 73088 48248 27129 50269  1  0 95  4  0  0
 1  6    768 126729880 1296928 57240860    0    0 70208 52972 26800 49806  1  0 95  4  0  0
 1  4    768 126729856 1296928 57241056    0    0 72016 50764 27505 51825  1  0 95  4  0  0
 0  6    768 126729800 1296928 57241256    0    0 75312 52976 28082 52041  1  0 95  4  0  0
 1  5    768 126730020 1296928 57241468    0    0 74656 48004 27556 49860  1  0 95  4  0  0
 2  2    768 126729704 1296928 57241672    0    0 74480 55044 27895 51809  1  0 95  4  0  0
 0  4    768 126729376 1296928 57241868    0    0 71792 50308 27823 51737  1  0 95  4  0  0
 0  4    768 126729376 1296928 57242064    0    0 72928 50056 27593 51724  1  0 95  4  0  0
 0  4    768 126729476 1296928 57242264    0    0 71392 49076 27618 51289  1  0 95  4  0  0
 2  3    768 126729480 1296928 57242472    0    0 72288 51692 26938 49350  1  0 95  4  0  0
 0  2    768 126729284 1296928 57242664    0    0 67280 48236 26316 47976  1  0 95  4  0  0
 0  5    768 126728828 1296928 57242864    0    0 74080 50128 27519 50387  1  0 95  4  0  0
 0  4    768 126728636 1296928 57243052    0    0 66688 49736 26124 48491  1  0 95  4  0  0
 1  4    768 126728132 1296928 57243240    0    0 71104 48588 26838 49522  1  0 95  4  0  0
 0  5    768 126727176 1296928 57243448    0    0 72592 51736 27701 51542  1  0 95  4  0  0
 0  6    768 126727200 1296928 57243636    0    0 71920 50848 27212 50534  1  0 95  4  0  0
 2  8    768 126727264 1296928 57243844    0    0 71408 51120 27039 50106  1  0 95  4  0  0
 1  3    768 126727264 1296928 57244032    0    0 74064 52584 28032 52704  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126726328 1296928 57244236    0    0 73984 48560 27862 50952  1  0 95  4  0  0
 1  5    768 126726372 1296928 57244432    0    0 72288 49040 27183 50521  1  0 95  4  0  0
 0  6    768 126725952 1296928 57244648    0    0 73184 53744 27518 50882  1  0 95  4  0  0
 2  1    768 126725980 1296928 57244840    0    0 74512 52828 27843 51868  1  0 95  4  0  0
 0  6    768 126726268 1296928 57245052    0    0 73424 53364 27830 50385  1  0 95  4  0  0
 0  5    768 126726308 1296928 57245240    0    0 75152 52532 27720 50868  1  0 95  4  0  0
 0  5    768 126726332 1296928 57245448    0    0 70640 50144 27755 51870  1  0 95  4  0  0
 0  5    768 126726144 1296928 57245644    0    0 72384 50888 27550 50959  1  0 95  4  0  0
 1  5    768 126725988 1296928 57245812    0    0 70288 51220 27114 50418  1  0 95  4  0  0
 0  4    768 126726044 1296928 57246040    0    0 71968 50772 27531 50746  1  0 95  4  0  0
 1  4    768 126726088 1296928 57246244    0    0 71792 48536 26582 48876  1  0 95  4  0  0
 0  3    768 126725836 1296928 57246444    0    0 73760 50180 28031 51865  1  0 95  4  0  0
 1  3    768 126725732 1296928 57246664    0    0 73040 49824 27927 51354  1  0 95  4  0  0
 1  2    768 126725228 1296928 57246852    0    0 70192 49600 26831 49799  1  0 95  4  0  0
 0  4    768 126723304 1296928 57247060    0    0 75136 52364 28091 51912  1  0 95  4  0  0
 1  4    768 126723056 1296928 57247244    0    0 68224 51120 26146 48484  1  0 95  4  0  0
 2  2    768 126724904 1296928 57247444    0    0 70640 49692 26696 48410  1  0 95  4  0  0
 1  6    768 126725236 1296928 57247640    0    0 72736 51336 27102 50234  1  0 95  4  0  0
 3  2    768 126725300 1296928 57247840    0    0 71904 51280 27143 50218  1  0 95  4  0  0
 0  6    768 126725304 1296928 57248028    0    0 71296 50532 27061 49939  1  0 95  4  0  0
 1  3    768 126725280 1296928 57248236    0    0 70784 50772 26959 50195  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126724980 1296928 57248424    0    0 73760 49356 27231 50433  1  0 95  4  0  0
 2  4    768 126725004 1296928 57248640    0    0 71792 48436 26959 49753  1  0 95  4  0  0
 2  1    768 126724828 1296928 57248844    0    0 75904 49708 28095 51273  1  0 95  4  0  0
 0  5    768 126724848 1296928 57249128    0    0 74112 51584 27770 51002  1  0 95  4  0  0
 0  4    768 126724660 1296928 57249316    0    0 71696 47848 26703 49238  1  0 95  4  0  0
 0  5    768 126724468 1296928 57249516    0    0 68528 48864 25976 47727  1  0 95  4  0  0
 0  4    768 126724524 1296928 57249712    0    0 72864 49784 26928 49451  1  0 95  4  0  0
 0  4    768 126724340 1296928 57249924    0    0 72320 50496 27224 50252  1  0 95  4  0  0
 0  4    768 126724404 1296928 57250100    0    0 73792 50804 27173 50563  1  0 95  4  0  0
 0  5    768 126724436 1296928 57250328    0    0 72576 50364 27160 50445  1  0 95  4  0  0
 0  4    768 126724188 1296928 57250524    0    0 72928 48644 27336 49891  1  0 95  4  0  0
 0  6    768 126722512 1296928 57250720    0    0 73984 52308 27315 50055  1  0 95  4  0  0
 0  5    768 126722272 1296928 57250940    0    0 71584 51764 27369 51201  1  0 95  4  0  0
 1  6    768 126722276 1296928 57251140    0    0 72112 47412 26984 49919  1  0 95  4  0  0
 0  6    768 126722420 1296928 57251328    0    0 67552 49996 26227 48710  1  0 95  4  0  0
 0  5    768 126722484 1296928 57251468    0    0 67152 48432 26317 48905  1  0 95  4  0  0
 0  7    768 126722304 1296928 57251700    0    0 69056 48112 26871 49044  1  0 95  4  0  0
 2  3    768 126714420 1296928 57251872    0    0 64688 47168 25009 46128  1  0 95  4  0  0
 1  4    768 126718860 1296928 57252036    0    0 66080 50692 26003 47543  1  0 95  4  0  0
 2  3    768 126719872 1296928 57252256    0    0 68640 48304 26406 48581  1  0 95  4  0  0
 0  6    768 126719620 1296928 57252452    0    0 72208 51448 27231 49644  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 126719480 1296928 57252648    0    0 70064 44404 26556 48478  1  0 95  4  0  0
 0  4    768 126720660 1296928 57252852    0    0 72832 52032 27000 48880  1  0 95  4  0  0
 0  7    768 126718712 1296928 57253044    0    0 68368 54128 26697 50017  1  0 95  4  0  0
 0  4    768 126719684 1296928 57253240    0    0 70832 48484 27340 49709  1  0 95  4  0  0
 0  4    768 126717248 1296928 57253416    0    0 68592 47344 26696 49691  1  0 95  4  0  0
 0  7    768 126718152 1296928 57253616    0    0 68816 49588 26668 49231  1  0 95  4  0  0
 0  5    768 126718188 1296928 57253812    0    0 68528 52784 26784 49932  1  0 95  4  0  0
 0  5    768 126719332 1296928 57253964    0    0 70112 53168 26490 48787  1  0 95  4  0  0
 0  6    768 126718044 1296928 57254200    0    0 72240 51404 26981 49908  1  0 95  4  0  0
 2  5    768 126715296 1296928 57254376    0    0 71776 46384 26881 48240  1  0 95  4  0  0
 0  7    768 126715624 1296928 57254604    0    0 70320 52936 27232 50033  1  0 95  4  0  0
 1  5    768 126717524 1296928 57254800    0    0 70016 43852 26726 48755  1  0 95  4  0  0
 1  4    768 126718208 1296928 57254992    0    0 66544 56200 26420 49889  1  0 95  4  0  0
 2  4    768 126719604 1296928 57255184    0    0 68512 47976 26597 49668  1  0 95  4  0  0
 1  6    768 126719384 1296928 57255368    0    0 71552 45596 26874 48580  1  0 95  4  0  0
 1  6    768 126719532 1296928 57255548    0    0 69424 51760 26352 48485  1  0 95  4  0  0
 0  7    768 126719032 1296928 57255764    0    0 68080 48336 26084 48351  1  0 95  4  0  0
 0  5    768 126718788 1296928 57255912    0    0 69760 47752 27157 50609  1  0 95  4  0  0
 1  3    768 126717400 1296928 57256128    0    0 62096 46980 24404 45173  1  0 95  4  0  0
 0  5    768 126717216 1296928 57256280    0    0 58960 49372 23314 43921  1  0 95  4  0  0
 0  6    768 126717216 1296928 57256468    0    0 64144 46624 25018 45774  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126717220 1296928 57256648    0    0 64480 47936 24942 45986  1  0 95  4  0  0
 1  5    768 126717224 1296928 57256848    0    0 66816 48888 26139 48501  1  0 95  4  0  0
 0  5    768 126717224 1296928 57257020    0    0 65888 50836 25998 48680  1  0 95  4  0  0
 2  5    768 126717224 1296928 57257220    0    0 69072 47892 26529 49325  1  0 95  4  0  0
 0  4    768 126716976 1296928 57257400    0    0 68128 48308 26424 48955  1  0 95  4  0  0
 0  6    768 126716976 1296928 57257584    0    0 69680 46048 26607 49238  1  0 95  4  0  0
 4  3    768 126716976 1296928 57257788    0    0 69136 47928 26295 48129  1  0 95  4  0  0
 2  4    768 126717452 1296928 57257984    0    0 67264 48688 26522 49221  1  0 95  4  0  0
 1  5    768 126717456 1296928 57258164    0    0 66656 47696 25885 47487  1  0 95  4  0  0
 2  1    768 126717588 1296928 57258360    0    0 67424 49152 26303 48815  1  0 95  4  0  0
 0  4    768 126716864 1296928 57258536    0    0 71072 46768 26548 48787  1  0 95  4  0  0
 0  7    768 126716956 1296928 57258732    0    0 72032 51276 27104 50150  1  0 95  4  0  0
 0  4    768 126716964 1296928 57258952    0    0 71360 49504 27029 50303  1  0 95  4  0  0
 0  5    768 126716212 1296928 57259160    0    0 70672 49724 27023 49568  1  0 95  4  0  0
 0  4    768 126715440 1296928 57259336    0    0 67536 54580 26259 49698  1  0 95  4  0  0
 1  2    768 126715460 1296928 57259540    0    0 72048 49288 26827 49033  1  0 95  4  0  0
 0  6    768 126715324 1296928 57259740    0    0 71952 49900 27014 49840  1  0 95  4  0  0
 0  5    768 126715072 1296928 57259936    0    0 69888 48436 26838 49841  1  0 95  4  0  0
 0  6    768 126714568 1296928 57260116    0    0 71968 48744 26553 48412  1  0 95  4  0  0
 0  6    768 126714572 1296928 57260316    0    0 64736 43612 25482 46362  1  0 95  4  0  0
 2  4    768 126714264 1296928 57260468    0    0 72320 54472 27536 51778  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 126714044 1296928 57260780    0    0 67056 44932 25937 46987  1  0 95  4  0  0
 1  4    768 126714076 1296928 57260952    0    0 67328 45916 26026 47976  1  0 95  4  0  0
 0  6    768 126713832 1296928 57261144    0    0 69488 44568 26296 47434  1  0 95  4  0  0
