procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 111139984 1296648 61409220    0    0 171440 96076 81487 132672  3  1 68 27  0  0
 2  4    768 111140432 1296648 61410216    0    0 196336 96512 89684 144002  3  2 66 29  0  0
 7 42    768 111139316 1296648 61411112    0    0 165984 109044 79587 133011  3  2 67 28  0  0
 0 44    768 111139440 1296648 61411924    0    0 165152 108280 81628 136375  3  2 68 28  0  0
 5 45    768 111140044 1296648 61412892    0    0 170848 91640 83638 135487  3  1 69 27  0  0
 1 24    768 111139704 1296648 61413828    0    0 178064 106068 86139 141026  3  2 67 28  0  0
 2 54    768 111139212 1296648 61414548    0    0 147280 120516 74070 126984  3  1 69 27  0  0
 1 24    768 111139100 1296648 61415564    0    0 192992 85932 87886 141340  3  2 66 29  0  0
 4 28    768 111140128 1296648 61416440    0    0 168656 97000 77556 125159  3  2 68 28  0  0
 2  8    768 111141724 1296648 61417284    0    0 169568 104660 79922 132056  3  1 68 28  0  0
 4 15    768 111142568 1296648 61418188    0    0 171104 99020 81040 133434  3  2 67 28  0  0
 2 57    768 111143316 1296648 61418872    0    0 153488 91840 75195 120801  3  1 72 24  0  0
 1 26    768 111143112 1296648 61419880    0    0 170896 107980 83950 136950  3  2 67 28  0  0
 1 13    768 111144376 1296648 61420692    0    0 153520 110524 76338 125329  3  1 71 25  0  0
11 52    768 111143128 1296648 61421700    0    0 188752 98044 87159 141993  3  2 67 29  0  0
 6 21    768 111142064 1296648 61422572    0    0 162064 102652 79811 132976  3  1 67 28  0  0
 5 12    768 111141824 1296648 61423428    0    0 166784 99048 80653 132860  3  1 68 28  0  0
 2 35    768 111142348 1296648 61424256    0    0 157952 100576 75364 123144  3  1 68 28  0  0
 0 20    768 111141508 1296648 61425232    0    0 190128 71964 84712 129689  3  1 70 26  0  0
 9 49    768 111141064 1296648 61425944    0    0 147600 118372 75466 128161  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34    768 111140108 1296648 61426880    0    0 172576 99376 81084 132748  3  2 68 28  0  0
 7 33    768 111140436 1296648 61427696    0    0 160128 101456 75751 126928  3  1 69 27  0  0
 1 19    768 111140684 1296648 61428540    0    0 163216 104592 77843 130409  3  2 68 28  0  0
 7 44    768 111140844 1296648 61429340    0    0 152320 102604 74245 123183  3  2 68 28  0  0
 0  7    768 111140460 1296648 61430024    0    0 142496 112196 71913 119080  2  1 69 27  0  0
13  7    768 111139852 1296648 61431068    0    0 189776 81044 86216 136602  3  2 64 32  0  0
11 32    768 111138796 1296648 61432072    0    0 197408 71416 89206 141303  3  1 68 28  0  0
 5 36    768 111138248 1296648 61432764    0    0 149296 117304 74489 124361  3  2 67 28  0  0
 3 60    768 111137700 1296648 61433668    0    0 155824 101976 78660 131835  3  2 68 28  0  0
 0 29    768 111136284 1296648 61434448    0    0 155536 118640 75869 128955  3  2 69 27  0  0
 1 12    768 111135508 1296648 61435380    0    0 186144 87208 85302 137408  3  2 66 30  0  0
 1 30    768 111135532 1296648 61436276    0    0 166096 109140 78867 130604  3  1 68 28  0  0
 2  9    768 111134604 1296648 61437072    0    0 171136 106268 80847 134452  3  2 67 29  0  0
 2 40    768 111133868 1296648 61438040    0    0 167312 101680 81149 133799  3  2 68 27  0  0
 1  6    768 111132060 1296648 61439012    0    0 189072 96764 88953 142946  3  2 66 29  0  0
 1 57    768 111131936 1296648 61439848    0    0 178416 97752 82583 134238  3  2 67 29  0  0
 7 13    768 111130632 1296648 61440756    0    0 159696 116488 79133 131748  3  2 66 30  0  0
 5 47    768 111127972 1296648 61441732    0    0 182992 91396 84103 133844  3  2 67 28  0  0
 1 36    768 111127312 1296648 61442524    0    0 159216 91176 77643 126876  3  2 70 25  0  0
 3 12    768 111127488 1296648 61443336    0    0 154896 117540 77568 129800  3  1 69 27  0  0
 3 39    768 111127028 1296648 61444208    0    0 183440 100784 84376 135649  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 111126004 1296648 61445140    0    0 164560 100664 80130 133441  3  2 67 29  0  0
 0 21    768 111123756 1296648 61446012    0    0 171376 114892 82407 138245  3  2 68 28  0  0
 2 34    768 111124792 1296648 61447060    0    0 206992 87488 92517 145275  3  2 64 31  0  0
 6 51    768 111124116 1296648 61447952    0    0 172496 110916 83067 138496  3  2 67 29  0  0
 1 31    768 111123488 1296648 61448832    0    0 164208 101844 81307 134467  3  2 68 28  0  0
 4 26    768 111123004 1296648 61449556    0    0 152576 99336 74389 122454  3  2 71 24  0  0
 0 39    768 111123248 1296648 61450456    0    0 166544 91940 81643 134090  3  2 67 29  0  0
 4 36    768 111122728 1296648 61451228    0    0 157648 111156 76201 126703  3  2 68 28  0  0
 4 31    768 111121224 1296648 61452004    0    0 143328 118964 73110 122334  3  1 71 25  0  0
 0 24    768 111120004 1296648 61453056    0    0 196848 87540 90284 144722  3  2 65 30  0  0
 0 46    768 111119512 1296648 61453844    0    0 171216 96628 83580 139716  3  2 67 29  0  0
 4 31    768 111118356 1296648 61454828    0    0 179072 101272 86251 141988  3  2 67 28  0  0
 2 41    768 111118320 1296648 61455852    0    0 197216 95728 90686 144850  3  1 67 28  0  0
 4 33    768 111114548 1296648 61456580    0    0 163936 113800 81959 139868  3  2 67 29  0  0
 3 26    768 111114392 1296648 61457488    0    0 155792 98760 74986 121897  3  2 71 25  0  0
11 15    768 111112892 1296648 61458384    0    0 175504 93676 81997 134456  3  2 68 27  0  0
 2 10    768 111113268 1296648 61459224    0    0 155024 112524 75743 127364  3  2 68 27  0  0
 4 25    768 111113276 1296648 61460040    0    0 160368 110712 78390 132506  3  2 68 27  0  0
 2 13    768 111110080 1296648 61460956    0    0 189792 89216 88253 143612  3  2 65 30  0  0
 1 55    768 111109848 1296648 61461860    0    0 169728 105804 82298 136832  3  2 67 29  0  0
 1 51    768 111109776 1296648 61462792    0    0 174272 101376 82515 135845  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 111108772 1296648 61463544    0    0 155680 110296 75302 126049  3  2 68 27  0  0
 4 43    768 111107768 1296648 61464576    0    0 203968 91372 91146 141458  3  1 67 28  0  0
 0 43    768 111106624 1296648 61465460    0    0 168960 104352 82152 135749  3  2 69 27  0  0
 2 38    768 111105320 1296648 61466280    0    0 162736 114396 82543 139958  3  2 67 28  0  0
 0 58    768 111105240 1296648 61467028    0    0 134496 99684 71558 120933  2  1 72 24  0  0
 0 13    768 111105072 1296648 61467924    0    0 174512 95244 80589 130815  3  2 66 30  0  0
 3  9    768 111101668 1296648 61468720    0    0 162080 114704 81918 138380  3  2 68 28  0  0
 6 43    768 111105260 1296648 61469696    0    0 178896 97116 83883 136890  3  1 68 27  0  0
 2 16    768 111104892 1296648 61470748    0    0 214592 78384 96676 151642  4  2 64 31  0  0
 0 28    768 111103752 1296648 61471656    0    0 160464 107288 79673 131884  3  2 69 27  0  0
 2 28    768 111103800 1296648 61472520    0    0 177952 106200 85394 141750  3  2 66 29  0  0
 2 25    768 111104324 1296648 61473348    0    0 148864 114148 76815 129460  3  2 71 25  0  0
 4 36    768 111102836 1296648 61474208    0    0 168544 104252 79305 130978  3  2 69 27  0  0
 3  9    768 111102616 1296648 61475080    0    0 161920 112520 78731 129965  3  2 67 28  0  0
 5  9    768 111101804 1296648 61476076    0    0 188608 78292 87530 140126  3  2 67 28  0  0
 3 31    768 111101052 1296648 61476924    0    0 166192 112468 80219 135103  3  2 68 28  0  0
 3 35    768 111100360 1296648 61477840    0    0 178384 103636 85279 140189  3  1 66 30  0  0
 2 16    768 111098684 1296648 61478780    0    0 178640 108020 85094 141984  3  2 67 28  0  0
 2 40    768 111099000 1296648 61479560    0    0 168368 108144 81261 134893  3  2 68 27  0  0
 3 13    768 111098336 1296648 61480496    0    0 170016 105296 82094 136145  3  1 69 27  0  0
 0 45    768 111097400 1296648 61481476    0    0 198944 87308 92385 144215  4  1 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 111095932 1296648 61482252    0    0 139344 116280 71392 124525  3  2 71 25  0  0
 9 31    768 111095800 1296648 61483160    0    0 179136 90532 84177 136343  3  1 67 29  0  0
 3 32    768 111095644 1296648 61484116    0    0 181696 109028 86743 144857  3  2 66 29  0  0
 0 10    768 111093408 1296648 61484872    0    0 152240 105192 75270 124450  3  2 68 28  0  0
 2 17    768 111092604 1296648 61485688    0    0 154544 96716 73157 120558  3  2 68 28  0  0
 7 33    768 111091028 1296648 61486460    0    0 154240 107620 75861 124942  3  2 69 27  0  0
 2 26    768 111090580 1296648 61487324    0    0 150944 102716 77547 131103  3  2 69 27  0  0
 1 23    768 111090708 1296648 61488164    0    0 162592 110980 79303 132874  3  2 67 29  0  0
 1 15    768 111090552 1296648 61488944    0    0 166144 102456 80461 133800  3  2 67 29  0  0
 6 43    768 111088548 1296648 61489812    0    0 157440 111616 76195 127540  3  1 68 28  0  0
 1 13    768 111088580 1296648 61490740    0    0 173616 94640 84349 138182  3  2 68 28  0  0
 3 21    768 111086720 1296648 61491568    0    0 170112 100980 80526 131960  3  1 68 28  0  0
 1 18    768 111085968 1296648 61492432    0    0 162144 102392 77855 128289  3  2 68 28  0  0
 1 50    768 111083040 1296648 61493180    0    0 159040 108960 75926 126128  3  1 68 28  0  0
 1 56    768 111079764 1296648 61494276    0    0 197696 83684 88414 140176  3  2 65 30  0  0
 4  9    768 111078496 1296648 61495084    0    0 159136 107308 77015 128038  3  2 67 28  0  0
 1 24    768 111078000 1296648 61495868    0    0 162912 108088 77481 128469  3  1 68 28  0  0
 2  9    768 111077608 1296648 61496844    0    0 174176 109872 85967 143087  3  2 67 28  0  0
 3 32    768 111076628 1296648 61497884    0    0 204304 86724 93803 148428  3  1 66 29  0  0
 6 40    768 111076696 1296648 61498640    0    0 158496 81280 80172 132267  3  2 70 26  0  0
 3 15    768 111075600 1296648 61499420    0    0 135120 113960 70514 121313  2  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 111075192 1296648 61500044    0    0 129152 118724 68757 116417  2  1 69 28  0  0
 7  7    768 111075096 1296648 61501036    0    0 183104 73304 84868 134789  3  2 66 30  0  0
 6 38    768 111074552 1296648 61501904    0    0 164176 109068 78910 129799  3  2 67 28  0  0
 3 57    768 111073600 1296648 61502732    0    0 168048 94404 82021 132522  3  2 66 29  0  0
 3  6    768 111073244 1296648 61503616    0    0 168528 101472 83226 136661  3  2 67 28  0  0
11 30    768 111073452 1296648 61504544    0    0 171808 84140 81419 129714  3  2 70 25  0  0
 5 32    768 111070460 1296648 61505320    0    0 159936 108208 77222 127364  3  2 68 27  0  0
 2 52    768 111070436 1296648 61506244    0    0 161408 110328 79309 131812  3  2 68 27  0  0
 5 59    768 111069952 1296648 61507000    0    0 153168 129784 78624 134145  3  1 69 26  0  0
 3 42    768 111069076 1296648 61508092    0    0 209968 73896 94526 149185  4  2 65 30  0  0
 1 34    768 111067820 1296648 61508872    0    0 152128 108084 75533 125683  3  1 69 27  0  0
 4 35    768 111067092 1296648 61509768    0    0 194672 71872 88454 138328  3  1 67 28  0  0
 5 52    768 111066608 1296648 61510688    0    0 157936 106880 77510 129077  3  2 69 27  0  0
 7 37    768 111065028 1296648 61511368    0    0 139840 130304 72790 125594  3  1 70 26  0  0
 8 24    768 111064708 1296648 61512368    0    0 195680 83064 88477 140800  3  2 66 29  0  0
 3 12    768 111064552 1296648 61513220    0    0 158928 117276 79465 133595  3  1 68 28  0  0
 3 13    768 111064424 1296648 61514200    0    0 198688 92088 89741 144138  3  2 65 29  0  0
 2  9    768 111063080 1296648 61515028    0    0 159280 112060 77650 131606  3  2 70 25  0  0
13 36    768 111063520 1296648 61515988    0    0 174768 88964 83763 136290  3  1 69 27  0  0
 1 15    768 111061868 1296648 61516772    0    0 165408 112536 82460 138919  3  2 69 27  0  0
 6  7    768 111059856 1296648 61517620    0    0 147824 113276 76254 130524  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 111058980 1296648 61518604    0    0 194304 84900 86745 137972  3  2 65 30  0  0
 3 22    768 111059432 1296648 61519388    0    0 158336 110984 79685 134378  3  2 69 27  0  0
 5 27    768 111058080 1296648 61520356    0    0 184096 74876 84668 132840  3  1 67 28  0  0
 1 29    768 111058344 1296648 61521144    0    0 165904 100292 83115 137210  3  2 66 29  0  0
 4 36    768 111058428 1296648 61522056    0    0 158512 109108 78371 129453  3  2 69 27  0  0
 3 12    768 111057444 1296648 61522924    0    0 162496 99996 77822 128154  3  2 68 28  0  0
 4  4    768 111057492 1296648 61523648    0    0 149664 121628 74964 126631  3  2 70 26  0  0
 1 48    768 111055452 1296648 61524756    0    0 206112 80328 91148 143398  3  2 65 30  0  0
15 37    768 111055440 1296648 61525612    0    0 167456 109984 79030 130926  3  2 67 28  0  0
 4 12    768 111053804 1296648 61526448    0    0 174224 106172 83991 138383  3  2 68 28  0  0
 4  6    768 111051588 1296648 61527448    0    0 166992 99828 81294 134276  3  2 68 28  0  0
 7 39    768 111049864 1296648 61528260    0    0 156512 101088 78954 131450  3  2 69 26  0  0
 7 45    768 111049152 1296648 61529168    0    0 173888 103604 81085 132044  3  2 67 29  0  0
 0 25    768 111048700 1296648 61530056    0    0 170976 92060 79014 126845  3  1 68 27  0  0
 2 47    768 111047996 1296648 61530780    0    0 167184 102796 79206 130677  3  2 68 27  0  0
 2 54    768 111047244 1296648 61531732    0    0 158784 109428 80396 136139  3  2 69 27  0  0
 1 36    768 111047432 1296648 61532572    0    0 158896 120984 76670 128820  3  1 67 28  0  0
 6 34    768 111046308 1296648 61533480    0    0 176816 92704 83693 135848  3  2 67 28  0  0
 4 19    768 111044056 1296648 61534352    0    0 173728 107144 83715 138675  3  2 67 28  0  0
 1 33    768 111043560 1296648 61535188    0    0 165552 105428 81388 136834  3  2 68 27  0  0
 4 26    768 111041688 1296648 61536044    0    0 165184 99852 77858 127605  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26    768 111041460 1296648 61536904    0    0 163328 104380 77863 128574  3  1 68 28  0  0
 2 20    768 111041132 1296648 61537632    0    0 155952 101948 75734 125013  3  1 69 27  0  0
 3 47    768 111040136 1296648 61538532    0    0 159840 100176 75414 124035  3  1 67 29  0  0
11 24    768 111038452 1296648 61539440    0    0 169760 102736 79715 130960  3  2 68 28  0  0
 2 39    768 111036976 1296648 61540216    0    0 185952 79312 83803 133813  3  1 68 27  0  0
 2 41    768 111036580 1296648 61541160    0    0 153392 114780 75372 127219  3  2 67 29  0  0
 4 52    768 111035800 1296648 61541908    0    0 148848 112792 72030 120610  3  1 69 27  0  0
 0  7    768 111035360 1296648 61542740    0    0 165408 107128 80151 132361  3  2 68 28  0  0
 4 10    768 111035124 1296648 61543716    0    0 182816 79164 84539 134591  3  2 67 29  0  0
 1 30    768 111034652 1296648 61544496    0    0 169632 92132 80992 131408  3  2 68 28  0  0
 2 13    768 111033748 1296648 61545404    0    0 156432 99256 77425 127847  3  2 68 28  0  0
 3 14    768 111034152 1296648 61546264    0    0 163616 92536 78877 126651  3  2 66 29  0  0
 5 10    768 111033824 1296648 61546980    0    0 157120 102900 78468 131981  3  2 68 28  0  0
 0 49    768 111031840 1296648 61547824    0    0 147296 99744 73386 120158  3  1 71 25  0  0
 0 46    768 111030300 1296648 61548632    0    0 185856 88972 85738 136625  3  1 68 27  0  0
 0 46    768 111030340 1296648 61549604    0    0 157712 111772 79618 133457  3  2 68 28  0  0
 1 22    768 111026996 1296648 61550448    0    0 157328 106688 78940 134674  3  2 68 28  0  0
 6 27    768 111025988 1296648 61551220    0    0 170800 85732 81192 132424  3  1 68 27  0  0
 6 39    768 111025096 1296648 61552180    0    0 158224 106084 77107 127511  3  2 67 28  0  0
 5 49    768 111023812 1296648 61552904    0    0 145872 110336 72176 121359  3  1 71 25  0  0
 4 17    768 111022820 1296648 61553800    0    0 180656 81916 81550 129603  3  1 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 111022836 1296648 61554740    0    0 173072 102656 82383 134505  3  2 68 28  0  0
 1 33    768 111022100 1296648 61555496    0    0 151344 96728 74599 123054  3  1 68 28  0  0
 0 23    768 111019832 1296648 61556316    0    0 159712 100360 76806 127253  3  1 67 29  0  0
 5 39    768 111019328 1296648 61557432    0    0 206432 64700 92873 144769  3  1 67 28  0  0
 4 23    768 111016184 1296648 61558168    0    0 143792 116324 69078 117116  3  1 69 27  0  0
 2 38    768 111016524 1296648 61559008    0    0 163280 100540 76805 126672  3  2 70 26  0  0
 2 30    768 111017952 1296648 61559904    0    0 171232 101196 79495 130329  3  2 67 29  0  0
 0 43    768 111019248 1296648 61560720    0    0 155248 118332 77497 132888  3  1 69 27  0  0
21 18    768 111020000 1296648 61561620    0    0 171344 102836 82775 136105  3  2 69 27  0  0
11 16    768 111020716 1296648 61562460    0    0 169776 90040 81182 131249  3  2 68 27  0  0
 3  7    768 111020076 1296648 61563460    0    0 187568 87960 86759 137306  3  1 66 30  0  0
 0 43    768 111020640 1296648 61564304    0    0 160608 93448 78489 125032  3  1 69 26  0  0
 7 24    768 111019180 1296648 61565088    0    0 158880 87900 78858 130747  3  2 69 27  0  0
 2 47    768 111019156 1296648 61565908    0    0 158288 119204 78547 134355  3  1 68 28  0  0
 2 21    768 111018656 1296648 61566816    0    0 169408 99684 79649 132003  3  2 68 28  0  0
 4 20    768 111017748 1296648 61567608    0    0 159872 101604 75711 123395  3  1 70 26  0  0
 3 41    768 111015784 1296648 61568636    0    0 190112 86228 86099 137452  3  1 66 29  0  0
 9 31    768 111013032 1296648 61569428    0    0 156224 102808 74642 122264  3  2 69 27  0  0
 1 58    768 111009512 1296648 61570260    0    0 162832 103360 77947 129453  3  2 69 26  0  0
 7 33    768 111005796 1296648 61571132    0    0 170896 104496 80941 135962  3  2 68 27  0  0
 3 13    768 111001052 1296648 61572032    0    0 174912 111520 84790 140376  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 110994332 1296648 61572912    0    0 167824 101512 79705 130273  3  2 69 27  0  0
 0 14    768 110989428 1296648 61573752    0    0 157200 103268 78199 131417  3  2 69 27  0  0
 2 26    768 110985900 1296648 61574748    0    0 192544 87696 87374 138023  3  1 66 29  0  0
 3  4    768 110978848 1296648 61575672    0    0 172240 103104 83051 137306  3  2 68 28  0  0
 1 56    768 110970608 1296648 61576508    0    0 163696 114012 78725 131993  3  2 68 27  0  0
 0 17    768 110969992 1296648 61577304    0    0 161184 108400 78368 132175  3  2 69 27  0  0
10 43    768 110965400 1296648 61578392    0    0 205648 63100 91774 141781  3  1 69 26  0  0
 0 33    768 110931776 1296648 61579396    0    0 176128 103216 94048 142063  3  2 67 28  0  0
 7 34    768 110935268 1296648 61580216    0    0 162944 117320 80781 135017  3  2 69 26  0  0
 1 36    768 110934888 1296648 61581104    0    0 172320 106696 81943 135086  3  2 69 27  0  0
 0  9    768 110933312 1296648 61581856    0    0 141200 133088 74411 128538  3  2 70 26  0  0
 2 49    768 110927204 1296648 61582784    0    0 176592 100864 81365 133095  3  2 65 30  0  0
 4  8    768 110924636 1296648 61583708    0    0 178512 109576 85482 139304  3  2 67 29  0  0
 7 39    768 110918500 1296648 61584616    0    0 180368 99876 84892 137420  3  2 67 29  0  0
 2 12    768 110912744 1296648 61585496    0    0 172224 110356 83080 138439  3  2 68 27  0  0
 0 23    768 110901740 1296648 61586380    0    0 170464 107816 82643 135380  3  2 68 27  0  0
 1 43    768 110897432 1296648 61587400    0    0 195712 92068 91631 147294  3  2 65 30  0  0
 3 19    768 110893052 1296648 61588212    0    0 161616 105792 78638 130789  3  1 69 27  0  0
 0 27    768 110889736 1296648 61589356    0    0 213424 71512 94099 144842  4  2 66 29  0  0
 4 40    768 110885312 1296648 61590232    0    0 173952 106528 83000 137644  3  2 67 28  0  0
 2 28    768 110883508 1296648 61591000    0    0 151440 138300 75689 130931  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19    768 110879272 1296648 61591968    0    0 184992 81700 86308 136671  3  2 66 29  0  0
 0  9    768 110875340 1296648 61592800    0    0 157424 105152 78488 130282  3  2 69 27  0  0
 5  8    768 110870572 1296648 61593628    0    0 158832 106880 79822 133108  3  2 69 26  0  0
 2 10    768 110862484 1296648 61594692    0    0 202784 70336 91332 141411  4  1 68 27  0  0
 4  8    768 110847528 1296648 61595604    0    0 173776 143088 82591 142086  3  2 64 31  0  0
 2 17    768 110843576 1296648 61596516    0    0 175712 108252 86818 142464  3  2 69 27  0  0
 4 51    768 110831580 1296648 61597272    0    0 149776 110088 74761 125144  3  2 70 25  0  0
 3 42    768 110823640 1296648 61598220    0    0 180544 102552 85752 139121  3  2 67 28  0  0
 2 15    768 110823944 1296648 61599184    0    0 182608 100452 86004 140172  3  2 67 28  0  0
 6 43    768 110823072 1296648 61600068    0    0 173504 98960 82246 134558  3  2 68 27  0  0
 1 45    768 110830184 1296648 61600892    0    0 157248 124532 76838 129581  3  1 68 28  0  0
 1 28    768 110826900 1296648 61601876    0    0 190432 89148 89749 144058  3  2 65 30  0  0
 5 25    768 110851768 1296648 61602772    0    0 175216 105748 86671 139536  3  2 67 28  0  0
 1 45    768 110868704 1296648 61603632    0    0 162384 111996 79606 130723  3  2 69 26  0  0
 3 45    768 110898300 1296648 61604692    0    0 214784 85712 93927 146381  3  2 66 29  0  0
 4 31    768 110914528 1296648 61605532    0    0 158736 119256 78343 135368  3  2 66 29  0  0
 6 24    768 110909620 1296648 61606436    0    0 175680 119172 84093 139965  3  2 67 28  0  0
 2 15    768 110882560 1296648 61607400    0    0 189440 101760 88550 141601  3  2 67 28  0  0
 1 32    768 110874860 1296648 61608260    0    0 164576 109668 78576 130900  3  2 66 29  0  0
 0 56    768 110851344 1296648 61609212    0    0 185008 96776 84876 137351  3  2 67 28  0  0
 2 56    768 110843740 1296648 61610188    0    0 186368 92960 85363 133587  3  1 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33    768 110830996 1296648 61610996    0    0 159248 102388 78986 129221  3  2 68 27  0  0
11 31    768 110825936 1296648 61611852    0    0 164608 97328 79981 131240  3  1 69 27  0  0
 0 21    768 110820604 1296648 61612720    0    0 165200 110704 81632 135766  3  2 68 27  0  0
 4 27    768 110813568 1296648 61613564    0    0 165744 112944 78313 130517  3  2 67 28  0  0
 1 31    768 110805268 1296648 61614508    0    0 181952 128512 84183 140006  3  2 66 30  0  0
 7 24    768 110800316 1296648 61615556    0    0 204144 80732 91364 144200  4  2 65 29  0  0
 5 11    768 110790724 1296648 61616416    0    0 169728 107544 83370 137756  3  2 67 28  0  0
 6 29    768 110774056 1296648 61617276    0    0 163488 112904 79492 133097  3  2 68 28  0  0
 9 36    768 110797544 1296648 61618308    0    0 201200 91624 90568 143977  3  2 64 31  0  0
 1 61    768 110807196 1296648 61619176    0    0 167296 120104 80178 133022  3  2 66 29  0  0
 3 25    768 110846808 1296648 61620144    0    0 190432 76724 86442 136722  3  2 64 31  0  0
 3 26    768 110867232 1296648 61621040    0    0 172384 111604 83849 138340  3  2 67 28  0  0
 4 32    768 110855468 1296648 61621876    0    0 160000 120756 78122 133782  3  2 70 26  0  0
 0  8    768 110839188 1296648 61622852    0    0 193840 94940 88028 142537  3  2 67 28  0  0
 6 10    768 110817404 1296648 61623668    0    0 154624 106636 76419 124345  3  1 69 26  0  0
 3 29    768 110794816 1296648 61624604    0    0 187616 69128 82921 128571  3  1 70 26  0  0
 4 17    768 110793968 1296648 61625280    0    0 129616 127448 67209 113587  2  1 69 27  0  0
 2 35    768 110795288 1296648 61626064    0    0 147264 103044 76391 126059  3  1 70 26  0  0
 7 11    768 110793716 1296648 61626988    0    0 171408 77664 80050 126825  3  2 66 30  0  0
 1 53    768 110770056 1296648 61627808    0    0 161936 106596 77852 128279  3  2 67 29  0  0
 1 59    768 110773600 1296648 61628668    0    0 165456 106976 78999 131326  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 30    768 110772860 1296648 61629528    0    0 164144 108480 78586 130306  3  1 68 28  0  0
12 40    768 110741984 1296648 61630504    0    0 197600 70952 88144 136659  3  1 68 27  0  0
 3 28    768 110746480 1296648 61631236    0    0 141152 135816 75503 129322  3  2 69 26  0  0
12 26    768 110738412 1296648 61632124    0    0 170928 113180 83910 140374  3  2 70 26  0  0
 5 32    768 110749468 1296648 61633300    0    0 211952 77128 96522 151772  4  2 65 29  0  0
 5 27    768 110773856 1296648 61634112    0    0 156496 119904 78395 130071  3  2 68 27  0  0
 2  8    768 110792076 1296648 61635056    0    0 179376 95708 86915 141384  3  2 69 27  0  0
 1 49    768 110810088 1296648 61636116    0    0 210128 93132 92431 143321  3  2 66 29  0  0
 1 23    768 110801444 1296648 61636956    0    0 165040 109064 78661 131590  3  2 68 27  0  0
10 35    768 110809284 1296648 61637736    0    0 150160 117468 75076 128938  3  2 70 25  0  0
 4 39    768 110804540 1296648 61638592    0    0 164944 106064 80537 133639  3  2 68 27  0  0
15  7    768 110795152 1296648 61639500    0    0 167984 107972 81129 134533  3  2 68 27  0  0
 1 21    768 110776532 1296648 61640396    0    0 177936 107060 85245 141473  3  2 67 28  0  0
 9 22    768 110753992 1296648 61641420    0    0 204832 81392 91306 144844  3  2 64 30  0  0
 2 47    768 110749208 1296648 61642248    0    0 160384 107632 80104 130766  3  2 69 26  0  0
 0 48    768 110736356 1296648 61643120    0    0 165136 101620 79250 131213  3  2 68 27  0  0
11 14    768 110729648 1296648 61643924    0    0 158560 105080 76178 128417  3  2 68 27  0  0
 9 36    768 110711264 1296648 61644776    0    0 163024 87892 78059 125557  3  2 68 28  0  0
 4 14    768 110704820 1296648 61645620    0    0 166336 108428 79167 131462  3  2 67 28  0  0
 3 38    768 110705368 1296648 61646416    0    0 154608 114824 74043 124731  3  1 69 27  0  0
 4  9    768 110711684 1296648 61647392    0    0 189104 85332 87085 138249  3  2 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 110728452 1296648 61648244    0    0 160544 108840 78736 130243  3  2 68 28  0  0
30 18    768 110746836 1296648 61649088    0    0 162256 109084 78942 129980  3  2 70 26  0  0
 9 37    768 110758816 1296648 61650068    0    0 186976 74140 84676 133142  3  1 69 26  0  0
 4 30    768 110772164 1296648 61650936    0    0 171600 108356 80809 132994  3  2 67 28  0  0
