procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 40    768 110128248 1296664 62219728    0    0 188896 110860 93018 161056  3  2 57 38  0  0
 0 61    768 110127360 1296664 62220756    0    0 187456 100292 92203 159625  4  2 58 37  0  0
 7 59    768 110126172 1296664 62221736    0    0 185872 106196 91426 162687  3  2 55 40  0  0
 4 22    768 110124980 1296664 62222600    0    0 171296 109328 88300 153750  3  2 57 39  0  0
 4 32    768 110124464 1296664 62223568    0    0 187808 97200 91736 161492  3  2 54 41  0  0
12 75    768 110124888 1296664 62224500    0    0 180896 126596 89803 160959  3  2 54 40  0  0
 1 18    768 110125284 1296664 62225436    0    0 182400 102856 92902 160824  3  2 57 38  0  0
 2 21    768 110125576 1296664 62226368    0    0 176656 115072 89705 161125  3  2 54 41  0  0
 4 55    768 110124164 1296664 62227256    0    0 182448 95656 93742 163064  4  2 57 38  0  0
 7  4    768 110123508 1296664 62228152    0    0 163440 118044 86948 155194  3  2 56 39  0  0
 5 79    768 110122928 1296668 62229252    0    0 212992 91928 109587 188900  4  2 57 38  0  0
 4 38    768 110122696 1296668 62230076    0    0 167104 108320 83226 148502  3  2 55 40  0  0
 0 52    768 110120516 1296668 62231020    0    0 172016 110232 89174 155461  3  1 56 39  0  0
 1 40    768 110121520 1296668 62232068    0    0 208496 104284 99160 173472  4  2 56 39  0  0
 1 24    768 110120652 1296668 62233012    0    0 185488 100640 94420 164268  3  2 57 38  0  0
 7 79    768 110118364 1296668 62233872    0    0 176320 113992 90249 160722  3  2 55 40  0  0
 2 19    768 110114964 1296668 62234864    0    0 187744 114444 94646 168845  3  2 55 39  0  0
 4 55    768 110115464 1296668 62235844    0    0 183920 102696 92033 160999  4  2 58 36  0  0
 1 88    768 110115316 1296668 62236840    0    0 186576 124144 94105 165774  3  2 57 38  0  0
 4 35    768 110115872 1296668 62237784    0    0 192096 105492 95580 166798  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 76    768 110116884 1296668 62238700    0    0 168992 109548 83843 146793  3  2 57 38  0  0
 0 57    768 110116804 1296668 62239644    0    0 188336 104356 94716 165631  3  2 54 41  0  0
 4 63    768 110115788 1296668 62240608    0    0 189504 107424 94267 164649  3  2 53 41  0  0
 1 59    768 110113960 1296668 62241536    0    0 181168 119340 94627 171210  3  2 54 41  0  0
 2 103    768 110112884 1296668 62242556    0    0 202336 103440 97364 169428  4  2 54 41  0  0
 2  9    768 110110256 1296668 62243632    0    0 202496 114820 98098 173474  4  2 54 40  0  0
 2 39    768 110109344 1296668 62244632    0    0 186736 119764 95436 168906  4  2 57 37  0  0
 3 11    768 110107952 1296668 62245604    0    0 190960 101980 96803 168336  4  2 58 37  0  0
 0 91    768 110107704 1296668 62246620    0    0 200432 109856 95034 162702  4  2 58 37  0  0
 4 63    768 110107092 1296668 62247560    0    0 171008 125404 89910 161324  3  2 55 40  0  0
 5 76    768 110106292 1296668 62248644    0    0 217952 88808 103619 179630  4  2 55 39  0  0
10 77    768 110104920 1296668 62249612    0    0 184992 103280 92449 162162  3  2 56 39  0  0
 8 98    768 110104108 1296668 62250480    0    0 170608 112932 89332 159086  3  2 55 40  0  0
 4 78    768 110102060 1296668 62251424    0    0 186960 110740 90386 159516  3  2 56 39  0  0
 1 83    768 110101776 1296668 62252392    0    0 182768 117160 91922 164078  3  2 56 39  0  0
 8 67    768 110101904 1296668 62253372    0    0 190000 99740 95600 168193  4  2 57 37  0  0
 3 66    768 110100936 1296668 62254332    0    0 185248 109456 93472 163898  3  2 56 39  0  0
 0 86    768 110096068 1296668 62255380    0    0 199328 106412 98008 173016  4  2 56 38  0  0
 3 89    768 110096192 1296668 62256340    0    0 183584 115760 89108 154125  3  2 56 39  0  0
 0 95    768 110096232 1296668 62257308    0    0 191648 115516 91787 165452  3  2 55 40  0  0
 5 65    768 110096476 1296668 62258148    0    0 165872 110924 84099 144933  3  1 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 110095136 1296668 62259176    0    0 198848 98512 99520 170247  4  2 57 37  0  0
 0 19    768 110094564 1296668 62260136    0    0 180656 108176 89671 157061  3  2 57 38  0  0
 5 68    768 110093476 1296668 62261040    0    0 184624 114144 91275 157788  3  2 58 37  0  0
 5 83    768 110093136 1296668 62262008    0    0 181712 128684 91461 160675  3  2 59 36  0  0
 6 13    768 110092056 1296668 62263076    0    0 206080 102632 101724 176345  4  2 56 39  0  0
 1 93    768 110091196 1296668 62264136    0    0 203664 101980 101172 179002  4  2 55 40  0  0
 3 11    768 110090072 1296668 62265116    0    0 187616 123732 94903 166647  3  2 54 41  0  0
 0 54    768 110089716 1296668 62266040    0    0 179664 104484 87309 150418  3  2 58 36  0  0
 1 22    768 110088972 1296668 62267076    0    0 205952 88436 101393 173461  4  2 55 40  0  0
 0 89    768 110087732 1296668 62268016    0    0 181328 122500 90425 162180  3  2 55 40  0  0
 0 67    768 110086836 1296668 62268956    0    0 184832 107492 89724 155024  3  2 56 40  0  0
 1 95    768 110085944 1296668 62269952    0    0 184384 95536 88603 153997  4  2 58 36  0  0
 9 71    768 110084744 1296668 62270860    0    0 176880 110284 88001 157901  3  2 56 39  0  0
 2 27    768 110084920 1296668 62271756    0    0 177072 108748 94592 168637  3  2 55 40  0  0
 5 14    768 110083936 1296668 62272656    0    0 174768 118156 87171 155030  3  2 57 38  0  0
 4 13    768 110083748 1296668 62273628    0    0 188352 109100 92654 162578  3  2 56 39  0  0
 8 49    768 110082172 1296668 62274604    0    0 196784 96380 95888 164848  4  2 60 35  0  0
 4 60    768 110081788 1296668 62275616    0    0 190624 110120 96319 170017  4  2 56 38  0  0
 2 18    768 110080380 1296668 62276564    0    0 175488 124312 90028 162823  3  2 56 39  0  0
 8 69    768 110078596 1296668 62277540    0    0 188400 103416 96563 169160  4  2 56 38  0  0
 2 50    768 110078048 1296668 62278528    0    0 177232 116600 90102 159376  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 43    768 110077616 1296668 62279536    0    0 196928 100252 96385 165057  4  2 59 36  0  0
 2 74    768 110077992 1296668 62280440    0    0 166864 127436 85704 154066  3  2 58 37  0  0
 0 86    768 110076616 1296668 62281488    0    0 214528 87112 100622 174350  4  2 56 38  0  0
 5 17    768 110075128 1296668 62282364    0    0 175424 126232 92546 166304  3  2 57 38  0  0
 6 83    768 110074696 1296668 62283428    0    0 193424 102964 93002 158916  3  2 58 37  0  0
 0 49    768 110073924 1296668 62284320    0    0 180912 108372 90525 156260  3  2 59 36  0  0
 0 15    768 110071828 1296668 62285352    0    0 196544 109128 95545 166034  4  2 56 39  0  0
 1 108    768 110071648 1296668 62286232    0    0 187216 110080 91575 159871  4  2 59 36  0  0
 1  3    768 110071512 1296668 62287324    0    0 196640 114524 96362 168660  3  2 54 41  0  0
 3 46    768 110070920 1296668 62288168    0    0 173056 92720 85668 151752  3  2 59 36  0  0
 8 46    768 110070172 1296668 62289144    0    0 186960 109348 97180 169884  4  2 56 39  0  0
 5 76    768 110069344 1296668 62289992    0    0 162832 131152 82797 146743  3  2 59 36  0  0
 2 62    768 110067404 1296668 62290980    0    0 195136 99064 99636 174081  4  2 56 39  0  0
 0 91    768 110066512 1296668 62291888    0    0 186464 113016 91383 163049  3  2 55 40  0  0
 3 64    768 110065932 1296668 62292916    0    0 191120 109452 95925 169425  4  2 58 37  0  0
 0 68    768 110064524 1296668 62293896    0    0 201184 104484 100380 173449  4  2 59 36  0  0
 0 90    768 110062996 1296668 62295004    0    0 201392 96016 99066 171161  4  2 58 37  0  0
 2 65    768 110062496 1296668 62295876    0    0 168832 128124 85523 152432  3  2 57 38  0  0
 4 62    768 110061596 1296668 62296912    0    0 203632 88992 98178 166486  4  2 57 38  0  0
 1 91    768 110060820 1296668 62297876    0    0 188304 119512 92107 160544  4  2 56 39  0  0
10 64    768 110059884 1296668 62298864    0    0 188000 100472 96271 170593  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40    768 110058308 1296668 62299816    0    0 193552 111688 93968 166917  4  2 58 37  0  0
 8 77    768 110055624 1296668 62300816    0    0 189664 111580 92588 162131  3  2 57 38  0  0
 5 39    768 110055592 1296668 62301796    0    0 179312 116512 89556 158407  4  2 58 37  0  0
 2 15    768 110052956 1296668 62302804    0    0 203680 106416 97728 166459  4  2 57 37  0  0
 3 46    768 110053228 1296668 62303756    0    0 185552 121664 90536 162653  3  2 56 39  0  0
 3 55    768 110051192 1296668 62304796    0    0 199584 107500 97420 169006  4  2 54 40  0  0
 2 22    768 110051264 1296668 62305704    0    0 181680 107480 89474 157053  3  2 56 39  0  0
 3 48    768 110049480 1296668 62306652    0    0 183120 106840 91024 159207  3  2 58 37  0  0
 0 55    768 110048964 1296668 62307592    0    0 174464 94344 87533 152084  3  2 58 37  0  0
 1 74    768 110046484 1296668 62308524    0    0 181104 109984 88244 154983  4  2 58 36  0  0
 0 73    768 110045024 1296668 62309480    0    0 191824 100844 96503 171067  3  2 54 41  0  0
 7 15    768 110043992 1296668 62310540    0    0 190784 104668 95344 167149  3  2 56 39  0  0
 2 84    768 110043940 1296668 62311504    0    0 190592 123500 94717 168894  3  2 54 41  0  0
 4 102    768 110042808 1296668 62312520    0    0 191072 127016 91796 160825  3  2 59 36  0  0
38 68    768 110041268 1296668 62313536    0    0 202464 105852 96893 166175  4  2 56 39  0  0
 4 81    768 110039588 1296668 62314632    0    0 211120 99632 99831 171867  4  2 56 38  0  0
 0 78    768 110038340 1296668 62315484    0    0 171040 114084 89714 160349  3  2 58 36  0  0
 5 97    768 110038220 1296668 62316412    0    0 185152 107272 90685 157261  4  2 58 37  0  0
 2 26    768 110038532 1296668 62317360    0    0 183472 108408 96395 169918  3  2 56 39  0  0
 0 53    768 110037292 1296668 62318416    0    0 203376 96120 99593 174365  4  2 56 38  0  0
 5 108    768 110036712 1296668 62319440    0    0 184240 119052 91253 159294  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15    768 110034380 1296668 62320340    0    0 186272 121352 93737 166381  3  2 56 39  0  0
 0  7    768 110033132 1296668 62321400    0    0 198128 98908 96132 167695  4  2 56 39  0  0
 0 77    768 110032136 1296668 62322348    0    0 180800 127540 92519 167486  3  2 53 42  0  0
 2 26    768 110031092 1296668 62323300    0    0 189936 102340 90985 154681  4  2 57 37  0  0
21 36    768 110030332 1296668 62324236    0    0 185952 105736 92582 165150  3  2 55 40  0  0
 2 93    768 110029924 1296668 62325136    0    0 175248 123004 88532 157486  3  2 57 39  0  0
 1 44    768 110028960 1296668 62326184    0    0 202000 92236 96623 162704  4  2 57 37  0  0
 8 69    768 110028052 1296668 62327152    0    0 188864 98856 91370 157603  4  2 55 39  0  0
 6 39    768 110026832 1296668 62328004    0    0 172704 111188 86688 150181  3  2 59 36  0  0
 8 15    768 110024364 1296668 62329020    0    0 186192 104000 88658 153886  3  2 57 38  0  0
 1 27    768 110024208 1296668 62329908    0    0 174672 115936 89235 160879  3  2 56 39  0  0
 9 75    768 110023720 1296668 62330900    0    0 190768 123156 91654 162150  3  2 57 38  0  0
 0 46    768 110022404 1296668 62331904    0    0 196880 118696 97277 170788  4  2 58 37  0  0
 1 12    768 110019768 1296668 62332928    0    0 196768 104744 96729 166036  4  2 57 38  0  0
 5 20    768 110017916 1296668 62333860    0    0 187232 105312 89818 152176  3  2 58 37  0  0
 0 90    768 110018068 1296668 62334804    0    0 179568 100840 87102 150281  3  2 57 37  0  0
 0 57    768 110016088 1296668 62335692    0    0 175248 109756 87867 152733  3  2 54 41  0  0
 1 80    768 110014308 1296668 62336708    0    0 180240 107468 91508 158871  3  2 57 38  0  0
 0 90    768 110013392 1296668 62337712    0    0 192288 98368 92816 158263  4  2 58 37  0  0
12 81    768 110014180 1296668 62338616    0    0 180944 120976 90718 163390  3  2 53 42  0  0
 1 14    768 110012856 1296668 62339632    0    0 189744 110700 91052 159191  4  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 104    768 110010812 1296668 62340540    0    0 185424 114800 94314 164640  4  2 56 39  0  0
 1 34    768 110011012 1296668 62341580    0    0 193104 95952 97793 167903  4  2 59 36  0  0
 5 17    768 110010068 1296668 62342484    0    0 176544 121796 90942 156339  3  2 60 35  0  0
 0 13    768 110010064 1296668 62343392    0    0 183776 93448 91639 155789  4  2 59 35  0  0
 5 55    768 110007184 1296668 62344508    0    0 201520 92200 93250 162141  4  2 55 40  0  0
 1 130    768 110007792 1296668 62345508    0    0 192816 128508 97326 172985  3  2 55 39  0  0
 0 35    768 110006376 1296668 62346476    0    0 189136 92252 94498 164451  3  2 57 37  0  0
 2 61    768 110004764 1296668 62347372    0    0 181696 104484 90838 158251  3  2 57 38  0  0
 5 81    768 110004296 1296668 62348268    0    0 176928 111592 85685 152415  3  2 54 41  0  0
20  9    768 110002676 1296668 62349232    0    0 187600 102440 96490 171067  3  2 56 39  0  0
 2 94    768 110001964 1296668 62350188    0    0 184976 107088 87826 152400  3  2 57 38  0  0
 1  7    768 110000012 1296668 62351156    0    0 187552 115944 92859 162845  3  2 56 39  0  0
11 113    768 110000020 1296668 62352120    0    0 185584 117188 90887 167164  3  2 52 44  0  0
 2 33    768 109999584 1296668 62352992    0    0 180720 114276 92079 160812  3  2 57 38  0  0
 9 80    768 109999280 1296668 62353968    0    0 183904 90820 91848 159935  4  2 57 38  0  0
 5 32    768 109998064 1296668 62354960    0    0 184336 104776 92008 158457  4  2 57 37  0  0
 5 92    768 109994456 1296668 62355848    0    0 174976 112364 87983 156448  3  2 53 42  0  0
 8 18    768 109994392 1296668 62356820    0    0 185232 110424 91727 161076  3  2 56 39  0  0
 3 49    768 109993976 1296668 62357704    0    0 180432 112212 88380 154834  3  2 56 39  0  0
 2 66    768 109993532 1296668 62358696    0    0 201712 100208 95771 168860  4  2 55 39  0  0
 4 21    768 109993572 1296668 62359648    0    0 177536 123152 89465 157464  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 46    768 109992760 1296668 62360596    0    0 188656 106408 92481 161651  3  2 54 41  0  0
 0 37    768 109992280 1296668 62361536    0    0 181696 101580 89231 152110  3  2 56 39  0  0
 9 23    768 109989936 1296668 62362592    0    0 190448 102800 91912 160331  4  2 54 40  0  0
 0 105    768 109989436 1296668 62363480    0    0 183824 113668 93043 165941  3  2 55 40  0  0
 1 16    768 109989024 1296668 62364480    0    0 201280 100040 97720 169286  4  2 55 39  0  0
 0 49    768 109988576 1296668 62365468    0    0 177472 99440 90377 159555  3  2 55 39  0  0
 0 104    768 109986240 1296668 62366404    0    0 189728 109772 96277 166992  3  2 52 43  0  0
 0 94    768 109985020 1296668 62367416    0    0 187168 96108 95137 167899  4  2 55 39  0  0
 4 68    768 109985224 1296668 62368340    0    0 178336 109392 86792 153513  3  2 56 39  0  0
 4 90    768 109983920 1296668 62369308    0    0 187440 103972 94119 164942  4  2 56 39  0  0
 5 14    768 109982124 1296668 62370228    0    0 174384 116164 88266 155643  3  2 55 40  0  0
 5 37    768 109981652 1296668 62371172    0    0 188800 103380 90937 156866  3  2 56 39  0  0
 2 24    768 109981172 1296668 62372116    0    0 174896 118264 90711 159746  3  2 54 41  0  0
 0 63    768 109980144 1296668 62373020    0    0 176000 118896 89662 161847  3  2 53 42  0  0
 5 80    768 109979604 1296668 62373948    0    0 187376 94836 95187 165050  3  2 58 37  0  0
 6 40    768 109978288 1296668 62374992    0    0 199936 88212 95587 162648  4  2 53 41  0  0
 4 73    768 109977300 1296668 62375956    0    0 183648 112744 92039 162404  3  2 53 41  0  0
 2 46    768 109977292 1296668 62376856    0    0 185856 129004 91797 165442  3  2 56 39  0  0
 2 38    768 109976544 1296668 62377844    0    0 184000 109208 92623 161073  4  2 54 40  0  0
 6 30    768 109975636 1296668 62378912    0    0 204432 90624 102204 174280  4  2 58 36  0  0
 1 70    768 109971360 1296668 62379892    0    0 193568 122556 94711 170255  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41    768 109970744 1296668 62380840    0    0 187040 110472 93077 164939  4  2 57 38  0  0
 4 39    768 109969528 1296668 62381784    0    0 191104 122684 93099 165831  4  2 55 40  0  0
 0 16    768 109969820 1296668 62382844    0    0 189440 109660 95327 165402  4  2 56 39  0  0
 4 68    768 109969020 1296668 62383784    0    0 185280 100540 89473 157157  3  2 56 39  0  0
 5 55    768 109967944 1296668 62384760    0    0 191808 111832 96313 170911  4  2 56 39  0  0
 2 30    768 109966644 1296668 62385688    0    0 175312 102908 87523 150607  3  2 56 39  0  0
 6 84    768 109965060 1296668 62386456    0    0 167600 109532 83096 145538  3  1 56 39  0  0
 3 109    768 109966724 1296668 62387524    0    0 187904 102196 92769 162742  3  2 55 40  0  0
10 102    768 109963988 1296668 62388452    0    0 174736 118804 93588 165063  3  2 57 38  0  0
 8 107    768 109963476 1296668 62389376    0    0 183712 112532 88212 154217  3  2 58 37  0  0
 3 24    768 109962028 1296668 62390408    0    0 206336 103652 98149 168237  4  2 59 35  0  0
 1 79    768 109961548 1296668 62391348    0    0 174912 114572 90683 160112  3  2 58 36  0  0
 4 67    768 109961576 1296668 62392316    0    0 192624 98684 91207 159034  4  2 56 38  0  0
 8 10    768 109958368 1296668 62393336    0    0 182512 123328 89370 159930  3  2 55 40  0  0
 4 49    768 109958092 1296668 62394396    0    0 201616 102320 99822 172948  4  2 58 36  0  0
 5 55    768 109958348 1296668 62395436    0    0 196080 90092 96887 163163  4  2 59 36  0  0
 1 12    768 109956260 1296668 62396332    0    0 169728 114888 88509 155216  3  2 56 39  0  0
 4 15    768 109956520 1296668 62397324    0    0 196672 113856 94982 166572  4  2 55 39  0  0
 0 55    768 109954212 1296668 62398260    0    0 183088 101532 90416 159162  3  2 58 37  0  0
 0 66    768 109954184 1296668 62399168    0    0 175872 120536 91739 160125  3  2 58 37  0  0
 2 66    768 109952996 1296668 62400020    0    0 176512 91356 90548 153845  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 109948396 1296668 62400900    0    0 158368 108552 82083 142663  3  1 57 39  0  0
 5 78    768 109946760 1296668 62401844    0    0 183312 104824 90931 155797  3  2 60 35  0  0
 0 87    768 109945716 1296668 62402816    0    0 190416 89332 93280 160277  3  2 55 40  0  0
 4 77    768 109943328 1296668 62403812    0    0 189648 104264 94049 163373  4  2 56 39  0  0
 0 60    768 109938924 1296668 62404652    0    0 161952 117180 86360 152497  3  1 56 40  0  0
 1 60    768 109939332 1296668 62405552    0    0 177344 104376 90281 159003  3  2 51 44  0  0
15 23    768 109936620 1296668 62406488    0    0 173760 80984 89237 151735  3  2 56 39  0  0
 6 65    768 109935344 1296668 62407328    0    0 168384 107732 86861 147256  3  2 58 37  0  0
 0 70    768 109932480 1296668 62408284    0    0 179152 108464 85541 143555  3  2 57 37  0  0
 7 79    768 109930624 1296668 62409192    0    0 184368 97112 90693 153335  3  2 57 38  0  0
 4 39    768 109929856 1296668 62410068    0    0 164784 116612 88877 157939  3  2 56 39  0  0
 2 60    768 109925052 1296668 62411024    0    0 183616 92292 91341 155764  3  2 59 36  0  0
 0 113    768 109926016 1296668 62411912    0    0 172688 107968 88762 155714  3  1 54 41  0  0
 2 108    768 109928676 1296668 62412892    0    0 189344 104864 95267 164957  3  2 54 41  0  0
 1 36    768 109927992 1296668 62413744    0    0 176528 91280 91274 157656  3  2 56 39  0  0
 5 17    768 109926244 1296668 62414644    0    0 168592 111604 86367 152024  3  2 54 41  0  0
 5 23    768 109919296 1296668 62415532    0    0 172144 96060 86038 148316  3  2 56 39  0  0
17  9    768 109919496 1296668 62416500    0    0 187648 103588 92167 157751  4  2 56 38  0  0
 3 89    768 109912344 1296668 62417368    0    0 162272 100024 85947 150355  3  2 55 40  0  0
 3 53    768 109911276 1296668 62418296    0    0 183040 96516 91924 157620  3  2 58 36  0  0
 2 29    768 109906808 1296668 62419112    0    0 161536 112144 80410 140223  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 50    768 109904960 1296668 62420148    0    0 193104 84016 93295 158187  4  2 56 38  0  0
 2 82    768 109901296 1296668 62421032    0    0 177104 102668 86343 149345  3  2 58 37  0  0
 4 71    768 109900580 1296668 62421868    0    0 158368 115340 84419 148989  3  2 57 38  0  0
 2 15    768 109900660 1296668 62422892    0    0 198320 99656 95662 164966  4  2 55 40  0  0
 0 57    768 109895996 1296668 62423756    0    0 166368 107020 84212 153788  3  1 54 41  0  0
12 46    768 109892184 1296668 62424744    0    0 194848 96888 96730 168462  4  2 56 38  0  0
 0 41    768 109889344 1296668 62425612    0    0 171648 121412 83865 145637  3  2 56 39  0  0
 3 51    768 109889284 1296668 62426592    0    0 187520 84244 92614 154422  3  2 58 37  0  0
 2 98    768 109883848 1296668 62427520    0    0 180080 102836 92659 163890  3  2 56 39  0  0
 2 65    768 109880664 1296668 62428448    0    0 177760 107756 92566 161280  3  2 56 39  0  0
 7 80    768 109882144 1296668 62429476    0    0 188656 96664 96640 167811  4  2 55 40  0  0
 2 46    768 109863372 1296668 62430444    0    0 188368 109696 95860 166519  4  2 56 38  0  0
 4 22    768 109859860 1296668 62431332    0    0 182800 120132 90282 161933  3  2 52 42  0  0
 8 84    768 109855188 1296668 62432380    0    0 192160 113688 95030 167854  4  2 56 39  0  0
 8 88    768 109852512 1296668 62433444    0    0 209040 96076 104496 180302  4  2 55 40  0  0
 7 38    768 109854576 1296668 62434344    0    0 178592 114480 89826 158280  3  2 55 40  0  0
 8 36    768 109847788 1296668 62435316    0    0 182496 111604 94549 165744  3  2 55 39  0  0
 0 84    768 109838560 1296668 62436184    0    0 166752 119536 85928 151672  3  2 55 40  0  0
 3 54    768 109834752 1296668 62437192    0    0 198256 95652 94173 160528  4  2 56 38  0  0
 3 77    768 109833840 1296668 62438156    0    0 186064 115424 96779 176251  3  2 55 40  0  0
 9 62    768 109830940 1296668 62439148    0    0 193904 111968 94452 164314  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 43    768 109824760 1296668 62440140    0    0 193504 109696 92197 161280  4  2 55 40  0  0
 2 60    768 109813272 1296668 62441176    0    0 202208 111608 95753 169419  4  2 53 41  0  0
 6 34    768 109808932 1296668 62442120    0    0 184240 114360 94467 167361  4  2 53 41  0  0
14 72    768 109802464 1296668 62443032    0    0 171408 127640 86891 154040  3  2 56 39  0  0
 8 69    768 109792848 1296668 62444020    0    0 196960 97808 96003 164734  4  2 54 41  0  0
 1 42    768 109789080 1296668 62445060    0    0 205008 105468 96493 169595  4  2 54 40  0  0
 6 36    768 109788708 1296668 62445960    0    0 172640 99664 89835 155643  3  2 55 39  0  0
 4 25    768 109781952 1296668 62446776    0    0 161728 101348 84290 144085  3  2 58 37  0  0
 5 28    768 109784860 1296668 62447784    0    0 190784 104520 93493 164140  4  2 54 40  0  0
11 65    768 109789348 1296668 62448804    0    0 192640 100320 94453 165608  4  2 55 40  0  0
 7 71    768 109784064 1296668 62449696    0    0 176976 112952 92185 164473  3  2 53 43  0  0
 1 28    768 109779216 1296668 62450732    0    0 187232 117744 91480 161125  4  2 54 40  0  0
 3  7    768 109780060 1296668 62451724    0    0 194080 105376 95247 167268  4  2 54 40  0  0
 5 26    768 109783060 1296668 62452784    0    0 206672 104020 102516 180767  4  2 55 40  0  0
 5 24    768 109776644 1296668 62453756    0    0 192880 104304 97357 169225  4  2 57 38  0  0
14 46    768 109783252 1296668 62454640    0    0 175808 112832 91151 161509  3  2 55 40  0  0
 1 28    768 109777320 1296668 62455636    0    0 184912 114208 91202 159934  3  2 52 43  0  0
 6 37    768 109776548 1296668 62456632    0    0 190352 95232 96320 168007  4  2 55 40  0  0
 0 93    768 109787636 1296668 62457644    0    0 195152 96584 93466 161438  4  2 54 41  0  0
 0 27    768 109768188 1296668 62458556    0    0 175456 127092 86053 150855  3  2 54 41  0  0
 0 22    768 109755240 1296668 62459540    0    0 189712 107004 95372 165813  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 43    768 109758652 1296668 62460548    0    0 195360 110408 95002 167764  4  2 54 41  0  0
 0 107    768 109753724 1296668 62461500    0    0 185392 126336 92330 162998  4  2 60 34  0  0
 2  9    768 109763372 1296668 62462540    0    0 204304 102448 100870 176160  4  2 56 38  0  0
 4 49    768 109762364 1296668 62463576    0    0 193760 117276 92978 164456  4  2 54 41  0  0
 1 89    768 109757792 1296668 62464472    0    0 174496 101212 90376 157013  3  2 58 36  0  0
 4 51    768 109751644 1296668 62465396    0    0 184976 122908 93009 164548  4  2 56 39  0  0
 5 91    768 109750176 1296668 62466400    0    0 191712 82980 91620 155454  4  2 55 40  0  0
 1 19    768 109756044 1296668 62467324    0    0 176272 120580 90623 161510  3  2 54 41  0  0
 5 22    768 109737444 1296668 62468260    0    0 179488 107900 90416 159496  3  2 55 40  0  0
 3 90    768 109727440 1296668 62469168    0    0 180800 93204 89304 153337  3  2 56 39  0  0
 5 92    768 109724660 1296668 62470140    0    0 187888 97316 94214 162064  3  2 57 37  0  0
 1 84    768 109737348 1296668 62471100    0    0 181184 108744 89290 155251  3  2 51 44  0  0
 6 52    768 109730604 1296668 62472052    0    0 183824 102152 93464 164806  3  2 53 42  0  0
 2 97    768 109736140 1296668 62472924    0    0 172368 134580 86692 157261  3  2 54 41  0  0
 4  8    768 109739508 1296668 62473920    0    0 188032 95764 94143 159378  4  2 56 39  0  0
 8 58    768 109751552 1296668 62474808    0    0 169952 115132 86222 154296  3  2 55 40  0  0
 0 102    768 109742880 1296668 62475680    0    0 170864 103016 84503 145693  3  2 54 41  0  0
 6  6    768 109730956 1296668 62476672    0    0 189552 91524 90990 155647  4  2 54 40  0  0
 7 81    768 109719208 1296668 62477640    0    0 190800 115428 93287 164328  4  2 53 41  0  0
 4 75    768 109713804 1296668 62478624    0    0 193904 115716 94595 165003  4  2 52 42  0  0
 2 17    768 109719596 1296668 62479616    0    0 195088 97228 94465 161000  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34    768 109717348 1296668 62480572    0    0 192384 111040 97333 170127  4  2 52 43  0  0
 2 63    768 109712152 1296668 62481544    0    0 182880 94908 89694 156695  4  2 58 36  0  0
 2 53    768 109707056 1296668 62482536    0    0 187520 101612 93669 165152  4  2 56 39  0  0
 9 36    768 109706700 1296668 62483452    0    0 178336 120336 89801 159851  3  2 52 43  0  0
