procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  2    768 63513304 1295976 92845720    0    0     0 344920 696609 499033 46 18 34  3  0  0
62  3    768 63486760 1295976 92859096    0    0     0 206712 717223 497078 51 18 29  2  0  0
159  3    768 63472204 1295976 92871620    0    0     0 210976 734142 509150 51 19 29  2  0  0
316  2    768 63458596 1295976 92882712    0    0     0 379148 705373 505306 46 18 33  3  0  0
411  0    768 63422312 1295976 92894516    0    0     0 337736 693875 499907 47 18 33  2  0  0
464  2    768 63434256 1295976 92906776    0    0     0 209604 719569 494207 52 18 28  1  0  0
80  4    768 63442620 1295976 92920216    0    0     0 256936 727449 511448 51 19 29  2  0  0
 5  2    768 63408932 1295976 92932652    0    0     0 355444 718160 519164 48 18 31  3  0  0
397  0    768 63382480 1295976 92943304    0    0     0 316784 700890 500935 47 18 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  3    768 63380364 1295976 92957016    0    0     0 249784 721293 512147 51 18 29  2  0  0
386  0    768 63344368 1295976 92969184    0    0     0 317884 712636 504809 48 18 32  2  0  0
228  5    768 63304564 1295976 92980800    0    0     0 263380 723985 513485 51 19 29  2  0  0
443  0    768 63306660 1295976 92993264    0    0     0 304648 707266 508646 49 18 31  2  0  0
210  2    768 63313880 1295976 93005412    0    0     0 262520 725797 509554 50 19 29  2  0  0
426  1    768 63292280 1295976 93017452    0    0     0 305396 685227 486066 47 17 34  2  0  0
280  3    768 63297748 1295976 93030504    0    0     0 251208 712773 500674 49 18 30  2  0  0
435  0    768 63316728 1295976 93040896    0    0     0 313348 668617 476131 45 17 36  2  0  0
342  3    768 63310568 1295976 93054364    0    0     0 249080 701967 497059 49 18 31  2  0  0
 1  2    768 63307880 1295976 93065228    0    0     0 373008 623004 454146 41 16 41  2  0  0
266  0    768 63290636 1295976 93072824    0    0     0 291240 519182 374626 35 13 50  2  0  0
359  1    768 63285212 1295976 93084164    0    0     0 202144 600452 423583 41 14 43  2  0  0
471  2    768 63280976 1295976 93096040    0    0     0 209236 740694 523372 50 18 30  2  0  0
 1  3    768 63274136 1295976 93108976    0    0     0 251624 652673 464005 45 17 37  2  0  0
463  1    768 63235836 1295976 93120480    0    0     0 310184 713573 500573 49 18 31  2  0  0
337  4    768 63228540 1295976 93133060    0    0     0 251108 719834 497282 50 19 29  2  0  0
446  0    768 63229616 1295976 93144616    0    0     0 315040 703607 498871 48 18 32  2  0  0
141  2    768 63219032 1295976 93157732    0    0     0 261048 717398 501032 50 18 30  2  0  0
328  0    768 63202688 1295976 93169564    0    0     0 383020 715952 516377 48 18 32  2  0  0
311  5    768 63184320 1295976 93181624    0    0     0 396180 682869 499203 45 17 34  3  0  0
 2  2    768 63177604 1295976 93192976    0    0     0 374004 656799 476555 44 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3    768 63149620 1295976 93204984    0    0     0 203136 718143 487703 51 18 30  2  0  0
 2  2    768 63098068 1295980 93216432    0    0     0 202824 631775 436824 44 16 39  1  0  0
364  3    768 63069616 1295980 93228648    0    0     0 206372 726247 498286 51 19 29  2  0  0
315  3    768 63065716 1295980 93240228    0    0     0 359680 671046 483283 45 17 36  2  0  0
340  3    768 63013472 1295980 93252572    0    0     0 206536 725325 509417 52 19 28  2  0  0
224  3    768 62996284 1295980 93264704    0    0     0 359052 705369 511670 48 18 32  2  0  0
339  4    768 63025596 1295980 93277460    0    0     0 203060 716548 500034 51 18 29  2  0  0
391  4    768 63011360 1295980 93289612    0    0     0 361660 707204 511171 47 18 32  3  0  0
59  2    768 62987928 1295980 93302212    0    0     0 207844 748433 507008 53 19 27  2  0  0
194  3    768 62939468 1295980 93313812    0    0     0 358428 680936 489670 46 17 35  2  0  0
191  3    768 62913896 1295980 93326612    0    0     0 205704 741222 513650 52 19 27  2  0  0
243  1    768 62929628 1295980 93335592    0    0     0 354284 526383 388543 34 13 51  2  0  0
317  3    768 62946524 1295980 93348456    0    0     0 207152 722967 504238 51 18 30  2  0  0
203  5    768 62947788 1295980 93360256    0    0     0 359124 690747 505717 46 18 33  3  0  0
74  3    768 62954928 1295980 93372504    0    0     0 212528 715551 503317 51 18 29  2  0  0
 1  2    768 62942676 1295980 93384500    0    0     0 361256 663222 485205 45 17 36  3  0  0
 4  1    768 62904008 1295980 93396320    0    0     0 205224 674303 468296 47 17 35  2  0  0
389  2    768 62914380 1295980 93402988    0    0     0 346428 435090 327471 28 11 59  2  0  0
119  3    768 62857896 1295980 93416304    0    0     0 211284 759140 508958 51 18 29  2  0  0
51  3    768 62847012 1295980 93427160    0    0     0 204360 600930 421341 41 15 42  2  0  0
351  4    768 62861332 1295980 93434964    0    0     0 349540 495261 358119 31 12 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  4    768 62854360 1295980 93446148    0    0     0 205608 647573 449806 44 16 38  2  0  0
200  2    768 62804600 1295980 93459280    0    0     0 208352 752063 524954 52 19 28  2  0  0
241  4    768 62806304 1295980 93471224    0    0     0 362068 697447 496162 47 18 33  3  0  0
 6  3    768 62790212 1295980 93483760    0    0     0 205700 704511 487082 51 18 30  2  0  0
226  2    768 62783080 1295980 93494960    0    0     0 372852 698486 501868 46 17 34  3  0  0
238  3    768 62778528 1295980 93506724    0    0     0 364880 695516 504537 47 18 33  3  0  0
336  3    768 62764416 1295980 93519432    0    0     0 209732 719090 484286 50 18 30  2  0  0
248  4    768 62741452 1295980 93531856    0    0     0 208976 737588 516818 52 19 27  2  0  0
166  5    768 62710288 1295980 93543884    0    0     0 368456 693288 505075 46 18 34  2  0  0
130  4    768 62689748 1295980 93556020    0    0     0 373560 719452 516468 48 18 32  2  0  0
145  2    768 62708492 1295980 93568236    0    0     0 252872 698515 488726 49 18 31  2  0  0
471  1    768 62701044 1295980 93580484    0    0     0 338284 704823 501194 48 18 32  2  0  0
145  2    768 62701840 1295980 93590924    0    0     0 242588 654335 460088 46 17 36  2  0  0
372  2    768 62692608 1295980 93603812    0    0     0 375832 706041 509394 47 18 33  3  0  0
400  0    768 62703596 1295980 93612008    0    0     0 297120 499218 358890 34 13 51  2  0  0
134  2    768 62715336 1295980 93621220    0    0     0 277260 519550 369755 35 13 50  2  0  0
411  0    768 62682636 1295980 93631528    0    0     0 279912 647022 455223 44 16 39  2  0  0
151  3    768 62690276 1295980 93638996    0    0     0 280504 378950 280418 25 10 63  2  0  0
93  4    768 62688356 1295980 93650476    0    0     0 343468 672648 475924 44 17 37  2  0  0
354  0    768 62680236 1295980 93660284    0    0     0 285680 692844 482711 47 17 35  2  0  0
 3  3    768 62686832 1295980 93674836    0    0     0 275576 706274 502906 48 17 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  3    768 62684408 1295980 93685572    0    0     0 378588 647194 477400 42 16 40  2  0  0
294  0    768 62668496 1295980 93697400    0    0     0 271852 714570 501943 51 18 29  2  0  0
245  2    768 62663228 1295980 93708508    0    0     0 314920 627772 460301 42 16 40  2  0  0
166  1    768 62660436 1295980 93719228    0    0     0 248136 663240 465794 46 16 36  2  0  0
337  4    768 62632528 1295980 93731196    0    0     0 321504 657523 460436 44 16 38  2  0  0
300  1    768 62629984 1295980 93741172    0    0     0 235520 578371 402731 40 14 44  2  0  0
288  5    768 62617292 1295980 93754288    0    0     0 319644 724307 516242 49 18 31  2  0  0
101  4    768 62610532 1295980 93763384    0    0     0 377552 528943 392920 35 13 49  3  0  0
46  3    768 62600372 1295980 93775988    0    0     0 367812 753909 543959 49 18 31  2  0  0
385  0    768 62589228 1295980 93785580    0    0     0 345164 695790 506945 48 17 33  2  0  0
375  1    768 62581928 1295980 93797768    0    0     0 201480 602150 413450 44 15 40  2  0  0
198  4    768 62562476 1295980 93811664    0    0     0 246312 745001 514745 51 19 28  2  0  0
449  1    768 62553116 1295980 93822864    0    0     0 323196 704578 498439 48 18 31  2  0  0
127  3    768 62523876 1295980 93835300    0    0     0 240184 724892 501890 51 19 28  2  0  0
371  0    768 62484952 1295980 93846580    0    0     0 327528 708871 502417 48 18 31  2  0  0
166  1    768 62479028 1295980 93860452    0    0     0 237028 704556 490150 49 18 31  2  0  0
194  2    768 62487620 1295980 93872668    0    0     0 330048 710461 502225 49 18 31  2  0  0
256  5    768 62479280 1295980 93885260    0    0     0 235832 716796 501682 50 19 30  2  0  0
144  4    768 62473852 1295980 93896668    0    0     0 386052 703452 508707 48 18 32  3  0  0
342  1    768 62458912 1295980 93909244    0    0     0 361768 730353 524515 49 19 30  2  0  0
245  4    768 62464736 1295980 93922104    0    0     0 208288 711017 484943 51 18 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  4    768 62462912 1295980 93933512    0    0     0 358800 679554 496567 45 17 35  3  0  0
53  3    768 62418024 1295980 93946604    0    0     0 209080 726009 504231 51 18 29  2  0  0
 3  0    768 62388796 1295980 93958208    0    0     0 359252 672743 488584 45 17 35  3  0  0
254  2    768 62383920 1295980 93969356    0    0     0 203772 673127 468855 46 16 36  1  0  0
117  2    768 62366864 1295980 93981992    0    0     0 206320 721748 499604 52 18 28  2  0  0
301  4    768 62370616 1295980 93994140    0    0     0 366340 724355 512877 49 18 30  2  0  0
135  2    768 62352808 1295980 94006900    0    0     0 207908 725341 504868 51 18 28  2  0  0
358  2    768 62341920 1295980 94016732    0    0     0 351876 589576 430228 38 14 45  2  0  0
264  4    768 62343252 1295980 94029388    0    0     0 209668 721478 498486 51 19 29  2  0  0
250  2    768 62334576 1295980 94041140    0    0     0 357004 678111 488476 46 17 35  2  0  0
57  3    768 62306388 1295980 94053788    0    0     0 206728 703160 477581 50 18 31  2  0  0
174  2    768 62285768 1295980 94065588    0    0     0 363524 706709 501814 48 18 32  2  0  0
62  2    768 62280044 1295980 94078020    0    0     0 232384 717981 498445 50 18 30  2  0  0
121  1    768 62225268 1295980 94090196    0    0     0 388340 705061 503346 47 18 32  2  0  0
230  4    768 62202040 1295980 94102324    0    0     0 206636 730307 497497 52 19 27  2  0  0
41  4    768 62193616 1295980 94114424    0    0     0 360088 686625 492122 46 17 34  3  0  0
327  2    768 62199952 1295980 94126964    0    0     0 206916 737619 514498 52 19 27  2  0  0
304  2    768 62197140 1295980 94137136    0    0     0 358540 585538 422743 38 15 45  2  0  0
313  3    768 62210236 1295980 94150264    0    0     0 205116 720927 501014 50 18 30  2  0  0
269  2    768 62202104 1295980 94161656    0    0     0 365132 696652 508687 46 18 33  2  0  0
187  3    768 62193512 1295980 94173892    0    0     0 208496 729378 497055 52 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5    768 62177352 1295980 94185904    0    0     0 358400 701707 495417 47 18 32  2  0  0
122  3    768 62178320 1295980 94198560    0    0     0 205308 728954 505866 52 19 28  2  0  0
15  4    768 62169124 1295980 94211372    0    0     0 360132 713949 511925 48 18 31  2  0  0
228  4    768 62160168 1295980 94222176    0    0     0 359476 675364 489216 45 17 35  3  0  0
76  3    768 62133688 1295980 94235164    0    0     0 205364 728180 498209 52 19 27  2  0  0
230  4    768 62131872 1295980 94245468    0    0     0 361436 635464 463052 42 16 39  2  0  0
319  2    768 62118044 1295980 94258848    0    0     0 208892 736737 503128 52 19 27  2  0  0
137  3    768 62083816 1295980 94271152    0    0     0 360840 715209 503343 49 18 30  2  0  0
201  3    768 62089888 1295984 94284276    0    0     0 203608 721093 493787 51 18 29  1  0  0
83  1    768 62095584 1295984 94293064    0    0     0 350384 561519 414476 37 14 47  3  0  0
186  4    768 62086120 1295984 94306404    0    0     0 206496 727948 500117 51 18 30  2  0  0
186  3    768 62059696 1295984 94318460    0    0     0 358924 711462 517016 48 18 32  2  0  0
203  2    768 62049940 1295984 94330748    0    0     0 208420 715793 490090 51 18 29  2  0  0
361  3    768 62035292 1295984 94342684    0    0     0 358928 703885 510539 47 18 32  2  0  0
185  2    768 62016756 1295984 94355068    0    0     0 212128 718752 494213 51 18 29  2  0  0
205  3    768 62009972 1295984 94367036    0    0     0 352284 704888 499689 48 18 31  2  0  0
278  4    768 62010464 1295984 94380424    0    0     0 207784 736570 509215 53 19 27  2  0  0
122  3    768 61993208 1295984 94388600    0    0     0 348356 485971 364740 32 12 53  2  0  0
62  3    768 61971972 1295984 94401684    0    0     0 206120 762498 530627 52 19 28  2  0  0
177  4    768 61935236 1295984 94413600    0    0     0 214904 722318 499291 51 19 29  2  0  0
235  3    768 61919368 1295984 94425348    0    0     0 364204 718339 517121 49 18 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4    768 61922752 1295984 94438308    0    0     0 365464 721526 526850 49 18 30  2  0  0
194  2    768 61913288 1295984 94451452    0    0     0 204704 717487 489155 51 18 29  2  0  0
319  3    768 61909636 1295984 94463300    0    0     0 360216 696214 516490 46 18 34  2  0  0
227  3    768 61894604 1295984 94476036    0    0     0 211640 727170 496360 52 18 28  2  0  0
 1  1    768 61900868 1295984 94485212    0    0     0 358696 511873 382435 34 13 51  2  0  0
151  4    768 61893844 1295984 94497300    0    0     0 198304 698406 486289 48 17 33  2  0  0
347  3    768 61873576 1295984 94509928    0    0     0 215004 743757 519423 52 19 28  2  0  0
160  4    768 61862932 1295984 94520988    0    0     0 361500 699057 502107 48 18 32  2  0  0
266  4    768 61860212 1295984 94533664    0    0     0 364808 674670 486845 45 17 35  2  0  0
56  2    768 61863532 1295984 94546008    0    0     0 203596 732203 510475 52 18 28  1  0  0
345  3    768 61844320 1295984 94558272    0    0     0 360488 697000 502276 47 18 33  3  0  0
25  6    768 61822300 1295984 94570852    0    0     0 207820 727885 505312 52 18 27  2  0  0
207  1    768 61814492 1295984 94581976    0    0     0 354624 680827 498573 45 17 35  2  0  0
256  3    768 61808632 1295984 94593784    0    0     0 213416 707757 490949 50 18 31  2  0  0
87  2    768 61792368 1295984 94607216    0    0     0 234496 716125 500695 50 18 30  2  0  0
440  0    768 61759236 1295984 94618960    0    0     0 366056 712540 505560 48 18 31  2  0  0
 4  2    768 61745516 1295984 94631912    0    0     0 225552 709903 498735 50 18 30  2  0  0
146  0    768 61735920 1295984 94642924    0    0     0 338620 681093 490225 46 17 34  2  0  0
232  5    768 61723820 1295984 94655016    0    0     0 225804 677658 473407 48 17 34  2  0  0
361  0    768 61724532 1295984 94667020    0    0     0 337540 703405 499609 48 18 32  2  0  0
320  4    768 61709404 1295984 94678780    0    0     0 227260 708807 492270 50 18 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0    768 61708104 1295984 94690408    0    0     0 339288 698944 490415 48 18 32  2  0  0
190  5    768 61702876 1295984 94703204    0    0     0 233984 734383 519302 52 19 28  2  0  0
432  0    768 61674972 1295984 94716188    0    0     0 335348 724274 512024 49 19 30  2  0  0
211  3    768 61654080 1295984 94727452    0    0     0 226632 715898 491638 51 18 29  2  0  0
329  0    768 61643376 1295984 94740568    0    0     0 340336 690149 495855 47 17 33  2  0  0
280  3    768 61629604 1295984 94753680    0    0     0 226284 717272 501160 50 18 30  2  0  0
360  1    768 61617688 1295984 94764616    0    0     0 339896 694882 498784 47 18 33  2  0  0
212  3    768 61605448 1295984 94775792    0    0     0 234976 721753 503506 51 18 29  2  0  0
210  0    768 61599000 1295984 94788748    0    0     0 332400 700429 502224 47 18 33  2  0  0
349  3    768 61575960 1295984 94801788    0    0     0 268056 693744 494921 48 17 32  2  0  0
431  0    768 61574468 1295984 94813064    0    0     0 278948 707278 504978 49 18 32  2  0  0
192  3    768 61556244 1295984 94826392    0    0     0 280804 714941 506745 49 18 30  2  0  0
245  3    768 61522140 1295984 94838192    0    0     0 368176 689029 499669 47 17 33  2  0  0
194  3    768 61516444 1295984 94849708    0    0     0 381160 696800 508880 46 18 34  3  0  0
266  0    768 61517356 1295984 94860084    0    0     0 252624 658897 463795 46 16 36  2  0  0
215  0    768 61511396 1295984 94872784    0    0     0 207992 703711 478254 51 18 30  2  0  0
77  0    768 61479224 1295984 94884852    0    0     0 205924 711909 489130 50 18 30  1  0  0
230  4    768 61478560 1295984 94898184    0    0     0 305728 697779 507836 47 18 33  2  0  0
418  0    768 61470136 1295984 94908920    0    0     0 260680 725119 504836 51 18 29  2  0  0
173  4    768 61455564 1295984 94922420    0    0     0 307600 707983 508127 48 18 32  2  0  0
401  0    768 61438628 1295984 94933388    0    0     0 260556 705375 491966 49 18 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  2    768 61414672 1295984 94946620    0    0     0 319712 718407 516749 49 18 31  2  0  0
421  1    768 61405084 1295984 94958776    0    0     0 247300 690685 478719 48 17 32  2  0  0
216  3    768 61397920 1295984 94968612    0    0     0 325992 584830 424769 39 15 44  2  0  0
362  0    768 61393344 1295984 94980932    0    0     0 235900 729227 503255 50 18 30  2  0  0
215  3    768 61389984 1295984 94992056    0    0     0 322364 588028 428354 40 15 44  2  0  0
371  0    768 61380592 1295984 95001276    0    0     0 200576 720609 501177 51 18 30  1  0  0
363  4    768 61380460 1295984 95014048    0    0     0 342688 555848 403630 37 14 47  2  0  0
319  2    768 61385764 1295984 95021084    0    0     0 355876 422587 313664 27 11 59  2  0  0
252  0    768 61370732 1295984 95030576    0    0     0 205532 694592 480602 48 17 34  1  0  0
389  0    768 61363052 1295984 95044976    0    0     0 207084 698018 482897 48 17 34  1  0  0
273  0    768 61347688 1295984 95054888    0    0     0 205420 690980 480630 48 17 33  1  0  0
338  0    768 61326092 1295984 95067616    0    0     0 206468 722526 498188 52 19 28  2  0  0
400  4    768 61322916 1295984 95081844    0    0     0 345824 667456 487259 45 17 36  2  0  0
378  0    768 61317616 1295984 95091072    0    0     0 219632 711952 497503 50 18 30  2  0  0
184  5    768 61317400 1295984 95106388    0    0     0 341956 710077 512745 48 18 31  2  0  0
244  1    768 61301800 1295984 95115228    0    0     0 222164 658354 456172 46 17 36  2  0  0
310  2    768 61267408 1295984 95128884    0    0     0 356756 707942 516673 48 18 32  2  0  0
235  4    768 61257696 1295984 95141512    0    0     0 358956 701779 508100 48 18 32  2  0  0
409  1    768 61250552 1295984 95153488    0    0     0 211532 702785 485830 50 17 31  2  0  0
110  3    768 61230340 1295984 95165120    0    0     0 345724 695205 509496 47 18 33  2  0  0
401  1    768 61197084 1295984 95176728    0    0     0 219412 707235 481619 50 18 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  3    768 61192244 1295984 95189784    0    0     0 343396 658359 483327 44 17 37  2  0  0
235  0    768 61187072 1295984 95199920    0    0     0 221456 723351 496137 51 18 30  2  0  0
325  2    768 61168084 1295984 95213352    0    0     0 357228 697710 497684 47 18 33  2  0  0
353  1    768 61163636 1295984 95225292    0    0     0 210808 716562 489177 51 18 29  2  0  0
256  2    768 61163576 1295984 95238192    0    0     0 350392 713342 516649 48 18 32  2  0  0
297  3    768 61149976 1295984 95250368    0    0     0 352284 700085 511757 47 18 33  3  0  0
444  0    768 61120104 1295984 95262872    0    0     0 223892 714856 494497 51 18 29  2  0  0
67  1    768 61102504 1295984 95273992    0    0     0 347392 639449 469691 43 16 38  2  0  0
419  0    768 61104756 1295984 95284928    0    0     0 212456 648347 447660 45 16 38  2  0  0
105  1    768 61092080 1295984 95296120    0    0     0 356208 626345 452109 41 15 41  2  0  0
433  0    768 61077012 1295984 95307068    0    0     0 206884 718301 487835 51 18 29  2  0  0
438  0    768 61053692 1295984 95317916    0    0     0 206932 730262 503722 52 18 28  2  0  0
387  2    768 61048328 1295984 95332032    0    0     0 349640 677720 497298 44 17 36  3  0  0
397  0    768 61040900 1295988 95342580    0    0     0 213304 692788 478608 49 17 32  2  0  0
366  1    768 61034416 1295988 95351340    0    0     0 343628 395195 298524 26 10 62  2  0  0
400  0    768 61013640 1295988 95361368    0    0     0 207464 682599 482063 47 16 35  2  0  0
344  0    768 61013828 1295988 95370656    0    0     0 348580 479357 356140 31 12 55  2  0  0
261  1    768 60990380 1295988 95381264    0    0     0 200908 609257 426218 42 15 42  1  0  0
371  0    768 60983460 1295988 95390124    0    0     0 203496 641837 446823 44 16 39  2  0  0
385  0    768 60977516 1295988 95404612    0    0     0 208532 750254 518029 51 18 29  2  0  0
326  0    768 60968832 1295988 95417724    0    0     0 357496 716345 512600 48 18 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1    768 60952592 1295988 95429300    0    0     0 361612 678912 492878 45 17 35  3  0  0
356  2    768 60935844 1295988 95441420    0    0     0 207208 695756 484342 50 18 31  2  0  0
404  0    768 60927856 1295988 95453780    0    0     0 359836 694524 500168 47 18 33  3  0  0
159  1    768 60911564 1295988 95464692    0    0     0 208448 693958 480552 49 17 32  2  0  0
341  0    768 60895156 1295988 95478336    0    0     0 360112 698106 497702 47 17 33  2  0  0
310  1    768 60896536 1295988 95490204    0    0     0 208060 708495 495774 51 18 30  2  0  0
207  0    768 60883116 1295988 95501984    0    0     0 358208 676800 494915 45 17 35  3  0  0
357  1    768 60865040 1295988 95511344    0    0     0 207708 714957 493914 51 18 29  2  0  0
 1  7    768 60863492 1295988 95526772    0    0     0 378744 685237 503314 46 18 34  3  0  0
 1  2    768 60838856 1295988 95537196    0    0     0 381584 633706 466014 42 15 40  3  0  0
162  3    768 60820512 1295988 95549096    0    0     0 353584 707284 511339 47 18 33  2  0  0
159  3    768 60819188 1295988 95559436    0    0     0 360532 640047 469407 42 16 40  2  0  0
136  2    768 60797004 1295988 95571964    0    0     0 203164 725378 496532 52 18 28  1  0  0
38  2    768 60796132 1295988 95580448    0    0     0 358372 464638 341658 31 12 55  3  0  0
215  2    768 60782292 1295988 95593392    0    0     0 200564 743972 514563 52 18 29  2  0  0
 1  2    768 60786084 1295988 95602416    0    0     0 366652 514580 396935 33 13 51  3  0  0
189  5    768 60778240 1295988 95614836    0    0     0 195040 747383 510379 52 18 28  2  0  0
232  3    768 60767776 1295988 95625796    0    0     0 357316 686595 496736 45 17 35  3  0  0
 2  3    768 60756772 1295988 95638380    0    0     0 358944 663885 487301 44 17 36  3  0  0
203  4    768 60731152 1295988 95650288    0    0     0 208032 709501 483402 51 18 30  2  0  0
124  4    768 60730776 1295988 95659928    0    0     0 354844 604378 442072 40 15 42  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4    768 60724616 1295988 95673204    0    0     0 208940 708929 490534 50 18 31  2  0  0
318  2    768 60720144 1295988 95680872    0    0     0 344208 478321 365400 31 12 55  2  0  0
 1  3    768 60704108 1295988 95694284    0    0     0 214456 720135 501821 50 17 31  2  0  0
275  1    768 60674240 1295988 95705344    0    0     0 355336 675797 494933 45 17 35  2  0  0
312  3    768 60669532 1295988 95717468    0    0     0 359744 709925 507914 48 18 32  3  0  0
 2  2    768 60667412 1295988 95729044    0    0     0 209308 641170 438242 46 16 36  2  0  0
126  4    768 60652812 1295988 95739264    0    0     0 352396 628711 451217 41 16 41  2  0  0
16  3    768 60646584 1295988 95752020    0    0     0 207080 704441 492775 50 18 31  2  0  0
202  3    768 60630236 1295988 95763608    0    0     0 356732 687936 499341 46 18 34  3  0  0
341  3    768 60620652 1295988 95775480    0    0     0 364260 709411 520164 48 18 32  3  0  0
126  4    768 60610492 1295988 95787948    0    0     0 204580 723419 490656 52 19 28  1  0  0
306  3    768 60604900 1295988 95800328    0    0     0 359348 730101 528732 49 18 30  3  0  0
12  4    768 60604160 1295988 95813424    0    0     0 209568 720804 494179 52 19 28  2  0  0
232  5    768 60573196 1295988 95824344    0    0     0 356700 629667 456444 41 16 40  3  0  0
241  3    768 60561032 1295988 95836692    0    0     0 211280 728558 506443 52 18 28  2  0  0
382  4    768 60561652 1295988 95845956    0    0     0 348212 552234 403436 36 14 48  2  0  0
76  2    768 60537768 1295988 95858528    0    0     0 208964 720589 507102 50 18 30  2  0  0
163  4    768 60519676 1295988 95870244    0    0     0 370344 697960 517898 47 18 33  3  0  0
89  4    768 60509328 1295988 95882736    0    0     0 373772 714876 515713 47 18 33  2  0  0
185  3    768 60490116 1295988 95893492    0    0     0 372956 674984 502776 45 17 36  3  0  0
243  1    768 60474672 1295988 95905596    0    0     0 247384 664422 465953 47 17 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  1    768 60465408 1295988 95915572    0    0     0 208516 711797 485698 51 18 29  2  0  0
396  5    768 60449264 1295988 95929812    0    0     0 331544 697442 502471 47 18 32  2  0  0
367  0    768 60438908 1295988 95940904    0    0     0 237396 719768 500822 51 18 29  2  0  0
331  4    768 60436196 1295988 95953940    0    0     0 336580 711291 510224 48 18 31  2  0  0
35  2    768 60434196 1295988 95965664    0    0     0 233116 705938 485369 50 18 31  2  0  0
189  3    768 60434516 1295988 95978600    0    0     0 328608 704642 497155 48 18 32  2  0  0
57  1    768 60423604 1295988 95990420    0    0     0 371580 698312 510073 47 18 33  3  0  0
480  0    768 60400004 1295988 96001956    0    0     0 227172 712457 489711 51 18 29  2  0  0
459  1    768 60390364 1295988 96013320    0    0     0 209516 726947 499907 52 18 28  2  0  0
 0 10    768 60367908 1295988 96028384    0    0     0 377052 724733 526904 49 19 30  2  0  0
163  5    768 60347076 1295988 96039948    0    0     0 373208 714857 515527 48 17 32  3  0  0
124  2    768 60334952 1295988 96052472    0    0     0 374000 710922 512880 48 18 32  3  0  0
377  0    768 60341624 1295988 96058720    0    0     0 349992 475728 351646 31 12 55  3  0  0
470  0    768 60323580 1295988 96073264    0    0     0 210136 756339 522203 53 19 27  2  0  0
147  0    768 60324528 1295988 96085440    0    0     0 208944 699486 482569 50 18 30  2  0  0
73  2    768 60318524 1295988 96098048    0    0     0 242908 720710 505597 51 19 29  2  0  0
472  2    768 60316512 1295988 96110404    0    0     0 326620 696670 497444 48 18 32  2  0  0
117  3    768 60273228 1295988 96122288    0    0     0 243448 729655 507816 51 18 29  2  0  0
149  1    768 60259052 1295988 96133852    0    0     0 325932 707456 501446 48 18 31  2  0  0
151  3    768 60239268 1295988 96147880    0    0     0 234672 719335 499923 51 19 29  2  0  0
 1  3    768 60229380 1295988 96158820    0    0     0 372328 622871 453213 41 16 41  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0    768 60232260 1295988 96168008    0    0     0 313612 638289 457991 42 16 40  2  0  0
307  0    768 60201024 1295988 96180884    0    0     0 210132 724241 493446 52 18 28  1  0  0
302  5    768 60197584 1295988 96190412    0    0     0 285072 507510 369079 35 13 50  2  0  0
387  0    768 60188696 1295988 96202516    0    0     0 275060 755466 527940 51 18 29  2  0  0
