procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 277    768 105998980 1296688 63913568    0    0 181072 109192 100443 181965  4  2 22 72  0  0
 3 220    768 105999040 1296688 63914456    0    0 187328 97588 104634 189380  4  2 20 74  0  0
 7 470    768 105986956 1296688 63915608    0    0 183984 108428 102811 190980  4  2 28 66  0  0
 6 197    768 105993312 1296688 63916316    0    0 178512 104832 98211 181364  3  2 21 74  0  0
10 275    768 105992408 1296688 63917508    0    0 209696 107524 109568 194603  4  2 26 68  0  0
 3 304    768 105995412 1296688 63918528    0    0 206112 109676 142214 281642  6  5 18 72  0  0
 2 178    768 105992204 1296688 63919456    0    0 166352 115072 114734 224734  4  3 16 78  0  0
 1 60    768 105993528 1296688 63920356    0    0 189248 102976 116855 217732  4  2 21 73  0  0
 2 124    768 105997780 1296688 63921228    0    0 187152 92668 120358 231611  4  3 20 73  0  0
 5 490    768 105984652 1296688 63922348    0    0 171296 110048 113879 220051  4  3 20 73  0  0
 8 370    768 105992692 1296688 63923240    0    0 201712 100820 106107 188257  4  2 17 77  0  0
 5 235    768 105999764 1296688 63924248    0    0 189856 103232 103472 186825  4  2 25 69  0  0
 9 237    768 105999044 1296688 63925028    0    0 191376 107576 122575 251647  5  4 17 74  0  0
 0 345    768 105992700 1296688 63926040    0    0 170848 110032 116737 227878  4  3 19 74  0  0
 5 240    768 105987220 1296688 63926924    0    0 181872 96680 112812 207335  3  2 21 74  0  0
 3 50    768 105992340 1296688 63928032    0    0 184784 98088 111220 198008  3  2 25 70  0  0
 1 67    768 105999140 1296688 63928852    0    0 186832 98488 120283 226107  4  3 21 72  0  0
 1 351    768 106005520 1296688 63929716    0    0 168000 108928 118034 239796  4  4 23 69  0  0
 2 393    768 106018916 1296688 63930724    0    0 184656 103332 116538 216420  4  2 16 78  0  0
 8 199    768 106003492 1296688 63931676    0    0 195568 90012 116751 211255  4  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 180    768 106007312 1296688 63932544    0    0 166544 108704 122695 261827  5  5 15 76  0  0
 0 343    768 105997860 1296688 63933484    0    0 177024 99516 111636 225261  5  3 16 77  0  0
 0 374    768 105998808 1296688 63934276    0    0 175808 101208 98231 183178  3  2 20 75  0  0
 7 337    768 106002964 1296688 63935256    0    0 175568 98672 97815 177007  4  2 17 78  0  0
 2 241    768 105992856 1296688 63936172    0    0 182768 96316 109225 215010  5  3 18 74  0  0
 1 147    768 105990684 1296688 63937080    0    0 178576 104592 107013 212537  4  3 15 78  0  0
 1 415    768 105987680 1296688 63938188    0    0 190848 106164 100938 177495  4  2 26 68  0  0
 1 283    768 105985728 1296688 63938988    0    0 186928 85432 97998 174633  3  2 28 67  0  0
 2 219    768 105987196 1296688 63939860    0    0 170576 106812 107107 220397  5  3 19 73  0  0
136 299    768 105993508 1296688 63940756    0    0 167776 103516 98252 192049  4  3 21 72  0  0
 3 221    768 106004096 1296688 63941580    0    0 174560 96232 103769 204966  4  3 16 77  0  0
 1 76    768 106006040 1296688 63942656    0    0 187504 100732 101041 182896  4  2 16 78  0  0
 5 176    768 106005288 1296688 63943432    0    0 193184 101636 111842 214504  4  3 20 72  0  0
 4 216    768 106006920 1296688 63944504    0    0 179456 106912 109503 224238  5  3 17 75  0  0
 4 261    768 106003320 1296688 63945444    0    0 184176 98212 101805 188480  3  2 20 74  0  0
 4 319    768 105985080 1296688 63946328    0    0 189488 132240 104947 199453  4  3 27 66  0  0
 1 332    768 105985456 1296688 63947276    0    0 177392 106280 107718 213484  4  3 14 79  0  0
 3 128    768 105987896 1296688 63948144    0    0 180464 107948 117938 224875  4  3 16 77  0  0
10 413    768 105991528 1296688 63949176    0    0 197696 105632 118453 214830  4  2 28 67  0  0
 0 379    768 105989788 1296688 63950224    0    0 190816 94560 116589 215806  4  2 26 68  0  0
 8 97    768 105989316 1296688 63951072    0    0 171120 105504 108645 226317  5  4 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 322    768 105990492 1296688 63951844    0    0 167872 100388 95596 177632  3  2 24 71  0  0
 2 108    768 105985568 1296688 63952792    0    0 172880 96580 98472 190056  4  2 25 69  0  0
 5 257    768 105977064 1296688 63953776    0    0 199744 102376 103291 180301  4  2 17 77  0  0
14 366    768 105981684 1296688 63954768    0    0 188448 100820 111362 218755  5  4 17 75  0  0
 3 99    768 105982664 1296688 63955672    0    0 168704 104552 103940 205719  4  3 13 80  0  0
 6 186    768 105984020 1296688 63956568    0    0 184752 106780 113482 219827  4  3 24 70  0  0
 7 302    768 105980904 1296688 63957500    0    0 191664 106048 140208 241601  4  3 20 73  0  0
 5 257    768 105966280 1296688 63958424    0    0 180928 102584 103504 182484  3  2 15 79  0  0
 2 164    768 105947200 1296688 63959432    0    0 186688 104944 142561 233737  5  4 20 72  0  0
 9 107    768 105917872 1296688 63960432    0    0 181344 100540 130486 203507  4  3 13 80  0  0
 4 91    768 105901188 1296688 63961240    0    0 181904 96712 115321 219503  5  4 17 74  0  0
 1 191    768 105888840 1296688 63962200    0    0 188640 110664 137930 245459  5  4 15 76  0  0
 6 334    768 105881060 1296688 63963228    0    0 196608 104748 107477 191928  4  2 22 71  0  0
69 312    768 105857836 1296688 63964212    0    0 195056 98592 142677 249194  5  5 21 69  0  0
 9 75    768 105833132 1296688 63965124    0    0 179760 106776 129530 215966  5  4 16 75  0  0
 7 264    768 105794456 1296688 63966132    0    0 183280 111824 133491 239838  5  3 14 78  0  0
12 240    768 105754336 1296688 63966936    0    0 178544 102604 137261 214216  4  3 21 72  0  0
 4 288    768 105738360 1296688 63968060    0    0 200896 100836 119751 199315  4  3 18 75  0  0
 3 215    768 105768984 1296688 63968832    0    0 175232 105812 103817 178611  3  2 20 74  0  0
 1 317    768 105754288 1296688 63969800    0    0 182400 112484 153837 256729  6  5 23 66  0  0
 2 401    768 105763676 1296688 63970796    0    0 180608 98992 104815 197622  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 105704256 1296688 63971584    0    0 171488 91744 96867 176655  4  2 19 75  0  0
 6 233    768 105653144 1296688 63972456    0    0 178080 91088 103385 197995  4  3 18 75  0  0
 8 271    768 105669980 1296688 63973340    0    0 177680 103628 109913 224952  5  4 12 80  0  0
 9 220    768 105670412 1296688 63974340    0    0 174256 104360 105142 204954  4  3 16 77  0  0
 4 194    768 105689432 1296688 63975252    0    0 173056 94832 102963 193269  4  3 18 76  0  0
 7 156    768 105694652 1296688 63976112    0    0 188992 102888 102829 186051  4  3 14 79  0  0
 0 352    768 105704944 1296688 63977044    0    0 191184 105616 116258 237121  5  4 17 74  0  0
16 418    768 105672408 1296688 63977988    0    0 175216 103244 111587 231493  5  4 14 77  0  0
 9 269    768 105683064 1296688 63978864    0    0 192976 109636 98982 171955  3  2 23 71  0  0
 3 125    768 105727036 1296688 63979756    0    0 157872 124336 99893 194668  4  3 27 66  0  0
 3 328    768 105722532 1296688 63980648    0    0 172192 96496 99353 188926  4  2 23 70  0  0
 4 217    768 105691968 1296688 63981592    0    0 188480 99288 104202 180662  3  2 19 76  0  0
 4 134    768 105723308 1296688 63982556    0    0 189424 97964 118927 232903  5  4 17 75  0  0
 7 205    768 105721992 1296688 63983476    0    0 169920 112296 116852 261930  6  5 14 75  0  0
 2 116    768 105737348 1296688 63984480    0    0 180928 105612 102362 189867  4  2 19 75  0  0
 6 194    768 105703252 1296688 63985216    0    0 196816 96660 106451 196246  4  3 21 72  0  0
 8 319    768 105711068 1296688 63986348    0    0 179408 113232 101119 187091  4  3 27 67  0  0
 3 324    768 105698048 1296688 63987264    0    0 187664 100960 103545 187828  4  2 16 77  0  0
 0 197    768 105744612 1296688 63988240    0    0 189888 93700 107599 208793  4  3 21 72  0  0
108 194    768 105733384 1296688 63989200    0    0 168240 107240 105729 221566  5  3 16 76  0  0
 1 134    768 105747668 1296688 63990012    0    0 170080 106492 103138 202961  4  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 242    768 105746432 1296688 63991032    0    0 210096 87280 115659 202434  4  2 25 69  0  0
 0 142    768 105755820 1296688 63991736    0    0 149664 101192 97743 203124  4  3 16 76  0  0
 5 315    768 105791808 1296688 63992772    0    0 172784 102452 110449 227326  5  4 14 77  0  0
 5 155    768 105813492 1296688 63993740    0    0 181968 96676 97802 178526  3  2 23 72  0  0
 3 396    768 105820368 1296688 63994684    0    0 198896 102456 106391 194114  4  2 22 72  0  0
 1 215    768 105781688 1296688 63995616    0    0 187184 96260 104719 197836  4  3 18 76  0  0
 0 192    768 105784564 1296688 63996536    0    0 170016 112760 111974 223064  4  3 19 74  0  0
 0 80    768 105763436 1296688 63997476    0    0 184672 101068 117533 228159  4  3 15 78  0  0
15 264    768 105758164 1296688 63998368    0    0 191440 100064 113438 207036  3  2 25 69  0  0
 7 284    768 105759400 1296688 63999296    0    0 179440 108596 107878 214951  4  3 18 75  0  0
 0 359    768 105809960 1296688 64000152    0    0 176544 106552 112768 208022  4  3 19 74  0  0
 2 169    768 105810516 1296688 64000996    0    0 175232 100044 98849 189899  4  2 23 71  0  0
 5 237    768 105828444 1296688 64002036    0    0 180368 97028 105547 211801  4  3 22 71  0  0
 5 224    768 105832564 1296688 64002892    0    0 179376 104628 106796 206436  4  3 21 72  0  0
 3 129    768 105829460 1296688 64003736    0    0 183232 101376 102504 192455  4  2 22 72  0  0
 7 268    768 105822016 1296688 64004840    0    0 200320 107948 106095 191488  4  2 18 76  0  0
 2 217    768 105826320 1296688 64005828    0    0 203408 108532 125402 263207  6  5 19 70  0  0
11 277    768 105823076 1296688 64006904    0    0 194240 113188 115558 229580  5  4 18 74  0  0
 2 290    768 105831764 1296688 64007712    0    0 182112 116512 106694 208089  4  3 19 75  0  0
 1 321    768 105835140 1296688 64008772    0    0 200528 108056 109679 205913  4  3 20 74  0  0
 8 125    768 105820000 1296688 64009752    0    0 194992 103032 110190 205930  4  3 21 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 228    768 105815592 1296688 64010664    0    0 187696 114956 106586 200789  4  2 28 66  0  0
 1 114    768 105822236 1296688 64011784    0    0 178096 132188 108474 206172  4  3 19 74  0  0
 2 161    768 105800648 1296688 64012716    0    0 203280 105544 110056 206330  5  3 27 65  0  0
 3 358    768 105792400 1296688 64013716    0    0 187984 113780 127181 253320  5  3 18 73  0  0
 0 173    768 105805992 1296688 64014492    0    0 171344 101240 111263 212379  4  2 23 72  0  0
 2 396    768 105816044 1296688 64015520    0    0 196368 106620 107245 194587  4  2 25 69  0  0
 2 339    768 105825128 1296688 64016428    0    0 182832 103572 109798 221059  5  3 16 77  0  0
 2 351    768 105839520 1296688 64017332    0    0 175728 104036 110212 227800  5  3 17 75  0  0
12 36    768 105860328 1296688 64018296    0    0 179792 100900 99396 180174  3  2 21 74  0  0
72 230    768 105862860 1296688 64019340    0    0 215952 108936 115454 221041  5  3 21 70  0  0
 2 150    768 105856272 1296688 64020316    0    0 174672 111740 109529 217502  5  3 17 75  0  0
 7 84    768 105847372 1296688 64021116    0    0 174640 105596 101242 192116  4  3 19 75  0  0
 4 245    768 105840444 1296688 64022196    0    0 189728 106204 102638 179549  4  2 26 68  0  0
 0 187    768 105822392 1296688 64023128    0    0 184208 102604 115568 238795  5  4 15 76  0  0
 1 357    768 105824892 1296688 64024124    0    0 193968 108928 106859 197189  4  3 19 74  0  0
 2 312    768 105825908 1296688 64025064    0    0 192544 103560 112416 224604  5  3 16 76  0  0
 4 142    768 105831736 1296688 64025992    0    0 178224 111192 109843 218690  5  3 17 74  0  0
 3 226    768 105850308 1296688 64026904    0    0 198144 107440 116456 229394  5  3 24 69  0  0
 9 149    768 105851976 1296688 64027992    0    0 180784 116072 122665 241153  5  3 22 71  0  0
22 309    768 105846008 1296688 64028860    0    0 189952 101012 117848 218801  4  2 17 77  0  0
 0 128    768 105843988 1296688 64029716    0    0 177904 94732 120529 238002  5  3 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 72    768 105843452 1296688 64030712    0    0 180960 104804 118741 232992  4  3 18 75  0  0
 0 210    768 105850660 1296688 64031548    0    0 180480 110792 115107 221329  4  3 27 66  0  0
 5 270    768 105853568 1296688 64032412    0    0 177616 102524 99448 183697  3  2 22 73  0  0
 6 66    768 105856200 1296688 64033508    0    0 173280 114384 101707 195135  4  3 21 72  0  0
 4 117    768 105854296 1296688 64034340    0    0 203200 115724 108937 205041  5  3 33 60  0  0
11 313    768 105860428 1296688 64035340    0    0 185808 106256 102610 190225  4  2 25 69  0  0
 2 351    768 105849164 1296688 64036272    0    0 187616 99456 102578 180132  3  2 28 66  0  0
 7 339    768 105857760 1296688 64037300    0    0 191680 101012 119635 255656  6  5 17 72  0  0
 4 188    768 105851136 1296688 64038140    0    0 170480 107560 103525 205563  4  3 16 77  0  0
 5 353    768 105854488 1296688 64039056    0    0 186048 112248 102846 190542  4  2 25 69  0  0
 4 168    768 105861668 1296688 64039956    0    0 182592 93400 102009 191162  4  2 22 72  0  0
 3 297    768 105858752 1296688 64040976    0    0 172640 107344 99717 190185  4  2 18 76  0  0
 2 202    768 105863400 1296688 64041776    0    0 167568 102028 99678 193532  4  3 21 72  0  0
 5 298    768 105854696 1296688 64042740    0    0 194480 98292 105769 186908  4  2 19 75  0  0
 7 161    768 105867876 1296688 64043812    0    0 188336 101096 125617 249862  5  4 17 73  0  0
 0 196    768 105873392 1296688 64044700    0    0 173760 114128 106743 216849  5  3 15 77  0  0
 4 241    768 105869552 1296688 64045620    0    0 192368 129308 103082 185163  4  2 25 70  0  0
 2 197    768 105875040 1296688 64046704    0    0 202192 119224 106832 192750  4  2 30 64  0  0
 4 272    768 105881596 1296688 64047564    0    0 181952 122052 119110 245594  5  4 16 76  0  0
 2  9    768 105875936 1296688 64048700    0    0 178176 116808 110269 202971  3  2 27 68  0  0
 1 385    768 105881776 1296688 64049512    0    0 213744 105128 119570 228732  5  3 29 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 202    768 105886604 1296688 64050412    0    0 168448 104224 97699 184566  4  2 24 70  0  0
 1 436    768 105891936 1296688 64051356    0    0 168720 94864 92843 163617  3  2 18 76  0  0
 1 174    768 105896984 1296688 64052260    0    0 183712 88792 105664 198754  4  3 17 76  0  0
 6 164    768 105899668 1296688 64052992    0    0 165792 106704 102195 203199  4  3 13 80  0  0
 3 259    768 105901476 1296688 64053896    0    0 173632 102600 103563 201998  4  3 14 79  0  0
22 299    768 105902244 1296688 64054836    0    0 180000 105372 105697 206651  4  3 23 71  0  0
 8 389    768 105902160 1296688 64055892    0    0 196640 105796 105330 187129  3  2 20 74  0  0
 3 171    768 105904660 1296688 64056860    0    0 178880 93424 105504 201409  4  4 15 77  0  0
 7 108    768 105905236 1296688 64057644    0    0 167696 102192 104935 218929  5  4 12 78  0  0
 3 386    768 105895664 1296688 64058628    0    0 176432 106840 98176 178255  4  2 22 72  0  0
 4 185    768 105895524 1296688 64059448    0    0 178080 89016 94786 173011  3  2 29 65  0  0
 4 228    768 105895684 1296688 64060388    0    0 180080 109936 109996 225730  5  3 18 74  0  0
 5 349    768 105895576 1296688 64061288    0    0 182400 102520 106103 202233  4  3 20 74  0  0
 9 229    768 105888876 1296688 64062192    0    0 175664 110624 116419 231593  4  3 12 81  0  0
 3 182    768 105887476 1296688 64063128    0    0 202976 109324 121361 220479  4  2 21 73  0  0
 1 199    768 105892140 1296688 64064220    0    0 206672 107780 127775 239466  4  3 19 74  0  0
 8 315    768 105894992 1296688 64065172    0    0 181776 118752 122911 244238  5  3 20 73  0  0
 7 258    768 105895096 1296688 64066220    0    0 208416 104632 127600 237157  5  3 27 65  0  0
 1 159    768 105899128 1296688 64067276    0    0 187936 110508 121401 235172  4  3 21 72  0  0
 4 306    768 105897792 1296688 64068116    0    0 180480 115160 115433 223629  5  3 16 77  0  0
 1 190    768 105898296 1296688 64068896    0    0 178976 97540 96903 175537  3  2 22 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 374    768 105900524 1296688 64069984    0    0 182096 99792 106346 205320  5  3 23 70  0  0
 0 205    768 105900136 1296688 64070792    0    0 166288 102660 97969 183552  4  2 16 79  0  0
 1 238    768 105901572 1296688 64071620    0    0 158752 93916 93066 176604  3  2 18 77  0  0
 0 324    768 105900584 1296688 64072536    0    0 187856 84740 98665 171952  4  2 26 68  0  0
210 145    768 105894292 1296688 64073380    0    0 155232 98172 97405 194935  4  3 18 75  0  0
 0 187    768 105897584 1296688 64074216    0    0 165600 99704 106567 223318  5  4 13 79  0  0
 9 286    768 105899896 1296688 64075260    0    0 189072 102220 105013 195366  4  2 17 77  0  0
 0 255    768 105901292 1296688 64076096    0    0 175952 104756 98230 179206  3  2 22 73  0  0
34 200    768 105902500 1296688 64077040    0    0 187520 95092 111780 226600  5  3 16 76  0  0
 7 136    768 105905572 1296688 64077908    0    0 175552 110052 105879 213313  4  3 20 73  0  0
 5 267    768 105903576 1296688 64078808    0    0 184112 123200 110391 205939  4  2 24 70  0  0
 5 376    768 105904332 1296688 64079812    0    0 195904 124816 121782 230113  4  3 25 68  0  0
 2 341    768 105904544 1296688 64080824    0    0 179632 107536 120979 241841  4  3 16 78  0  0
 3 299    768 105905712 1296688 64081704    0    0 186608 100772 114724 211335  3  2 23 71  0  0
 0 362    768 105904960 1296688 64082772    0    0 202000 108012 119996 213588  4  2 27 67  0  0
 6 242    768 105903300 1296688 64083728    0    0 187488 108920 106145 195282  3  2 25 70  0  0
 2 368    768 105904264 1296688 64084752    0    0 200720 102228 116034 229253  5  4 26 65  0  0
 9 323    768 105905752 1296688 64085704    0    0 184176 117620 108136 209723  4  3 16 78  0  0
 1 215    768 105901808 1296688 64086668    0    0 196224 111672 104806 192123  4  2 26 68  0  0
 7 348    768 105899008 1296688 64087644    0    0 188480 106712 104565 199180  4  2 22 72  0  0
 4 321    768 105891956 1296688 64088588    0    0 192224 102716 106387 193352  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 321    768 105894552 1296688 64089528    0    0 175792 103416 109184 226020  5  3 16 76  0  0
 0 341    768 105895672 1296688 64090596    0    0 195808 97396 101115 174081  3  2 28 66  0  0
 4 280    768 105896192 1296688 64091292    0    0 171984 109116 108132 231080  5  4 15 76  0  0
13 313    768 105900404 1296688 64092268    0    0 168544 108608 102807 197925  4  3 21 73  0  0
 4 137    768 105902336 1296688 64093012    0    0 169104 91752 93182 166804  3  2 18 77  0  0
 0 264    768 105904884 1296688 64093996    0    0 183232 102092 101157 186510  4  2 23 71  0  0
 0 134    768 105904312 1296688 64094976    0    0 179120 98072 106319 210401  4  3 14 79  0  0
 4 168    768 105905676 1296688 64095840    0    0 171936 104952 102470 201134  4  3 19 74  0  0
 2 231    768 105907108 1296688 64096824    0    0 206784 108992 109298 207008  4  2 30 63  0  0
 3 99    768 105907860 1296688 64097772    0    0 167728 111800 97486 182127  3  2 25 70  0  0
 1 398    768 105907364 1296688 64098768    0    0 191120 107988 112390 218696  5  3 14 78  0  0
11 198    768 105907308 1296688 64099908    0    0 195280 100032 106129 192053  4  2 21 73  0  0
 0 338    768 105907888 1296688 64100748    0    0 184944 110328 114204 234080  5  4 14 77  0  0
 1 151    768 105907244 1296688 64101724    0    0 175392 100436 104355 201769  4  3 14 79  0  0
 2 293    768 105898120 1296688 64102576    0    0 181600 103504 103002 191120  4  2 18 76  0  0
 2 245    768 105897492 1296688 64103540    0    0 185024 95072 105315 188486  4  2 24 70  0  0
 4 284    768 105899268 1296688 64104424    0    0 177664 103972 102745 196735  4  2 20 74  0  0
 3 358    768 105881032 1296688 64105332    0    0 190896 106060 104581 191083  4  2 18 76  0  0
 2 364    768 105879908 1296688 64106276    0    0 179840 104736 99595 184300  3  2 16 78  0  0
10 291    768 105875476 1296688 64107288    0    0 191312 103728 109100 204439  4  3 19 74  0  0
 0 332    768 105875364 1296688 64108140    0    0 175472 106616 110353 218827  4  3 21 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 307    768 105865832 1296688 64109128    0    0 184080 103840 118141 223735  4  2 23 71  0  0
 6 329    768 105865604 1296688 64110044    0    0 193296 111380 107211 191440  4  2 21 73  0  0
 8 175    768 105860328 1296688 64111020    0    0 180368 92656 99856 182331  3  2 23 71  0  0
10 355    768 105863244 1296688 64111920    0    0 183088 100120 114177 237498  6  5 18 72  0  0
 3 369    768 105867012 1296688 64112752    0    0 166064 121992 104186 208410  4  3 15 78  0  0
 3 67    768 105854964 1296688 64113592    0    0 158112 99780 88431 161132  3  2 16 80  0  0
 0 340    768 105850520 1296688 64114448    0    0 178800 105484 100759 191568  4  3 19 75  0  0
 1 138    768 105851948 1296688 64115540    0    0 182000 95168 99940 179852  4  2 19 75  0  0
 2 348    768 105841116 1296688 64116216    0    0 169248 112268 108977 231438  5  4 17 75  0  0
 3 445    768 105844888 1296688 64117272    0    0 189728 104356 103654 185960  3  2 22 73  0  0
 3 237    768 105846792 1296688 64118216    0    0 190624 104008 103185 189579  4  2 24 70  0  0
 4 120    768 105848804 1296688 64119224    0    0 190144 106428 116590 234879  5  4 15 76  0  0
 2 156    768 105841284 1296688 64120212    0    0 191616 110964 110350 214673  4  3 18 75  0  0
 4 278    768 105839896 1296688 64121176    0    0 198912 111760 108880 198492  4  2 19 74  0  0
 3 122    768 105847100 1296688 64122172    0    0 192560 111764 106996 195759  4  2 24 70  0  0
 2 427    768 105853276 1296688 64123144    0    0 192256 106604 106673 198670  4  2 18 75  0  0
 2 394    768 105843608 1296688 64124016    0    0 174544 99084 96888 175566  3  2 20 75  0  0
 6 163    768 105844520 1296688 64124944    0    0 183744 99416 107917 210065  5  3 14 79  0  0
 3 242    768 105855812 1296688 64125820    0    0 182656 103956 109698 219051  5  3 11 81  0  0
 7 250    768 105855588 1296688 64126668    0    0 178976 109624 97679 181850  3  2 25 70  0  0
 0 348    768 105854560 1296688 64127660    0    0 178400 97068 101290 195577  4  2 22 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 377    768 105842288 1296688 64128720    0    0 191808 105176 103666 185435  4  2 17 77  0  0
 3 101    768 105849044 1296688 64129532    0    0 180192 101340 102126 197524  4  3 19 74  0  0
 5 172    768 105848588 1296688 64130460    0    0 174176 107996 109057 220470  5  3 15 76  0  0
 8 265    768 105852484 1296688 64131324    0    0 175488 100076 98419 181472  3  2 23 72  0  0
 3 275    768 105854696 1296688 64132316    0    0 193888 104740 103529 186029  4  2 23 71  0  0
 5 132    768 105853012 1296688 64133224    0    0 173728 93396 101753 197913  4  3 20 73  0  0
 1 203    768 105845736 1296688 64134124    0    0 168736 99988 104411 208279  4  3 17 75  0  0
 3 240    768 105847292 1296688 64134988    0    0 187696 107152 107163 201902  4  3 15 78  0  0
 1 283    768 105846512 1296688 64135952    0    0 197360 97600 108398 201297  4  2 21 73  0  0
 0 297    768 105840176 1296688 64136860    0    0 182208 110500 107983 214120  4  3 27 66  0  0
 9 393    768 105840636 1296688 64137968    0    0 199872 114064 111318 210747  5  3 28 64  0  0
 3 96    768 105839100 1296688 64138968    0    0 188240 109356 122742 238967  4  3 18 75  0  0
 0 255    768 105835984 1296688 64139868    0    0 192992 112144 120751 226077  4  2 18 76  0  0
 6 308    768 105822716 1296688 64140784    0    0 195472 107836 121506 223697  4  3 19 74  0  0
81 228    768 105824932 1296688 64141820    0    0 189920 101252 115597 213644  4  2 24 70  0  0
 5 341    768 105835116 1296688 64142784    0    0 182816 105200 113880 230230  5  4 17 74  0  0
 0 441    768 105838736 1296688 64143712    0    0 179008 96876 102041 193019  4  3 17 76  0  0
 2 290    768 105838544 1296688 64144492    0    0 175472 115876 102124 193129  4  2 19 75  0  0
 2 291    768 105843320 1296688 64145520    0    0 187328 108236 99284 175173  4  2 32 62  0  0
 0 255    768 105831272 1296688 64146392    0    0 168480 103912 104424 212545  5  3 14 78  0  0
 2 288    768 105835488 1296688 64147352    0    0 195200 116764 109779 204208  4  3 22 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 302    768 105825716 1296688 64148360    0    0 176992 103920 124177 251581  5  4 14 77  0  0
 0 255    768 105830804 1296688 64149244    0    0 176672 108784 117514 224343  3  2 23 71  0  0
 5 475    768 105834484 1296688 64150224    0    0 191856 102516 115070 208672  3  2 21 74  0  0
11 321    768 105837224 1296688 64151060    0    0 182208 97200 99499 177581  3  2 17 77  0  0
 3 149    768 105838160 1296688 64152156    0    0 203488 107500 112450 214310  5  3 19 73  0  0
 9 158    768 105835060 1296688 64152992    0    0 173008 110724 109953 233066  5  4 16 74  0  0
 3 215    768 105835804 1296688 64153752    0    0 174032 99604 103311 196382  4  2 17 77  0  0
 2 271    768 105834732 1296688 64154888    0    0 193280 104648 112281 204391  4  3 23 70  0  0
 1 260    768 105824864 1296688 64155884    0    0 193520 100180 119069 219367  4  2 20 74  0  0
 2 326    768 105815512 1296688 64156840    0    0 184032 109164 117115 215423  3  2 19 75  0  0
 2 315    768 105819232 1296688 64157760    0    0 184672 105872 120466 228321  4  3 17 76  0  0
 5 226    768 105817364 1296688 64158692    0    0 203424 111844 121010 217104  4  2 24 70  0  0
126 134    768 105804740 1296688 64159776    0    0 193568 109472 120875 218486  4  3 20 73  0  0
 6 145    768 105802416 1296688 64160748    0    0 184576 105452 120924 242725  6  5 16 73  0  0
 4 38    768 105788220 1296688 64161668    0    0 171296 103596 124139 202203  4  3 20 73  0  0
 0 336    768 105774260 1296688 64162536    0    0 183360 91756 101556 179040  4  2 21 73  0  0
 2 306    768 105781140 1296688 64163260    0    0 163200 102344 108103 207842  4  3 17 75  0  0
 1 226    768 105771284 1296688 64164256    0    0 176608 100952 121559 203695  4  3 16 77  0  0
 7 155    768 105730268 1296688 64165200    0    0 198352 107680 110748 205979  4  3 19 74  0  0
 4 151    768 105705748 1296688 64166236    0    0 191280 103272 125552 231330  5  3 18 74  0  0
 0 228    768 105714040 1296688 64167172    0    0 180560 113244 118707 243716  5  4 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 177    768 105721384 1296688 64168028    0    0 186800 104128 108857 198131  4  3 19 74  0  0
11 288    768 105692568 1296688 64169096    0    0 193888 99924 114819 193234  4  2 22 72  0  0
 9 247    768 105712684 1296688 64169972    0    0 184160 112244 115128 225463  5  3 19 73  0  0
 3 183    768 105644312 1296688 64171012    0    0 189776 109568 116810 229701  5  3 16 76  0  0
