procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112778824 1296616 59787716    0    0 58480 48604 33167 56151  1  0 94  4  0  0
 1  3    768 112772520 1296616 59788040    0    0 61184 46504 34094 56948  1  0 95  4  0  0
 2  1    768 112765168 1296616 59788352    0    0 59616 47356 34094 56929  1  0 95  4  0  0
 1  0    768 112750132 1296616 59788672    0    0 60496 48928 34102 57228  1  0 94  4  0  0
 1  3    768 112753404 1296616 59788988    0    0 60640 47164 34039 57109  1  0 94  4  0  0
 0  3    768 112749560 1296616 59789316    0    0 61376 48264 34428 58214  1  0 95  4  0  0
 1  2    768 112747480 1296616 59789624    0    0 60048 48272 34260 57938  1  0 94  4  0  0
 1  3    768 112747480 1296616 59789960    0    0 61680 48604 34406 57546  1  0 95  4  0  0
 0  5    768 112745192 1296616 59790272    0    0 60176 47672 34252 57345  1  0 95  4  0  0
 0  5    768 112748840 1296616 59790592    0    0 61024 48592 33704 57222  1  0 95  4  0  0
 3  0    768 112737924 1296616 59790904    0    0 58800 47380 33346 56471  1  0 94  4  0  0
 3  2    768 112740456 1296616 59791220    0    0 59616 48020 33545 57420  1  0 94  4  0  0
 2  3    768 112741152 1296616 59791536    0    0 59856 48392 33605 56748  1  0 95  4  0  0
 0  3    768 112739512 1296616 59791860    0    0 59200 46860 33150 55924  1  0 95  4  0  0
 2  2    768 112744444 1296616 59792188    0    0 61472 47316 34137 57448  1  0 95  4  0  0
 2  2    768 112731572 1296616 59792496    0    0 57808 46720 32978 55869  1  0 95  4  0  0
 0  3    768 112733180 1296616 59792800    0    0 57232 44288 32390 54294  1  0 95  4  0  0
 0  2    768 112728968 1296616 59793116    0    0 59424 46608 33041 56640  1  0 95  4  0  0
 0  4    768 112713964 1296616 59793444    0    0 60544 48984 33978 57465  1  0 95  4  0  0
 1  3    768 112707960 1296616 59793752    0    0 58240 46892 33139 55893  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112699072 1296616 59794068    0    0 61296 46524 33703 57538  1  0 95  4  0  0
 2  3    768 112706880 1296616 59794376    0    0 59824 47268 33228 56812  1  0 94  4  0  0
 1  3    768 112711520 1296616 59794700    0    0 61408 47344 33708 57300  1  0 95  4  0  0
 0  3    768 112714644 1296616 59795028    0    0 60832 46828 34067 57602  1  0 95  4  0  0
 0  4    768 112724116 1296616 59795348    0    0 59600 49560 33446 56729  1  0 94  4  0  0
 0  2    768 112733552 1296616 59795652    0    0 57424 45364 32459 54675  1  0 95  4  0  0
 1  2    768 112735156 1296616 59795960    0    0 58560 47384 32816 55507  1  0 94  4  0  0
 0  3    768 112723756 1296616 59796276    0    0 59120 44728 33157 55905  1  0 95  4  0  0
 2  1    768 112721796 1296616 59796588    0    0 59232 47692 32859 55671  1  0 95  4  0  0
 2  2    768 112715400 1296616 59796904    0    0 61728 48500 33742 57312  1  0 94  4  0  0
 1  3    768 112717636 1296616 59797224    0    0 58688 47228 33169 56187  1  0 95  4  0  0
 0  4    768 112719580 1296616 59797544    0    0 60416 46036 33650 56304  1  0 95  4  0  0
 1  3    768 112717696 1296616 59797868    0    0 61104 47752 33888 56912  1  0 95  4  0  0
 0  3    768 112709156 1296616 59798180    0    0 59152 47516 33372 56563  1  0 94  4  0  0
 0  2    768 112707876 1296616 59798472    0    0 56112 47044 31589 53698  1  0 95  4  0  0
 0  3    768 112711808 1296616 59798772    0    0 56976 46316 32613 54757  1  0 94  4  0  0
 2  1    768 112725488 1296616 59799072    0    0 57312 45928 31936 54082  1  0 95  4  0  0
 1  4    768 112722320 1296616 59799384    0    0 57856 47984 32792 55771  1  0 95  4  0  0
 1  2    768 112719428 1296616 59799672    0    0 53728 43156 30785 51832  1  0 95  4  0  0
 0  4    768 112711704 1296616 59799968    0    0 57264 47056 32457 54992  1  0 94  4  0  0
 1  3    768 112713720 1296616 59800284    0    0 57568 45604 32328 55193  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112708088 1296616 59800576    0    0 56176 45512 31746 53925  1  0 94  4  0  0
 0  3    768 112708392 1296616 59800880    0    0 58048 45772 32544 55468  1  0 95  4  0  0
 2  2    768 112706076 1296616 59801204    0    0 58368 48176 33128 56079  1  0 94  4  0  0
 0  3    768 112704416 1296616 59801516    0    0 59488 46272 33303 56004  1  0 95  4  0  0
 1  3    768 112709176 1296616 59801832    0    0 59952 47640 33576 56684  1  0 94  4  0  0
 0  3    768 112705288 1296616 59802152    0    0 59872 46552 33469 56206  1  0 94  4  0  0
 1  2    768 112706056 1296616 59802456    0    0 59616 46800 33710 56487  1  0 95  4  0  0
 0  4    768 112713472 1296616 59802772    0    0 56736 47720 33467 55904  1  0 95  4  0  0
 3  1    768 112706452 1296616 59803096    0    0 61008 46988 33831 56898  1  0 95  4  0  0
 3  1    768 112693600 1296616 59803416    0    0 60832 48112 33966 57370  1  0 94  4  0  0
 2  2    768 112687720 1296616 59803728    0    0 60160 46568 33636 56303  1  0 95  4  0  0
 1  3    768 112686500 1296616 59804048    0    0 59904 47216 33704 56486  1  0 94  4  0  0
 2  2    768 112683828 1296616 59804372    0    0 61696 47128 34130 57345  1  0 95  4  0  0
 2  3    768 112681516 1296616 59804752    0    0 59440 47788 33239 55857  1  0 94  4  0  0
 1  3    768 112681048 1296616 59805064    0    0 59456 46316 33715 57006  1  0 95  4  0  0
 0  3    768 112683860 1296616 59805384    0    0 59280 47996 33387 56491  1  0 95  4  0  0
 2  3    768 112675664 1296616 59805692    0    0 58064 47568 32547 55105  1  0 95  4  0  0
 2  2    768 112677864 1296616 59806008    0    0 59632 48200 34212 57674  1  0 94  4  0  0
 1  3    768 112673576 1296616 59806312    0    0 57552 45152 32175 54043  1  0 95  4  0  0
 1  3    768 112673700 1296616 59806624    0    0 58352 47724 32544 55266  1  0 95  4  0  0
 0  3    768 112679200 1296616 59806940    0    0 58944 48432 32756 55305  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112676212 1296616 59807256    0    0 58624 47028 33230 56269  1  0 94  4  0  0
 3  2    768 112677364 1296616 59807576    0    0 59760 49020 33699 56864  1  0 95  4  0  0
 0  4    768 112678220 1296616 59807912    0    0 60048 48348 33913 57225  1  0 94  4  0  0
 3  0    768 112658960 1296616 59808220    0    0 58848 46908 32949 55621  1  0 95  4  0  0
 1  2    768 112665584 1296616 59808528    0    0 59472 47728 33000 56394  1  0 94  4  0  0
 3  3    768 112647228 1296616 59808844    0    0 58560 49420 33186 56700  1  0 95  4  0  0
 0  0    768 112641104 1296616 59809160    0    0 58432 46748 33019 55734  1  0 95  4  0  0
 1  4    768 112640236 1296616 59809476    0    0 58336 49460 33352 56954  1  0 94  4  0  0
 1  2    768 112636568 1296616 59809776    0    0 58224 45772 32604 54941  1  0 95  4  0  0
 2  1    768 112642360 1296616 59810080    0    0 58352 47864 33275 56358  1  0 94  4  0  0
 2  3    768 112642272 1296616 59810392    0    0 58048 45464 32572 55072  1  0 94  4  0  0
 0  3    768 112643072 1296616 59810708    0    0 59472 47444 33335 56121  1  0 94  4  0  0
 2  3    768 112643804 1296616 59811028    0    0 60384 47608 33840 56445  1  0 95  4  0  0
 1  2    768 112649440 1296616 59811340    0    0 58416 46712 33177 55836  1  0 95  4  0  0
 2  3    768 112646696 1296616 59811644    0    0 58400 47856 33065 56271  1  0 94  4  0  0
 3  2    768 112645576 1296616 59811968    0    0 58896 48636 33645 56968  1  0 95  4  0  0
 1  5    768 112654304 1296616 59812264    0    0 57776 48356 32549 55180  1  0 94  4  0  0
 3  2    768 112646876 1296616 59812572    0    0 55504 46700 32228 54279  1  0 95  4  0  0
 1  3    768 112638348 1296616 59812880    0    0 59984 45828 32952 55694  1  0 95  4  0  0
 0  1    768 112636540 1296616 59813180    0    0 56656 48520 31929 54382  1  0 94  4  0  0
 0  1    768 112635452 1296616 59813492    0    0 57488 46824 32974 55509  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112631240 1296616 59813792    0    0 57856 47372 33183 56632  1  0 95  4  0  0
 1  3    768 112636760 1296616 59814128    0    0 58768 48796 33362 56493  1  0 94  4  0  0
 0  3    768 112643288 1296616 59814432    0    0 57680 47632 32874 55971  1  0 94  4  0  0
 4  1    768 112638872 1296616 59814748    0    0 58528 47748 33022 56324  1  0 94  4  0  0
 1  2    768 112640336 1296616 59815060    0    0 60176 48612 33770 57099  1  0 95  4  0  0
 3  1    768 112648212 1296616 59815376    0    0 59328 48920 33600 56338  1  0 95  4  0  0
 0  5    768 112655352 1296616 59815688    0    0 59392 47732 33252 56251  1  0 95  4  0  0
 0  4    768 112641316 1296616 59816004    0    0 58432 49460 33185 55900  1  0 94  4  0  0
 1  3    768 112637372 1296616 59816312    0    0 59520 47096 32995 56058  1  0 94  4  0  0
 5  3    768 112635668 1296616 59816628    0    0 59648 48504 33367 56811  1  0 95  4  0  0
 1  3    768 112634408 1296616 59816944    0    0 61520 47340 33591 56757  1  0 95  4  0  0
 1  3    768 112644380 1296616 59817264    0    0 59408 48568 33972 57303  1  0 94  4  0  0
 0  4    768 112649912 1296616 59817584    0    0 59488 48468 33100 56487  1  0 95  4  0  0
 1  3    768 112637148 1296616 59817900    0    0 61120 48104 34160 57303  1  0 95  4  0  0
 0  4    768 112628692 1296616 59818220    0    0 59792 47132 33576 56726  1  0 94  4  0  0
 0  4    768 112632268 1296616 59818544    0    0 60832 48756 33936 57216  1  0 95  4  0  0
 1  3    768 112636008 1296616 59818852    0    0 58224 47524 33089 56260  1  0 94  4  0  0
 1  3    768 112632768 1296616 59819176    0    0 60080 47248 33584 56383  1  0 94  4  0  0
 3  2    768 112637360 1296616 59819496    0    0 60592 47960 33820 57008  1  0 95  4  0  0
 2  2    768 112629836 1296616 59819796    0    0 57136 45928 32218 54419  1  0 95  4  0  0
 2  2    768 112615916 1296616 59820116    0    0 59680 48796 33803 57303  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112623096 1296616 59820424    0    0 60128 49748 33236 57166  1  0 94  4  0  0
 1  4    768 112632468 1296616 59820748    0    0 61072 49096 34326 57808  1  0 95  4  0  0
 4  0    768 112623688 1296616 59821064    0    0 60880 49628 34362 57347  1  0 94  4  0  0
 2  3    768 112629556 1296616 59821384    0    0 59920 49156 33616 56631  1  0 94  4  0  0
 2  3    768 112636768 1296616 59821684    0    0 59600 49440 33492 56622  1  0 94  4  0  0
 1  3    768 112626516 1296616 59822020    0    0 62352 46128 33857 56483  1  0 95  4  0  0
 0  4    768 112625248 1296616 59822344    0    0 60608 52272 34402 57958  1  0 94  4  0  0
 2  2    768 112610004 1296616 59822668    0    0 61680 48036 34676 58333  1  0 95  4  0  0
 1  3    768 112625924 1296616 59822984    0    0 59600 49588 33836 56696  1  0 95  4  0  0
 1  2    768 112642244 1296616 59823308    0    0 61872 48068 34116 57543  1  0 95  4  0  0
 1  3    768 112642796 1296616 59823692    0    0 61296 49504 34265 57562  1  0 95  4  0  0
 1  2    768 112649164 1296616 59824008    0    0 59952 49740 33514 56673  1  0 95  4  0  0
 1  3    768 112651336 1296616 59824324    0    0 60208 47804 33817 56829  1  1 95  4  0  0
 1  2    768 112637508 1296616 59824640    0    0 60560 50540 33643 57763  1  0 95  4  0  0
 1  2    768 112641864 1296616 59824948    0    0 58912 46920 32835 55428  1  0 95  4  0  0
 0  4    768 112638288 1296616 59825260    0    0 60368 47788 33904 56983  1  0 95  4  0  0
 3  2    768 112645624 1296616 59825576    0    0 58560 48664 33071 55696  1  0 94  4  0  0
 0  2    768 112632728 1296616 59825892    0    0 59104 47044 33200 55361  1  0 94  4  0  0
 0  4    768 112627608 1296616 59826196    0    0 57472 49720 33272 56271  1  0 95  4  0  0
 1  1    768 112641468 1296616 59826512    0    0 60368 47848 33521 56454  1  0 95  4  0  0
 1  2    768 112645960 1296616 59826812    0    0 56304 48296 32731 55737  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 112649408 1296616 59827116    0    0 57088 45972 32554 54623  1  0 95  4  0  0
 1  2    768 112640108 1296616 59827440    0    0 59328 49356 33411 56945  1  0 95  4  0  0
 2  3    768 112638808 1296616 59827756    0    0 59936 47232 33741 56560  1  0 95  4  0  0
 2  0    768 112639152 1296616 59828084    0    0 59376 49976 33735 57374  1  0 94  4  0  0
 1  3    768 112638808 1296616 59828388    0    0 59600 50064 33441 56766  1  0 94  4  0  0
 1  3    768 112642728 1296616 59828704    0    0 58224 47528 33355 56036  1  0 95  4  0  0
 0  4    768 112642352 1296616 59829032    0    0 60624 48724 34089 57504  1  0 94  4  0  0
 2  3    768 112647408 1296616 59829340    0    0 58944 49784 33244 55755  1  0 94  4  0  0
 0  4    768 112646632 1296616 59829652    0    0 58208 48568 33498 55917  1  0 94  4  0  0
 2  2    768 112627744 1296616 59829964    0    0 59072 47872 33516 55934  1  0 95  4  0  0
 1  3    768 112638496 1296616 59830304    0    0 60560 48660 34582 57676  1  0 95  4  0  0
 0  2    768 112636744 1296616 59830628    0    0 60880 48220 34423 58072  1  0 95  4  0  0
 0  2    768 112644216 1296616 59830948    0    0 61136 49660 34186 57472  1  0 94  4  0  0
 0  4    768 112642904 1296616 59831272    0    0 59296 50344 34288 57840  1  0 95  4  0  0
 0  4    768 112634664 1296616 59831584    0    0 60240 48260 33947 56693  1  0 94  4  0  0
 0  4    768 112635756 1296616 59831896    0    0 61024 49152 33975 57254  1  0 94  4  0  0
 4  2    768 112648100 1296616 59832224    0    0 59536 48732 33632 56405  1  0 95  4  0  0
 0  4    768 112649468 1296616 59832516    0    0 57824 47892 32882 56024  1  0 95  4  0  0
 1  2    768 112648108 1296616 59832844    0    0 62320 48704 34798 58485  1  0 95  4  0  0
 2  1    768 112648576 1296616 59833156    0    0 58656 49764 34265 57721  1  0 94  4  0  0
 0  4    768 112658228 1296616 59833472    0    0 60320 46936 33810 56056  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112656592 1296616 59833800    0    0 59696 48560 33816 57080  1  0 95  4  0  0
 1  3    768 112658424 1296616 59834108    0    0 61056 48936 34053 57322  1  0 95  4  0  0
 2  3    768 112657860 1296616 59834428    0    0 59728 49360 33490 56377  1  0 95  4  0  0
 1  3    768 112651680 1296616 59834748    0    0 62992 49572 34959 59416  1  0 95  4  0  0
 2  2    768 112641600 1296616 59835076    0    0 62464 49572 34532 58342  1  0 95  4  0  0
 0  4    768 112641600 1296616 59835404    0    0 60560 50532 34567 58534  1  0 94  4  0  0
 1  3    768 112640128 1296616 59835724    0    0 60304 48652 33997 57870  1  0 94  4  0  0
 4  2    768 112636760 1296616 59836036    0    0 59088 47564 32852 56169  1  0 94  4  0  0
 3  1    768 112634356 1296616 59836344    0    0 60384 48248 33220 56508  1  0 95  4  0  0
 2  1    768 112634820 1296616 59836684    0    0 61824 48340 33909 57282  1  0 95  4  0  0
 1  3    768 112631000 1296616 59837000    0    0 60096 47928 33867 57515  1  0 95  4  0  0
 1  0    768 112628024 1296616 59837312    0    0 58512 48360 33767 57389  1  0 94  4  0  0
 0  3    768 112629896 1296616 59837632    0    0 61888 47144 33915 57274  1  0 95  4  0  0
 0  4    768 112622240 1296616 59837960    0    0 61888 49560 34192 57840  1  0 95  4  0  0
 1  3    768 112618872 1296616 59838284    0    0 59664 47456 33857 57257  1  0 94  4  0  0
 1  4    768 112621260 1296616 59838612    0    0 60992 47976 33738 57015  1  0 95  4  0  0
 3  1    768 112624752 1296616 59838928    0    0 59776 47936 33995 57176  1  0 95  4  0  0
 2  2    768 112620440 1296616 59839248    0    0 59552 48112 33819 56976  1  0 95  4  0  0
 2  1    768 112619100 1296616 59839552    0    0 56352 45708 31896 54077  1  0 95  4  0  0
 1  3    768 112620348 1296616 59839876    0    0 63088 45852 34604 58110  1  0 95  4  0  0
 2  1    768 112609068 1296616 59840184    0    0 56624 48884 32633 55903  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112605092 1296616 59840492    0    0 58224 46036 32782 55899  1  0 94  4  0  0
 1  4    768 112605696 1296616 59840800    0    0 59456 47912 33560 56582  1  0 94  4  0  0
 0  3    768 112602236 1296616 59841124    0    0 60208 46544 33382 56254  1  0 95  4  0  0
 0  4    768 112607192 1296616 59841428    0    0 59024 48384 33083 55555  1  0 94  4  0  0
 2  2    768 112611844 1296616 59841756    0    0 60496 47408 33910 57129  1  0 95  4  0  0
 1  3    768 112600136 1296616 59842092    0    0 61696 49468 34872 58345  1  0 95  4  0  0
 3  2    768 112593504 1296616 59842404    0    0 59792 49040 33540 56905  1  0 95  4  0  0
 0  5    768 112578820 1296616 59842812    0    0 60416 49024 34613 58111  1  0 94  4  0  0
 4  1    768 112580852 1296616 59843120    0    0 59888 48072 33819 56972  1  0 95  4  0  0
 3  1    768 112592924 1296616 59843448    0    0 60800 47252 33748 55809  1  0 95  4  0  0
 1  3    768 112601308 1296616 59843764    0    0 58960 47292 33138 55693  1  0 95  4  0  0
 2  2    768 112597696 1296616 59844084    0    0 61568 46336 33958 56336  1  0 95  4  0  0
 0  2    768 112600932 1296616 59844400    0    0 60224 49300 33897 57681  1  0 94  4  0  0
 1  3    768 112609688 1296616 59844736    0    0 61232 49116 34531 58013  1  0 95  4  0  0
 2  3    768 112623784 1296616 59845060    0    0 59872 48952 33768 57722  1  0 95  4  0  0
 0  4    768 112619932 1296616 59845380    0    0 60848 46320 34350 58017  1  0 95  4  0  0
 1  3    768 112614472 1296616 59845704    0    0 60144 48548 33602 56778  1  0 94  4  0  0
 2  1    768 112607872 1296616 59846012    0    0 60016 47472 33636 57158  1  0 95  4  0  0
 0  4    768 112604272 1296616 59846340    0    0 60224 47916 33051 56415  1  0 95  4  0  0
 0  5    768 112598300 1296616 59846628    0    0 55712 45676 31470 53454  1  0 95  4  0  0
 4  1    768 112615296 1296616 59846952    0    0 64016 48208 35095 59011  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 112621876 1296616 59847252    0    0 53712 49488 31401 54077  1  0 94  5  0  0
 0  4    768 112615324 1296616 59847576    0    0 58512 43892 33097 55669  1  0 95  4  0  0
 1  3    768 112625784 1296616 59847896    0    0 59728 48540 33600 56427  1  0 94  4  0  0
 1  2    768 112626752 1296616 59848212    0    0 58304 46984 33198 55842  1  0 95  4  0  0
 0  3    768 112635400 1296616 59848524    0    0 60848 47804 33728 56898  1  0 95  4  0  0
 1  3    768 112629508 1296616 59848844    0    0 60224 48456 33840 57453  1  0 94  4  0  0
 2  2    768 112631360 1296616 59849152    0    0 59680 48212 33568 57059  1  0 94  4  0  0
 1  3    768 112624668 1296616 59849480    0    0 60768 46648 33950 57093  1  0 95  4  0  0
 1  3    768 112600276 1296616 59849796    0    0 60336 50052 33661 57470  1  0 95  4  0  0
 1  1    768 112581124 1296616 59850128    0    0 60112 47632 33766 56502  1  0 95  4  0  0
 2  2    768 112581392 1296616 59850440    0    0 59440 47852 33314 56339  1  0 95  4  0  0
 1  3    768 112584196 1296616 59850748    0    0 59984 46264 33466 56257  1  0 95  4  0  0
 0  4    768 112592072 1296616 59851080    0    0 60256 48436 33853 57193  1  0 94  4  0  0
 2  2    768 112585628 1296616 59851388    0    0 61152 47948 33859 57101  1  0 95  4  0  0
 0  3    768 112595688 1296616 59851724    0    0 59376 48684 33702 57197  1  0 95  4  0  0
 2  1    768 112602084 1296616 59852048    0    0 61216 48008 34045 57039  1  0 95  4  0  0
 2  3    768 112603304 1296616 59852372    0    0 61504 47824 34097 57322  1  0 95  4  0  0
 1  3    768 112604140 1296616 59852696    0    0 59424 49556 33658 57019  1  0 94  4  0  0
 0  3    768 112609396 1296616 59853008    0    0 62096 49276 34236 57738  1  0 95  4  0  0
 2  2    768 112608144 1296616 59853324    0    0 58192 49820 32981 56010  1  0 95  4  0  0
 2  2    768 112603024 1296616 59853628    0    0 56032 45792 32393 55168  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112612148 1296616 59853956    0    0 63152 47504 34734 58229  1  0 95  4  0  0
 1  5    768 112610204 1296616 59854252    0    0 56032 47328 32007 54039  1  0 95  4  0  0
 1  2    768 112605732 1296616 59854564    0    0 58464 45160 33122 55689  1  0 95  4  0  0
 1  4    768 112598616 1296616 59854876    0    0 59584 46576 33218 56212  1  0 95  4  0  0
 0  4    768 112610644 1296616 59855196    0    0 59184 49204 33263 56444  1  0 94  4  0  0
 0  5    768 112606744 1296616 59855520    0    0 59856 47968 33595 57070  1  0 95  4  0  0
 0  4    768 112598028 1296616 59855832    0    0 60640 48632 34077 57592  1  0 95  4  0  0
 0  3    768 112596460 1296616 59856156    0    0 59776 47220 33701 56501  1  0 95  4  0  0
 2  3    768 112599248 1296616 59856468    0    0 59744 48560 33473 56536  1  0 95  4  0  0
 1  2    768 112597676 1296616 59856808    0    0 62704 48588 34311 58033  1  0 95  4  0  0
 1  3    768 112602868 1296616 59857132    0    0 60272 49556 33939 57744  1  0 94  4  0  0
 1  1    768 112610928 1296616 59857464    0    0 60400 48828 33547 57259  1  0 95  4  0  0
 1  4    768 112601600 1296616 59857788    0    0 61440 47356 33802 57099  1  0 95  4  0  0
 0  3    768 112608576 1296616 59858112    0    0 60576 50008 34349 58260  1  0 95  4  0  0
 3  2    768 112614212 1296616 59858432    0    0 59968 47752 33776 57375  1  0 95  4  0  0
 0  4    768 112607536 1296616 59858748    0    0 58160 47352 32648 55540  1  0 95  4  0  0
 0  3    768 112607300 1296616 59859060    0    0 57088 46912 32981 55960  1  0 95  4  0  0
 2  2    768 112601060 1296616 59859360    0    0 58160 47404 32882 55853  1  0 95  4  0  0
 0  3    768 112615036 1296616 59859656    0    0 58944 45668 32620 55428  1  0 95  4  0  0
 7  0    768 112622580 1296616 59859976    0    0 57616 48984 33026 55700  1  0 95  4  0  0
 2  3    768 112607968 1296616 59860296    0    0 58896 45848 33449 56854  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 112600584 1296616 59860580    0    0 54016 46812 31624 53835  1  0 94  4  0  0
 1  4    768 112599996 1296616 59860928    0    0 63616 46900 34901 58232  1  0 95  4  0  0
 1  4    768 112607420 1296616 59861220    0    0 55504 48420 31572 53552  1  0 95  4  0  0
 1  4    768 112600004 1296616 59861540    0    0 59216 44188 33265 55769  1  0 95  4  0  0
 2  2    768 112603740 1296616 59861940    0    0 56400 47564 32560 54789  1  0 94  4  0  0
 0  3    768 112605760 1296616 59862236    0    0 57264 46316 32621 55371  1  0 95  4  0  0
 0  5    768 112613024 1296616 59862544    0    0 59904 47028 33457 56274  1  0 95  4  0  0
 1  2    768 112623116 1296616 59862876    0    0 58992 49144 33825 57140  1  0 95  4  0  0
 2  3    768 112619108 1296616 59863184    0    0 58832 48864 33911 57357  1  0 95  4  0  0
 0  5    768 112612036 1296616 59863496    0    0 60320 47488 33329 56309  1  0 95  4  0  0
 0  4    768 112614160 1296616 59863824    0    0 59888 47428 33979 58084  1  0 94  4  0  0
 2  2    768 112609332 1296616 59864132    0    0 57280 47000 32195 54568  1  0 95  4  0  0
 1  3    768 112604488 1296616 59864440    0    0 58064 46068 32318 54293  1  0 95  4  0  0
 1  4    768 112609944 1296616 59864748    0    0 59472 46724 33658 57075  1  0 95  4  0  0
 1  3    768 112608016 1296616 59865072    0    0 59232 48504 34132 57534  1  0 95  4  0  0
 0  4    768 112610292 1296616 59865384    0    0 61264 47100 33632 56821  1  0 95  4  0  0
 1  5    768 112617168 1296616 59865700    0    0 58720 48728 33366 56497  1  0 94  4  0  0
 4  2    768 112622156 1296616 59866036    0    0 61888 47968 34753 58316  1  0 95  4  0  0
 0  3    768 112617004 1296616 59866348    0    0 60128 50108 33219 56353  1  0 95  4  0  0
 4  2    768 112609456 1296616 59866680    0    0 61616 47652 34267 57565  1  0 95  4  0  0
 2  1    768 112611948 1296616 59867000    0    0 59712 48372 34542 59144  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112617264 1296616 59867312    0    0 58704 47688 33710 56969  1  0 95  4  0  0
 1  4    768 112624256 1296616 59867624    0    0 57584 46792 32484 55450  1  0 95  4  0  0
 0  4    768 112630400 1296616 59867940    0    0 60992 47520 33795 57124  1  0 95  4  0  0
 1  3    768 112631916 1296616 59868252    0    0 57792 48052 32684 55326  1  0 95  4  0  0
 0  4    768 112626240 1296616 59868568    0    0 59888 47340 33222 56639  1  0 95  4  0  0
 0  4    768 112618700 1296616 59868884    0    0 60288 47524 33602 56283  1  0 95  4  0  0
 0  3    768 112613504 1296616 59869208    0    0 60256 48004 33342 56359  1  0 95  4  0  0
 4  1    768 112619636 1296616 59869512    0    0 57952 46664 32616 54954  1  0 95  4  0  0
 1  3    768 112617632 1296616 59869832    0    0 57184 45504 32384 54534  1  0 95  4  0  0
 0  4    768 112620280 1296616 59870148    0    0 59920 45984 33655 56587  1  0 95  4  0  0
 1  2    768 112621956 1296616 59870452    0    0 57968 48664 32579 55551  1  0 95  4  0  0
 0  4    768 112621068 1296616 59870764    0    0 58624 45152 33039 56385  1  0 95  4  0  0
 1  4    768 112637564 1296616 59871068    0    0 58064 47400 33152 56146  1  0 95  4  0  0
 1  3    768 112639700 1296616 59871372    0    0 56416 45104 32235 54652  1  0 95  4  0  0
 1  1    768 112632944 1296616 59871688    0    0 57376 46076 32528 55314  1  0 95  4  0  0
 1  2    768 112631304 1296616 59872008    0    0 60368 46952 33698 56513  1  0 95  4  0  0
 0  3    768 112624872 1296616 59872324    0    0 58816 47628 33254 56570  1  0 95  4  0  0
 1  3    768 112625256 1296616 59872648    0    0 60128 47684 33889 56224  1  0 95  4  0  0
 2  3    768 112619356 1296616 59872972    0    0 60240 49380 33855 57211  1  0 95  4  0  0
 1  3    768 112614116 1296616 59873288    0    0 58656 47096 33370 56167  1  0 95  4  0  0
 5  1    768 112616672 1296616 59873600    0    0 59296 47656 33354 56256  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112611284 1296616 59873904    0    0 58064 48356 32958 55808  1  0 95  4  0  0
 4  0    768 112618404 1296616 59874216    0    0 57040 47940 32611 55105  1  0 95  4  0  0
 1  3    768 112612228 1296616 59874504    0    0 56016 45484 31680 53568  1  0 95  4  0  0
