procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 95268340 1295856 63940296    0    0     0 181168 274119 299755 13  4 80  3  0  0
 8  1    768 95266660 1295856 63944456    0    0     0 182624 279288 304316 14  4 79  3  0  0
18  2    768 95261312 1295856 63948560    0    0     0 179816 277219 303612 13  4 80  3  0  0
17  1    768 95258832 1295856 63952820    0    0     0 183640 284473 309959 14  4 79  3  0  0
17  2    768 95255072 1295856 63956872    0    0     0 181412 273701 302508 13  4 80  3  0  0
20  2    768 95249908 1295856 63960920    0    0     0 179988 274355 303017 13  4 80  3  0  0
15  2    768 95241512 1295856 63965068    0    0     0 179784 276357 302091 13  4 80  3  0  0
12  2    768 95240100 1295856 63969124    0    0     0 176904 275353 302915 13  4 80  3  0  0
10  3    768 95242168 1295856 63973088    0    0     0 176124 270441 295670 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 95242304 1295856 63977256    0    0     0 177164 277354 303172 14  4 80  3  0  0
 6  2    768 95238888 1295856 63981300    0    0     0 178012 275693 303083 13  4 80  3  0  0
15  4    768 95238352 1295856 63985436    0    0     0 177172 275466 300817 13  4 80  3  0  0
26  2    768 95232544 1295856 63989600    0    0     0 177580 278614 303923 14  4 79  3  0  0
15  2    768 95229860 1295856 63993544    0    0     0 176408 276642 302169 13  4 80  3  0  0
15  2    768 95227216 1295856 63997856    0    0     0 178856 280493 307289 14  4 79  3  0  0
19  2    768 95228432 1295856 64001988    0    0     0 176740 277091 302471 13  4 80  3  0  0
 8  2    768 95228072 1295856 64005512    0    0     0 173928 275281 301314 13  4 80  3  0  0
18  2    768 95222324 1295856 64010140    0    0     0 173428 274904 300222 13  4 80  3  0  0
22  1    768 95220060 1295856 64013840    0    0     0 168692 248988 271104 12  4 81  3  0  0
11  1    768 95207540 1295856 64017624    0    0     0 170264 257235 281672 12  4 81  3  0  0
11  3    768 95207332 1295856 64021436    0    0     0 172524 262004 287131 13  4 80  3  0  0
22  1    768 95208652 1295856 64025416    0    0     0 170712 260005 282655 12  4 81  3  0  0
 8  2    768 95210252 1295856 64029248    0    0     0 170008 257915 281156 13  3 81  3  0  0
 7  2    768 95210484 1295856 64033072    0    0     0 170204 261092 285228 12  4 81  3  0  0
11  2    768 95210292 1295856 64036924    0    0     0 169304 258543 283934 12  4 81  3  0  0
17  2    768 95208172 1295856 64040884    0    0     0 166676 256251 276448 13  4 81  3  0  0
16  2    768 95204828 1295856 64044712    0    0     0 168892 260195 285768 12  4 81  3  0  0
18  2    768 95199524 1295856 64048552    0    0     0 174140 267867 291979 13  4 80  3  0  0
12  3    768 95193912 1295856 64052644    0    0     0 173984 268455 295736 13  4 80  3  0  0
23  2    768 95194140 1295856 64056064    0    0     0 166564 255373 279052 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 95192864 1295856 64060312    0    0     0 168504 263283 288479 13  4 81  3  0  0
19  2    768 95184632 1295856 64063908    0    0     0 169244 263763 287051 13  4 81  3  0  0
19  2    768 95178952 1295856 64067768    0    0     0 168252 260515 285287 12  4 81  3  0  0
 9  2    768 95173620 1295856 64071748    0    0     0 169388 258394 285392 12  4 81  3  0  0
 9  2    768 95175432 1295856 64075516    0    0     0 170348 257570 282629 12  4 81  3  0  0
13  2    768 95175292 1295856 64079164    0    0     0 169124 256589 284313 12  4 81  3  0  0
13  2    768 95169540 1295856 64083260    0    0     0 170876 261564 288647 12  4 81  3  0  0
 5  2    768 95169208 1295856 64086788    0    0     0 172128 264314 290214 13  4 81  3  0  0
21  2    768 95168532 1295856 64090892    0    0     0 170484 252141 278820 12  3 81  3  0  0
10  2    768 95166320 1295856 64094548    0    0     0 170576 247254 272909 12  3 82  3  0  0
10  2    768 95164792 1295856 64098324    0    0     0 171872 270218 295112 13  4 80  3  0  0
21  2    768 95162048 1295856 64102308    0    0     0 172792 269631 297057 13  4 80  3  0  0
14  2    768 95161980 1295856 64106708    0    0     0 173096 273016 301372 13  4 80  3  0  0
 3  2    768 95157008 1295856 64110468    0    0     0 172808 270529 299416 13  4 80  3  0  0
23  0    768 95154372 1295856 64114668    0    0     0 173568 271642 297408 13  4 80  3  0  0
11  2    768 95152496 1295856 64118620    0    0     0 174692 275259 305140 13  4 80  3  0  0
19  2    768 95142564 1295856 64122664    0    0     0 172028 266276 291550 13  4 80  3  0  0
14  1    768 95142172 1295856 64126768    0    0     0 173376 270702 299091 13  4 80  3  0  0
 7  2    768 95135908 1295856 64130516    0    0     0 174368 275548 303083 13  4 80  3  0  0
 9  2    768 95132300 1295856 64134800    0    0     0 172204 274775 302632 13  4 80  3  0  0
23  2    768 95127424 1295856 64138692    0    0     0 170900 261422 289127 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 95122036 1295856 64142324    0    0     0 170732 260833 287472 13  4 81  3  0  0
11  2    768 95112032 1295856 64146504    0    0     0 170948 268576 296844 13  4 80  3  0  0
25  2    768 95103372 1295856 64150232    0    0     0 169704 270681 295383 13  4 80  3  0  0
21  2    768 95104540 1295856 64154752    0    0     0 171556 284476 310900 14  4 79  3  0  0
10  2    768 95102004 1295856 64158684    0    0     0 168224 274115 301328 13  4 80  3  0  0
10  2    768 95100592 1295856 64162344    0    0     0 171128 266336 292424 13  4 80  3  0  0
22  2    768 95099028 1295856 64166484    0    0     0 169632 269887 295179 13  4 80  3  0  0
21  2    768 95085512 1295856 64170812    0    0     0 171524 271234 298793 13  4 80  3  0  0
13  2    768 95082752 1295856 64174288    0    0     0 171444 273953 302742 13  4 80  3  0  0
16  2    768 95082920 1295856 64178800    0    0     0 171992 270380 298308 13  3 80  3  0  0
16  2    768 95080736 1295856 64182748    0    0     0 171964 282051 307758 14  4 79  3  0  0
13  2    768 95078112 1295856 64187008    0    0     0 171472 279924 305544 13  4 79  3  0  0
 9  3    768 95079264 1295856 64191256    0    0     0 172500 281538 306274 14  4 79  3  0  0
19  3    768 95078852 1295856 64195180    0    0     0 172456 273954 301065 13  4 80  3  0  0
17  2    768 95072700 1295856 64199364    0    0     0 174224 281426 306482 13  4 80  3  0  0
12  3    768 95067668 1295856 64203820    0    0     0 172072 276217 303192 13  4 80  3  0  0
13  2    768 95066176 1295856 64207412    0    0     0 173740 281106 307650 14  4 79  3  0  0
26  3    768 95064524 1295856 64212024    0    0     0 171464 279978 306473 14  4 79  3  0  0
15  2    768 95059840 1295856 64215972    0    0     0 175140 281482 312225 14  4 79  3  0  0
 9  2    768 95058356 1295856 64220408    0    0     0 173968 286085 311773 14  4 79  3  0  0
15  1    768 95055264 1295856 64224596    0    0     0 171364 276864 304537 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 95044176 1295856 64228160    0    0     0 169256 272685 296915 13  4 80  3  0  0
13  2    768 95037560 1295856 64232464    0    0     0 169156 259145 286879 12  4 81  3  0  0
23  2    768 95036048 1295856 64236348    0    0     0 168532 261527 288405 13  3 81  3  0  0
18  2    768 95034856 1295856 64240196    0    0     0 173440 279329 308809 13  4 80  3  0  0
13  2    768 95029220 1295856 64244512    0    0     0 169040 272467 297666 13  4 80  3  0  0
20  2    768 95028920 1295856 64247672    0    0     0 169004 257348 286193 12  4 81  3  0  0
13  2    768 95025968 1295856 64252392    0    0     0 172636 280940 307878 13  4 80  3  0  0
24  1    768 95023936 1295856 64256432    0    0     0 169680 275970 302294 13  4 80  3  0  0
17  2    768 95019776 1295856 64260584    0    0     0 173084 281314 309696 14  4 79  3  0  0
 9  2    768 95010880 1295856 64264704    0    0     0 166372 272930 297212 13  4 80  3  0  0
18  2    768 95008188 1295856 64268744    0    0     0 171668 270559 299965 13  4 80  3  0  0
19  2    768 95006192 1295856 64272112    0    0     0 169224 274613 300629 13  4 80  3  0  0
15  2    768 95002260 1295856 64277084    0    0     0 171204 274311 300162 13  4 80  3  0  0
19  2    768 95002796 1295856 64280480    0    0     0 170156 277475 303523 14  4 80  3  0  0
18  2    768 94994576 1295856 64285092    0    0     0 170224 280614 306783 14  4 79  3  0  0
14  2    768 94992368 1295856 64289128    0    0     0 170836 273542 301366 13  4 80  3  0  0
17  2    768 94987556 1295856 64293200    0    0     0 173020 281253 312052 13  4 80  3  0  0
21  2    768 94978456 1295856 64297508    0    0     0 171668 280066 303965 14  4 79  3  0  0
14  2    768 94969836 1295856 64301776    0    0     0 172612 285184 311177 14  4 79  3  0  0
23  0    768 94969604 1295856 64305456    0    0     0 170256 272991 301560 13  4 80  3  0  0
18  3    768 94963184 1295856 64310128    0    0     0 170052 276743 302701 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 94953272 1295856 64313552    0    0     0 171424 276661 304178 14  4 80  3  0  0
23  1    768 94944240 1295856 64318332    0    0     0 173564 278674 306645 13  4 80  3  0  0
16  2    768 94946236 1295856 64322548    0    0     0 173192 285962 313500 14  4 79  3  0  0
11  2    768 94941356 1295856 64326388    0    0     0 170924 277089 304319 13  4 80  3  0  0
10  2    768 94939052 1295856 64330736    0    0     0 170340 281284 306138 14  4 79  3  0  0
13  2    768 94937196 1295856 64334980    0    0     0 171964 281742 310357 14  4 79  3  0  0
14  2    768 94932908 1295856 64338704    0    0     0 170888 276484 304176 13  4 80  3  0  0
 6  2    768 94931688 1295856 64342840    0    0     0 170396 279748 305268 13  4 80  3  0  0
17  2    768 94930652 1295856 64347292    0    0     0 173060 285704 314382 14  4 79  3  0  0
10  3    768 94929856 1295856 64351532    0    0     0 173080 283109 311717 14  4 80  3  0  0
19  2    768 94919460 1295856 64355908    0    0     0 173512 285562 312015 14  4 79  3  0  0
18  3    768 94916956 1295856 64359600    0    0     0 173456 285107 314050 14  4 79  3  0  0
14  2    768 94913412 1295856 64364164    0    0     0 174408 287707 315503 14  4 79  3  0  0
11  2    768 94910424 1295856 64368452    0    0     0 173776 284941 312204 14  4 79  3  0  0
15  2    768 94907508 1295856 64372456    0    0     0 174176 288893 314101 14  4 79  3  0  0
18  1    768 94907804 1295856 64376972    0    0     0 173780 282910 312223 13  4 80  3  0  0
16  0    768 94903608 1295856 64380656    0    0     0 174704 285700 315320 14  4 79  3  0  0
10  1    768 94898340 1295856 64385264    0    0     0 174416 284297 315908 14  4 79  3  0  0
15  2    768 94893816 1295856 64389676    0    0     0 175896 295136 321514 14  4 79  3  0  0
13  3    768 94884512 1295856 64393652    0    0     0 174528 289233 316172 14  4 79  3  0  0
13  3    768 94881220 1295856 64398516    0    0     0 175112 293641 319070 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 94880624 1295856 64402580    0    0     0 169084 271530 301425 13  4 80  3  0  0
14  2    768 94874624 1295856 64406340    0    0     0 172632 279793 306881 14  4 79  3  0  0
22  2    768 94870220 1295856 64410796    0    0     0 170776 277599 304434 14  4 79  3  0  0
18  0    768 94862932 1295856 64414504    0    0     0 170764 270466 295538 13  4 80  3  0  0
25  2    768 94863120 1295856 64418920    0    0     0 170700 276426 301856 14  4 79  3  0  0
 6  1    768 94855308 1295856 64423068    0    0     0 169300 281443 305314 14  4 79  3  0  0
14  2    768 94852164 1295856 64426608    0    0     0 174768 285254 313335 13  4 79  3  0  0
17  2    768 94845936 1295856 64431624    0    0     0 171752 280993 306718 14  4 79  3  0  0
27  2    768 94839656 1295856 64435724    0    0     0 173476 283948 312696 14  4 79  3  0  0
14  2    768 94836060 1295856 64439380    0    0     0 170460 281876 308399 13  4 80  3  0  0
15  3    768 94835780 1295856 64444076    0    0     0 170936 280263 305710 14  4 79  3  0  0
19  2    768 94827608 1295856 64447700    0    0     0 169060 276076 302641 13  4 79  3  0  0
20  2    768 94819820 1295856 64452080    0    0     0 169268 274226 301893 13  4 80  3  0  0
13  0    768 94817608 1295856 64455932    0    0     0 169944 280760 306004 13  4 80  3  0  0
 6  1    768 94817520 1295856 64460384    0    0     0 170864 287672 312221 14  4 79  3  0  0
13  1    768 94811620 1295856 64464996    0    0     0 171660 285109 311759 14  4 79  3  0  0
13  2    768 94811188 1295856 64469064    0    0     0 171420 284824 309352 14  4 79  3  0  0
17  1    768 94805492 1295856 64473200    0    0     0 170648 277524 305010 14  4 80  3  0  0
19  1    768 94802280 1295856 64477436    0    0     0 170780 279491 307202 14  4 79  3  0  0
23  2    768 94797196 1295856 64480928    0    0     0 172460 282208 313195 14  4 79  3  0  0
10  2    768 94786440 1295856 64485720    0    0     0 170784 287345 315457 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 94740532 1295856 64490176    0    0     0 170896 282441 308675 14  4 79  3  0  0
22  2    768 94740612 1295856 64493944    0    0     0 169080 274259 302767 13  4 80  3  0  0
29  2    768 94743036 1295856 64498508    0    0     0 172256 284925 311891 14  4 79  3  0  0
16  2    768 94741444 1295856 64502816    0    0     0 170876 289749 314638 14  4 79  3  0  0
15  2    768 94739640 1295856 64506532    0    0     0 171824 283805 309620 14  4 79  3  0  0
20  2    768 94736536 1295856 64510816    0    0     0 171068 279838 307005 14  4 79  3  0  0
16  2    768 94736496 1295856 64514520    0    0     0 169772 281500 306233 14  4 79  3  0  0
13  2    768 94731640 1295856 64519204    0    0     0 172832 289432 317455 14  4 79  3  0  0
18  2    768 94725948 1295856 64523840    0    0     0 172716 289738 315350 14  4 79  3  0  0
14  2    768 94727940 1295856 64527640    0    0     0 169352 282361 309145 14  4 79  3  0  0
19  2    768 94728148 1295856 64532388    0    0     0 172912 287440 315563 14  4 79  3  0  0
22  3    768 94724228 1295856 64536576    0    0     0 173500 273557 301735 13  4 80  3  0  0
22  0    768 94720240 1295856 64540412    0    0     0 172416 290786 317958 14  4 79  3  0  0
15  3    768 94720676 1295856 64545120    0    0     0 172556 285509 314122 14  4 79  3  0  0
16  2    768 94717444 1295856 64548564    0    0     0 170656 288251 315293 14  4 79  3  0  0
23  2    768 94715476 1295856 64553512    0    0     0 171676 289424 316165 14  4 79  3  0  0
16  2    768 94708072 1295856 64557356    0    0     0 170176 284721 311538 14  4 79  3  0  0
19  2    768 94697612 1295856 64561408    0    0     0 172992 286752 314406 14  4 79  3  0  0
12  2    768 94694072 1295856 64566064    0    0     0 171804 286118 312949 14  4 79  3  0  0
20  2    768 94687648 1295856 64570468    0    0     0 169740 282398 309127 14  4 79  3  0  0
18  2    768 94686904 1295856 64574316    0    0     0 170392 282160 307222 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 94681076 1295856 64578748    0    0     0 170168 275786 304316 13  4 80  3  0  0
16  1    768 94670300 1295856 64582096    0    0     0 167716 276731 302238 13  4 80  3  0  0
15  3    768 94665984 1295856 64586996    0    0     0 169300 278711 303911 14  4 79  3  0  0
26  0    768 94664480 1295856 64590968    0    0     0 169040 281517 308526 14  4 79  3  0  0
16  2    768 94660604 1295856 64595020    0    0     0 171328 283276 312361 14  4 79  3  0  0
14  1    768 94652364 1295856 64599404    0    0     0 169488 280430 306622 13  4 80  3  0  0
15  1    768 94649308 1295856 64603372    0    0     0 168196 279027 304819 14  4 80  3  0  0
10  2    768 94648012 1295856 64607380    0    0     0 168972 278155 303828 14  4 80  3  0  0
19  2    768 94640884 1295856 64611948    0    0     0 171280 277071 304303 13  4 80  3  0  0
12  2    768 94635808 1295856 64615404    0    0     0 167556 276950 303655 14  4 80  3  0  0
10  3    768 94636164 1295856 64619972    0    0     0 167924 278211 304133 14  4 79  3  0  0
28  2    768 94633808 1295856 64624252    0    0     0 170148 280959 306824 13  4 80  3  0  0
20  2    768 94631380 1295856 64628276    0    0     0 169868 283300 308926 14  4 79  3  0  0
24  2    768 94621932 1295856 64632512    0    0     0 168400 272405 300002 13  4 80  3  0  0
13  2    768 94619056 1295856 64636892    0    0     0 172104 287088 313642 14  4 79  3  0  0
10  2    768 94618612 1295856 64640476    0    0     0 171008 285841 310320 14  4 79  3  0  0
13  2    768 94617024 1295856 64645300    0    0     0 167660 280894 306027 14  4 80  3  0  0
18  2    768 94615060 1295856 64648796    0    0     0 168200 277486 304786 14  4 80  3  0  0
16  2    768 94610652 1295856 64653360    0    0     0 167772 280829 304080 14  4 79  3  0  0
 5  0    768 94609236 1295856 64657724    0    0     0 168796 278825 303548 13  4 79  3  0  0
 9  2    768 94610532 1295856 64661548    0    0     0 168528 276139 301184 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 94606856 1295856 64665912    0    0     0 168872 277084 305022 13  4 80  3  0  0
18  1    768 94600156 1295856 64670288    0    0     0 170768 289149 311722 14  4 79  3  0  0
16  0    768 94597180 1295856 64673788    0    0     0 171012 280537 309607 14  4 79  4  0  0
11  2    768 94593120 1295856 64678700    0    0     0 169936 280420 306952 14  4 79  3  0  0
20  2    768 94584028 1295856 64681932    0    0     0 167600 280085 309275 14  4 80  3  0  0
11  2    768 94584176 1295856 64686888    0    0     0 169780 283617 311133 14  4 79  3  0  0
21  2    768 94576960 1295856 64690748    0    0     0 170920 279771 306217 14  4 79  3  0  0
17  2    768 94567036 1295856 64694392    0    0     0 169340 276040 303324 13  4 80  3  0  0
18  2    768 94568152 1295856 64699276    0    0     0 166348 275658 302540 13  4 80  3  0  0
15  2    768 94565108 1295856 64703056    0    0     0 168664 260698 286465 12  4 81  3  0  0
27  1    768 94563432 1295856 64707000    0    0     0 171492 282688 308718 14  4 79  3  0  0
16  2    768 94558652 1295856 64711388    0    0     0 169988 284351 311345 14  4 79  3  0  0
16  2    768 94553556 1295856 64715476    0    0     0 172520 283141 312427 14  4 79  3  0  0
20  2    768 94544896 1295856 64719684    0    0     0 170732 284454 311118 14  4 79  3  0  0
27  2    768 94540072 1295856 64723896    0    0     0 170516 283717 309267 14  4 79  3  0  0
21  2    768 94537044 1295856 64727884    0    0     0 168436 278527 306566 14  4 79  3  0  0
 9  2    768 94533284 1295856 64732176    0    0     0 170412 276885 304932 13  4 80  3  0  0
15  2    768 94529872 1295856 64736044    0    0     0 168728 257918 284140 12  4 81  3  0  0
11  2    768 94523492 1295856 64739864    0    0     0 170604 268357 297001 13  4 80  3  0  0
14  2    768 94525140 1295856 64744416    0    0     0 171696 281214 308117 14  4 80  3  0  0
20  1    768 94531560 1295856 64747556    0    0     0 166700 253966 280955 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2    768 94526320 1295856 64752236    0    0     0 170676 278219 307756 13  4 80  3  0  0
21  2    768 94525000 1295856 64756352    0    0     0 170116 273644 300513 13  4 80  3  0  0
18  1    768 94519180 1295856 64760036    0    0     0 167864 284438 310382 14  4 79  3  0  0
14  2    768 94492032 1295856 64764812    0    0     0 169128 281133 308117 14  4 79  3  0  0
14  2    768 94467384 1295856 64769132    0    0     0 172288 288618 315436 14  4 78  3  0  0
11  2    768 94470576 1295856 64773484    0    0     0 176544 298253 326515 14  4 78  3  0  0
17  2    768 94471132 1295856 64777564    0    0     0 170584 285497 310776 14  4 79  3  0  0
11  2    768 94472240 1295856 64781548    0    0     0 173128 286417 314579 14  4 79  3  0  0
21  2    768 94473936 1295856 64785732    0    0     0 172584 280078 309625 14  4 80  3  0  0
 4  2    768 94468984 1295856 64790352    0    0     0 175488 284991 316140 14  4 80  3  0  0
17  2    768 94467552 1295856 64793828    0    0     0 173976 285561 316071 14  4 79  3  0  0
 8  2    768 94465168 1295856 64798764    0    0     0 173636 284200 311678 14  4 79  3  0  0
19  2    768 94465292 1295856 64803076    0    0     0 173364 284883 313086 14  4 79  3  0  0
22  2    768 94464376 1295856 64807032    0    0     0 175188 289263 318752 14  4 79  3  0  0
21  2    768 94460184 1295856 64811644    0    0     0 170888 280662 310746 14  4 79  3  0  0
22  2    768 94459516 1295856 64815268    0    0     0 172788 288172 319056 14  4 79  3  0  0
26  2    768 94459468 1295856 64820284    0    0     0 171324 284032 313258 14  4 79  3  0  0
21  2    768 94457600 1295856 64824256    0    0     0 170824 283831 312171 14  4 79  3  0  0
21  1    768 94457632 1295856 64828116    0    0     0 170560 278679 305612 13  4 80  3  0  0
16  2    768 94456408 1295856 64832660    0    0     0 171696 280354 307634 14  4 79  3  0  0
25  1    768 94445468 1295856 64836620    0    0     0 171204 282490 311364 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 94444092 1295856 64840824    0    0     0 169432 278604 306241 14  4 80  3  0  0
16  2    768 94440068 1295856 64845252    0    0     0 171080 278599 306949 14  4 80  3  0  0
14  2    768 94438152 1295856 64849004    0    0     0 169260 277595 306361 14  4 79  3  0  0
11  2    768 94433972 1295856 64853580    0    0     0 170980 283883 309306 14  4 79  3  0  0
14  2    768 94432624 1295856 64857768    0    0     0 170320 279408 307133 14  4 79  3  0  0
16  2    768 94427820 1295856 64861284    0    0     0 169580 276014 302302 13  4 80  3  0  0
16  2    768 94423432 1295856 64865828    0    0     0 168660 274423 301539 13  4 79  3  0  0
12  2    768 94420044 1295856 64870004    0    0     0 169676 279096 307127 13  4 79  3  0  0
19  2    768 94415632 1295856 64873656    0    0     0 171812 281678 308067 14  4 79  3  0  0
13  2    768 94413144 1295856 64878092    0    0     0 170552 267207 295377 13  4 80  3  0  0
24  2    768 94407088 1295856 64881900    0    0     0 169952 273511 302464 13  4 80  3  0  0
28  1    768 94404652 1295856 64886128    0    0     0 168956 279072 306106 14  4 79  3  0  0
16  2    768 94395180 1295856 64890280    0    0     0 171468 274411 302277 13  4 79  3  0  0
14  2    768 94393836 1295856 64893940    0    0     0 171848 279895 309388 14  4 79  3  0  0
12  2    768 94389564 1295856 64898328    0    0     0 169084 274617 300938 13  4 79  3  0  0
20  2    768 94385388 1295856 64902648    0    0     0 171012 268444 297937 13  4 80  3  0  0
22  2    768 94382892 1295856 64905920    0    0     0 167860 263148 290433 13  4 80  3  0  0
16  2    768 94378876 1295856 64910556    0    0     0 171032 273034 301830 13  4 80  3  0  0
20  1    768 94371764 1295856 64913800    0    0     0 170496 275459 304551 13  4 79  3  0  0
 8  2    768 94362728 1295856 64918496    0    0     0 169288 274245 302277 13  4 79  3  0  0
15  1    768 94361220 1295856 64922644    0    0     0 171504 281946 309737 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 94358428 1295856 64926976    0    0     0 173272 283076 309695 14  4 79  3  0  0
21  1    768 94354120 1295856 64931144    0    0     0 171260 275168 306177 13  4 80  3  0  0
25  1    768 94348724 1295856 64935132    0    0     0 171588 279355 308032 13  4 80  3  0  0
24  2    768 94346600 1295856 64939128    0    0     0 171488 280311 307789 14  4 79  3  0  0
20  3    768 94341912 1295856 64943548    0    0     0 170732 283476 311464 14  4 79  3  0  0
 7  2    768 94334260 1295856 64947136    0    0     0 170372 273071 301310 13  4 80  3  0  0
24  3    768 94333884 1295856 64951352    0    0     0 169400 273638 299242 13  4 80  3  0  0
15  2    768 94331456 1295856 64955968    0    0     0 173036 279190 305729 14  4 79  3  0  0
 9  2    768 94329596 1295856 64959936    0    0     0 172408 276178 305492 13  4 80  3  0  0
10  2    768 94323524 1295856 64964048    0    0     0 170380 273196 300517 13  4 80  3  0  0
20  2    768 94321564 1295856 64968372    0    0     0 174576 280592 309776 14  4 79  3  0  0
14  2    768 94320908 1295856 64971980    0    0     0 173300 257935 288588 12  4 81  3  0  0
15  2    768 94315488 1295856 64976416    0    0     0 173304 280347 305757 14  4 79  3  0  0
 9  2    768 94309764 1295856 64980456    0    0     0 172092 283870 311681 14  4 79  3  0  0
18  2    768 94307744 1295856 64984636    0    0     0 172532 273632 301412 13  4 80  3  0  0
18  1    768 94303500 1295856 64988476    0    0     0 169756 266585 292113 13  4 80  3  0  0
19  1    768 94297724 1295856 64992616    0    0     0 172452 279358 307881 13  4 80  3  0  0
10  2    768 94292656 1295856 64996848    0    0     0 172816 279618 307462 14  4 79  3  0  0
13  2    768 94287952 1295856 65000964    0    0     0 172136 281304 309273 13  4 80  3  0  0
15  1    768 94280884 1295856 65005124    0    0     0 172520 278603 307691 14  4 79  3  0  0
10  1    768 94273360 1295856 65009204    0    0     0 172648 283540 310973 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 94266084 1295856 65013524    0    0     0 174136 283332 309541 14  4 79  3  0  0
14  3    768 94266188 1295856 65017620    0    0     0 172316 275965 301872 13  4 80  3  0  0
21  2    768 94262932 1295856 65021780    0    0     0 171248 282369 309848 14  4 79  3  0  0
24  2    768 94260628 1295856 65025960    0    0     0 172364 278563 308517 14  4 79  3  0  0
 5  2    768 94258352 1295856 65030080    0    0     0 172884 279531 308214 14  4 79  3  0  0
18  2    768 94255644 1295856 65034136    0    0     0 171112 275807 305650 13  4 80  3  0  0
16  2    768 94250820 1295856 65038184    0    0     0 170796 272720 300599 13  4 80  3  0  0
27  1    768 94247120 1295856 65042256    0    0     0 171956 276490 305898 13  4 80  3  0  0
 7  2    768 94241760 1295856 65046372    0    0     0 171384 276499 302574 13  4 80  3  0  0
12  2    768 94239180 1295856 65050360    0    0     0 171988 271056 298627 13  4 80  3  0  0
29  0    768 94231952 1295856 65054316    0    0     0 172496 267344 295773 13  4 80  3  0  0
31  2    768 94229160 1295856 65058120    0    0     0 170868 260084 291341 13  4 81  3  0  0
13  1    768 94226388 1295856 65062376    0    0     0 172940 286285 311930 14  4 79  3  0  0
10  2    768 94224664 1295856 65066496    0    0     0 174736 278681 308443 13  4 80  3  0  0
19  2    768 94219328 1295856 65070588    0    0     0 174080 276795 307382 13  4 80  3  0  0
18  2    768 94217848 1295856 65074660    0    0     0 173456 276299 306649 13  4 80  3  0  0
23  2    768 94215352 1295856 65078716    0    0     0 174184 273320 305375 13  4 80  3  0  0
11  2    768 94210716 1295856 65082800    0    0     0 174524 276403 305792 14  4 79  3  0  0
10  1    768 94203764 1295856 65086800    0    0     0 173488 272011 300323 13  4 80  3  0  0
22  3    768 94200488 1295856 65090880    0    0     0 172344 272567 300003 13  4 80  3  0  0
20  1    768 94196112 1295856 65094836    0    0     0 174888 269031 296683 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 94190932 1295856 65099020    0    0     0 175644 280091 309139 14  4 79  3  0  0
22  2    768 94186748 1295856 65103096    0    0     0 173172 272660 300702 13  4 80  3  0  0
18  2    768 94175644 1295856 65107176    0    0     0 173108 278361 307376 13  4 80  3  0  0
