procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126903968 1296912 57091940    0    0 61600 124400 20041 53595  1  0 95  4  0  0
 0  3    768 126903720 1296912 57092000    0    0 65632 125996 21668 58955  1  0 95  4  0  0
 0  3    768 126903624 1296912 57092052    0    0 63744 128308 22828 61096  1  0 95  4  0  0
 2  4    768 126903748 1296912 57092116    0    0 66640 117628 21731 57207  1  0 95  4  0  0
 2  3    768 126903500 1296912 57092168    0    0 63152 127124 25080 64952  1  0 95  4  0  0
 2  3    768 126903740 1296912 57092220    0    0 68816 124932 20713 57494  1  0 95  4  0  0
 0  6    768 126903884 1296912 57092272    0    0 65776 124172 22712 60253  1  0 95  4  0  0
 1  1    768 126903268 1296912 57092324    0    0 63856 128124 22398 60892  1  0 94  5  0  0
 2  2    768 126903332 1296912 57092396    0    0 69072 125524 22496 60037  1  0 95  4  0  0
 0  4    768 126903332 1296912 57092452    0    0 67392 129896 21662 59518  1  0 95  4  0  0
 0  3    768 126902840 1296912 57092512    0    0 65056 131212 20989 57153  1  0 95  4  0  0
 1  4    768 126902376 1296912 57092568    0    0 68704 115144 20988 56386  1  0 95  4  0  0
 0  3    768 126902544 1296912 57092608    0    0 65344 126824 22514 60839  1  0 94  5  0  0
 1  3    768 126902332 1296912 57092672    0    0 61872 142340 22857 62283  1  0 94  5  0  0
 0  4    768 126902348 1296912 57092732    0    0 58896 129248 18399 49847  1  0 95  4  0  0
 1  3    768 126902536 1296912 57092772    0    0 65184 145912 20396 57097  1  0 94  5  0  0
 0  2    768 126902640 1296916 57092828    0    0 67024 122952 19682 55370  1  0 95  5  0  0
 1  3    768 126902820 1296916 57092884    0    0 63616 131500 21220 57927  1  0 95  4  0  0
 0  1    768 126902820 1296916 57092944    0    0 70320 129056 23441 62846  1  0 95  4  0  0
 0  5    768 126902760 1296916 57093012    0    0 72656 131660 23068 61573  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 126902956 1296916 57093064    0    0 70496 132148 21864 59806  1  0 94  5  0  0
 0  6    768 126902560 1296916 57093124    0    0 73744 121328 23737 61945  1  0 95  4  0  0
 0  1    768 126902252 1296916 57093180    0    0 68656 128888 21377 57487  1  0 95  4  0  0
 0  5    768 126902372 1296916 57093240    0    0 68848 126408 21651 58455  1  0 95  4  0  0
 0  6    768 126902548 1296916 57093292    0    0 68896 122092 20712 55788  1  0 95  4  0  0
 1  5    768 126902612 1296916 57093348    0    0 67104 124464 21613 58519  1  0 94  5  0  0
 1  6    768 126902820 1296916 57093404    0    0 62512 132524 22178 60133  1  0 95  4  0  0
 0  3    768 126902896 1296916 57093456    0    0 67264 115516 21642 57115  1  0 95  4  0  0
 1  6    768 126902992 1296916 57093504    0    0 59184 123572 20659 55494  1  0 95  5  0  0
 1  6    768 126902240 1296916 57093564    0    0 63920 126180 20400 55523  1  0 95  4  0  0
 1  6    768 126902168 1296916 57093628    0    0 67040 116424 20787 56161  1  0 95  4  0  0
 0  5    768 126902332 1296916 57093684    0    0 63968 129364 21947 59956  1  0 95  4  0  0
 1  4    768 126901672 1296916 57093744    0    0 68080 132544 21936 58750  1  0 95  4  0  0
 0  6    768 126901724 1296916 57093808    0    0 72608 129328 24766 65095  1  0 95  4  0  0
 0  6    768 126901900 1296916 57093864    0    0 72304 127120 21759 58561  1  0 95  4  0  0
 0  6    768 126901968 1296916 57093920    0    0 70528 124348 20715 56269  1  0 94  5  0  0
 3  3    768 126902072 1296916 57093976    0    0 64288 129892 21644 58693  1  0 94  5  0  0
 1  5    768 126902868 1296916 57094028    0    0 68080 126464 21882 57624  1  0 94  5  0  0
 0  6    768 126903084 1296916 57094084    0    0 58976 149384 21978 58519  1  0 94  5  0  0
 0  4    768 126903184 1296916 57094140    0    0 68320 117708 20864 55103  1  0 95  4  0  0
 0  7    768 126903224 1296916 57094196    0    0 64256 123080 21465 57747  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126901208 1296916 57094252    0    0 61808 123984 19542 52626  1  0 95  4  0  0
 2  4    768 126901208 1296916 57094300    0    0 63312 106888 19198 51222  1  0 94  5  0  0
 1  6    768 126899892 1296916 57094360    0    0 68672 138776 22940 62051  1  0 94  5  0  0
 2  2    768 126900368 1296916 57094492    0    0 70912 131732 22427 60463  1  0 95  4  0  0
 0  5    768 126900368 1296916 57094544    0    0 74128 129932 24997 66030  1  0 95  4  0  0
 2  2    768 126899864 1296916 57094596    0    0 72336 132404 21962 59955  1  0 95  5  0  0
 0  3    768 126899616 1296916 57094652    0    0 66352 127012 20921 58026  1  0 94  5  0  0
 0  4    768 126899364 1296916 57094708    0    0 64480 120824 19844 53854  1  0 95  5  0  0
 1  5    768 126898728 1296916 57094772    0    0 67056 125432 22598 60738  1  0 94  5  0  0
 0  5    768 126898728 1296916 57094836    0    0 63280 128448 21929 58158  1  0 95  4  0  0
 1  2    768 126898476 1296916 57094896    0    0 68912 123436 22543 60281  1  0 94  5  0  0
 1  7    768 126898228 1296916 57094948    0    0 63568 121840 21349 55350  1  0 95  4  0  0
 0  7    768 126898492 1296916 57095004    0    0 61632 119856 19988 51345  1  0 95  4  0  0
 1  5    768 126899912 1296916 57095060    0    0 63984 121140 22108 58704  1  0 95  5  0  0
 0  7    768 126899996 1296916 57095120    0    0 64576 122792 20016 53892  1  0 94  5  0  0
 0  6    768 126899944 1296916 57095172    0    0 69504 121784 22071 58723  1  0 94  5  0  0
 2  4    768 126900024 1296916 57095228    0    0 66000 137112 25060 65081  1  0 95  4  0  0
 1  4    768 126900148 1296916 57095284    0    0 71776 124316 23350 61856  1  0 94  5  0  0
 2  4    768 126900148 1296916 57095352    0    0 65424 133628 23203 60373  1  0 95  4  0  0
 1  5    768 126900080 1296916 57095404    0    0 63824 134648 22127 58285  1  0 94  5  0  0
 0  4    768 126900112 1296916 57095464    0    0 62208 123812 22500 59105  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 126900516 1296916 57095516    0    0 65888 117220 22384 57908  1  0 94  5  0  0
 0  6    768 126900388 1296916 57095568    0    0 66416 117628 21755 57902  1  0 95  5  0  0
 0  5    768 126900472 1296916 57095624    0    0 68368 119492 21811 57175  1  0 95  4  0  0
 0  4    768 126900564 1296916 57095688    0    0 66224 124428 21499 57295  1  0 95  5  0  0
 2  5    768 126900612 1296916 57095720    0    0 70528 121360 21115 56968  1  0 94  5  0  0
 0  6    768 126900360 1296916 57095796    0    0 63872 122592 21738 57576  1  0 94  5  0  0
 0  4    768 126900824 1296916 57095852    0    0 61680 125428 22067 56466  1  0 95  4  0  0
 1  4    768 126900648 1296916 57095912    0    0 71424 122288 22569 59124  1  0 95  4  0  0
 1  6    768 126900144 1296916 57095980    0    0 67856 122444 24498 63338  1  0 95  5  0  0
 2  5    768 126900144 1296916 57096048    0    0 66848 124176 21824 58332  1  0 95  4  0  0
 0  7    768 126900144 1296916 57096104    0    0 68944 123992 21687 56988  1  0 95  5  0  0
 0  5    768 126900144 1296916 57096156    0    0 68800 117944 22488 57935  0  0 94  5  0  0
 1  2    768 126900160 1296916 57096196    0    0 62752 127784 23629 60227  0  0 94  5  0  0
 0  9    768 126898648 1296916 57096268    0    0 65904 115348 21990 54948  0  0 94  5  0  0
 0  1    768 126898648 1296916 57096320    0    0 63328 117356 22986 57552  0  0 94  5  0  0
 0  6    768 126898924 1296916 57096376    0    0 69296 117084 21487 56078  0  0 94  6  0  0
 2  4    768 126898420 1296916 57096428    0    0 66416 132500 23180 60895  0  0 94  5  0  0
 0  7    768 126898420 1296916 57096480    0    0 68992 123956 21235 56252  0  0 94  5  0  0
 0  5    768 126898420 1296916 57096532    0    0 63552 138636 21328 55035  0  0 94  5  0  0
 1  1    768 126898420 1296916 57096608    0    0 51792 120320 21426 54990  1  0 96  3  0  0
 0  1    768 126898420 1296916 57096700    0    0 27200 78600 15426 31716  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126898420 1296916 57096796    0    0 28336 80640 16076 33134  0  0 98  1  0  0
 0  2    768 126898168 1296916 57096888    0    0 28640 79076 16055 32640  0  0 98  1  0  0
 0  1    768 126898168 1296916 57096992    0    0 29648 67984 15691 30860  0  0 98  1  0  0
 1  0    768 126898168 1296916 57097092    0    0 29744 67628 15549 30228  0  0 98  1  0  0
 0  1    768 126897916 1296916 57097172    0    0 28720 68792 15301 30565  0  0 98  1  0  0
 0  1    768 126897664 1296916 57097280    0    0 28688 68452 15715 30912  0  0 98  1  0  0
 0  0    768 126897160 1296916 57097380    0    0 29216 66624 15537 31125  0  0 98  1  0  0
 1  0    768 126897416 1296916 57097484    0    0 29168 65908 15414 30229  0  0 98  1  0  0
 0  1    768 126897164 1296916 57097584    0    0 28912 69132 15774 31335  0  0 98  1  0  0
 0  1    768 126896916 1296916 57097680    0    0 28208 68764 15301 30408  0  0 98  1  0  0
 0  0    768 126896916 1296916 57097772    0    0 28272 69276 15630 30985  0  0 98  1  0  0
 0  1    768 126896916 1296916 57097864    0    0 28832 63988 15204 29657  0  0 98  1  0  0
 0  1    768 126896916 1296916 57097964    0    0 29168 62304 15797 30657  0  0 98  1  0  0
 0  0    768 126895912 1296916 57098060    0    0 28688 62824 15697 29920  0  0 98  1  0  0
 0  1    768 126898480 1296916 57098156    0    0 28880 64904 15446 30206  0  0 98  1  0  0
 0  1    768 126898480 1296916 57098228    0    0 28736 61740 15385 30284  0  0 98  1  0  0
 0  1    768 126897472 1296916 57098336    0    0 29456 64012 15988 30753  0  0 98  1  0  0
 0  0    768 126897000 1296916 57098440    0    0 30176 60600 16034 30968  0  0 98  1  0  0
 1  0    768 126897000 1296916 57098540    0    0 29632 61472 16147 31319  0  0 98  1  0  0
 1  0    768 126897000 1296916 57098644    0    0 30816 55284 15794 30083  0  0 98  1  0  0
 1  0    768 126895532 1296916 57098744    0    0 30656 52776 15706 28638  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126895280 1296916 57098928    0    0 30640 55108 15452 29222  0  0 98  1  0  0
 1  1    768 126895280 1296916 57098976    0    0 29920 55484 15361 28979  0  0 98  1  0  0
 0  1    768 126894776 1296916 57099116    0    0 31840 52108 15808 30021  0  0 99  1  0  0
 1  0    768 126894784 1296916 57099220    0    0 31520 50624 16000 29351  0  0 98  1  0  0
 0  0    768 126893776 1296916 57099328    0    0 31488 49060 15723 28658  0  0 98  1  0  0
 0  1    768 126893776 1296916 57099396    0    0 30800 50392 15435 27869  0  0 98  1  0  0
 0  0    768 126895604 1296916 57099508    0    0 32320 49076 16233 29470  0  0 98  1  0  0
 0  1    768 126896052 1296916 57099552    0    0 29888 48104 15345 27737  0  0 98  1  0  0
 0  0    768 126895548 1296916 57099744    0    0 29248 54936 14897 27962  0  0 98  1  0  0
 1  0    768 126895548 1296916 57099836    0    0 30016 54416 15431 27730  0  0 98  1  0  0
 0  0    768 126895548 1296916 57099900    0    0 30288 53132 14656 25715  0  0 98  1  0  0
 0  2    768 126895548 1296916 57099912    0    0 30016 49492 14853 26761  0  0 99  1  0  0
 1  0    768 126895296 1296916 57100132    0    0 30256 50440 15008 28227  0  0 98  1  0  0
 0  1    768 126895296 1296916 57100228    0    0 29696 51056 14887 28023  0  0 98  1  0  0
 0  1    768 126895296 1296916 57100308    0    0 29664 53036 15080 28481  0  0 98  1  0  0
 0  0    768 126894036 1296916 57100424    0    0 30304 52196 15444 28765  0  0 98  1  0  0
 1  0    768 126893784 1296916 57100488    0    0 29328 50724 14490 26686  0  0 99  1  0  0
 0  1    768 126894036 1296916 57100624    0    0 30336 50588 15490 28270  0  0 98  1  0  0
 0  0    768 126894036 1296916 57100724    0    0 29600 50184 14671 26895  0  0 98  1  0  0
 1  0    768 126894040 1296916 57100792    0    0 30416 48696 14674 26505  0  0 98  1  0  0
 1  0    768 126893540 1296916 57100920    0    0 30880 45880 14730 26788  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126893540 1296916 57101020    0    0 30448 44836 14667 26448  0  0 99  1  0  0
 0  1    768 126893540 1296916 57101124    0    0 30656 43644 14749 26310  0  0 98  1  0  0
 1  0    768 126892532 1296916 57101224    0    0 30368 47544 14690 26018  0  0 98  1  0  0
 1  1    768 126892532 1296916 57101324    0    0 30608 45644 15176 27259  0  0 98  1  0  0
 0  1    768 126892032 1296916 57101416    0    0 30592 45436 15413 28092  0  0 98  1  0  0
 0  1    768 126890776 1296916 57101524    0    0 30624 46468 15321 28023  0  0 98  1  0  0
 0  1    768 126890300 1296916 57101632    0    0 30144 48724 14902 27147  0  0 98  1  0  0
 1  0    768 126890552 1296916 57101712    0    0 30720 41512 14580 25960  0  0 98  1  0  0
 0  2    768 126890552 1296916 57101816    0    0 30960 42820 15307 27350  0  0 98  1  0  0
 1  0    768 126890600 1296916 57101932    0    0 32176 41020 15573 27598  0  0 99  1  0  0
 1  1    768 126890156 1296916 57102032    0    0 32304 41720 15379 27419  0  0 99  1  0  0
 0  2    768 126890156 1296916 57102132    0    0 31504 42580 14843 26438  0  0 98  1  0  0
 0  1    768 126889656 1296916 57102240    0    0 32016 44748 15764 28326  0  0 99  1  0  0
 1  0    768 126889656 1296916 57102340    0    0 31280 45124 15713 28180  0  0 99  1  0  0
 0  0    768 126889656 1296916 57102436    0    0 31040 38180 14845 25636  0  0 98  1  0  0
 0  0    768 126885624 1296916 57102536    0    0 31216 38028 15280 26662  0  0 98  1  0  0
 0  1    768 126885120 1296916 57102636    0    0 31136 37828 15032 26420  0  0 99  1  0  0
 0  0    768 126885120 1296916 57102732    0    0 29984 37228 14166 25039  0  0 98  1  0  0
 1  0    768 126884616 1296916 57102828    0    0 31664 37420 14908 26459  0  0 99  1  0  0
 0  1    768 126884616 1296916 57102940    0    0 31360 37432 14768 25909  0  0 98  1  0  0
 2  0    768 126884616 1296916 57103032    0    0 30848 37428 14897 26190  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126885120 1296916 57103136    0    0 30048 37948 14917 25813  0  0 98  1  0  0
 0  1    768 126885120 1296916 57103216    0    0 30864 38560 14591 25254  0  0 99  1  0  0
 0  1    768 126884652 1296916 57103336    0    0 29936 38172 14885 25446  0  0 98  1  0  0
 0  0    768 126884652 1296916 57103432    0    0 30096 38412 14839 25886  0  0 98  1  0  0
 0  1    768 126884652 1296916 57103516    0    0 30896 38620 15342 26423  0  0 98  1  0  0
 1  1    768 126884652 1296916 57103612    0    0 31360 35908 15290 26458  0  0 99  1  0  0
 1  0    768 126884404 1296916 57103748    0    0 31536 36004 15173 26431  0  0 99  1  0  0
 2  0    768 126884404 1296916 57103848    0    0 31296 35908 14535 25471  0  0 99  1  0  0
 0  1    768 126884404 1296916 57103944    0    0 31424 36004 14850 25947  0  0 99  1  0  0
 0  1    768 126884404 1296916 57104032    0    0 31344 35828 14432 25510  0  0 98  1  0  0
 0  1    768 126884404 1296916 57104140    0    0 30688 36332 14796 25862  0  0 99  1  0  0
 0  1    768 126885440 1296916 57104244    0    0 31216 36968 15101 26572  0  0 98  1  0  0
 0  2    768 126885440 1296916 57104344    0    0 30928 36736 14824 25926  0  0 98  1  0  0
 1  0    768 126885440 1296916 57104444    0    0 31328 36760 14930 26492  0  0 98  1  0  0
 0  2    768 126885440 1296916 57104500    0    0 31472 36440 14887 26215  0  0 99  1  0  0
 0  1    768 126885444 1296916 57104516    0    0 31456 36316 14671 25762  0  0 99  1  0  0
 1  1    768 126885668 1296916 57104748    0    0 30672 29436 14532 24668  0  0 99  1  0  0
 0  0    768 126884200 1296916 57104844    0    0 31808 29380 15009 25290  0  0 99  1  0  0
 0  1    768 126884200 1296916 57104936    0    0 32128 30104 14604 25015  0  0 99  1  0  0
 0  1    768 126883980 1296916 57105116    0    0 32256 30516 14679 24984  0  0 99  1  0  0
 1  0    768 126883740 1296916 57105208    0    0 31696 30432 14404 24370  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126883740 1296916 57105312    0    0 32560 29796 14970 25487  0  0 99  1  0  0
 0  1    768 126883740 1296916 57105408    0    0 31584 29696 15273 26234  0  0 99  1  0  0
 1  0    768 126883740 1296916 57105488    0    0 32128 29296 14837 25337  0  0 99  1  0  0
 1  0    768 126883740 1296916 57105612    0    0 32368 29048 15140 25426  0  0 99  1  0  0
 0  1    768 126883740 1296916 57105708    0    0 31584 29492 14721 24702  0  0 99  1  0  0
 1  0    768 126883740 1296916 57105832    0    0 31696 29744 15003 24766  0  0 98  1  0  0
 0  1    768 126883740 1296916 57105920    0    0 31936 29620 14597 24814  0  0 99  1  0  0
 1  0    768 126883740 1296916 57106044    0    0 32208 29628 15237 25578  0  0 99  1  0  0
 0  0    768 126883488 1296916 57106144    0    0 31296 29632 14188 24050  0  0 99  1  0  0
 1  0    768 126883236 1296916 57106224    0    0 31552 29344 14700 25002  0  0 99  1  0  0
 0  0    768 126883244 1296916 57106340    0    0 31104 29580 14812 25211  0  0 99  1  0  0
 1  0    768 126882992 1296916 57106424    0    0 31360 29796 14563 25106  0  0 99  1  0  0
 1  0    768 126883000 1296916 57106552    0    0 31616 29704 14640 24888  0  0 99  1  0  0
 0  1    768 126882748 1296916 57106648    0    0 31760 29604 14735 25348  0  0 99  1  0  0
 0  1    768 126882748 1296916 57106744    0    0 31312 28940 14812 24971  0  0 99  1  0  0
 1  0    768 126882748 1296916 57106852    0    0 33056 29004 15403 26305  0  0 99  1  0  0
 0  0    768 126882556 1296916 57106960    0    0 32832 29184 15490 26588  0  0 99  1  0  0
 1  0    768 126882304 1296916 57107052    0    0 30960 28428 14385 24354  0  0 99  1  0  0
 0  1    768 126882304 1296916 57107148    0    0 31312 29044 14517 24775  0  0 99  1  0  0
 1  0    768 126882304 1296916 57107260    0    0 31616 29420 14648 25025  0  0 99  1  0  0
 0  0    768 126882304 1296916 57107356    0    0 31504 29476 14905 25412  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126882056 1296916 57107460    0    0 32064 29484 14750 25076  0  0 99  1  0  0
 0  2    768 126881804 1296916 57107552    0    0 31776 28968 14220 23728  0  0 99  1  0  0
 0  1    768 126881552 1296916 57107672    0    0 32080 29176 14444 24594  0  0 99  1  0  0
 1  0    768 126882212 1296916 57107776    0    0 31376 30036 14484 24519  0  0 99  1  0  0
 0  0    768 126881708 1296916 57107880    0    0 32400 26164 14787 25127  0  0 99  1  0  0
 0  1    768 126881708 1296916 57107992    0    0 32528 25972 14746 24362  0  0 99  1  0  0
 1  1    768 126884936 1296916 57108088    0    0 32528 25976 14547 24392  0  0 99  1  0  0
 1  0    768 126884720 1296916 57108192    0    0 31984 25768 14577 24396  0  0 99  1  0  0
 0  1    768 126884488 1296916 57108292    0    0 31680 25284 14441 24395  0  0 99  1  0  0
 1  0    768 126884492 1296916 57108392    0    0 31472 25764 14702 24480  0  0 99  1  0  0
 0  1    768 126884516 1296916 57108484    0    0 31936 25628 14340 24177  0  0 99  1  0  0
 0  1    768 126884268 1296916 57108596    0    0 31680 25616 14662 24307  0  0 99  1  0  0
 0  0    768 126883764 1296916 57108700    0    0 31936 26508 14777 25153  0  0 99  1  0  0
 0  0    768 126883764 1296916 57108796    0    0 31680 27016 14887 25175  0  0 99  1  0  0
 0  1    768 126883516 1296916 57108896    0    0 32016 26956 14599 24662  0  0 99  1  0  0
 0  1    768 126883520 1296916 57108992    0    0 32464 26820 14615 24324  0  0 99  1  0  0
 1  0    768 126883520 1296916 57109104    0    0 31680 26020 14470 24270  0  0 99  1  0  0
 0  1    768 126884016 1296916 57109172    0    0 32064 25128 14616 24370  0  0 99  1  0  0
 0  1    768 126884020 1296916 57109304    0    0 32112 24812 14823 24347  0  0 99  1  0  0
 1  0    768 126884020 1296916 57109404    0    0 32400 24836 14878 24747  0  0 99  1  0  0
 0  0    768 126883516 1296916 57109504    0    0 32480 24728 14930 24672  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126883612 1296916 57109620    0    0 32928 25500 15293 25269  0  0 99  1  0  0
 1  0    768 126883360 1296916 57109728    0    0 32480 24972 14841 24533  0  0 99  1  0  0
 0  1    768 126883360 1296916 57109836    0    0 32208 25720 15182 25507  0  0 99  1  0  0
 0  1    768 126882352 1296916 57109932    0    0 31680 25816 14794 24947  0  0 99  1  0  0
 1  0    768 126882352 1296916 57110040    0    0 31648 25724 14987 25365  0  0 99  1  0  0
 0  1    768 126882104 1296916 57110144    0    0 32048 25300 14345 23939  0  0 99  1  0  0
 2  0    768 126881852 1296916 57110252    0    0 32032 25364 14721 24701  0  0 99  1  0  0
 0  2    768 126880848 1296916 57110352    0    0 31824 25596 14761 24389  0  0 99  1  0  0
 0  0    768 126881416 1296916 57110456    0    0 31600 25284 14603 24174  0  0 99  1  0  0
 0  0    768 126881436 1296916 57110548    0    0 31264 25656 14856 24808  0  0 99  1  0  0
 1  1    768 126879468 1296916 57110660    0    0 32000 26116 15059 25261  0  0 99  1  0  0
 0  1    768 126879508 1296916 57110756    0    0 31840 26288 14816 25041  0  0 99  1  0  0
 0  1    768 126879528 1296916 57110860    0    0 31616 26284 14612 24680  0  0 99  1  0  0
 0  1    768 126879568 1296916 57110964    0    0 31936 26024 14335 23989  0  0 99  1  0  0
 1  0    768 126879372 1296916 57111068    0    0 32096 25940 14803 24603  0  0 99  1  0  0
 0  1    768 126879172 1296916 57111240    0    0 31328 26116 14341 24030  0  0 99  1  0  0
 1  0    768 126878688 1296916 57111340    0    0 30928 25528 14501 24343  0  0 99  1  0  0
 0  1    768 126878764 1296916 57111444    0    0 32320 25404 14699 24604  0  0 99  1  0  0
 0  0    768 126878544 1296916 57111548    0    0 32560 25920 15115 25521  0  0 99  1  0  0
 0  1    768 126878584 1296916 57111644    0    0 30976 25724 14477 24176  0  0 99  1  0  0
 0  1    768 126878624 1296916 57111744    0    0 31760 25960 14125 23511  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126878624 1296916 57111844    0    0 31760 25916 14878 24593  0  0 99  1  0  0
 0  1    768 126877936 1296916 57111960    0    0 32048 25840 14817 25204  0  0 99  1  0  0
 3  0    768 126877936 1296916 57112064    0    0 31776 25428 14746 24414  0  0 99  1  0  0
 1  0    768 126877688 1296916 57112176    0    0 32864 25044 14582 24428  0  0 99  1  0  0
 0  1    768 126877688 1296916 57112280    0    0 32704 25388 14913 24764  0  0 99  1  0  0
 1  1    768 126877184 1296916 57112376    0    0 32544 24836 14797 24845  0  0 99  1  0  0
 1  0    768 126877184 1296916 57112476    0    0 32112 24864 14797 24334  0  0 99  1  0  0
 0  1    768 126876932 1296916 57112580    0    0 32224 24860 14212 23628  0  0 99  1  0  0
 0  1    768 126876932 1296916 57112680    0    0 31984 24292 14592 23827  0  0 99  1  0  0
 1  0    768 126876936 1296916 57112780    0    0 32448 25320 14496 24350  0  0 99  1  0  0
 0  1    768 126876936 1296916 57112888    0    0 32032 24768 14585 24201  0  0 99  1  0  0
 0  1    768 126876180 1296916 57113000    0    0 33456 24600 14743 24399  0  0 99  1  0  0
 0  1    768 126877144 1296916 57113104    0    0 33040 25256 15172 25410  0  0 99  1  0  0
 0  0    768 126877144 1296916 57113148    0    0 32288 24764 14767 24997  0  0 99  1  0  0
 0  1    768 126876892 1296916 57113304    0    0 32832 24996 15011 24897  0  0 99  1  0  0
 0  1    768 126876960 1296916 57113384    0    0 32144 25584 14651 24294  0  0 99  1  0  0
 1  0    768 126877560 1296916 57113520    0    0 32544 25712 15215 25176  0  0 99  1  0  0
 1  0    768 126877308 1296916 57113620    0    0 31632 25984 15288 25291  0  0 99  1  0  0
 1  0    768 126876048 1296916 57113720    0    0 31792 26052 15258 24934  0  0 99  1  0  0
 1  1    768 126875796 1296916 57113820    0    0 31120 26068 14523 24433  0  0 99  1  0  0
 0  1    768 126875796 1296916 57113904    0    0 32144 26260 14431 24210  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 126875796 1296916 57113920    0    0 32464 26292 14478 24126  0  0 99  1  0  0
 0  1    768 126875296 1296916 57114124    0    0 32256 25040 14827 24617  0  0 99  1  0  0
 1  0    768 126875296 1296916 57114180    0    0 31024 24884 14027 22994  0  0 99  1  0  0
 1  0    768 126875044 1296916 57114328    0    0 32000 24884 14062 23094  0  0 99  1  0  0
 0  0    768 126875044 1296916 57114400    0    0 32384 24528 14026 22832  0  0 99  1  0  0
 0  1    768 126875044 1296916 57114536    0    0 32512 24600 14981 24357  0  0 99  1  0  0
 0  2    768 126875044 1296916 57114644    0    0 32416 24448 14807 23639  0  0 99  1  0  0
 0  1    768 126875296 1296916 57114740    0    0 31968 24360 14905 23900  0  0 99  1  0  0
 0  0    768 126875296 1296916 57114844    0    0 31536 24076 14305 22800  0  0 99  1  0  0
 0  1    768 126875044 1296916 57114952    0    0 31920 24228 15183 24871  0  0 99  1  0  0
 1  0    768 126875044 1296916 57115052    0    0 32160 24416 14480 23979  0  0 99  1  0  0
 0  1    768 126875044 1296916 57115160    0    0 32304 24576 14377 23799  0  0 99  1  0  0
 0  1    768 126875044 1296916 57115260    0    0 32448 24332 14531 24040  0  0 99  1  0  0
 0  1    768 126874428 1296916 57115360    0    0 31664 26072 14616 24253  0  0 99  1  0  0
 0  1    768 126874720 1296916 57115464    0    0 32048 27680 14930 24856  0  0 99  1  0  0
 1  0    768 126874720 1296916 57115568    0    0 31680 28612 14823 24548  0  0 99  1  0  0
 0  0    768 126875208 1296916 57115672    0    0 31216 28192 14119 23868  0  0 99  1  0  0
 1  0    768 126875208 1296916 57115772    0    0 31216 27264 14681 24470  0  0 99  1  0  0
 0  1    768 126875216 1296916 57115864    0    0 31728 27696 14714 24692  0  0 99  1  0  0
 0  1    768 126875216 1296916 57115900    0    0 31520 26400 14627 24558  0  0 99  1  0  0
 1  1    768 126875216 1296916 57116068    0    0 30800 26592 14138 23628  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126875296 1296916 57116164    0    0 32080 27180 14503 24054  0  0 99  1  0  0
 1  0    768 126875044 1296916 57116272    0    0 30960 28520 14257 24321  0  0 99  1  0  0
 1  0    768 126874796 1296916 57116372    0    0 31488 29284 14109 24103  0  0 99  1  0  0
