procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 189    768 123947036 1297008 59028004    0    0 183136 78524 68265 150421  2  1 34 62  0  0
 3 180    768 123938672 1297008 59028492    0    0 174560 75560 65819 143962  2  1 39 58  0  0
 1 185    768 123939292 1297008 59028984    0    0 174352 73440 67140 150809  3  1 34 62  0  0
 1 164    768 123937040 1297008 59029452    0    0 179952 75480 71041 158973  3  1 27 69  0  0
 2 224    768 123937024 1297008 59029960    0    0 175472 75900 78580 168859  2  1 41 55  0  0
 0 194    768 123937500 1297008 59030432    0    0 188416 77048 83458 177745  2  2 30 67  0  0
 3 171    768 123939544 1297008 59030932    0    0 186944 77048 82792 179077  3  1 31 65  0  0
 2 144    768 123939892 1297008 59031416    0    0 176320 82684 69977 159132  3  2 26 70  0  0
 2 188    768 123941184 1297008 59031908    0    0 183088 77060 68388 149456  2  1 31 65  0  0
 0 172    768 123928984 1297008 59032392    0    0 181248 74572 73139 151437  2  1 34 62  0  0
 0 170    768 123906052 1297008 59032892    0    0 183584 72940 72648 156303  3  2 32 64  0  0
 0 161    768 123889912 1297008 59033420    0    0 191520 83024 77993 195340  4  2 28 66  0  0
 7 151    768 123891020 1297008 59033864    0    0 180032 69060 67082 148679  3  1 31 65  0  0
 4 189    768 123895960 1297008 59034336    0    0 170000 73972 66935 152480  3  2 24 72  0  0
 3 207    768 123892304 1297008 59034848    0    0 179648 73580 82030 177844  3  2 25 70  0  0
 4 157    768 123888124 1297008 59035312    0    0 182896 78092 85160 195327  3  2 21 74  0  0
 0 210    768 123881924 1297008 59035852    0    0 178416 79892 84482 188923  3  2 23 72  0  0
 3 208    768 123875708 1297008 59036320    0    0 185328 77976 73416 158331  2  1 31 65  0  0
 6 175    768 123872428 1297008 59036840    0    0 186880 80448 69647 152053  2  1 32 64  0  0
 3 159    768 123874212 1297008 59037360    0    0 196976 81348 72332 160150  3  1 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 202    768 123882328 1297008 59037916    0    0 197280 78428 74201 172989  3  2 31 65  0  0
 1 187    768 123873504 1297008 59038536    0    0 193648 84660 74255 165287  3  2 28 67  0  0
19 186    768 123872200 1297008 59039056    0    0 199408 76356 71795 156127  3  1 31 65  0  0
 1 149    768 123878152 1297008 59039484    0    0 190688 82684 70142 154914  2  1 34 62  0  0
 0 206    768 123881792 1297008 59040056    0    0 196736 78668 78177 176296  3  2 24 71  0  0
 0 242    768 123890432 1297008 59040584    0    0 188848 77096 87092 195688  3  2 28 68  0  0
 0 182    768 123879948 1297008 59041100    0    0 187008 84080 86188 191277  3  2 24 71  0  0
 3 189    768 123880964 1297008 59041600    0    0 187776 81784 69669 153322  2  1 31 65  0  0
 1 179    768 123876524 1297008 59042112    0    0 196016 77676 71696 155707  2  1 29 67  0  0
 3 125    768 123867924 1297008 59042636    0    0 190752 86576 72982 165629  3  2 31 65  0  0
 2 149    768 123866356 1297008 59043128    0    0 186448 80756 69175 151429  2  1 27 69  0  0
 7 160    768 123858504 1297008 59043632    0    0 198352 79708 71701 158039  2  1 33 63  0  0
11 230    768 123856408 1297008 59044184    0    0 197632 79392 72377 161611  3  1 32 64  0  0
 1 189    768 123865772 1297008 59044696    0    0 199088 93432 76238 178580  3  2 24 72  0  0
 4 230    768 123850568 1297008 59045196    0    0 190144 76972 73844 161071  2  1 32 65  0  0
 2 160    768 123851376 1297008 59045704    0    0 191264 79428 83831 181174  2  1 36 60  0  0
 6 121    768 123857316 1297008 59046192    0    0 193008 92528 77343 166421  2  1 37 59  0  0
 4 171    768 123851656 1297008 59046708    0    0 187200 83416 71358 155061  2  2 26 70  0  0
 2 202    768 123856728 1297008 59047292    0    0 196784 76224 73302 167097  3  1 36 60  0  0
 4 153    768 123857336 1297008 59047756    0    0 182720 82900 77276 194606  3  3 25 69  0  0
 0 215    768 123862144 1297008 59048312    0    0 205568 95376 76183 178640  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 197    768 123858676 1297008 59048824    0    0 182640 72248 68299 149684  2  1 31 66  0  0
 0 140    768 123850332 1297008 59049300    0    0 179264 75440 67626 149736  2  1 29 67  0  0
 1 179    768 123836120 1297008 59049792    0    0 188560 77692 71053 159381  3  1 28 68  0  0
 6 143    768 123837208 1297008 59050336    0    0 195088 81508 77474 181138  3  2 22 73  0  0
 3 142    768 123835032 1297008 59050844    0    0 208800 86844 80199 177090  3  2 27 69  0  0
 7 167    768 123835868 1297008 59051356    0    0 194992 85360 75128 169471  3  2 25 71  0  0
 0 178    768 123832880 1297008 59051928    0    0 196384 78296 72455 158112  3  2 27 69  0  0
 4 195    768 123832392 1297008 59052452    0    0 195616 82240 74034 169495  3  2 30 65  0  0
 0 181    768 123828300 1297008 59052956    0    0 192784 90612 75381 174913  3  2 24 71  0  0
 0 199    768 123824664 1297008 59053508    0    0 200640 80668 73143 159886  2  1 34 62  0  0
 2 209    768 123817076 1297008 59053996    0    0 203520 79424 78538 172215  3  1 32 64  0  0
 6 187    768 123815332 1297008 59054540    0    0 197888 87428 92967 221147  4  2 26 68  0  0
 4 195    768 123813244 1297008 59055092    0    0 192704 80532 85256 182237  2  1 26 70  0  0
 0 189    768 123813376 1297008 59055576    0    0 194176 79416 72984 158822  2  1 28 68  0  0
 4 176    768 123810564 1297008 59056112    0    0 185504 82220 70111 154321  2  2 25 71  0  0
 4 158    768 123814180 1297008 59056572    0    0 194944 77696 73609 169464  3  2 28 67  0  0
 0 234    768 123817616 1297008 59057168    0    0 191856 91620 76428 178850  3  2 23 72  0  0
 2 191    768 123815904 1297008 59057700    0    0 202128 79188 73767 161615  3  2 22 74  0  0
 5 202    768 123817148 1297008 59058180    0    0 196496 80132 82161 189638  3  2 22 73  0  0
 0 174    768 123813172 1297008 59058660    0    0 190320 90616 89526 199200  3  2 27 68  0  0
 2 191    768 123812392 1297008 59059280    0    0 209760 82840 80119 177593  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 201    768 123810812 1297008 59059796    0    0 199168 88092 74526 165528  3  1 28 68  0  0
 3 190    768 123811072 1297008 59060336    0    0 197776 80660 73535 168179  3  2 26 69  0  0
 1 191    768 123807708 1297008 59060876    0    0 194448 86164 75308 169914  3  2 26 69  0  0
 1 159    768 123804568 1297008 59061412    0    0 204432 78576 73112 158109  3  2 28 68  0  0
 0 156    768 123804292 1297008 59061900    0    0 191040 80376 79380 173654  2  2 30 66  0  0
 0 201    768 123804136 1297008 59062460    0    0 197712 84440 87016 193475  3  2 28 67  0  0
 1 180    768 123797216 1297008 59062952    0    0 194912 85404 91944 212958  3  2 27 67  0  0
 0 185    768 123800764 1297008 59063468    0    0 185648 79240 83476 179928  2  1 27 69  0  0
46 159    768 123799836 1297008 59063964    0    0 181216 77540 69537 151951  2  1 24 72  0  0
 4 154    768 123805752 1297008 59064480    0    0 193616 76752 70553 154470  3  2 27 69  0  0
24 186    768 123812216 1297008 59064996    0    0 194240 85692 77206 184583  3  2 27 68  0  0
 1 137    768 123803928 1297008 59065552    0    0 194384 80044 71806 159837  3  2 22 74  0  0
 0 199    768 123799008 1297008 59066068    0    0 199920 80860 75047 164646  3  2 27 68  0  0
 0 152    768 123803452 1297008 59066488    0    0 185136 88300 70237 154615  2  2 29 67  0  0
 0 167    768 123815000 1297008 59067024    0    0 203008 77836 76947 180997  3  2 27 68  0  0
 2 145    768 123811252 1297008 59067584    0    0 195632 84948 75780 173962  3  2 29 67  0  0
 0 167    768 123812752 1297008 59068108    0    0 195216 84716 73502 163700  3  2 30 66  0  0
 1 172    768 123814512 1297008 59068656    0    0 196080 82664 71903 157499  3  1 32 64  0  0
 5 201    768 123814140 1297008 59069168    0    0 202432 82592 74107 165941  3  2 24 72  0  0
 6 206    768 123810056 1297008 59069772    0    0 198528 81952 75737 175775  3  2 26 69  0  0
 3 179    768 123819260 1297008 59070304    0    0 193936 80064 72049 157422  2  2 34 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 172    768 123810804 1297008 59070784    0    0 187216 80324 68581 149462  2  1 28 68  0  0
 5 154    768 123816064 1297008 59071296    0    0 186720 81248 69277 151172  2  1 32 64  0  0
 6 136    768 123813348 1297008 59071780    0    0 193744 77092 75744 178960  3  2 20 75  0  0
 1 171    768 123815152 1297008 59072372    0    0 196016 87752 74528 170297  3  2 26 70  0  0
 2 170    768 123818644 1297008 59072876    0    0 196000 84336 72810 159611  2  1 30 66  0  0
 1 189    768 123813036 1297008 59073416    0    0 201152 83528 74504 162299  3  1 28 68  0  0
 2 199    768 123819568 1297008 59073924    0    0 186880 76304 72533 168067  3  2 24 71  0  0
39 132    768 123823220 1297008 59074412    0    0 184608 80020 72922 167252  3  2 26 69  0  0
 0 178    768 123822544 1297008 59074944    0    0 185232 77576 69706 152330  2  1 25 71  0  0
 1 148    768 123824412 1297008 59075412    0    0 185888 77516 70362 151502  2  1 27 69  0  0
 6 170    768 123830544 1297008 59075936    0    0 186544 77872 71674 162979  3  2 28 68  0  0
 6 163    768 123836080 1297008 59076372    0    0 182400 81668 71158 159419  3  2 20 76  0  0
 1 194    768 123835976 1297008 59076920    0    0 186656 82272 69675 153781  2  1 28 68  0  0
 2 137    768 123836004 1297008 59077436    0    0 193136 78956 70500 155443  3  1 26 70  0  0
 0 186    768 123831944 1297008 59077948    0    0 196624 76016 74758 173972  3  2 27 68  0  0
 1 188    768 123825008 1297008 59078468    0    0 184272 81944 84733 196221  3  2 28 68  0  0
 4 138    768 123826708 1297008 59078916    0    0 170688 71972 77462 167066  2  1 30 67  0  0
 1 183    768 123831568 1297008 59079396    0    0 181072 76688 71263 153399  2  1 35 61  0  0
 3 178    768 123829160 1297008 59079912    0    0 189504 78980 70564 153164  2  1 27 69  0  0
 1 192    768 123831236 1297008 59080400    0    0 192176 78272 72384 167577  3  2 26 69  0  0
 0 181    768 123826444 1297008 59080924    0    0 191360 84536 71583 161355  3  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 168    768 123828832 1297008 59081440    0    0 195024 79008 71814 156764  3  2 24 72  0  0
 0 177    768 123832444 1297008 59082020    0    0 217440 86268 80596 188781  3  2 27 68  0  0
 2 150    768 123834904 1297008 59082520    0    0 187872 88356 77668 185164  3  2 21 73  0  0
 2 200    768 123836572 1297008 59083084    0    0 198704 82592 73846 162507  3  2 29 67  0  0
 2 202    768 123837280 1297008 59083608    0    0 192592 82508 72134 161473  3  2 28 68  0  0
 1 181    768 123839300 1297008 59084088    0    0 193904 83148 71572 159805  3  1 29 67  0  0
 4 203    768 123845240 1297008 59084640    0    0 201920 82044 75400 172987  3  2 30 66  0  0
 0 210    768 123848216 1297008 59085180    0    0 198064 80340 73599 163437  3  2 25 70  0  0
 0 172    768 123849208 1297008 59085692    0    0 196272 78176 74175 161222  2  1 32 64  0  0
13 165    768 123851836 1297008 59086200    0    0 186960 83880 84095 182478  3  1 31 65  0  0
 0 143    768 123853272 1297008 59086764    0    0 202288 83396 73500 161115  3  2 36 60  0  0
 1 148    768 123854468 1297008 59087296    0    0 199280 80220 75651 175567  3  2 27 68  0  0
 4 159    768 123861064 1297008 59087800    0    0 196256 89652 83993 218369  4  3 30 63  0  0
 6 176    768 123855268 1297008 59088316    0    0 205488 85932 74620 165535  2  1 29 67  0  0
 1 166    768 123857008 1297008 59088900    0    0 209376 79572 74027 164297  2  1 30 66  0  0
 3 146    768 123859660 1297008 59089416    0    0 199888 84808 83557 189705  3  2 27 68  0  0
 3 121    768 123861944 1297008 59089960    0    0 199200 88460 90462 203455  3  2 29 66  0  0
 0 216    768 123862796 1297008 59090512    0    0 197856 85208 78486 172750  3  1 29 67  0  0
 2 183    768 123866588 1297008 59091052    0    0 203344 85344 74905 164493  3  1 30 66  0  0
 1 178    768 123868948 1297008 59091560    0    0 207664 81924 77283 181787  3  2 25 70  0  0
 1 226    768 123865520 1297008 59092080    0    0 189088 84064 78224 193200  3  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 142    768 123858984 1297008 59092560    0    0 195168 77712 71026 155198  2  1 29 67  0  0
 1 194    768 123863500 1297008 59093200    0    0 202896 89340 79007 175231  3  2 28 68  0  0
 2 189    768 123865184 1297008 59093680    0    0 178720 78068 80305 173562  2  1 29 68  0  0
 2 200    768 123868248 1297008 59094180    0    0 188704 75676 83192 183619  3  2 30 65  0  0
14 150    768 123873936 1297008 59094692    0    0 188736 85296 86941 199205  3  2 23 71  0  0
 0 223    768 123877280 1297008 59095232    0    0 197648 78228 72511 155515  2  1 34 63  0  0
 2 166    768 123879284 1297008 59095704    0    0 197728 80880 73188 158129  2  1 29 67  0  0
 3 170    768 123880280 1297008 59096292    0    0 197104 83636 72772 162430  2  1 30 66  0  0
 5 193    768 123881720 1297008 59096820    0    0 200208 77844 73488 167842  3  1 30 66  0  0
 2 182    768 123882040 1297008 59097340    0    0 203648 88236 77198 177853  3  2 32 63  0  0
 5 181    768 123883080 1297008 59097844    0    0 199312 83888 72467 159655  2  1 37 59  0  0
 2 157    768 123882360 1297008 59098416    0    0 199328 83352 72307 158980  2  2 35 61  0  0
 0 202    768 123883820 1297008 59098968    0    0 198816 82744 74177 168114  3  1 31 64  0  0
 2 185    768 123876168 1297008 59099448    0    0 195808 89428 76693 178088  3  2 26 69  0  0
 1 164    768 123875912 1297008 59099976    0    0 196976 80376 72522 157389  2  1 31 65  0  0
 8 210    768 123872340 1297008 59100532    0    0 192496 78304 74134 163596  3  2 30 66  0  0
 0 207    768 123845908 1297008 59101108    0    0 192464 76928 75514 177359  3  2 24 70  0  0
 4 187    768 123837008 1297008 59101648    0    0 189888 86212 80466 200191  4  3 27 67  0  0
 0 224    768 123823260 1297008 59102156    0    0 188688 79872 70864 157331  3  1 29 67  0  0
 4 210    768 123813384 1297008 59102660    0    0 193360 77076 71863 157586  3  2 27 68  0  0
 5 192    768 123825508 1297008 59103176    0    0 205600 77592 74687 169566  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 138    768 123826320 1297008 59103664    0    0 198736 82896 74696 168323  3  2 31 65  0  0
 2 179    768 123827576 1297008 59104232    0    0 199216 85320 74461 170013  3  2 34 62  0  0
 2 162    768 123822496 1297008 59104776    0    0 194336 82244 74500 163133  2  1 34 62  0  0
 1 201    768 123826740 1297008 59105328    0    0 203072 83020 87477 192094  3  2 32 63  0  0
10 199    768 123833660 1297008 59105824    0    0 192832 82512 89745 209098  3  2 24 71  0  0
 2 199    768 123838080 1297008 59106380    0    0 191632 86580 78029 175184  3  2 26 70  0  0
 1 180    768 123829100 1297008 59106904    0    0 196800 82540 72217 156800  2  1 31 66  0  0
 0 119    768 123825960 1297008 59107436    0    0 202416 80868 72148 154748  2  1 32 65  0  0
 4 169    768 123822576 1297008 59107860    0    0 179712 75504 67698 146835  2  1 24 72  0  0
 0 195    768 123825196 1297008 59108372    0    0 175888 80708 68494 151761  3  2 26 70  0  0
 4 206    768 123827448 1297008 59108904    0    0 196144 81416 71462 154215  2  1 34 63  0  0
 5 170    768 123823280 1297008 59109432    0    0 191088 80648 69987 150453  2  1 36 60  0  0
 2 167    768 123828964 1297008 59109952    0    0 194464 78560 77903 167976  2  1 26 70  0  0
 4 129    768 123832976 1297008 59110388    0    0 187184 84732 84632 184252  2  2 27 69  0  0
 3 145    768 123830748 1297008 59110876    0    0 189136 79744 83177 175446  2  1 33 63  0  0
 2 172    768 123835084 1297008 59111408    0    0 185840 88704 75332 162751  2  2 27 69  0  0
 1 193    768 123836304 1297008 59111944    0    0 199904 83392 74580 164275  3  2 30 66  0  0
 2 207    768 123837728 1297008 59112496    0    0 198272 79880 72388 155425  2  1 32 64  0  0
 1 165    768 123843760 1297008 59113032    0    0 198368 85796 72605 160459  2  1 34 62  0  0
 1 176    768 123846680 1297008 59113584    0    0 212064 87936 78221 178774  3  2 33 62  0  0
 5 171    768 123846660 1297008 59114112    0    0 192144 84788 72177 157205  3  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 192    768 123847988 1297008 59114616    0    0 192800 81356 70548 152560  2  1 29 68  0  0
 1 212    768 123847916 1297008 59115156    0    0 196160 80600 75649 162944  2  1 33 63  0  0
 0 197    768 123845988 1297008 59115688    0    0 196320 88940 90992 203719  3  2 26 69  0  0
 1 172    768 123861716 1297008 59116228    0    0 200272 86612 82154 176442  2  2 32 64  0  0
 5 132    768 123852296 1297008 59116732    0    0 193440 80360 70716 151645  2  1 37 59  0  0
 5 185    768 123857988 1297008 59117284    0    0 199600 86316 74486 161299  3  2 31 65  0  0
 3 193    768 123857968 1297008 59117760    0    0 193328 82676 71163 151999  2  1 32 65  0  0
 7 147    768 123858744 1297008 59118296    0    0 194176 79476 73795 159371  2  2 29 67  0  0
 2 177    768 123854884 1297008 59118796    0    0 194144 81076 75117 174178  3  2 20 74  0  0
 3 162    768 123842580 1297008 59119324    0    0 187312 87592 76002 176889  3  2 27 68  0  0
 3 153    768 123842016 1297008 59119832    0    0 190016 81416 77978 166758  2  2 33 63  0  0
 0 174    768 123853852 1297008 59120356    0    0 192768 83664 74951 160992  2  1 37 59  0  0
 7 231    768 123852936 1297008 59120916    0    0 205456 85028 76853 169872  3  2 36 60  0  0
10 152    768 123857164 1297008 59121352    0    0 189136 84860 71767 160128  3  2 27 69  0  0
 0 165    768 123855344 1297008 59121928    0    0 203872 85264 74032 159729  2  1 33 63  0  0
 5 146    768 123854200 1297008 59122388    0    0 186304 78088 68218 146091  2  1 33 64  0  0
 2 192    768 123847856 1297008 59122924    0    0 179760 74460 68041 148977  3  2 27 69  0  0
 0 193    768 123844800 1297008 59123424    0    0 182672 79800 83037 176683  2  2 26 70  0  0
 5 179    768 123838724 1297008 59123876    0    0 181728 78024 80922 169870  2  1 35 61  0  0
11 205    768 123842340 1297008 59124392    0    0 189616 77820 82771 176950  2  1 34 63  0  0
23 167    768 123846032 1297008 59124884    0    0 177712 85828 77293 182047  3  2 21 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 216    768 123843704 1297008 59125412    0    0 185504 78884 70540 154854  2  2 29 67  0  0
 3 197    768 123844844 1297008 59125912    0    0 192240 76772 70896 154422  2  1 27 69  0  0
 4 215    768 123842068 1297008 59126444    0    0 191536 79260 70950 156451  2  2 27 69  0  0
 0 178    768 123840552 1297008 59126992    0    0 196464 83612 74486 171462  3  2 26 69  0  0
 6 151    768 123839788 1297008 59127468    0    0 197568 85416 75296 169306  3  2 20 75  0  0
 0 186    768 123844464 1297008 59128008    0    0 197168 82688 73392 162478  2  2 29 67  0  0
 2 210    768 123841608 1297008 59128528    0    0 186560 96596 74074 179835  3  2 29 65  0  0
 1 223    768 123839908 1297008 59129036    0    0 189456 78988 74959 173164  3  2 22 72  0  0
 4 179    768 123838364 1297008 59129532    0    0 187216 76756 75147 179704  3  2 23 71  0  0
 5 181    768 123838132 1297008 59130064    0    0 196000 80524 73217 163060  3  2 25 70  0  0
 0 170    768 123833128 1297008 59130588    0    0 201744 92088 74340 170632  3  2 22 73  0  0
 4 210    768 123840188 1297008 59131076    0    0 198176 96556 73211 168426  3  2 32 63  0  0
 3 186    768 123840224 1297008 59131628    0    0 190688 84112 73110 166134  3  2 22 74  0  0
 3 181    768 123837316 1297008 59132220    0    0 194384 81704 71970 158756  2  1 35 61  0  0
 1 166    768 123837264 1297008 59132724    0    0 200432 83632 72765 162621  2  2 29 67  0  0
 2 124    768 123834492 1297008 59133324    0    0 204416 91052 75142 169871  3  1 30 65  0  0
 1 136    768 123830276 1297008 59133800    0    0 193584 87232 72305 161650  2  2 29 67  0  0
 2 144    768 123827728 1297008 59134372    0    0 198192 78908 75644 175371  3  2 20 75  0  0
 0 173    768 123837076 1297008 59134836    0    0 184448 84192 72952 166106  3  2 25 70  0  0
 0 185    768 123834256 1297008 59135376    0    0 196752 82960 71707 159363  2  2 30 66  0  0
 1 191    768 123835632 1297008 59135912    0    0 200960 80584 72856 159096  2  1 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 205    768 123835020 1297008 59136388    0    0 173872 75668 69219 152715  2  1 31 65  0  0
 0 46    768 123828240 1297008 59136892    0    0 185312 75828 86938 195524  3  2 23 72  0  0
 1 208    768 123833888 1297008 59137428    0    0 194528 80500 87480 196045  3  2 27 69  0  0
 4 198    768 123829596 1297008 59137932    0    0 190000 80204 72737 159627  3  2 33 63  0  0
 1 209    768 123836752 1297008 59138432    0    0 200464 79520 72270 157133  2  2 29 66  0  0
 0 178    768 123843216 1297008 59138924    0    0 189472 79876 72998 169007  3  2 26 70  0  0
 0 197    768 123845632 1297008 59139448    0    0 193488 86868 75535 172387  3  2 23 72  0  0
 0 173    768 123845316 1297008 59139960    0    0 196384 86064 72658 160439  2  1 31 65  0  0
 3 167    768 123834080 1297008 59140508    0    0 195472 82468 76866 169176  2  1 33 63  0  0
 5 159    768 123839040 1297008 59140992    0    0 197088 79704 87045 192047  3  2 32 64  0  0
 1 227    768 123830432 1297008 59141564    0    0 193728 87672 89441 203701  3  2 28 67  0  0
 3 192    768 123826880 1297008 59142076    0    0 190720 80360 72233 155678  2  1 29 68  0  0
 3 57    768 123829876 1297008 59142656    0    0 190944 77256 67633 148190  2  1 34 62  0  0
 1 180    768 123833012 1297008 59143084    0    0 193184 82596 78409 193176  4  3 28 65  0  0
 1 230    768 123833648 1297008 59143632    0    0 185312 82528 69929 157074  2  2 24 72  0  0
 4 181    768 123834536 1297008 59144112    0    0 188528 78212 69320 151407  2  1 35 61  0  0
 0 169    768 123835640 1297008 59144652    0    0 193392 95396 73777 167899  2  2 29 67  0  0
 5 199    768 123835524 1297008 59145196    0    0 209472 77472 89759 209577  3  2 25 69  0  0
 3 147    768 123837088 1297008 59145756    0    0 200064 84916 84903 200795  3  2 24 70  0  0
 3 160    768 123836892 1297008 59146248    0    0 195168 87512 72527 160467  2  1 32 64  0  0
 4 182    768 123835996 1297008 59146800    0    0 200688 84576 73639 164495  3  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 206    768 123836404 1297008 59147356    0    0 201072 85228 81300 197196  4  2 22 72  0  0
11 170    768 123836312 1297008 59147860    0    0 198656 81064 74007 164679  3  2 21 75  0  0
 0 209    768 123839968 1297008 59148368    0    0 190688 84288 70900 157916  2  1 27 69  0  0
 3 175    768 123838356 1297008 59148892    0    0 188912 84140 81326 176929  2  2 36 60  0  0
 2 173    768 123838356 1297008 59149416    0    0 200512 77568 85900 186213  3  1 36 60  0  0
 2 199    768 123837840 1297008 59149964    0    0 194416 82044 75158 174005  3  2 24 71  0  0
 3 202    768 123836848 1297008 59150508    0    0 207536 87904 76293 170958  3  2 21 74  0  0
 0 201    768 123836308 1297008 59150980    0    0 183968 77656 67910 148240  2  1 29 67  0  0
 1 189    768 123831392 1297008 59151436    0    0 174720 76020 66013 144152  2  1 28 68  0  0
 4 214    768 123831536 1297008 59151976    0    0 192352 77640 69294 151440  2  1 35 62  0  0
 0 214    768 123830832 1297008 59152468    0    0 190864 79172 74158 173386  3  2 22 73  0  0
 4 203    768 123831848 1297008 59153008    0    0 187328 84496 79610 181970  3  2 24 71  0  0
 3 148    768 123827976 1297008 59153500    0    0 192320 78648 70932 153613  2  1 28 68  0  0
 7 166    768 123824016 1297008 59154012    0    0 191968 79116 70382 153171  2  1 31 66  0  0
 1 195    768 123825224 1297008 59154508    0    0 192464 81160 70699 155503  2  1 30 66  0  0
 4 176    768 123824364 1297008 59155008    0    0 195744 81352 75756 181313  3  2 21 74  0  0
 1 220    768 123817272 1297008 59155584    0    0 197504 86724 74252 164304  3  2 29 67  0  0
 0 162    768 123818604 1297008 59156096    0    0 194064 80256 69936 153520  2  1 31 65  0  0
 1 165    768 123823348 1297008 59156588    0    0 200368 85656 73309 160707  2  1 36 60  0  0
 2 177    768 123824252 1297008 59157120    0    0 193552 77844 72897 164312  3  2 31 65  0  0
 1 182    768 123819208 1297008 59157636    0    0 185664 86760 72009 158162  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 186    768 123821760 1297008 59158104    0    0 180528 76164 67341 146952  2  1 27 69  0  0
 1 212    768 123814200 1297008 59158604    0    0 182992 77240 66776 145718  2  1 28 68  0  0
 4 203    768 123817144 1297008 59159128    0    0 196176 76748 72316 161787  3  2 26 70  0  0
 7 184    768 123819772 1297008 59159652    0    0 190160 82236 76422 183997  3  2 25 70  0  0
 0 155    768 123825960 1297008 59160200    0    0 204640 82468 74462 163927  2  1 33 63  0  0
 0 167    768 123828620 1297008 59160656    0    0 178496 74788 66493 143979  2  1 32 65  0  0
 1 210    768 123830364 1297008 59161128    0    0 168640 75976 63814 140193  2  1 37 60  0  0
 3 174    768 123832004 1297008 59161576    0    0 173152 74152 67387 152172  2  1 32 64  0  0
 3 184    768 123832772 1297008 59162092    0    0 175920 78608 69111 155200  2  1 29 67  0  0
 4 190    768 123834508 1297008 59162560    0    0 178224 76212 67225 143825  2  1 29 68  0  0
 2 197    768 123835092 1297008 59163144    0    0 186640 74212 68895 148447  2  1 32 65  0  0
 9 208    768 123835052 1297008 59163656    0    0 188864 79672 70482 151630  2  1 34 62  0  0
 2 179    768 123833368 1297008 59164120    0    0 187680 75220 70326 159056  3  1 27 68  0  0
 2 193    768 123832220 1297008 59164704    0    0 193328 88280 73196 166623  3  2 28 68  0  0
 4 186    768 123836808 1297008 59165164    0    0 192192 73424 69472 149031  2  1 32 65  0  0
 6 203    768 123837144 1297008 59165672    0    0 195008 81864 80071 196117  4  3 22 72  0  0
 0 203    768 123829900 1297008 59166140    0    0 168560 82760 66208 148598  2  1 28 68  0  0
 0 157    768 123830896 1297008 59166576    0    0 170752 74276 70730 153741  2  1 35 62  0  0
 4 105    768 123833884 1297008 59167112    0    0 194864 77952 75964 166150  2  1 33 63  0  0
 2 171    768 123835512 1297008 59167636    0    0 188720 78616 72289 163386  3  2 25 71  0  0
 7 175    768 123836304 1297008 59168092    0    0 186080 83252 71043 159307  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 179    768 123838192 1297008 59168604    0    0 183536 78356 67744 146616  2  1 30 67  0  0
 0 183    768 123839540 1297008 59169104    0    0 185424 77484 68585 150196  2  1 35 62  0  0
 6 197    768 123841216 1297008 59169632    0    0 201008 82148 72501 159329  2  1 34 62  0  0
 0 231    768 123840244 1297008 59170188    0    0 194736 78276 72165 163778  3  2 31 64  0  0
