procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 99287632 1295812 60016164    0    0     0 79800 77374 114889  3  1 94  2  0  0
 6  0    768 99286076 1295812 60017048    0    0     0 81940 82011 121666  3  1 94  2  0  0
 2  1    768 99282856 1295812 60017916    0    0     0 81552 82936 123304  3  1 94  2  0  0
 4  2    768 99284512 1295812 60018796    0    0     0 83484 83925 124125  3  1 94  2  0  0
 4  1    768 99285456 1295812 60019660    0    0     0 85072 82774 123604  3  1 94  2  0  0
 9  1    768 99286940 1295812 60020560    0    0     0 85060 84589 126447  3  1 94  2  0  0
 3  0    768 99286856 1295812 60021428    0    0     0 84708 84080 125498  3  1 94  2  0  0
 3  2    768 99284936 1295812 60022308    0    0     0 81904 82755 121253  3  1 94  2  0  0
 5  1    768 99287204 1295812 60023164    0    0     0 82084 82133 121683  3  1 94  2  0  0
 3  2    768 99286956 1295812 60024008    0    0     0 82084 81457 119975  3  1 94  2  0  0
 4  1    768 99286660 1295812 60024908    0    0     0 79828 78188 111070  3  1 95  2  0  0
 4  0    768 99285200 1295812 60025824    0    0     0 80632 77346 108653  3  1 95  2  0  0
 1  1    768 99284408 1295812 60026740    0    0     0 80996 79575 115285  3  1 94  2  0  0
 5  2    768 99284700 1295812 60027632    0    0     0 80248 79974 116319  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 99284032 1295812 60028484    0    0     0 83740 84700 126102  3  1 94  2  0  0
 2  2    768 99283384 1295812 60029388    0    0     0 83260 84453 126089  3  1 94  2  0  0
 4  1    768 99282996 1295812 60030276    0    0     0 81456 80848 117854  3  1 94  2  0  0
 4  0    768 99282364 1295812 60031148    0    0     0 83184 83862 124251  3  1 94  2  0  0
 2  2    768 99284328 1295812 60032036    0    0     0 81568 82021 121146  3  1 94  2  0  0
 5  1    768 99283628 1295812 60032888    0    0     0 80396 78768 116618  3  1 94  2  0  0
 3  2    768 99281772 1295812 60033736    0    0     0 82184 81945 123771  3  1 94  2  0  0
 3  1    768 99280680 1295812 60034596    0    0     0 83240 82540 124327  3  1 94  2  0  0
 2  2    768 99280036 1295812 60035432    0    0     0 82820 82420 122833  3  1 94  2  0  0
 3  2    768 99280432 1295812 60036312    0    0     0 82040 80391 120564  3  1 94  2  0  0
 5  2    768 99279676 1295812 60037180    0    0     0 82604 82175 122932  3  1 94  2  0  0
 6  1    768 99278168 1295812 60038028    0    0     0 83352 84504 129365  3  1 93  2  0  0
 6  0    768 99276800 1295812 60038888    0    0     0 82188 86367 132140  3  1 94  2  0  0
 4  1    768 99276920 1295812 60039748    0    0     0 82396 82124 123578  3  1 94  2  0  0
 5  0    768 99276748 1295812 60040612    0    0     0 80844 82443 122724  3  1 94  2  0  0
 4  2    768 99276084 1295812 60041456    0    0     0 83416 83282 125908  3  1 94  2  0  0
 4  0    768 99276292 1295812 60042324    0    0     0 83208 79426 118044  3  1 94  2  0  0
 5  1    768 99276132 1295812 60043232    0    0     0 83988 84696 126473  3  1 94  2  0  0
 3  1    768 99275896 1295812 60044092    0    0     0 83320 82424 123984  3  1 94  2  0  0
 1  2    768 99275000 1295812 60044976    0    0     0 83100 84164 125120  3  1 94  2  0  0
 2  2    768 99273860 1295812 60045864    0    0     0 84600 86335 131155  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 99271096 1295812 60046752    0    0     0 85532 85999 129837  3  1 94  2  0  0
 3  0    768 99270116 1295812 60047628    0    0     0 81984 80918 119277  3  1 94  2  0  0
 3  2    768 99270664 1295812 60048500    0    0     0 81908 81341 121514  3  1 94  2  0  0
 2  2    768 99269928 1295812 60049368    0    0     0 81864 82813 123509  3  1 94  2  0  0
 4  1    768 99270452 1295812 60050264    0    0     0 83504 82892 123603  3  1 94  2  0  0
 5  0    768 99269204 1295812 60051140    0    0     0 84204 84417 128125  3  1 94  2  0  0
 3  1    768 99269460 1295812 60051964    0    0     0 83204 82043 122647  3  1 94  2  0  0
 4  0    768 99269200 1295812 60052892    0    0     0 81052 83611 123601  3  1 94  2  0  0
 2  1    768 99268084 1295812 60053772    0    0     0 82676 82191 120157  3  1 94  2  0  0
 4  2    768 99267568 1295812 60054636    0    0     0 80092 77597 112311  3  1 94  2  0  0
 2  2    768 99267180 1295812 60055496    0    0     0 82252 81460 120819  3  1 94  2  0  0
 4  1    768 99267056 1295812 60056388    0    0     0 83688 83693 125858  3  1 94  2  0  0
 3  1    768 99265460 1295812 60057264    0    0     0 83500 84829 126893  3  1 94  2  0  0
 4  1    768 99263268 1295812 60058144    0    0     0 83232 84009 125568  3  1 94  2  0  0
 3  2    768 99264380 1295812 60058988    0    0     0 82696 80201 118907  3  1 94  2  0  0
 4  3    768 99262744 1295812 60059856    0    0     0 82664 84980 129293  3  1 94  2  0  0
 3  1    768 99263932 1295812 60060724    0    0     0 83108 82400 123767  3  1 94  2  0  0
 4  0    768 99259424 1295812 60061596    0    0     0 83284 82398 123473  3  1 94  2  0  0
 6  1    768 99259152 1295812 60062480    0    0     0 84016 85935 130201  3  1 94  2  0  0
 3  2    768 99259612 1295812 60063384    0    0     0 81340 77192 115532  3  1 94  2  0  0
 2  2    768 99256660 1295812 60064228    0    0     0 81828 78744 117927  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99257412 1295812 60065028    0    0     0 78420 73126 107300  3  1 94  2  0  0
 3  2    768 99257724 1295812 60065848    0    0     0 79692 66191 90910  2  1 95  2  0  0
 4  0    768 99259080 1295812 60066748    0    0     0 81976 78696 116645  3  1 94  2  0  0
 3  2    768 99257096 1295812 60067612    0    0     0 80840 77559 111754  3  1 94  2  0  0
 2  1    768 99256408 1295812 60068476    0    0     0 81864 78268 115527  3  1 94  2  0  0
 2  0    768 99256256 1295812 60069356    0    0     0 81880 79334 117413  3  1 94  2  0  0
 2  0    768 99256052 1295812 60070220    0    0     0 81224 77259 114595  3  1 94  2  0  0
 2  2    768 99255952 1295812 60071084    0    0     0 80492 72900 103206  3  1 95  2  0  0
 4  0    768 99255280 1295812 60071892    0    0     0 82396 77656 115661  3  1 94  2  0  0
 3  1    768 99254072 1295812 60072720    0    0     0 81644 75893 112776  3  1 94  2  0  0
 5  1    768 99249116 1295812 60073552    0    0     0 81832 76898 115765  3  1 94  2  0  0
 5  1    768 99249420 1295812 60074392    0    0     0 81636 80241 121581  3  1 94  2  0  0
 2  2    768 99245332 1295812 60075232    0    0     0 80856 80700 121396  3  1 94  2  0  0
 2  2    768 99246696 1295812 60076072    0    0     0 79020 78011 115881  3  1 94  2  0  0
 7  1    768 99246896 1295812 60076824    0    0     0 78592 73658 107028  3  1 94  2  0  0
 2  0    768 99247676 1295812 60077728    0    0     0 78148 75501 109280  3  1 94  2  0  0
 2  2    768 99247200 1295812 60078548    0    0     0 78656 73649 106944  3  1 94  2  0  0
 5  1    768 99247352 1295812 60079396    0    0     0 78596 75313 112840  3  1 94  2  0  0
 4  1    768 99248356 1295812 60080192    0    0     0 79720 77905 117540  3  1 94  2  0  0
 4  2    768 99247980 1295812 60081024    0    0     0 81344 79280 116417  3  1 94  2  0  0
 7  0    768 99247476 1295812 60081876    0    0     0 82368 81379 118756  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 99246960 1295812 60082704    0    0     0 82236 82449 121943  3  1 94  2  0  0
 5  1    768 99246892 1295812 60083604    0    0     0 82864 83872 124843  3  1 94  2  0  0
 3  2    768 99244452 1295812 60084448    0    0     0 83232 85573 129875  3  1 94  2  0  0
 3  1    768 99244564 1295812 60085224    0    0     0 82932 85618 129604  3  1 94  2  0  0
 2  2    768 99242920 1295812 60086260    0    0     0 83008 85553 128600  3  1 94  2  0  0
 3  2    768 99231448 1295812 60087156    0    0     0 83660 82941 122358  3  1 94  2  0  0
 4  1    768 99228988 1295812 60088044    0    0     0 85260 86110 130334  3  1 94  2  0  0
 4  2    768 99229844 1295812 60088936    0    0     0 82884 82568 122340  3  1 94  2  0  0
 2  1    768 99229088 1295812 60089704    0    0     0 80396 79646 116949  3  1 94  2  0  0
 3  1    768 99226484 1295812 60090736    0    0     0 79128 69959 94699  2  1 95  2  0  0
 2  1    768 99224812 1295812 60091640    0    0     0 78924 82756 121508  3  1 94  2  0  0
 4  0    768 99224260 1295812 60092524    0    0     0 80848 83715 124869  3  1 94  2  0  0
 4  0    768 99220980 1295812 60093420    0    0     0 81840 85725 128193  3  1 94  2  0  0
 2  2    768 99220512 1295812 60094292    0    0     0 78008 78972 114700  3  1 94  2  0  0
 1  2    768 99218500 1295812 60095176    0    0     0 78920 78427 114584  3  1 94  2  0  0
 4  1    768 99220948 1295812 60096044    0    0     0 81516 83914 125786  3  1 94  2  0  0
 2  2    768 99217744 1295812 60096944    0    0     0 80872 84420 126206  3  1 94  2  0  0
 5  1    768 99217292 1295812 60097848    0    0     0 81556 83112 121946  3  1 94  2  0  0
 6  0    768 99216524 1295812 60098764    0    0     0 82192 83119 122323  3  1 94  2  0  0
 6  1    768 99215336 1295812 60099672    0    0     0 79544 77936 111464  3  1 95  2  0  0
 2  1    768 99214308 1295812 60100556    0    0     0 81952 84133 125588  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 99212580 1295812 60101484    0    0     0 81408 84218 125783  3  1 94  2  0  0
 6  2    768 99212368 1295812 60102364    0    0     0 80724 83729 125329  3  1 94  2  0  0
 7  2    768 99213540 1295812 60103244    0    0     0 80072 80052 117811  3  1 94  2  0  0
 4  0    768 99212640 1295812 60104012    0    0     0 77732 81570 119494  3  1 94  2  0  0
 3  1    768 99211284 1295812 60104992    0    0     0 78324 81540 118259  3  1 94  2  0  0
 5  2    768 99210536 1295812 60105888    0    0     0 78648 78559 112623  3  1 94  2  0  0
 3  2    768 99209968 1295812 60106776    0    0     0 82420 85405 126240  3  1 94  2  0  0
 4  1    768 99208628 1295812 60107688    0    0     0 83180 87011 128823  3  1 94  2  0  0
 3  1    768 99209276 1295812 60108572    0    0     0 83744 86592 128187  3  1 94  2  0  0
 6  1    768 99210976 1295812 60109480    0    0     0 82196 84022 124295  3  1 94  2  0  0
 7  0    768 99210056 1295812 60110376    0    0     0 83260 84896 127597  3  1 94  2  0  0
 4  0    768 99209540 1295812 60111264    0    0     0 80704 84451 126210  3  1 94  2  0  0
 3  1    768 99209196 1295812 60112136    0    0     0 78140 80891 117300  3  1 94  2  0  0
 4  2    768 99208580 1295812 60113080    0    0     0 81144 86776 129010  3  1 94  2  0  0
 3  2    768 99207752 1295812 60114016    0    0     0 78172 81033 116805  3  1 94  2  0  0
 3  1    768 99207064 1295812 60114916    0    0     0 80212 80630 117501  3  1 94  2  0  0
 5  1    768 99206776 1295812 60115788    0    0     0 79448 80968 116860  3  1 94  2  0  0
 5  0    768 99205264 1295812 60116768    0    0     0 80984 83226 122368  3  1 94  2  0  0
 4  1    768 99204608 1295812 60117684    0    0     0 80904 80769 117019  3  1 94  2  0  0
 3  2    768 99203388 1295812 60118520    0    0     0 82764 83444 124884  3  1 94  2  0  0
 5  0    768 99204660 1295812 60119456    0    0     0 82896 87814 132704  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 99203020 1295812 60120264    0    0     0 79204 80609 119348  3  1 94  2  0  0
 4  2    768 99200980 1295812 60121168    0    0     0 78632 80885 116581  3  1 94  2  0  0
 3  2    768 99202564 1295812 60122080    0    0     0 80300 83825 126884  3  1 94  2  0  0
 4  2    768 99202436 1295812 60122944    0    0     0 78740 81958 121892  3  1 94  2  0  0
 3  1    768 99200716 1295812 60123824    0    0     0 83128 83548 125614  3  1 94  2  0  0
 4  1    768 99199892 1295812 60124672    0    0     0 82668 86675 129126  3  1 94  2  0  0
 3  0    768 99197640 1295812 60125648    0    0     0 81380 83960 123856  3  1 94  2  0  0
 3  2    768 99197004 1295812 60126528    0    0     0 79928 83102 121555  3  1 94  2  0  0
 4  2    768 99196120 1295812 60127428    0    0     0 80088 83187 121682  3  1 94  2  0  0
 5  0    768 99196564 1295812 60128276    0    0     0 78200 81214 119555  3  1 94  2  0  0
 2  1    768 99196356 1295812 60129192    0    0     0 82292 86428 130389  3  1 94  2  0  0
 4  2    768 99195752 1295812 60130116    0    0     0 81264 85797 129331  3  1 94  2  0  0
 4  1    768 99195876 1295812 60131028    0    0     0 81832 85447 126771  3  1 94  2  0  0
 4  1    768 99195680 1295812 60131940    0    0     0 82012 86884 130691  3  1 94  2  0  0
 2  2    768 99192648 1295812 60132832    0    0     0 80284 84019 125512  3  1 94  2  0  0
 3  2    768 99191896 1295812 60133736    0    0     0 77648 79437 115867  3  1 94  2  0  0
 2  2    768 99190780 1295812 60134624    0    0     0 76436 79660 116327  3  1 94  2  0  0
 2  0    768 99191140 1295812 60135536    0    0     0 77692 80355 116410  3  1 94  2  0  0
 3  1    768 99189752 1295812 60136392    0    0     0 79116 84444 125424  3  1 94  2  0  0
 5  0    768 99190552 1295812 60137344    0    0     0 81812 85171 127919  3  1 94  2  0  0
 3  2    768 99190248 1295812 60138176    0    0     0 78536 82817 121910  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99188800 1295812 60139092    0    0     0 77988 78398 112374  3  1 94  2  0  0
 3  1    768 99187788 1295812 60140004    0    0     0 79036 78513 113263  3  1 94  2  0  0
 5  1    768 99188988 1295812 60140892    0    0     0 79428 81977 120308  3  1 94  2  0  0
 5  2    768 99188192 1295812 60141728    0    0     0 78732 82284 119953  3  1 94  2  0  0
 5  0    768 99187916 1295812 60142664    0    0     0 80572 83213 122559  3  1 94  2  0  0
 3  0    768 99186624 1295812 60143516    0    0     0 77364 78383 112098  3  1 94  2  0  0
 3  0    768 99185540 1295812 60144364    0    0     0 75308 65869 85534  2  1 95  2  0  0
 2  2    768 99185620 1295812 60145372    0    0     0 79116 80431 115916  3  1 94  2  0  0
 3  1    768 99185068 1295812 60146280    0    0     0 80376 83129 121650  3  1 94  2  0  0
 4  0    768 99183892 1295812 60147204    0    0     0 83096 86938 129545  3  1 94  2  0  0
 4  2    768 99181952 1295812 60148128    0    0     0 83056 86321 129623  3  1 94  2  0  0
 5  1    768 99180388 1295812 60149024    0    0     0 82016 86101 129033  3  1 94  2  0  0
 3  1    768 99177680 1295812 60149908    0    0     0 81720 84941 127506  3  1 94  2  0  0
 3  2    768 99177228 1295812 60150816    0    0     0 79868 81507 119631  3  1 94  2  0  0
 2  2    768 99177636 1295812 60151692    0    0     0 81520 85007 127780  3  1 94  2  0  0
 2  2    768 99177144 1295812 60152580    0    0     0 79300 81924 121493  3  1 94  2  0  0
 4  1    768 99177072 1295812 60153460    0    0     0 79116 80520 119211  3  1 94  2  0  0
 2  2    768 99172584 1295812 60154328    0    0     0 79536 83156 124544  3  1 94  2  0  0
 5  0    768 99171884 1295812 60155212    0    0     0 78576 83753 125337  3  1 94  2  0  0
 4  2    768 99173240 1295812 60156092    0    0     0 79732 85287 127987  3  1 94  2  0  0
 6  1    768 99172164 1295812 60157000    0    0     0 83304 84824 126394  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 99172684 1295812 60157880    0    0     0 82696 82297 121990  3  1 94  2  0  0
 2  1    768 99169268 1295812 60158652    0    0     0 82656 84779 125981  3  1 94  2  0  0
 2  0    768 99169568 1295812 60159684    0    0     0 79568 79866 116899  3  1 94  2  0  0
 2  1    768 99168936 1295812 60160588    0    0     0 81804 85278 126260  3  1 94  2  0  0
 3  2    768 99166860 1295812 60161488    0    0     0 81184 86206 127096  3  1 94  2  0  0
 3  1    768 99163296 1295812 60162236    0    0     0 80716 85762 127534  3  1 94  2  0  0
 5  1    768 99163724 1295812 60163264    0    0     0 79100 83584 123354  3  1 94  2  0  0
 2  0    768 99162848 1295812 60164168    0    0     0 79048 82401 120700  3  1 94  2  0  0
 2  1    768 99162576 1295812 60165032    0    0     0 78044 80462 116718  3  1 94  2  0  0
 2  2    768 99163080 1295812 60165896    0    0     0 77880 80358 118037  3  1 94  2  0  0
 2  2    768 99162864 1295812 60166772    0    0     0 77976 80318 116892  3  1 94  2  0  0
 2  0    768 99162532 1295812 60167592    0    0     0 77668 78493 112780  3  1 94  2  0  0
 4  1    768 99161424 1295812 60168532    0    0     0 79272 80898 116885  3  1 94  2  0  0
 3  1    768 99161240 1295812 60169460    0    0     0 79564 83605 124133  3  1 94  2  0  0
 2  3    768 99160760 1295812 60170336    0    0     0 78996 82872 123352  3  1 94  2  0  0
 3  2    768 99159932 1295812 60171204    0    0     0 79060 83196 122753  3  1 94  2  0  0
 2  1    768 99158096 1295812 60172072    0    0     0 78796 82901 122683  3  1 94  2  0  0
 4  2    768 99158656 1295812 60172940    0    0     0 79236 83907 123962  3  1 94  2  0  0
 2  2    768 99154396 1295812 60173796    0    0     0 77544 78284 114172  3  1 94  2  0  0
 3  1    768 99150676 1295812 60174640    0    0     0 77212 79975 118157  3  1 94  2  0  0
 4  1    768 99148104 1295812 60175512    0    0     0 78732 81366 119551  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99148272 1295812 60176372    0    0     0 79844 83420 121534  3  1 94  2  0  0
 2  2    768 99150704 1295812 60177288    0    0     0 78848 79295 113681  3  1 94  2  0  0
 4  1    768 99150856 1295812 60178160    0    0     0 77608 75315 106580  3  1 95  2  0  0
 3  2    768 99152052 1295812 60178984    0    0     0 76740 76456 110085  3  1 94  2  0  0
 5  1    768 99152064 1295812 60179868    0    0     0 77484 80380 117521  3  1 94  2  0  0
 2  2    768 99152444 1295812 60180648    0    0     0 75324 79195 115605  3  1 94  2  0  0
 5  1    768 99151240 1295812 60181604    0    0     0 76300 76984 110470  3  1 94  2  0  0
 5  1    768 99150316 1295812 60182432    0    0     0 75624 77683 113225  3  1 94  2  0  0
 2  1    768 99150064 1295812 60183284    0    0     0 75608 75442 109266  3  1 94  2  0  0
 5  1    768 99147288 1295812 60184168    0    0     0 74536 68741 92758  2  1 95  2  0  0
 6  1    768 99146712 1295812 60184972    0    0     0 75080 73820 106301  3  1 94  2  0  0
 5  1    768 99145200 1295812 60185788    0    0     0 77336 76804 111958  3  1 94  2  0  0
 2  2    768 99144692 1295812 60186672    0    0     0 78024 78789 116286  3  1 94  2  0  0
 4  1    768 99143028 1295812 60187472    0    0     0 75252 73194 106428  3  1 94  2  0  0
 3  0    768 99141840 1295812 60188344    0    0     0 76212 74583 105520  3  1 94  2  0  0
 3  1    768 99141308 1295812 60189228    0    0     0 76860 74861 105753  3  1 95  2  0  0
 5  0    768 99140788 1295812 60190092    0    0     0 76236 77448 110330  3  1 94  2  0  0
 3  1    768 99139860 1295812 60190988    0    0     0 76644 74789 105468  3  1 95  2  0  0
 3  1    768 99138216 1295812 60191840    0    0     0 77772 80105 117410  3  1 94  2  0  0
 4  1    768 99136676 1295812 60192720    0    0     0 77736 79832 117605  3  1 94  2  0  0
 3  1    768 99136552 1295812 60193572    0    0     0 77228 80179 117544  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 99136956 1295812 60194344    0    0     0 76388 78337 113881  3  1 94  2  0  0
 5  0    768 99135876 1295812 60195268    0    0     0 76928 78957 115033  3  1 94  2  0  0
 4  1    768 99135712 1295812 60196156    0    0     0 77448 79795 118188  3  1 94  2  0  0
 4  1    768 99133492 1295812 60196992    0    0     0 76752 81345 120451  3  1 94  2  0  0
 5  1    768 99133252 1295812 60197908    0    0     0 79916 83813 124711  3  1 94  2  0  0
 4  1    768 99132512 1295812 60198760    0    0     0 78772 82631 124022  3  1 94  2  0  0
 3  2    768 99130784 1295812 60199640    0    0     0 79648 82245 121870  3  1 94  2  0  0
 5  1    768 99128208 1295812 60200504    0    0     0 80400 82221 122057  3  1 94  2  0  0
 4  1    768 99127804 1295812 60201396    0    0     0 78084 83579 124043  3  1 94  2  0  0
 4  0    768 99126816 1295812 60202264    0    0     0 76768 76862 110912  3  1 94  2  0  0
 3  2    768 99127248 1295812 60203136    0    0     0 78084 83742 124692  3  1 94  2  0  0
 5  1    768 99128000 1295812 60203996    0    0     0 77752 81202 119961  3  1 94  2  0  0
 6  1    768 99128356 1295812 60204852    0    0     0 77536 81136 119647  3  1 94  2  0  0
 5  1    768 99128588 1295812 60205760    0    0     0 78568 83026 122625  3  1 94  2  0  0
 6  0    768 99126060 1295812 60206656    0    0     0 79232 81534 120640  3  1 94  2  0  0
 2  3    768 99126052 1295812 60207500    0    0     0 81224 84807 128790  3  1 94  2  0  0
 5  1    768 99122992 1295812 60208420    0    0     0 78732 82742 124255  3  1 94  2  0  0
 3  2    768 99121912 1295812 60209316    0    0     0 79448 83468 125760  3  1 94  2  0  0
 3  0    768 99122604 1295812 60210204    0    0     0 78680 83151 124392  3  1 94  2  0  0
 5  1    768 99122780 1295812 60211088    0    0     0 77912 80781 119338  3  1 94  2  0  0
 2  2    768 99119116 1295812 60211884    0    0     0 78164 81117 120185  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99119164 1295812 60212872    0    0     0 79696 82620 123545  3  1 94  2  0  0
 3  3    768 99119716 1295812 60213788    0    0     0 79856 84295 124880  3  1 94  2  0  0
 4  1    768 99119996 1295812 60214584    0    0     0 81620 86354 130113  3  1 94  2  0  0
 3  2    768 99096644 1295812 60215576    0    0     0 79804 85323 126632  3  1 94  2  0  0
 4  0    768 99094748 1295812 60216508    0    0     0 79552 84320 125092  3  1 94  2  0  0
 3  2    768 99095940 1295812 60217432    0    0     0 81524 86952 130947  3  1 94  2  0  0
 3  1    768 99089688 1295812 60218228    0    0     0 80400 83454 125427  3  1 94  2  0  0
 3  1    768 99090140 1295812 60219196    0    0     0 77880 80548 117834  3  1 94  2  0  0
 2  2    768 99091676 1295812 60220104    0    0     0 78632 80794 118049  3  1 94  2  0  0
 2  1    768 99094328 1295812 60221068    0    0     0 78192 84006 124656  3  1 94  2  0  0
 2  2    768 99095740 1295812 60221948    0    0     0 75572 81175 118664  3  1 94  2  0  0
 2  2    768 99096656 1295812 60222832    0    0     0 78044 80927 120477  3  1 94  2  0  0
 4  0    768 99096744 1295812 60223724    0    0     0 76436 80812 118990  3  1 94  2  0  0
 2  2    768 99097636 1295812 60224620    0    0     0 76712 82822 122076  3  1 94  2  0  0
 3  1    768 99094964 1295812 60225448    0    0     0 79128 83083 122924  3  1 94  2  0  0
 3  0    768 99095420 1295812 60226408    0    0     0 79244 83459 123370  3  1 94  2  0  0
 5  2    768 99095784 1295812 60227276    0    0     0 77632 82657 122556  3  1 94  2  0  0
 4  1    768 99097172 1295812 60228164    0    0     0 77376 82827 122716  3  1 94  2  0  0
 4  2    768 99097812 1295812 60228948    0    0     0 78012 84324 125852  3  1 94  2  0  0
 7  1    768 99098292 1295812 60229948    0    0     0 76648 78474 113768  3  1 94  2  0  0
 4  1    768 99098448 1295812 60230796    0    0     0 77660 81602 121248  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 99097784 1295812 60231704    0    0     0 80244 83245 123690  3  1 94  2  0  0
 3  2    768 99097560 1295812 60232616    0    0     0 80252 84848 126474  3  1 94  2  0  0
 3  2    768 99095552 1295812 60233432    0    0     0 80172 83488 124744  3  1 94  2  0  0
 3  2    768 99095564 1295812 60234436    0    0     0 81552 86054 128497  3  1 94  2  0  0
 4  1    768 99094972 1295812 60235308    0    0     0 82768 88329 132293  3  1 94  2  0  0
 2  2    768 99094644 1295812 60236264    0    0     0 81164 87461 131926  3  1 94  2  0  0
 3  2    768 99094120 1295812 60237148    0    0     0 79796 84651 125947  3  1 94  2  0  0
 2  1    768 99094156 1295812 60238044    0    0     0 77684 79742 116117  3  1 94  2  0  0
 4  2    768 99093524 1295812 60238952    0    0     0 78720 80804 118895  3  1 94  2  0  0
 2  2    768 99093316 1295812 60239784    0    0     0 79152 81639 122065  3  1 94  2  0  0
 6  1    768 99089232 1295812 60240592    0    0     0 80076 81803 121021  3  1 94  2  0  0
 8  2    768 99090664 1295812 60241604    0    0     0 80028 84460 124724  3  1 94  2  0  0
 3  2    768 99091072 1295812 60242492    0    0     0 81492 84551 125647  3  1 94  2  0  0
 2  2    768 99091240 1295812 60243432    0    0     0 82116 88792 133253  3  1 94  2  0  0
 4  2    768 99092008 1295812 60244356    0    0     0 81588 88925 134023  3  1 94  2  0  0
 3  1    768 99087780 1295812 60245260    0    0     0 80016 86743 130835  3  1 94  2  0  0
 5  1    768 99087772 1295812 60246172    0    0     0 80284 85604 127582  3  1 94  2  0  0
 4  1    768 99087456 1295812 60247040    0    0     0 79632 83123 124965  3  1 94  2  0  0
 3  2    768 99087988 1295812 60247936    0    0     0 79176 83440 124712  3  1 94  2  0  0
 2  1    768 99085916 1295812 60248820    0    0     0 81620 82315 122878  3  1 94  2  0  0
 3  2    768 99085684 1295812 60249536    0    0     0 79472 83405 124221  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 99085492 1295812 60250564    0    0     0 81156 83588 123179  3  1 94  2  0  0
 2  2    768 99084300 1295812 60251500    0    0     0 81772 87130 132776  4  1 93  2  0  0
 2  1    768 99084712 1295812 60252432    0    0     0 76776 79057 113175  3  1 94  2  0  0
 8  1    768 99084260 1295812 60253240    0    0     0 79408 84778 127727  3  1 94  2  0  0
 1  0    768 99082692 1295812 60254244    0    0     0 78352 80643 116192  3  1 94  2  0  0
 3  2    768 99081140 1295812 60255180    0    0     0 80952 81756 119158  3  1 94  2  0  0
 4  1    768 99081484 1295812 60256076    0    0     0 82272 86282 130840  3  1 94  2  0  0
 2  1    768 99080500 1295812 60256976    0    0     0 81336 84736 128500  3  1 94  2  0  0
 4  1    768 99077992 1295812 60257748    0    0     0 78564 81650 120697  3  1 94  2  0  0
 3  0    768 99078204 1295812 60258732    0    0     0 79288 83431 125156  3  1 94  2  0  0
 4  0    768 99075760 1295812 60259604    0    0     0 79216 82331 122921  3  1 94  2  0  0
 3  0    768 99076004 1295812 60260492    0    0     0 79664 82358 122394  3  1 94  2  0  0
 2  2    768 99076224 1295812 60261360    0    0     0 77900 82535 121700  3  1 94  2  0  0
 1  1    768 99074572 1295812 60262236    0    0     0 77812 83330 124608  3  1 94  2  0  0
 4  1    768 99073132 1295812 60263164    0    0     0 79524 85100 126495  3  1 94  2  0  0
