procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 54    768 125832196 1296976 58092220    0    0 192992 102272 61860 121698  2  1 59 38  0  0
 1 52    768 125832456 1296976 58092656    0    0 191792 106984 61398 125579  2  1 56 40  0  0
 3 39    768 125831728 1296976 58093224    0    0 200240 112848 62324 127780  2  1 59 38  0  0
11 36    768 125831744 1296976 58093684    0    0 208064 105092 65408 132812  2  1 59 38  0  0
 5 60    768 125831748 1296976 58094304    0    0 192784 108240 62694 127603  2  1 60 37  0  0
10 26    768 125831276 1296976 58094864    0    0 212992 97628 64807 131010  2  1 58 39  0  0
 1 47    768 125830784 1296976 58095360    0    0 202768 104548 63327 130352  2  1 58 38  0  0
 6 46    768 125829776 1296976 58095860    0    0 207360 98384 65013 128775  2  1 58 39  0  0
 4 33    768 125829540 1296976 58096412    0    0 192464 98716 61692 125782  2  1 60 36  0  0
 3  9    768 125828792 1296976 58096928    0    0 202400 102752 63470 129177  2  1 58 39  0  0
 6 54    768 125828544 1296976 58097508    0    0 215984 105716 65269 134292  2  1 61 35  0  0
 0 61    768 125828060 1296976 58098008    0    0 206784 100460 63253 128726  2  1 59 38  0  0
 5 40    768 125827316 1296976 58098596    0    0 211360 99104 64320 128823  2  1 58 39  0  0
 2 64    768 125826820 1296976 58099144    0    0 209792 102788 64956 131690  2  1 58 38  0  0
 0 53    768 125826344 1296976 58099664    0    0 204640 108584 65334 133531  2  1 56 40  0  0
 3  2    768 125825588 1296976 58100232    0    0 211376 106188 64954 128176  2  1 60 36  0  0
 4 61    768 125824860 1296976 58100808    0    0 208016 103136 63470 125376  2  1 61 36  0  0
 3 49    768 125824864 1296976 58101336    0    0 218848 96608 65765 130794  2  1 59 37  0  0
 5 48    768 125823356 1296976 58101852    0    0 200288 102512 61915 126492  2  1 60 37  0  0
 5  0    768 125823356 1296976 58102280    0    0 182288 103896 61370 126192  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 125823124 1296976 58102856    0    0 208000 107108 64350 129822  2  1 59 37  0  0
 1 54    768 125822620 1296976 58103404    0    0 195712 102192 62905 125694  2  1 57 39  0  0
 3 59    768 125822368 1296976 58103920    0    0 203072 104184 61904 126237  2  1 58 38  0  0
 0 43    768 125822368 1296976 58104432    0    0 210896 102596 64737 129152  2  1 58 38  0  0
 1 45    768 125821112 1296976 58105024    0    0 216192 108472 65752 133957  2  1 59 37  0  0
 1  5    768 125820496 1296976 58105508    0    0 209184 116404 64695 133930  2  1 60 37  0  0
 5 43    768 125819740 1296976 58106112    0    0 201056 110432 64314 130923  2  1 60 36  0  0
 3 62    768 125818740 1296976 58106596    0    0 204208 108000 65300 130417  2  1 59 38  0  0
 0 61    768 125818488 1296976 58107152    0    0 197680 107864 63430 128756  2  1 59 38  0  0
 0 62    768 125817744 1296976 58107696    0    0 204032 108608 63800 128269  2  1 59 38  0  0
 5 59    768 125817020 1296976 58108196    0    0 197792 110984 62858 128664  2  1 58 39  0  0
 2 40    768 125816016 1296976 58108740    0    0 205056 108748 64462 129833  2  1 58 38  0  0
 0 44    768 125816024 1296976 58109280    0    0 202048 111404 63054 126425  2  1 59 37  0  0
24 39    768 125815532 1296976 58109764    0    0 195008 115652 63187 130380  2  1 60 37  0  0
 6 57    768 125815292 1296976 58110296    0    0 208032 106416 65584 132795  2  1 58 39  0  0
 0 53    768 125815296 1296976 58110832    0    0 214576 109392 66853 131370  2  1 59 37  0  0
 7 42    768 125815300 1296976 58111352    0    0 190352 114084 63684 130771  2  1 58 39  0  0
 0 61    768 125814548 1296976 58111936    0    0 211264 111912 66785 134379  2  1 58 38  0  0
 4 58    768 125814564 1296976 58112436    0    0 200624 102288 63114 123328  2  1 59 38  0  0
 1 46    768 125814072 1296976 58112932    0    0 202384 103528 63070 127420  2  1 59 38  0  0
 0 57    768 125813316 1296976 58113548    0    0 202448 105264 63122 126288  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 125811656 1296976 58113976    0    0 201344 102868 61317 120244  2  1 60 37  0  0
 0 40    768 125811660 1296976 58114532    0    0 195072 111908 61569 123910  2  1 60 37  0  0
 1 62    768 125810904 1296976 58115040    0    0 199824 107500 62804 127775  2  1 58 39  0  0
 0 58    768 125810664 1296976 58115536    0    0 195056 100032 62343 125731  2  1 57 39  0  0
 3 56    768 125810924 1296976 58116108    0    0 197088 109512 61860 125946  2  1 59 38  0  0
 2 47    768 125810180 1296976 58116552    0    0 188448 108296 61469 124770  2  1 59 38  0  0
 4 57    768 125810108 1296976 58117136    0    0 195584 104316 62703 127783  2  1 58 38  0  0
 3 37    768 125809360 1296976 58117664    0    0 204096 98668 62579 126609  2  1 59 38  0  0
 5 48    768 125807376 1296976 58118104    0    0 196096 112256 64363 132292  2  1 58 39  0  0
 2 56    768 125807352 1296976 58118668    0    0 208192 100092 65154 126154  2  1 58 38  0  0
 0 29    768 125807384 1296976 58119188    0    0 207776 105788 65747 131841  2  1 59 38  0  0
 1 60    768 125805628 1296976 58119764    0    0 198976 105536 64362 132818  2  1 58 39  0  0
 7 51    768 125805136 1296976 58120312    0    0 206368 105372 63812 130616  2  1 58 39  0  0
 2 56    768 125803652 1296976 58120848    0    0 211168 108940 66423 132732  2  1 59 37  0  0
 0 33    768 125803652 1296976 58121500    0    0 209936 105796 64270 126231  2  1 59 38  0  0
 2 44    768 125803148 1296976 58122024    0    0 194368 104380 62132 126381  2  1 59 38  0  0
 2  2    768 125802900 1296976 58122472    0    0 206816 102084 63127 125295  2  1 59 37  0  0
 2  4    768 125802656 1296976 58123080    0    0 197104 102408 62376 126341  2  1 59 38  0  0
 4 52    768 125801404 1296976 58123448    0    0 184560 100944 59228 121019  2  1 58 39  0  0
 4 45    768 125800904 1296976 58124060    0    0 196080 99212 63577 127523  2  1 59 37  0  0
 1 64    768 125803756 1296976 58124532    0    0 197104 106584 64160 132335  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64    768 125803036 1296976 58125004    0    0 205920 111052 64587 130299  2  1 60 36  0  0
 3 50    768 125802788 1296976 58125656    0    0 213680 105496 65786 132852  2  1 59 37  0  0
 6 50    768 125802284 1296976 58126184    0    0 206656 108016 63811 129957  2  1 58 38  0  0
 0 37    768 125801780 1296976 58126632    0    0 214432 109220 66017 131456  2  1 60 37  0  0
 6 19    768 125801780 1296976 58127288    0    0 202832 112176 64623 131724  2  1 59 38  0  0
 3 65    768 125801276 1296976 58127792    0    0 209056 103196 63906 126862  2  1 58 39  0  0
 1 61    768 125800784 1296976 58128360    0    0 204944 105696 64935 131603  2  1 58 39  0  0
 0 65    768 125800532 1296976 58128888    0    0 204352 106060 62428 127458  2  1 59 37  0  0
 0 39    768 125800532 1296976 58129388    0    0 211488 107652 66352 131538  2  1 59 37  0  0
 0 25    768 125798520 1296976 58129972    0    0 201632 116364 64721 133590  2  1 59 38  0  0
 0 55    768 125796268 1296976 58130532    0    0 204496 112228 64229 130119  2  1 58 39  0  0
10 49    768 125795272 1296976 58131000    0    0 199696 115016 62475 128995  2  1 59 38  0  0
 6 60    768 125795288 1296976 58131588    0    0 206560 113668 65724 134454  2  1 59 37  0  0
 6 57    768 125795300 1296976 58132040    0    0 205184 112028 64081 127961  2  1 60 37  0  0
 6 13    768 125797688 1296976 58132644    0    0 205760 104788 63761 130176  2  1 59 38  0  0
 0 53    768 125797436 1296976 58133160    0    0 204080 115252 64072 132970  2  1 59 38  0  0
 2 32    768 125796432 1296976 58133640    0    0 198000 108400 62856 130305  2  1 60 37  0  0
 0 45    768 125796180 1296976 58134144    0    0 191792 105196 61118 120280  2  1 58 38  0  0
 3 55    768 125795928 1296976 58134748    0    0 220960 107544 67441 135371  2  1 59 37  0  0
 0 42    768 125794124 1296976 58135236    0    0 206624 119172 65743 137026  2  1 60 37  0  0
 1 13    768 125794672 1296976 58135848    0    0 211264 111644 65882 131156  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 53    768 125794676 1296976 58136316    0    0 204640 110252 64332 129555  2  1 58 39  0  0
 3 56    768 125794776 1296976 58136908    0    0 199232 115364 63165 129797  2  1 58 39  0  0
 5 44    768 125794024 1296976 58137420    0    0 202544 113172 64648 134522  2  1 57 39  0  0
 2  2    768 125792260 1296976 58137908    0    0 199232 111640 64006 130309  2  1 59 38  0  0
 0 40    768 125792260 1296976 58138496    0    0 210336 109460 65509 130135  2  1 58 38  0  0
 0 17    768 125791004 1296976 58139060    0    0 202256 111596 65706 132521  2  1 58 38  0  0
 7 20    768 125790752 1296976 58139596    0    0 208272 100760 66244 131518  2  1 59 38  0  0
 2 55    768 125789748 1296976 58140128    0    0 205760 110576 64345 130343  2  1 58 38  0  0
 3 51    768 125789752 1296976 58140592    0    0 205936 105812 64306 129473  2  1 59 37  0  0
 6 21    768 125789024 1296976 58141164    0    0 208656 104200 65173 130221  2  1 59 38  0  0
 1 56    768 125788532 1296976 58141764    0    0 201952 106788 63655 129838  2  1 58 39  0  0
 8 44    768 125788032 1296976 58142264    0    0 212128 101008 64584 125068  2  1 58 39  0  0
 2 39    768 125787284 1296976 58142828    0    0 203040 108200 65944 133775  2  1 58 38  0  0
 0 30    768 125786780 1296976 58143376    0    0 207184 111176 64670 131645  2  1 59 37  0  0
 5 50    768 125786788 1296976 58143752    0    0 199648 106540 62799 125952  2  1 59 38  0  0
 0  3    768 125786040 1296976 58144400    0    0 198528 105976 61366 125121  2  1 59 37  0  0
 0 60    768 125785284 1296976 58144872    0    0 217968 92780 66953 130956  2  1 58 39  0  0
 0 53    768 125785032 1296976 58145488    0    0 208096 107680 64907 129169  2  1 60 37  0  0
 0 43    768 125784848 1296976 58146004    0    0 206480 102600 66601 134664  2  1 58 39  0  0
 3 29    768 125784848 1296976 58146500    0    0 193648 111468 64031 130288  2  1 58 39  0  0
 4  3    768 125784092 1296976 58147068    0    0 215856 106132 67407 132722  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 125783336 1296976 58147636    0    0 201168 110368 64783 131555  2  1 58 39  0  0
 0 34    768 125782336 1296976 58148136    0    0 216480 97460 67055 134160  2  1 58 39  0  0
 0 60    768 125781588 1296976 58148740    0    0 200560 105332 63940 130475  2  1 57 39  0  0
 0 64    768 125781568 1296976 58149176    0    0 197056 115600 62625 127567  2  1 58 38  0  0
 2 58    768 125781352 1296976 58149744    0    0 210112 103316 64810 130334  2  1 59 37  0  0
 3  3    768 125780596 1296976 58150324    0    0 204320 111244 65005 130410  2  1 59 38  0  0
 1 52    768 125780636 1296976 58150840    0    0 209200 106484 65652 135477  2  1 57 39  0  0
 1  4    768 125780388 1296976 58151384    0    0 211936 111308 65550 132533  2  1 59 38  0  0
13 56    768 125780168 1296976 58151972    0    0 204032 107272 64168 132368  2  1 58 38  0  0
 5 59    768 125779160 1296976 58152488    0    0 208256 111968 66680 135475  2  1 59 37  0  0
 3 49    768 125778684 1296976 58153100    0    0 206336 103428 64538 129653  2  1 59 38  0  0
 3 28    768 125777868 1296976 58153628    0    0 206080 103276 64952 130857  2  1 58 39  0  0
 0 59    768 125777872 1296976 58154180    0    0 207504 102512 65275 131857  2  1 59 37  0  0
 1 62    768 125777132 1296976 58154692    0    0 192992 101572 61036 122179  2  1 58 39  0  0
 2 61    768 125776632 1296976 58155232    0    0 209312 110172 65438 135880  2  1 60 37  0  0
10 53    768 125776132 1296976 58155740    0    0 203536 110840 64220 131262  2  1 60 37  0  0
 0 58    768 125775884 1296976 58156280    0    0 202880 104700 62733 126757  2  1 59 38  0  0
 7 42    768 125775380 1296976 58156820    0    0 203296 105908 64676 129692  2  1 59 38  0  0
 6 39    768 125775380 1296976 58157312    0    0 202560 106964 63610 127778  2  1 58 39  0  0
 0 31    768 125774624 1296976 58157792    0    0 204288 107148 66097 132993  2  1 58 38  0  0
 6 42    768 125772864 1296976 58158448    0    0 216976 111828 66662 135108  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33    768 125772360 1296976 58159004    0    0 213200 105960 65577 128906  2  1 59 38  0  0
 1 21    768 125770096 1296976 58159532    0    0 194016 104360 62982 126037  2  1 59 37  0  0
 5 61    768 125770000 1296976 58160060    0    0 208320 102088 64770 128627  2  1 59 37  0  0
 2 31    768 125768628 1296976 58160652    0    0 215600 115816 66891 135389  2  1 61 35  0  0
 1 23    768 125767996 1296976 58161180    0    0 209376 108148 65583 132098  2  1 58 38  0  0
 6 58    768 125767080 1296976 58161708    0    0 198576 113948 64182 131482  2  1 58 38  0  0
 7 59    768 125765668 1296976 58162252    0    0 205616 109252 64783 132911  2  1 58 39  0  0
 1 56    768 125765512 1296976 58162752    0    0 196368 112188 63080 126627  2  1 59 38  0  0
 5 13    768 125765040 1296976 58163312    0    0 206768 110588 65409 131528  2  1 59 38  0  0
 5 55    768 125765092 1296976 58163824    0    0 208736 102000 64606 129575  2  1 57 39  0  0
 2 31    768 125764564 1296976 58164412    0    0 210752 103904 65827 131105  2  1 58 38  0  0
 3 62    768 125762812 1296976 58164928    0    0 200624 115920 62345 127319  2  1 60 36  0  0
 0  3    768 125762836 1296976 58165420    0    0 180080 103964 60134 121120  2  1 58 39  0  0
 0  9    768 125761700 1296976 58165940    0    0 204176 102356 63854 127192  2  1 59 38  0  0
 6 47    768 125761416 1296976 58166468    0    0 212960 112640 66582 135531  2  1 59 37  0  0
 0 52    768 125757672 1296976 58167028    0    0 207088 113392 65549 129239  2  1 58 38  0  0
 0  5    768 125754652 1296976 58167568    0    0 204304 111448 64946 128497  2  1 58 38  0  0
 4 56    768 125752208 1296976 58168092    0    0 206272 116416 65953 133929  2  1 58 39  0  0
 6 45    768 125746412 1296976 58168648    0    0 211936 112804 65959 132568  2  1 59 38  0  0
 3 57    768 125746460 1296976 58169168    0    0 198368 114680 63332 128203  2  1 58 38  0  0
 7 50    768 125744212 1296976 58169652    0    0 199424 105108 62345 122843  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 59    768 125734448 1296976 58170160    0    0 185936 104880 60405 122459  2  1 58 39  0  0
 9 39    768 125722168 1296976 58170632    0    0 188512 108020 61850 124269  2  1 59 38  0  0
 5 56    768 125707604 1296976 58171164    0    0 189440 100408 61288 122796  2  1 59 37  0  0
 1 51    768 125701760 1296976 58171672    0    0 195136 104712 62450 126119  2  1 56 40  0  0
12 21    768 125691212 1296976 58172216    0    0 218752 105412 68326 135779  3  1 58 38  0  0
 7 50    768 125686516 1296976 58172776    0    0 204848 109504 64216 128884  2  1 58 39  0  0
 2 22    768 125676832 1296976 58173312    0    0 200592 103400 63485 128135  2  1 58 38  0  0
 0 59    768 125667120 1296976 58173856    0    0 213968 97916 66501 131613  2  1 58 39  0  0
 6 54    768 125662824 1296976 58174388    0    0 196512 109944 64984 131682  2  1 57 39  0  0
 5 58    768 125656340 1296976 58174896    0    0 195504 113324 62638 127597  2  1 58 38  0  0
 3 54    768 125655668 1296976 58175388    0    0 185824 97228 60093 122712  2  1 56 40  0  0
 1 60    768 125651000 1296976 58175920    0    0 200688 100376 63762 125606  2  1 59 38  0  0
 8 31    768 125645700 1296976 58176440    0    0 209408 92268 63446 122076  2  1 59 38  0  0
 4 46    768 125633424 1296976 58176992    0    0 199216 112532 63984 126077  2  1 58 38  0  0
 6 50    768 125624896 1296976 58177532    0    0 208352 96144 65879 130717  2  1 58 39  0  0
 3 52    768 125615920 1296976 58178012    0    0 198816 97220 63495 129124  2  1 58 39  0  0
 0 66    768 125614228 1296976 58178568    0    0 207104 103724 65084 130342  2  1 58 39  0  0
 7 53    768 125605440 1296976 58179128    0    0 215296 101360 67439 134283  2  1 58 39  0  0
 3 64    768 125596476 1296976 58179668    0    0 205888 108264 65045 132030  2  1 57 39  0  0
 4 39    768 125580896 1296976 58180212    0    0 203248 101028 64709 131867  2  1 57 39  0  0
 4 57    768 125574068 1296976 58180732    0    0 202032 109068 63771 127947  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 50    768 125571792 1296976 58181236    0    0 204032 103028 62919 124594  2  1 58 39  0  0
 3 57    768 125573828 1296976 58181788    0    0 200720 111992 65241 132951  2  1 57 39  0  0
 5 39    768 125573804 1296976 58182332    0    0 217136 102972 68145 135471  2  1 57 39  0  0
 1 22    768 125579036 1296976 58182860    0    0 198240 113152 64388 130180  2  1 58 39  0  0
 6 54    768 125579144 1296976 58183408    0    0 213584 107868 65378 129361  2  1 59 37  0  0
 6 56    768 125580064 1296976 58183948    0    0 198624 112944 62949 130451  2  1 59 38  0  0
 0 53    768 125579876 1296976 58184484    0    0 201600 112056 66285 135136  2  1 57 40  0  0
38 20    768 125588568 1296976 58185076    0    0 192448 110440 62228 127341  2  1 58 39  0  0
 2 60    768 125596848 1296976 58185580    0    0 199552 106176 63557 128265  2  1 58 39  0  0
 0 31    768 125610092 1296976 58186072    0    0 197312 104432 62338 124423  2  1 57 40  0  0
 7 45    768 125613964 1296976 58186604    0    0 187424 97380 60004 121004  2  1 57 39  0  0
 1 42    768 125627684 1296976 58187108    0    0 191968 110800 62576 128246  2  1 57 39  0  0
 3 59    768 125609364 1296976 58187620    0    0 195952 109712 63410 130319  2  1 58 39  0  0
 3 56    768 125615076 1296976 58188120    0    0 196400 107264 63834 129144  2  1 58 38  0  0
 0 62    768 125617864 1296976 58188624    0    0 195936 106392 62553 125052  2  1 58 39  0  0
 0 26    768 125607560 1296976 58189168    0    0 210304 103452 65360 129934  2  1 59 38  0  0
 0 63    768 125614072 1296976 58189700    0    0 204288 109664 64587 129907  2  1 57 39  0  0
 1 33    768 125614856 1296976 58190212    0    0 196144 105184 63305 127865  2  1 57 40  0  0
 1 23    768 125622528 1296976 58190736    0    0 202432 104416 64508 128666  2  1 58 38  0  0
 0 56    768 125629500 1296976 58191236    0    0 196576 102056 62376 126048  2  1 57 39  0  0
 1 61    768 125632024 1296976 58191800    0    0 205168 106040 62330 127011  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 40    768 125631268 1296976 58192352    0    0 214544 104524 66036 134477  2  1 57 39  0  0
 6 56    768 125625720 1296976 58192900    0    0 203344 106180 63473 130223  2  1 59 37  0  0
 2 26    768 125619556 1296976 58193444    0    0 207552 107652 65813 133659  2  1 57 39  0  0
35 25    768 125623172 1296976 58193992    0    0 209200 108204 65805 131417  2  1 58 39  0  0
 4 50    768 125624292 1296976 58194540    0    0 210240 107028 65449 129721  2  1 58 38  0  0
 1 43    768 125620792 1296976 58195064    0    0 206288 104272 63883 128101  2  1 60 36  0  0
 1 35    768 125622304 1296976 58195600    0    0 205248 105108 65190 130631  2  1 58 38  0  0
 2 27    768 125627036 1296976 58196116    0    0 200304 95196 63292 126132  2  1 59 37  0  0
 4 22    768 125630368 1296976 58196624    0    0 198992 103740 62984 128671  2  1 58 39  0  0
 2 62    768 125634868 1296976 58197104    0    0 189008 105548 61734 126277  2  1 58 38  0  0
 4 44    768 125637168 1296976 58197620    0    0 195728 106944 62619 123210  2  1 59 38  0  0
 2 51    768 125639060 1296976 58198156    0    0 200784 106728 64502 128209  2  1 59 38  0  0
 0 47    768 125639564 1296976 58198732    0    0 208704 96676 64529 127129  2  1 58 38  0  0
 0 52    768 125641256 1296976 58199276    0    0 210032 107584 64731 129215  2  1 60 37  0  0
 6 39    768 125637360 1296976 58199788    0    0 201584 105524 63662 128911  2  1 57 40  0  0
 0 62    768 125637636 1296976 58200352    0    0 209552 104612 65953 131878  2  1 58 38  0  0
 1 43    768 125638692 1296976 58200852    0    0 195312 103852 62043 124171  2  1 58 39  0  0
 0 71    768 125644220 1296976 58201344    0    0 187840 111152 59547 118364  2  1 60 36  0  0
 0 48    768 125647364 1296976 58201824    0    0 191072 100112 61529 124987  2  1 56 40  0  0
 4 60    768 125650140 1296976 58202348    0    0 193904 101636 61101 121993  2  1 58 38  0  0
 5 32    768 125652116 1296976 58202884    0    0 205024 103960 64354 131182  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 57    768 125654276 1296976 58203352    0    0 180720 103352 58255 117950  2  1 57 39  0  0
 0 47    768 125657552 1296976 58203872    0    0 190432 89948 59957 118682  2  1 58 39  0  0
 5 50    768 125659584 1296976 58204328    0    0 184224 100200 59873 120395  2  1 58 39  0  0
 5 60    768 125663596 1296976 58204860    0    0 192512 100636 61951 124230  2  1 60 37  0  0
 7 54    768 125664948 1296976 58205340    0    0 189664 98564 59875 119661  2  1 58 39  0  0
 1 54    768 125661692 1296976 58205904    0    0 205968 96496 63636 124093  2  1 60 37  0  0
 7 44    768 125663800 1296976 58206404    0    0 187056 94984 59587 119876  2  1 58 39  0  0
 1 64    768 125665932 1296976 58206904    0    0 191248 99656 60844 121623  2  1 58 38  0  0
 0 33    768 125667876 1296976 58207372    0    0 183744 91544 59865 120255  2  1 58 39  0  0
 5 57    768 125669592 1296976 58207840    0    0 176304 96236 57762 114441  2  1 58 39  0  0
 0 52    768 125672744 1296976 58208316    0    0 188736 95132 60232 117904  2  1 57 40  0  0
 0 60    768 125674072 1296976 58208820    0    0 192352 95632 62256 123266  2  1 57 39  0  0
15 25    768 125674544 1296976 58209340    0    0 187616 94964 60630 121579  2  1 57 39  0  0
 7 16    768 125675344 1296976 58209788    0    0 183056 103492 58881 120715  2  1 57 40  0  0
 7 55    768 125678116 1296976 58210280    0    0 191072 108012 60673 124301  2  1 58 39  0  0
 4 54    768 125678892 1296976 58210812    0    0 198800 102744 62319 125302  2  1 59 38  0  0
 5 53    768 125679492 1296976 58211284    0    0 197360 98772 61108 119608  2  1 59 38  0  0
 2 49    768 125680356 1296976 58211876    0    0 196304 98880 62363 125375  2  1 58 39  0  0
 1 30    768 125681644 1296976 58212368    0    0 195632 100760 62624 124787  2  1 60 37  0  0
 6 27    768 125683300 1296976 58212872    0    0 193264 102668 60582 121457  2  1 59 38  0  0
 3 49    768 125685148 1296976 58213384    0    0 196352 100824 62438 123976  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34    768 125684912 1296976 58213912    0    0 193600 101488 61670 124557  2  1 59 38  0  0
 4 21    768 125686044 1296976 58214384    0    0 194272 96444 62666 125021  2  1 59 38  0  0
 5 52    768 125686832 1296976 58214888    0    0 184544 102636 59155 118037  2  1 59 38  0  0
 2 43    768 125687384 1296976 58215372    0    0 185584 101472 58573 116639  2  1 58 39  0  0
 2 56    768 125687744 1296976 58215904    0    0 187968 103508 61320 123667  2  1 58 39  0  0
 5 52    768 125687324 1296976 58216384    0    0 186560 99168 62038 126575  2  1 59 38  0  0
 4 58    768 125688080 1296976 58216888    0    0 190496 105412 61064 121645  2  1 58 39  0  0
 0 43    768 125689128 1296976 58217400    0    0 190384 103068 60588 122620  2  1 58 39  0  0
 8 36    768 125689776 1296976 58217848    0    0 168032 96904 55780 110655  2  1 58 38  0  0
 3 18    768 125689536 1296976 58218288    0    0 182528 99676 59308 121342  2  1 58 39  0  0
 1 59    768 125690108 1296976 58218816    0    0 181856 102784 58888 119225  2  1 57 40  0  0
 2 50    768 125690736 1296976 58219244    0    0 181840 104132 59970 120821  2  1 58 38  0  0
 6 23    768 125691960 1296976 58219792    0    0 183680 99208 59000 120485  2  1 60 37  0  0
 2 58    768 125691728 1296976 58220264    0    0 201200 102408 63967 128561  2  1 59 38  0  0
 3 50    768 125690988 1296976 58220832    0    0 203040 104048 63260 125587  2  1 58 39  0  0
12 35    768 125692076 1296976 58221372    0    0 204640 105756 64953 133227  2  1 58 38  0  0
 0  6    768 125691776 1296976 58221896    0    0 210656 108952 65992 134721  2  1 58 38  0  0
 2 43    768 125692052 1296976 58222392    0    0 203104 107372 62880 127359  2  1 59 37  0  0
 3  3    768 125692324 1296976 58222988    0    0 201664 107408 62949 126165  2  1 60 36  0  0
 5 48    768 125692620 1296976 58223484    0    0 203520 103844 62693 125837  2  1 59 37  0  0
 0 58    768 125690704 1296976 58224052    0    0 216864 107776 68500 138531  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 125690268 1296976 58224588    0    0 206000 114716 66863 137369  2  1 58 38  0  0
 0  3    768 125689812 1296976 58225140    0    0 205024 114044 64452 131602  2  1 60 37  0  0
 0 39    768 125689604 1296976 58225716    0    0 218064 111352 66626 134324  3  1 60 36  0  0
 0 64    768 125690128 1296976 58226208    0    0 196736 105988 61999 125444  2  1 60 36  0  0
 1 58    768 125689404 1296976 58226704    0    0 203712 103264 64791 131948  2  1 58 38  0  0
 1 61    768 125685608 1296976 58227316    0    0 205088 99296 62748 126012  2  1 60 37  0  0
 5 59    768 125686860 1296976 58227788    0    0 203440 99432 62331 121323  2  1 60 37  0  0
 0 66    768 125686368 1296976 58228352    0    0 209712 101252 64936 130395  2  1 59 37  0  0
 0 60    768 125684992 1296976 58228884    0    0 192128 102668 61106 121251  2  1 58 39  0  0
 0 62    768 125685868 1296976 58229400    0    0 191952 101756 60697 121936  2  1 59 38  0  0
 2 51    768 125685824 1296976 58229924    0    0 205360 107016 62924 125525  2  1 61 36  0  0
 2  3    768 125685912 1296976 58230452    0    0 209888 100432 66581 130634  2  1 59 38  0  0
 2 65    768 125685684 1296976 58231008    0    0 191376 109064 62210 125845  2  1 59 37  0  0
 4  6    768 125685212 1296976 58231544    0    0 213008 103744 66588 136297  2  1 59 38  0  0
 5 27    768 125685144 1296976 58232068    0    0 211616 114940 65262 131672  2  1 59 38  0  0
 4 54    768 125685272 1296976 58232612    0    0 194464 121084 62280 127750  2  1 59 37  0  0
 5 34    768 125685288 1296976 58233100    0    0 183312 107264 59689 119056  2  1 59 38  0  0
 6 50    768 125684816 1296976 58233620    0    0 195424 105560 60579 122545  2  1 59 38  0  0
 3 41    768 125684336 1296976 58234132    0    0 205152 105092 62723 125015  2  1 59 38  0  0
 2  4    768 125684152 1296976 58234596    0    0 188512 115364 61090 122759  2  1 57 40  0  0
 1  4    768 125683928 1296976 58235204    0    0 211712 113080 65441 128758  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 48    768 125683964 1296976 58235688    0    0 197040 106952 61329 126213  2  1 57 40  0  0
 0  5    768 125683488 1296976 58236248    0    0 202976 111692 64214 128337  2  1 59 38  0  0
 0 57    768 125683256 1296976 58236760    0    0 206160 108516 64229 128461  2  1 59 38  0  0
 4 27    768 125683292 1296976 58237200    0    0 204992 119596 65588 136366  2  1 58 38  0  0
