procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 112476400 1296628 60142816    0    0 111840 77200 54670 91694  2  1 85 12  0  0
 1  7    768 112476056 1296628 60143412    0    0 112320 79128 55780 93307  2  1 85 12  0  0
 2  6    768 112477248 1296628 60143992    0    0 111440 75960 53807 90106  2  1 85 12  0  0
 1 14    768 112476972 1296628 60144576    0    0 113456 76004 55445 91823  2  1 85 12  0  0
 1 16    768 112477096 1296628 60145168    0    0 114512 77696 55590 92708  2  1 85 12  0  0
 0 17    768 112474624 1296628 60145736    0    0 114416 80112 56624 95088  2  1 85 13  0  0
 2 10    768 112474732 1296628 60146288    0    0 104208 77176 51001 86292  2  1 85 12  0  0
 2  6    768 112474852 1296628 60146848    0    0 109616 71176 53055 89381  2  1 85 13  0  0
 1 11    768 112474844 1296628 60147384    0    0 110928 78364 53678 91275  2  1 85 12  0  0
 0 15    768 112475120 1296628 60148004    0    0 114256 75240 55083 93286  2  1 85 13  0  0
 0 12    768 112475200 1296628 60148596    0    0 113280 77516 54683 92215  2  1 85 12  0  0
 0 10    768 112475272 1296628 60149196    0    0 116816 77456 56912 95273  2  1 85 12  0  0
 1 15    768 112474848 1296628 60149784    0    0 112000 80764 54649 92439  2  1 85 12  0  0
 0 10    768 112474376 1296628 60150388    0    0 113376 75092 55376 93337  2  1 85 12  0  0
 1 15    768 112473872 1296628 60150976    0    0 113984 81456 54769 94726  2  1 85 12  0  0
 5  8    768 112472664 1296628 60151544    0    0 108640 76224 53724 91517  2  1 85 12  0  0
 4  9    768 112472448 1296628 60152108    0    0 111744 74988 53390 90609  2  1 85 13  0  0
 0 13    768 112471692 1296628 60152672    0    0 110992 76452 53984 91309  2  1 85 12  0  0
 3 14    768 112471760 1296628 60153216    0    0 112160 74988 55063 92466  2  1 85 12  0  0
 3 11    768 112471084 1296628 60153844    0    0 113344 77108 55644 93968  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112467620 1296628 60154440    0    0 113712 78016 55856 94348  2  1 85 12  0  0
 1 12    768 112468268 1296628 60155028    0    0 116048 75484 56069 94808  2  1 85 12  0  0
 2 11    768 112468404 1296628 60155588    0    0 110400 80724 54247 92531  2  1 85 12  0  0
 5  7    768 112469108 1296628 60156136    0    0 114416 72336 53288 89975  2  1 85 12  0  0
 2  7    768 112467092 1296628 60156712    0    0 111152 79328 53852 91721  2  1 85 12  0  0
 2 10    768 112467720 1296628 60157296    0    0 107744 76732 52899 89669  2  1 85 12  0  0
 0 14    768 112467860 1296628 60157800    0    0 107440 75740 51658 88513  2  1 85 13  0  0
 2  7    768 112468096 1296628 60158360    0    0 102224 70940 50048 84615  2  1 85 13  0  0
 4  8    768 112467984 1296628 60158912    0    0 110496 73100 52928 89711  2  1 85 12  0  0
 5  7    768 112467228 1296628 60159476    0    0 108960 74276 53279 90807  2  1 85 12  0  0
 2  4    768 112465532 1296628 60160072    0    0 109264 73632 54548 91529  2  1 85 12  0  0
 0 10    768 112465296 1296628 60160640    0    0 114304 78912 55175 93152  2  1 85 12  0  0
 3  8    768 112465608 1296628 60161240    0    0 114944 76880 55913 93630  2  1 85 12  0  0
 2  8    768 112464096 1296628 60161808    0    0 112400 80456 54377 92293  2  1 85 12  0  0
 0 10    768 112462336 1296628 60162396    0    0 115392 75988 55615 92094  2  1 85 12  0  0
 4  3    768 112462204 1296628 60162988    0    0 110096 80324 53754 91444  2  1 85 12  0  0
 2  4    768 112451912 1296628 60163592    0    0 112016 72444 54657 90993  2  1 85 12  0  0
 0  9    768 112452888 1296628 60164124    0    0 112704 78216 55446 93782  2  1 85 12  0  0
 3  9    768 112453928 1296628 60164768    0    0 118304 75676 57091 95305  2  1 85 12  0  0
 1 10    768 112453776 1296628 60165340    0    0 112784 81748 54474 93303  2  1 85 12  0  0
 0 11    768 112452980 1296628 60165928    0    0 117568 74720 56957 95892  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112453640 1296628 60166512    0    0 112352 83372 55183 94572  2  1 85 13  0  0
 0 13    768 112453432 1296628 60167176    0    0 115152 74036 56685 95143  2  1 85 13  0  0
 3 10    768 112454208 1296628 60167772    0    0 115536 81000 56169 95710  2  1 85 12  0  0
 0  6    768 112452788 1296628 60168328    0    0 109136 76336 53619 90650  2  1 85 12  0  0
 1 11    768 112453112 1296628 60168892    0    0 103360 74904 51309 86929  2  1 85 12  0  0
 3 10    768 112451436 1296628 60169520    0    0 123008 70988 57854 94810  2  1 85 12  0  0
 5  7    768 112451544 1296628 60170060    0    0 103552 82648 51332 87196  2  1 85 13  0  0
 4  4    768 112450372 1296628 60170568    0    0 112208 69860 53129 88810  2  1 85 13  0  0
 8  6    768 112449120 1296628 60171204    0    0 109312 78396 53962 91196  2  1 85 12  0  0
 6  6    768 112449124 1296628 60171836    0    0 114208 73864 54753 91607  2  1 85 12  0  0
 4  8    768 112447744 1296628 60172408    0    0 110512 82816 54396 92225  2  1 85 13  0  0
 2  7    768 112447468 1296628 60172964    0    0 113984 76032 55304 93104  2  1 85 13  0  0
 1 10    768 112446212 1296628 60173548    0    0 113248 77220 54336 91917  2  1 85 12  0  0
 2 11    768 112445500 1296628 60174136    0    0 109072 77380 53894 90706  2  1 85 12  0  0
 3 12    768 112445576 1296628 60174720    0    0 111072 76148 54124 91435  2  1 85 12  0  0
 0 13    768 112445324 1296628 60175316    0    0 112992 76276 55795 94230  2  1 85 12  0  0
 1 10    768 112445152 1296628 60175908    0    0 119056 76264 57176 96792  2  1 85 12  0  0
 1 11    768 112444424 1296628 60176468    0    0 111216 82608 54342 91715  2  1 85 12  0  0
 0  8    768 112442912 1296628 60177060    0    0 111088 75100 54490 90898  2  1 85 12  0  0
 0 10    768 112442512 1296628 60177608    0    0 104752 76392 51940 87276  2  1 85 12  0  0
 1 11    768 112442232 1296628 60178100    0    0 109792 73084 54112 90141  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 112440780 1296628 60178740    0    0 108416 79932 53634 89689  2  1 85 12  0  0
 2 10    768 112440276 1296628 60179272    0    0 106960 74112 52193 86668  2  1 85 12  0  0
 3  8    768 112440328 1296628 60179844    0    0 107984 73424 53459 88480  2  1 85 12  0  0
 6  8    768 112439416 1296628 60180456    0    0 116528 76372 56069 92753  2  1 85 12  0  0
 4 10    768 112438912 1296628 60181020    0    0 100624 81408 51370 85877  2  1 85 12  0  0
 0 14    768 112439020 1296628 60181580    0    0 106400 70488 53215 88196  2  1 85 12  0  0
 4  9    768 112437788 1296628 60182164    0    0 114208 75352 55523 92144  2  1 85 12  0  0
 4  5    768 112436780 1296628 60182728    0    0 113456 74988 54582 91746  2  1 85 12  0  0
 6  3    768 112436940 1296628 60183316    0    0 111312 78424 54536 92109  2  1 85 12  0  0
 0 13    768 112436520 1296628 60183920    0    0 113152 76908 54567 92413  2  1 85 12  0  0
 3 12    768 112435304 1296628 60184476    0    0 113488 77308 55012 93824  2  1 85 12  0  0
 4  8    768 112435396 1296628 60185080    0    0 113200 77980 55668 93855  2  1 85 12  0  0
 5 10    768 112434908 1296628 60185612    0    0 111648 79308 54279 92607  2  1 85 12  0  0
 0 15    768 112434912 1296628 60186216    0    0 111808 76444 55125 93254  2  1 85 12  0  0
 3  8    768 112435184 1296628 60186788    0    0 109584 77796 53976 91528  2  1 85 12  0  0
 2  7    768 112434936 1296628 60187372    0    0 111136 75088 53972 91332  2  1 85 12  0  0
 5 12    768 112434988 1296628 60187944    0    0 114320 78000 55939 94253  2  1 85 12  0  0
 3 11    768 112435028 1296628 60188556    0    0 115232 78072 55984 93722  2  1 85 12  0  0
 0 14    768 112432044 1296628 60189104    0    0 109120 81936 52745 90148  2  1 85 12  0  0
 0 13    768 112431728 1296628 60189700    0    0 112544 71340 53470 90353  2  1 85 12  0  0
 4  8    768 112431728 1296628 60190272    0    0 110688 78728 53350 89973  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 112431316 1296628 60190860    0    0 112480 72812 54952 90715  2  1 85 12  0  0
 0 11    768 112430820 1296628 60191456    0    0 111056 77804 54051 91472  2  1 85 12  0  0
 1  8    768 112427696 1296628 60192016    0    0 109712 76052 53938 90522  2  1 85 12  0  0
 2  7    768 112426976 1296628 60192544    0    0 104032 79236 52830 89513  2  1 85 12  0  0
 4  6    768 112425464 1296628 60193112    0    0 105568 70048 51545 86190  2  1 85 13  0  0
 0 14    768 112425520 1296628 60193672    0    0 106864 76520 52427 88521  2  1 85 12  0  0
 1 11    768 112425312 1296628 60194232    0    0 105248 73436 52149 87744  2  1 85 12  0  0
 1 13    768 112423852 1296628 60194768    0    0 109760 73812 54219 91060  2  1 85 12  0  0
 3  5    768 112422844 1296628 60195352    0    0 109072 75580 53148 88719  2  1 85 12  0  0
 0 11    768 112422384 1296628 60195932    0    0 109568 77800 54443 91384  2  1 85 12  0  0
 2  9    768 112422676 1296628 60196512    0    0 108464 75776 53365 89580  2  1 85 12  0  0
 1  9    768 112422760 1296628 60197084    0    0 111536 75452 54796 91601  2  1 85 12  0  0
 2 10    768 112423192 1296628 60197644    0    0 107808 76484 52697 89080  2  1 85 12  0  0
 2  7    768 112423248 1296628 60198188    0    0 109616 73392 52742 88330  2  1 85 12  0  0
 1 12    768 112423076 1296628 60198764    0    0 107536 78184 53129 89874  2  1 85 12  0  0
 3  7    768 112423076 1296628 60199288    0    0 109872 76100 53706 90354  2  1 85 13  0  0
 1 10    768 112422572 1296628 60199892    0    0 108992 75524 53337 89721  2  1 85 13  0  0
 0 12    768 112422416 1296628 60200444    0    0 107728 74808 53650 91262  2  1 85 12  0  0
 6  5    768 112422444 1296628 60200992    0    0 107280 76084 52011 88317  2  1 85 12  0  0
 4  8    768 112421708 1296628 60201636    0    0 108752 76176 54232 92496  2  1 85 12  0  0
 0 13    768 112421756 1296628 60202208    0    0 110992 74904 54004 91339  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 112421364 1296628 60202716    0    0 103968 75492 51295 87170  2  1 85 12  0  0
 0 13    768 112420608 1296628 60203372    0    0 120144 75500 57455 96261  2  1 85 12  0  0
 2 12    768 112420148 1296628 60203900    0    0 99456 82204 49840 86073  2  1 85 12  0  0
 4  8    768 112420200 1296628 60204448    0    0 108336 71828 51976 87107  2  1 85 12  0  0
 3 12    768 112418972 1296628 60205028    0    0 109072 75512 52189 88148  2  1 85 12  0  0
 4  8    768 112418516 1296628 60205568    0    0 106800 77688 51692 88059  2  1 85 12  0  0
 1 11    768 112418580 1296628 60206124    0    0 111920 72052 53461 91310  2  1 85 12  0  0
 1 10    768 112418604 1296628 60206676    0    0 108832 82684 52905 91098  2  1 85 12  0  0
 1 11    768 112417656 1296628 60207264    0    0 111696 76204 53883 91881  2  1 85 12  0  0
 4  9    768 112417844 1296628 60207820    0    0 108032 77656 53124 90204  2  1 85 12  0  0
 1  8    768 112417376 1296628 60208404    0    0 111488 75756 53226 89910  2  1 85 12  0  0
 5  8    768 112415944 1296628 60208952    0    0 105888 79300 51524 89880  2  1 85 12  0  0
 1 11    768 112413172 1296628 60209528    0    0 107008 73108 52387 87592  2  1 85 12  0  0
 1 14    768 112413028 1296628 60210060    0    0 108736 75912 53046 89210  2  1 85 12  0  0
 1  7    768 112412612 1296628 60210652    0    0 110096 75860 54611 91765  2  1 85 12  0  0
 4  8    768 112411812 1296628 60211216    0    0 108576 77440 54376 91865  2  1 85 12  0  0
 6  7    768 112410376 1296628 60211784    0    0 106320 77644 52685 88742  2  1 85 12  0  0
 1 13    768 112410340 1296628 60212356    0    0 108656 72360 52837 88124  2  1 85 12  0  0
 2  7    768 112409576 1296628 60212904    0    0 108080 79936 53099 90374  2  1 86 12  0  0
 2 12    768 112409624 1296628 60213468    0    0 107840 75072 52561 89002  2  1 85 12  0  0
 1 10    768 112409392 1296628 60214000    0    0 103136 77580 50441 86235  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 112407144 1296628 60214524    0    0 100416 70812 49479 83226  2  1 85 12  0  0
 2 11    768 112405888 1296628 60215024    0    0 97296 72860 49231 82880  2  1 85 12  0  0
 1  7    768 112405932 1296628 60215492    0    0 88928 69600 44982 76393  1  1 85 13  0  0
 2  8    768 112406008 1296628 60215988    0    0 95008 68832 47730 80560  2  1 85 13  0  0
 1  7    768 112405784 1296628 60216520    0    0 102496 70920 49378 84062  2  1 85 13  0  0
 3 10    768 112405324 1296628 60217020    0    0 97136 73196 48246 82426  2  1 85 13  0  0
 3  8    768 112405504 1296628 60217556    0    0 103408 69948 51053 85518  2  1 85 12  0  0
 1  8    768 112402024 1296628 60218096    0    0 103152 74984 50716 85481  2  1 85 13  0  0
 6  7    768 112403024 1296628 60218648    0    0 105040 76408 52410 89206  2  1 85 12  0  0
 2 11    768 112403592 1296628 60219188    0    0 106656 75172 53375 89368  2  1 85 12  0  0
 2  9    768 112403568 1296628 60219720    0    0 101360 75480 50309 85842  2  1 85 13  0  0
 5  6    768 112403216 1296628 60220248    0    0 103744 69784 50392 84427  2  1 85 12  0  0
 5  7    768 112403004 1296628 60220792    0    0 101472 74348 51381 87504  2  1 85 12  0  0
 3  8    768 112403028 1296628 60221352    0    0 106672 73068 52966 89132  2  1 85 12  0  0
 6 10    768 112401012 1296628 60221880    0    0 105600 76064 52501 89541  2  1 85 12  0  0
 5  6    768 112400852 1296628 60222464    0    0 106160 73912 52313 87933  2  1 85 12  0  0
 3 10    768 112400656 1296628 60222988    0    0 105616 77856 53260 91047  2  1 85 13  0  0
 2 11    768 112400732 1296628 60223576    0    0 107744 71264 52709 88063  2  1 85 12  0  0
 2 12    768 112400264 1296628 60224128    0    0 103200 77752 51095 86961  2  1 85 12  0  0
 0 13    768 112399568 1296628 60224624    0    0 107264 71620 52224 88021  2  1 85 12  0  0
 2  7    768 112398812 1296628 60225192    0    0 100720 74416 49301 84117  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 112398336 1296628 60225760    0    0 120064 74448 57204 95961  2  1 85 12  0  0
 0 14    768 112398408 1296628 60226268    0    0 94896 80160 48597 82926  2  1 85 12  0  0
 0  9    768 112397908 1296628 60226868    0    0 106560 70516 51791 85996  2  1 85 12  0  0
 6  8    768 112397844 1296628 60227384    0    0 105248 74156 51677 87009  2  1 85 12  0  0
 3  4    768 112397876 1296628 60227988    0    0 107808 74932 53159 89449  2  1 85 12  0  0
 3 12    768 112397924 1296628 60228524    0    0 104544 75448 50658 86141  2  1 85 12  0  0
 3  6    768 112393928 1296628 60229036    0    0 106608 74240 52583 88953  2  1 86 12  0  0
 1  6    768 112392432 1296628 60229632    0    0 108192 74468 52509 88235  2  1 85 12  0  0
 2 13    768 112393012 1296628 60230188    0    0 107664 74460 52552 88631  2  1 85 12  0  0
 2 10    768 112392256 1296628 60230708    0    0 103888 75608 51984 87601  2  1 85 12  0  0
 3  8    768 112393076 1296628 60231276    0    0 103552 73500 50945 86282  2  1 85 13  0  0
 2  9    768 112394448 1296628 60231768    0    0 101488 72628 49938 84071  2  1 85 12  0  0
 0  9    768 112394128 1296628 60232368    0    0 108016 73252 54048 90705  2  1 85 12  0  0
 8  5    768 112393932 1296628 60232916    0    0 105904 76456 53082 89901  2  1 85 13  0  0
 4  6    768 112393212 1296628 60233396    0    0 108736 73720 52989 89042  2  1 85 13  0  0
 1  4    768 112392008 1296628 60234012    0    0 103776 74248 52257 87323  2  1 85 12  0  0
 3  9    768 112392044 1296628 60234580    0    0 107408 73980 52432 88615  2  1 85 12  0  0
 3  9    768 112390280 1296628 60235204    0    0 110064 75864 53529 90004  2  1 85 12  0  0
 2 12    768 112389084 1296628 60235748    0    0 105152 75856 51710 87307  2  1 85 12  0  0
 3 12    768 112388384 1296628 60236232    0    0 101088 73460 51129 85056  2  1 85 12  0  0
 0  8    768 112387644 1296628 60236860    0    0 110032 73432 53430 89515  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 112386636 1296628 60237384    0    0 99904 76380 50377 85021  2  1 85 12  0  0
 0 12    768 112386244 1296628 60237932    0    0 105888 70988 51825 86736  2  1 85 12  0  0
 1 12    768 112383732 1296628 60238500    0    0 108048 75724 52647 88691  2  1 85 13  0  0
 3 11    768 112383604 1296628 60239072    0    0 108224 74612 52825 88677  2  1 85 12  0  0
 2 11    768 112383500 1296628 60239604    0    0 103296 76752 51209 86368  2  1 86 12  0  0
 4 13    768 112383432 1296628 60240168    0    0 107408 74068 52843 88884  2  1 85 12  0  0
 0 13    768 112379468 1296628 60240672    0    0 104560 77732 51539 87132  2  1 86 12  0  0
 2  9    768 112378176 1296628 60241292    0    0 110816 72360 53582 90168  2  1 85 12  0  0
 0 14    768 112379044 1296628 60241844    0    0 106352 77632 51514 87861  2  1 85 12  0  0
 0 15    768 112378500 1296628 60242316    0    0 105536 74476 51844 87508  2  1 85 12  0  0
 3 13    768 112378252 1296628 60242936    0    0 107440 73196 52959 88855  2  1 85 13  0  0
 2 10    768 112378700 1296628 60243444    0    0 106320 76668 52044 87892  2  1 85 12  0  0
 0 13    768 112379056 1296628 60244064    0    0 110080 73532 53936 90796  2  1 85 12  0  0
 1  7    768 112378828 1296628 60244628    0    0 108640 77804 53325 90226  2  1 85 12  0  0
 0 17    768 112378724 1296628 60245208    0    0 109008 75388 54068 90391  2  1 85 12  0  0
 1  9    768 112377468 1296628 60245780    0    0 111376 73836 54965 92651  2  1 85 12  0  0
 4  9    768 112373268 1296628 60246364    0    0 110832 76772 54481 91802  2  1 85 13  0  0
 3  9    768 112372820 1296628 60246948    0    0 111616 78112 54033 92199  2  1 85 12  0  0
 3  8    768 112372796 1296628 60247480    0    0 103344 80208 51258 88195  2  1 85 12  0  0
 4  7    768 112371340 1296628 60247964    0    0 105504 72612 50627 84708  2  1 85 12  0  0
 2  9    768 112371380 1296628 60248576    0    0 109024 74876 53335 90216  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112369256 1296628 60249104    0    0 94960 72988 47696 81409  2  1 85 13  0  0
 2  9    768 112369576 1296628 60249640    0    0 107520 69468 52405 87402  2  1 85 12  0  0
 4  9    768 112371184 1296628 60250196    0    0 100688 76852 51025 86553  1  1 85 12  0  0
 2  7    768 112370536 1296628 60250740    0    0 104480 73972 51941 87501  2  1 85 12  0  0
 0 12    768 112371056 1296628 60251280    0    0 108624 76224 52276 88808  2  1 85 12  0  0
 0 11    768 112370136 1296628 60251888    0    0 112448 75160 54317 91287  2  1 85 12  0  0
 0 12    768 112370380 1296628 60252444    0    0 110384 74292 53298 88853  2  1 85 12  0  0
 1  6    768 112370132 1296628 60253044    0    0 108800 74996 53755 89480  2  1 85 12  0  0
 3  8    768 112367768 1296628 60253588    0    0 108064 74220 52425 87311  2  1 85 12  0  0
 4 10    768 112368200 1296628 60254144    0    0 105888 76376 52498 87959  2  1 85 12  0  0
 3  9    768 112366804 1296628 60254680    0    0 107024 75124 53143 89244  2  1 85 13  0  0
 3 10    768 112364536 1296628 60255264    0    0 108464 77612 54165 91133  2  1 85 12  0  0
 1 10    768 112364600 1296628 60255848    0    0 108000 75704 52642 88377  2  1 85 12  0  0
 1  7    768 112364348 1296628 60256388    0    0 104912 77924 52618 89461  2  1 85 12  0  0
 3 13    768 112364448 1296628 60256920    0    0 110352 73840 52847 89073  2  1 85 12  0  0
 3 11    768 112364008 1296628 60257484    0    0 104784 76924 51928 88034  2  1 86 12  0  0
 2  7    768 112364056 1296628 60258060    0    0 108528 73052 52657 88883  2  1 85 12  0  0
 1 14    768 112364096 1296628 60258604    0    0 105696 76376 54079 92601  2  1 85 12  0  0
 0 10    768 112362600 1296628 60259192    0    0 106192 73680 52191 87977  2  1 85 12  0  0
 0 11    768 112362604 1296628 60259720    0    0 102656 75624 50323 86011  2  1 85 12  0  0
 0 11    768 112362640 1296628 60260268    0    0 107168 73416 52323 88008  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 112362740 1296628 60260800    0    0 98608 72888 48124 81856  2  1 85 12  0  0
 2 12    768 112361204 1296628 60261344    0    0 107536 69768 51978 86978  2  1 85 12  0  0
 2 13    768 112361204 1296628 60261892    0    0 102848 75316 50467 85940  2  1 85 12  0  0
 3  9    768 112361024 1296628 60262408    0    0 100416 72256 49721 84283  2  1 85 12  0  0
 6 10    768 112360020 1296628 60262948    0    0 104560 72344 50689 86119  2  1 85 13  0  0
 1 12    768 112361384 1296628 60263508    0    0 107056 75676 53401 89241  2  1 85 12  0  0
 3  6    768 112360884 1296628 60264068    0    0 107536 73992 53188 89306  2  1 85 12  0  0
 2  9    768 112359016 1296628 60264604    0    0 105040 77212 51527 86816  2  1 85 12  0  0
 9  7    768 112359140 1296628 60265120    0    0 101808 74300 50609 84393  2  1 85 13  0  0
 3  8    768 112359380 1296628 60265692    0    0 105056 73604 52344 87485  2  1 85 13  0  0
14  8    768 112359628 1296628 60266204    0    0 101536 74412 50109 85390  2  1 85 12  0  0
12  8    768 112357900 1296628 60266768    0    0 104064 74240 51032 86470  2  1 85 12  0  0
 2  8    768 112335268 1296628 60267396    0    0 105728 73444 63015 92948  2  1 84 12  0  0
 0 19    768 112336372 1296628 60267944    0    0 105248 92636 51759 87534  2  1 85 12  0  0
 8 12    768 112337436 1296628 60268492    0    0 102752 71164 51009 86914  2  1 85 12  0  0
 2 23    768 112339140 1296628 60269048    0    0 108560 76192 52443 88330  2  1 85 13  0  0
 1 22    768 112340292 1296628 60269592    0    0 101920 79124 51602 86989  2  1 85 12  0  0
 2 21    768 112339708 1296628 60270132    0    0 106688 72292 51324 86276  2  1 85 12  0  0
11  6    768 112339572 1296628 60270648    0    0 100048 58888 49905 85136  2  1 85 13  0  0
 0 22    768 112337140 1296628 60271140    0    0 95936 87196 49199 80529  2  1 85 13  0  0
 0 18    768 112339620 1296628 60271720    0    0 114160 69884 54685 91782  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 21    768 112339676 1296628 60272224    0    0 93152 78316 47145 81710  1  1 85 13  0  0
 0 21    768 112339328 1296628 60272796    0    0 105232 68048 50573 84244  2  1 85 12  0  0
 0 24    768 112340644 1296628 60273304    0    0 100000 72700 50813 86188  2  1 85 13  0  0
 1 22    768 112340420 1296628 60273808    0    0 95120 73164 48076 82190  2  1 85 13  0  0
 0 18    768 112340352 1296628 60274348    0    0 101920 70660 49401 83205  2  1 85 13  0  0
 0 22    768 112340380 1296628 60274820    0    0 98992 74700 48344 82122  2  1 85 12  0  0
 0 22    768 112340252 1296628 60275408    0    0 105952 72072 52078 87065  2  1 85 12  0  0
 0 20    768 112339068 1296628 60275940    0    0 103488 74920 50569 86148  2  1 85 12  0  0
 0 23    768 112338140 1296628 60276488    0    0 109520 77416 53335 90845  2  1 85 13  0  0
 0 22    768 112337888 1296628 60277044    0    0 99568 75508 50389 84830  2  1 85 12  0  0
 1 22    768 112337424 1296628 60277564    0    0 101120 70848 49965 84165  2  1 85 13  0  0
 0 22    768 112336960 1296628 60278104    0    0 101824 70652 50041 83861  2  1 85 13  0  0
 0 22    768 112336496 1296628 60278628    0    0 104048 72716 51580 86827  2  1 85 12  0  0
 1 19    768 112335788 1296628 60279208    0    0 106896 75352 52722 88253  2  1 85 12  0  0
 0 21    768 112335788 1296628 60279764    0    0 106944 72752 52475 88033  2  1 85 12  0  0
 0 21    768 112335612 1296628 60280308    0    0 105504 74672 52366 87532  2  1 85 12  0  0
 0 17    768 112334620 1296628 60280808    0    0 109248 72556 53208 89130  2  1 85 12  0  0
 2 14    768 112334692 1296628 60281416    0    0 105136 77016 51936 86631  2  1 85 12  0  0
 0 21    768 112334708 1296628 60281932    0    0 107488 74720 52868 88715  2  1 85 12  0  0
 0 19    768 112334068 1296628 60282508    0    0 106512 75112 51899 86884  2  1 85 12  0  0
 0 20    768 112332820 1296628 60283072    0    0 104400 72388 51633 86432  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 112332860 1296628 60283600    0    0 100816 74376 52430 88706  2  1 85 13  0  0
 0 22    768 112333272 1296628 60284132    0    0 101312 70000 51288 85814  2  1 85 12  0  0
 0 20    768 112332284 1296628 60284688    0    0 109248 71668 52988 88205  2  1 85 12  0  0
 0 19    768 112332396 1296628 60285256    0    0 107632 78504 53916 91786  2  1 85 12  0  0
 0 18    768 112331628 1296628 60285832    0    0 108240 76420 53171 89765  2  1 85 12  0  0
 0 21    768 112331756 1296628 60286376    0    0 107936 76100 53263 90040  2  1 85 12  0  0
 0 15    768 112330820 1296628 60286972    0    0 110288 75360 53584 90322  2  1 85 12  0  0
 0 21    768 112330204 1296628 60287528    0    0 109072 74296 52970 88766  2  1 85 12  0  0
 1 17    768 112329572 1296628 60288092    0    0 110288 76380 53913 92185  2  1 85 12  0  0
 0 19    768 112329688 1296628 60288644    0    0 107472 73508 53540 90866  2  1 85 12  0  0
 0 17    768 112329844 1296628 60289228    0    0 108944 75912 52725 89283  2  1 85 12  0  0
 1 20    768 112330092 1296628 60289768    0    0 106448 78028 52059 88612  2  1 85 12  0  0
 0 23    768 112329656 1296628 60290304    0    0 107008 75092 52610 88047  2  1 85 12  0  0
 0 20    768 112329656 1296628 60290884    0    0 113344 74112 54739 91512  2  1 85 12  0  0
 1 19    768 112328892 1296628 60291436    0    0 109968 76692 54744 92024  2  1 85 12  0  0
 0 21    768 112328200 1296628 60292036    0    0 114496 72712 54597 90991  2  1 85 12  0  0
 3 16    768 112327064 1296628 60292600    0    0 106592 80984 52885 89425  2  1 85 12  0  0
 0 22    768 112325696 1296628 60293200    0    0 116688 73460 56611 95052  2  1 85 12  0  0
 0 17    768 112321912 1296628 60293776    0    0 110496 78152 54374 92230  2  1 85 12  0  0
 0 22    768 112321944 1296628 60294328    0    0 110048 74664 53654 90405  2  1 85 12  0  0
 0 21    768 112321232 1296628 60294960    0    0 119824 75924 57259 95449  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 112319860 1296628 60295476    0    0 99248 77440 50913 85904  2  1 85 12  0  0
 0 20    768 112319904 1296628 60296036    0    0 107168 70884 52589 88287  2  1 85 12  0  0
 0 21    768 112320188 1296628 60296564    0    0 110432 75856 53771 90409  2  1 85 12  0  0
