procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4    768 90873440 1295864 68231320    0    0     0 201816 376227 370305 22  7 68  3  0  0
 2  2    768 90874216 1295864 68237488    0    0     0 206720 387581 384590 23  8 67  3  0  0
46  2    768 90859772 1295864 68243648    0    0     0 201868 382048 384435 22  8 68  3  0  0
35  3    768 90859880 1295864 68250000    0    0     0 218532 398500 400910 23  8 67  3  0  0
36  3    768 90853856 1295864 68256336    0    0     0 208724 397803 400124 23  8 67  2  0  0
37  3    768 90839464 1295868 68262636    0    0     0 202816 392146 392665 22  8 67  2  0  0
51  2    768 90829420 1295868 68268696    0    0     0 210176 382701 383362 22  8 68  2  0  0
51  3    768 90818580 1295868 68274920    0    0     0 206464 386262 386394 22  8 68  2  0  0
 2  4    768 90819860 1295868 68280952    0    0     0 212844 381012 385701 22  8 68  3  0  0
48  2    768 90809832 1295868 68287028    0    0     0 208596 380222 379663 22  7 68  3  0  0
 3  3    768 90793996 1295868 68293180    0    0     0 219372 386802 380371 22  8 68  3  0  0
 3  3    768 90783660 1295868 68299428    0    0     0 209516 394403 394964 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 90781264 1295868 68305724    0    0     0 202400 394413 392439 23  8 67  2  0  0
 1  3    768 90781844 1295868 68312084    0    0     0 203636 390419 392587 23  8 67  3  0  0
 2  4    768 90776108 1295868 68318192    0    0     0 209344 383770 385421 22  7 68  3  0  0
25  4    768 90777400 1295868 68324244    0    0     0 198388 382700 379692 22  8 68  2  0  0
 1  2    768 90776436 1295868 68330428    0    0     0 210896 387471 392354 22  7 68  3  0  0
 2  2    768 90776992 1295868 68336696    0    0     0 213428 394493 391045 23  8 67  3  0  0
 1  2    768 90780112 1295868 68343212    0    0     0 207168 407009 411481 24  8 66  2  0  0
 0  3    768 90774020 1295868 68349612    0    0     0 203956 398313 399773 23  8 66  3  0  0
 0  4    768 90759844 1295868 68355624    0    0     0 200488 378208 379024 22  7 68  2  0  0
 4  3    768 90756444 1295868 68361760    0    0     0 209552 382000 383157 22  7 68  3  0  0
40  4    768 90752460 1295868 68367940    0    0     0 200484 389386 388983 22  8 67  3  0  0
50  3    768 90738716 1295868 68374064    0    0     0 204380 383499 381925 22  7 68  3  0  0
48  3    768 90730512 1295868 68380352    0    0     0 211260 393535 391892 23  8 67  3  0  0
43  3    768 90724300 1295868 68386688    0    0     0 207992 401034 404359 23  8 67  3  0  0
 0  4    768 90716000 1295868 68393084    0    0     0 204152 401941 408141 23  8 66  2  0  0
42  3    768 90707404 1295868 68399252    0    0     0 205072 390468 394604 22  8 68  3  0  0
41  3    768 90694584 1295868 68405408    0    0     0 203056 386785 394733 22  8 68  3  0  0
57  3    768 90676920 1295868 68411672    0    0     0 204204 391897 396232 22  8 67  3  0  0
 2  3    768 90680536 1295868 68417844    0    0     0 206756 387679 386137 22  8 67  3  0  0
37  2    768 90672676 1295868 68424176    0    0     0 211392 394021 391074 23  8 67  2  0  0
50  3    768 90669556 1295868 68430712    0    0     0 209880 409297 408733 24  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 90672592 1295868 68437140    0    0     0 199392 403850 409914 23  8 66  3  0  0
 2  2    768 90679356 1295868 68443432    0    0     0 204544 397292 401509 23  8 67  3  0  0
35  3    768 90670924 1295868 68449524    0    0     0 210232 381981 381121 22  8 68  3  0  0
 2  4    768 90651860 1295868 68455836    0    0     0 202052 396110 393898 23  8 66  3  0  0
12  4    768 90630172 1295868 68462036    0    0     0 212988 390555 393335 22  8 67  3  0  0
 1  4    768 90639348 1295868 68468292    0    0     0 210040 390813 391234 23  8 67  2  0  0
46  3    768 90642104 1295868 68474564    0    0     0 200844 393277 392636 23  8 67  2  0  0
 0  2    768 90635432 1295868 68480868    0    0     0 197788 394285 400221 23  7 67  3  0  0
 1  2    768 90616684 1295868 68486908    0    0     0 205488 380060 385527 22  7 68  3  0  0
50  2    768 90612356 1295868 68493092    0    0     0 204980 385066 385025 22  8 68  3  0  0
 0  3    768 90599600 1295868 68499272    0    0     0 206000 386500 387268 22  8 67  3  0  0
 2  2    768 90591776 1295868 68505492    0    0     0 214548 388789 387341 23  8 67  3  0  0
 2  3    768 90576400 1295868 68512004    0    0     0 209012 403206 403537 23  8 66  3  0  0
 9  3    768 90573540 1295868 68518080    0    0     0 196164 385078 397045 22  7 68  3  0  0
46  1    768 90560904 1295868 68524172    0    0     0 198184 378688 381080 22  7 68  3  0  0
48  1    768 90556612 1295868 68530148    0    0     0 201500 373947 367788 22  8 68  3  0  0
 0  3    768 90555784 1295868 68536272    0    0     0 203880 384784 387600 22  8 68  3  0  0
54  3    768 90560740 1295868 68542560    0    0     0 211980 390032 384614 23  8 67  2  0  0
 0  4    768 90542364 1295868 68548992    0    0     0 208796 405141 396347 23  8 66  3  0  0
 3  0    768 90530020 1295868 68555452    0    0     0 203580 402495 402532 23  8 66  3  0  0
43  2    768 90524980 1295868 68561724    0    0     0 197960 393125 401085 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2    768 90525072 1295868 68567696    0    0     0 204264 377204 386063 21  7 69  3  0  0
 0  3    768 90515532 1295868 68573600    0    0     0 202592 371427 372906 21  7 69  3  0  0
 3  3    768 90501456 1295868 68579752    0    0     0 202288 381575 381950 22  7 68  3  0  0
 3  2    768 90487368 1295868 68586008    0    0     0 213776 392830 396940 23  8 67  3  0  0
49  4    768 90475784 1295868 68592312    0    0     0 208916 396360 396967 23  8 67  3  0  0
 0  3    768 90477260 1295868 68598764    0    0     0 203284 401558 410205 23  8 66  3  0  0
 2  2    768 90485892 1295868 68605040    0    0     0 198564 396315 395469 23  8 67  3  0  0
48  0    768 90490832 1295868 68611096    0    0     0 202840 382902 382920 22  8 68  3  0  0
 1  4    768 90488644 1295868 68617288    0    0     0 198880 385780 385803 22  8 67  3  0  0
 1  3    768 90479880 1295868 68623264    0    0     0 204864 378085 379278 22  7 69  3  0  0
49  3    768 90480544 1295868 68629852    0    0     0 209732 413291 411459 24  8 65  3  0  0
48  3    768 90468724 1295868 68636396    0    0     0 207676 414742 422945 24  8 65  3  0  0
29  3    768 90459584 1295868 68642848    0    0     0 205776 404187 409634 23  8 66  3  0  0
44  2    768 90454100 1295868 68649088    0    0     0 202836 397987 398599 23  8 67  3  0  0
 1  3    768 90437616 1295868 68655468    0    0     0 200468 393797 388026 23  8 67  3  0  0
 0  2    768 90434556 1295868 68661724    0    0     0 203048 394294 404956 22  8 67  3  0  0
 1  4    768 90423488 1295868 68668036    0    0     0 207036 391445 398310 23  8 67  3  0  0
11  1    768 90414196 1295868 68674432    0    0     0 211156 400207 400327 23  8 66  3  0  0
47  0    768 90407820 1295868 68680996    0    0     0 208100 411448 414701 24  8 66  2  0  0
 2  2    768 90409364 1295868 68687640    0    0     0 205484 411849 410321 24  8 65  2  0  0
34  3    768 90405532 1295868 68693920    0    0     0 199440 392084 395699 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3    768 90399564 1295868 68700336    0    0     0 197844 399115 401856 23  8 67  3  0  0
52  2    768 90383492 1295868 68706648    0    0     0 204956 395871 397936 23  8 67  3  0  0
55  0    768 90382996 1295868 68712884    0    0     0 213852 393671 392411 23  8 67  3  0  0
 0  2    768 90366772 1295868 68719492    0    0     0 210668 411903 415088 24  8 65  3  0  0
 4  3    768 90360184 1295868 68725668    0    0     0 204132 384297 382532 22  8 68  2  0  0
42  0    768 90345652 1295868 68732156    0    0     0 207436 406754 409971 23  8 66  3  0  0
48  2    768 90345000 1295868 68738504    0    0     0 196548 395914 398239 23  8 67  3  0  0
40  3    768 90344940 1295868 68744860    0    0     0 202844 398681 396002 23  8 66  3  0  0
 2  0    768 90337896 1295868 68751076    0    0     0 206120 386129 384419 22  7 67  3  0  0
40  3    768 90323408 1295868 68757284    0    0     0 200644 396218 400028 23  8 67  3  0  0
 2  2    768 90319104 1295868 68763720    0    0     0 213816 400122 402682 23  8 66  3  0  0
49  1    768 90310420 1295868 68769588    0    0     0 205796 370407 381967 21  7 69  2  0  0
30  3    768 90290356 1295868 68776092    0    0     0 206364 403667 400494 24  8 66  3  0  0
 0  2    768 90293944 1295868 68782348    0    0     0 198232 392963 392908 22  8 67  3  0  0
40  3    768 90293844 1295868 68788400    0    0     0 203536 374996 385978 21  7 69  2  0  0
53  3    768 90281452 1295868 68794440    0    0     0 200896 383395 385248 22  8 68  2  0  0
 0  4    768 90279528 1295868 68800592    0    0     0 204988 387139 388451 22  8 68  3  0  0
 2  3    768 90269624 1295868 68806888    0    0     0 210080 396304 401065 23  8 67  2  0  0
54  0    768 90272504 1295868 68813204    0    0     0 207484 395827 403587 23  8 67  2  0  0
37  1    768 90268940 1295868 68819740    0    0     0 208196 407550 408031 24  8 66  2  0  0
 2  1    768 90263060 1295868 68825920    0    0     0 201772 388688 393065 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 90256716 1295868 68831828    0    0     0 201740 376221 376988 22  7 68  3  0  0
38  3    768 90244044 1295868 68837872    0    0     0 200024 376153 372349 22  8 68  3  0  0
 2  3    768 90241308 1295868 68844188    0    0     0 205992 394942 397293 23  8 67  3  0  0
 2  2    768 90240756 1295868 68850352    0    0     0 204904 386218 384546 22  8 67  3  0  0
54  0    768 90233544 1295868 68856956    0    0     0 210808 410729 409016 24  8 65  3  0  0
46  0    768 90225268 1295868 68863216    0    0     0 205868 391217 401275 23  8 67  2  0  0
21  2    768 90223448 1295868 68869608    0    0     0 197852 397664 395876 23  8 67  3  0  0
 1  4    768 90222424 1295868 68875800    0    0     0 206728 388154 385378 23  8 67  3  0  0
45  3    768 90198792 1295868 68882264    0    0     0 201728 400464 398351 23  8 66  2  0  0
 2  2    768 90194168 1295868 68888536    0    0     0 206904 398198 402087 23  8 67  3  0  0
 0  4    768 90191964 1295868 68894772    0    0     0 203540 389349 392206 22  8 67  3  0  0
52  1    768 90186872 1295868 68901020    0    0     0 209780 394201 396069 23  8 67  3  0  0
40  0    768 90182788 1295868 68907480    0    0     0 206644 399403 394614 23  8 66  2  0  0
54  3    768 90164944 1295868 68913856    0    0     0 200700 399984 398100 23  8 66  3  0  0
33  2    768 90171604 1295868 68920172    0    0     0 206548 393437 396299 22  8 67  2  0  0
 3  2    768 90170260 1295868 68926288    0    0     0 201128 387904 392786 22  8 68  3  0  0
 3  2    768 90153460 1295868 68932336    0    0     0 206096 380032 376987 22  8 68  3  0  0
14  1    768 90150720 1295868 68938364    0    0     0 203024 374532 372011 22  7 68  3  0  0
52  0    768 90126828 1295868 68944760    0    0     0 210576 399394 399399 23  8 67  3  0  0
45  1    768 90124916 1295868 68951296    0    0     0 208468 410511 409010 24  8 66  2  0  0
50  0    768 90124320 1295868 68957216    0    0     0 204936 369150 379276 22  7 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 90113556 1295868 68963572    0    0     0 202096 396439 392214 23  8 67  2  0  0
45  3    768 90106212 1295868 68969848    0    0     0 205688 396205 394234 23  8 67  3  0  0
 2  2    768 90096512 1295868 68976124    0    0     0 203840 395015 399957 23  8 67  2  0  0
 6  2    768 90094024 1295868 68982408    0    0     0 204924 392858 391830 22  8 67  2  0  0
44  2    768 90083552 1295868 68988492    0    0     0 208984 380416 379497 22  7 68  3  0  0
 1  1    768 90082392 1295868 68994812    0    0     0 209172 393809 393592 23  8 67  3  0  0
 0  3    768 90064760 1295868 69001012    0    0     0 202604 390205 388181 22  8 67  3  0  0
 0  4    768 90064076 1295868 69007324    0    0     0 203552 393618 399650 22  8 68  3  0  0
36  3    768 90058776 1295868 69013576    0    0     0 208740 392994 398846 22  7 67  3  0  0
58  1    768 90035788 1295868 69019796    0    0     0 202996 391147 389599 22  8 67  3  0  0
 1  3    768 90026744 1295868 69025920    0    0     0 203592 382274 381415 22  8 68  3  0  0
 5  3    768 90024636 1295868 69032128    0    0     0 210272 391097 387669 23  8 67  3  0  0
48  1    768 90022880 1295868 69038504    0    0     0 208024 397931 393783 23  8 67  2  0  0
48  5    768 90033844 1295868 69044756    0    0     0 205012 393363 395587 23  8 67  2  0  0
36  2    768 90033264 1295868 69051028    0    0     0 203728 391650 397305 22  8 67  3  0  0
 2  1    768 90020436 1295868 69057240    0    0     0 207412 387837 386898 22  8 67  3  0  0
49  0    768 90019508 1295868 69063280    0    0     0 205800 378251 381665 22  7 68  3  0  0
47  1    768 89997360 1295868 69069256    0    0     0 204112 374006 374854 21  7 69  3  0  0
28  0    768 89985728 1295868 69075144    0    0     0 207096 368483 366433 21  8 69  3  0  0
47  1    768 89974528 1295868 69080848    0    0     0 205664 359639 364584 21  7 70  2  0  0
 9  3    768 89973824 1295868 69087232    0    0     0 203692 394232 396976 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 89963920 1295868 69093408    0    0     0 205924 391208 392990 22  8 67  3  0  0
57  2    768 89963656 1295868 69099532    0    0     0 208968 387865 388885 22  7 68  3  0  0
 0  3    768 89956952 1295868 69105868    0    0     0 205364 394429 394811 23  8 67  3  0  0
 1  3    768 89958896 1295868 69112160    0    0     0 206844 391004 386474 23  8 67  3  0  0
40  1    768 89959240 1295868 69117784    0    0     0 208100 352507 364793 20  7 70  2  0  0
55  1    768 89963688 1295868 69124224    0    0     0 209756 399673 392433 23  8 66  3  0  0
 1  3    768 89955700 1295868 69130464    0    0     0 202776 390864 392361 22  8 67  3  0  0
58  3    768 89942332 1295868 69136588    0    0     0 207816 383746 383774 22  7 68  3  0  0
25  2    768 89911304 1295868 69143292    0    0     0 202624 402899 402578 23  8 66  3  0  0
45  2    768 89842376 1295868 69149196    0    0     0 210412 360463 361330 22  7 69  2  0  0
 0  2    768 89903764 1295868 69155052    0    0     0 206420 391628 382042 23  8 66  3  0  0
23  0    768 89902428 1295868 69161200    0    0     0 206340 394928 396330 23  8 67  2  0  0
 1  3    768 89897948 1295868 69167352    0    0     0 208020 392867 398188 23  8 67  3  0  0
56  0    768 89900804 1295868 69173256    0    0     0 208300 369724 379525 21  7 69  3  0  0
 1  2    768 89894496 1295868 69179124    0    0     0 206056 366852 373211 21  7 70  3  0  0
52  2    768 89882372 1295868 69185104    0    0     0 203344 376970 373494 22  7 68  3  0  0
27  1    768 89890444 1295868 69191480    0    0     0 207876 396430 395151 23  8 67  2  0  0
49  0    768 89876316 1295868 69197756    0    0     0 208256 393358 387378 23  8 67  3  0  0
47  1    768 89868840 1295868 69204032    0    0     0 204892 393092 384203 23  8 67  2  0  0
50  3    768 89850600 1295868 69210436    0    0     0 206428 402452 392341 23  8 66  2  0  0
 0  3    768 89849792 1295868 69216576    0    0     0 208252 386459 384931 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 89853016 1295868 69222816    0    0     0 206884 390494 389474 23  8 67  3  0  0
42  0    768 89845112 1295868 69228956    0    0     0 206624 380587 382390 22  7 68  3  0  0
38  0    768 89832828 1295868 69235252    0    0     0 208404 395350 396884 23  8 67  3  0  0
 1  4    768 89825848 1295868 69241448    0    0     0 206712 389918 397943 22  8 67  3  0  0
59  0    768 89823960 1295868 69247688    0    0     0 207244 391180 387420 22  8 67  3  0  0
16  0    768 89826568 1295868 69254140    0    0     0 210772 402078 404606 23  8 66  3  0  0
55  1    768 89822988 1295868 69260304    0    0     0 206788 385879 384943 22  8 67  3  0  0
14  2    768 89807672 1295868 69266520    0    0     0 207176 393928 387671 23  8 67  3  0  0
18  0    768 89796808 1295868 69272860    0    0     0 209020 397006 395103 23  8 66  3  0  0
11  1    768 89797872 1295868 69278384    0    0     0 205004 350209 365780 20  7 71  2  0  0
 1  3    768 89797164 1295868 69284784    0    0     0 208248 399365 401703 23  8 66  3  0  0
49  0    768 89799764 1295868 69290900    0    0     0 205664 383921 377040 22  8 67  3  0  0
 1  2    768 89792596 1295868 69297088    0    0     0 205720 388904 383984 23  8 67  3  0  0
45  3    768 89787792 1295868 69303408    0    0     0 205228 393329 391828 23  8 67  3  0  0
40  0    768 89770904 1295868 69309508    0    0     0 205432 377294 367152 22  8 68  3  0  0
 0  3    768 89764592 1295868 69315772    0    0     0 208012 396836 397215 23  8 66  3  0  0
32  0    768 89766808 1295868 69322064    0    0     0 206764 395022 392758 22  8 67  3  0  0
46  0    768 89758928 1295868 69328280    0    0     0 207044 389141 391588 22  8 68  3  0  0
47  1    768 89753536 1295868 69334516    0    0     0 208164 391962 383282 23  8 67  3  0  0
 1  2    768 89745436 1295868 69340580    0    0     0 207612 381303 385745 22  7 68  3  0  0
 9  1    768 89742676 1295868 69346572    0    0     0 210360 380036 386683 21  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 89740888 1295868 69352900    0    0     0 211944 393995 395191 23  8 67  3  0  0
54  1    768 89727288 1295868 69359156    0    0     0 210572 393150 394412 23  8 67  3  0  0
30  0    768 89723668 1295868 69365412    0    0     0 210564 391847 389445 23  8 67  3  0  0
62  1    768 89709496 1295868 69371668    0    0     0 211432 388316 392091 22  8 67  3  0  0
38  0    768 89701928 1295868 69377880    0    0     0 212140 389091 389502 22  8 67  3  0  0
17  2    768 89700016 1295868 69383704    0    0     0 208928 367163 369951 21  7 69  3  0  0
50  0    768 89697060 1295868 69390148    0    0     0 212688 400029 404466 23  8 67  3  0  0
40  2    768 89683012 1295868 69396348    0    0     0 210640 390546 397303 22  8 67  3  0  0
37  2    768 89683268 1295868 69402296    0    0     0 209900 375847 383569 21  7 69  3  0  0
51  0    768 89682464 1295868 69408056    0    0     0 208648 363750 367024 21  7 69  3  0  0
54  0    768 89674616 1295868 69414152    0    0     0 212588 383875 388890 22  7 68  3  0  0
14  2    768 89667996 1295868 69420132    0    0     0 211952 370550 370867 22  7 69  2  0  0
10  0    768 89665760 1295868 69426548    0    0     0 213308 395728 390950 23  8 67  3  0  0
36  1    768 89663868 1295868 69432728    0    0     0 212444 384417 387760 22  8 68  3  0  0
40  1    768 89657120 1295868 69439100    0    0     0 213808 396933 398165 23  8 67  3  0  0
52  1    768 89652536 1295868 69445444    0    0     0 211696 398317 399529 23  8 67  3  0  0
47  0    768 89646076 1295868 69451280    0    0     0 209788 367778 371395 21  7 69  3  0  0
56  0    768 89643032 1295868 69457504    0    0     0 209844 392512 390601 22  8 67  3  0  0
 3  0    768 89636556 1295868 69463608    0    0     0 206016 380772 381707 22  7 68  3  0  0
12  0    768 89625936 1295868 69469788    0    0     0 207600 395756 398885 22  8 67  3  0  0
 2  2    768 89619856 1295868 69475936    0    0     0 207376 385076 384473 22  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 89611348 1295868 69482324    0    0     0 206956 397574 396506 23  8 67  3  0  0
56  1    768 89606868 1295868 69488628    0    0     0 207152 395533 394749 23  8 67  3  0  0
 2  1    768 89603064 1295868 69495028    0    0     0 206992 394547 392532 23  8 67  3  0  0
45  0    768 89594628 1295868 69501248    0    0     0 207336 393655 400536 22  8 67  3  0  0
 6  0    768 89591832 1295868 69507432    0    0     0 206600 390969 396475 23  8 67  3  0  0
46  1    768 89589372 1295868 69513456    0    0     0 204552 378682 377237 22  7 68  3  0  0
49  1    768 89586712 1295868 69519652    0    0     0 206180 391456 389430 22  8 67  3  0  0
45  0    768 89580916 1295868 69525584    0    0     0 204820 369339 374514 21  7 69  3  0  0
42  0    768 89578032 1295868 69531728    0    0     0 206372 393438 392587 23  8 67  3  0  0
 2  2    768 89567052 1295868 69538160    0    0     0 207004 393640 393840 23  8 67  3  0  0
46  0    768 89563460 1295868 69544432    0    0     0 205204 387610 384051 22  8 67  3  0  0
10  2    768 89555856 1295868 69550700    0    0     0 207512 395114 399363 23  8 67  3  0  0
14  2    768 89551844 1295868 69556904    0    0     0 205720 389805 384454 22  8 67  3  0  0
17  1    768 89547796 1295868 69562288    0    0     0 202160 342621 348224 20  7 71  2  0  0
47  1    768 89545180 1295868 69568184    0    0     0 204856 364102 364855 21  7 69  2  0  0
23  0    768 89542568 1295868 69574464    0    0     0 204788 389556 384155 23  8 67  3  0  0
11  2    768 89535708 1295868 69580636    0    0     0 204488 390277 391233 22  8 67  3  0  0
42  0    768 89530916 1295868 69586868    0    0     0 204520 389779 391235 22  8 67  3  0  0
40  1    768 89526880 1295868 69593052    0    0     0 205040 394689 393542 23  8 67  3  0  0
43  1    768 89521296 1295868 69599380    0    0     0 205076 395964 396269 23  8 67  3  0  0
17  1    768 89508368 1295868 69605532    0    0     0 203720 383416 379947 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2    768 89506872 1295868 69611836    0    0     0 205936 393394 395042 22  8 67  3  0  0
12  0    768 89498696 1295868 69618208    0    0     0 205676 401219 405492 23  8 67  3  0  0
57  1    768 89493152 1295868 69624596    0    0     0 206084 395928 392185 23  8 66  3  0  0
13  2    768 89487084 1295868 69630904    0    0     0 207932 396508 403663 23  8 67  3  0  0
25  2    768 89476356 1295868 69637052    0    0     0 206996 392644 397822 22  8 67  3  0  0
46  0    768 89470992 1295868 69643432    0    0     0 206512 397467 394859 23  8 66  3  0  0
47  2    768 89467696 1295868 69649840    0    0     0 207644 400306 402880 23  8 67  3  0  0
38  2    768 89457132 1295868 69656304    0    0     0 207632 402173 407186 23  8 67  3  0  0
33  1    768 89438844 1295868 69662688    0    0     0 206284 399960 401068 23  8 66  3  0  0
44  0    768 89437268 1295868 69668760    0    0     0 206408 379069 386535 22  7 68  3  0  0
50  0    768 89432504 1295868 69675008    0    0     0 206160 395246 394756 23  8 67  3  0  0
52  1    768 89425116 1295868 69681244    0    0     0 207624 392498 399466 22  8 67  3  0  0
45  0    768 89419776 1295868 69687672    0    0     0 208504 398177 403707 23  8 67  3  0  0
35  0    768 89419288 1295868 69694012    0    0     0 207212 396246 395333 23  8 67  3  0  0
43  1    768 89407052 1295868 69700412    0    0     0 206044 401311 403668 23  8 66  3  0  0
18  2    768 89391620 1295868 69706868    0    0     0 208724 405200 408539 23  8 66  3  0  0
53  1    768 89391204 1295868 69713344    0    0     0 208888 404564 406479 23  8 66  3  0  0
22  2    768 89388324 1295868 69719616    0    0     0 205888 393220 391889 23  8 67  3  0  0
37  2    768 89381288 1295868 69725980    0    0     0 205556 396635 396892 23  8 66  3  0  0
20  2    768 89370544 1295868 69732228    0    0     0 205064 389689 388967 22  8 67  3  0  0
56  0    768 89366336 1295868 69738500    0    0     0 206372 390395 387341 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1    768 89360668 1295868 69744756    0    0     0 206724 391027 393498 23  7 67  3  0  0
28  2    768 89358140 1295868 69751076    0    0     0 206128 397526 397396 23  8 67  3  0  0
44  0    768 89352228 1295868 69757276    0    0     0 206096 390038 390201 22  7 67  3  0  0
46  1    768 89355448 1295868 69763664    0    0     0 204736 396908 394702 23  8 67  3  0  0
42  1    768 89337580 1295868 69769900    0    0     0 206616 392163 396620 22  8 67  3  0  0
45  2    768 89324388 1295868 69776076    0    0     0 205952 390936 384812 23  8 67  3  0  0
32  1    768 89326132 1295868 69782380    0    0     0 206816 391156 391844 22  7 67  3  0  0
48  1    768 89320136 1295868 69788556    0    0     0 205516 391614 389093 22  8 67  3  0  0
30  1    768 89312476 1295868 69794904    0    0     0 207312 394573 391130 23  8 67  3  0  0
12  2    768 89314056 1295868 69801268    0    0     0 207344 395549 394786 23  8 66  3  0  0
44  0    768 89311208 1295868 69807540    0    0     0 206228 385294 384922 22  7 67  3  0  0
21  2    768 89304204 1295868 69813600    0    0     0 206324 381763 388851 22  7 68  3  0  0
41  2    768 89296012 1295868 69819708    0    0     0 206460 386352 389361 22  8 68  3  0  0
50  1    768 89295300 1295868 69825876    0    0     0 206244 387583 387685 22  8 67  3  0  0
45  0    768 89292252 1295868 69832000    0    0     0 206156 383875 382237 22  7 68  3  0  0
21  1    768 89281440 1295868 69838284    0    0     0 207264 395085 394859 23  8 67  3  0  0
50  0    768 89273180 1295868 69844532    0    0     0 207060 390335 388216 23  8 67  3  0  0
21  1    768 89262504 1295868 69850576    0    0     0 205244 380726 372476 22  8 68  3  0  0
36  0    768 89257480 1295868 69856776    0    0     0 207904 390195 398007 22  7 67  3  0  0
25  1    768 89248064 1295868 69863012    0    0     0 206700 396112 396359 23  8 67  3  0  0
43  2    768 89245540 1295868 69869248    0    0     0 206024 383469 385453 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 89238932 1295868 69875368    0    0     0 205364 390289 388879 22  8 67  3  0  0
28  1    768 89226692 1295868 69881472    0    0     0 205156 382694 386391 22  7 68  3  0  0
48  2    768 89200696 1295868 69887628    0    0     0 206012 390493 387591 22  8 67  3  0  0
32  2    768 89204312 1295868 69893740    0    0     0 205876 383921 384664 22  7 68  3  0  0
47  1    768 89203984 1295868 69899988    0    0     0 206640 388298 387523 22  8 67  3  0  0
20  2    768 89200760 1295868 69906056    0    0     0 204928 384875 383134 22  7 68  3  0  0
23  1    768 89134592 1295868 69912448    0    0     0 206748 390766 391371 23  8 66  3  0  0
33  0    768 89144904 1295868 69918320    0    0     0 205544 382260 383261 22  8 67  3  0  0
46  2    768 89136332 1295868 69924436    0    0     0 205620 382114 382121 22  7 68  3  0  0
39  2    768 89142144 1295868 69930572    0    0     0 206340 384793 389324 22  7 68  3  0  0
30  1    768 89156496 1295868 69936852    0    0     0 208248 398954 400781 23  8 67  3  0  0
45  1    768 89157468 1295868 69942960    0    0     0 206992 385852 396404 22  7 68  3  0  0
27  2    768 89158536 1295868 69949040    0    0     0 205056 381835 379082 22  7 68  3  0  0
44  1    768 89155368 1295868 69955148    0    0     0 206708 378877 388906 21  7 69  3  0  0
30  2    768 89146436 1295868 69961204    0    0     0 205288 387525 389399 22  7 68  3  0  0
32  1    768 89146164 1295868 69967360    0    0     0 205688 381743 381109 22  7 68  3  0  0
12  2    768 89140668 1295868 69973612    0    0     0 207200 388771 389942 22  8 67  3  0  0
46  1    768 89136132 1295868 69979812    0    0     0 206208 392280 397204 22  8 67  3  0  0
24  0    768 89134224 1295868 69986044    0    0     0 206348 391172 388610 23  7 67  3  0  0
48  1    768 89117340 1295868 69992376    0    0     0 206460 393352 395446 22  8 67  3  0  0
37  0    768 89110296 1295868 69998476    0    0     0 205288 382080 380210 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
