procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99654192 1295796 59601216    0    0     0 24216 25089 36140  1  0 99  1  0  0
 2  0    768 99654700 1295796 59601484    0    0     0 23352 24962 35584  1  0 99  1  0  0
 0  0    768 99650464 1295796 59601760    0    0     0 23404 24878 35474  1  0 99  1  0  0
 0  0    768 99650464 1295796 59602040    0    0     0 23924 25126 36035  1  0 99  1  0  0
 2  0    768 99658232 1295796 59602320    0    0     0 24116 25102 35923  1  0 99  0  0  0
 0  0    768 99650512 1295796 59602596    0    0     0 24536 24944 35800  1  0 99  1  0  0
 1  0    768 99652092 1295796 59602936    0    0     0 24604 25198 35999  0  0 99  1  0  0
 1  0    768 99652092 1295796 59603140    0    0     0 24016 25095 35927  1  0 99  1  0  0
 0  0    768 99647132 1295796 59603488    0    0     0 23836 24894 35560  1  0 99  1  0  0
 0  0    768 99645328 1295796 59603772    0    0     0 24468 25069 35951  1  0 99  1  0  0
 0  1    768 99644408 1295796 59604048    0    0     0 25068 25001 35794  1  0 99  1  0  0
 0  0    768 99650408 1295796 59604316    0    0     0 25020 25108 36133  1  0 99  1  0  0
 1  0    768 99645436 1295796 59604588    0    0     0 25748 24923 35951  1  0 99  1  0  0
 1  0    768 99647004 1295796 59604860    0    0     0 24700 25100 36159  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99648424 1295796 59605136    0    0     0 24660 25073 36039  1  0 99  1  0  0
 0  0    768 99635644 1295796 59605336    0    0     0 23980 25259 36200  1  0 99  1  0  0
 1  0    768 99640392 1295796 59605680    0    0     0 24540 24976 36041  1  0 99  1  0  0
 1  0    768 99642988 1295796 59605956    0    0     0 24432 25236 36117  1  0 99  1  0  0
 1  0    768 99637392 1295796 59606228    0    0     0 24100 24902 35604  1  0 99  1  0  0
 1  0    768 99640272 1295796 59606516    0    0     0 24376 25159 36134  1  0 99  1  0  0
 0  0    768 99636356 1295796 59606796    0    0     0 24296 25215 36214  1  0 99  0  0  0
 0  0    768 99633280 1295796 59607012    0    0     0 23076 24984 35437  1  0 99  0  0  0
 0  0    768 99626312 1295796 59607344    0    0     0 23008 24945 35772  1  0 99  0  0  0
 0  0    768 99626512 1295796 59607620    0    0     0 22744 25158 35785  1  0 99  0  0  0
 1  0    768 99631880 1295796 59607900    0    0     0 23108 24847 35719  1  0 99  0  0  0
 0  1    768 99635944 1295796 59608172    0    0     0 22640 25003 35649  1  0 99  0  0  0
 1  1    768 99629288 1295796 59608448    0    0     0 22360 24852 35482  1  0 99  0  0  0
 0  0    768 99639988 1295796 59608728    0    0     0 22532 25539 36480  1  0 99  0  0  0
 0  0    768 99639164 1295796 59609008    0    0     0 22728 25279 36172  1  0 99  0  0  0
 0  1    768 99643720 1295796 59609292    0    0     0 22412 25501 36226  1  0 99  0  0  0
 1  0    768 99629828 1295796 59609592    0    0     0 22876 26330 36555  1  0 99  0  0  0
 1  0    768 99633880 1295796 59609864    0    0     0 22552 25700 35960  1  0 99  0  0  0
 0  0    768 99619648 1295796 59610136    0    0     0 22100 25319 35825  0  0 99  0  0  0
 0  0    768 99629764 1295796 59610408    0    0     0 22456 25614 35710  1  0 99  0  0  0
 0  0    768 99631720 1295796 59610688    0    0     0 21968 25388 34859  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99623512 1295796 59610956    0    0     0 22100 24987 34187  1  0 99  0  0  0
 0  1    768 99627244 1295796 59611232    0    0     0 22388 25327 34756  1  0 99  0  0  0
 1  0    768 99630748 1295796 59611508    0    0     0 22584 25575 34944  1  0 99  0  0  0
 1  0    768 99608864 1295796 59611752    0    0     0 23188 25454 35785  1  0 99  0  0  0
 1  0    768 99601480 1295796 59612072    0    0     0 23368 25519 36329  1  0 99  0  0  0
 1  0    768 99603588 1295796 59612368    0    0     0 23624 25484 36385  1  0 99  0  0  0
 0  1    768 99612172 1295796 59612644    0    0     0 23880 25752 36564  1  0 99  1  0  0
 0  0    768 99616860 1295796 59612928    0    0     0 23412 25507 36599  1  0 99  0  0  0
 1  0    768 99610196 1295796 59613204    0    0     0 23440 25277 36048  1  0 99  0  0  0
 0  0    768 99609764 1295796 59613420    0    0     0 23228 24844 35511  1  0 99  1  0  0
 0  0    768 99603876 1295796 59613764    0    0     0 23556 25417 36116  1  0 99  0  0  0
 0  1    768 99610392 1295796 59614044    0    0     0 23080 25768 36778  1  0 99  0  0  0
 0  0    768 99622608 1295796 59614320    0    0     0 22704 25285 36188  1  0 99  0  0  0
 1  0    768 99624220 1295796 59614596    0    0     0 23188 25316 35952  1  0 99  0  0  0
 0  0    768 99630496 1295796 59614872    0    0     0 23324 25295 36250  1  0 99  0  0  0
 0  1    768 99630432 1295796 59615164    0    0     0 23084 25307 36435  1  0 99  0  0  0
 1  0    768 99626908 1295796 59615448    0    0     0 22800 25249 36344  1  0 99  0  0  0
 0  0    768 99631776 1295796 59615724    0    0     0 23260 25589 36184  1  0 99  0  0  0
 0  0    768 99630708 1295796 59616004    0    0     0 22992 25350 36049  1  0 99  0  0  0
 1  0    768 99631932 1295796 59616220    0    0     0 22452 25485 36016  1  0 99  0  0  0
 1  0    768 99622356 1295796 59616564    0    0     0 22768 25505 36289  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99625304 1295796 59616848    0    0     0 23260 25892 36500  1  0 99  0  0  0
 1  0    768 99614996 1295796 59617124    0    0     0 22416 25162 35778  1  0 99  0  0  0
 0  0    768 99615752 1295796 59617404    0    0     0 22756 25576 36233  1  0 99  0  0  0
 1  0    768 99616912 1295796 59617684    0    0     0 22368 25281 35093  1  0 99  0  0  0
 0  1    768 99621568 1295796 59617968    0    0     0 22256 25122 34062  1  0 99  0  0  0
 2  0    768 99609980 1295796 59618236    0    0     0 22572 25177 34417  0  0 99  0  0  0
 2  0    768 99618240 1295796 59618508    0    0     0 22192 25198 34320  1  0 99  0  0  0
 0  1    768 99611052 1295796 59618772    0    0     0 21824 24860 34014  0  0 99  0  0  0
 1  0    768 99615132 1295796 59619044    0    0     0 21836 25417 35024  1  0 99  0  0  0
 2  0    768 99608216 1295796 59619328    0    0     0 22132 25154 35312  1  0 99  0  0  0
 2  0    768 99604896 1295796 59619700    0    0     0 22084 25038 35293  1  0 99  0  0  0
 0  0    768 99605884 1295796 59619968    0    0     0 21620 25016 35414  1  0 99  0  0  0
 0  0    768 99605144 1295796 59620244    0    0     0 21860 25120 35550  1  0 99  0  0  0
 1  0    768 99594312 1295796 59620512    0    0     0 21624 25054 34916  1  0 99  0  0  0
 1  0    768 99603912 1295796 59620776    0    0     0 21520 25107 34052  1  0 99  0  0  0
 0  1    768 99590692 1295796 59621052    0    0     0 22044 24733 33765  0  0 99  0  0  0
 2  1    768 99597180 1295796 59621320    0    0     0 21596 24433 33433  1  0 99  0  0  0
 0  1    768 99600488 1295796 59621584    0    0     0 21568 25072 34881  1  0 99  0  0  0
 1  0    768 99605796 1295796 59621868    0    0     0 21552 25154 35641  1  0 99  0  0  0
 0  0    768 99599256 1295796 59622148    0    0     0 21708 25028 35591  0  0 99  0  0  0
 0  0    768 99610080 1295796 59622444    0    0     0 21532 25030 35286  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99605616 1295796 59622708    0    0     0 21504 25087 35463  1  0 99  0  0  0
 1  1    768 99613148 1295796 59622944    0    0     0 21540 24792 35168  0  0 99  0  0  0
 1  0    768 99600972 1295796 59623264    0    0     0 21776 25003 35516  0  0 99  0  0  0
 0  1    768 99602068 1295796 59623552    0    0     0 21640 24831 35146  1  0 99  0  0  0
 1  0    768 99603564 1295796 59623824    0    0     0 21024 24630 34734  0  0 99  0  0  0
 1  1    768 99606756 1295796 59624108    0    0     0 21316 25133 35654  1  0 99  0  0  0
 2  0    768 99598268 1295796 59624372    0    0     0 21400 25202 35472  1  0 99  0  0  0
 0  0    768 99591272 1295796 59624648    0    0     0 21140 25036 35179  0  0 99  0  0  0
 1  0    768 99592736 1295796 59624908    0    0     0 21308 25258 35275  1  0 99  0  0  0
 1  1    768 99593556 1295796 59625204    0    0     0 21140 25378 35193  1  0 99  0  0  0
 2  0    768 99596536 1295796 59625464    0    0     0 21200 25330 35572  1  0 99  0  0  0
 0  1    768 99607944 1295796 59625748    0    0     0 20984 25047 35188  1  0 99  0  0  0
 0  0    768 99604892 1295796 59626016    0    0     0 21732 25262 35714  1  0 99  0  0  0
 1  0    768 99601824 1295796 59626304    0    0     0 21364 25357 35649  1  0 99  0  0  0
 1  0    768 99594176 1295796 59626572    0    0     0 21276 25104 35409  1  0 99  0  0  0
 0  0    768 99591588 1295796 59626868    0    0     0 21340 25330 35709  1  0 99  0  0  0
 1  0    768 99586376 1295796 59627128    0    0     0 21148 24787 35315  0  0 99  0  0  0
 0  0    768 99590504 1295796 59627416    0    0     0 21968 25760 36415  1  0 99  0  0  0
 1  0    768 99589808 1295796 59627684    0    0     0 21724 25681 36179  1  0 99  0  0  0
 1  0    768 99591428 1295796 59627976    0    0     0 21852 25028 35735  1  0 99  0  0  0
 1  0    768 99600276 1295796 59628260    0    0     0 21568 25293 35977  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99587952 1295796 59628540    0    0     0 21592 25208 35951  0  0 99  0  0  0
 1  0    768 99583896 1295796 59628784    0    0     0 21216 25169 35698  1  0 99  0  0  0
 0  0    768 99580232 1295796 59629080    0    0     0 21212 24773 35268  0  0 99  0  0  0
 1  0    768 99574240 1295796 59629368    0    0     0 21340 25300 35722  1  0 99  0  0  0
 0  0    768 99569160 1295796 59629644    0    0     0 21328 25147 35785  1  0 99  0  0  0
 1  0    768 99568104 1295796 59629924    0    0     0 21840 25399 36045  1  0 99  0  0  0
 4  0    768 99568108 1295796 59630200    0    0     0 22200 25132 35732  0  0 99  0  0  0
 1  1    768 99575916 1295796 59630476    0    0     0 21872 24987 35653  0  0 99  0  0  0
 1  0    768 99556672 1295796 59630756    0    0     0 21840 24822 35601  0  0 99  0  0  0
 2  0    768 99558836 1295796 59631040    0    0     0 22352 25499 35864  1  0 99  0  0  0
 1  0    768 99553824 1295796 59631316    0    0     0 22280 25125 35783  1  0 99  0  0  0
 0  1    768 99564880 1295796 59631588    0    0     0 22440 25215 35435  1  0 99  0  0  0
 2  1    768 99564008 1295796 59631860    0    0     0 23236 25064 35462  1  0 99  1  0  0
 1  0    768 99551424 1295796 59632132    0    0     0 23068 25081 35753  1  0 99  0  0  0
 0  0    768 99557536 1295796 59632416    0    0     0 22856 25009 35579  0  0 99  0  0  0
 1  0    768 99552048 1295796 59632684    0    0     0 22948 24958 35504  1  0 99  0  0  0
 1  1    768 99542888 1295796 59632960    0    0     0 23252 25208 35851  1  0 99  0  0  0
 0  1    768 99545796 1295796 59633232    0    0     0 22844 25116 36022  1  0 99  0  0  0
 1  0    768 99551256 1295796 59633504    0    0     0 22788 25005 35468  1  0 99  0  0  0
 1  0    768 99554680 1295796 59633780    0    0     0 23000 25009 35592  1  0 99  0  0  0
 2  0    768 99536812 1295796 59634052    0    0     0 22912 25098 35894  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99558692 1295796 59634328    0    0     0 22632 25068 35140  1  0 99  0  0  0
 0  0    768 99559124 1295796 59634604    0    0     0 21840 24813 33990  0  0 99  0  0  0
 0  0    768 99573776 1295796 59634876    0    0     0 21944 25326 34498  0  0 99  0  0  0
 0  0    768 99553460 1295796 59635160    0    0     0 22556 25719 35216  1  0 99  0  0  0
 1  0    768 99557492 1295796 59635436    0    0     0 22116 25544 34917  0  0 99  0  0  0
 1  0    768 99555664 1295796 59635716    0    0     0 22400 25557 35784  1  0 99  0  0  0
 0  0    768 99557376 1295796 59635992    0    0     0 22396 25458 35643  1  0 99  0  0  0
 0  1    768 99556848 1295796 59636336    0    0     0 22428 25611 35821  0  0 99  0  0  0
 1  1    768 99568612 1295796 59636620    0    0     0 22280 25828 36205  1  0 99  1  0  0
 0  0    768 99559896 1295796 59636896    0    0     0 22148 24825 35341  0  0 99  0  0  0
 1  1    768 99557004 1295796 59637176    0    0     0 22460 25280 35962  1  0 99  0  0  0
 0  1    768 99560452 1295796 59637460    0    0     0 22700 25409 36363  0  0 99  0  0  0
 1  0    768 99552256 1295796 59637736    0    0     0 22884 25348 36088  1  0 99  0  0  0
 0  0    768 99562624 1295796 59638020    0    0     0 22468 25274 35916  1  0 99  0  0  0
 0  0    768 99558488 1295796 59638304    0    0     0 22364 25080 35501  0  0 99  0  0  0
 2  0    768 99565096 1295796 59638580    0    0     0 22180 25229 36025  0  0 99  0  0  0
 0  0    768 99558088 1295796 59638852    0    0     0 22652 25180 35864  0  0 99  0  0  0
 0  0    768 99551984 1295796 59639128    0    0     0 22904 25173 35926  1  0 99  0  0  0
 2  0    768 99563820 1295796 59639404    0    0     0 22920 25253 35995  1  0 99  0  0  0
 0  1    768 99561392 1295796 59639628    0    0     0 23248 25392 35825  1  0 99  0  0  0
 0  1    768 99546000 1295796 59639964    0    0     0 23092 24992 35764  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99548708 1295796 59640244    0    0     0 23356 25091 35680  1  0 99  0  0  0
 2  0    768 99547108 1295796 59640516    0    0     0 24144 25199 35976  1  0 99  1  0  0
 2  0    768 99544028 1295796 59640800    0    0     0 23664 25270 35896  1  0 99  0  0  0
 2  0    768 99548264 1295796 59641080    0    0     0 24604 25267 35914  0  0 99  1  0  0
 1  0    768 99552984 1295796 59641364    0    0     0 24508 25529 36244  1  0 99  1  0  0
 0  0    768 99558792 1295796 59641640    0    0     0 24256 25367 36173  0  0 99  1  0  0
 0  1    768 99567940 1295796 59641912    0    0     0 24396 25249 36019  1  0 99  1  0  0
 0  0    768 99549604 1295796 59642188    0    0     0 25012 25218 36110  0  0 99  1  0  0
 1  0    768 99547220 1295796 59642476    0    0     0 24916 25100 36232  0  0 99  1  0  0
 1  0    768 99557984 1295796 59642748    0    0     0 25064 24832 35860  1  0 99  1  0  0
 0  0    768 99551628 1295796 59643024    0    0     0 24600 25275 35984  1  0 99  1  0  0
 1  0    768 99556340 1295796 59643300    0    0     0 24728 24754 35857  1  0 99  1  0  0
 0  0    768 99551200 1295796 59643560    0    0     0 24700 25128 36107  1  0 99  1  0  0
 2  0    768 99558600 1295796 59643836    0    0     0 24148 24585 35502  0  0 99  1  0  0
 1  0    768 99556988 1295796 59644116    0    0     0 24908 25082 35510  0  0 99  1  0  0
 0  1    768 99563532 1295796 59644380    0    0     0 24332 24575 35120  1  0 99  1  0  0
 1  1    768 99564136 1295796 59644656    0    0     0 24444 25178 35426  1  0 99  1  0  0
 0  0    768 99555776 1295796 59644932    0    0     0 23864 24840 35348  1  0 99  1  0  0
 1  1    768 99562928 1295796 59645216    0    0     0 23796 24984 35808  0  0 99  1  0  0
 1  0    768 99559896 1295796 59645496    0    0     0 23544 25286 35725  0  0 99  1  0  0
 1  1    768 99558252 1295796 59645764    0    0     0 23416 25334 35282  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99563328 1295796 59646052    0    0     0 23428 25049 35764  0  0 99  0  0  0
 1  0    768 99569364 1295796 59646332    0    0     0 23372 25194 35710  1  0 99  0  0  0
 0  0    768 99563576 1295796 59646612    0    0     0 23164 24704 35249  1  0 99  0  0  0
 1  0    768 99563880 1295796 59646892    0    0     0 23340 25224 35478  1  0 99  1  0  0
 0  1    768 99563880 1295796 59647172    0    0     0 23284 24938 35689  1  0 99  0  0  0
 1  1    768 99565668 1295796 59647440    0    0     0 23512 24825 35412  1  0 99  0  0  0
 1  1    768 99565812 1295796 59647716    0    0     0 23948 25105 35730  1  0 99  1  0  0
 0  0    768 99566532 1295796 59647984    0    0     0 23968 24809 35469  1  0 99  1  0  0
 1  0    768 99564324 1295796 59648264    0    0     0 24076 25042 36239  0  0 99  1  0  0
 1  0    768 99569412 1295796 59648540    0    0     0 23936 25352 36114  0  0 99  1  0  0
 0  0    768 99552784 1295796 59648820    0    0     0 25120 26221 37093  1  0 99  1  0  0
 1  0    768 99560960 1295796 59649096    0    0     0 24580 25944 36670  0  0 99  1  0  0
 0  1    768 99553320 1295796 59649380    0    0     0 24808 26237 37094  1  0 99  1  0  0
 1  0    768 99544040 1295796 59649684    0    0     0 24756 26466 36943  0  0 99  1  0  0
 1  0    768 99546028 1295796 59649976    0    0     0 24856 26215 36979  0  0 99  1  0  0
 2  0    768 99556560 1295796 59650244    0    0     0 24928 26045 36755  0  0 99  1  0  0
 1  0    768 99528280 1295796 59650524    0    0     0 25612 25766 37096  1  0 99  1  0  0
 1  0    768 99536544 1295796 59650808    0    0     0 26104 25737 37262  1  0 99  1  0  0
 1  0    768 99530160 1295796 59651100    0    0     0 25660 25366 36524  1  0 99  1  0  0
 1  0    768 99537192 1295796 59651380    0    0     0 25712 25097 36297  1  0 99  1  0  0
 1  0    768 99546740 1295796 59651664    0    0     0 25608 25861 36761  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99543360 1295796 59651940    0    0     0 25272 25970 36800  1  0 99  1  0  0
 1  0    768 99555636 1295796 59652224    0    0     0 26212 26145 37193  1  0 99  1  0  0
 1  0    768 99559716 1295796 59652512    0    0     0 25772 26011 36871  0  0 99  1  0  0
 1  1    768 99553588 1295796 59652804    0    0     0 25696 26205 36993  0  0 99  1  0  0
 1  0    768 99553032 1295796 59653136    0    0     0 25336 25388 36354  0  0 99  1  0  0
 1  0    768 99553740 1295796 59653416    0    0     0 25444 25838 37236  0  0 99  1  0  0
 0  0    768 99559180 1295796 59653700    0    0     0 25556 25492 37021  1  0 99  1  0  0
 0  1    768 99564612 1295796 59653984    0    0     0 25392 25399 36555  0  0 99  1  0  0
 1  0    768 99554640 1295796 59654264    0    0     0 25072 24735 35744  0  0 99  1  0  0
 1  1    768 99558072 1295796 59654528    0    0     0 24568 24880 35337  1  0 99  1  0  0
 0  0    768 99556968 1295796 59654796    0    0     0 23644 24583 35108  1  0 99  0  0  0
 1  0    768 99554380 1295796 59655052    0    0     0 23800 24597 34872  1  0 99  0  0  0
 0  0    768 99554696 1295796 59655320    0    0     0 24116 24445 35035  0  0 99  0  0  0
 0  0    768 99551588 1295796 59655592    0    0     0 24408 24647 35241  0  0 99  1  0  0
 1  0    768 99553572 1295796 59655868    0    0     0 24968 24597 35314  0  0 99  1  0  0
 1  0    768 99551580 1295796 59656128    0    0     0 25060 24631 35304  1  0 99  1  0  0
 0  0    768 99553392 1295796 59656392    0    0     0 24692 24446 35077  1  0 99  1  0  0
 0  0    768 99557980 1295796 59656672    0    0     0 24516 24616 35121  0  0 99  1  0  0
 0  0    768 99560124 1295796 59656936    0    0     0 25152 24657 35402  1  0 99  1  0  0
 1  0    768 99560824 1295796 59657208    0    0     0 24804 24588 35045  1  0 99  1  0  0
 1  0    768 99565712 1295796 59657476    0    0     0 25468 24843 35852  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99567988 1295796 59657744    0    0     0 25568 24910 36081  1  0 99  1  0  0
 1  0    768 99563568 1295796 59658024    0    0     0 25424 25489 36194  1  0 99  1  0  0
 1  0    768 99558232 1295796 59658304    0    0     0 26004 25848 36552  1  0 99  1  0  0
 0  1    768 99558580 1295796 59658576    0    0     0 25704 26166 36678  1  0 99  1  0  0
 1  0    768 99564024 1295796 59658852    0    0     0 25556 25176 35772  1  0 99  1  0  0
 0  1    768 99556396 1295796 59659112    0    0     0 25896 24895 35570  1  0 99  1  0  0
 1  0    768 99561132 1295796 59659396    0    0     0 26220 24771 35701  1  0 99  1  0  0
 1  0    768 99566368 1295796 59659676    0    0     0 26468 24971 36636  1  0 99  1  0  0
 2  0    768 99557444 1295796 59659936    0    0     0 26224 24956 35951  1  0 99  1  0  0
 1  0    768 99552084 1295796 59660200    0    0     0 26076 24773 35020  1  0 99  1  0  0
 1  0    768 99562060 1295796 59660472    0    0     0 25428 24893 34790  0  0 99  1  0  0
 1  0    768 99563508 1295796 59660728    0    0     0 25564 24983 34804  0  0 99  1  0  0
 1  1    768 99573372 1295796 59661008    0    0     0 26072 24916 34908  1  0 99  1  0  0
 0  0    768 99572404 1295796 59661292    0    0     0 25284 24938 34474  0  0 99  1  0  0
 0  0    768 99572824 1295796 59661548    0    0     0 25136 25080 34495  1  0 99  1  0  0
 1  0    768 99570004 1295796 59661824    0    0     0 25088 24999 35291  1  0 99  1  0  0
 0  1    768 99566788 1295796 59662100    0    0     0 25732 25348 36262  1  0 99  1  0  0
 2  0    768 99565260 1295796 59662368    0    0     0 26188 24751 35591  1  0 99  1  0  0
 0  1    768 99556044 1295796 59662640    0    0     0 26292 24454 35068  1  0 99  1  0  0
 1  1    768 99559568 1295796 59662896    0    0     0 26408 24780 35885  1  0 99  1  0  0
 1  0    768 99559208 1295796 59663148    0    0     0 26224 24675 35425  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99562660 1295796 59663404    0    0     0 26492 24164 34277  1  0 99  1  0  0
 2  0    768 99561616 1295796 59663680    0    0     0 26884 24228 34626  1  0 99  1  0  0
 1  0    768 99559716 1295796 59663948    0    0     0 26868 24912 35689  0  0 99  1  0  0
 1  0    768 99555432 1295796 59664212    0    0     0 26916 24535 35667  1  0 99  1  0  0
 0  1    768 99557232 1295796 59664484    0    0     0 27036 24776 35573  1  0 99  1  0  0
 1  0    768 99553616 1295796 59664752    0    0     0 26804 24368 35134  1  0 99  1  0  0
 0  1    768 99551672 1295796 59665012    0    0     0 27504 24789 35814  0  0 99  1  0  0
 1  0    768 99545872 1295796 59665272    0    0     0 27028 24389 35251  1  0 99  1  0  0
 1  0    768 99547040 1295796 59665560    0    0     0 27128 25148 36346  1  0 99  1  0  0
 1  0    768 99555664 1295796 59665840    0    0     0 27796 25194 36721  1  0 99  1  0  0
 1  1    768 99559516 1295796 59666124    0    0     0 27304 25343 36804  1  0 99  1  0  0
 0  0    768 99559224 1295796 59666400    0    0     0 27180 25244 36494  0  0 99  1  0  0
 1  0    768 99565224 1295796 59666676    0    0     0 27468 25156 36437  1  0 99  1  0  0
 1  1    768 99563908 1295796 59666960    0    0     0 26944 24814 35892  1  0 99  1  0  0
 2  0    768 99566620 1295796 59667120    0    0     0 27556 25386 36849  1  0 99  1  0  0
 2  0    768 99575148 1295796 59667484    0    0     0 28028 25008 36182  1  0 99  1  0  0
 1  0    768 99577244 1295796 59667764    0    0     0 27968 25284 36466  1  0 99  1  0  0
 1  0    768 99569736 1295796 59668036    0    0     0 27644 24823 36057  1  0 99  1  0  0
 0  0    768 99566376 1295796 59668308    0    0     0 27592 25096 36445  1  0 99  1  0  0
 0  0    768 99572132 1295796 59668576    0    0     0 27820 25172 36438  1  0 99  1  0  0
 1  0    768 99573500 1295796 59668844    0    0     0 28028 25156 36705  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99568324 1295796 59669184    0    0     0 27500 25276 36503  1  0 99  1  0  0
 1  1    768 99568484 1295796 59669480    0    0     0 27536 25157 36540  1  0 99  1  0  0
 0  1    768 99563044 1295796 59669752    0    0     0 27484 25266 36756  1  0 99  1  0  0
 1  0    768 99563108 1295796 59670016    0    0     0 27748 25209 36649  1  0 99  1  0  0
 0  1    768 99565092 1295796 59670292    0    0     0 27356 24971 35844  0  0 99  1  0  0
 0  0    768 99575332 1295796 59670548    0    0     0 27196 24894 35449  1  0 99  1  0  0
 5  0    768 99578268 1295796 59670832    0    0     0 27492 25287 35540  1  0 99  1  0  0
 0  0    768 99571788 1295796 59671104    0    0     0 28276 26133 35960  1  0 99  1  0  0
 2  0    768 99570288 1295796 59671376    0    0     0 27508 25791 36190  1  0 99  1  0  0
 0  0    768 99568352 1295796 59671652    0    0     0 27492 25451 35853  1  0 99  1  0  0
 0  1    768 99560556 1295796 59671912    0    0     0 27036 24840 35307  1  0 99  1  0  0
 0  0    768 99562252 1295796 59672176    0    0     0 28288 24993 35536  1  0 99  1  0  0
 0  0    768 99561036 1295796 59672452    0    0     0 28244 25154 35592  1  0 99  1  0  0
 0  0    768 99559640 1295796 59672720    0    0     0 28576 25322 35948  1  0 99  1  0  0
 1  1    768 99557612 1295796 59672976    0    0     0 28436 24837 35353  1  0 99  1  0  0
 1  0    768 99561224 1295796 59673240    0    0     0 28848 24855 35454  1  0 99  1  0  0
 2  0    768 99550856 1295796 59673500    0    0     0 29076 24491 35050  1  0 99  1  0  0
 1  0    768 99547188 1295796 59673772    0    0     0 29588 24512 35011  1  0 99  1  0  0
 0  0    768 99531952 1295796 59674036    0    0     0 29724 24775 35478  1  0 98  1  0  0
 0  0    768 99536852 1295796 59674284    0    0     0 28692 23805 34305  1  0 99  1  0  0
 0  0    768 99534888 1295796 59674532    0    0     0 28972 23764 34266  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99542908 1295796 59674800    0    0     0 29964 24738 36172  1  0 99  1  0  0
 1  0    768 99549500 1295796 59675072    0    0     0 29872 24540 35440  1  0 98  1  0  0
 2  0    768 99539436 1295796 59675324    0    0     0 30108 24807 36221  1  0 98  1  0  0
 1  1    768 99542000 1295796 59675576    0    0     0 29904 24251 35014  1  0 99  1  0  0
 1  0    768 99535800 1295796 59675848    0    0     0 29480 24360 35101  1  0 99  1  0  0
 0  1    768 99548124 1295796 59676108    0    0     0 28852 24391 34729  1  0 99  1  0  0
 0  1    768 99537336 1295796 59676376    0    0     0 27772 24373 34916  1  0 99  1  0  0
 2  0    768 99533288 1295796 59676628    0    0     0 28068 24481 35053  1  0 99  1  0  0
 1  1    768 99535112 1295796 59676868    0    0     0 28044 24475 34767  1  0 99  1  0  0
 0  1    768 99540244 1295796 59677116    0    0     0 27492 24647 35117  1  0 99  1  0  0
 0  0    768 99534196 1295796 59677392    0    0     0 27588 24473 35182  1  0 99  1  0  0
 0  0    768 99540184 1295796 59677672    0    0     0 26916 24427 34616  1  0 99  1  0  0
 0  0    768 99547196 1295796 59677932    0    0     0 26488 24326 34806  1  0 99  1  0  0
 0  1    768 99552880 1295796 59678184    0    0     0 25808 24288 34402  1  0 99  1  0  0
 1  0    768 99541340 1295796 59678448    0    0     0 26808 24601 35032  1  0 99  1  0  0
