procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 126522128 1296944 57425332    0    0 124864 74568 40681 79307  1  1 83 15  0  0
 4 11    768 126523156 1296944 57425660    0    0 122000 74668 40196 79007  1  1 84 15  0  0
 3 14    768 126524244 1296944 57425976    0    0 125792 71320 40827 79566  1  1 83 15  0  0
 4 14    768 126524856 1296944 57426296    0    0 119264 75680 39721 78440  1  1 84 14  0  0
 2 15    768 126524928 1296944 57426596    0    0 115264 65952 38665 75038  1  1 83 15  0  0
 4 10    768 126524532 1296944 57426888    0    0 106720 70024 37622 73928  1  1 84 14  0  0
 6 13    768 126524072 1296944 57427204    0    0 116848 64752 38380 74683  1  1 84 15  0  0
 4 13    768 126524160 1296944 57427524    0    0 122016 72956 39906 77986  1  1 84 15  0  0
 5 12    768 126523472 1296944 57427844    0    0 120768 77024 39568 78205  1  1 84 14  0  0
 6  9    768 126523808 1296944 57428168    0    0 118640 71656 38974 77048  1  1 84 14  0  0
 6 12    768 126524060 1296944 57428460    0    0 116688 76520 38930 77002  1  1 84 15  0  0
 5  6    768 126524416 1296944 57428800    0    0 122192 71252 39081 77144  1  1 83 15  0  0
 2 15    768 126524504 1296944 57429116    0    0 121664 72884 40019 78673  1  1 84 15  0  0
 3 13    768 126519160 1296944 57429444    0    0 118656 74248 39107 76144  1  1 84 15  0  0
 2  6    768 126520940 1296944 57429756    0    0 118864 73800 39218 77409  1  1 83 15  0  0
 3 10    768 126522144 1296944 57430088    0    0 124368 72384 40497 79477  1  1 84 15  0  0
 4  8    768 126523112 1296944 57430428    0    0 126192 76700 41149 80821  1  1 84 14  0  0
 2 17    768 126522764 1296944 57430748    0    0 122432 78964 40315 79630  1  1 84 14  0  0
 6 13    768 126522864 1296944 57431088    0    0 131344 74244 41993 81430  1  1 84 14  0  0
 5  7    768 126522744 1296944 57431420    0    0 124528 80428 41622 81403  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 126519624 1296944 57431828    0    0 124448 79184 41014 79983  1  1 84 15  0  0
 4 13    768 126520784 1296944 57432168    0    0 130176 71128 42683 83138  1  1 84 15  0  0
 2 15    768 126520896 1296944 57432492    0    0 123008 86096 41507 82809  1  1 83 15  0  0
 3 15    768 126521128 1296944 57432808    0    0 124832 77868 41468 81469  1  1 84 14  0  0
 3 13    768 126520756 1296944 57433160    0    0 129776 74148 42035 82019  1  1 84 15  0  0
 5  8    768 126521524 1296944 57433528    0    0 135136 79080 42873 84196  1  1 83 15  0  0
 7  9    768 126521488 1296944 57433868    0    0 129664 78084 42253 83472  1  1 83 15  0  0
 3 15    768 126519900 1296944 57434200    0    0 127584 75548 41880 82153  1  1 84 14  0  0
 3 16    768 126520100 1296944 57434488    0    0 126400 83772 41361 82344  1  1 83 15  0  0
 3 13    768 126520444 1296944 57434884    0    0 134592 76852 42796 84432  1  1 83 15  0  0
 3 14    768 126517708 1296944 57435244    0    0 132144 74992 42244 82118  1  1 84 14  0  0
 3 14    768 126517716 1296944 57435584    0    0 129136 80604 41912 83123  1  1 83 15  0  0
 4 13    768 126517732 1296944 57435924    0    0 132400 79816 42295 83620  1  1 84 15  0  0
 3 10    768 126516364 1296944 57436248    0    0 123808 80120 41134 81407  1  1 83 15  0  0
 3 13    768 126516380 1296944 57436576    0    0 122288 77976 40739 80044  1  1 83 15  0  0
 5  9    768 126516404 1296944 57436920    0    0 129184 79600 41672 82796  1  1 84 14  0  0
 4 12    768 126516780 1296944 57437276    0    0 129376 74380 42226 82943  1  1 83 15  0  0
 7 11    768 126516836 1296944 57437604    0    0 127744 78300 41881 83198  1  1 84 15  0  0
 4  9    768 126516584 1296944 57437932    0    0 130272 79528 42777 83773  1  1 84 15  0  0
 3 10    768 126516688 1296944 57438284    0    0 133152 79000 43437 85529  1  1 84 14  0  0
 4  7    768 126514568 1296944 57438616    0    0 131456 79120 43010 83584  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 126514948 1296944 57438980    0    0 134448 82944 43882 86611  1  1 83 15  0  0
 3 15    768 126513952 1296944 57439308    0    0 129472 76020 41969 82131  1  1 84 14  0  0
 5 11    768 126512148 1296944 57439680    0    0 131216 78320 42587 83585  1  1 83 15  0  0
 6 11    768 126510968 1296944 57439992    0    0 125840 80436 40953 81561  1  1 83 15  0  0
 2  4    768 126510620 1296944 57440368    0    0 133888 81304 43947 86681  1  1 83 15  0  0
 2 14    768 126510136 1296944 57440716    0    0 133264 79924 43366 85122  1  1 84 14  0  0
 2 15    768 126510652 1296944 57441072    0    0 139216 77828 44390 86588  1  1 83 15  0  0
 4 13    768 126511668 1296944 57441432    0    0 134688 83800 43809 86184  1  1 84 14  0  0
 3 15    768 126511832 1296944 57441800    0    0 137664 81604 44249 87223  1  1 83 15  0  0
 4 12    768 126511864 1296944 57442148    0    0 135392 85968 43365 85672  1  1 83 15  0  0
 7  8    768 126511628 1296944 57442500    0    0 131616 79632 42623 83089  1  1 84 14  0  0
 4 13    768 126509676 1296944 57442848    0    0 130848 77376 41965 81938  1  1 83 15  0  0
 3 12    768 126501392 1296944 57443212    0    0 134272 84352 43806 87072  1  1 83 15  0  0
 4  8    768 126501864 1296944 57443564    0    0 134544 80044 43390 85605  1  1 83 15  0  0
 4 17    768 126501516 1296944 57443888    0    0 124096 77360 40746 80152  1  1 83 15  0  0
 3  7    768 126502556 1296944 57444240    0    0 132544 75800 43060 83761  1  1 83 15  0  0
 2  5    768 126503068 1296944 57444576    0    0 128224 86496 43198 84960  1  1 83 15  0  0
 2 12    768 126501580 1296944 57444924    0    0 141472 74476 44597 86459  1  1 84 15  0  0
 2 12    768 126502724 1296944 57445288    0    0 132128 86264 42975 84837  1  1 84 14  0  0
 4  9    768 126502148 1296944 57445612    0    0 133776 74780 42919 83517  1  1 83 15  0  0
 4  9    768 126501220 1296944 57446004    0    0 133920 81780 42983 84301  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 126501396 1296944 57446360    0    0 133232 84072 43251 86027  1  1 83 15  0  0
 3 13    768 126501660 1296944 57446680    0    0 131808 79936 42243 83275  1  1 83 15  0  0
 2 11    768 126501156 1296944 57447048    0    0 135248 75376 42937 84084  1  1 83 15  0  0
 6  8    768 126501360 1296944 57447376    0    0 122896 79884 40309 79865  1  1 83 15  0  0
 4 14    768 126501196 1296944 57447728    0    0 134032 78164 42917 84247  1  1 83 15  0  0
 6  9    768 126499476 1296944 57448088    0    0 135056 82160 43355 86142  1  1 84 15  0  0
 3 15    768 126500116 1296944 57448420    0    0 134288 79712 43533 86262  1  1 83 15  0  0
 6 11    768 126500656 1296944 57448792    0    0 137424 87168 44112 87130  1  1 84 14  0  0
 5 13    768 126500740 1296944 57449160    0    0 136752 83132 44777 88771  1  1 83 15  0  0
 2 14    768 126500604 1296944 57449488    0    0 136384 82804 43743 85714  1  1 84 14  0  0
 4 15    768 126491236 1296944 57449852    0    0 135968 79748 43650 85162  1  1 83 15  0  0
 5 14    768 126492060 1296944 57450220    0    0 133216 79800 43091 84909  1  1 84 15  0  0
 5 10    768 126494260 1296944 57450568    0    0 137296 77872 43279 85204  1  1 83 15  0  0
 2 13    768 126494244 1296944 57450924    0    0 135216 79608 44807 86291  1  1 83 15  0  0
 2 16    768 126495320 1296944 57451276    0    0 124448 81280 41354 81538  1  1 83 15  0  0
 2 13    768 126496960 1296944 57451616    0    0 133904 80224 43391 85292  1  1 83 14  0  0
 2 16    768 126497940 1296944 57451988    0    0 136880 78112 43667 85872  1  1 83 15  0  0
 5 12    768 126498500 1296944 57452420    0    0 135728 82680 43693 85613  1  1 83 15  0  0
 3  9    768 126498408 1296944 57452796    0    0 134992 81180 43214 84981  1  1 83 15  0  0
 3 13    768 126498724 1296944 57453148    0    0 140128 81188 44630 88447  1  1 83 15  0  0
 4  9    768 126498816 1296944 57453524    0    0 139424 84848 44760 88592  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 126498912 1296944 57453888    0    0 132368 87580 43377 85705  1  1 84 14  0  0
 1 16    768 126498548 1296944 57454224    0    0 136240 80988 43937 85997  1  1 84 15  0  0
 1 15    768 126498400 1296944 57454576    0    0 126944 78604 41199 80259  1  1 84 15  0  0
 1 12    768 126497804 1296944 57454936    0    0 136640 79284 44280 87088  1  1 83 15  0  0
 2 12    768 126498596 1296944 57455300    0    0 139376 83756 44621 88218  1  1 83 15  0  0
 5 13    768 126498160 1296944 57455688    0    0 140624 79048 44202 86552  1  1 83 15  0  0
 4  2    768 126498160 1296944 57456036    0    0 139536 85348 44867 87390  1  1 84 14  0  0
 4 11    768 126498296 1296944 57456408    0    0 139776 81140 44294 86723  1  1 83 15  0  0
 6 14    768 126498468 1296944 57456764    0    0 141712 84308 45362 89540  1  1 83 15  0  0
 1 18    768 126491204 1296944 57457120    0    0 132416 84064 43014 85625  1  1 84 14  0  0
 2 13    768 126492464 1296944 57457488    0    0 134320 78944 42672 84793  1  1 83 15  0  0
 1  9    768 126492436 1296944 57457844    0    0 141776 89040 45178 89480  1  1 84 14  0  0
 2 14    768 126493460 1296944 57458188    0    0 128320 73648 41835 79932  1  1 83 15  0  0
 2 15    768 126493768 1296944 57458552    0    0 130368 77004 42597 82763  1  1 84 15  0  0
 2 12    768 126493656 1296944 57458908    0    0 136000 78832 44156 85935  1  1 83 15  0  0
 3  6    768 126494140 1296944 57459260    0    0 134336 87424 44237 87258  1  1 83 15  0  0
 1 16    768 126494688 1296944 57459624    0    0 133056 86508 42919 84580  1  1 84 14  0  0
 6 10    768 126495560 1296944 57459980    0    0 139776 84908 44357 88378  1  1 83 15  0  0
 4 13    768 126496232 1296944 57460324    0    0 136672 82968 44050 87050  1  1 83 15  0  0
 4  9    768 126495800 1296944 57460716    0    0 143008 80140 45148 88604  1  1 83 15  0  0
 4  7    768 126494924 1296944 57461080    0    0 137392 87292 44456 87685  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 126494468 1296944 57461448    0    0 138592 77372 44808 87900  1  1 84 14  0  0
 0 16    768 126494628 1296944 57461792    0    0 132448 85140 43127 85513  1  1 84 15  0  0
 6  9    768 126494596 1296944 57462104    0    0 134320 84976 43440 86073  1  1 84 15  0  0
 7 10    768 126494264 1296944 57462492    0    0 136720 79328 44486 86810  1  1 83 15  0  0
 4 12    768 126493576 1296944 57462848    0    0 139440 80628 44638 87212  1  1 84 15  0  0
 2  5    768 126493896 1296944 57463248    0    0 138624 84428 44830 87669  1  1 84 14  0  0
 2 16    768 126494016 1296944 57463596    0    0 141040 82288 45060 89005  1  1 84 14  0  0
 5 12    768 126493864 1296944 57463968    0    0 136224 85248 44110 87135  1  1 84 15  0  0
 2  5    768 126494128 1296944 57464328    0    0 135952 84872 44093 87001  1  1 83 15  0  0
 4 12    768 126494224 1296944 57464692    0    0 132240 75768 42889 83334  1  1 84 14  0  0
 2 14    768 126494296 1296944 57465016    0    0 137552 80968 43659 85665  1  1 84 14  0  0
 6  7    768 126493872 1296944 57465428    0    0 142336 81820 45006 87784  1  1 83 15  0  0
 5 10    768 126493724 1296944 57465748    0    0 123824 77524 41558 80555  1  1 84 15  0  0
 2 12    768 126493112 1296944 57466096    0    0 135456 76692 42974 82925  1  1 84 14  0  0
 2 12    768 126492728 1296944 57466452    0    0 133760 83744 43161 82806  1  1 83 15  0  0
 2 17    768 126490556 1296944 57466816    0    0 133744 86964 43060 83777  1  1 83 14  0  0
 2 14    768 126490652 1296944 57467172    0    0 136336 77420 43324 83941  1  1 84 14  0  0
 7 12    768 126490672 1296944 57467552    0    0 136224 81108 43419 85789  1  1 83 15  0  0
 2 14    768 126490676 1296944 57467888    0    0 136752 79876 44100 86347  1  1 84 14  0  0
 7 10    768 126490692 1296944 57468252    0    0 135360 84384 43981 87375  1  1 84 15  0  0
 2  9    768 126490444 1296944 57468584    0    0 137120 81636 43961 86551  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 126489988 1296944 57468960    0    0 134176 78860 42200 83395  1  1 83 15  0  0
 6 11    768 126489272 1296944 57469316    0    0 134528 79916 43152 84484  1  1 84 14  0  0
 2 10    768 126489284 1296944 57469688    0    0 138144 79620 43896 86020  1  1 84 14  0  0
 2 16    768 126489424 1296944 57470052    0    0 137776 82340 44625 87837  1  1 83 15  0  0
 4  9    768 126489208 1296944 57470420    0    0 138272 81736 44305 88478  1  1 83 15  0  0
 3 11    768 126489328 1296944 57470784    0    0 135728 87900 43661 87839  1  1 84 14  0  0
 2 13    768 126488928 1296944 57471136    0    0 137200 81876 43910 87328  1  1 84 14  0  0
 2 10    768 126489496 1296944 57471512    0    0 138320 80704 44364 85215  1  1 84 14  0  0
 2 12    768 126489292 1296944 57471844    0    0 131760 81980 42705 82593  1  1 84 14  0  0
 2 15    768 126489296 1296944 57472232    0    0 136592 80316 44088 85487  1  1 83 14  0  0
 2 15    768 126489604 1296944 57472560    0    0 123936 81804 40661 78592  1  1 83 15  0  0
 6 11    768 126489424 1296944 57472920    0    0 133536 73204 42927 82768  1  1 83 15  0  0
 3 12    768 126489508 1296944 57473272    0    0 135360 83176 43378 84834  1  1 84 15  0  0
 5 13    768 126488332 1296944 57473612    0    0 138192 76664 45294 87685  1  1 83 15  0  0
 4 12    768 126488460 1296944 57474008    0    0 134032 82172 44397 86404  1  1 84 14  0  0
 2 12    768 126488208 1296944 57474428    0    0 138208 81248 44830 86929  1  1 84 14  0  0
 4 11    768 126488064 1296944 57474788    0    0 136080 82604 44074 87305  1  1 83 15  0  0
 4 13    768 126481168 1296944 57475140    0    0 134704 81052 43658 86058  1  1 84 14  0  0
 4 10    768 126481388 1296944 57475496    0    0 137952 81036 44532 87364  1  1 84 15  0  0
 4 11    768 126482576 1296944 57475852    0    0 133168 81088 43483 85685  1  1 84 14  0  0
 5 13    768 126483668 1296944 57476212    0    0 135744 78748 43063 83987  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 126484852 1296944 57476572    0    0 134896 83164 43324 85349  1  1 84 14  0  0
 3 15    768 126485428 1296944 57476940    0    0 138736 84560 44846 88146  1  1 84 14  0  0
 3 13    768 126486092 1296944 57477276    0    0 139536 87692 45413 89844  1  1 83 15  0  0
 6 12    768 126486548 1296944 57477660    0    0 140480 83636 44455 87471  1  1 84 14  0  0
 4 13    768 126486880 1296944 57478008    0    0 138736 81588 44947 88080  1  1 83 15  0  0
 1 15    768 126486244 1296944 57478392    0    0 138960 83832 45090 88746  1  1 83 15  0  0
 4  9    768 126485616 1296944 57478772    0    0 137952 80152 44448 87601  1  1 83 15  0  0
 3 10    768 126485424 1296944 57479128    0    0 132560 78680 42525 84465  1  1 83 15  0  0
 6 11    768 126485436 1296944 57479480    0    0 134800 81844 42687 84335  1  1 84 14  0  0
 4 10    768 126485188 1296944 57479816    0    0 128512 76936 41627 81013  1  1 83 15  0  0
 3  3    768 126485192 1296944 57480136    0    0 135024 77564 43147 84117  1  1 84 14  0  0
 4 13    768 126483684 1296944 57480528    0    0 135616 77820 42976 84963  1  1 84 14  0  0
 9  9    768 126483936 1296944 57480888    0    0 137472 82816 43715 86817  1  1 84 14  0  0
 4 12    768 126484308 1296944 57481240    0    0 135200 83028 43418 87215  1  1 84 14  0  0
 2 14    768 126483096 1296944 57481612    0    0 137328 83620 44153 88004  1  1 83 15  0  0
 2  9    768 126482660 1296944 57481976    0    0 138656 84856 44366 87946  1  1 84 14  0  0
 6 11    768 126482780 1296944 57482344    0    0 139456 81388 44525 88114  1  1 83 15  0  0
 2 12    768 126482896 1296944 57482684    0    0 130672 82140 42139 83990  1  1 84 15  0  0
 2 12    768 126482900 1296944 57483028    0    0 135088 81352 43513 86411  1  1 83 15  0  0
 3 13    768 126482084 1296944 57483400    0    0 133632 80360 43027 85587  1  1 83 15  0  0
 5 11    768 126482152 1296944 57483764    0    0 136992 78152 43000 85671  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 126481744 1296944 57484124    0    0 140304 81344 44483 86221  1  1 84 14  0  0
 3 10    768 126481828 1296944 57484476    0    0 135088 79312 43438 85859  1  1 84 14  0  0
 3 17    768 126481656 1296944 57484836    0    0 138560 81352 44071 86629  1  1 84 14  0  0
 4 12    768 126481732 1296944 57485188    0    0 134976 78760 43374 85378  1  1 84 14  0  0
 5 10    768 126481864 1296944 57485556    0    0 131280 88592 42561 85539  1  1 84 14  0  0
 3 13    768 126481720 1296944 57485876    0    0 126032 78880 41184 81690  1  1 84 15  0  0
 2 15    768 126481748 1296944 57486220    0    0 127536 71760 40915 80226  1  1 83 15  0  0
13  4    768 126481500 1296944 57486544    0    0 121232 77936 39996 79562  1  1 84 15  0  0
 2 14    768 126481512 1296944 57486876    0    0 127520 73208 40829 80452  1  1 83 15  0  0
 3 10    768 126481520 1296944 57487188    0    0 117536 72776 38604 75673  1  1 83 15  0  0
 2 15    768 126481496 1296944 57487544    0    0 131872 76772 42440 82706  1  1 83 15  0  0
 8  8    768 126481244 1296944 57487892    0    0 131328 77400 41783 82219  1  1 84 15  0  0
 3 11    768 126481384 1296944 57488236    0    0 129248 77864 41339 81350  1  1 84 15  0  0
 3 16    768 126481136 1296944 57488588    0    0 134112 78492 43207 86190  1  1 83 15  0  0
 5  7    768 126479892 1296944 57488948    0    0 132064 79812 42428 83284  1  1 84 14  0  0
 4  9    768 126479056 1296944 57489320    0    0 134464 79856 42944 85451  1  1 84 14  0  0
 2 15    768 126479120 1296944 57489652    0    0 135280 77896 43173 85116  1  1 83 15  0  0
 5  9    768 126477904 1296944 57490008    0    0 136096 77440 43624 86050  1  1 83 15  0  0
 2 16    768 126476956 1296944 57490356    0    0 131760 80088 42717 84509  1  1 83 15  0  0
 2 16    768 126477012 1296944 57490716    0    0 132160 80136 42287 83798  1  1 84 14  0  0
 5 14    768 126475348 1296944 57491084    0    0 136432 83376 42862 85050  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 126467808 1296944 57491416    0    0 134528 79832 43338 85001  1  1 83 15  0  0
 2 13    768 126469596 1296944 57491796    0    0 135840 82584 43736 86891  1  1 84 14  0  0
 2 15    768 126469912 1296944 57492152    0    0 137376 82256 43409 85785  1  1 84 14  0  0
 8  8    768 126469196 1296944 57492492    0    0 134560 80592 43413 85167  1  1 84 15  0  0
 5 10    768 126468916 1296944 57492876    0    0 139360 82284 45214 87429  1  1 84 15  0  0
 3 12    768 126469480 1296944 57493216    0    0 132464 82484 43336 84591  1  1 83 15  0  0
 6  8    768 126470296 1296944 57493564    0    0 126016 76188 41025 80545  1  1 83 15  0  0
 4 13    768 126471132 1296944 57493896    0    0 127920 77272 41193 80652  1  1 83 15  0  0
 2 12    768 126471816 1296944 57494224    0    0 123024 70212 40336 77258  1  1 83 15  0  0
 4  9    768 126472488 1296944 57494552    0    0 125152 74728 42054 82261  1  1 83 15  0  0
 4 15    768 126472868 1296944 57494904    0    0 127376 76216 41360 80705  1  1 84 15  0  0
 5  6    768 126472164 1296944 57495240    0    0 126032 76576 42151 81576  1  1 83 15  0  0
 2 13    768 126472192 1296944 57495648    0    0 127072 71592 41522 80342  1  1 84 15  0  0
 5  8    768 126472200 1296944 57495976    0    0 126656 81924 41654 82175  1  1 84 15  0  0
 3 15    768 126472108 1296944 57496316    0    0 131024 81696 42052 83176  1  1 84 15  0  0
 2 14    768 126471520 1296944 57496656    0    0 126864 71636 40704 79607  1  1 83 15  0  0
 3 17    768 126471016 1296944 57496988    0    0 132464 79908 42851 83501  1  1 84 14  0  0
 5  9    768 126471020 1296944 57497324    0    0 124608 76600 41343 81255  1  1 84 14  0  0
 2 13    768 126470196 1296944 57497700    0    0 126128 73908 41266 79759  1  1 84 14  0  0
 4 10    768 126470200 1296944 57498024    0    0 125840 77716 41077 80800  1  1 83 15  0  0
 3  7    768 126470212 1296944 57498360    0    0 129712 76376 42300 83437  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 126469344 1296944 57498696    0    0 123632 77140 40194 79535  1  1 84 14  0  0
 2  6    768 126468124 1296944 57499028    0    0 130272 76168 41922 81913  1  1 84 15  0  0
 2  7    768 126468020 1296944 57499376    0    0 127440 72576 40952 80479  1  1 84 15  0  0
 5 18    768 126468128 1296944 57499724    0    0 133664 73080 42832 82030  1  1 84 15  0  0
 3 18    768 126467876 1296944 57500068    0    0 124704 77292 41275 81149  1  1 83 15  0  0
 4 13    768 126467628 1296944 57500416    0    0 124880 75340 41698 80515  1  1 83 15  0  0
 4  5    768 126467124 1296944 57500752    0    0 127024 75472 41717 81820  1  1 84 15  0  0
 4 15    768 126466876 1296944 57501064    0    0 118816 70480 39437 75747  1  1 84 15  0  0
 2 17    768 126466624 1296944 57501412    0    0 130656 73576 41993 80767  1  1 83 15  0  0
 2 13    768 126466124 1296944 57501708    0    0 116176 67464 39148 75376  1  1 83 15  0  0
 4  9    768 126466376 1296944 57502052    0    0 124992 79504 41578 82241  1  1 83 15  0  0
 4  8    768 126466380 1296944 57502352    0    0 120880 67200 39654 76687  1  1 83 15  0  0
 2 18    768 126466488 1296944 57502680    0    0 117360 75948 39059 76373  1  1 83 15  0  0
 2 18    768 126465480 1296944 57502988    0    0 113264 73368 38109 74394  1  1 84 15  0  0
 2  9    768 126465308 1296944 57503264    0    0 123536 66836 39879 77654  1  1 84 15  0  0
 4 14    768 126464552 1296944 57503628    0    0 124816 72132 40345 77921  1  1 83 15  0  0
 2 11    768 126464648 1296944 57503976    0    0 123072 72880 40890 79751  1  1 84 14  0  0
 4  9    768 126463640 1296944 57504288    0    0 125936 72720 40796 78692  1  1 83 15  0  0
 7 13    768 126463136 1296944 57504628    0    0 124720 76440 40679 78810  1  1 83 15  0  0
 2 13    768 126463140 1296944 57504960    0    0 124272 72376 40926 78750  1  1 84 15  0  0
 2 15    768 126449244 1296944 57505296    0    0 124560 73344 40378 79156  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13    768 126451480 1296944 57505640    0    0 126096 80196 40791 79384  1  1 84 14  0  0
 2 15    768 126453192 1296944 57505956    0    0 131168 72572 42211 81474  1  1 84 15  0  0
 2 11    768 126454876 1296944 57506332    0    0 133984 72716 43298 83810  1  1 84 14  0  0
 7  7    768 126454536 1296944 57506668    0    0 127248 80076 41164 80369  1  1 83 15  0  0
 6 13    768 126456140 1296944 57507012    0    0 129328 73924 42732 82918  1  1 84 15  0  0
 4  8    768 126456796 1296944 57507348    0    0 127872 78980 42011 82124  1  1 84 14  0  0
 5 12    768 126457072 1296944 57507680    0    0 127504 76844 41587 81025  1  1 84 14  0  0
 3 17    768 126457436 1296944 57508044    0    0 129904 78708 42636 83933  1  1 84 15  0  0
 3 14    768 126458824 1296944 57508384    0    0 130736 73808 42690 83955  1  1 83 15  0  0
 3 11    768 126459544 1296944 57508708    0    0 125680 76348 40349 78825  1  1 84 15  0  0
 2 15    768 126459140 1296944 57509024    0    0 123600 71848 40660 78604  1  1 84 15  0  0
 4  8    768 126459104 1296944 57509368    0    0 121824 68112 39866 77059  1  1 83 15  0  0
 2 18    768 126459284 1296944 57509672    0    0 123616 76472 40281 78695  1  1 83 15  0  0
 2  4    768 126458148 1296944 57510024    0    0 127456 71852 41107 80478  1  1 84 15  0  0
 2 11    768 126458148 1296944 57510320    0    0 124944 78880 41050 80295  1  1 83 15  0  0
 4  9    768 126458004 1296944 57510660    0    0 124384 76868 41135 79638  1  1 83 15  0  0
 2 19    768 126457792 1296944 57511048    0    0 138080 76760 44154 86081  1  1 84 14  0  0
 3  7    768 126457292 1296944 57511400    0    0 132576 79424 42622 83715  1  1 84 14  0  0
 3 10    768 126456788 1296944 57511756    0    0 132400 79064 42546 83480  1  1 84 15  0  0
 2 17    768 126456536 1296944 57512100    0    0 130736 78296 42476 82338  1  1 84 14  0  0
 2  2    768 126456216 1296944 57512452    0    0 132880 73920 43121 84286  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 126454652 1296944 57512780    0    0 125872 82152 40937 81153  1  1 84 15  0  0
 2  6    768 126454492 1296944 57513144    0    0 136112 75840 43036 83222  1  1 84 14  0  0
 3 14    768 126454688 1296944 57513496    0    0 133888 80048 43303 85538  1  1 83 15  0  0
 4  2    768 126454300 1296944 57513880    0    0 132800 83992 42538 84783  1  1 84 14  0  0
 2  4    768 126454348 1296944 57514224    0    0 130032 76840 41927 82532  1  1 84 14  0  0
 2 18    768 126454128 1296944 57514560    0    0 134048 76140 43728 86464  1  1 84 14  0  0
 4 13    768 126454128 1296944 57514924    0    0 133744 79708 43245 85383  1  1 84 14  0  0
 2 14    768 126453124 1296944 57515252    0    0 134048 79868 42869 84727  1  1 83 15  0  0
 3 15    768 126452372 1296944 57515612    0    0 130832 78968 42900 84520  1  1 84 15  0  0
 7 12    768 126451896 1296944 57516016    0    0 128464 68744 40987 79707  1  1 84 15  0  0
 2 18    768 126450908 1296944 57516364    0    0 136432 86800 43942 86603  1  1 84 14  0  0
 6 14    768 126450736 1296944 57516692    0    0 125408 67164 40340 77582  1  1 84 15  0  0
 2 15    768 126449540 1296944 57517052    0    0 128640 78580 41910 82053  1  1 84 14  0  0
 2 11    768 126449692 1296944 57517404    0    0 128048 78908 42051 82692  1  1 84 14  0  0
 3 16    768 126448944 1296944 57517760    0    0 132080 78792 42675 83691  1  1 84 14  0  0
 4  8    768 126448316 1296944 57518072    0    0 132080 78888 42467 83225  1  1 83 15  0  0
 5 10    768 126448064 1296944 57518448    0    0 135328 80380 42728 83151  1  1 83 15  0  0
 2 11    768 126447964 1296944 57518812    0    0 136336 78644 43740 85463  1  1 83 15  0  0
 3 13    768 126447744 1296944 57519148    0    0 133408 82608 42653 83794  1  1 84 14  0  0
 6  8    768 126447320 1296944 57519496    0    0 131072 83700 42481 83987  1  1 84 14  0  0
 7 10    768 126446312 1296944 57519840    0    0 130704 81512 42474 83267  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 126446444 1296944 57520196    0    0 131280 73496 42155 81450  1  1 83 15  0  0
 2  4    768 126446444 1296944 57520564    0    0 134368 80852 43121 84020  1  1 84 14  0  0
 8 11    768 126446584 1296944 57520928    0    0 140064 75180 44381 87241  1  1 83 15  0  0
