procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 126179916 1296960 57771552    0    0 177904 94460 54351 104090  2  1 71 26  0  0
 5 26    768 126179748 1296960 57772004    0    0 176768 94884 54150 104804  2  1 71 27  0  0
 0 27    768 126177484 1296960 57772404    0    0 172992 92356 53062 101960  2  1 71 26  0  0
 7 21    768 126176980 1296960 57772924    0    0 169504 97596 51899 99022  2  1 72 26  0  0
 0  3    768 126176760 1296960 57773356    0    0 175088 100916 53772 104612  2  1 70 27  0  0
 2 19    768 126176264 1296960 57773732    0    0 174224 94836 54047 103611  2  1 72 26  0  0
 2 23    768 126175564 1296960 57774288    0    0 176336 98052 53875 104384  2  1 71 26  0  0
 2 25    768 126174408 1296960 57774756    0    0 176576 100920 54162 104593  2  1 72 25  0  0
 0 29    768 126174488 1296960 57775272    0    0 175680 98668 55439 105804  2  1 71 26  0  0
 1 24    768 126174236 1296960 57775760    0    0 180496 95316 54628 105476  2  1 71 26  0  0
 1 18    768 126174096 1296960 57776168    0    0 174752 100088 53120 103622  2  1 71 26  0  0
 1 30    768 126171676 1296960 57776676    0    0 178464 99460 55410 105150  2  1 72 25  0  0
 0  4    768 126172368 1296960 57777048    0    0 170880 100088 53620 104461  2  1 71 26  0  0
 0 31    768 126171948 1296960 57777572    0    0 166800 87152 51360 99584  2  1 71 26  0  0
12 18    768 126172136 1296960 57778040    0    0 171888 96220 53812 104306  2  1 71 26  0  0
 1 23    768 126171060 1296960 57778472    0    0 180624 95636 55218 106902  2  1 71 26  0  0
 2 30    768 126170700 1296960 57778940    0    0 173184 99372 53925 104534  2  1 72 25  0  0
 4 25    768 126170284 1296960 57779408    0    0 172560 93056 53426 103214  2  1 71 26  0  0
 5 22    768 126169644 1296960 57779812    0    0 180960 99848 54522 105464  2  1 71 26  0  0
 2 27    768 126168748 1296960 57780316    0    0 176928 96164 54174 104678  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24    768 126168336 1296960 57780828    0    0 182368 95996 54781 105728  2  1 71 26  0  0
 1  9    768 126168336 1296960 57781288    0    0 174912 98580 53649 104640  2  1 72 26  0  0
 1 26    768 126167536 1296960 57781724    0    0 177792 96808 53504 104773  2  1 71 26  0  0
10 23    768 126167552 1296960 57782128    0    0 182192 95976 54746 106091  2  1 71 26  0  0
 3 17    768 126167576 1296960 57782684    0    0 180512 100096 55264 107131  2  1 71 26  0  0
 1 32    768 126167352 1296960 57783160    0    0 179760 99904 55204 107824  2  1 70 27  0  0
 1 18    768 126166924 1296960 57783604    0    0 179216 97600 54285 104191  2  1 71 26  0  0
 3 26    768 126166932 1296960 57784100    0    0 179872 95100 54450 103878  2  1 71 26  0  0
 1 31    768 126166504 1296960 57784476    0    0 171824 102516 54051 104429  2  1 71 26  0  0
 3 19    768 126166328 1296960 57785028    0    0 180368 98096 55045 104042  2  1 71 26  0  0
 5 22    768 126165660 1296960 57785496    0    0 178048 100684 54627 104547  2  1 72 26  0  0
 3 25    768 126164280 1296960 57785900    0    0 177760 99588 55712 105391  2  1 71 26  0  0
 4 21    768 126163608 1296960 57786420    0    0 179072 97088 55372 106579  2  1 71 26  0  0
 0 24    768 126163348 1296960 57786852    0    0 162336 91788 50416 97295  2  1 71 27  0  0
 0 29    768 126162204 1296960 57787276    0    0 168336 98392 51513 99934  2  1 72 25  0  0
 0 32    768 126162248 1296960 57787744    0    0 180576 100000 55381 106148  2  1 71 27  0  0
 0 28    768 126162052 1296960 57788240    0    0 177056 97756 54814 105336  2  1 71 26  0  0
 1 25    768 126161636 1296960 57788700    0    0 176304 100924 54764 106202  2  1 70 27  0  0
 0  3    768 126160468 1296960 57789164    0    0 178480 96864 54647 103360  2  1 71 26  0  0
 6  2    768 126160072 1296960 57789648    0    0 185136 101996 57243 108412  2  1 72 25  0  0
 4 22    768 126159648 1296960 57790108    0    0 179216 103156 56264 106700  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 126159252 1296960 57790580    0    0 176368 92856 55222 103551  2  1 71 27  0  0
 2 24    768 126157496 1296960 57791024    0    0 163216 99576 53424 103013  2  1 71 26  0  0
 1 32    768 126156868 1296960 57791452    0    0 171344 91376 52667 100630  2  1 70 27  0  0
 0 26    768 126156648 1296960 57791916    0    0 171584 97332 53338 103207  2  1 72 25  0  0
 0 26    768 126155476 1296960 57792396    0    0 177488 91852 55273 103952  2  1 71 26  0  0
 0 32    768 126154972 1296960 57792836    0    0 171696 96872 53118 101253  2  1 71 27  0  0
 1 34    768 126154272 1296960 57793304    0    0 178704 92580 54537 104735  2  1 71 26  0  0
 2 29    768 126153836 1296960 57793784    0    0 180304 96724 56507 106905  2  1 71 26  0  0
 0 24    768 126151988 1296960 57794248    0    0 180320 97460 56163 107306  2  1 72 26  0  0
 0 33    768 126151648 1296960 57794704    0    0 175232 96616 54948 103648  2  1 71 26  0  0
 2 27    768 126150884 1296960 57795160    0    0 172384 96972 54032 103091  2  1 71 26  0  0
 0 30    768 126149296 1296960 57795604    0    0 173152 95136 54296 103182  2  1 71 26  0  0
 5 30    768 126149536 1296960 57796072    0    0 179552 100204 55478 106055  2  1 71 27  0  0
 3 24    768 126149200 1296960 57796528    0    0 170528 87932 52105 96456  2  1 71 27  0  0
 1 22    768 126149392 1296960 57796972    0    0 167152 97428 53057 101633  2  1 72 26  0  0
 0 23    768 126149312 1296960 57797412    0    0 173376 95084 54114 103086  2  1 71 26  0  0
 0 33    768 126149012 1296960 57797868    0    0 172288 99204 54951 104668  2  1 71 26  0  0
 0 32    768 126149324 1296960 57798336    0    0 174992 94408 54699 103314  2  1 71 27  0  0
 4 24    768 126149028 1296960 57798788    0    0 175856 98204 53806 100549  2  1 71 26  0  0
 0 34    768 126149608 1296960 57799248    0    0 179472 98776 55485 103309  2  1 71 26  0  0
 0  6    768 126149152 1296960 57799716    0    0 179712 100880 56201 106693  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 126148456 1296960 57800192    0    0 176352 93032 54561 104476  2  1 72 25  0  0
 0 29    768 126147088 1296960 57800652    0    0 172048 95868 53509 101124  2  1 71 26  0  0
 0 32    768 126146536 1296960 57801084    0    0 171024 95760 53795 100697  2  1 72 26  0  0
 0 24    768 126145372 1296960 57786364    0    0 169040 94480 54514 97026  2  1 71 26  0  0
 1 18    768 126144092 1296960 57787472    0    0 179488 99664 55986 104937  2  1 71 26  0  0
 0 33    768 126147044 1296960 57788028    0    0 181360 98156 56008 103865  2  1 71 26  0  0
 0 28    768 126146668 1296960 57788472    0    0 177168 98576 55670 106614  2  1 71 26  0  0
 2 33    768 126147856 1296960 57788932    0    0 182816 99540 55773 105544  2  1 71 27  0  0
 0 26    768 126149156 1296960 57789400    0    0 180560 96084 55263 105866  2  1 71 26  0  0
 1 14    768 126149880 1296960 57789860    0    0 178096 97332 56254 105457  2  1 72 26  0  0
 4 27    768 126150068 1296960 57790308    0    0 180752 94036 55655 103207  2  1 72 26  0  0
 0 22    768 126150080 1296960 57790748    0    0 166432 94940 52113 100338  2  1 71 26  0  0
 0 28    768 126151108 1296960 57791188    0    0 182288 96044 55517 104291  2  1 71 26  0  0
 0 34    768 126150596 1296960 57791620    0    0 166448 96312 52293 99437  2  1 71 27  0  0
 0 18    768 126150156 1296960 57792084    0    0 184992 94320 56377 105673  2  1 71 26  0  0
 0 32    768 126148872 1296960 57792552    0    0 177200 102552 55266 103936  2  1 71 26  0  0
 0 15    768 126147816 1296960 57792972    0    0 173296 98636 54073 100328  2  1 71 27  0  0
 1 25    768 126147564 1296960 57793464    0    0 183504 99136 55624 105794  2  1 71 26  0  0
 0 15    768 126146856 1296960 57793908    0    0 175824 104268 56123 106858  2  1 72 25  0  0
 0 28    768 126146692 1296960 57794372    0    0 180192 94984 56000 105340  2  1 72 26  0  0
 1 32    768 126145904 1296960 57794820    0    0 174480 98440 53910 102359  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 126145648 1296960 57795276    0    0 174496 94572 54183 102317  2  1 72 25  0  0
 2 11    768 126146004 1296960 57795716    0    0 174704 98092 53951 102952  2  1 72 26  0  0
 0 27    768 126146072 1296960 57796176    0    0 175232 100884 54525 103847  2  1 72 25  0  0
 1 15    768 126145928 1296960 57796640    0    0 182096 93296 56237 106048  2  1 70 27  0  0
 3 25    768 126146620 1296960 57797092    0    0 178528 100876 54548 104094  2  1 71 26  0  0
 4 16    768 126146904 1296960 57797544    0    0 179808 97620 55999 105921  2  1 72 25  0  0
 0 31    768 126147324 1296960 57797980    0    0 176848 98016 54556 103139  2  1 71 27  0  0
 4 18    768 126147868 1296960 57798420    0    0 176400 96420 54605 103653  2  1 71 27  0  0
 0 22    768 126147912 1296960 57798888    0    0 181056 98424 56251 107618  2  1 71 26  0  0
 5 21    768 126147188 1296960 57799264    0    0 171504 96252 53110 101545  2  1 70 27  0  0
 1 29    768 126146744 1296960 57799760    0    0 173056 97136 54357 104839  2  1 71 26  0  0
 2 25    768 126145236 1296960 57800176    0    0 167440 88388 51894 96395  2  1 71 26  0  0
 4 24    768 126145620 1296960 57800592    0    0 172400 93836 54681 101957  2  1 71 26  0  0
 1 23    768 126144628 1296960 57801100    0    0 171328 96272 54247 102822  2  1 71 26  0  0
 1 27    768 126144136 1296960 57801548    0    0 180464 91892 55558 104900  2  1 71 27  0  0
 0 31    768 126144448 1296960 57802008    0    0 177472 97824 54898 103886  2  1 71 26  0  0
 3 29    768 126144956 1296960 57802496    0    0 180800 95704 55639 105086  2  1 71 26  0  0
 0 29    768 126143948 1296960 57802892    0    0 176016 96948 54996 104204  2  1 71 26  0  0
 4 15    768 126144692 1296960 57803436    0    0 181984 97416 55634 105273  2  1 71 26  0  0
 2 13    768 126144860 1296960 57803908    0    0 179152 103864 55827 106936  2  1 71 26  0  0
 1 26    768 126144908 1296960 57804336    0    0 178016 94164 54434 104751  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 126143264 1296960 57804812    0    0 175232 98360 54199 104082  2  1 72 26  0  0
 6 14    768 126143544 1296960 57805324    0    0 179664 95148 54842 104911  2  1 72 25  0  0
 6 22    768 126144296 1296960 57805756    0    0 180288 99620 55031 104624  2  1 72 25  0  0
 2 29    768 126144652 1296960 57806252    0    0 183088 99412 55585 105434  2  1 72 25  0  0
 3 24    768 126145152 1296960 57806604    0    0 182304 101300 55628 105069  2  1 71 26  0  0
 0 29    768 126143904 1296960 57807196    0    0 180704 97412 55313 105631  2  1 71 26  0  0
 3 17    768 126143216 1296960 57807628    0    0 178560 94360 54615 104111  2  1 71 26  0  0
 4 21    768 126143472 1296960 57808120    0    0 182336 98308 55539 105254  2  1 71 26  0  0
 1 29    768 126143116 1296960 57808580    0    0 172192 100444 54486 104579  2  1 71 26  0  0
 0 25    768 126142872 1296960 57809056    0    0 184320 97652 56947 108021  2  1 70 27  0  0
10 24    768 126143140 1296960 57809424    0    0 161680 96772 51075 97210  2  1 72 26  0  0
 0  4    768 126142944 1296960 57809932    0    0 173088 95324 53789 101850  2  1 72 26  0  0
 0 26    768 126143036 1296960 57810376    0    0 180432 94244 56082 106881  2  1 71 26  0  0
 0 19    768 126142380 1296960 57810896    0    0 176608 98700 54835 104036  2  1 71 26  0  0
 1 25    768 126142132 1296960 57811352    0    0 173440 97332 54895 102987  2  1 71 26  0  0
 3  3    768 126141176 1296960 57811824    0    0 178048 100428 55626 105420  2  1 71 26  0  0
 0 32    768 126141976 1296960 57812276    0    0 179424 99140 55199 105627  2  1 71 26  0  0
 1 25    768 126140732 1296960 57812748    0    0 182080 94956 55441 104450  2  1 71 26  0  0
 5 15    768 126139816 1296960 57813184    0    0 175232 95816 54407 103446  2  1 72 25  0  0
 2 21    768 126139620 1296960 57813676    0    0 176992 93660 54362 103367  2  1 71 26  0  0
 4 15    768 126139632 1296960 57814144    0    0 172992 99944 53856 101407  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 126139676 1296960 57814620    0    0 181760 95876 56099 107128  2  1 70 27  0  0
 5 12    768 126138532 1296960 57815088    0    0 180256 101932 55797 108057  2  1 71 26  0  0
 1 24    768 126137348 1296960 57815564    0    0 179472 102532 55390 104885  2  1 70 27  0  0
 2 28    768 126136412 1296960 57816100    0    0 178736 99332 54609 105220  2  1 70 27  0  0
 3 21    768 126136180 1296960 57816596    0    0 183264 98552 56713 109020  2  1 71 26  0  0
 0  4    768 126136264 1296960 57817032    0    0 176416 103356 55025 106395  2  1 71 26  0  0
 0 28    768 126135784 1296960 57817480    0    0 179040 98176 55909 106451  2  1 72 26  0  0
 1  2    768 126134404 1296960 57817884    0    0 175568 98820 54275 104767  2  1 71 26  0  0
 5 23    768 126134576 1296960 57818420    0    0 180960 93744 55251 105572  2  1 70 27  0  0
 2 27    768 126134092 1296960 57818916    0    0 172992 94052 53545 100676  2  1 70 27  0  0
 4 23    768 126134232 1296960 57819296    0    0 164896 91080 51014 97619  2  1 71 26  0  0
 0 21    768 126133988 1296960 57819776    0    0 176048 92588 54127 103123  2  1 71 26  0  0
 7 12    768 126133244 1296960 57820216    0    0 169856 99504 52997 101379  2  1 72 25  0  0
 3 20    768 126132500 1296960 57820684    0    0 177216 96168 55315 103801  2  1 70 27  0  0
 0 30    768 126132056 1296960 57821192    0    0 178512 101048 55709 106627  2  1 72 25  0  0
 2 14    768 126132132 1296960 57821568    0    0 178592 95532 55507 106443  2  1 70 27  0  0
 2  0    768 126121296 1296960 57822048    0    0 169792 97320 54122 101748  2  1 71 26  0  0
 1 22    768 126116732 1296960 57822524    0    0 173184 92400 53601 100862  2  1 71 26  0  0
 3 28    768 126107144 1296960 57822956    0    0 168752 91488 52362 98528  2  1 71 27  0  0
 0 30    768 126103668 1296960 57823412    0    0 172912 91576 52757 100373  2  1 71 27  0  0
 7 19    768 126097312 1296960 57823884    0    0 170688 96652 54717 103084  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 126085272 1296960 57824316    0    0 168864 99956 52867 100542  2  1 71 27  0  0
 6 19    768 126076848 1296960 57824792    0    0 177584 92392 54808 103541  2  1 71 26  0  0
 3 21    768 126073044 1296960 57825216    0    0 179744 96884 56244 104932  2  1 71 26  0  0
 4 24    768 126065904 1296960 57825716    0    0 176608 100568 55486 105831  2  1 71 27  0  0
 3 25    768 126053044 1296960 57826184    0    0 179168 98488 55923 106216  2  1 71 26  0  0
 7 20    768 126044472 1296960 57826672    0    0 175872 99892 55311 104570  2  1 71 26  0  0
 5 14    768 126035332 1296960 57827096    0    0 176016 95428 54409 103461  2  1 70 27  0  0
 4 14    768 126039264 1296960 57827596    0    0 179184 97252 55761 106203  2  1 71 26  0  0
 0 27    768 126037384 1296960 57828028    0    0 169440 90192 53434 102250  2  1 71 27  0  0
 7 16    768 126032080 1296960 57828468    0    0 166352 97248 52918 101119  2  1 71 27  0  0
 3 29    768 126027280 1296960 57828904    0    0 179040 90752 55214 103900  2  1 72 25  0  0
 1 17    768 126033100 1296960 57829380    0    0 177712 93704 55262 105168  2  1 70 27  0  0
 1 31    768 126029504 1296960 57829844    0    0 174704 99264 54446 103033  2  1 70 27  0  0
 3  3    768 126040328 1296960 57830340    0    0 178944 100660 56028 107409  2  1 72 25  0  0
 1 19    768 126046384 1296960 57830824    0    0 182160 99552 56774 109681  2  1 70 27  0  0
 3 24    768 126034048 1296960 57831292    0    0 184432 100108 56691 107867  2  1 71 26  0  0
 1 20    768 126028728 1296960 57831772    0    0 182016 97448 55962 106314  2  1 72 26  0  0
 2 14    768 126025864 1296960 57832216    0    0 177024 95452 55246 104592  2  1 72 25  0  0
 5 22    768 126025520 1296960 57832628    0    0 169568 101256 54081 102508  2  1 71 26  0  0
 4 23    768 126007548 1296960 57833140    0    0 182032 90672 55942 106734  2  1 70 27  0  0
 3 31    768 125987380 1296960 57833636    0    0 173408 98840 54262 104061  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 125987740 1296960 57834048    0    0 190112 94972 57584 111679  2  1 70 27  0  0
 2 22    768 125977972 1296960 57834556    0    0 178048 99508 57191 107053  2  1 71 26  0  0
 2 26    768 125975752 1296960 57835056    0    0 180128 104736 56250 108009  2  1 70 27  0  0
 5 23    768 125960252 1296960 57835464    0    0 177232 93264 55926 105760  2  1 71 26  0  0
 0 28    768 125963552 1296960 57835972    0    0 176112 98708 55091 105466  2  1 70 27  0  0
 1 10    768 125964920 1296960 57836436    0    0 173760 96620 54815 102431  2  1 72 26  0  0
 0 29    768 125944768 1296960 57836880    0    0 172720 96696 54633 101205  2  1 72 25  0  0
 2 27    768 125968492 1296960 57837356    0    0 174800 96172 54604 103570  2  1 71 26  0  0
 1 31    768 125968620 1296960 57837772    0    0 158592 86908 50115 94757  2  1 72 26  0  0
 0  2    768 125973964 1296960 57838216    0    0 166768 100584 53076 101197  2  1 71 26  0  0
 4 25    768 125962028 1296960 57838660    0    0 171968 87664 53465 99722  2  1 72 25  0  0
 4 25    768 125976748 1296960 57839100    0    0 174864 95176 54580 103058  2  1 71 26  0  0
 3 25    768 125976456 1296960 57839584    0    0 170736 96548 54551 104145  2  1 72 25  0  0
 4 23    768 125966436 1296960 57840048    0    0 179360 94216 56346 105050  2  1 71 26  0  0
 3 24    768 125969984 1296960 57840504    0    0 176928 94032 54574 102614  2  1 71 27  0  0
 4 21    768 125968720 1296960 57840988    0    0 177968 97644 55473 105852  2  1 70 27  0  0
 5 21    768 125970016 1296960 57841436    0    0 174192 97840 55462 106308  2  1 71 26  0  0
 1 26    768 125982984 1296960 57841896    0    0 180016 94356 55508 104845  2  1 70 27  0  0
 0 21    768 125985524 1296960 57842356    0    0 172656 99976 55285 104965  2  1 70 27  0  0
 1 21    768 125980992 1296960 57842812    0    0 175184 96488 54661 102682  2  1 71 26  0  0
 8 12    768 125986772 1296960 57843360    0    0 175936 99472 55638 103920  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 125992756 1296960 57843804    0    0 178576 95088 55815 105293  2  1 71 26  0  0
 6 21    768 125977172 1296960 57844268    0    0 172272 91756 53209 101663  2  1 71 26  0  0
 6 25    768 125982292 1296960 57844748    0    0 181776 99212 55756 105940  2  1 70 27  0  0
 1 23    768 125978304 1296960 57845244    0    0 179504 99896 55492 106159  2  1 70 27  0  0
 5 20    768 125984520 1296960 57845728    0    0 184080 98004 57374 108408  2  1 70 27  0  0
 2 25    768 125989056 1296960 57846140    0    0 169584 96692 53667 100682  2  1 72 26  0  0
 3 20    768 125994732 1296960 57846608    0    0 169552 93356 53103 100280  2  1 71 26  0  0
 0 29    768 125998916 1296960 57847044    0    0 167120 94184 52082 97601  2  1 71 26  0  0
 0 36    768 126005380 1296960 57847468    0    0 166336 85988 52693 98807  2  1 71 27  0  0
 1 28    768 126010964 1296960 57847924    0    0 174752 91776 54675 102959  2  1 71 26  0  0
 0 27    768 126015464 1296960 57848364    0    0 174656 91864 54500 104274  2  1 70 27  0  0
 8 17    768 126018632 1296960 57848780    0    0 173184 92588 54778 104129  2  1 71 26  0  0
 1 17    768 126021604 1296960 57849268    0    0 160608 87252 50696 96545  2  1 70 27  0  0
 2 29    768 126022716 1296960 57849684    0    0 158944 93296 50790 97241  2  1 70 27  0  0
 6 29    768 126023596 1296960 57850080    0    0 158496 84468 50291 95926  2  1 71 27  0  0
 7 23    768 126026064 1296960 57850524    0    0 162464 86760 50526 95051  2  1 71 27  0  0
 1 12    768 126025740 1296960 57850964    0    0 175456 89224 54753 103987  2  1 71 26  0  0
 2 29    768 126027276 1296960 57851436    0    0 166832 94580 51971 98193  2  1 71 27  0  0
 2 31    768 126027080 1296960 57851912    0    0 166992 90204 52247 100831  2  1 71 26  0  0
 1 31    768 126028196 1296960 57852260    0    0 167328 92796 52017 98812  2  1 71 26  0  0
 2  3    768 126029048 1296960 57852772    0    0 173088 93840 53780 102320  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 34    768 126030684 1296960 57853232    0    0 172640 96448 52953 101245  2  1 72 26  0  0
 1  1    768 126032416 1296960 57853664    0    0 174512 94364 53559 102917  2  1 71 26  0  0
 0  3    768 126033984 1296960 57854136    0    0 175184 91880 54038 102827  2  1 71 26  0  0
 3  3    768 126034224 1296960 57854548    0    0 174224 95268 54466 103257  2  1 70 27  0  0
 0 30    768 126033628 1296960 57855020    0    0 168752 99768 52815 99435  2  1 71 26  0  0
 0 34    768 126034880 1296960 57855480    0    0 172128 92652 54003 101089  2  1 71 26  0  0
 0  2    768 126036076 1296960 57855972    0    0 176240 88892 54481 104359  2  1 70 27  0  0
 4 12    768 126035616 1296960 57856440    0    0 178672 94200 55651 106684  2  1 72 25  0  0
 3 27    768 126035428 1296960 57856888    0    0 163072 92156 50195 93923  2  1 72 26  0  0
 0 26    768 126027980 1296960 57857308    0    0 169760 92792 52660 101341  2  1 71 26  0  0
 1 29    768 126029500 1296960 57857768    0    0 171088 98588 54088 103824  2  1 71 26  0  0
 0  2    768 126031636 1296960 57858196    0    0 171152 97168 53915 102786  2  1 71 26  0  0
 3 26    768 126032368 1296960 57858680    0    0 175664 92692 53755 102346  2  1 70 27  0  0
 3 12    768 126034300 1296960 57859140    0    0 173248 96920 53854 102624  2  1 72 26  0  0
 1 29    768 126034912 1296960 57859560    0    0 176368 98336 55221 106785  2  1 71 26  0  0
 2 26    768 126036136 1296960 57860052    0    0 172768 99712 54284 104227  2  1 71 26  0  0
 0 28    768 126035912 1296960 57860528    0    0 176960 93000 54287 104563  2  1 70 27  0  0
 0 26    768 126037336 1296960 57860972    0    0 169216 99648 53690 103374  2  1 71 26  0  0
 0 22    768 126033392 1296960 57861396    0    0 171184 90244 52222 100392  2  1 71 26  0  0
 4  9    768 126034580 1296960 57861848    0    0 174080 93152 54743 104608  2  1 70 27  0  0
 5  8    768 126036128 1296960 57862292    0    0 168704 99876 53611 103139  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 126036828 1296960 57862756    0    0 174288 91132 54237 101762  2  1 70 27  0  0
 1 31    768 126038220 1296960 57863220    0    0 171328 91028 52928 100809  2  1 71 26  0  0
 6 11    768 126038824 1296960 57863656    0    0 170560 94244 53848 102626  2  1 72 25  0  0
 5 24    768 126039876 1296960 57864124    0    0 174160 95188 53573 103053  2  1 71 26  0  0
 3 25    768 126040908 1296960 57864552    0    0 173280 97648 53634 104038  2  1 71 27  0  0
 3 23    768 126040780 1296960 57865040    0    0 173440 94680 53988 104100  2  1 71 26  0  0
 0 27    768 126041536 1296960 57865476    0    0 175184 93964 54028 103522  2  1 71 26  0  0
 4 13    768 126041652 1296960 57865884    0    0 163648 88376 50898 98298  2  1 71 27  0  0
 0  4    768 126034808 1296960 57866352    0    0 175888 98064 54347 104869  2  1 71 26  0  0
 2 14    768 126036024 1296960 57866784    0    0 178448 96324 55244 107104  2  1 70 27  0  0
 2 19    768 126032488 1296960 57867296    0    0 177200 94184 54356 104703  2  1 71 26  0  0
 0 29    768 126030360 1296960 57867800    0    0 177808 96400 54213 103244  2  1 72 26  0  0
 6 14    768 126029520 1296960 57868232    0    0 177072 94336 54695 105497  2  1 71 27  0  0
 4 17    768 126031616 1296960 57868716    0    0 177952 102792 55865 106835  2  1 71 26  0  0
 5 21    768 126030232 1296960 57869180    0    0 179680 97264 56182 103752  2  1 72 25  0  0
 5 27    768 126031780 1296960 57869620    0    0 178336 98464 54435 103196  2  1 71 27  0  0
 6 11    768 126031808 1296960 57870072    0    0 169088 99580 53465 101191  2  1 71 26  0  0
 4 23    768 126033064 1296960 57870608    0    0 175440 93792 55743 105164  2  1 71 26  0  0
 0 22    768 126024712 1296960 57871064    0    0 175920 93988 54623 104689  2  1 71 27  0  0
 3 18    768 126024920 1296960 57871492    0    0 172336 100996 55137 106116  2  1 70 27  0  0
 2 23    768 126025704 1296960 57871928    0    0 176416 99556 54866 103738  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126025432 1296960 57872448    0    0 177808 100804 55347 105571  2  1 70 27  0  0
 1 26    768 126026152 1296960 57872904    0    0 179024 96348 56342 106565  2  1 71 26  0  0
 2 20    768 126027772 1296960 57873396    0    0 179488 97536 55343 105397  2  1 70 27  0  0
 3 20    768 126030772 1296960 57873868    0    0 172480 102692 53781 104521  2  1 71 27  0  0
 0 27    768 126029848 1296960 57874284    0    0 183056 93364 55635 106743  2  1 71 27  0  0
 0 29    768 126033748 1296960 57874804    0    0 182160 96812 56543 105649  2  1 72 26  0  0
 0 26    768 126034212 1296960 57875248    0    0 163472 92492 51995 97292  2  1 70 27  0  0
 3 25    768 126037156 1296960 57875700    0    0 174800 92880 54648 102264  2  1 70 27  0  0
 0 19    768 126038200 1296960 57876172    0    0 177504 93704 55071 104484  2  1 71 27  0  0
 1 25    768 126038768 1296960 57876504    0    0 175360 99172 54243 103237  2  1 71 26  0  0
 3 17    768 126040096 1296960 57877096    0    0 177072 96764 54547 105417  2  1 71 26  0  0
 1 32    768 126040332 1296960 57877564    0    0 178432 92388 55086 104347  2  1 71 27  0  0
 4 15    768 126040992 1296960 57877968    0    0 175472 103952 54060 105157  2  1 72 26  0  0
 2 21    768 126041400 1296960 57878484    0    0 182144 97320 56381 106335  2  1 70 27  0  0
 1 24    768 126041216 1296960 57878928    0    0 176464 99572 53964 104438  2  1 72 26  0  0
 3 26    768 126041452 1296960 57879344    0    0 180864 99184 55573 105689  2  1 71 27  0  0
 3 20    768 126041420 1296960 57879868    0    0 173632 92240 53642 102675  2  1 70 27  0  0
 3 11    768 126040960 1296960 57880348    0    0 169744 97204 52312 100525  2  1 71 26  0  0
 2 24    768 126039748 1296960 57880804    0    0 183824 98492 56456 106066  2  1 71 26  0  0
 1  3    768 126040116 1296960 57881256    0    0 179232 102328 55924 105578  2  1 71 26  0  0
 0 28    768 126039900 1296960 57881744    0    0 178064 92192 54903 103047  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 126040168 1296960 57882168    0    0 173456 97236 55332 104101  2  1 71 26  0  0
 2 29    768 126036476 1296960 57882680    0    0 170208 96468 53041 99374  2  1 72 26  0  0
 2 24    768 126035728 1296960 57883068    0    0 173264 89568 53252 100351  2  1 71 26  0  0
