procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 97913736 1295824 61276596    0    0     0 136256 167470 206510  7  2 88  3  0  0
10  2    768 97916088 1295824 61278804    0    0     0 136388 160960 198136  7  2 88  3  0  0
 4  1    768 97906772 1295824 61280984    0    0     0 134876 158572 194300  7  2 89  3  0  0
13  0    768 97909420 1295824 61283188    0    0     0 134016 160668 194785  7  2 89  3  0  0
 4  2    768 97909808 1295824 61285508    0    0     0 135548 166001 201319  7  2 88  3  0  0
 6  1    768 97909780 1295824 61287748    0    0     0 135304 163329 198887  7  2 88  3  0  0
 7  0    768 97907676 1295824 61290000    0    0     0 134940 162403 198942  7  2 88  3  0  0
 3  2    768 97909288 1295824 61292136    0    0     0 133252 156824 194465  7  2 88  3  0  0
 6  1    768 97911176 1295824 61294216    0    0     0 130304 150091 183187  6  2 89  3  0  0
11  1    768 97909760 1295824 61296392    0    0     0 132348 155999 190022  7  2 89  3  0  0
 9  2    768 97908816 1295824 61298508    0    0     0 131336 154207 190604  6  2 89  3  0  0
 9  2    768 97911772 1295824 61300596    0    0     0 132520 151950 188285  6  2 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 97913248 1295824 61302744    0    0     0 135316 156587 192225  7  2 88  3  0  0
 9  0    768 97912556 1295824 61304824    0    0     0 133704 153144 187852  7  2 89  3  0  0
 3  2    768 97902480 1295824 61306952    0    0     0 135752 154138 190027  7  2 89  3  0  0
 4  2    768 97903996 1295824 61309140    0    0     0 137552 159225 195363  7  2 88  3  0  0
 8  2    768 97905808 1295824 61311376    0    0     0 137412 161338 197801  7  2 88  3  0  0
 5  2    768 97908448 1295824 61313584    0    0     0 138080 164098 203747  7  2 88  3  0  0
 9  1    768 97909216 1295824 61315728    0    0     0 134816 159213 193372  7  2 88  3  0  0
10  2    768 97905776 1295824 61318056    0    0     0 137784 165874 202336  7  2 88  3  0  0
 3  2    768 97905332 1295824 61320260    0    0     0 136492 164672 200684  7  2 88  3  0  0
 3  2    768 97906208 1295824 61322524    0    0     0 135372 162693 202398  7  2 88  3  0  0
 7  2    768 97905664 1295824 61324976    0    0     0 145508 184004 228879  8  2 87  3  0  0
 6  2    768 97904900 1295824 61327604    0    0     0 148184 186770 231906  8  2 87  3  0  0
 8  2    768 97900420 1295824 61330188    0    0     0 147632 186350 230026  8  2 87  3  0  0
 9  2    768 97898912 1295824 61332756    0    0     0 144932 186382 228782  8  2 87  3  0  0
14  1    768 97889792 1295824 61335216    0    0     0 145628 183018 227070  8  2 87  3  0  0
 6  2    768 97892412 1295824 61337724    0    0     0 144196 184990 228431  8  2 87  3  0  0
 7  2    768 97897488 1295824 61340252    0    0     0 138804 174707 214867  7  2 88  3  0  0
11  1    768 97892520 1295824 61342808    0    0     0 141484 182294 224265  8  2 87  3  0  0
12  2    768 97892592 1295824 61345208    0    0     0 139480 173412 212550  7  2 88  3  0  0
 8  2    768 97889180 1295824 61347464    0    0     0 134468 164153 202785  7  2 88  3  0  0
 8  2    768 97889416 1295824 61349744    0    0     0 133900 165128 202646  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 97892716 1295824 61351864    0    0     0 128424 154253 189270  6  2 89  3  0  0
12  2    768 97891084 1295824 61354104    0    0     0 133476 162873 201544  7  2 88  3  0  0
 4  2    768 97886836 1295824 61356288    0    0     0 132556 165648 201553  7  2 88  3  0  0
 3  3    768 97885076 1295824 61358960    0    0     0 141256 185396 226405  8  2 87  3  0  0
10  2    768 97885040 1295824 61361404    0    0     0 135940 173957 210842  7  2 88  3  0  0
11  2    768 97886052 1295824 61363704    0    0     0 132532 167134 201522  7  2 88  3  0  0
10  2    768 97877448 1295824 61366164    0    0     0 133836 169399 207077  7  2 88  3  0  0
 9  1    768 97876564 1295824 61368560    0    0     0 134032 172287 210168  7  2 88  3  0  0
14  1    768 97875756 1295824 61370872    0    0     0 133220 166311 203701  7  2 88  3  0  0
 2  2    768 97869772 1295824 61373240    0    0     0 132780 167303 203020  7  2 88  3  0  0
 6  2    768 97870424 1295824 61375480    0    0     0 130800 163824 200577  7  2 88  3  0  0
 6  2    768 97870188 1295824 61377660    0    0     0 129468 158939 193147  7  2 88  3  0  0
 7  2    768 97869944 1295824 61379904    0    0     0 130172 160454 194117  7  2 88  3  0  0
 9  2    768 97870228 1295824 61382044    0    0     0 129056 162404 198185  7  2 88  3  0  0
10  2    768 97859976 1295824 61384412    0    0     0 126264 160394 194210  7  2 89  3  0  0
15  1    768 97860036 1295824 61386568    0    0     0 126664 158979 192901  6  2 89  3  0  0
11  2    768 97861208 1295824 61388812    0    0     0 127628 156947 192076  6  2 89  3  0  0
 8  2    768 97854752 1295824 61391008    0    0     0 129020 160085 196492  7  2 89  3  0  0
11  2    768 97854920 1295824 61393224    0    0     0 129492 161150 197099  7  2 88  3  0  0
 9  1    768 97855172 1295824 61395456    0    0     0 130636 164118 200777  7  2 88  3  0  0
 4  2    768 97854776 1295824 61397964    0    0     0 134260 177718 217462  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 97852912 1295824 61400400    0    0     0 135100 178489 218286  7  2 88  3  0  0
10  2    768 97851928 1295824 61402924    0    0     0 132972 178969 217215  7  2 88  3  0  0
 8  2    768 97853132 1295824 61405372    0    0     0 134024 181779 221070  7  2 88  3  0  0
 8  2    768 97851904 1295824 61407852    0    0     0 133280 174963 211948  7  2 88  3  0  0
 7  2    768 97852800 1295824 61410048    0    0     0 127396 160449 197927  7  2 88  3  0  0
 5  2    768 97852576 1295824 61412244    0    0     0 128664 163938 199134  7  2 88  3  0  0
13  2    768 97848112 1295824 61414552    0    0     0 126216 160048 194221  7  2 89  3  0  0
10  2    768 97846604 1295824 61416864    0    0     0 129456 164782 202257  7  2 88  3  0  0
 9  2    768 97840108 1295824 61419028    0    0     0 129368 167871 205936  7  2 88  3  0  0
 8  2    768 97832092 1295824 61421504    0    0     0 129804 167545 204021  7  2 88  3  0  0
15  0    768 97832420 1295824 61423736    0    0     0 130032 165804 204800  7  2 88  3  0  0
 8  2    768 97831320 1295824 61426020    0    0     0 129416 164284 199215  7  2 88  3  0  0
 6  2    768 97829296 1295824 61428236    0    0     0 129888 163475 200784  7  2 88  3  0  0
12  1    768 97832680 1295824 61430696    0    0     0 134200 174365 215096  7  2 88  3  0  0
 6  2    768 97832408 1295824 61433136    0    0     0 134844 176582 215522  8  2 87  3  0  0
 9  2    768 97830792 1295824 61435572    0    0     0 134872 178428 215908  8  2 87  3  0  0
 8  2    768 97830320 1295824 61437952    0    0     0 132396 171241 206901  7  2 88  3  0  0
 7  2    768 97824824 1295824 61440256    0    0     0 128732 167112 201904  7  2 88  3  0  0
14  2    768 97825284 1295824 61442532    0    0     0 130464 166710 203300  7  2 88  3  0  0
11  2    768 97824332 1295824 61444904    0    0     0 128976 167544 203342  7  2 88  3  0  0
 6  1    768 97824720 1295824 61447248    0    0     0 133824 173177 213164  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 97824704 1295824 61449720    0    0     0 133924 176928 215420  8  2 88  3  0  0
 9  2    768 97823096 1295824 61452116    0    0     0 132276 174368 211543  7  2 88  3  0  0
 6  2    768 97821820 1295824 61454548    0    0     0 132032 172483 212002  7  2 88  3  0  0
11  2    768 97819132 1295824 61456848    0    0     0 131604 171149 209296  7  2 88  3  0  0
11  2    768 97817656 1295824 61459228    0    0     0 129596 170713 207435  7  2 88  3  0  0
 7  2    768 97815236 1295824 61461524    0    0     0 129948 172370 209113  8  2 88  3  0  0
15  2    768 97815276 1295824 61463916    0    0     0 130356 170195 208007  8  2 88  3  0  0
 5  2    768 97812760 1295824 61466336    0    0     0 130880 168242 206333  7  2 88  3  0  0
 7  2    768 97810928 1295824 61468568    0    0     0 131996 166102 205846  7  2 88  3  0  0
14  1    768 97809088 1295824 61470852    0    0     0 129972 166479 203833  7  2 88  3  0  0
 4  2    768 97808952 1295824 61473244    0    0     0 129540 170422 207937  7  2 88  3  0  0
 9  2    768 97806832 1295824 61475656    0    0     0 130924 173916 211794  8  2 88  3  0  0
 5  2    768 97804316 1295824 61477988    0    0     0 129312 171982 210527  7  2 88  3  0  0
 8  2    768 97802144 1295824 61480372    0    0     0 129540 171627 211929  8  2 88  3  0  0
11  1    768 97799764 1295824 61482740    0    0     0 129552 175843 213066  8  2 88  3  0  0
 6  2    768 97796876 1295824 61485208    0    0     0 129696 173552 213514  7  2 88  3  0  0
 9  0    768 97794464 1295824 61487708    0    0     0 138320 189932 232923  8  2 87  3  0  0
 7  2    768 97791996 1295824 61490384    0    0     0 137796 188931 234710  8  2 87  3  0  0
11  0    768 97793840 1295824 61492816    0    0     0 135236 177729 217587  8  2 87  3  0  0
 6  2    768 97791076 1295824 61495400    0    0     0 138088 186272 228906  8  2 87  3  0  0
12  2    768 97789620 1295824 61497964    0    0     0 139872 187189 230553  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 97788436 1295824 61500540    0    0     0 138548 189570 232467  8  2 87  3  0  0
10  1    768 97785964 1295824 61503180    0    0     0 139468 189164 232987  8  2 87  3  0  0
16  1    768 97784556 1295824 61505804    0    0     0 138564 188152 228692  8  2 87  3  0  0
11  2    768 97782500 1295824 61508500    0    0     0 139324 189250 231294  8  2 87  3  0  0
 7  2    768 97779544 1295824 61511012    0    0     0 132580 176709 215430  8  2 87  3  0  0
14  2    768 97777280 1295824 61513704    0    0     0 139740 189902 233537  8  2 87  3  0  0
 5  2    768 97773504 1295824 61516300    0    0     0 138552 189717 232869  8  2 87  3  0  0
11  2    768 97770324 1295824 61518944    0    0     0 140476 190546 233872  8  2 87  3  0  0
 6  2    768 97767660 1295824 61521484    0    0     0 139116 190659 234333  8  2 87  3  0  0
10  2    768 97764868 1295824 61524164    0    0     0 138164 188331 231162  8  2 87  3  0  0
 6  2    768 97763408 1295824 61526848    0    0     0 140224 191646 235084  8  2 87  3  0  0
 5  2    768 97759280 1295824 61529236    0    0     0 132208 176376 215223  7  2 88  3  0  0
10  2    768 97759244 1295824 61531828    0    0     0 134128 182911 223850  8  2 87  3  0  0
 9  2    768 97757272 1295824 61534244    0    0     0 131684 174712 213928  8  2 87  3  0  0
 9  2    768 97752992 1295824 61536400    0    0     0 125960 162263 198684  7  2 88  3  0  0
 9  2    768 97746388 1295824 61538792    0    0     0 126544 166453 202568  7  2 88  3  0  0
 9  2    768 97748052 1295824 61541088    0    0     0 127956 167214 204534  7  2 88  3  0  0
 4  2    768 97747916 1295824 61543512    0    0     0 131228 174906 214631  8  2 88  3  0  0
 3  2    768 97747164 1295824 61545868    0    0     0 127220 168275 206581  7  2 88  3  0  0
13  2    768 97746344 1295824 61548152    0    0     0 124880 165834 202246  7  2 88  3  0  0
 7  2    768 97744988 1295824 61550408    0    0     0 124808 162593 199742  7  2 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 97744008 1295824 61552704    0    0     0 125464 162962 200568  7  2 89  3  0  0
16  2    768 97743076 1295824 61554820    0    0     0 123556 158254 192539  7  2 89  3  0  0
 5  2    768 97742756 1295824 61557212    0    0     0 126980 167815 203211  7  2 88  3  0  0
15  2    768 97740820 1295824 61559496    0    0     0 127552 167289 203030  7  2 88  3  0  0
11  2    768 97737564 1295824 61561824    0    0     0 126076 164186 200552  7  2 89  3  0  0
16  1    768 97736156 1295824 61564072    0    0     0 126300 168370 206274  7  2 88  3  0  0
 9  2    768 97733168 1295824 61566360    0    0     0 126176 165243 201972  7  2 88  3  0  0
 2  2    768 97732696 1295824 61568256    0    0     0 117380 143588 174300  6  2 89  3  0  0
11  1    768 97729472 1295824 61570452    0    0     0 122304 151401 186840  6  2 89  3  0  0
 5  2    768 97724540 1295824 61572700    0    0     0 126768 165496 201754  7  2 88  3  0  0
 5  2    768 97722132 1295824 61574984    0    0     0 124436 166716 202584  7  2 88  3  0  0
11  2    768 97722408 1295824 61577400    0    0     0 127696 174889 212934  7  2 88  3  0  0
13  2    768 97725972 1295824 61579856    0    0     0 130284 178744 216394  8  2 88  3  0  0
 4  2    768 97725488 1295824 61582324    0    0     0 132240 177730 218459  7  2 88  3  0  0
12  2    768 97721588 1295824 61584728    0    0     0 132652 180913 220595  8  2 87  3  0  0
 4  2    768 97718796 1295824 61587220    0    0     0 130572 173812 211630  8  2 88  3  0  0
 9  1    768 97718028 1295824 61589392    0    0     0 121712 156541 189367  6  2 89  3  0  0
 6  2    768 97711232 1295824 61591840    0    0     0 132036 177093 214802  8  2 87  3  0  0
10  1    768 97708696 1295824 61594392    0    0     0 133660 179356 218375  8  2 87  3  0  0
 4  2    768 97706584 1295824 61596788    0    0     0 133012 176965 214758  8  2 88  3  0  0
12  2    768 97704396 1295824 61599356    0    0     0 133392 180017 218319  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 97702816 1295824 61601788    0    0     0 133100 179708 219796  8  2 87  3  0  0
 4  2    768 97698604 1295824 61604268    0    0     0 132788 178845 218907  8  2 88  3  0  0
12  2    768 97691464 1295824 61606600    0    0     0 130428 175699 212838  8  2 88  3  0  0
 1  2    768 97689948 1295824 61609072    0    0     0 121300 160463 191384  7  2 89  3  0  0
 7  3    768 97690284 1295824 61611276    0    0     0 125448 161181 197162  7  2 89  3  0  0
10  2    768 97687592 1295824 61613628    0    0     0 128220 170044 207991  7  2 88  3  0  0
 8  2    768 97681004 1295824 61615780    0    0     0 128756 169790 208327  7  2 88  3  0  0
11  2    768 97681324 1295824 61618228    0    0     0 125108 161437 197020  7  2 88  3  0  0
 4  2    768 97679088 1295824 61620464    0    0     0 123520 159556 193960  7  2 88  3  0  0
 7  2    768 97671080 1295824 61622708    0    0     0 124980 165719 203571  7  2 88  3  0  0
 7  2    768 97670640 1295824 61624872    0    0     0 125756 167202 205262  7  2 88  3  0  0
15  2    768 97669324 1295824 61627304    0    0     0 124572 163691 201134  7  2 88  3  0  0
 2  2    768 97669860 1295824 61629448    0    0     0 125684 167091 204115  7  2 88  3  0  0
 6  2    768 97665832 1295824 61631980    0    0     0 124764 171707 207982  7  2 88  3  0  0
10  1    768 97665352 1295824 61634356    0    0     0 131588 179932 217684  8  2 88  3  0  0
10  1    768 97664952 1295824 61636916    0    0     0 133916 180636 221850  8  2 87  3  0  0
11  2    768 97664068 1295824 61639484    0    0     0 134528 183545 225571  8  2 88  3  0  0
 9  1    768 97663520 1295824 61641844    0    0     0 133228 181674 223107  8  2 87  3  0  0
 5  2    768 97662908 1295824 61644552    0    0     0 132288 181761 220835  8  2 88  3  0  0
 5  1    768 97661472 1295824 61647108    0    0     0 133544 184888 227525  8  2 87  3  0  0
 3  2    768 97658100 1295824 61649352    0    0     0 125016 169058 205464  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 97655652 1295824 61651736    0    0     0 126752 171161 207841  7  2 88  3  0  0
 9  2    768 97655708 1295824 61654024    0    0     0 127088 169140 206766  7  2 88  3  0  0
 8  1    768 97652632 1295824 61656540    0    0     0 126660 169482 206444  7  2 88  3  0  0
 5  1    768 97651032 1295824 61658932    0    0     0 130724 171130 211671  7  2 88  3  0  0
 7  2    768 97648720 1295824 61661356    0    0     0 134192 184490 225786  8  2 87  3  0  0
 7  1    768 97646984 1295824 61664044    0    0     0 133948 184960 225975  8  2 87  3  0  0
 6  2    768 97644416 1295824 61666460    0    0     0 130796 180344 219886  8  2 87  3  0  0
 5  2    768 97637548 1295824 61668964    0    0     0 131940 177692 218326  8  2 88  3  0  0
12  2    768 97635952 1295824 61671556    0    0     0 133148 183198 223609  8  2 87  3  0  0
 9  2    768 97636264 1295824 61673880    0    0     0 131104 178473 218949  8  2 88  3  0  0
11  1    768 97635696 1295824 61676648    0    0     0 138704 190335 233419  8  2 87  3  0  0
 9  2    768 97631448 1295824 61679252    0    0     0 138020 189889 232183  8  2 87  3  0  0
10  2    768 97631148 1295824 61681920    0    0     0 139748 191969 235046  8  2 87  3  0  0
 2  2    768 97625100 1295824 61684432    0    0     0 134728 186305 228291  8  2 87  3  0  0
 9  2    768 97623404 1295824 61687044    0    0     0 140240 192930 236540  8  2 87  3  0  0
 6  2    768 97622408 1295824 61689664    0    0     0 140028 189879 232849  8  2 87  3  0  0
 6  2    768 97618736 1295824 61692392    0    0     0 139092 190302 235144  8  2 87  3  0  0
 9  2    768 97617260 1295824 61694800    0    0     0 133632 185300 226547  8  2 87  3  0  0
 5  1    768 97616852 1295824 61697608    0    0     0 136796 188702 232328  8  2 87  3  0  0
10  2    768 97612704 1295824 61700244    0    0     0 137176 189029 232258  8  2 87  3  0  0
 5  2    768 97607060 1295824 61702632    0    0     0 136284 181546 225331  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 97605744 1295824 61705312    0    0     0 138052 190794 236300  8  2 87  3  0  0
11  2    768 97603112 1295824 61707864    0    0     0 137420 184518 229053  8  2 88  3  0  0
10  2    768 97602588 1295824 61710536    0    0     0 134924 189266 230962  8  2 87  3  0  0
14  1    768 97600488 1295824 61712968    0    0     0 133576 183185 225223  8  2 87  3  0  0
 5  2    768 97595636 1295824 61715372    0    0     0 133832 180549 222649  8  2 87  3  0  0
10  2    768 97595148 1295824 61717716    0    0     0 127704 171145 210419  7  2 88  3  0  0
 5  2    768 97592152 1295824 61720320    0    0     0 128260 171773 208066  7  2 88  3  0  0
10  2    768 97589656 1295824 61722684    0    0     0 128296 174819 213213  7  2 88  3  0  0
 8  2    768 97586140 1295824 61725004    0    0     0 126192 169923 206648  7  2 88  3  0  0
 7  2    768 97584556 1295824 61727452    0    0     0 125164 169912 205759  7  2 88  3  0  0
 3  2    768 97582804 1295824 61729744    0    0     0 126884 169926 206681  7  2 88  3  0  0
12  1    768 97580084 1295824 61732188    0    0     0 125008 171901 207324  7  2 88  3  0  0
15  2    768 97578480 1295824 61734424    0    0     0 127772 170679 208457  7  2 88  3  0  0
 4  2    768 97575736 1295824 61736852    0    0     0 127896 171827 209504  8  2 88  3  0  0
11  2    768 97570772 1295824 61739284    0    0     0 134384 185573 226508  8  2 87  3  0  0
10  1    768 97532060 1295836 61741632    0    0     0 123576 162568 194776  7  2 88  3  0  0
 8  2    768 97517356 1295836 61743964    0    0  1920 122828 168724 201560  7  2 88  3  0  0
 8  2    768 97519884 1295836 61746328    0    0     0 126528 168772 206420  7  2 88  3  0  0
 9  1    768 97523080 1295836 61748548    0    0     0 124448 165339 201488  7  2 88  3  0  0
12  1    768 97524104 1295836 61750972    0    0     0 128036 174452 213742  7  2 88  3  0  0
13  1    768 97523688 1295836 61753352    0    0     0 132708 180168 219772  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 97520844 1295836 61756060    0    0     0 133648 185192 227066  8  2 87  3  0  0
 9  2    768 97518316 1295836 61758532    0    0     0 133744 181532 222859  8  2 87  3  0  0
 9  2    768 97518344 1295836 61761012    0    0     0 132740 186492 226778  8  2 87  3  0  0
 9  1    768 97517344 1295836 61763732    0    0     0 133424 186312 226215  8  2 87  3  0  0
 8  1    768 97516600 1295836 61766292    0    0     0 133232 183372 223581  8  2 87  3  0  0
10  2    768 97513180 1295836 61768628    0    0     0 133560 183999 223873  8  2 87  3  0  0
 9  2    768 97511216 1295836 61771388    0    0     0 132736 186508 225482  8  2 88  3  0  0
 7  2    768 97509008 1295836 61773904    0    0     0 134092 186852 228564  8  2 87  3  0  0
 8  2    768 97506000 1295836 61776564    0    0     0 134360 185902 228624  8  2 87  3  0  0
 5  2    768 97504800 1295836 61779168    0    0     0 131540 181511 221135  8  2 87  3  0  0
 7  2    768 97504404 1295836 61781228    0    0     0 122648 160050 196642  7  2 88  3  0  0
 8  2    768 97498488 1295836 61783604    0    0     0 124940 161439 198776  7  2 88  3  0  0
 3  2    768 97497860 1295836 61785764    0    0     0 123756 160942 196435  7  2 88  3  0  0
 4  2    768 97497876 1295836 61788012    0    0     0 124244 161804 197959  7  2 88  3  0  0
 8  0    768 97494140 1295836 61790076    0    0     0 124168 161503 197476  7  2 88  3  0  0
 8  2    768 97494072 1295836 61792376    0    0     0 126320 169204 206390  7  2 88  3  0  0
 7  2    768 97492932 1295836 61794892    0    0     0 130548 174556 214966  7  2 88  3  0  0
15  0    768 97492900 1295836 61797252    0    0     0 128320 172886 212805  7  2 88  3  0  0
 6  1    768 97491212 1295836 61799580    0    0     0 127760 170916 207431  7  2 88  3  0  0
10  1    768 97490620 1295836 61801952    0    0     0 126608 165378 202278  7  2 88  3  0  0
 3  2    768 97490424 1295836 61804332    0    0     0 128164 174269 211100  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 97489548 1295836 61806656    0    0     0 126972 169587 204299  7  2 88  3  0  0
 9  3    768 97485532 1295836 61808972    0    0     0 125772 166678 201431  7  2 88  3  0  0
13  2    768 97484080 1295836 61811184    0    0     0 126308 167818 203052  7  2 88  3  0  0
 4  2    768 97483612 1295836 61813448    0    0     0 131620 177248 218164  8  2 87  3  0  0
 7  2    768 97481184 1295836 61816032    0    0     0 128980 171498 210002  8  2 87  3  0  0
 8  2    768 97479460 1295836 61818344    0    0     0 127484 166542 205103  7  2 88  3  0  0
 8  2    768 97477000 1295836 61820732    0    0     0 124012 165681 198982  7  2 88  3  0  0
 3  2    768 97475020 1295836 61822956    0    0     0 124472 165577 203490  7  2 88  3  0  0
 2  2    768 97470768 1295836 61825108    0    0     0 122512 159207 195500  6  2 89  3  0  0
 4  2    768 97468756 1295836 61827400    0    0     0 122984 158854 195270  7  2 89  3  0  0
 9  2    768 97467276 1295836 61829284    0    0     0 121608 160174 195397  7  2 89  3  0  0
 8  2    768 97465032 1295836 61831860    0    0     0 126732 171024 209814  7  2 88  3  0  0
10  2    768 97462368 1295836 61834376    0    0     0 129256 175532 214672  8  2 87  3  0  0
 8  2    768 97460404 1295836 61836728    0    0     0 126296 168668 204885  7  2 88  3  0  0
 6  0    768 97459276 1295836 61838632    0    0     0 120364 156514 189440  6  2 89  3  0  0
 6  2    768 97455060 1295836 61841116    0    0     0 123632 160343 195460  7  2 88  3  0  0
 4  2    768 97443348 1295836 61843164    0    0     0 122832 165836 199071  7  2 88  3  0  0
12  2    768 97441652 1295836 61845608    0    0     0 122940 159378 193687  7  2 89  3  0  0
13  2    768 97440696 1295836 61847792    0    0     0 124128 159478 196163  7  2 88  3  0  0
11  0    768 97437888 1295836 61849992    0    0     0 127428 158867 196157  7  2 89  3  0  0
12  1    768 97435180 1295836 61852364    0    0     0 127068 165252 202226  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 97432824 1295836 61854640    0    0     0 129072 171133 209555  7  2 88  3  0  0
 8  1    768 97430744 1295836 61856992    0    0     0 127668 167320 205813  7  2 88  3  0  0
 8  2    768 97425188 1295836 61859356    0    0     0 128040 170967 207351  7  2 88  3  0  0
 9  1    768 97419176 1295836 61861612    0    0     0 129108 173006 210840  7  2 88  3  0  0
 3  2    768 97417464 1295836 61864108    0    0     0 129536 173469 211411  7  2 88  3  0  0
13  2    768 97416040 1295836 61866484    0    0     0 129628 175641 216156  8  2 88  3  0  0
 7  2    768 97414328 1295836 61868792    0    0     0 132868 179822 222990  8  2 87  3  0  0
 8  2    768 97411768 1295836 61871364    0    0     0 130836 176292 217044  8  2 88  3  0  0
14  0    768 97409468 1295836 61873696    0    0     0 129024 175342 214641  8  2 87  3  0  0
 6  2    768 97406724 1295836 61876140    0    0     0 129872 170686 211493  7  2 88  3  0  0
 7  2    768 97406144 1295836 61878420    0    0     0 130044 173643 214881  7  2 88  3  0  0
 5  2    768 97402628 1295836 61880988    0    0     0 129060 177576 213681  8  2 88  3  0  0
10  2    768 97402276 1295836 61883396    0    0     0 130584 177186 218532  8  2 87  3  0  0
 8  2    768 97401888 1295836 61885716    0    0     0 131028 179091 219527  8  2 87  3  0  0
 6  2    768 97400196 1295836 61888240    0    0     0 130220 175505 216742  8  2 87  3  0  0
13  2    768 97397704 1295836 61890900    0    0     0 131996 183109 224200  8  2 87  3  0  0
 7  1    768 97395004 1295836 61893404    0    0     0 132100 181596 221365  8  2 87  3  0  0
10  3    768 97391016 1295836 61895912    0    0     0 131844 179137 219443  8  2 88  3  0  0
10  2    768 97388588 1295836 61898224    0    0     0 132568 177853 219143  8  2 87  3  0  0
 6  2    768 97388496 1295836 61900756    0    0     0 131496 179745 220187  8  2 87  3  0  0
10  2    768 97387036 1295836 61903288    0    0     0 131448 180996 221829  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 97383776 1295836 61905808    0    0     0 132372 181517 222327  8  2 88  3  0  0
12  1    768 97381896 1295836 61908332    0    0     0 133748 183260 223197  8  2 87  3  0  0
12  1    768 97375300 1295836 61910768    0    0     0 132968 179936 219806  8  2 87  3  0  0
 4  2    768 97373316 1295836 61913212    0    0     0 133264 181426 221997  8  2 87  3  0  0
 9  1    768 97371916 1295836 61915796    0    0     0 131664 178344 218771  8  2 88  3  0  0
10  1    768 97369252 1295836 61918120    0    0     0 131204 172978 216474  7  2 88  3  0  0
 8  2    768 97366480 1295836 61920608    0    0     0 130268 178606 218836  7  2 88  3  0  0
11  2    768 97362344 1295836 61923148    0    0     0 131560 182501 223474  8  2 87  3  0  0
13  1    768 97360036 1295836 61925508    0    0     0 129848 176993 217565  8  2 88  3  0  0
 3  2    768 97361320 1295836 61927864    0    0     0 132436 181803 221349  8  2 87  3  0  0
 6  2    768 97355888 1295836 61930572    0    0     0 132756 182061 221866  8  2 87  3  0  0
 8  2    768 97354128 1295836 61933020    0    0     0 131896 181302 220195  8  2 87  3  0  0
 8  0    768 97354056 1295836 61935404    0    0     0 127760 172477 209563  7  2 88  3  0  0
11  2    768 97350684 1295836 61937904    0    0     0 127968 176642 213409  7  2 88  3  0  0
 6  2    768 97345080 1295836 61940388    0    0     0 129912 176761 214325  7  2 88  3  0  0
 6  2    768 97334488 1295836 61942856    0    0     0 127896 175193 212032  7  2 88  3  0  0
10  1    768 97325796 1295836 61945292    0    0     0 130272 174581 211968  7  2 88  3  0  0
 2  2    768 97318248 1295836 61947644    0    0     0 129544 172745 211542  7  2 88  3  0  0
10  1    768 97315228 1295836 61950076    0    0     0 131956 176836 216759  7  2 87  3  0  0
11  1    768 97308848 1295836 61952484    0    0     0 130460 176301 216552  8  2 88  3  0  0
