procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16    768 111895664 1296640 60701384    0    0 145600 94548 68761 110905  2  1 77 20  0  0
 5 16    768 111892524 1296640 60702180    0    0 150480 93424 71797 115160  3  1 76 20  0  0
 1 20    768 111887600 1296640 60702956    0    0 151104 72208 72858 114354  2  1 78 18  0  0
 3 12    768 111884580 1296640 60703664    0    0 138880 97116 69585 114641  2  1 76 20  0  0
 3 13    768 111881736 1296640 60704380    0    0 135264 103888 67524 110730  2  1 78 19  0  0
 1 15    768 111877980 1296640 60705088    0    0 141056 103612 68325 111465  2  1 76 20  0  0
20  7    768 111875940 1296640 60705824    0    0 139968 101944 68018 111579  2  1 76 20  0  0
 1 24    768 111874224 1296640 60706624    0    0 153536 77176 72127 113840  2  1 76 20  0  0
 7 19    768 111869872 1296640 60707376    0    0 147088 88500 70401 115473  2  1 76 20  0  0
 1 15    768 111867572 1296640 60708160    0    0 147440 88752 70556 113231  2  1 76 20  0  0
 3 12    768 111865052 1296640 60708948    0    0 154976 95028 73577 119146  2  1 76 20  0  0
 4 25    768 111860772 1296640 60709696    0    0 144496 67264 66805 103924  2  1 77 20  0  0
 5 18    768 111860764 1296640 60710444    0    0 144400 72764 68469 110896  2  1 77 19  0  0
 1 22    768 111856684 1296640 60711136    0    0 134688 96564 65153 106481  2  1 77 19  0  0
 0 25    768 111852500 1296640 60711864    0    0 139968 95976 69264 113293  2  1 76 20  0  0
 1 14    768 111852760 1296640 60712552    0    0 134688 99300 65741 108767  2  1 77 19  0  0
 1 17    768 111846200 1296640 60713288    0    0 137040 103788 67167 109439  2  1 77 19  0  0
 2 10    768 111846932 1296640 60714072    0    0 155440 73076 72309 114783  3  1 77 20  0  0
 1 28    768 111842844 1296640 60714848    0    0 147312 95312 69749 112616  2  1 77 20  0  0
 7  6    768 111840848 1296640 60715636    0    0 153360 79684 72128 114666  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 111829636 1296640 60716396    0    0 148272 62548 69045 108032  2  1 78 19  0  0
 1 17    768 111828688 1296640 60717088    0    0 131696 97960 64410 106474  2  1 77 19  0  0
 0 23    768 111821624 1296640 60717856    0    0 148800 92040 71572 114955  2  1 76 20  0  0
 4 17    768 111824064 1296640 60718588    0    0 142400 97580 68009 111633  2  1 76 20  0  0
 4 14    768 111820132 1296640 60719308    0    0 138288 102276 69621 114390  2  1 76 20  0  0
 1 22    768 111815828 1296640 60720008    0    0 132320 105808 65690 107971  2  1 77 19  0  0
 0 18    768 111813980 1296640 60720760    0    0 145200 97376 68917 111053  2  1 77 20  0  0
 2  9    768 111804128 1296640 60721580    0    0 161184 74428 74074 113676  3  1 74 22  0  0
 3  7    768 111804456 1296640 60722380    0    0 155488 86652 71329 111079  2  1 76 21  0  0
 4 15    768 111798412 1296640 60723216    0    0 146224 59624 69839 107815  2  1 78 19  0  0
 4 13    768 111801280 1296640 60723892    0    0 128800 107068 64831 107944  2  1 77 20  0  0
 0 27    768 111796076 1296640 60724556    0    0 123824 99984 63416 104006  2  1 78 19  0  0
 0 21    768 111797360 1296640 60725280    0    0 140128 93900 70283 113615  2  1 76 20  0  0
 5  8    768 111797784 1296640 60726044    0    0 151568 86332 71682 115289  2  1 76 20  0  0
 2  6    768 111794364 1296640 60726840    0    0 150400 86684 72932 117433  2  1 76 20  0  0
 3 10    768 111792896 1296640 60727644    0    0 152080 93316 74823 121599  2  1 77 20  0  0
 2 29    768 111786780 1296640 60728392    0    0 143920 89204 70795 113998  2  1 76 20  0  0
 2 30    768 111785036 1296640 60729172    0    0 149552 81268 70547 112851  2  1 76 20  0  0
 0 32    768 111780584 1296640 60730004    0    0 162624 69596 74247 112746  3  1 76 20  0  0
 1 16    768 111773452 1296640 60730720    0    0 137600 89524 69919 114629  2  1 77 20  0  0
 8 10    768 111777676 1296640 60731400    0    0 128208 102700 63076 104471  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 111750840 1296640 60732120    0    0 136736 93100 66827 107779  2  1 77 20  0  0
 1 20    768 111742480 1296640 60732840    0    0 140752 94524 67236 109891  2  1 77 20  0  0
 2 12    768 111739032 1296640 60733560    0    0 139760 98996 67305 110134  2  1 76 20  0  0
 1 13    768 111738820 1296640 60734296    0    0 142224 89692 67778 108975  2  1 77 20  0  0
 2 27    768 111742972 1296640 60735124    0    0 159392 76164 73762 115494  3  1 76 20  0  0
 5  6    768 111750392 1296640 60735976    0    0 159088 83584 73796 116659  2  1 76 20  0  0
 5 20    768 111748488 1296640 60736728    0    0 148240 71220 70246 109555  2  1 78 19  0  0
 4 23    768 111753896 1296640 60737412    0    0 134336 96376 66126 109286  2  1 76 20  0  0
 9 12    768 111766708 1296640 60738056    0    0 126944 103340 63628 104713  2  1 77 20  0  0
 6 12    768 111776744 1296640 60738800    0    0 137680 84900 67352 107868  2  1 76 20  0  0
 2 20    768 111777188 1296640 60739508    0    0 138944 96936 68382 110466  2  1 76 20  0  0
 3 10    768 111778084 1296640 60740248    0    0 141712 98304 67338 109272  2  1 76 20  0  0
 1 11    768 111785084 1296640 60741032    0    0 151584 85508 72244 114467  2  1 76 21  0  0
 3 25    768 111784844 1296640 60741820    0    0 156336 73220 72369 114166  3  1 76 20  0  0
 4  8    768 111785784 1296640 60742596    0    0 150160 84928 69717 111778  3  1 76 20  0  0
 2 17    768 111771740 1296640 60743356    0    0 141888 77456 68540 110716  2  1 78 18  0  0
 3 16    768 111771340 1296640 60744076    0    0 138800 97972 68316 111524  2  1 77 19  0  0
 3 17    768 111783864 1296640 60744784    0    0 133696 102856 66428 109088  2  1 77 20  0  0
 3 12    768 111784824 1296640 60745508    0    0 140368 97464 67915 110446  2  1 76 20  0  0
 4 17    768 111780280 1296640 60746252    0    0 145824 78928 70132 112743  2  1 76 20  0  0
 5  4    768 111779672 1296640 60747048    0    0 151696 97384 73030 117905  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 111785104 1296640 60747832    0    0 149408 92752 76167 123267  3  1 76 20  0  0
 1  8    768 111781752 1296640 60748644    0    0 155040 80940 73550 116810  3  1 76 20  0  0
 0 26    768 111785804 1296640 60749412    0    0 147840 88444 71750 113368  2  1 77 19  0  0
 2 18    768 111784040 1296640 60750224    0    0 153504 69004 73480 116855  3  1 77 20  0  0
 3 16    768 111776704 1296640 60750944    0    0 137680 104780 68992 113781  2  1 77 19  0  0
 1 17    768 111769264 1296640 60751696    0    0 145856 95596 71074 114244  2  1 76 20  0  0
 0 17    768 111758980 1296640 60752364    0    0 132672 104696 65541 108725  2  1 77 19  0  0
 2 19    768 111756368 1296640 60753148    0    0 150256 92160 70899 114318  2  1 76 20  0  0
 5 17    768 111756524 1296640 60753816    0    0 132224 94052 64270 104497  2  1 76 20  0  0
 0 18    768 111750232 1296640 60754556    0    0 138080 94260 68279 111786  2  1 76 21  0  0
 1 17    768 111739492 1296640 60755276    0    0 139648 99448 69691 113711  2  1 77 20  0  0
 3  5    768 111736984 1296640 60756084    0    0 155600 74620 72527 113834  3  1 76 20  0  0
 1 30    768 111729248 1296640 60756856    0    0 152208 79264 71108 112458  2  1 77 20  0  0
 6 13    768 111737912 1296640 60757664    0    0 158304 60084 72836 112978  3  1 77 19  0  0
 7 11    768 111730056 1296640 60758348    0    0 131328 112576 65447 110040  2  1 77 20  0  0
 4 12    768 111726072 1296640 60759084    0    0 142368 94376 68524 111816  2  1 77 19  0  0
 3 21    768 111713904 1296640 60759852    0    0 149088 100704 71030 115007  3  1 76 20  0  0
 0 28    768 111723476 1296640 60760604    0    0 142576 92832 70541 114915  2  1 77 20  0  0
 1 26    768 111724108 1296640 60761300    0    0 134224 102008 65063 106404  2  1 77 19  0  0
 2 10    768 111732576 1296640 60762116    0    0 152976 90440 73326 115674  3  1 76 20  0  0
 5  6    768 111729280 1296640 60762924    0    0 155604 83692 73094 116005  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 111737376 1296640 60763792    0    0 170496 47036 76257 114876  3  1 77 19  0  0
 2 13    768 111743436 1296640 60764524    0    0 143504 100044 69677 114302  2  1 76 21  0  0
 0 21    768 111744124 1296640 60765168    0    0 125888 117728 63450 108632  2  1 77 19  0  0
 4 14    768 111739332 1296640 60765948    0    0 147632 88440 71982 116477  2  1 77 20  0  0
 2  8    768 111709280 1296640 60766720    0    0 146720 96920 69434 113220  2  1 76 21  0  0
 2 17    768 111711988 1296640 60767456    0    0 138512 100024 69021 111039  2  1 76 20  0  0
 1  7    768 111703544 1296640 60768256    0    0 143504 77136 68360 108958  2  1 76 20  0  0
 4 18    768 111690280 1296640 60769032    0    0 153312 71184 72397 109448  2  1 75 21  0  0
 6 13    768 111680932 1296640 60769752    0    0 133632 80292 67785 107189  2  1 77 20  0  0
 2 18    768 111685004 1296640 60770512    0    0 143504 87492 68744 109860  2  1 76 20  0  0
 8 16    768 111685980 1296640 60771204    0    0 133536 105064 65566 108024  2  1 76 20  0  0
 0  4    768 111692040 1296640 60771888    0    0 127200 102876 64139 105540  2  1 77 19  0  0
 0 10    768 111689612 1296640 60772620    0    0 140800 89516 68394 109429  2  1 77 20  0  0
 1  9    768 111690484 1296640 60773364    0    0 146640 90100 70038 112596  2  1 76 20  0  0
 0 13    768 111695524 1296640 60774156    0    0 149568 83008 70847 114117  3  1 76 20  0  0
 7 14    768 111684016 1296640 60774992    0    0 164880 81176 74809 117040  3  1 76 21  0  0
 1 30    768 111688456 1296640 60775756    0    0 147696 85804 70284 112098  2  1 76 20  0  0
 5 11    768 111686336 1296640 60776504    0    0 145696 77724 70684 113425  2  1 78 18  0  0
 0 17    768 111709456 1296640 60777232    0    0 136240 96432 68201 112192  2  1 76 20  0  0
 4 16    768 111713012 1296640 60777980    0    0 140480 97904 70109 113195  2  1 76 20  0  0
 2 16    768 111700884 1296640 60778696    0    0 143216 97352 69183 111765  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 111694916 1296640 60779496    0    0 152496 96732 72732 117151  2  1 75 21  0  0
 1 20    768 111682384 1296640 60780216    0    0 139008 98772 72032 117891  2  1 76 21  0  0
 1  6    768 111687280 1296640 60780964    0    0 141440 101696 68832 112467  2  1 76 20  0  0
 0  8    768 111684752 1296640 60781712    0    0 144000 94296 71303 116554  2  1 76 20  0  0
 1 20    768 111675400 1296640 60782488    0    0 151232 81780 70642 112477  2  1 76 20  0  0
 0 15    768 111674720 1296640 60783240    0    0 145776 81292 70559 113215  2  1 76 20  0  0
 2  7    768 111654052 1296640 60784024    0    0 150144 93640 73074 116524  2  1 76 20  0  0
 2 11    768 111663168 1296640 60784768    0    0 142224 74720 70183 110974  2  1 77 20  0  0
 2 19    768 111672012 1296640 60785524    0    0 145024 69596 68616 107155  2  1 78 18  0  0
 0 25    768 111681440 1296640 60786204    0    0 132848 98016 66646 110115  2  1 77 20  0  0
 1 18    768 111684636 1296640 60786900    0    0 132560 100644 67341 108950  2  1 77 19  0  0
 0 20    768 111678848 1296640 60787632    0    0 137056 101556 68435 112460  2  1 76 20  0  0
 1 18    768 111676204 1296640 60788412    0    0 150880 91684 70090 111818  3  1 76 20  0  0
 3  6    768 111680684 1296640 60789248    0    0 159056 82960 73782 118594  3  1 75 21  0  0
 0 27    768 111668012 1296640 60790040    0    0 155552 78264 70401 108442  2  1 77 19  0  0
 8 13    768 111668380 1296640 60790860    0    0 158112 73012 73904 116938  3  1 76 20  0  0
 7 12    768 111672268 1296640 60791532    0    0 130272 110768 65609 108331  2  1 78 19  0  0
 5 12    768 111674532 1296640 60792224    0    0 132048 104560 66855 110121  2  1 77 19  0  0
 1 20    768 111669112 1296640 60792964    0    0 140192 96460 68332 111700  2  1 77 20  0  0
 4 18    768 111668032 1296640 60793688    0    0 142064 104648 69590 114699  2  1 77 20  0  0
 0 19    768 111671576 1296640 60794444    0    0 146400 95460 70083 114084  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 111670400 1296640 60795288    0    0 158016 75972 74227 116107  3  1 76 20  0  0
 1 14    768 111662168 1296640 60796080    0    0 155120 89112 75125 120103  3  1 76 20  0  0
 3 21    768 111658308 1296640 60796884    0    0 154064 87056 72526 115756  2  1 77 19  0  0
 0 25    768 111664700 1296640 60797644    0    0 147744 75208 70730 112258  3  1 77 19  0  0
 2 15    768 111672364 1296640 60798284    0    0 126192 111724 62505 106888  2  1 76 21  0  0
 7 14    768 111680076 1296640 60799056    0    0 150128 79408 70692 112423  2  1 75 21  0  0
 6 18    768 111686780 1296640 60799708    0    0 123424 106028 64485 107689  2  1 77 20  0  0
 1 23    768 111676764 1296640 60800476    0    0 146416 89056 68394 110054  2  1 76 21  0  0
 0 22    768 111686368 1296640 60801208    0    0 137808 102008 68038 112071  2  1 76 20  0  0
 0  7    768 111669024 1296640 60801944    0    0 143120 93444 68075 110496  2  1 77 20  0  0
 8 16    768 111670504 1296640 60802712    0    0 145776 75016 69360 111105  2  1 76 20  0  0
 8  6    768 111666716 1296640 60803452    0    0 143200 81864 69151 111752  2  1 76 20  0  0
 8 11    768 111658044 1296640 60804192    0    0 144096 66148 68359 107837  2  1 78 18  0  0
 4 13    768 111663016 1296640 60804916    0    0 137936 92960 67687 109734  2  1 76 20  0  0
 2 16    768 111656332 1296640 60805616    0    0 135136 96732 68146 112019  2  1 76 20  0  0
 0 20    768 111652232 1296640 60806312    0    0 132864 95188 65004 106336  2  1 77 19  0  0
 3 20    768 111644996 1296640 60806992    0    0 131632 104744 65946 109676  2  1 77 19  0  0
 2 11    768 111641936 1296640 60807736    0    0 143184 76308 69139 109911  2  1 76 20  0  0
 1  5    768 111641452 1296640 60808480    0    0 142912 90748 67659 108979  2  1 75 21  0  0
 0 37    768 111652452 1296640 60809296    0    0 157072 57644 72207 108306  3  1 77 20  0  0
 2 19    768 111659908 1296640 60809956    0    0 128624 88988 63974 106465  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18    768 111663932 1296640 60810556    0    0 113552 120132 59867 102709  2  1 78 19  0  0
 1 12    768 111652768 1296640 60811268    0    0 143344 95676 70041 114513  2  1 77 20  0  0
 2  5    768 111652256 1296640 60812072    0    0 151968 76860 71123 111871  2  1 76 20  0  0
 5 16    768 111659084 1296640 60812936    0    0 156064 68048 72281 110994  3  1 76 20  0  0
 0 16    768 111656556 1296640 60813632    0    0 133088 67932 66168 105692  2  1 77 20  0  0
 3 20    768 111648744 1296640 60814260    0    0 119952 105272 60937 102312  2  1 77 19  0  0
 6 12    768 111640244 1296640 60814896    0    0 120864 91112 61561 101251  2  1 77 20  0  0
 3 23    768 111634188 1296640 60815600    0    0 132752 98632 66727 105897  2  1 76 20  0  0
 3 12    768 111637256 1296640 60816420    0    0 156320 66904 73665 115009  3  1 75 21  0  0
 7 14    768 111633532 1296640 60817216    0    0 152960 56180 72073 109955  3  1 78 19  0  0
 9  9    768 111635876 1296640 60817924    0    0 137136 98168 67749 111281  2  1 76 20  0  0
 3 14    768 111611148 1296640 60818604    0    0 133664 102824 66277 109656  2  1 77 19  0  0
 4 15    768 111604108 1296640 60819304    0    0 134544 95936 67236 110038  2  1 77 20  0  0
 2 11    768 111582268 1296640 60819976    0    0 127280 114080 63231 106379  2  1 77 19  0  0
 9 17    768 111595664 1296640 60820716    0    0 143520 96740 69682 113378  2  1 76 21  0  0
 2 22    768 111613664 1296640 60821520    0    0 154032 68176 71528 112543  2  1 76 21  0  0
 1  6    768 111621676 1296640 60822276    0    0 144816 82368 69619 110301  2  1 77 20  0  0
 0 33    768 111622516 1296640 60823004    0    0 142720 84736 69012 109551  2  1 78 19  0  0
 0 34    768 111629136 1296640 60823792    0    0 151008 85080 71098 113911  2  1 76 20  0  0
 1 16    768 111639120 1296640 60824492    0    0 134400 84644 67619 111013  2  1 77 20  0  0
 7 18    768 111647264 1296640 60825188    0    0 132032 101700 66409 108658  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 111637520 1296640 60825860    0    0 129056 95492 64748 106345  2  1 77 19  0  0
 3 19    768 111609756 1296640 60826548    0    0 130992 101148 65354 107134  2  1 77 19  0  0
12  3    768 111605324 1296640 60827256    0    0 134224 88828 66688 107628  2  1 77 20  0  0
 7  3    768 111614772 1296640 60828012    0    0 145424 80016 69537 110685  2  1 76 21  0  0
 1 28    768 111615524 1296640 60828792    0    0 150960 57944 69511 105158  2  1 77 20  0  0
 3 13    768 111602392 1296640 60829436    0    0 123552 92152 63506 106816  2  1 77 20  0  0
 0 19    768 111615384 1296640 60830124    0    0 129280 82836 63323 102702  2  1 77 20  0  0
 1 19    768 111620224 1296640 60830752    0    0 117312 105000 62992 105735  2  1 77 20  0  0
 1 22    768 111610312 1296640 60831500    0    0 144752 86172 68468 111000  2  1 76 21  0  0
 1 23    768 111612312 1296640 60832324    0    0 156864 68272 72751 114167  3  1 75 21  0  0
 5 14    768 111608036 1296640 60833068    0    0 146704 78556 70571 111925  2  1 77 19  0  0
 5 18    768 111618156 1296640 60833780    0    0 138784 101360 68873 112682  2  1 76 20  0  0
 6 19    768 111627816 1296640 60834472    0    0 129664 105216 65152 109084  2  1 77 20  0  0
 3 16    768 111621044 1296640 60835172    0    0 135968 102044 65550 108001  2  1 77 20  0  0
 1 10    768 111627296 1296640 60835964    0    0 152288 68308 70781 111351  2  1 76 20  0  0
 2  6    768 111614564 1296640 60836736    0    0 150720 87548 72067 114057  3  1 75 21  0  0
 2 18    768 111612268 1296640 60837524    0    0 151216 63444 71342 111403  2  1 77 19  0  0
 3 12    768 111626740 1296640 60838236    0    0 133952 93384 65227 106084  2  1 77 20  0  0
 3 18    768 111626472 1296640 60838916    0    0 134080 97784 64273 106537  2  1 77 20  0  0
 1 21    768 111608504 1296640 60839596    0    0 128464 102212 64191 107411  2  1 78 19  0  0
 7 15    768 111609408 1296640 60840288    0    0 133648 100460 65160 107789  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 111618248 1296640 60841032    0    0 143664 87712 69644 112350  2  1 75 21  0  0
 2 11    768 111618840 1296640 60841832    0    0 151792 79372 72233 115855  2  1 76 21  0  0
 3 28    768 111617824 1296640 60842580    0    0 141392 67148 67563 104940  2  1 77 20  0  0
 4 22    768 111614492 1296640 60843300    0    0 140336 73944 66492 106421  2  1 78 19  0  0
 1 19    768 111615288 1296640 60843904    0    0 115872 100488 59417 99375  2  1 77 20  0  0
 3 22    768 111619360 1296640 60844496    0    0 114320 101376 57698 94584  2  1 77 20  0  0
 0  6    768 111615784 1296640 60845240    0    0 140864 70232 68310 108398  2  1 77 19  0  0
 0 26    768 111625684 1296640 60846040    0    0 152256 69616 70381 108395  2  1 77 20  0  0
 5 10    768 111621532 1296640 60846692    0    0 125328 87716 62865 106501  2  1 78 18  0  0
 3 15    768 111617612 1296640 60847400    0    0 135520 87424 65647 107977  2  1 76 20  0  0
 1 17    768 111620344 1296640 60848064    0    0 128960 101740 64062 106835  2  1 77 20  0  0
 1 23    768 111613920 1296640 60848772    0    0 134816 100676 67360 110500  2  1 77 20  0  0
 1 31    768 111624416 1296640 60849592    0    0 157664 66308 72272 112849  3  1 76 20  0  0
 3 23    768 111632284 1296640 60850364    0    0 148912 59848 68956 106211  2  1 77 19  0  0
 4 21    768 111625900 1296640 60851076    0    0 134688 103272 66495 108680  2  1 76 20  0  0
 3  9    768 111619440 1296640 60851716    0    0 122016 103248 60812 101703  2  1 77 20  0  0
 2 21    768 111622924 1296640 60852468    0    0 143936 78704 68884 110494  2  1 76 20  0  0
 1  3    768 111634644 1296640 60853276    0    0 152976 72532 71797 112366  3  1 77 20  0  0
 0 21    768 111633576 1296640 60853968    0    0 134368 79164 65089 104804  2  1 78 18  0  0
 4 18    768 111620716 1296640 60854680    0    0 137408 98872 66813 109155  2  1 77 20  0  0
 2 17    768 111626064 1296640 60855388    0    0 133392 115212 66238 112188  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 111643076 1296640 60856240    0    0 161072 72052 74589 116362  3  1 76 20  0  0
 0 25    768 111648564 1296640 60857168    0    0 159504 64012 73216 110822  3  1 77 19  0  0
 3 19    768 111646092 1296640 60857808    0    0 128448 97372 65163 110764  2  1 76 20  0  0
 2 18    768 111644496 1296640 60858480    0    0 131072 89416 64890 105827  2  1 77 20  0  0
 1 20    768 111636328 1296640 60859224    0    0 143424 93880 69183 111918  2  1 76 20  0  0
 3 14    768 111630060 1296640 60859912    0    0 128752 102392 65610 108300  2  1 76 20  0  0
 1 19    768 111626360 1296640 60860656    0    0 140672 81968 68186 108803  2  1 76 21  0  0
 1 28    768 111626440 1296640 60861432    0    0 148384 82728 70758 113678  2  1 75 21  0  0
 2 30    768 111630504 1296640 60862196    0    0 150864 86732 70482 112733  2  1 76 20  0  0
 0 26    768 111636104 1296640 60863036    0    0 157088 75756 73573 113736  3  1 77 20  0  0
11 11    768 111638708 1296640 60863756    0    0 144512 82436 71661 117775  2  1 77 19  0  0
 5 20    768 111636620 1296640 60864492    0    0 140688 101780 67620 112053  2  1 76 20  0  0
 0 21    768 111623440 1296640 60865244    0    0 146352 96652 70191 115602  2  1 77 20  0  0
 0 22    768 111625612 1296640 60866016    0    0 148816 91880 71129 113451  2  1 76 20  0  0
 1 10    768 111631656 1296640 60866676    0    0 124912 119972 63953 108785  2  1 76 20  0  0
 0 29    768 111631116 1296640 60867436    0    0 150672 88388 71617 113972  2  1 76 21  0  0
 1 30    768 111633532 1296640 60868256    0    0 156336 80676 74213 119421  3  1 76 20  0  0
 4  9    768 111635408 1296640 60869040    0    0 148128 90704 71852 116213  3  1 76 20  0  0
 3  9    768 111626516 1296640 60869880    0    0 163344 54860 77004 118480  3  1 77 19  0  0
 1 21    768 111629668 1296640 60870612    0    0 140960 102456 66825 109635  2  1 76 20  0  0
 2 22    768 111631416 1296640 60871308    0    0 137472 104392 65591 108400  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13    768 111629648 1296640 60872052    0    0 142080 101980 69929 114787  2  1 76 20  0  0
10 12    768 111621620 1296640 60872820    0    0 148384 81660 72261 116607  3  1 76 20  0  0
 3 22    768 111622304 1296640 60873580    0    0 146672 97596 69905 113338  2  1 76 20  0  0
 1 20    768 111625088 1296640 60874412    0    0 163664 80684 76189 120696  3  1 76 20  0  0
 5 16    768 111626032 1296640 60875032    0    0 122176 79292 63074 102365  2  1 78 18  0  0
 3 19    768 111591948 1296640 60875680    0    0 121680 112008 64360 107855  2  1 76 20  0  0
 1  9    768 111590428 1296640 60876500    0    0 154384 79148 73489 116014  3  1 76 20  0  0
 1  7    768 111600324 1296640 60877288    0    0 154992 80996 73868 117014  2  1 76 21  0  0
 6 13    768 111607392 1296640 60878060    0    0 148704 64448 70273 108230  2  1 78 19  0  0
 2 16    768 111610616 1296640 60878724    0    0 128208 112708 66344 112317  2  1 77 19  0  0
 7 11    768 111613324 1296640 60879452    0    0 136928 100708 68596 113029  2  1 77 20  0  0
 1  4    768 111613204 1296640 60880208    0    0 139632 104580 69483 115017  2  1 76 20  0  0
 1 13    768 111620728 1296640 60880952    0    0 147248 86436 70350 112986  2  1 76 20  0  0
 0 10    768 111624340 1296640 60881716    0    0 148544 82928 71325 114945  2  1 75 21  0  0
 3  5    768 111619620 1296640 60882508    0    0 151536 84072 71798 114581  2  1 76 20  0  0
 5 21    768 111624360 1296640 60883268    0    0 151216 82776 70904 111563  2  1 77 19  0  0
 0 33    768 111618344 1296640 60884072    0    0 151568 88888 73669 119894  3  1 76 20  0  0
 6 18    768 111611184 1296640 60884816    0    0 141008 85192 69704 115441  2  1 76 20  0  0
 7 20    768 111617392 1296640 60885524    0    0 137376 103188 68659 112950  2  1 77 20  0  0
 1 17    768 111622012 1296640 60886292    0    0 145648 90112 70669 114022  2  1 76 20  0  0
 5 14    768 111616452 1296640 60887024    0    0 143376 104968 69125 112545  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 111620600 1296640 60887720    0    0 129968 111844 64827 107606  2  1 77 19  0  0
 2  4    768 111620396 1296640 60888500    0    0 151184 75360 70399 111549  2  1 76 20  0  0
 5 12    768 111618176 1296640 60889224    0    0 139088 88012 66442 106086  2  1 75 21  0  0
 4 25    768 111611976 1296640 60889964    0    0 148224 69520 69354 107220  2  1 77 20  0  0
11  8    768 111614624 1296640 60890708    0    0 138608 85696 68012 110270  2  1 78 19  0  0
 2 22    768 111602928 1296640 60891384    0    0 127344 107824 65781 109278  2  1 77 19  0  0
 4 30    768 111610316 1296640 60892140    0    0 140528 97272 68402 110044  2  1 77 20  0  0
 2  6    768 111615680 1296640 60892912    0    0 151824 85440 71721 115198  2  1 75 21  0  0
 6 12    768 111618940 1296640 60893768    0    0 164064 55020 74546 114409  3  1 77 19  0  0
 3 15    768 111623156 1296640 60894456    0    0 139424 102172 67475 111689  2  1 77 20  0  0
 3 19    768 111624952 1296640 60895188    0    0 134432 106408 67356 113270  2  1 77 20  0  0
 1 30    768 111609016 1296640 60895916    0    0 134688 111880 67832 111944  2  1 76 20  0  0
 4  8    768 111613032 1296640 60896748    0    0 161808 60276 76028 117861  3  1 76 21  0  0
 2 14    768 111619356 1296640 60897508    0    0 146784 60236 67968 105770  2  1 78 18  0  0
10 11    768 111621956 1296640 60898192    0    0 132320 91816 65030 105929  2  1 77 20  0  0
 2 22    768 111625512 1296640 60898884    0    0 132368 108320 69209 115606  2  1 77 19  0  0
 1  8    768 111616672 1296640 60899528    0    0 124544 102324 64654 107995  2  1 77 20  0  0
 3  9    768 111610508 1296640 60900252    0    0 138176 96188 66936 108181  2  1 77 20  0  0
 1 10    768 111615532 1296640 60901088    0    0 153488 82892 72707 115281  3  1 75 21  0  0
 3  7    768 111615992 1296640 60901892    0    0 154304 82212 71915 112565  3  1 75 21  0  0
 5 12    768 111616392 1296640 60902600    0    0 141328 88408 68369 110065  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19    768 111618620 1296640 60903404    0    0 146672 62892 69206 107243  2  1 78 19  0  0
 3 16    768 111622648 1296640 60904052    0    0 129136 100868 64362 106938  2  1 77 20  0  0
 1 18    768 111625644 1296640 60904696    0    0 118144 97788 61033 102346  2  1 77 20  0  0
