procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 363    768 121952888 1297020 59485972    0    0 215600 81592 152453 573787 13 11 14 62  0  0
18 326    768 121956972 1297020 59486584    0    0 201120 83392 104335 305631  7  5  5 83  0  0
16 144    768 121957792 1297020 59487204    0    0 197952 86344 83297 196885  4  2 13 81  0  0
 2 163    768 121961524 1297020 59487756    0    0 203856 85136 93212 241483  5  4 11 80  0  0
212  3    768 121965976 1297020 59488012    0    0 121376 58964 259975 1259671 25 34 26 16  0  0
 3 356    768 121965916 1297020 59488460    0    0 151872 61996 232263 1105490 22 27 19 32  0  0
21 290    768 121964656 1297020 59489040    0    0 194192 75836 93390 263541  6  3  6 85  0  0
 1 309    768 121964916 1297020 59489480    0    0 199088 87428 144982 547053 12 11  8 70  0  0
 6 239    768 121965480 1297020 59489952    0    0 179280 103076 82310 211813  4  3  6 87  0  0
 3 276    768 121966252 1297020 59490372    0    0 190928 77064 77830 181563  4  2 12 82  0  0
 2 332    768 121966228 1297020 59490828    0    0 179248 84636 88217 252747  5  3  5 86  0  0
 3 345    768 121967352 1297020 59491412    0    0 191872 77176 85209 218410  5  3  7 86  0  0
 0 377    768 121968320 1297020 59491980    0    0 202240 78272 84811 198630  4  2  7 87  0  0
 0 340    768 121967784 1297020 59492468    0    0 194080 85172 83054 197290  4  2 10 85  0  0
 3 359    768 121968464 1297020 59493048    0    0 202016 79520 97702 241248  4  2  9 84  0  0
70 28    768 121969048 1297020 59493580    0    0 168384 64516 199066 834453 17 20 19 44  0  0
 6 312    768 121962416 1297020 59493868    0    0 139312 57120 289279 1436246 29 36 25  9  0  0
36 302    768 121963600 1297020 59494436    0    0 199776 85188 104103 330722  8  4  5 84  0  0
 4 304    768 121965384 1297020 59494980    0    0 198496 80576 91380 247841  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23    768 121964484 1297020 59495332    0    0 129088 75396 265857 1275003 25 32 23 19  0  0
 0 329    768 121961812 1297020 59495844    0    0 200368 75140 187291 793034 16 16 15 53  0  0
 4 348    768 121955260 1297020 59496388    0    0 193920 94372 130492 426298  9  8  7 76  0  0
 0 382    768 121938832 1297020 59496876    0    0 200592 77956 91204 232850  5  3  5 87  0  0
 2 329    768 121933696 1297020 59497412    0    0 197904 75472 94033 279471  6  3  5 86  0  0
24 313    768 121929324 1297020 59497880    0    0 195840 80512 95060 292885  6  3  7 83  0  0
 3 346    768 121928588 1297020 59498392    0    0 183712 80400 171981 701668 15 16 13 57  0  0
 0 279    768 121928548 1297020 59498840    0    0 190880 87004 84025 213490  5  3 14 79  0  0
 3 333    768 121930512 1297020 59499360    0    0 203328 82840 90339 230108  5  3  8 85  0  0
 3 347    768 121924308 1297020 59499976    0    0 196960 83500 90814 232462  5  3  7 86  0  0
 7 309    768 121925808 1297020 59500552    0    0 197904 80620 94181 258836  6  3  6 85  0  0
 2 349    768 121926436 1297020 59501116    0    0 206896 91204 97524 275744  6  3 10 81  0  0
23 23    768 121929180 1297020 59501668    0    0 194080 88812 120769 406699  8  8 11 73  0  0
 0 344    768 121928844 1297020 59502068    0    0 151872 59004 253884 1226470 25 29 20 26  0  0
 2 336    768 121930588 1297020 59502532    0    0 190960 77632 107001 325425  7  4  4 84  0  0
193 12    768 121935776 1297020 59503108    0    0 176992 82132 117078 358407  7  5  9 79  0  0
 1 353    768 121931704 1297020 59503484    0    0 181952 78956 162273 625243 13 12 13 62  0  0
 5 340    768 121933168 1297020 59504088    0    0 197904 83404 122596 360293  7  6  9 78  0  0
 4 393    768 121934880 1297020 59504496    0    0 189488 75696 90180 201933  4  2 10 84  0  0
23 311    768 121937068 1297020 59505052    0    0 181152 78312 92053 238258  5  3  6 86  0  0
 6 387    768 121937516 1297020 59505612    0    0 207168 74612 88221 212675  4  2  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 226    768 121939768 1297020 59506152    0    0 202432 82148 83608 200380  4  2  9 85  0  0
61 229    768 121941360 1297020 59506596    0    0 196112 83716 104075 317831  7  5 10 77  0  0
 8 12    768 121942780 1297020 59507068    0    0 125712 50572 244074 1140452 23 34 21 22  0  0
96 26    768 121938552 1297020 59507568    0    0 140336 70652 258016 1234071 25 30 20 24  0  0
54 13    768 121938080 1297020 59507748    0    0 114464 43328 297605 1493892 30 40 27  3  0  0
 4 389    768 121934636 1297020 59508260    0    0 196768 93976 132974 505699 10  7  9 73  0  0
 3 52    768 121927256 1297020 59508984    0    0 201472 88580 78630 168659  3  2 16 79  0  0
 0 373    768 121916900 1297020 59509572    0    0 220960 87128 98231 259885  5  4 12 79  0  0
11 276    768 121929160 1297020 59510052    0    0 204192 81356 90416 232077  5  3  8 85  0  0
 8 362    768 121941264 1297020 59510588    0    0 184432 70364 173348 729065 15 16 16 54  0  0
 7 398    768 121933700 1297020 59510996    0    0 194496 80708 89375 252042  5  3  6 86  0  0
 2 447    768 121930836 1297020 59511512    0    0 210736 86488 91983 232271  5  3  8 84  0  0
 2 365    768 121942628 1297020 59512052    0    0 207728 81684 86772 211876  4  2 10 84  0  0
 0 323    768 121929740 1297020 59512632    0    0 210176 82616 86784 202838  4  2 14 80  0  0
 1 275    768 121936328 1297020 59513288    0    0 223552 110500 106629 306674  6  4 13 77  0  0
 5 365    768 121941328 1297020 59513916    0    0 204048 83652 88291 214792  4  2  9 84  0  0
232 13    768 121926408 1297020 59514504    0    0 187664 74632 119946 406936  8  8 13 71  0  0
243 48    768 121933356 1297020 59514660    0    0 117344 55076 313324 1518788 31 40 26  4  0  0
 1 327    768 121938572 1297020 59515212    0    0 201456 82304 163872 612933 12 11 11 66  0  0
 3 193    768 121946856 1297020 59515840    0    0 201376 98076 119503 336408  6  5  9 80  0  0
 0 274    768 121951680 1297020 59516304    0    0 200768 85188 93193 218143  4  2  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 373    768 121946264 1297020 59516956    0    0 199648 79004 85861 200259  4  2  7 86  0  0
94 15    768 121943796 1297020 59517500    0    0 194864 76272 121561 430190  8  8 17 66  0  0
 7 366    768 121936968 1297020 59517780    0    0 151504 68080 279016 1343189 28 32 21 19  0  0
 0 284    768 121931792 1297020 59518292    0    0 191536 73464 90473 251008  6  3  5 86  0  0
40 327    768 121930380 1297020 59518932    0    0 183168 85236 88341 237539  5  3 13 79  0  0
 7 441    768 121925984 1297020 59519440    0    0 201424 83680 87253 221643  4  2  7 86  0  0
 1 375    768 121925380 1297020 59519960    0    0 207200 72292 85125 196940  4  2 11 83  0  0
 0 417    768 121926264 1297020 59520436    0    0 186224 79848 77597 177078  3  2 12 83  0  0
 5 327    768 121931368 1297020 59520904    0    0 199648 76336 84217 207460  4  2  8 86  0  0
 3 213    768 121922584 1297020 59521460    0    0 208256 81076 84532 199717  4  2  9 85  0  0
 4 412    768 121921580 1297020 59521996    0    0 195840 84780 101433 315178  7  5 10 78  0  0
 2 283    768 121924132 1297020 59522516    0    0 203504 82072 94369 265244  6  3  6 86  0  0
 3 413    768 121918964 1297020 59523076    0    0 193440 107152 94456 259852  5  4 15 76  0  0
 2 387    768 121927648 1297020 59523660    0    0 197232 87008 86515 211469  4  2  8 85  0  0
84  1    768 121924176 1297020 59524232    0    0 171392 78088 170745 689313 13 18 22 47  0  0
80 16    768 121922460 1297020 59524308    0    0 105824 54388 293525 1486112 30 42 24  4  0  0
310 28    768 121922760 1297020 59524820    0    0 142096 72340 245484 1186701 24 29 21 25  0  0
 2 359    768 121924504 1297020 59525404    0    0 199008 82160 131733 447582 10 10 10 70  0  0
 0 362    768 121924632 1297020 59525984    0    0 197296 78124 85971 209704  4  3  9 84  0  0
89 304    768 121921240 1297020 59526552    0    0 210448 72664 87365 214985  4  3  5 88  0  0
 1 272    768 121934656 1297020 59526996    0    0 181920 88776 89100 257594  6  3  4 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 125    768 121941572 1297020 59527520    0    0 190496 79056 105771 349753  8  5  4 83  0  0
164 38    768 121942560 1297020 59527804    0    0 150544 77608 186451 840674 16 21 17 46  0  0
 3 325    768 121936056 1297020 59528384    0    0 194336 79572 157744 605540 13 12 14 61  0  0
 3 366    768 121920592 1297020 59528932    0    0 198320 82924 95364 220217  5  3  6 86  0  0
 1 370    768 121919436 1297020 59529456    0    0 204256 82816 87748 213629  5  2  6 87  0  0
 5 352    768 121927444 1297020 59530036    0    0 202688 82184 88590 222443  4  3  5 88  0  0
 2 192    768 121938564 1297020 59530628    0    0 212576 75556 82457 190159  4  2 14 81  0  0
74  3    768 121939424 1297020 59530936    0    0 152976 57660 208543 950215 20 25 16 40  0  0
 8 421    768 121941788 1297020 59531452    0    0 184448 78732 175976 731375 16 16 12 56  0  0
 4 399    768 121946348 1297020 59532024    0    0 200144 83708 94744 238831  5  3  5 86  0  0
 0 441    768 121938204 1297020 59532572    0    0 185440 82612 114377 359102  8  7  8 78  0  0
 0 367    768 121932592 1297020 59533100    0    0 196848 66684 85160 209101  4  3  5 88  0  0
 5 349    768 121938540 1297020 59533608    0    0 192912 85296 91014 253637  5  3  8 84  0  0
 5 124    768 121931760 1297020 59534192    0    0 193552 80268 83962 206224  4  2  8 85  0  0
 1 162    768 121932672 1297020 59534592    0    0 191504 82192 85824 217307  4  2  5 88  0  0
21 305    768 121942448 1297020 59535124    0    0 198064 84164 89164 238679  5  3  8 85  0  0
 5 321    768 121943340 1297020 59535584    0    0 192080 79628 90242 261138  6  3  5 86  0  0
 5 337    768 121942028 1297020 59536156    0    0 189424 87216 98410 279545  6  4  8 82  0  0
 0 382    768 121934704 1297020 59536620    0    0 174960 80700 176397 730032 15 16 15 53  0  0
 9 388    768 121938900 1297020 59537168    0    0 206768 83672 97695 243105  5  3  6 87  0  0
 3 342    768 121934784 1297020 59537724    0    0 207520 83756 105035 258620  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 354    768 121931808 1297020 59538312    0    0 208736 78340 101736 246763  4  2 10 84  0  0
 0 334    768 121922164 1297020 59538852    0    0 193120 85756 100636 250450  4  3  5 88  0  0
 0 205    768 121917756 1297020 59539416    0    0 195504 76772 95478 214020  4  2 11 84  0  0
 5 282    768 121914584 1297020 59539732    0    0 195152 79016 96384 301878  6  3  9 81  0  0
 5 310    768 121918956 1297020 59540284    0    0 191936 79700 86336 220545  5  2  6 87  0  0
 0 280    768 121905508 1297020 59540828    0    0 206000 87668 111628 327202  7  6  8 79  0  0
16 235    768 121893388 1297020 59541392    0    0 186080 92848 84201 207062  4  2  7 87  0  0
 2 342    768 121883760 1297020 59541996    0    0 203056 88364 85661 202464  4  2 15 79  0  0
 2 393    768 121890840 1297020 59542576    0    0 217136 79864 94119 233965  5  3  6 86  0  0
212  6    768 121899736 1297020 59543120    0    0 196704 78508 121960 393658  8  8  7 77  0  0
 2 404    768 121898832 1297020 59543640    0    0 184752 81168 169111 659905 14 15 13 58  0  0
 7 379    768 121903876 1297020 59544200    0    0 208176 78132 93506 233641  5  3  5 87  0  0
 2 408    768 121900312 1297020 59544836    0    0 203216 82940 90825 226573  5  3  7 86  0  0
 4 319    768 121904572 1297020 59545332    0    0 197296 85628 85046 207479  4  2  6 87  0  0
 0 325    768 121907420 1297020 59545920    0    0 209696 83084 92041 234910  5  3  8 85  0  0
 0 310    768 121910728 1297020 59546468    0    0 195808 80480 84851 207905  4  2  7 87  0  0
45 295    768 121912040 1297020 59546968    0    0 204896 77076 85538 202285  4  2  7 86  0  0
 5 374    768 121912436 1297020 59547540    0    0 213056 88112 108703 339496  8  5  6 82  0  0
 1 423    768 121910768 1297020 59548076    0    0 188336 78568 102501 306228  6  5  6 82  0  0
 0 237    768 121910388 1297020 59548524    0    0 176512 77920 75745 183089  4  2  9 86  0  0
 4 346    768 121909880 1297020 59548912    0    0 184720 87240 83258 210368  4  2  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 460    768 121913548 1297020 59549536    0    0 196240 84024 87935 225067  4  3 12 81  0  0
 1 416    768 121912304 1297020 59550064    0    0 201296 82708 84948 201441  4  2  8 85  0  0
 0 397    768 121912012 1297020 59550584    0    0 190160 86060 97688 244557  5  3  5 87  0  0
 0 400    768 121911100 1297020 59551120    0    0 206688 80504 108386 290126  5  3  7 85  0  0
 1 170    768 121908688 1297020 59551748    0    0 212896 77528 106542 264025  5  3  7 85  0  0
 5 319    768 121910632 1297020 59552280    0    0 202032 96436 122843 356944  7  6  9 78  0  0
 2 332    768 121913348 1297020 59552808    0    0 199792 89420 87758 221640  4  2  9 84  0  0
14 402    768 121907948 1297020 59553364    0    0 201600 78776 94194 251592  5  3  5 86  0  0
129  0    768 121919588 1297020 59553984    0    0 178240 91380 116194 396212  8  8 14 70  0  0
132 21    768 121903208 1297020 59554044    0    0 108400 42680 294530 1471213 30 44 24  2  0  0
179  4    768 121907620 1297020 59554556    0    0 140080 56940 268689 1300635 27 34 21 17  0  0
 1 308    768 121906044 1297020 59554952    0    0 134720 58348 275254 1355748 28 35 24 13  0  0
61 10    768 121904364 1297020 59555236    0    0 139664 87324 205407 941711 19 23 16 42  0  0
 1 367    768 121902652 1297020 59555784    0    0 191760 81960 150445 594343 12 11  7 69  0  0
 1 23    768 121900936 1297020 59556388    0    0 205280 87232 94724 242288  5  3  5 87  0  0
 1 367    768 121905300 1297020 59556896    0    0 179792 77332 222503 1020017 21 23 16 40  0  0
124 35    768 121900428 1297020 59557444    0    0 192608 89060 113037 359973  7  7  8 78  0  0
13 360    768 121900548 1297020 59557900    0    0 171872 75556 250105 1172287 24 27 20 29  0  0
 0 319    768 121903328 1297020 59558304    0    0 189392 81904 95250 277029  6  4  3 87  0  0
 2 431    768 121909764 1297020 59558820    0    0 172144 123900 86057 233769  5  4 14 77  0  0
191  0    768 121911332 1297020 59559332    0    0 176400 80440 125758 469392  9 10 10 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 214    768 121910936 1297020 59559608    0    0 119952 31460 284393 1447985 30 41 24  5  0  0
206  8    768 121908172 1297020 59559948    0    0 110320 60472 239390 1143988 23 36 22 19  0  0
 0 414    768 121916164 1297020 59560420    0    0 151904 76224 249884 1178281 24 30 18 28  0  0
56 288    768 121915740 1297020 59560904    0    0 217584 74444 142589 515116 12 10  6 72  0  0
 6 389    768 121914752 1297020 59561344    0    0 183568 95256 223239 973467 20 23 14 43  0  0
10 478    768 121918776 1297020 59561860    0    0 185184 94900 97863 243843  4  3 13 79  0  0
 5 440    768 121919580 1297020 59562396    0    0 211536 80152 103503 253531  4  3  7 85  0  0
 1 385    768 121917604 1297020 59562976    0    0 197232 86960 103237 250452  4  3 11 82  0  0
10 377    768 121919212 1297020 59563464    0    0 194864 85704 99683 237137  4  3  7 86  0  0
 0 403    768 121920308 1297020 59564084    0    0 210080 84744 105213 265206  5  3  7 85  0  0
 0 382    768 121921260 1297020 59564644    0    0 201776 85020 105391 312313  7  4  5 84  0  0
 0 391    768 121921588 1297020 59565248    0    0 199792 84852 93236 249147  5  3 10 82  0  0
 1 436    768 121920520 1297020 59565800    0    0 211136 79888 90861 228740  5  2  7 86  0  0
11 402    768 121914308 1297020 59566120    0    0 141328 58732 285335 1362955 28 36 22 14  0  0
 1 364    768 121919088 1297020 59566588    0    0 186592 91088 120634 391835  8  8  5 79  0  0
 4 195    768 121920324 1297020 59567132    0    0 194704 93536 90694 233250  5  3  8 85  0  0
 0 408    768 121921232 1297020 59567656    0    0 213440 75100 87966 211310  4  2  6 87  0  0
152 22    768 121919848 1297020 59568216    0    0 144352 59204 225793 1040635 21 28 20 31  0  0
 0 338    768 121920244 1297020 59568472    0    0 131600 48008 285390 1400490 28 40 23  9  0  0
92 39    768 121911024 1297020 59568944    0    0 157936 94256 187539 807764 16 19 13 52  0  0
 3 342    768 121914832 1297020 59569468    0    0 207856 81092 154167 610254 13 11  8 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 162    768 121916920 1297020 59570012    0    0 191040 97960 112655 378976  8  6  8 78  0  0
21 341    768 121917584 1297020 59570584    0    0 227968 87972 108015 301867  6  5  5 84  0  0
41 393    768 121915136 1297020 59571204    0    0 207504 89032 84067 196306  4  2 20 74  0  0
70 299    768 121916232 1297020 59571688    0    0 202960 78368 93200 237136  5  3  4 88  0  0
14 377    768 121915792 1297020 59572232    0    0 203424 81296 92425 235014  5  3  7 85  0  0
 4 331    768 121915396 1297020 59572712    0    0 199040 80860 84360 199441  4  2  8 86  0  0
 0 427    768 121916404 1297020 59573472    0    0 217904 83844 93040 230447  5  3 12 80  0  0
 1 427    768 121920368 1297020 59574060    0    0 209984 106640 99140 275097  6  4 12 78  0  0
 1 346    768 121912704 1297020 59574500    0    0 202816 82304 98196 236857  5  3  6 86  0  0
 0 365    768 121856044 1297020 59575064    0    0 194448 82144 102122 280824  6  3  5 85  0  0
 4 368    768 121876068 1297020 59575572    0    0 214368 80504 109804 327228  7  5  3 85  0  0
 2 428    768 121825508 1297020 59576060    0    0 192288 85636 101767 292296  6  4  4 86  0  0
 2 387    768 121805740 1297020 59576548    0    0 182688 76880 100324 260828  5  3  6 85  0  0
 1 389    768 121724332 1297020 59577440    0    0 193088 75736 93701 215205  5  2 10 83  0  0
 3 339    768 121701756 1297020 59578216    0    0 199392 79704 97903 281471  6  3  6 84  0  0
113 15    768 121728540 1297020 59578172    0    0 160000 66424 211049 948558 20 23 18 39  0  0
305  2    768 121749272 1297020 59578612    0    0 132400 64480 228886 1068567 22 30 19 29  0  0
 2 318    768 121758064 1297020 59578920    0    0 133248 74960 270839 1351842 28 36 20 15  0  0
10 308    768 121784728 1297020 59579484    0    0 213360 83504 111471 354245  8  5  9 77  0  0
 1 164    768 121796796 1297020 59580080    0    0 197472 86092 98459 283673  6  4  7 83  0  0
86 16    768 121812392 1297020 59580336    0    0 118880 63464 266651 1302059 26 39 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 390    768 121822528 1297020 59580856    0    0 168192 52804 242790 1169316 24 29 21 26  0  0
 9 310    768 121820912 1297020 59581360    0    0 193648 94216 96725 266515  6  4  5 85  0  0
18 329    768 121840224 1297020 59581868    0    0 194112 88460 132900 490833 11  9  7 73  0  0
223 166    768 121843640 1297020 59582448    0    0 201616 89320 165958 678727 15 13 13 59  0  0
 0 111    768 121855532 1297020 59583020    0    0 188336 91068 92314 265819  6  4  6 85  0  0
81 66    768 121862036 1297020 59583424    0    0 188688 77112 172462 718069 16 16  9 60  0  0
 0 289    768 121855380 1297020 59583888    0    0 195440 78180 92066 243045  5  3  4 87  0  0
74  6    768 121857840 1297020 59584268    0    0 136000 77552 237838 1143082 23 29 21 27  0  0
 2 424    768 121859596 1297020 59584800    0    0 171584 69956 222077 1034986 22 24 15 40  0  0
 1 375    768 121863572 1297020 59585344    0    0 213680 78440 109131 332726  8  5  3 84  0  0
 2 280    768 121861780 1297020 59585796    0    0 177072 91860 156188 634855 13 14 10 63  0  0
 0 311    768 121868540 1297020 59586260    0    0 194128 90692 123690 417692  9  9  6 77  0  0
 7 373    768 121870876 1297020 59586736    0    0 190304 81956 88162 227671  5  3  6 86  0  0
18 10    768 121880704 1297020 59587312    0    0 184464 82220 132146 447030  8  9  9 74  0  0
 0 361    768 121870064 1297020 59587788    0    0 187104 81376 153366 570428 12 10  8 70  0  0
 4 300    768 121869936 1297020 59588424    0    0 197200 81720 113892 316742  7  4  4 85  0  0
199 31    768 121871196 1297020 59588820    0    0 145648 67032 243459 1107772 23 28 20 30  0  0
 0 384    768 121874420 1297020 59589224    0    0 178560 76276 134762 478260 10  8  5 77  0  0
 3 353    768 121870800 1297020 59589664    0    0 173856 74904 95380 272591  6  3  4 87  0  0
 0 407    768 121873104 1297020 59590200    0    0 186608 80404 87132 227756  5  3  7 85  0  0
 1 394    768 121865108 1297020 59590720    0    0 191120 81192 106288 315043  7  6  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 404    768 121864104 1297020 59591236    0    0 186512 77464 85496 214166  4  3  7 86  0  0
 1 268    768 121863372 1297020 59591776    0    0 197072 77288 84613 202953  4  2  6 88  0  0
59  6    768 121863788 1297020 59592136    0    0 110016 93100 199366 949288 20 29 28 23  0  0
 5 193    768 121857284 1297020 59592384    0    0 117552 39788 278394 1422293 29 44 22  5  0  0
80 249    768 121845136 1297020 59593024    0    0 198896 83632 108495 340127  8  5  7 81  0  0
 7 292    768 121846384 1297020 59593524    0    0 193696 74300 91677 259518  6  3  3 88  0  0
 0 375    768 121849164 1297020 59593928    0    0 168112 89740 142234 542825 12 11  9 68  0  0
 0 413    768 121849784 1297020 59594492    0    0 215536 87040 94959 247780  5  3  6 86  0  0
 6 407    768 121846524 1297020 59595012    0    0 219696 79112 92996 234371  5  2  5 88  0  0
 2 360    768 121843816 1297020 59595560    0    0 210864 80752 92849 237237  5  3  9 84  0  0
 1 281    768 121842560 1297020 59596176    0    0 194480 78700 86040 212648  4  2  7 87  0  0
 1 406    768 121847728 1297020 59596812    0    0 185328 88848 77479 176433  3  2 17 78  0  0
 8 377    768 121844640 1297020 59597272    0    0 206432 82520 86320 213940  4  2  9 84  0  0
 0 263    768 121843712 1297020 59597792    0    0 191456 76204 87104 222669  5  3  6 87  0  0
36 231    768 121841428 1297020 59598368    0    0 202720 85452 94156 235953  5  3 11 81  0  0
 3 346    768 121832688 1297020 59598868    0    0 214512 84776 98082 267514  5  4  6 85  0  0
54 141    768 121831400 1297020 59599432    0    0 203824 86432 103844 323684  7  4  7 81  0  0
158 66    768 121832688 1297020 59599984    0    0 193792 85792 114514 368421  8  7  5 80  0  0
 3 312    768 121833536 1297020 59600480    0    0 199824 86840 92080 243496  5  3  5 87  0  0
 1 288    768 121829784 1297020 59600992    0    0 207056 85768 102390 251437  5  3  9 83  0  0
 0 369    768 121828292 1297020 59601468    0    0 200784 83604 93642 252816  5  3  5 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 271    768 121831720 1297020 59602092    0    0 200784 80220 85768 212915  4  2  9 85  0  0
31 366    768 121836788 1297020 59602620    0    0 191472 76960 96811 305103  7  4  5 85  0  0
 0 388    768 121836260 1297020 59603144    0    0 197296 79456 91043 240153  5  3  7 85  0  0
 2 413    768 121842928 1297020 59603648    0    0 193952 82728 149226 546574 11 12 11 65  0  0
 3 420    768 121841540 1297020 59604244    0    0 187952 87576 89146 236477  5  3 12 80  0  0
 0 386    768 121844296 1297020 59604840    0    0 187072 73420 83255 209176  5  2  6 87  0  0
 6 396    768 121843840 1297020 59605336    0    0 193008 75852 104562 343279  8  5  3 84  0  0
40 285    768 121833024 1297020 59605884    0    0 198768 75664 84353 213942  4  2  7 87  0  0
 0 313    768 121828164 1297020 59606132    0    0 138432 82308 215644 1009944 21 26 17 36  0  0
 1 319    768 121821640 1297020 59606716    0    0 222272 78584 88140 205377  4  2 12 82  0  0
 0 396    768 121823072 1297020 59607312    0    0 198784 83148 89868 229800  5  3  8 85  0  0
 0 361    768 121827740 1297020 59607840    0    0 202832 82916 85139 203135  4  2  9 86  0  0
 4 294    768 121845588 1297020 59608428    0    0 205024 81560 90104 227968  5  3  9 84  0  0
 1 329    768 121846988 1297020 59608964    0    0 205392 86640 93937 246160  5  3  7 85  0  0
 2 342    768 121851248 1297020 59609508    0    0 205472 80512 93301 234466  5  3  4 87  0  0
14 334    768 121850220 1297020 59610028    0    0 208880 81828 115952 371071  8  4  6 82  0  0
 0 314    768 121853724 1297020 59610512    0    0 196880 80120 103849 277316  5  3  7 85  0  0
 7 451    768 121856288 1297020 59611068    0    0 176320 80652 200198 835124 17 19 19 44  0  0
 2 367    768 121857692 1297020 59611612    0    0 187776 82348 95876 226203  4  2 10 83  0  0
 3 238    768 121853324 1297020 59612108    0    0 198352 83860 99411 246895  4  3 11 82  0  0
 5 357    768 121853644 1297020 59612640    0    0 203648 79724 104174 259856  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 216    768 121848812 1297020 59613192    0    0 196048 87360 95531 224751  4  2 13 81  0  0
 1 370    768 121852620 1297020 59613724    0    0 204512 78680 101727 245548  5  3  9 84  0  0
 0 381    768 121855508 1297020 59614320    0    0 205856 81320 94762 222230  4  2 14 80  0  0
 0 400    768 121855844 1297020 59614856    0    0 202192 80328 98794 293113  7  4  7 83  0  0
95 17    768 121856656 1297020 59615472    0    0 200464 80340 109042 351642  7  5  9 79  0  0
 2 312    768 121857892 1297020 59615840    0    0 195152 83124 117544 415589  9  6  8 76  0  0
 2 351    768 121856388 1297020 59616532    0    0 209312 90472 112637 360519  8  6  9 77  0  0
 3 302    768 121846468 1297020 59617020    0    0 203312 81552 86291 214988  4  2 11 83  0  0
 0 388    768 121846480 1297020 59617508    0    0 185664 90928 85097 216381  4  2 10 83  0  0
 2 302    768 121848196 1297020 59618064    0    0 202464 77872 82721 190157  4  2 11 84  0  0
37  2    768 121849848 1297020 59618480    0    0 132080 61268 229748 1063875 21 29 25 24  0  0
16 245    768 121851800 1297020 59618964    0    0 145824 49832 258494 1235777 25 33 23 19  0  0
 0 299    768 121849736 1297020 59619372    0    0 193728 86012 112403 389164  9  6  6 80  0  0
 5 330    768 121850736 1297020 59619796    0    0 179488 81940 168302 711704 14 16 10 60  0  0
 6 375    768 121853056 1297020 59620324    0    0 181104 87980 90220 277946  6  3  6 85  0  0
 5 428    768 121848136 1297020 59620880    0    0 209232 78060 92498 241525  5  3  5 88  0  0
 1 386    768 121851048 1297020 59621356    0    0 184192 80500 129852 468001 10  9  9 72  0  0
 0 363    768 121853168 1297020 59621896    0    0 186128 77224 80865 191029  4  2  6 88  0  0
 8 389    768 121855932 1297020 59622380    0    0 208800 79988 86473 206599  4  2 11 83  0  0
 5 240    768 121856200 1297020 59623052    0    0 200944 85168 89155 214933  4  3 19 74  0  0
 9 379    768 121860120 1297020 59623508    0    0 210400 87328 93704 253625  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 275    768 121862404 1297020 59624052    0    0 193200 82076 89041 252905  5  3  7 85  0  0
36 157    768 121863900 1297020 59624528    0    0 202336 80928 101281 288309  6  4  4 86  0  0
 3 353    768 121864948 1297020 59625040    0    0 199936 79048 123871 374928  7  6  7 80  0  0
 0 337    768 121865788 1297020 59625576    0    0 196656 88168 102998 272874  5  3  9 83  0  0
61 171    768 121864452 1297020 59626128    0    0 175424 118396 85566 257613  5  4 23 68  0  0
