procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2      0 138661648 1339176 41555536    0    0 116128   344 234397 1357868 28 54 17  0  0  0
65  0      0 138663280 1339176 41555544    0    0 116768     0 233930 1359704 28 54 18  0  0  0
150  1      0 138665216 1339176 41555556    0    0 122704     0 236316 1353582 28 54 17  0  0  0
127  0      0 138667192 1339176 41555564    0    0 117024     0 235806 1359013 29 54 17  0  0  0
56  3      0 138669176 1339176 41555572    0    0 123504     0 236964 1355960 29 54 17  0  0  0
71  1      0 138669992 1339176 41555580    0    0 114848    36 235184 1359935 28 55 17  0  0  0
32  1      0 138673596 1339176 41555588    0    0 117680     0 235583 1357656 28 54 17  0  0  0
324  3      0 138675176 1339176 41555596    0    0 118336     0 237128 1358641 28 55 17  0  0  0
266  1      0 138662804 1339176 41555608    0    0 120672     0 236056 1355807 29 54 17  0  0  0
66  5      0 138664668 1339176 41555684    0    0 122944     0 234736 1354675 29 54 17  0  0  0
12  0      0 138665544 1339176 41555692    0    0 120176   136 235662 1353025 28 55 17  0  0  0
61  0      0 138666808 1339176 41555700    0    0 115648     0 234735 1360063 28 54 17  0  0  0
101  0      0 138666880 1339176 41555720    0    0 119776     0 235035 1354838 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 138668620 1339176 41555728    0    0 119952     0 236948 1353221 29 54 17  0  0  0
44  1      0 138670108 1339176 41555732    0    0 117680     0 234722 1356716 29 53 17  0  0  0
230  0      0 138671396 1339176 41555740    0    0 117424    16 237308 1354405 28 54 17  0  0  0
102  4      0 138673736 1339176 41555748    0    0 121248     0 236792 1355098 29 54 17  0  0  0
109  3      0 138676084 1339176 41555756    0    0 115648     0 237198 1356623 28 54 17  0  0  0
93  9      0 138677176 1339176 41555768    0    0 119520     0 236462 1357448 29 54 17  0  0  0
142  1      0 138678344 1339176 41555776    0    0 120640     0 237505 1356552 29 54 17  0  0  0
72  5      0 138679532 1339176 41555784    0    0 117168    16 233837 1357026 29 54 17  0  0  0
227  0      0 138680968 1339176 41555792    0    0 118688     0 235471 1350841 28 54 17  0  0  0
61  0      0 138681912 1339176 41555804    0    0 120368     0 238485 1355956 28 55 17  0  0  0
281  7      0 138682324 1339176 41555816    0    0 117072     0 234696 1356113 28 54 17  0  0  0
53  7      0 138683212 1339176 41555824    0    0 118960     0 237539 1353065 28 55 17  0  0  0
150  1      0 138683792 1339176 41555832    0    0 114832    16 234463 1355186 28 55 17  0  0  0
89 11      0 138684332 1339176 41555840    0    0 118384     0 233204 1353592 28 55 17  0  0  0
127  0      0 138686008 1339176 41555848    0    0 117536     0 236785 1359830 28 55 17  0  0  0
142  0      0 138686356 1339176 41555860    0    0 118032     0 235664 1355814 28 54 17  0  0  0
97  2      0 138688040 1339176 41555868    0    0 117696     0 235038 1359177 28 55 17  0  0  0
92  6      0 138687860 1339176 41555876    0    0 124704    16 236568 1353696 28 55 17  0  0  0
222 10      0 138687904 1339176 41555880    0    0 120560   324 236820 1357470 28 54 17  0  0  0
189  3      0 138688460 1339176 41555888    0    0 118592     0 236997 1356134 28 55 17  0  0  0
53  0      0 138689296 1339176 41555900    0    0 116784     0 234148 1358800 27 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0      0 138689232 1339176 41555908    0    0 124240     0 235448 1352055 29 54 17  0  0  0
88  8      0 138690044 1339176 41555920    0    0 115728    36 234725 1353069 28 55 17  0  0  0
63  2      0 138691284 1339176 41555928    0    0 117664    16 234677 1358696 28 55 17  0  0  0
74  0      0 138690924 1339176 41555936    0    0 120112     0 236292 1350432 29 54 17  0  0  0
96 10      0 138691720 1339176 41555948    0    0 117472   136 235992 1353620 28 55 17  0  0  0
269  0      0 138691552 1339176 41555956    0    0 120320     0 235994 1359558 29 54 17  0  0  0
51  0      0 138692004 1339176 41555964    0    0 112672    32 234119 1360335 28 54 18  0  0  0
51  0      0 138691340 1339176 41555972    0    0 113456    12 234254 1358828 29 54 18  0  0  0
147 11      0 138691848 1339176 41555980    0    0 116624     0 233640 1359836 29 54 17  0  0  0
166  3      0 138692488 1339176 41555992    0    0 117360     0 235578 1351394 29 54 17  0  0  0
70  4      0 138692704 1339176 41556000    0    0 120272     0 236642 1355519 28 55 17  0  0  0
68  0      0 138693564 1339176 41556012    0    0 118384    28 235203 1357037 28 55 17  0  0  0
99  2      0 138694268 1339176 41556020    0    0 116816     0 236222 1355943 28 54 17  0  0  0
26  1      0 138694380 1339176 41556028    0    0 112832     0 233984 1360025 28 55 17  0  0  0
76  2      0 138694844 1339176 41556032    0    0 119376     0 235771 1351751 28 55 17  0  0  0
118  0      0 138695052 1339176 41556044    0    0 118144     0 235496 1351062 28 55 17  0  0  0
333  0      0 138694896 1339176 41556052    0    0 120032    16 235271 1356966 29 54 17  0  0  0
56  4      0 138695708 1339176 41556060    0    0 120608     0 235225 1351002 28 54 17  0  0  0
179  5      0 138695600 1339176 41556068    0    0 118784     0 236210 1355437 29 54 17  0  0  0
21  0      0 138695968 1339176 41556076    0    0 113472     0 234067 1357006 28 54 17  0  0  0
47  5      0 138696036 1339176 41556088    0    0 125184     0 237334 1349266 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1      0 138696152 1339176 41556096    0    0 121808    16 236050 1351028 28 55 17  0  0  0
15  0      0 138696076 1339176 41556096    0    0 116800     0 234272 1351191 29 54 17  0  0  0
41  0      0 138696460 1339176 41556112    0    0 116560     0 234919 1358457 28 54 17  0  0  0
156 16      0 138696792 1339176 41556112    0    0 117024     0 233645 1353297 28 54 18  0  0  0
22  7      0 138696860 1339176 41556132    0    0 118800     0 235375 1355243 28 54 17  0  0  0
185  4      0 138697712 1339176 41556140    0    0 117152    32 235589 1356908 29 54 17  0  0  0
187  0      0 138697864 1339176 41556152    0    0 109584     0 233379 1332089 28 54 18  0  0  0
93  1      0 138697640 1339176 41556160    0    0 99760   272 237518 1330075 28 56 17  0  0  0
186  0      0 138696648 1339176 41556168    0    0 102000     0 237511 1337365 28 55 17  0  0  0
30  1      0 138696172 1339176 41556176    0    0 105152     0 239837 1335328 28 55 16  0  0  0
115  3      0 138696336 1339176 41556188    0    0 105200    36 238622 1332505 28 55 17  0  0  0
101  0      0 138696260 1339176 41556192    0    0 100064    64 237635 1338931 29 54 17  0  0  0
202  0      0 138698628 1339176 41556200    0    0 105952    12 239921 1331512 28 56 16  0  0  0
26  0      0 138698356 1339176 41556276    0    0 103104     0 239105 1339003 28 55 17  0  0  0
135 13      0 138698484 1339176 41556288    0    0 112704     0 236381 1354076 28 54 17  0  0  0
38  0      0 138699532 1339176 41556296    0    0 119120    44 236513 1349944 28 54 17  0  0  0
73  7      0 138701100 1339176 41556304    0    0 115744     0 235991 1359415 29 54 17  0  0  0
11  0      0 138700480 1339176 41556304    0    0 120912     8 235292 1360626 29 54 17  0  0  0
64 19      0 138699220 1339176 41556320    0    0 121232     0 237537 1354586 29 54 17  0  0  0
115  8      0 138698968 1339176 41556336    0    0 117200     0 235966 1354576 28 54 17  0  0  0
202  0      0 138699136 1339176 41556344    0    0 120608    28 235389 1352068 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1      0 138699140 1339176 41556352    0    0 117360     0 234198 1360599 28 54 17  0  0  0
278  2      0 138698660 1339176 41556360    0    0 117472     0 234270 1353398 28 54 17  0  0  0
13  0      0 138698660 1339176 41556368    0    0 117984     0 234228 1357478 28 54 17  0  0  0
55  0      0 138698772 1339176 41556384    0    0 121312     0 235943 1352503 28 54 17  0  0  0
36  0      0 138699080 1339176 41556392    0    0 120400    16 234286 1353413 28 54 17  0  0  0
259  2      0 138698780 1339176 41556400    0    0 116496     0 233046 1359095 28 55 17  0  0  0
45  4      0 138699748 1339176 41556408    0    0 115920     0 235064 1357630 28 55 17  0  0  0
26  1      0 138699908 1339176 41556412    0    0 118032     0 236183 1356800 28 54 17  0  0  0
140  0      0 138699824 1339176 41556420    0    0 118096     0 234466 1354403 28 54 17  0  0  0
176  5      0 138699900 1339176 41556432    0    0 117152    16 236441 1357685 28 54 17  0  0  0
41  1      0 138701068 1339176 41556440    0    0 114224     0 233942 1357382 28 54 17  0  0  0
80  1      0 138701420 1339176 41556448    0    0 114016   264 234963 1364757 28 54 17  0  0  0
29  3      0 138702460 1339176 41556456    0    0 115856     0 235581 1361497 28 54 17  0  0  0
42  0      0 138703620 1339176 41556464    0    0 118912     0 236331 1354210 28 55 17  0  0  0
15  0      0 138704192 1339176 41556476    0    0 114464    16 232956 1364061 28 54 17  0  0  0
45  2      0 138704320 1339176 41556484    0    0 119600     0 236932 1352623 28 55 17  0  0  0
166  0      0 138704388 1339176 41556492    0    0 118032   272 236753 1352522 28 55 17  0  0  0
150  1      0 138704864 1339176 41556500    0    0 113040     0 235188 1355549 28 54 17  0  0  0
49  1      0 138704672 1339176 41556508    0    0 117136     0 235252 1357082 28 54 17  0  0  0
179  2      0 138704904 1339176 41556520    0    0 111296    28 232954 1360354 27 55 17  0  0  0
181  0      0 138704728 1339176 41556528    0    0 117776     0 234152 1354244 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 14      0 138704712 1339176 41556536    0    0 118880     0 235040 1356645 28 55 17  0  0  0
166  1      0 138705056 1339176 41556544    0    0 114096     8 234215 1358929 28 55 17  0  0  0
248  3      0 138703368 1339176 41556552    0    0 109248    72 236863 1342867 28 55 17  0  0  0
157  0      0 138701604 1339176 41556560    0    0 105120    52 238215 1345991 28 55 17  0  0  0
39  1      0 138699844 1339176 41556568    0    0 107712     0 238673 1343334 28 55 17  0  0  0
377 19      0 138699660 1339176 41556576    0    0 110880    76 237882 1338854 28 55 17  0  0  0
13  0      0 138699388 1339176 41556588    0    0 104448    12 238040 1345902 28 56 16  0  0  0
230  0      0 138699712 1339176 41556596    0    0 108016     0 237105 1344670 28 55 17  0  0  0
100  0      0 138700416 1339176 41556608    0    0 103760    28 235057 1347654 28 55 17  0  0  0
55  0      0 138700452 1339176 41556616    0    0 113328     0 236763 1347924 28 55 17  0  0  0
30  0      0 138701892 1339176 41556624    0    0 118128     0 235652 1361048 29 53 17  0  0  0
95  0      0 138702632 1339176 41556632    0    0 120496     0 237636 1352451 29 54 17  0  0  0
232 13      0 138702664 1339176 41556640    0    0 117984     0 235082 1357878 29 54 17  0  0  0
127  5      0 138702996 1339176 41556652    0    0 123216    16 235886 1353455 29 54 17  0  0  0
127  4      0 138703424 1339176 41556664    0    0 116736     0 233995 1354847 28 54 17  0  0  0
38  3      0 138703272 1339176 41556672    0    0 120432     0 236833 1353038 29 54 17  0  0  0
220 26      0 138703364 1339176 41556688    0    0 117088     0 235610 1354598 29 54 17  0  0  0
158  5      0 138703532 1339176 41556696    0    0 118096     0 235947 1358179 28 55 17  0  0  0
289 19      0 138703704 1339176 41556704    0    0 117856    16 237535 1353487 29 54 17  0  0  0
 8  0      0 138703500 1339176 41556716    0    0 119488     0 237624 1356060 28 55 17  0  0  0
21  0      0 138703532 1339176 41556720    0    0 117968     0 236243 1354146 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5      0 138703836 1339176 41556728    0    0 120272     0 237918 1352299 28 55 17  0  0  0
58 11      0 138703972 1339176 41556736    0    0 115376     0 234832 1356559 28 54 17  0  0  0
371  4      0 138704204 1339176 41556744    0    0 113856    16 232207 1363876 28 55 17  0  0  0
202  0      0 138704300 1339176 41556756    0    0 113424     0 232942 1358592 28 55 17  0  0  0
37  0      0 138704340 1339176 41556764    0    0 115728     0 231008 1366463 28 54 18  0  0  0
130 13      0 138703972 1339176 41556772    0    0 117664     0 232615 1354815 28 54 17  0  0  0
67  1      0 138703776 1339176 41556780    0    0 115312     0 233086 1361373 28 54 17  0  0  0
34  0      0 138703836 1339176 41556788    0    0 121328    16 234561 1360431 28 55 17  0  0  0
180  0      0 138703904 1339176 41556800    0    0 119680     0 234339 1358764 29 54 17  0  0  0
24  0      0 138706296 1339176 41556808    0    0 117904    48 235656 1361209 28 54 17  0  0  0
138  7      0 138706084 1339176 41556880    0    0 120352   308 235510 1356362 29 54 17  0  0  0
329  1      0 138706300 1339176 41556888    0    0 116336     0 234588 1356331 28 55 17  0  0  0
163  0      0 138706468 1339176 41556896    0    0 118560    68 234541 1355962 28 55 17  0  0  0
115  0      0 138706712 1339176 41556908    0    0 119072     0 235335 1355224 28 54 17  0  0  0
88  1      0 138706816 1339176 41556916    0    0 119680     0 235574 1355278 29 55 17  0  0  0
45  0      0 138706940 1339176 41556924    0    0 119936    76 234417 1358657 28 55 17  0  0  0
114 10      0 138707028 1339176 41556932    0    0 120608     0 235273 1353155 28 54 17  0  0  0
106  8      0 138707228 1339176 41556936    0    0 115952     0 234131 1361996 28 55 17  0  0  0
256  3      0 138706816 1339176 41556948    0    0 116928    44 234118 1357815 28 54 17  0  0  0
109  0      0 138705884 1339176 41556956    0    0 118672     0 234156 1352664 28 54 17  0  0  0
163  0      0 138706188 1339176 41556964    0    0 119424    36 235361 1353123 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0      0 138705844 1339176 41556972    0    0 117120     0 235635 1357334 29 54 17  0  0  0
94  5      0 138705616 1339176 41556980    0    0 115216     0 234816 1356005 28 54 18  0  0  0
231  2      0 138705548 1339176 41556992    0    0 118768     0 235268 1355074 28 55 17  0  0  0
169  2      0 138705532 1339176 41557000    0    0 115920     0 234744 1356065 28 54 18  0  0  0
117 11      0 138705372 1339176 41557008    0    0 112640    16 235159 1358761 29 54 17  0  0  0
112  0      0 138704740 1339176 41557016    0    0 120816     0 236382 1354040 28 54 17  0  0  0
86 14      0 138704028 1339176 41557024    0    0 116448     0 234951 1358624 28 54 17  0  0  0
130  4      0 138702844 1339176 41557036    0    0 115408     0 236081 1356399 28 55 17  0  0  0
213  1      0 138703004 1339176 41557048    0    0 117184     0 235305 1350896 28 54 17  0  0  0
13  0      0 138703472 1339176 41557056    0    0 120848    16 236384 1350958 28 55 17  0  0  0
41  2      0 138703320 1339176 41557064    0    0 115264     0 236224 1362726 28 54 17  0  0  0
65  1      0 138703284 1339176 41557072    0    0 117280     0 235774 1360970 28 54 17  0  0  0
173  0      0 138703404 1339176 41557080    0    0 116528     0 236509 1358277 28 54 17  0  0  0
109  0      0 138702592 1339176 41557092    0    0 119632     0 235029 1353039 28 54 17  0  0  0
143  0      0 138701736 1339176 41557100    0    0 117360    16 236685 1355987 28 55 17  0  0  0
180  1      0 138701848 1339176 41557108    0    0 118016     0 235848 1358627 28 55 17  0  0  0
67  6      0 138700544 1339176 41557116    0    0 121296     0 236489 1353691 28 55 17  0  0  0
324  4      0 138698300 1339176 41557124    0    0 119184     0 236632 1353469 29 54 17  0  0  0
223  3      0 138698024 1339176 41557136    0    0 113984     0 236086 1356025 28 55 17  0  0  0
36  1      0 138698148 1339176 41557144    0    0 117104   152 233359 1360973 28 54 17  0  0  0
74  0      0 138696528 1339176 41557152    0    0 116864   272 233705 1357942 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 138695348 1339176 41557164    0    0 121024     4 236533 1359600 28 55 17  0  0  0
16  0      0 138694236 1339176 41557172    0    0 117440     0 232640 1355707 28 54 18  0  0  0
96  1      0 138694108 1339176 41557184    0    0 115280     0 233954 1358874 28 55 17  0  0  0
228  1      0 138693972 1339176 41557192    0    0 122432    36 236663 1355551 29 54 17  0  0  0
166  0      0 138690772 1339176 41557208    0    0 115376    16 231379 1360805 28 54 18  0  0  0
98  6      0 138690256 1339176 41557216    0    0 116128     0 234156 1353901 28 55 17  0  0  0
134  0      0 138688856 1339176 41557224    0    0 120160     0 235543 1353428 28 55 17  0  0  0
151  1      0 138687228 1339176 41557236    0    0 114416     0 236020 1356025 29 54 17  0  0  0
121  7      0 138685824 1339176 41557244    0    0 117744    48 235035 1352125 28 55 17  0  0  0
70  0      0 138684196 1339176 41557248    0    0 115792    80 235471 1358558 28 55 17  0  0  0
104  3      0 138684248 1339176 41557256    0    0 117904     0 234125 1359066 28 54 18  0  0  0
345 33      0 138684012 1339176 41557264    0    0 119616     0 234255 1355052 28 54 17  0  0  0
137 19      0 138681920 1339176 41557276    0    0 118928     0 235872 1355681 28 54 17  0  0  0
196  5      0 138680660 1339176 41557284    0    0 122336    44 237168 1353797 29 54 17  0  0  0
152  0      0 138679516 1339176 41557292    0    0 121392     0 234938 1354113 28 54 17  0  0  0
 9  0      0 138678612 1339176 41557300    0    0 122272     0 236131 1352006 29 54 17  0  0  0
198  0      0 138678128 1339176 41557308    0    0 118256     0 234347 1353459 29 54 17  0  0  0
38  5      0 138678128 1339176 41557320    0    0 119504     0 235735 1360167 28 55 17  0  0  0
165  0      0 138677304 1339176 41557328    0    0 126160    16 237116 1356442 29 54 17  0  0  0
280  0      0 138676296 1339176 41557336    0    0 120496     0 234894 1354305 28 55 17  0  0  0
60  0      0 138674548 1339176 41557348    0    0 117520     0 232559 1361429 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 138673888 1339176 41557356    0    0 114912     0 233820 1360782 28 54 17  0  0  0
 8  0      0 138672880 1339176 41557368    0    0 115792     0 234729 1361751 28 55 17  0  0  0
44  2      0 138671208 1339176 41557380    0    0 116224    16 235993 1364094 28 55 17  0  0  0
240  0      0 138670452 1339176 41557388    0    0 120928     0 235430 1354507 28 54 17  0  0  0
128  4      0 138668940 1339176 41557396    0    0 124192     0 235104 1360007 29 53 17  0  0  0
154  1      0 138667428 1339176 41557400    0    0 118672     0 234597 1359663 28 55 17  0  0  0
42  3      0 138669140 1339176 41557408    0    0 118320     0 234702 1356599 29 54 17  0  0  0
45 10      0 138667880 1339176 41557508    0    0 114704    32 232650 1356301 28 54 18  0  0  0
137 13      0 138667136 1339176 41557516    0    0 121200     0 234921 1353793 28 55 17  0  0  0
277  0      0 138665624 1339176 41557524    0    0 115840   272 232593 1355142 29 53 17  0  0  0
34  0      0 138664868 1339176 41557536    0    0 117184     0 234225 1357082 28 54 18  0  0  0
80  6      0 138663760 1339176 41557544    0    0 116624     0 234379 1356503 28 54 17  0  0  0
47  0      0 138660736 1339176 41557556    0    0 120080    28 235170 1353393 29 54 17  0  0  0
158  3      0 138658720 1339176 41557564    0    0 115968     0 234239 1359918 29 54 17  0  0  0
109  0      0 138657964 1339176 41557572    0    0 118272   296 234614 1359019 29 53 17  0  0  0
84  0      0 138656704 1339176 41557580    0    0 116752     0 235404 1358651 29 54 17  0  0  0
106  0      0 138654436 1339176 41557588    0    0 118144     0 236781 1353903 28 55 17  0  0  0
279  1      0 138652672 1339176 41557600    0    0 124624    32 237921 1348653 28 55 17  0  0  0
35  0      0 138650656 1339176 41557608    0    0 118832     0 235029 1358161 29 54 17  0  0  0
260  7      0 138650152 1339176 41557616    0    0 117072     4 235838 1356190 27 55 17  0  0  0
239  0      0 138649900 1339176 41557624    0    0 121888     0 236679 1351606 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3      0 138648640 1339176 41557632    0    0 115136     0 236753 1356476 28 54 17  0  0  0
184 10      0 138647128 1339176 41557644    0    0 116624    16 236024 1352630 28 55 17  0  0  0
183  0      0 138646120 1339176 41557648    0    0 117280    72 238066 1352286 29 54 17  0  0  0
313  0      0 138645616 1339176 41557656    0    0 115344     0 235694 1358278 28 55 17  0  0  0
181  3      0 138644860 1339176 41557664    0    0 119136     0 234839 1352930 28 55 17  0  0  0
136  0      0 138644276 1339176 41557672    0    0 120880     0 236961 1349829 29 54 17  0  0  0
71  0      0 138641884 1339176 41557684    0    0 117776    16 237269 1354673 28 54 17  0  0  0
37  8      0 138641128 1339176 41557696    0    0 116816     0 236949 1354328 28 55 17  0  0  0
34  0      0 138637852 1339176 41557704    0    0 119984     0 236877 1353009 29 54 17  0  0  0
125  0      0 138637108 1339176 41557712    0    0 116864     0 236575 1351673 28 55 17  0  0  0
55  1      0 138637580 1339176 41557720    0    0 118848     0 235667 1356165 28 54 17  0  0  0
277  0      0 138636748 1339176 41557732    0    0 120672    16 237706 1353106 29 54 17  0  0  0
216  0      0 138636496 1339176 41557744    0    0 118640     0 235891 1354494 28 54 17  0  0  0
140  0      0 138635740 1339176 41557752    0    0 120896     0 234732 1351725 29 54 17  0  0  0
296  8      0 138634732 1339176 41557760    0    0 121056     0 235920 1349985 29 54 17  0  0  0
109  2      0 138633724 1339176 41557768    0    0 119408     0 236885 1355638 29 54 17  0  0  0
85  0      0 138633704 1339176 41557776    0    0 118528    16 235435 1354278 28 55 17  0  0  0
130  0      0 138632948 1339176 41557788    0    0 116672   100 236106 1356628 29 54 17  0  0  0
46  1      0 138631688 1339176 41557796    0    0 115552   280 236028 1355045 27 55 17  0  0  0
33  0      0 138626900 1339176 41557800    0    0 115792     0 234682 1357302 29 54 17  0  0  0
174 15      0 138624632 1339176 41557808    0    0 116544     0 236654 1356942 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3      0 138624312 1339176 41557816    0    0 120272    44 235366 1352976 29 54 17  0  0  0
48  0      0 138624312 1339176 41557828    0    0 116960     0 234478 1359137 29 54 17  0  0  0
79 12      0 138623764 1339176 41557836    0    0 119040     0 236744 1354930 28 54 17  0  0  0
32  0      0 138623764 1339176 41557844    0    0 116400     0 235955 1355444 29 54 17  0  0  0
75  0      0 138622252 1339176 41557852    0    0 118784     0 234548 1352661 28 54 17  0  0  0
12  0      0 138621748 1339176 41557860    0    0 117168    16 235482 1357559 29 54 17  0  0  0
49  4      0 138618724 1339176 41557872    0    0 117600     0 236498 1358073 28 54 17  0  0  0
183  0      0 138618472 1339176 41557884    0    0 118656     0 234187 1359236 28 54 17  0  0  0
45  2      0 138621328 1339176 41557892    0    0 119696    24 235100 1352251 29 54 17  0  0  0
176  3      0 138619816 1339176 41557900    0    0 118480     0 237128 1353090 28 55 17  0  0  0
101  6      0 138619564 1339176 41557908    0    0 116592    36 235259 1359248 28 54 17  0  0  0
 5  0      0 138619148 1339176 41557920    0    0 113232     0 235726 1357140 28 55 17  0  0  0
31  0      0 138618392 1339176 41557928    0    0 119456     0 237218 1352158 28 55 17  0  0  0
182  0      0 138617376 1339176 41557936    0    0 120224     0 236411 1356968 29 54 17  0  0  0
 8  0      0 138616872 1339176 41557944    0    0 117744     0 235752 1359442 28 55 17  0  0  0
80  8      0 138615108 1339176 41557948    0    0 119872    16 237360 1354268 28 54 17  0  0  0
19  3      0 138615612 1339176 41557960    0    0 114432    44 235734 1356674 28 54 17  0  0  0
45  5      0 138615612 1339176 41557968    0    0 115216     0 235745 1356093 29 54 17  0  0  0
178 11      0 138615112 1339176 41557976    0    0 116208     0 236174 1356630 28 54 17  0  0  0
219  1      0 138615112 1339176 41557984    0    0 116192     0 234280 1358101 28 54 17  0  0  0
190  0      0 138611836 1339176 41557992    0    0 118384    16 236779 1358782 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  1      0 138610484 1339176 41558000    0    0 122528     0 236654 1352513 28 55 17  0  0  0
90  0      0 138610044 1339176 41558012    0    0 120128     0 236326 1358319 29 54 17  0  0  0
19  0      0 138609720 1339176 41558020    0    0 115360     0 235220 1354771 28 55 17  0  0  0
35  1      0 138610620 1339176 41558032    0    0 118720     0 236048 1358616 29 53 18  0  0  0
161  2      0 138610368 1339176 41558104    0    0 117936    32 235662 1357016 28 54 17  0  0  0
122  0      0 138610716 1339176 41558112    0    0 120576     0 233081 1358864 28 55 17  0  0  0
 6  0      0 138609708 1339176 41558124    0    0 120528    68 234961 1360385 29 54 17  0  0  0
 9  0      0 138613068 1339176 41558132    0    0 116608     0 234243 1357644 29 54 17  0  0  0
178  8      0 138612956 1339176 41558140    0    0 117408     0 235972 1356704 29 54 17  0  0  0
292 29      0 138613208 1339176 41558148    0    0 123104    40 236539 1349666 28 55 16  0  0  0
39  0      0 138615656 1339176 41558156    0    0 118992     0 234949 1361899 28 54 17  0  0  0
14  0      0 138614928 1339176 41558168    0    0 119280     0 235180 1358987 28 54 17  0  0  0
91  2      0 138612360 1339176 41558172    0    0 119296   308 234222 1356172 29 54 17  0  0  0
220  0      0 138612612 1339176 41558180    0    0 116768     0 235105 1358939 29 54 17  0  0  0
 9  0      0 138612504 1339176 41558188    0    0 118416    28 234812 1358140 29 54 17  0  0  0
41  1      0 138616584 1339176 41558200    0    0 120480     0 236718 1357079 28 55 17  0  0  0
122  2      0 138613540 1339176 41558212    0    0 118384     0 233773 1358022 29 54 17  0  0  0
82  0      0 138614296 1339176 41558220    0    0 120704    16 235378 1355943 28 54 17  0  0  0
110  6      0 138615384 1339176 41558220    0    0 119936     0 236256 1356245 28 54 17  0  0  0
159  0      0 138614660 1339176 41558236    0    0 119104     0 235958 1356646 29 54 17  0  0  0
43  1      0 138614156 1339176 41558244    0    0 122656    32 235578 1352471 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 138615020 1339176 41558260    0    0 119632     0 234302 1358998 29 54 17  0  0  0
288 10      0 138615488 1339176 41558268    0    0 121808     4 237151 1352740 28 55 17  0  0  0
111  0      0 138616516 1339176 41558276    0    0 116528     0 234727 1364135 28 54 17  0  0  0
84  8      0 138616868 1339176 41558284    0    0 115616     0 234750 1361495 29 54 17  0  0  0
102  7      0 138618052 1339176 41558296    0    0 124880    16 237010 1354097 29 54 17  0  0  0
110  7      0 138618304 1339176 41558308    0    0 113616     0 233767 1360188 28 54 17  0  0  0
115  8      0 138620348 1339176 41558316    0    0 118416     0 236248 1356882 28 55 17  0  0  0
151  7      0 138619648 1339176 41558324    0    0 119968     0 236926 1354492 28 54 17  0  0  0
201  0      0 138620692 1339176 41558328    0    0 115456     0 233997 1355950 28 54 17  0  0  0
190  1      0 138621556 1339176 41558336    0    0 117136    68 236255 1353537 28 55 17  0  0  0
11  0      0 138621152 1339176 41558348    0    0 119520     0 236543 1356581 28 55 17  0  0  0
 9  0      0 138622020 1339176 41558356    0    0 119376     0 236427 1358917 28 54 17  0  0  0
149  5      0 138624504 1339176 41558364    0    0 121088     0 237487 1353150 28 54 17  0  0  0
87  1      0 138626112 1339176 41558372    0    0 116864   136 234610 1359550 28 54 17  0  0  0
88  0      0 138627696 1339176 41558380    0    0 116416    16 236477 1352316 29 54 17  0  0  0
51  0      0 138627696 1339176 41558388    0    0 117856     0 238050 1353740 28 55 17  0  0  0
