You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:38:06|  1   0  99   1   0|  34M    0 |1661B 1783B|   0     0 |4041    22k
14-03 00:38:07|  1   0  99   1   0|  35M   28k|1542B 1946B|   0     0 |4087    22k
14-03 00:38:08|  1   0  99   1   0|  34M    0 |2247B 1949B|   0     0 |3933    22k
14-03 00:38:09|  1   0  99   1   0|  35M    0 |1164B 1596B|   0     0 |4138    22k
14-03 00:38:10|  1   0  99   1   0|  35M    0 |1422B 1346B|   0     0 |3937    22k
14-03 00:38:11|  1   0  99   1   0|  35M    0 |1194B 1456B|   0     0 |4237    22k
14-03 00:38:12|  1   0  99   1   0|  34M   16k|1224B 1458B|   0     0 |3949    23k
14-03 00:38:13|  1   0  99   1   0|  35M    0 |1104B 1458B|   0     0 |4226    23k
14-03 00:38:14|  1   0  99   1   0|  35M    0 |1813B 1913B|   0     0 |4046    23k
14-03 00:38:15|  1   0  99   1   0|  34M    0 |1889B 1823B|   0     0 |4174    22k
14-03 00:38:16|  1   0  99   1   0|  34M  164k|1224B 1292B|   0     0 |3929    22k
14-03 00:38:17|  1   0  99   1   0|  35M   48k|1881B 1656B|   0     0 |4200    22k
14-03 00:38:18|  1   0  99   1   0|  34M    0 |1326B 1838B|   0     0 |3953    22k
14-03 00:38:19|  1   0  99   1   0|  35M    0 |1164B 1506B|   0     0 |4186    22k
14-03 00:38:20|  1   0  99   1   0|  36M    0 |1378B 1346B|   0     0 |3956    22k
14-03 00:38:21|  1   0  99   1   0|  34M    0 |1164B 1292B|   0     0 |4051    22k
14-03 00:38:22|  1   0  99   1   0|  35M  108k|1224B 1474B|   0     0 |4020    22k
14-03 00:38:23|  1   0  99   1   0|  35M    0 |1540B 1458B|   0     0 |4177    22k
14-03 00:38:24|  1   0  99   1   0|  35M    0 |1694B 2443B|   0     0 |3980    22k
14-03 00:38:25|  1   0  99   1   0|  34M    0 |1544B 1598B|   0     0 |4046    22k
14-03 00:38:26|  1   0  99   1   0|  35M    0 |1344B 1254B|   0     0 |3970    22k
14-03 00:38:27|  1   0  99   1   0|  35M   72k|1526B 1864B|   0     0 |4218    23k
14-03 00:38:28|  1   0  99   1   0|  35M   72k|1344B 1458B|   0     0 |3916    22k
14-03 00:38:29|  1   0  99   1   0|  35M    0 |1480B 1506B|   0     0 |4018    22k
14-03 00:38:30|  1   0  99   1   0|  36M    0 |1422B 1346B|   0     0 |4031    22k
14-03 00:38:31|  1   0  99   1   0|  34M    0 |2504B 2740B|   0     0 |4231    22k
14-03 00:38:32|  1   0  99   1   0|  34M   44k|1769B 1887B|   0     0 |3935    23k
14-03 00:38:33|  1   0  99   1   0|  35M   72k|1164B 1458B|   0     0 |4246    22k
14-03 00:38:34|  1   0  99   1   0|  34M    0 |2234B 1914B|   0     0 |4035    22k
14-03 00:38:35|  1   0  99   1   0|  35M    0 |1730B 1699B|   0     0 |4155    22k
14-03 00:38:36|  1   0  99   1   0|  35M    0 |1224B 1292B|   0     0 |3953    22k
14-03 00:38:37|  1   0  99   1   0|  35M   48k|2241B 1890B|   0     0 |4102    22k
14-03 00:38:38|  1   0  99   1   0|  35M    0 |1662B 1873B|   0     0 |4058    23k
14-03 00:38:39|  1   0  99   1   0|  35M   64k|1721B 1935B|   0     0 |4146    23k
14-03 00:38:40|  1   0  99   1   0|  35M    0 |1799B 1776B|   0     0 |4004    22k
14-03 00:38:41|  1   0  99   1   0|  34M    0 |1530B 1699B|   0     0 |3973    22k
14-03 00:38:42|  1   0  99   1   0|  35M    0 |1775B 1906B|   0     0 |4023    22k
14-03 00:38:43|  1   0  99   1   0|  35M   32k|1659B 1887B|   0     0 |4138    22k
14-03 00:38:44|  1   0  99   1   0|  35M   64k|1590B 1881B|   0     0 |4073    23k
14-03 00:38:45|  1   0  99   1   0|  35M    0 |1752B 1776B|   0     0 |4032    22k
14-03 00:38:46|  1   0  99   1   0|  36M    0 |1723B 1705B|   0     0 |4054    23k
14-03 00:38:47|  1   0  99   1   0|  35M    0 |1450B 1731B|   0     0 |4166    22k
14-03 00:38:48|  1   0  99   1   0|  35M   32k|2132B 2069B|   0     0 |4103    22k
14-03 00:38:49|  1   0  99   1   0|  34M    0 |1601B 1935B|   0     0 |4082    22k
14-03 00:38:50|  1   0  99   1   0|  34M   72k|1783B 1651B|   0     0 |4013    22k
14-03 00:38:51|  1   0  99   1   0|  35M    0 |1600B 1705B|   0     0 |3997    22k
14-03 00:38:52|  1   0  99   1   0|  34M    0 |1996B 1871B|   0     0 |4076    22k
14-03 00:38:53|  1   0  99   1   0|  34M   48k|1450B 1404B|   0     0 |3855    22k
14-03 00:38:54|  1   0  99   1   0|  35M    0 |2075B 1921B|   0     0 |4108    22k
14-03 00:38:55|  1   0  99   1   0|  34M    0 |1692B 1924B|   0     0 |3925    22k
14-03 00:38:56|  1   0  99   1   0|  36M    0 |1597B 1986B|   0     0 |4166    23k
14-03 00:38:57|  1   0  99   1   0|  35M    0 |1104B 1474B|   0     0 |3934    22k
14-03 00:38:58|  1   0  99   1   0|  35M   68k|1779B 1889B|   0     0 |4112    22k
14-03 00:38:59|  1   0  99   1   0|  34M    0 |1976B 1921B|   0     0 |3979    22k
14-03 00:39:00|  1   0  99   1   0|  35M    0 |2238B 1761B|   0     0 |4072    22k
14-03 00:39:01|  1   0  99   1   0|  34M    0 |1694B 1292B|   0     0 |3889    22k
14-03 00:39:02|  1   0  99   1   0|  35M  140k|2092B 2357B|   0     0 |4151    22k
14-03 00:39:03|  1   0  99   1   0|  35M   92k|2113B 2368B|   0     0 |4095    22k
14-03 00:39:04|  1   0  99   1   0|  35M    0 |2197B 2060B|   0     0 |4142    22k
14-03 00:39:05|  0   0  99   1   0|  35M    0 |2435B   10k|   0     0 |4015    22k
14-03 00:39:06|  1   0  99   1   0|  34M    0 |1977B 2214B|   0     0 |4006    22k
14-03 00:39:07|  1   0  99   1   0|  34M    0 |2687B 2377B|   0     0 |3984    23k
14-03 00:39:08|  1   0  99   1   0|  34M   28k|2042B 2356B|   0     0 |4089    22k
14-03 00:39:09|  1   0  99   1   0|  34M    0 |1729B 2076B|   0     0 |3929    22k
14-03 00:39:10|  1   0  99   1   0|  34M    0 |1822B 1896B|   0     0 |4124    22k
14-03 00:39:11|  1   0  99   1   0|  34M    0 |1548B 1862B|   0     0 |4050    22k
14-03 00:39:12|  1   0  99   1   0|  35M    0 |1721B 1872B|   0     0 |4032    22k
14-03 00:39:13|  1   0  99   1   0|  33M   16k|1601B 1890B|   0     0 |3867    21k
14-03 00:39:14|  1   0  99   1   0|  34M    0 |1693B 2003B|   0     0 |4006    22k
14-03 00:39:15|  1   0  99   1   0|  34M    0 |1787B 1880B|   0     0 |3981    21k
14-03 00:39:16|  1   0  99   1   0|  35M    0 |1689B 1792B|   0     0 |4078    22k
14-03 00:39:17|  1   0  99   1   0|  34M    0 |2043B 2156B|   0     0 |3974    21k
14-03 00:39:18|  1   0  99   1   0|  33M   16k|1628B 1938B|   0     0 |3958    21k
14-03 00:39:19|  1   0  99   1   0|  34M    0 |1687B 1985B|   0     0 |4102    22k
14-03 00:39:20|  1   0  99   1   0|  33M    0 |1378B 1400B|   0     0 |3911    22k
14-03 00:39:21|  1   0  99   1   0|  34M  296k|1587B 1366B|   0     0 |3842    21k
14-03 00:39:22|  1   0  99   1   0|  33M    0 |1164B 1458B|   0     0 |3895    22k
14-03 00:39:23|  1   0  99   1   0|  33M   52k|1600B 1458B|   0     0 |3954    22k
14-03 00:39:24|  1   0  99   1   0|  35M    0 |1618B 2063B|   0     0 |4085    22k
14-03 00:39:25|  1   0  99   1   0|  34M    0 |1500B 1544B|   0     0 |3913    22k
14-03 00:39:26|  1   0  99   1   0|  34M    0 |1224B 1238B|   0     0 |3968    22k
14-03 00:39:27|  1   0  99   1   0|  34M    0 |1646B 1880B|   0     0 |4084    22k
14-03 00:39:28|  1   0  99   1   0|  34M   16k|1164B 1822B|   0     0 |4010    22k
14-03 00:39:29|  1   0  99   1   0|  33M    0 |1600B 1506B|   0     0 |3937    22k
14-03 00:39:30|  1   0  99   1   0|  34M    0 |1908B 1362B|   0     0 |3988    22k
14-03 00:39:31|  1   0  99   1   0|  34M    0 |2094B 2740B|   0     0 |4136    22k
14-03 00:39:32|  1   0  99   1   0|  34M    0 |1767B 1925B|   0     0 |3978    22k
14-03 00:39:33|  1   0  99   1   0|  34M   88k|1814B 1458B|   0     0 |4107    22k
14-03 00:39:34|  1   0  99   1   0|  34M    0 |1676B 1914B|   0     0 |3860    21k
14-03 00:39:35|  1   0  99   1   0|  34M    0 |1805B 1752B|   0     0 |4197    22k
14-03 00:39:36|  1   0  99   1   0|  34M    0 |1694B 1292B|   0     0 |3865    22k
14-03 00:39:37|  1   0  99   1   0|  34M    0 |1651B 1874B|   0     0 |4083    22k
14-03 00:39:38|  1   0  99   1   0|  34M   16k|1722B 1889B|   0     0 |3912    22k
14-03 00:39:39|  1   0  99   1   0|  34M    0 |1601B 1919B|   0     0 |4186    22k
14-03 00:39:40|  1   0  99   1   0|  34M    0 |1815B 1776B|   0     0 |3939    22k
14-03 00:39:41|  1   0  99   1   0|  34M    0 |1608B 1765B|   0     0 |4068    22k
14-03 00:39:42|  1   0  99   1   0|  33M    0 |1731B 1890B|   0     0 |3857    22k
14-03 00:39:43|  1   0  99   1   0|  33M   16k|1659B 2111B|   0     0 |4151    21k
14-03 00:39:44|  1   0  99   1   0|  35M    0 |1862B 2273B|   0     0 |4042    22k
14-03 00:39:45|  1   0  99   1   0|  34M    0 |1932B 1826B|   0     0 |4034    21k
14-03 00:39:46|  1   0  99   1   0|  35M    0 |1543B 1705B|   0     0 |3944    22k
14-03 00:39:47|  1   0  99   1   0|  34M    0 |1660B 1887B|   0     0 |4170    22k
14-03 00:39:48|  1   0  99   1   0|  34M   16k|2012B 2069B|   0     0 |3937    22k
14-03 00:39:49|  1   0  99   1   0|  35M    0 |  17k 9324B|   0     0 |4356    23k
14-03 00:39:50|  1   0  99   1   0|  35M    0 |2173B 1977B|   0     0 |4000    22k
14-03 00:39:51|  1   0  99   1   0|  35M    0 |1600B 1927B|   0     0 |4206    22k
14-03 00:39:52|  1   0  99   1   0|  33M  296k|1538B 2035B|   0     0 |3810    21k
14-03 00:39:53|  1   0  99   1   0|  34M   56k|1780B 1714B|   0     0 |4130    22k
14-03 00:39:54|  1   0  99   1   0|  34M    0 |1652B 1921B|   0     0 |3929    22k
14-03 00:39:55|  1   0  99   1   0|  34M    0 |1710B 1704B|   0     0 |4128    22k
14-03 00:39:56|  1   0  99   1   0|  34M    0 |1562B 1292B|   0     0 |3942    22k
14-03 00:39:57|  1   0  99   1   0|  34M    0 |1284B 1458B|   0     0 |3981    22k
14-03 00:39:58|  1   0  99   1   0|  34M   16k|2022B 1873B|   0     0 |3962    22k
14-03 00:39:59|  1   0  99   1   0|  34M    0 |2704B 2061B|   0     0 |4124    22k
14-03 00:40:00|  1   0  99   1   0|  35M    0 |1830B 1835B|   0     0 |3975    22k
14-03 00:40:01|  1   0  99   1   0|  33M    0 |1164B 1398B|   0     0 |3891    22k
14-03 00:40:02|  1   0  99   1   0|  34M  128k|2119B 1887B|   0     0 |4013    22k
14-03 00:40:03|  1   0  99   1   0|  35M   16k|1712B 1880B|   0     0 |4267    22k
14-03 00:40:04|  1   0  99   1   0|  34M   76k|1528B 1596B|   0     0 |3974    22k
14-03 00:40:05|  1   0  99   1   0|  35M    0 |2118B 9742B|   0     0 |4099    22k
14-03 00:40:06|  1   0  99   1   0|  34M    0 |2161B 1963B|   0     0 |4003    23k
14-03 00:40:07|  1   0  99   1   0|  35M    0 |1782B 2036B|   0     0 |4172    22k
14-03 00:40:08|  1   0  99   1   0|  34M   72k|1597B 1949B|   0     0 |3982    22k
14-03 00:40:09|  1   0  99   1   0|  35M    0 |1224B 1596B|   0     0 |4052    22k
14-03 00:40:10|  1   0  99   1   0|  34M    0 |1302B 1362B|   0     0 |3931    22k
14-03 00:40:11|  1   0  99   1   0|  35M    0 |1224B 1456B|   0     0 |4172    22k
14-03 00:40:12|  1   0  99   1   0|  35M    0 |1164B 1474B|   0     0 |4048    22k
14-03 00:40:13|  1   0  99   1   0|  34M  220k|1224B 1532B|   0     0 |4095    22k
14-03 00:40:14|  1   0  99   1   0|  35M    0 |1633B 2003B|   0     0 |4012    22k
14-03 00:40:15|  1   0  99   1   0|  35M    0 |1891B 1753B|   0     0 |4138    22k
14-03 00:40:16|  1   0  99   1   0|  35M    0 |1104B 1292B|   0     0 |3967    23k
14-03 00:40:17|  1   0  99   1   0|  35M    0 |1638B 1656B|   0     0 |3873    22k
14-03 00:40:18|  1   0  99   1   0|  35M   48k|1164B 1458B|   0     0 |4049    22k
14-03 00:40:19|  1   0  99   1   0|  35M   72k|1284B 1506B|   0     0 |4075    22k
14-03 00:40:20|  1   0  99   1   0|  34M    0 |1242B 1308B|   0     0 |4091    23k
14-03 00:40:21|  1   0  99   1   0|  35M    0 |1164B 1308B|   0     0 |3836    22k
14-03 00:40:22|  1   0  99   1   0|  35M    0 |1224B 1458B|   0     0 |4085    22k
14-03 00:40:23|  1   0  99   1   0|  35M   52k|1600B 1458B|   0     0 |3952    22k
14-03 00:40:24|  1   0  99   1   0|  36M    0 |1618B 2136B|   0     0 |4170    22k
14-03 00:40:25|  1   0  99   1   0|  35M   72k|1907B 1672B|   0     0 |3928    22k
14-03 00:40:26|  1   0  99   1   0|  35M    0 |1164B 1312B|   0     0 |4098    23k
14-03 00:40:27|  1   0  99   1   0|  34M    0 |1766B 1954B|   0     0 |4033    23k
14-03 00:40:28|  1   0  99   1   0|  35M   40k|1104B 1532B|   0     0 |4054    22k
14-03 00:40:29|  1   0  99   1   0|  35M    0 |2310B 1580B|   0     0 |3925    22k
14-03 00:40:30|  1   0  99   1   0|  34M   64k|1242B 1362B|   0     0 |4093    22k
14-03 00:40:31|  1   0  99   1   0|  34M  188k|2004B 2776B|   0     0 |4370    23k
14-03 00:40:32|  1   0  99   1   0|  35M    0 |2179B 2267B|   0     0 |4123    22k
14-03 00:40:33|  1   0  98   1   0|  35M    0 |1344B 1458B|   0     0 |4259    22k
14-03 00:40:34|  1   0  99   1   0|  34M    0 |1584B 1914B|   0     0 |4039    22k
14-03 00:40:35|  1   0  99   1   0|  34M    0 |2379B 1698B|   0     0 |3991    22k
14-03 00:40:36|  1   0  99   1   0|  35M   68k|1104B 1292B|   0     0 |4104    22k
14-03 00:40:37|  1   0  99   1   0|  35M    0 |1711B 1890B|   0     0 |3932    23k
14-03 00:40:38|  1   0  99   1   0|  34M    0 |1512B 1819B|   0     0 |3976    22k
14-03 00:40:39|  1   0  99   1   0|  35M    0 |1631B 1881B|   0     0 |4110    23k
14-03 00:40:40|  1   0  99   1   0|  35M    0 |1739B 1760B|   0     0 |4092    22k
14-03 00:40:41|  1   0  99   1   0|  34M   24k|1650B 1699B|   0     0 |3946    22k
14-03 00:40:42|  1   0  99   1   0|  35M    0 |1535B 1890B|   0     0 |4081    23k
14-03 00:40:43|  1   0  99   1   0|  35M    0 |1719B 1871B|   0     0 |4110    23k
14-03 00:40:44|  1   0  99   1   0|  35M   88k|1604B 1919B|   0     0 |4061    23k
14-03 00:40:45|  1   0  99   1   0|  35M    0 |1856B 1776B|   0     0 |4025    22k
14-03 00:40:46|  1   0  99   1   0|  35M   16k|1483B 1759B|   0     0 |4032    22k
14-03 00:40:47|  1   0  99   1   0|  35M    0 |1660B 1887B|   0     0 |4047    22k
14-03 00:40:48|  1   0  99   1   0|  35M    0 |2060B 2123B|   0     0 |4054    22k
14-03 00:40:49|  1   0  99   1   0|  34M    0 |1721B 1973B|   0     0 |3932    22k
14-03 00:40:50|  1   0  99   1   0|  34M    0 |1753B 1829B|   0     0 |3962    22k
14-03 00:40:51|  1   0  99   1   0|  35M   16k|1720B 1823B|   0     0 |4115    23k
14-03 00:40:52|  1   0  99   1   0|  35M    0 |1538B 1871B|   0     0 |4061    23k
14-03 00:40:53|  1   0  99   1   0|  36M    0 |1660B 1512B|   0     0 |4020    22k
14-03 00:40:54|  1   0  99   1   0|  35M    0 |1532B 1975B|   0     0 |4132    22k
14-03 00:40:55|  1   0  99   1   0|  34M    0 |1770B 1812B|   0     0 |4048    23k
14-03 00:40:56|  1   0  99   1   0|  36M   16k|1417B 2040B|   0     0 |4078    23k
14-03 00:40:57|  1   0  99   1   0|  34M    0 |1284B 1512B|   0     0 |3895    22k
14-03 00:40:58|  1   0  99   1   0|  35M    0 |2129B 1927B|   0     0 |3949    23k
14-03 00:40:59|  1   0  99   1   0|  35M    0 |2156B 1975B|   0     0 |4165    22k
14-03 00:41:00|  1   0  99   1   0|  34M    0 |2152B 1831B|   0     0 |3925    22k
14-03 00:41:01|  1   0  99   1   0|  35M  296k|2117B 1346B|   0     0 |4087    22k
14-03 00:41:02|  0   0  99   1   0|  34M  288k|1649B 1925B|   0     0 |3945    22k
14-03 00:41:03|  1   0  99   1   0|  35M   96k|1652B 1918B|   0     0 |4322    23k
14-03 00:41:04|  1   0  99   1   0|  35M    0 |1754B 1634B|   0     0 |3894    23k
14-03 00:41:05|  1   0  99   1   0|  35M    0 |2128B 9858B|   0     0 |4110    22k
14-03 00:41:06|  1   0  99   1   0|  35M    0 |1601B 1837B|   0     0 |3952    22k
14-03 00:41:07|  1   0  99   1   0|  35M   44k|1662B 2000B|   0     0 |4239    22k
14-03 00:41:08|  1   0  99   1   0|  35M    0 |1901B 2003B|   0     0 |3923    22k
14-03 00:41:09|  1   0  99   1   0|  34M    0 |1284B 1794B|   0     0 |4027    22k
14-03 00:41:10|  1   0  99   1   0|  35M    0 |1318B 1400B|   0     0 |3910    22k
14-03 00:41:11|  1   0  99   1   0|  34M    0 |1284B 1420B|   0     0 |4113    22k
14-03 00:41:12|  1   0  99   1   0|  35M   16k|1104B 1512B|   0     0 |3891    22k
14-03 00:41:13|  0   0  99   1   0|  35M    0 |1284B 1512B|   0     0 |4052    23k
14-03 00:41:14|  1   0  99   1   0|  35M    0 |1633B 1967B|   0     0 |3912    23k
14-03 00:41:15|  1   0  99   1   0|  35M    0 |1965B 1861B|   0     0 |4159    22k
14-03 00:41:16|  1   0  99   1   0|  35M    0 |1104B 1346B|   0     0 |3899    22k
14-03 00:41:17|  1   0  99   1   0|  34M   88k|1638B 1710B|   0     0 |3987    22k
14-03 00:41:18|  1   0  99   1   0|  35M    0 |1164B 1511B|   0     0 |3905    22k
14-03 00:41:19|  1   0  99   1   0|  35M    0 |1224B 1560B|   0     0 |4176    22k
14-03 00:41:20|  1   0  99   1   0|  34M    0 |1318B 1346B|   0     0 |3861    22k
14-03 00:41:21|  1   0  99   1   0|  34M    0 |1224B 1346B|   0     0 |3896    22k
14-03 00:41:22|  1   0  99   1   0|  36M   16k|1164B 1528B|   0     0 |3979    22k
14-03 00:41:23|  1   0  99   1   0|  35M    0 |1660B 1512B|   0     0 |4091    22k
14-03 00:41:24|  1   0  99   1   0|  35M    0 |1618B 2117B|   0     0 |3948    22k
14-03 00:41:25|  1   0  99   1   0|  34M    0 |1620B 1652B|   0     0 |4008    22k
14-03 00:41:26|  1   0  99   1   0|  34M    0 |1104B 1292B|   0     0 |3930    22k
14-03 00:41:27|  1   0  99   1   0|  35M   16k|1706B 1934B|   0     0 |4077    22k
14-03 00:41:28|  1   0  99   1   0|  34M    0 |2177B 1512B|   0     0 |3990    22k
14-03 00:41:29|  1   0  99   1   0|  35M    0 |1600B 1560B|   0     0 |3996    22k
14-03 00:41:30|  1   0  99   1   0|  35M    0 |1318B 1346B|   0     0 |3953    22k
14-03 00:41:31|  1   0  99   1   0|  35M    0 |2204B 1919B|   0     0 |4103    22k
14-03 00:41:32|  1   0  99   1   0|  35M  308k|2129B 2816B|   0     0 |4188    22k
14-03 00:41:33|  1   0  99   1   0|  35M    0 |1284B 1512B|   0     0 |4146    22k
14-03 00:41:34|  1   0  99   1   0|  35M    0 |2174B 2042B|   0     0 |4033    22k
14-03 00:41:35|  1   0  99   1   0|  35M    0 |1805B 1826B|   0     0 |4145    22k
14-03 00:41:36|  1   0  99   1   0|  34M    0 |1104B 1785B|   0     0 |4010    22k
14-03 00:41:37|  1   0  99   1   0|  34M   72k|1651B 2018B|   0     0 |4043    22k
14-03 00:41:38|  1   0  99   1   0|  35M    0 |1602B 2001B|   0     0 |4030    22k
14-03 00:41:39|  1   0  99   1   0|  34M    0 |1721B 2046B|   0     0 |4134    22k
14-03 00:41:40|  1   0  99   1   0|  34M    0 |1756B 1761B|   0     0 |4035    22k
14-03 00:41:41|  1   0  99   1   0|  35M    0 |1590B 1827B|   0     0 |3922    22k
14-03 00:41:42|  1   0  99   1   0|  35M   16k|1595B 1944B|   0     0 |4150    23k
14-03 00:41:43|  1   0  99   1   0|  34M    0 |1659B 1925B|   0     0 |4052    23k
14-03 00:41:44|  1   0  99   1   0|  34M    0 |1724B 1973B|   0     0 |4154    22k
14-03 00:41:45|  1   0  99   1   0|  34M    0 |1752B 1776B|   0     0 |3985    22k
14-03 00:41:46|  1   0  99   1   0|  35M    0 |1663B 1759B|   0     0 |4137    22k
14-03 00:41:47|  1   0  99   1   0|  35M   16k|1600B 1925B|   0     0 |4081    22k
14-03 00:41:48|  1   0  99   1   0|  35M    0 |2030B 2189B|   0     0 |4122    23k
14-03 00:41:49|  1   0  99   1   0|  35M    0 |1601B 1973B|   0     0 |4003    22k
14-03 00:41:50|  1   0  99   1   0|  35M    0 |1873B 1813B|   0     0 |4100    22k
14-03 00:41:51|  1   0  99   1   0|  35M    0 |1600B 1775B|   0     0 |4077    23k
14-03 00:41:52|  1   0  99   1   0|  34M   16k|1658B 1941B|   0     0 |4017    22k
14-03 00:41:53|  1   0  99   1   0|  34M   56k|1660B 1512B|   0     0 |3912    22k
14-03 00:41:54|  1   0  99   1   0|  35M    0 |1712B 1991B|   0     0 |4097    22k
14-03 00:41:55|  1   0  99   1   0|  35M    0 |1754B 1758B|   0     0 |4060    22k
14-03 00:41:56|  1   0  99   1   0|  35M    0 | 954B 1174B|   0     0 |4089    22k
14-03 00:41:57|  1   0  99   1   0|  34M   16k|1724B 1474B|   0     0 |3873    22k
14-03 00:41:58|  1   0  99   1   0|  34M    0 |1675B 1927B|   0     0 |4147    22k
14-03 00:41:59|  1   0  99   1   0|  35M    0 |1886B 1921B|   0     0 |4042    22k
14-03 00:42:00|  1   0  99   1   0|  34M    0 |2432B 1815B|   0     0 |4068    22k
14-03 00:42:01|  1   0  99   1   0|  35M    0 |1224B 1346B|   0     0 |3898    22k
14-03 00:42:02|  1   0  99   1   0|  33M   16k|2153B 2354B|   0     0 |4019    22k
14-03 00:42:03|  1   0  99   1   0|  35M  496k|2772B 2409B|   0     0 |4352    23k
14-03 00:42:04|  1   0  99   1   0|  33M    0 |1607B 2040B|   0     0 |3948    22k
14-03 00:42:05|  1   0  99   1   0|  35M    0 |2757B   10k|   0     0 |4111    22k
14-03 00:42:06|  1   0  99   1   0|  35M    0 |2526B 2318B|   0     0 |4048    22k
14-03 00:42:07|  1   0  99   1   0|  35M   60k|2098B 2416B|   0     0 |4136    22k
14-03 00:42:08|  1   0  99   1   0|  35M    0 |2102B 2425B|   0     0 |4095    22k
14-03 00:42:09|  1   0  99   1   0|  34M    0 |1747B 2126B|   0     0 |4041    22k
14-03 00:42:10|  1   0  99   1   0|  34M    0 |1762B 1806B|   0     0 |4065    22k
14-03 00:42:11|  1   0  99   1   0|  35M    0 |1548B 1826B|   0     0 |4194    22k
14-03 00:42:12|  1   0  99   1   0|  35M   16k|1661B 1926B|   0     0 |4017    22k
14-03 00:42:13|  1   0  99   1   0|  34M    0 |1965B 1928B|   0     0 |4032    22k
14-03 00:42:14|  1   0  99   1   0|  35M    0 |1693B 1967B|   0     0 |4095    22k
14-03 00:42:15|  1   0  99   1   0|  35M    0 |1771B 1753B|   0     0 |4151    22k
14-03 00:42:16|  1   0  99   1   0|  34M    0 |1224B 1346B|   0     0 |3985    22k
14-03 00:42:17|  1   0  99   1   0|  35M   16k|1626B 1710B|   0     0 |4034    22k
14-03 00:42:18|  1   0  99   1   0|  35M    0 |1224B 1512B|   0     0 |4022    22k
14-03 00:42:19|  1   0  99   1   0|  35M    0 |1224B 1560B|   0     0 |4112    22k
14-03 00:42:20|  1   0  99   1   0|  35M    0 |1318B 1400B|   0     0 |4057    22k
14-03 00:42:21|  1   0  99   1   0|  34M    0 |1164B 1346B|   0     0 |3939    22k
14-03 00:42:22|  1   0  99   1   0|  35M   16k|1164B 1512B|   0     0 |4033    22k
14-03 00:42:23|  1   0  99   1   0|  34M    0 |1660B 1512B|   0     0 |4068    22k
14-03 00:42:24|  1   0  99   1   0|  34M    0 |1618B 2117B|   0     0 |3916    22k
14-03 00:42:25|  1   0  99   1   0|  35M    0 |1544B 1598B|   0     0 |4086    22k
14-03 00:42:26|  1   0  99   1   0|  35M    0 |1814B 1276B|   0     0 |3940    23k
14-03 00:42:27|  1   0  99   1   0|  35M   60k|1676B 2008B|   0     0 |4280    23k
14-03 00:42:28|  1   0  99   1   0|  35M    0 |1344B 1512B|   0     0 |3964    22k
14-03 00:42:29|  1   0  99   1   0|  35M    0 |2070B 1560B|   0     0 |4118    22k
14-03 00:42:30|  1   0  99   1   0|  35M    0 |1498B 1346B|   0     0 |3994    22k
14-03 00:42:31|  1   0  99   1   0|  35M    0 |1857B 1919B|   0     0 |4215    22k
14-03 00:42:32|  1   0  99   1   0|  34M   16k|2719B 2800B|   0     0 |4116    22k
14-03 00:42:33|  1   0  99   1   0|  35M    0 |1104B 1512B|   0     0 |4340    22k
14-03 00:42:34|  1   0  99   1   0|  33M  292k|1644B 2278B|   0     0 |3868    21k
14-03 00:42:35|  1   0  99   1   0|  34M    0 |1805B 1806B|   0     0 |4153    22k
14-03 00:42:36|  1   0  99   1   0|  34M    0 |1591B 1761B|   0     0 |3865    22k
14-03 00:42:37|  1   0  99   1   0|  34M   76k|1591B 1944B|   0     0 |4002    22k
14-03 00:42:38|  1   0  99   1   0|  35M    0 |1782B 1993B|   0     0 |3961    22k
14-03 00:42:39|  1   0  99   1   0|  34M    0 |1601B 1973B|   0     0 |4154    22k
14-03 00:42:40|  1   0  99   1   0|  34M    0 |1875B 1760B|   0     0 |3944    22k
14-03 00:42:41|  1   0  99   1   0|  35M    0 |1530B 2117B|   0     0 |4130    22k
14-03 00:42:42|  1   0  99   1   0|  34M   16k|1715B 1944B|   0     0 |3899    22k
14-03 00:42:43|  1   0  99   1   0|  35M    0 |1539B 1941B|   0     0 |4189    22k
14-03 00:42:44|  1   0  99   1   0|  35M    0 |1982B 2389B|   0     0 |4063    22k
14-03 00:42:45|  1   0  99   1   0|  35M    0 |1796B 1887B|   0     0 |3993    22k
14-03 00:42:46|  1   0  99   1   0|  34M    0 |1663B 1865B|   0     0 |3907    22k
14-03 00:42:47|  1   0  99   1   0|  35M   16k|1600B 2015B|   0     0 |4161    22k
14-03 00:42:48|  1   0  99   1   0|  35M    0 |2012B 2197B|   0     0 |4024    22k
14-03 00:42:49|  1   0  99   1   0|  35M    0 |1601B 2047B|   0     0 |3966    22k
14-03 00:42:50|  1   0  99   1   0|  34M    0 |1933B 1759B|   0     0 |3933    22k
14-03 00:42:51|  1   0  99   1   0|  35M    0 |1480B 1849B|   0     0 |4123    22k
14-03 00:42:52|  1   0  99   1   0|  34M   16k|1778B 1925B|   0     0 |3999    21k
14-03 00:42:53|  1   0  99   1   0|  33M    0 |1480B 1512B|   0     0 |3912    22k
14-03 00:42:54|  1   0  99   1   0|  34M    0 |1830B 2029B|   0     0 |3959    22k
