procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 141765152 1339136 41527860    0    0 483728     0 45530 211302  5  3 39 54  0  0
 8 57      0 141744432 1339136 41527876    0    0 479328    16 46820 209973  5  3 39 53  0  0
 4 60      0 141767132 1339136 41527948    0    0 482864     0 45601 211250  5  3 40 53  0  0
 5 58      0 141767572 1339136 41527960    0    0 477360   208 44569 208245  5  3 41 52  0  0
 9 56      0 141768988 1339136 41527968    0    0 483088     0 45261 210379  5  2 40 53  0  0
 6 59      0 141768544 1339136 41527976    0    0 482304     0 45357 210949  5  2 39 54  0  0
 9 56      0 141768748 1339136 41527984    0    0 478720   312 44964 209664  5  3 40 53  0  0
 5 59      0 141768336 1339136 41527992    0    0 482832     0 45017 210695  5  2 38 54  0  0
 7 59      0 141767672 1339136 41528004    0    0 478240   180 45014 209701  5  3 38 54  0  0
 6 60      0 141767320 1339136 41528012    0    0 482560     0 45364 211259  5  2 39 53  0  0
 5 59      0 141767184 1339136 41528020    0    0 482848     0 45373 210151  5  3 40 52  0  0
 5 62      0 141769680 1339136 41528028    0    0 480720   284 45006 209530  5  3 39 54  0  0
 9 57      0 141769660 1339136 41528036    0    0 494848     0 46337 215427  5  3 39 53  0  0
 8 58      0 141769696 1339136 41528048    0    0 498000    36 47019 216798  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 60      0 141769732 1339136 41528060    0    0 482816     0 45250 210408  5  3 38 54  0  0
 8 57      0 141770024 1339136 41528064    0    0 482688     0 45013 210285  5  3 39 54  0  0
 7 60      0 141770576 1339136 41528072    0    0 481328    16 44899 211822  5  3 40 52  0  0
 8 57      0 141769940 1339136 41528080    0    0 482800     0 45362 211313  5  2 39 53  0  0
 8 59      0 141769752 1339136 41528092    0    0 480656    32 44900 210556  5  3 39 53  0  0
 7 57      0 141770020 1339136 41528100    0    0 483472     0 45290 211536  5  3 39 53  0  0
 6 59      0 141770700 1339136 41528108    0    0 483424     0 45089 210963  5  2 39 53  0  0
 8 57      0 141770060 1339136 41528116    0    0 483584     0 45598 211455  5  3 40 53  0  0
 9 57      0 141770584 1339136 41528128    0    0 483456     0 45155 211511  5  2 39 53  0  0
 5 59      0 141773468 1339136 41528140    0    0 480384    16 44699 209803  5  3 39 53  0  0
10 56      0 141773948 1339136 41528140    0    0 483472     0 45259 210825  5  2 40 52  0  0
 5 59      0 141773888 1339136 41528156    0    0 482912     0 45474 211021  5  3 40 53  0  0
 7 58      0 141773892 1339136 41528164    0    0 482912     0 45286 209891  5  3 38 54  0  0
 6 59      0 141775168 1339136 41528172    0    0 483008     0 45353 210163  5  3 39 54  0  0
 9 56      0 141777368 1339136 41528180    0    0 479952    16 45211 207928  5  2 39 54  0  0
 6 60      0 141776952 1339136 41528192    0    0 483312     0 45681 211574  5  3 40 52  0  0
 8 57      0 141776544 1339136 41528200    0    0 483408     0 45031 209865  5  3 39 54  0  0
 5 60      0 141776644 1339136 41528208    0    0 480256     8 44844 209321  5  3 40 52  0  0
11 56      0 141776492 1339136 41528212    0    0 483216     0 45274 211309  5  3 39 53  0  0
 5 59      0 141774572 1339136 41528220    0    0 480000    16 45852 209335  5  3 39 54  0  0
 6 58      0 141774348 1339136 41528232    0    0 482592     0 45762 209319  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141774832 1339136 41528240    0    0 482976     0 45997 210055  5  2 40 53  0  0
 4 61      0 141777904 1339136 41528248    0    0 482400     0 45466 210779  5  3 39 54  0  0
 9 57      0 141778480 1339136 41528256    0    0 480432    28 45486 208893  5  3 39 54  0  0
 3 61      0 141779228 1339136 41528264    0    0 482256    36 45067 210417  5  3 38 54  0  0
 6 59      0 141779388 1339136 41528276    0    0 495920    44 46499 217278  5  3 39 53  0  0
 8 58      0 141779200 1339136 41528284    0    0 507280     0 47470 221542  5  3 39 53  0  0
 6 58      0 141779200 1339136 41528296    0    0 507744     0 47725 220941  5  3 39 53  0  0
 7 57      0 141778880 1339136 41528304    0    0 492240   244 46195 214752  5  3 40 53  0  0
 8 56      0 141778468 1339136 41528312    0    0 486032    24 45637 211979  5  3 39 53  0  0
 7 57      0 141778312 1339136 41528324    0    0 507296     0 47555 221521  5  3 38 54  0  0
 6 58      0 141777928 1339136 41528332    0    0 507872     0 47850 221278  5  3 39 53  0  0
 6 57      0 141777016 1339136 41528340    0    0 485552     0 45089 211255  5  2 40 53  0  0
 7 58      0 141777720 1339136 41528348    0    0 480928    20 45269 208844  5  3 40 53  0  0
 7 58      0 141776584 1339136 41528356    0    0 491600    32 46418 214170  5  3 38 54  0  0
 3 62      0 141776424 1339136 41528364    0    0 507104     0 47841 221149  5  3 39 53  0  0
 7 56      0 141776712 1339136 41528372    0    0 507552     0 47510 221352  5  3 40 52  0  0
 6 59      0 141776208 1339136 41528380    0    0 507024     0 47700 221024  5  3 38 54  0  0
 5 60      0 141775984 1339136 41528388    0    0 508128     0 47366 222325  5  3 39 53  0  0
 7 57      0 141775600 1339136 41528396    0    0 505392    16 47543 222279  5  3 40 52  0  0
11 54      0 141775616 1339136 41528408    0    0 507664     0 47188 221456  5  3 40 53  0  0
10 57      0 141775440 1339136 41528416    0    0 507216     0 47075 222172  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 141775060 1339136 41528420    0    0 504624     0 46866 221228  5  3 39 53  0  0
 6 59      0 141775952 1339136 41528436    0    0 483264     0 45659 210887  5  3 39 53  0  0
 8 57      0 141776240 1339136 41528444    0    0 480304    16 44927 209873  5  2 40 53  0  0
 6 58      0 141776628 1339136 41528456    0    0 482832     0 45410 210132  5  3 39 54  0  0
10 56      0 141776052 1339136 41528464    0    0 483488     0 45153 209909  5  2 39 54  0  0
 8 58      0 141776324 1339136 41528464    0    0 483920     0 45490 210925  5  3 39 53  0  0
 8 56      0 141776136 1339136 41528552    0    0 483328     0 45238 210870  5  2 39 53  0  0
 7 58      0 141775940 1339136 41528560    0    0 482816    32 45117 211037  5  3 40 53  0  0
 9 58      0 141776260 1339136 41528568    0    0 481232     0 44922 211047  5  3 39 53  0  0
 6 59      0 141776324 1339136 41528580    0    0 483424     0 45472 211357  5  3 38 54  0  0
 6 57      0 141775972 1339136 41528588    0    0 482864   136 45157 210790  5  2 39 53  0  0
 7 58      0 141775724 1339136 41528592    0    0 482816     0 45501 210857  5  3 39 53  0  0
 5 59      0 141775260 1339136 41528600    0    0 481136    28 44917 209752  5  2 39 54  0  0
 6 58      0 141775036 1339136 41528608    0    0 481072    36 45233 209464  5  3 38 55  0  0
 6 58      0 141774820 1339136 41528616    0    0 483120     0 45254 210683  5  3 38 54  0  0
 5 59      0 141776740 1339136 41528628    0    0 483200     0 45298 210853  5  3 39 54  0  0
 7 58      0 141775876 1339136 41528636    0    0 482752     0 45106 210357  5  2 39 54  0  0
 6 58      0 141775912 1339136 41528644    0    0 481056   244 45189 211310  5  3 39 53  0  0
 7 57      0 141776712 1339136 41528652    0    0 482624    64 44971 211419  5  3 39 53  0  0
 8 56      0 141777064 1339136 41528660    0    0 483200     0 45066 211967  5  2 41 52  0  0
 4 61      0 141777096 1339136 41528672    0    0 483712     0 45011 212187  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 141777288 1339136 41528672    0    0 484096     0 45434 212321  5  2 40 53  0  0
 3 61      0 141777164 1339136 41528688    0    0 480000    20 44941 209664  5  3 40 53  0  0
 3 61      0 141777068 1339136 41528696    0    0 480560    32 45145 209278  5  3 39 53  0  0
 4 61      0 141776880 1339136 41528708    0    0 482576     0 45213 210477  5  3 39 53  0  0
 6 59      0 141776784 1339136 41528720    0    0 483168     0 45108 211674  5  2 41 52  0  0
 6 57      0 141776752 1339136 41528720    0    0 483824     0 45229 211287  5  3 40 53  0  0
 5 60      0 141776848 1339136 41528736    0    0 483216     0 45057 211407  5  2 39 53  0  0
10 55      0 141776944 1339136 41528740    0    0 480816    16 45102 211296  5  2 41 52  0  0
 3 62      0 141777360 1339136 41528748    0    0 483568     0 45292 210406  5  2 41 52  0  0
 5 59      0 141777680 1339136 41528760    0    0 482640     0 44989 210706  5  3 41 52  0  0
 9 58      0 141779224 1339136 41528768    0    0 482800     0 45007 209770  5  2 39 53  0  0
 8 57      0 141778936 1339136 41528776    0    0 482880     0 45349 211381  5  3 40 53  0  0
 7 58      0 141778968 1339136 41528788    0    0 480928    16 45392 209843  5  3 39 53  0  0
 9 57      0 141778648 1339136 41528800    0    0 482048     0 45207 208963  5  3 38 54  0  0
 5 59      0 141778504 1339136 41528808    0    0 482176     0 44963 209469  5  3 39 54  0  0
11 56      0 141777804 1339136 41528816    0    0 481200     4 45374 209446  5  2 39 54  0  0
 4 60      0 141777000 1339136 41528816    0    0 480640    76 45641 209695  5  3 40 53  0  0
 6 59      0 141777544 1339136 41528832    0    0 479824    40 45129 208588  5  3 39 54  0  0
 4 61      0 141775672 1339136 41528832    0    0 482496     0 45083 210369  5  3 39 54  0  0
 6 58      0 141775836 1339136 41528852    0    0 482544     0 45471 210399  5  3 40 53  0  0
 7 58      0 141776316 1339136 41528860    0    0 483264     0 45508 211012  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 141776092 1339136 41528868    0    0 481632    28 45604 210574  5  3 40 53  0  0
 3 60      0 141776256 1339136 41528876    0    0 480176    36 44931 208326  5  3 39 53  0  0
 7 58      0 141776256 1339136 41528884    0    0 483520     0 45319 211065  5  3 39 54  0  0
 4 60      0 141775976 1339136 41528892    0    0 482944     0 45263 210194  5  3 39 53  0  0
 6 60      0 141776892 1339136 41528900    0    0 483200     0 45073 210579  5  2 38 54  0  0
 5 58      0 141776956 1339136 41528908    0    0 481152   244 44803 210335  5  3 40 53  0  0
 6 60      0 141777532 1339136 41528916    0    0 480464    24 44814 210562  5  2 39 53  0  0
 6 59      0 141777372 1339136 41528924    0    0 496992    52 46645 217530  5  3 40 53  0  0
 5 60      0 141777276 1339136 41528936    0    0 507184     0 47277 221872  5  3 39 53  0  0
 9 56      0 141776924 1339136 41528944    0    0 507888     0 47280 221718  5  3 39 53  0  0
 8 57      0 141776504 1339136 41528944    0    0 507632     0 47660 222153  5  3 40 52  0  0
 9 55      0 141777048 1339136 41528960    0    0 500464    52 47189 218646  5  3 40 52  0  0
 4 60      0 141776440 1339136 41528968    0    0 482784     0 44976 210779  5  3 40 53  0  0
 6 59      0 141776604 1339136 41528980    0    0 483056     0 45043 211460  5  3 40 53  0  0
 6 59      0 141776412 1339136 41528988    0    0 483088     0 45054 210379  5  3 41 52  0  0
 5 60      0 141776324 1339136 41528992    0    0 482944     0 45281 210983  5  3 39 54  0  0
 8 57      0 141775908 1339136 41529008    0    0 480208    16 44808 209761  5  3 39 54  0  0
 6 59      0 141775972 1339136 41529016    0    0 482336     0 45166 209901  5  2 39 53  0  0
 8 54      0 141776620 1339136 41529028    0    0 482112     0 45367 209824  5  3 39 53  0  0
 7 58      0 141776284 1339136 41529036    0    0 482896     0 45572 210132  5  3 38 55  0  0
 6 59      0 141776092 1339136 41529040    0    0 482848     0 45319 211213  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 141776092 1339136 41529048    0    0 484496    16 45309 211141  5  2 41 52  0  0
 5 58      0 141775932 1339136 41529056    0    0 480656     0 44873 209793  5  2 40 53  0  0
 3 61      0 141776180 1339136 41529072    0    0 483632     0 45267 211840  5  2 39 53  0  0
 6 59      0 141774808 1339136 41529148    0    0 483328     0 45167 210554  5  2 40 53  0  0
 5 59      0 141775024 1339136 41529156    0    0 481632    68 44907 209670  5  2 40 53  0  0
 7 57      0 141774644 1339136 41529164    0    0 482272     0 45142 209600  5  3 39 53  0  0
 7 56      0 141774068 1339136 41529172    0    0 480304    52 45280 209123  5  3 39 54  0  0
 6 60      0 141773876 1339136 41529184    0    0 480688   132 44955 209284  5  3 38 54  0  0
 4 59      0 141773944 1339136 41529192    0    0 482032     0 45274 210099  5  2 38 54  0  0
 5 59      0 141773336 1339136 41529200    0    0 482944     0 45138 210114  5  3 39 53  0  0
 5 59      0 141773244 1339136 41529208    0    0 481040    28 45444 209613  5  3 38 54  0  0
 6 58      0 141774172 1339136 41529216    0    0 481168    44 44790 210256  5  2 38 54  0  0
 4 61      0 141773532 1339136 41529224    0    0 482640     0 45152 210669  5  3 39 53  0  0
 7 58      0 141773372 1339136 41529236    0    0 483216     0 45204 210399  5  2 38 54  0  0
 3 61      0 141773404 1339136 41529244    0    0 483344     0 45483 210665  5  3 38 54  0  0
 8 55      0 141773436 1339136 41529252    0    0 482912     0 45075 210182  5  3 39 54  0  0
 6 58      0 141773244 1339136 41529260    0    0 480112    16 45034 209635  5  3 40 53  0  0
 5 59      0 141774236 1339136 41529264    0    0 483056     0 45153 209937  5  3 38 54  0  0
 8 58      0 141774236 1339136 41529272    0    0 483600     0 45284 211488  5  2 40 53  0  0
 8 56      0 141774140 1339136 41529284    0    0 483408     0 44954 211622  5  3 41 52  0  0
 3 61      0 141773916 1339136 41529292    0    0 480592   284 44639 210693  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 141774108 1339136 41529300    0    0 486608    92 45377 214124  5  2 40 52  0  0
 6 58      0 141773980 1339136 41529308    0    0 506816     0 47385 221843  5  3 41 51  0  0
 4 60      0 141773372 1339136 41529320    0    0 507680     0 47271 222300  5  3 39 53  0  0
 5 60      0 141774304 1339136 41529328    0    0 507488     0 47422 221012  5  3 40 52  0  0
 7 58      0 141774400 1339136 41529336    0    0 505248    16 47336 220673  5  3 39 53  0  0
 6 58      0 141775896 1339136 41529344    0    0 505216    40 47257 220049  5  3 39 54  0  0
 7 59      0 141776220 1339136 41529352    0    0 507664     0 47524 220445  5  3 39 54  0  0
 6 59      0 141776252 1339136 41529364    0    0 507312     0 47404 220819  5  3 39 53  0  0
 5 59      0 141775996 1339136 41529372    0    0 507552     0 47905 222385  5  3 39 53  0  0
 4 60      0 141778764 1339136 41529380    0    0 507408     0 47573 221273  5  3 39 53  0  0
 5 59      0 141778160 1339136 41529388    0    0 500560    16 46928 218464  5  3 39 53  0  0
 4 60      0 141779568 1339136 41529396    0    0 483440     4 45083 211199  5  3 38 54  0  0
 8 56      0 141782436 1339136 41529408    0    0 481552     0 45186 210722  5  2 40 52  0  0
 6 59      0 141781200 1339136 41529412    0    0 483664     0 45611 211413  5  3 39 54  0  0
 2 62      0 141781360 1339136 41529420    0    0 483056     0 45080 210245  5  2 39 54  0  0
 6 58      0 141782728 1339136 41529432    0    0 480928    16 45164 209731  5  3 40 52  0  0
 4 60      0 141782804 1339136 41529440    0    0 482992     0 45039 211775  5  2 39 54  0  0
 7 57      0 141781884 1339136 41529452    0    0 483088     0 45322 211831  5  2 40 52  0  0
10 53      0 141781188 1339136 41529460    0    0 483280     0 45311 210904  5  3 41 52  0  0
 8 57      0 141781256 1339136 41529468    0    0 482704     0 45015 210983  5  3 39 54  0  0
10 54      0 141781324 1339136 41529476    0    0 478864    64 45158 207728  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 141779784 1339136 41529488    0    0 483568     0 45279 210492  5  3 38 54  0  0
 8 57      0 141780224 1339136 41529504    0    0 482928     0 45011 210364  5  3 38 54  0  0
 6 59      0 141780008 1339136 41529512    0    0 482848     0 45243 210565  5  3 40 53  0  0
 6 58      0 141779816 1339136 41529520    0    0 482576     0 45259 210181  5  3 40 53  0  0
 5 59      0 141779624 1339136 41529528    0    0 481200    16 45228 210902  5  2 41 52  0  0
 3 61      0 141780000 1339136 41529536    0    0 483504     0 45163 212223  5  2 39 53  0  0
 4 61      0 141779552 1339136 41529544    0    0 483760     0 45318 210789  5  3 39 54  0  0
10 55      0 141781800 1339136 41529556    0    0 483360     0 45444 210626  5  2 41 51  0  0
 6 58      0 141781864 1339136 41529564    0    0 482592     0 45299 210643  5  2 39 54  0  0
 3 60      0 141781644 1339136 41529568    0    0 477664   272 45187 207929  5  3 38 54  0  0
 6 59      0 141781836 1339136 41529576    0    0 496128    52 46342 216234  5  3 39 53  0  0
 5 59      0 141781004 1339136 41529584    0    0 507472     0 48005 221269  5  3 39 53  0  0
 8 57      0 141781580 1339136 41529596    0    0 506688     0 47525 220601  5  3 40 53  0  0
 7 58      0 141781176 1339136 41529604    0    0 507504     0 47194 222237  5  3 39 53  0  0
10 55      0 141780260 1339136 41529612    0    0 499984    60 46473 217983  5  3 40 52  0  0
 6 58      0 141779496 1339136 41529620    0    0 507760     0 47621 220906  5  3 38 54  0  0
 6 58      0 141778184 1339136 41529628    0    0 507056     0 47444 220211  5  3 39 54  0  0
 8 57      0 141778032 1339136 41529640    0    0 506896     0 47796 220635  5  3 39 53  0  0
 7 57      0 141777588 1339136 41529648    0    0 507424     0 47150 219907  5  3 38 54  0  0
 6 58      0 141778184 1339136 41529656    0    0 504704    16 47514 220424  5  3 38 54  0  0
 4 60      0 141777580 1339136 41529664    0    0 486944   176 45181 213404  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 62      0 141776168 1339136 41529740    0    0 482640     0 45377 210640  5  3 40 53  0  0
 7 56      0 141777372 1339136 41529752    0    0 483024     0 45039 211034  5  3 40 53  0  0
 4 60      0 141777024 1339136 41529760    0    0 483072     0 45498 211050  5  2 40 52  0  0
 3 61      0 141777104 1339136 41529768    0    0 483056     0 44961 209435  5  2 40 52  0  0
 5 59      0 141776888 1339136 41529776    0    0 478784    20 44743 209872  5  3 39 54  0  0
 5 59      0 141776472 1339136 41529780    0    0 483168     0 45076 210336  5  2 40 53  0  0
 7 58      0 141775360 1339136 41529792    0    0 482880     0 45665 211061  5  2 39 54  0  0
 6 59      0 141776292 1339136 41529804    0    0 483712     0 45080 212242  5  3 40 53  0  0
 7 59      0 141776580 1339136 41529812    0    0 482464    28 44919 210455  5  3 40 53  0  0
 6 59      0 141776424 1339136 41529820    0    0 481536    36 45105 209861  5  3 40 53  0  0
 8 57      0 141776584 1339136 41529828    0    0 483216     0 45482 210404  5  3 40 53  0  0
 5 59      0 141776108 1339136 41529840    0    0 483024     0 45321 210834  5  2 39 53  0  0
 9 56      0 141775424 1339136 41529848    0    0 483136     0 45084 210883  5  3 40 53  0  0
 7 56      0 141775428 1339136 41529856    0    0 483120     0 45141 210967  5  3 40 53  0  0
 8 57      0 141774980 1339136 41529864    0    0 480528    16 45096 209094  5  2 39 53  0  0
 7 58      0 141775716 1339136 41529872    0    0 483504     0 45179 211135  5  3 39 53  0  0
 7 58      0 141775080 1339136 41529872    0    0 483680     0 45194 212042  5  3 39 53  0  0
 4 60      0 141774568 1339136 41529892    0    0 483568     0 45167 211501  5  2 40 53  0  0
 8 57      0 141773088 1339136 41529900    0    0 483856     0 45417 212150  5  2 40 53  0  0
 4 60      0 141772996 1339136 41529908    0    0 479840   268 44874 210032  5  2 40 52  0  0
 5 59      0 141773028 1339136 41529920    0    0 483008     0 45207 210513  5  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 141769464 1339136 41529928    0    0 483056     0 45560 211108  5  3 39 53  0  0
 6 57      0 141769560 1339136 41529936    0    0 482832     0 45613 210423  5  3 39 53  0  0
 7 58      0 141769368 1339136 41529944    0    0 483456     0 45695 211130  5  2 39 53  0  0
 6 59      0 141769252 1339136 41529952    0    0 472704   116 44567 205753  5  3 39 53  0  0
 4 61      0 141769060 1339136 41529960    0    0 481824     0 45659 210144  5  3 40 53  0  0
 7 58      0 141768648 1339136 41529968    0    0 481680     0 45360 211170  5  3 39 54  0  0
 5 60      0 141768488 1339136 41529972    0    0 481904     0 45285 210590  5  3 40 53  0  0
 3 62      0 141766948 1339136 41529992    0    0 480512    44 45164 210619  5  2 40 52  0  0
 8 57      0 141768136 1339136 41530000    0    0 484992   168 45200 212573  5  2 40 53  0  0
 6 59      0 141769024 1339136 41530008    0    0 480896    76 45249 209408  5  2 39 53  0  0
 6 57      0 141769668 1339136 41530016    0    0 482832     0 45365 210664  5  3 39 53  0  0
 8 59      0 141738332 1339136 41530056    0    0 482352    20 54315 214008  5  3 39 53  0  0
11 57      0 141735800 1339136 41530044    0    0 481088     8 48151 211006  5  3 39 53  0  0
 5 59      0 141735572 1339136 41530052    0    0 480208   188 45200 209443  5  3 39 53  0  0
 6 58      0 141743864 1339136 41530060    0    0 482384     0 45388 210459  5  3 39 53  0  0
 7 58      0 141744876 1339136 41530068    0    0 483072     0 45119 210445  5  3 40 53  0  0
 6 59      0 141744708 1339136 41530080    0    0 491392   216 46342 214698  5  3 40 52  0  0
 5 61      0 141746936 1339136 41530088    0    0 507440     4 47717 222203  5  3 39 53  0  0
 8 57      0 141750244 1339136 41530096    0    0 505712    64 47328 221240  5  3 39 53  0  0
 3 62      0 141750452 1339136 41530100    0    0 507440     0 47381 221806  5  3 39 53  0  0
 8 57      0 141751784 1339136 41530112    0    0 507568     0 47622 222078  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 141752068 1339136 41530124    0    0 507296     0 47908 221746  5  3 39 53  0  0
 9 57      0 141750628 1339136 41530132    0    0 507088     0 47695 221459  5  3 39 53  0  0
 5 60      0 141751340 1339136 41530140    0    0 495808    16 46459 216023  5  3 40 52  0  0
 8 58      0 141751236 1339136 41530148    0    0 483216     0 45205 210637  5  2 40 53  0  0
 8 58      0 141750708 1339136 41530156    0    0 483280     0 45737 210756  5  3 40 53  0  0
 7 59      0 141750844 1339136 41530164    0    0 483136     0 45294 210226  5  3 39 54  0  0
 5 58      0 141750784 1339136 41530176    0    0 483296     0 45181 210314  5  3 38 54  0  0
 5 59      0 141751040 1339136 41530184    0    0 478048   260 44622 208491  5  2 39 53  0  0
 7 58      0 141751532 1339136 41530192    0    0 483872     0 45293 211338  5  3 38 54  0  0
10 56      0 141754396 1339136 41530200    0    0 483424     0 45271 210942  5  3 39 54  0  0
 3 62      0 141754228 1339136 41530208    0    0 482128     0 45149 209126  5  3 39 53  0  0
 8 58      0 141754076 1339136 41530220    0    0 482928     0 45395 210789  5  3 39 53  0  0
10 57      0 141755792 1339136 41530228    0    0 480448    40 45268 209316  5  2 39 54  0  0
 5 58      0 141755412 1339136 41530236    0    0 482608     0 45155 210240  5  3 39 54  0  0
 6 59      0 141755056 1339136 41530244    0    0 483600     0 44974 211978  5  2 39 53  0  0
 9 58      0 141754864 1339136 41530248    0    0 483536     0 44954 212096  5  2 40 53  0  0
 7 57      0 141744172 1339136 41530272    0    0 483760     4 46606 212942  5  3 40 52  0  0
 9 58      0 141748240 1339136 41530268    0    0 478880   244 46052 210496  5  3 40 53  0  0
 6 60      0 141746888 1339136 41530364    0    0 482384    12 45234 210552  5  3 39 53  0  0
 6 60      0 141749752 1339136 41530372    0    0 482912    88 45222 210991  5  2 40 53  0  0
 8 57      0 141749416 1339136 41530380    0    0 482816     0 45411 211795  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 141749228 1339136 41530392    0    0 483312     0 45119 210999  5  3 39 53  0  0
 6 59      0 141749100 1339136 41530400    0    0 481232   336 45315 210736  5  2 40 53  0  0
 7 57      0 141749164 1339136 41530408    0    0 482336     0 45072 210886  5  3 40 53  0  0
 8 57      0 141749024 1339136 41530416    0    0 482496     0 45554 210345  5  3 38 55  0  0
 6 58      0 141749188 1339136 41530424    0    0 482608     0 45326 209980  5  3 39 54  0  0
 4 61      0 141752088 1339136 41530436    0    0 482560     0 45210 210825  5  3 40 52  0  0
 5 59      0 141751800 1339136 41530444    0    0 479648    16 44753 210009  5  3 40 52  0  0
 5 60      0 141753616 1339136 41530452    0    0 483504    28 45306 212673  5  2 41 51  0  0
 9 57      0 141756956 1339136 41530460    0    0 483536     0 44975 211524  5  2 41 52  0  0
 8 56      0 141756780 1339136 41530468    0    0 482656     0 45244 210775  5  3 40 53  0  0
 7 58      0 141756304 1339136 41530484    0    0 483088     0 45164 210856  5  3 41 51  0  0
11 56      0 141755920 1339136 41530492    0    0 480224    36 45202 209148  5  2 39 54  0  0
 9 57      0 141755124 1339136 41530496    0    0 483200     0 45369 210827  5  3 39 53  0  0
 7 58      0 141754628 1339136 41530504    0    0 483744     0 45423 210832  5  2 40 52  0  0
 6 59      0 141754092 1339136 41530512    0    0 483664     0 45114 211269  5  3 40 53  0  0
 9 57      0 141753176 1339136 41530528    0    0 482592     0 45574 211496  5  3 38 54  0  0
 5 60      0 141752572 1339136 41530528    0    0 480448    16 44775 209394  5  3 39 54  0  0
 8 57      0 141754200 1339136 41530544    0    0 483120     0 45473 210422  5  3 40 52  0  0
 6 58      0 141754340 1339136 41530552    0    0 482800     0 45369 210306  5  3 39 53  0  0
 6 59      0 141754212 1339136 41530560    0    0 483152     0 45561 210376  5  2 39 54  0  0
 7 57      0 141753540 1339136 41530568    0    0 482992     0 44984 210348  5  2 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 141753852 1339136 41530580    0    0 480768    16 45100 210307  5  3 40 53  0  0
 7 57      0 141753404 1339136 41530588    0    0 480960   284 44920 210852  5  2 40 53  0  0
 4 61      0 141753816 1339136 41530596    0    0 482992     0 45619 210697  5  3 38 54  0  0
 6 58      0 141752404 1339136 41530604    0    0 483328     0 45096 211486  5  3 40 53  0  0
 9 57      0 141752968 1339136 41530612    0    0 483088     0 45217 211038  5  3 40 53  0  0
 3 61      0 141753600 1339136 41530624    0    0 478880    28 44729 208771  5  3 40 53  0  0
 6 59      0 141751456 1339136 41530632    0    0 481488   144 45517 211357  5  2 40 53  0  0
 8 57      0 141753024 1339136 41530640    0    0 480640     4 44697 210039  5  2 39 53  0  0
 4 60      0 141752320 1339136 41530644    0    0 480576     8 44870 209931  5  2 40 53  0  0
 7 57      0 141754312 1339136 41530652    0    0 482656     0 45000 211145  5  2 39 54  0  0
 7 59      0 141754296 1339136 41530664    0    0 478912    28 44972 209677  5  2 39 53  0  0
 8 58      0 141754576 1339136 41530672    0    0 481008     4 45291 210583  5  3 40 53  0  0
 6 59      0 141754692 1339136 41530680    0    0 482112     0 44889 211086  5  3 40 53  0  0
 8 56      0 141754564 1339136 41530688    0    0 482864     0 45082 211488  5  2 40 52  0  0
 7 59      0 141753956 1339136 41530688    0    0 482784     0 45214 212252  5  2 40 53  0  0
 5 60      0 141754912 1339136 41530708    0    0 480832    16 44793 210185  5  3 40 53  0  0
