You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:38:41| 10   3  35  50   0| 472M   36k|1879B 1661B|   0     0 |  60k  330k
14-03 01:38:42| 10   3  35  50   0| 472M    0 |1945B 2002B|   0     0 |  60k  327k
14-03 01:38:43| 10   3  35  50   0| 473M    0 |1375B 1827B|   0     0 |  61k  334k
14-03 01:38:44| 10   3  35  50   0| 473M   28k|1804B 1775B|   0     0 |  60k  330k
14-03 01:38:45| 10   3  35  50   0| 472M    0 |1702B 1668B|   0     0 |  60k  332k
14-03 01:38:46| 10   3  34  50   0| 479M   32k|1969B 1613B|   0     0 |  62k  336k
14-03 01:38:47| 11   3  35  49   0| 497M    0 | 139k 7336B|   0     0 |  65k  348k
14-03 01:38:48| 12   3  33  50   0| 495M  180k|3132B 3304B|   0     0 |  65k  348k
14-03 01:38:49| 11   3  35  49   0| 497M    0 |2439B 2767B|   0     0 |  65k  349k
14-03 01:38:50| 11   3  35  49   0| 497M    0 |2115B 1667B|   0     0 |  64k  348k
14-03 01:38:51| 11   3  34  50   0| 497M    0 |1466B 1667B|   0     0 |  64k  347k
14-03 01:38:52| 11   3  34  50   0| 497M    0 |1584B 2053B|   0     0 |  64k  347k
14-03 01:38:53| 11   3  35  49   0| 494M  452k|1620B 1468B|   0     0 |  63k  346k
14-03 01:38:54| 11   3  34  50   0| 498M    0 |2004B 2189B|   0     0 |  64k  348k
14-03 01:38:55| 11   3  34  50   0| 497M    0 |1463B 1948B|   0     0 |  65k  349k
14-03 01:38:56| 11   3  35  49   0| 498M    0 |1740B 1254B|   0     0 |  64k  346k
14-03 01:38:57| 11   3  34  50   0| 498M    0 |1210B 1586B|   0     0 |  64k  348k
14-03 01:38:58| 11   3  35  49   0| 497M   28k|1901B 2055B|   0     0 |  64k  347k
14-03 01:38:59| 11   3  34  50   0| 498M    0 |1740B 1911B|   0     0 |  64k  346k
14-03 01:39:00| 10   3  34  50   0| 497M    0 |1568B 1723B|   0     0 |  64k  345k
14-03 01:39:01| 11   3  34  50   0| 498M    0 |1030B 1328B|   0     0 |  64k  348k
14-03 01:39:02| 11   3  34  50   0| 498M    0 |2789B 2540B|   0     0 |  64k  345k
14-03 01:39:03| 11   3  34  50   0| 496M   88k| 104k 9040B|   0     0 |  66k  347k
14-03 01:39:04| 11   3  35  50   0| 497M    0 |1747B 1842B|   0     0 |  64k  346k
14-03 01:39:05| 10   3  34  51   0| 485M    0 |2093B   10k|   0     0 |  62k  336k
14-03 01:39:06| 10   3  34  51   0| 473M    0 |1902B 2159B|   0     0 |  61k  330k
14-03 01:39:07| 10   3  35  50   0| 473M    0 |2024B 2490B|   0     0 |  61k  330k
14-03 01:39:08| 10   3  35  50   0| 474M  420k|1908B 2439B|   0     0 |  60k  332k
14-03 01:39:09| 10   3  35  50   0| 473M    0 |1809B 1916B|   0     0 |  60k  331k
14-03 01:39:10| 10   3  34  51   0| 472M  276k|1808B 1734B|   0     0 |  61k  330k
14-03 01:39:11| 10   3  35  50   0| 474M    0 |1897B 1734B|   0     0 |  61k  331k
14-03 01:39:12| 10   3  35  50   0| 474M    0 |1587B 2054B|   0     0 |  61k  330k
14-03 01:39:13| 10   3  35  50   0| 472M   36k|1467B 1884B|   0     0 |  60k  330k
14-03 01:39:14| 10   3  35  50   0| 472M    0 |1833B 1843B|   0     0 |  61k  330k
14-03 01:39:15| 10   3  36  49   0| 473M   12k|1499B 1735B|   0     0 |  61k  330k
14-03 01:39:16| 10   3  34  51   0| 473M    0 | 104k 8486B|   0     0 |  63k  331k
14-03 01:39:17| 10   3  35  50   0| 473M    0 |1893B 2268B|   0     0 |  61k  331k
14-03 01:39:18| 10   3  35  50   0| 469M  188k|1494B 1948B|   0     0 |  60k  330k
14-03 01:39:19| 10   3  36  49   0| 471M    0 |2358B 2206B|   0     0 |  60k  330k
14-03 01:39:20| 10   3  36  49   0| 472M 8193B|1030B 1254B|   0     0 |  60k  332k
14-03 01:39:21| 10   3  35  50   0| 475M  312k|1090B 1328B|   0     0 |  60k  331k
14-03 01:39:22| 11   3  35  49   0| 495M    0 |1740B 1640B|   0     0 |  63k  345k
14-03 01:39:23| 11   3  35  49   0| 495M   44k|1090B 1468B|   0     0 |  63k  346k
14-03 01:39:24| 11   3  36  48   0| 496M    0 |1758B 1919B|   0     0 |  63k  349k
14-03 01:39:25| 11   3  36  48   0| 496M    0 |1030B 1254B|   0     0 |  63k  347k
14-03 01:39:26| 10   3  36  48   0| 496M    0 |1692B 1452B|   0     0 |  62k  347k
14-03 01:39:27| 11   3  36  48   0| 497M    0 |1906B 2046B|   0     0 |  63k  351k
14-03 01:39:28| 10   3  37  47   0| 495M   16k|1090B 1468B|   0     0 |  62k  346k
14-03 01:39:29| 11   3  36  48   0| 496M    0 |1304B 1362B|   0     0 |  63k  350k
14-03 01:39:30| 11   3  36  48   0| 496M    0 |1030B 1254B|   0     0 |  63k  350k
14-03 01:39:31| 11   3  36  48   0| 496M    0 |1900B 2703B|   0     0 |  63k  349k
14-03 01:39:32| 11   3  36  48   0| 496M    0 |1951B 2053B|   0     0 |  63k  347k
14-03 01:39:33| 11   3  36  48   0| 495M   32k|1090B 1468B|   0     0 |  63k  348k
14-03 01:39:34| 11   3  36  49   0| 497M    0 |1842B 1716B|   0     0 |  63k  347k
14-03 01:39:35| 10   3  36  48   0| 496M    0 |1607B 1660B|   0     0 |  63k  348k
14-03 01:39:36| 11   3  36  48   0| 495M  128k|1030B 1200B|   0     0 |  62k  347k
14-03 01:39:37| 11   3  36  48   0| 496M    0 |1637B 2002B|   0     0 |  63k  350k
14-03 01:39:38| 11   3  36  48   0| 495M   24k|1866B 1882B|   0     0 |  62k  347k
14-03 01:39:39| 11   3  36  48   0| 495M    0 |1741B 1722B|   0     0 |  63k  348k
14-03 01:39:40| 11   3  36  48   0| 497M    0 | 102k 8496B|   0     0 |  65k  349k
14-03 01:39:41| 11   3  35  49   0| 495M  272k|1790B 1727B|   0     0 |  62k  348k
14-03 01:39:42| 11   3  36  48   0| 496M    0 |1581B 2055B|   0     0 |  62k  348k
14-03 01:39:43| 11   3  37  47   0| 497M    0 |1799B 2053B|   0     0 |  63k  351k
14-03 01:39:44| 10   3  37  48   0| 472M  124k|2002B 1957B|   0     0 |  59k  330k
14-03 01:39:45| 10   3  36  49   0| 475M  120k|2478B 1722B|   0     0 |  60k  335k
14-03 01:39:46| 10   3  36  49   0| 471M  352k|1831B 1721B|   0     0 |  60k  331k
14-03 01:39:47| 10   3  36  49   0| 472M    0 |1980B 2054B|   0     0 |  60k  332k
14-03 01:39:48| 10   3  36  49   0| 472M    0 |2408B 2207B|   0     0 |  59k  330k
14-03 01:39:49| 10   3  37  48   0| 483M  240k|  17k 9575B|   0     0 |  61k  338k
14-03 01:39:50| 11   3  36  48   0| 497M    0 |1465B 1741B|   0     0 |  62k  348k
14-03 01:39:51| 11   3  35  49   0| 497M 8191B|2116B 1943B|   0     0 |  64k  347k
14-03 01:39:52| 11   3  36  49   0| 496M    0 |1584B 2201B|   0     0 |  63k  347k
14-03 01:39:53| 11   3  37  48   0| 497M    0 |1150B 1778B|   0     0 |  64k  348k
14-03 01:39:54| 11   3  36  49   0| 476M   28k| 232k   15k|   0     0 |  62k  334k
14-03 01:39:55| 10   3  37  48   0| 473M    0 |1364B 1374B|   0     0 |  60k  333k
14-03 01:39:56| 10   3  37  48   0| 472M    0 |1586B 1308B|   0     0 |  59k  330k
14-03 01:39:57| 10   3  37  48   0| 473M    0 |1210B 1641B|   0     0 |  59k  331k
14-03 01:39:58| 10   3  36  49   0| 472M    0 |1585B 2011B|   0     0 |  59k  331k
14-03 01:39:59| 10   3  36  49   0| 478M  408k|1740B 2059B|   0     0 |  61k  335k
14-03 01:40:00| 11   3  36  48   0| 497M    0 |1466B 1813B|   0     0 |  62k  348k
14-03 01:40:01| 11   3  36  49   0| 493M 4096B|1030B 1308B|   0     0 |  62k  347k
14-03 01:40:02| 10   3  36  49   0| 473M    0 |1951B 2053B|   0     0 |  60k  332k
14-03 01:40:03| 10   3  36  49   0| 471M   72k|1518B 1928B|   0     0 |  60k  330k
14-03 01:40:04| 10   3  36  49   0| 471M   36k|1304B 1510B|   0     0 |  59k  330k
14-03 01:40:05| 10   3  36  49   0| 472M    0 |1776B   10k|   0     0 |  59k  331k
14-03 01:40:06| 10   3  36  49   0| 472M    0 |1467B 1874B|   0     0 |  60k  332k
14-03 01:40:07| 10   3  36  49   0| 473M    0 |1588B 2128B|   0     0 |  60k  330k
14-03 01:40:08| 10   3  36  49   0| 472M    0 |1601B 2079B|   0     0 |  59k  329k
14-03 01:40:09| 10   3  36  49   0| 470M   16k|1288B 1436B|   0     0 |  60k  330k
14-03 01:40:10| 10   3  36  49   0| 472M    0 |1090B 1308B|   0     0 |  59k  330k
14-03 01:40:11| 10   3  36  49   0| 472M    0 |1030B 1456B|   0     0 |  60k  330k
14-03 01:40:12| 10   3  37  48   0| 471M  276k|1484B 1714B|   0     0 |  59k  329k
14-03 01:40:13| 10   3  36  49   0| 473M    0 |1030B 1715B|   0     0 |  60k  332k
14-03 01:40:14| 10   3  36  49   0| 470M   36k|1891B 1823B|   0     0 |  60k  330k
14-03 01:40:15| 10   3  36  49   0| 471M    0 |2511B 1715B|   0     0 |  60k  329k
14-03 01:40:16| 10   2  36  49   0| 473M    0 |1030B 1308B|   0     0 |  60k  332k
14-03 01:40:17| 10   3  36  49   0| 472M   12k|1428B 1838B|   0     0 |  60k  330k
14-03 01:40:18| 10   3  37  48   0| 472M    0 |1680B 1640B|   0     0 |  59k  331k
14-03 01:40:19| 10   3  37  48   0| 472M   28k|1378B 1452B|   0     0 |  60k  332k
14-03 01:40:20| 10   3  36  49   0| 472M    0 |1090B 1308B|   0     0 |  60k  333k
14-03 01:40:21| 10   3  37  48   0| 472M    0 |1710B 1398B|   0     0 |  60k  330k
14-03 01:40:22| 10   3  37  48   0| 472M 8192B|1150B 1640B|   0     0 |  60k  333k
14-03 01:40:23| 10   3  37  48   0| 472M    0 |1030B 1640B|   0     0 |  60k  330k
14-03 01:40:24| 10   3  36  48   0| 473M  164k|1742B 2357B|   0     0 |  60k  334k
14-03 01:40:25| 10   3  35  50   0| 471M    0 |1422B 2008B|   0     0 |  60k  333k
14-03 01:40:26| 10   3  36  49   0| 473M    0 |2342B 1982B|   0     0 |  60k  331k
14-03 01:40:27| 10   3  36  49   0| 472M    0 |1722B 2286B|   0     0 |  60k  333k
14-03 01:40:28| 10   3  36  49   0| 472M    0 |1438B 1767B|   0     0 |  59k  329k
14-03 01:40:29| 10   3  36  49   0| 472M    0 |1524B 1474B|   0     0 |  59k  331k
14-03 01:40:30| 10   3  36  49   0| 470M   16k|1088B 1346B|   0     0 |  60k  331k
14-03 01:40:31| 10   3  36  49   0| 472M    0 |2018B 2868B|   0     0 |  60k  330k
14-03 01:40:32| 10   3  36  49   0| 472M    0 |2099B 2181B|   0     0 |  60k  332k
14-03 01:40:33| 10   3  36  49   0| 472M    0 |1422B 1694B|   0     0 |  60k  332k
14-03 01:40:34| 10   3  36  49   0| 472M    0 |1842B 1808B|   0     0 |  59k  332k
14-03 01:40:35| 10   3  37  48   0| 471M   40k|1515B 1752B|   0     0 |  59k  330k
14-03 01:40:36| 10   3  36  49   0| 480M  284k|1148B 1362B|   0     0 |  61k  338k
14-03 01:40:37| 11   3  36  48   0| 496M    0 |1635B 2094B|   0     0 |  63k  349k
14-03 01:40:38| 11   3  35  49   0| 496M    0 |1526B 2092B|   0     0 |  63k  346k
14-03 01:40:39| 11   3  36  48   0| 497M    0 |1875B 1830B|   0     0 |  63k  347k
14-03 01:40:40| 10   3  36  48   0| 496M   40k|1465B 1760B|   0     0 |  63k  347k
14-03 01:40:41| 11   3  36  49   0| 497M    0 |2246B 1753B|   0     0 |  63k  350k
14-03 01:40:42| 11   3  36  48   0| 495M  264k|1579B 2094B|   0     0 |  63k  348k
14-03 01:40:43| 11   3  36  48   0| 497M    0 |1643B 2091B|   0     0 |  63k  351k
14-03 01:40:44| 11   3  36  48   0| 497M    0 |2434B 1813B|   0     0 |  63k  350k
14-03 01:40:45| 11   3  35  49   0| 496M   36k|1642B 1760B|   0     0 |  63k  347k
14-03 01:40:46| 10   3  36  48   0| 496M    0 |1467B 1775B|   0     0 |  63k  347k
14-03 01:40:47| 11   3  36  48   0| 497M    0 |2310B 2092B|   0     0 |  63k  350k
14-03 01:40:48| 10   3  36  48   0| 496M    0 |1876B 2305B|   0     0 |  62k  348k
14-03 01:40:49| 10   3  37  48   0| 497M    0 |2174B 1829B|   0     0 |  62k  346k
14-03 01:40:50| 10   3  37  48   0| 474M   16k|2477B 1775B|   0     0 |  60k  334k
14-03 01:40:51| 10   3  37  48   0| 472M    0 |1584B 1759B|   0     0 |  60k  332k
14-03 01:40:52| 10   3  36  49   0| 473M   24k|1629B 2090B|   0     0 |  60k  332k
14-03 01:40:53| 10   3  36  49   0| 472M    0 |1149B 1679B|   0     0 |  60k  330k
14-03 01:40:54| 10   3  36  49   0| 484M    0 |1986B 2243B|   0     0 |  61k  338k
14-03 01:40:55| 11   3  36  49   0| 496M   52k|  36k 5081B|   0     0 |  64k  348k
14-03 01:40:56| 11   3  36  48   0| 494M   80k|1404B 1346B|   0     0 |  62k  350k
14-03 01:40:57| 10   3  37  48   0| 472M    0 |1328B 1678B|   0     0 |  60k  331k
14-03 01:40:58| 10   3  36  49   0| 473M    0 |1797B 2093B|   0     0 |  60k  333k
14-03 01:40:59| 10   3  36  49   0| 472M    0 |1870B 1815B|   0     0 |  60k  332k
14-03 01:41:00| 10   3  36  49   0| 471M  448k|1464B 1761B|   0     0 |  60k  331k
14-03 01:41:01| 10   3  37  48   0| 471M    0 |1208B 1346B|   0     0 |  59k  330k
14-03 01:41:02| 10   3  37  48   0| 471M 8192B|2009B 2107B|   0     0 |  60k  333k
14-03 01:41:03| 10   3  36  48   0| 471M  104k|1576B 2084B|   0     0 |  60k  332k
14-03 01:41:04| 10   3  37  48   0| 480M    0 |1314B 1474B|   0     0 |  60k  339k
14-03 01:41:05| 11   3  36  48   0| 496M   48k|1636B   10k|   0     0 |  64k  349k
14-03 01:41:06| 11   3  36  48   0| 497M    0 |1525B 1837B|   0     0 |  63k  351k
14-03 01:41:07| 11   3  36  48   0| 497M    0 |1646B 2182B|   0     0 |  63k  349k
14-03 01:41:08| 10   3  36  49   0| 496M    0 |1521B 2169B|   0     0 |  63k  348k
14-03 01:41:09| 11   3  36  48   0| 496M    0 |1074B 1366B|   0     0 |  62k  350k
14-03 01:41:10| 11   3  37  47   0| 484M  772k|1088B 1184B|   0     0 |  60k  343k
14-03 01:41:11| 10   3  37  48   0| 472M    0 |1482B 1312B|   0     0 |  60k  331k
14-03 01:41:12| 10   3  37  48   0| 473M    0 |1164B 1698B|   0     0 |  60k  333k
14-03 01:41:13| 10   3  37  48   0| 471M  272k|1950B 1624B|   0     0 |  59k  331k
14-03 01:41:14| 10   3  36  49   0| 472M    0 |1815B 1699B|   0     0 |  60k  331k
14-03 01:41:15| 10   3  37  48   0| 470M   36k|1451B 1571B|   0     0 |  59k  327k
14-03 01:41:16| 10   3  36  49   0| 473M    0 |1088B 1238B|   0     0 |  60k  333k
14-03 01:41:17| 10   3  36  49   0| 472M    0 |2034B 1570B|   0     0 |  60k  331k
14-03 01:41:18| 10   3  36  49   0| 472M    0 |1208B 1678B|   0     0 |  60k  332k
14-03 01:41:19| 10   3  36  49   0| 472M    0 |1240B 1346B|   0     0 |  60k  332k
14-03 01:41:20| 10   3  36  49   0| 471M   16k|1693B 1094B|   0     0 |  59k  331k
14-03 01:41:21| 10   3  37  48   0| 472M    0 |1148B 1292B|   0     0 |  59k  331k
14-03 01:41:22| 10   3  36  49   0| 473M    0 |1088B 1678B|   0     0 |  60k  331k
14-03 01:41:23| 10   3  36  49   0| 470M   16k|1042B 1624B|   0     0 |  60k  331k
14-03 01:41:24| 10   3  37  48   0| 472M    0 |1058B 1419B|   0     0 |  59k  331k
14-03 01:41:25| 10   3  36  49   0| 471M   32k|1082B 1254B|   0     0 |  59k  332k
14-03 01:41:26| 10   3  36  49   0| 470M   68k|1150B  696B|   0     0 |  59k  329k
14-03 01:41:27| 10   3  37  48   0| 472M    0 |1418B 1616B|   0     0 |  60k  332k
14-03 01:41:28| 10   3  35  49   0| 472M 8193B| 390B 1674B|   0     0 |  59k  333k
14-03 01:41:29| 10   3  37  48   0| 472M    0 |1560B 1252B|   0     0 |  60k  329k
14-03 01:41:30| 10   3  37  48   0| 472M   28k| 318B  498B|   0     0 |  59k  334k
14-03 01:41:31| 10   3  36  49   0| 474M   64k|2003B 2467B|   0     0 |  60k  333k
14-03 01:41:32| 11   3  36  48   0| 496M    0 |1359B 1471B|   0     0 |  63k  347k
14-03 01:41:33| 11   3  37  48   0| 496M    0 |1190B 1386B|   0     0 |  62k  348k
14-03 01:41:34| 11   3  36  48   0| 496M    0 |1258B 1708B|   0     0 |  63k  348k
14-03 01:41:35| 11   3  36  48   0| 496M 8193B| 751B  812B|   0     0 |  63k  348k
14-03 01:41:36| 11   3  35  49   0| 495M  180k|1342B 1610B|   0     0 |  63k  348k
14-03 01:41:37| 11   3  37  48   0| 496M    0 |1505B 1806B|   0     0 |  62k  348k
14-03 01:41:38| 11   3  36  48   0| 496M    0 |1368B 1410B|   0     0 |  62k  346k
14-03 01:41:39| 11   3  36  48   0| 497M    0 | 917B 1296B|   0     0 |  63k  349k
14-03 01:41:40| 11   3  35  49   0| 496M    0 |1075B 1474B|   0     0 |  63k  349k
14-03 01:41:41| 11   3  36  48   0| 496M   16k|1080B 1343B|   0     0 |  63k  349k
14-03 01:41:42| 10   3  37  47   0| 497M    0 | 957B  972B|   0     0 |  62k  351k
14-03 01:41:43| 11   3  36  48   0| 496M    0 |2532B 1954B|   0     0 |  63k  348k
14-03 01:41:44| 11   3  37  48   0| 495M  276k|1903B 1960B|   0     0 |  62k  349k
14-03 01:41:45| 11   3  36  48   0| 497M    0 |1690B 1502B|   0     0 |  63k  349k
14-03 01:41:46| 11   3  36  48   0| 496M   36k|2365B 1597B|   0     0 |  63k  349k
14-03 01:41:47| 11   3  36  48   0| 496M    0 |1302B 1920B|   0     0 |  63k  348k
14-03 01:41:48| 11   3  36  48   0| 497M    0 |1224B 1633B|   0     0 |  63k  348k
14-03 01:41:49| 10   3  37  48   0| 475M    0 |2549B 1529B|   0     0 |  60k  334k
14-03 01:41:50| 10   3  37  48   0| 472M    0 | 819B 1253B|   0     0 |  59k  332k
14-03 01:41:51| 10   3  36  49   0| 470M   16k|1444B 1271B|   0     0 |  60k  330k
14-03 01:41:52| 10   3  36  49   0| 473M    0 |1234B 2024B|   0     0 |  60k  332k
14-03 01:41:53| 10   3  37  48   0| 472M    0 |1684B 1306B|   0     0 |  59k  334k
14-03 01:41:54| 10   3  36  49   0| 471M 8192B|2393B 2005B|   0     0 |  60k  332k
14-03 01:41:55| 10   3  37  48   0| 472M    0 |1240B 1238B|   0     0 |  60k  332k
14-03 01:41:56| 10   3  36  49   0| 471M   16k|1464B 1292B|   0     0 |  60k  331k
14-03 01:41:57| 10   3  37  48   0| 473M    0 |1330B 1732B|   0     0 |  59k  332k
14-03 01:41:58| 10   3  37  48   0| 472M    0 |1521B 1937B|   0     0 |  59k  331k
14-03 01:41:59| 10   3  37  48   0| 470M 8192B|1552B 1455B|   0     0 |  59k  330k
14-03 01:42:00| 10   3  37  48   0| 472M    0 |1932B 2013B|   0     0 |  59k  332k
14-03 01:42:01| 10   3  37  48   0| 472M   28k|1270B 1238B|   0     0 |  59k  333k
14-03 01:42:02| 10   3  36  48   0| 472M    0 |2619B 2772B|   0     0 |  60k  333k
14-03 01:42:03| 10   2  37  48   0| 471M   72k|1854B 2245B|   0     0 |  60k  329k
14-03 01:42:04| 10   3  36  49   0| 473M    0 |1865B 1826B|   0     0 |  59k  331k
14-03 01:42:05| 10   3  37  48   0| 472M    0 |3239B   10k|   0     0 |  59k  331k
14-03 01:42:06| 10   3  37  48   0| 479M   80k|2021B 2252B|   0     0 |  59k  337k
14-03 01:42:07| 11   3  36  48   0| 497M    0 |2082B 2598B|   0     0 |  63k  347k
14-03 01:42:08| 11   3  36  48   0| 497M    0 |2104B 2523B|   0     0 |  63k  348k
14-03 01:42:09| 11   3  36  48   0| 497M    0 |1669B 1842B|   0     0 |  63k  349k
14-03 01:42:10| 11   3  35  49   0| 497M    0 |1650B 1806B|   0     0 |  63k  349k
14-03 01:42:11| 10   3  36  48   0| 493M   16k|1592B 1842B|   0     0 |  63k  345k
14-03 01:42:12| 10   3  37  48   0| 472M    0 |2235B 2108B|   0     0 |  60k  330k
14-03 01:42:13| 10   3  36  49   0| 472M    0 |1585B 2110B|   0     0 |  60k  332k
14-03 01:42:14| 10   3  37  48   0| 471M  272k|1815B 1807B|   0     0 |  60k  333k
14-03 01:42:15| 10   3  37  48   0| 472M    0 |2207B 1753B|   0     0 |  60k  332k
14-03 01:42:16| 10   3  36  49   0| 472M   36k|1088B 1346B|   0     0 |  60k  331k
14-03 01:42:17| 10   3  36  49   0| 472M    0 |1562B 1892B|   0     0 |  60k  333k
14-03 01:42:18| 10   3  36  49   0| 472M    0 |1738B 1576B|   0     0 |  59k  332k
14-03 01:42:19| 10   3  37  48   0| 472M    0 |1346B 1400B|   0     0 |  59k  330k
14-03 01:42:20| 10   3  37  48   0| 472M    0 |1148B 1362B|   0     0 |  59k  332k
14-03 01:42:21| 10   3  36  49   0| 472M   16k|1088B 1346B|   0     0 |  59k  328k
14-03 01:42:22| 10   3  37  48   0| 471M    0 |1208B 1678B|   0     0 |  59k  332k
14-03 01:42:23| 10   3  36  49   0| 472M    0 |1088B 1560B|   0     0 |  59k  329k
14-03 01:42:24| 10   3  36  49   0| 472M    0 |2163B 1957B|   0     0 |  60k  331k
14-03 01:42:25| 10   3  36  49   0| 472M   16k|1148B 1362B|   0     0 |  59k  329k
14-03 01:42:26| 10   3  36  49   0| 473M    0 |1814B 1544B|   0     0 |  60k  333k
14-03 01:42:27| 10   3  36  49   0| 471M   32k|1690B 2084B|   0     0 |  60k  330k
14-03 01:42:28| 10   3  36  49   0| 472M    0 |1148B 1570B|   0     0 |  60k  332k
14-03 01:42:29| 10   3  37  48   0| 472M    0 |1346B 1400B|   0     0 |  59k  333k
14-03 01:42:30| 10   3  36  49   0| 472M 8194B|1088B 1346B|   0     0 |  59k  330k
14-03 01:42:31| 10   3  35  49   0| 472M    0 |1958B 2794B|   0     0 |  60k  331k
14-03 01:42:32| 10   3  36  49   0| 470M   40k|2129B 2497B|   0     0 |  59k  331k
14-03 01:42:33| 10   3  36  49   0| 472M    0 |1088B 1678B|   0     0 |  59k  330k
14-03 01:42:34| 10   3  36  49   0| 472M    0 |1826B 1808B|   0     0 |  60k  333k
14-03 01:42:35| 10   3  37  48   0| 473M    0 |1515B 1752B|   0     0 |  59k  329k
14-03 01:42:36| 10   3  37  48   0| 485M  128k|1575B 1761B|   0     0 |  61k  341k
14-03 01:42:37| 11   3  36  48   0| 496M   84k|1635B 2093B|   0     0 |  63k  347k
14-03 01:42:38| 11   3  36  48   0| 497M    0 |1526B 2092B|   0     0 |  63k  349k
14-03 01:42:39| 11   3  35  49   0| 497M    0 |1843B 1814B|   0     0 |  64k  351k
14-03 01:42:40| 11   3  35  49   0| 497M    0 |1525B 1760B|   0     0 |  63k  349k
14-03 01:42:41| 11   3  36  48   0| 496M    0 |1664B 1843B|   0     0 |  64k  349k
14-03 01:42:42| 11   3  36  49   0| 496M   16k|2229B 2094B|   0     0 |  63k  348k
14-03 01:42:43| 11   3  35  49   0| 496M    0 |1583B 2209B|   0     0 |  63k  349k
14-03 01:42:44| 11   3  36  49   0| 497M    0 |2180B 2069B|   0     0 |  63k  348k
14-03 01:42:45| 11   3  36  48   0| 496M  264k|2112B 1834B|   0     0 |  63k  347k
14-03 01:42:46| 11   3  35  49   0| 496M    0 |1586B 1832B|   0     0 |  63k  349k
14-03 01:42:47| 11   3  36  48   0| 496M   36k|1645B 2183B|   0     0 |  63k  349k
14-03 01:42:48| 11   3  36  48   0| 496M    0 |2172B 2165B|   0     0 |  63k  349k
14-03 01:42:49| 11   3  36  48   0| 496M    0 |1799B 2078B|   0     0 |  63k  348k
14-03 01:42:50| 11   3  36  48   0| 496M    0 |1861B 1759B|   0     0 |  62k  349k
14-03 01:42:51| 11   3  35  49   0| 497M    0 |1524B 1833B|   0     0 |  63k  347k
14-03 01:42:52| 11   3  35  49   0| 496M   16k|1642B 2107B|   0     0 |  63k  349k
14-03 01:42:53| 11   3  36  48   0| 497M    0 |1148B 1678B|   0     0 |  63k  348k
14-03 01:42:54| 11   3  36  48   0| 497M    0 |2046B 2243B|   0     0 |  63k  347k
14-03 01:42:55| 11   3  36  49   0| 495M 8191B|1521B 2040B|   0     0 |  63k  346k
14-03 01:42:56| 11   3  36  49   0| 497M    0 |1464B 1346B|   0     0 |  63k  348k
14-03 01:42:57| 11   3  36  48   0| 495M   28k|1208B 1679B|   0     0 |  62k  348k
14-03 01:42:58| 11   3  36  48   0| 496M    0 |1887B 2093B|   0     0 |  63k  349k
14-03 01:42:59| 11   3  37  47   0| 496M    0 |2145B 1815B|   0     0 |  63k  349k
14-03 01:43:00| 11   3  36  48   0| 497M   16k|1584B 1761B|   0     0 |  63k  348k
14-03 01:43:01| 11   3  35  49   0| 496M    0 |1512B 1871B|   0     0 |  63k  350k
14-03 01:43:02| 11   3  35  49   0| 496M   44k|2069B 2107B|   0     0 |  63k  348k
14-03 01:43:03| 11   3  36  48   0| 497M   72k|1532B 2084B|   0     0 |  63k  350k
14-03 01:43:04| 11   3  36  48   0| 497M    0 |1942B 2033B|   0     0 |  63k  348k
14-03 01:43:05| 11   3  36  48   0| 496M    0 |1576B 9666B|   0     0 |  63k  349k
14-03 01:43:06| 11   3  35  49   0| 496M    0 |1585B 1837B|   0     0 |  63k  349k
14-03 01:43:07| 11   3  35  49   0| 496M   28k|1796B 2272B|   0     0 |  64k  349k
14-03 01:43:08| 11   3  35  49   0| 497M    0 |1521B 2169B|   0     0 |  63k  347k
14-03 01:43:09| 11   3  36  48   0| 496M    0 |4327B 4485B|   0     0 |  63k  347k
14-03 01:43:10| 11   3  35  49   0| 498M    0 | 136k   11k|   0     0 |  68k  351k
14-03 01:43:11| 11   3  35  48   0| 497M    0 | 107k 7265B|   0     0 |  66k  349k
14-03 01:43:12| 11   3  36  48   0| 495M  112k|1208B 1694B|   0     0 |  63k  348k
14-03 01:43:13| 11   3  36  48   0| 496M  136k|1088B 1678B|   0     0 |  63k  349k
14-03 01:43:14| 10   3  36  48   0| 496M    0 |2464B 1807B|   0     0 |  63k  348k
14-03 01:43:15| 10   3  37  48   0| 484M 1172k|1557B 1753B|   0     0 |  61k  341k
14-03 01:43:16| 10   3  36  49   0| 470M  272k|1148B 1346B|   0     0 |  60k  330k
14-03 01:43:17| 10   3  35  50   0| 471M   52k|2152B 1876B|   0     0 |  59k  328k
14-03 01:43:18| 10   3  36  49   0| 472M    0 |1148B 1678B|   0     0 |  60k  333k
14-03 01:43:19| 10   3  36  49   0| 472M    0 |1406B 1400B|   0     0 |  60k  332k
14-03 01:43:20| 10   3  36  49   0| 472M    0 |1088B 1346B|   0     0 |  60k  332k
14-03 01:43:21| 10   3  36  49   0| 472M    0 |1088B 1346B|   0     0 |  60k  331k
14-03 01:43:22| 10   3  36  49   0| 471M   16k|1268B 1678B|   0     0 |  60k  330k
14-03 01:43:23| 10   3  35  50   0| 472M    0 |1088B 1678B|   0     0 |  60k  331k
