procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 129318072 1338956 41472196    0    0 511584     0 70506 417151 10  4  3 82  0  0
17 243      0 129318108 1338956 41472204    0    0 511312     0 70319 415354 10  4  2 83  0  0
17 238      0 129318336 1338956 41472212    0    0 509072    40 69475 413569 10  4  2 84  0  0
11 246      0 129318284 1338956 41472224    0    0 510784     0 70203 417733 10  4  2 83  0  0
 9 247      0 129318180 1338956 41472232    0    0 511680     0 70278 419051 10  4  2 83  0  0
13 244      0 129318692 1338956 41472240    0    0 511408     0 70276 414222 10  4  2 83  0  0
13 244      0 129318980 1338956 41472248    0    0 511408     0 70147 414649 10  4  2 84  0  0
16 240      0 129318632 1338956 41472256    0    0 509024    16 70919 416109 10  4  2 84  0  0
15 243      0 129318532 1338956 41472272    0    0 510928    40 71563 415608 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 129318512 1338956 41472280    0    0 482480     0 68210 394110 10  4  2 84  0  0
10 247      0 129318636 1338956 41472284    0    0 483952     0 67432 394071 10  4  2 84  0  0
14 243      0 129318416 1338956 41472292    0    0 483744     0 67196 392724 10  4  2 84  0  0
10 247      0 129318744 1338956 41472300    0    0 481792    16 66953 391027 10  4  2 84  0  0
13 244      0 129316788 1338956 41472312    0    0 482928     0 67288 392795 10  4  2 84  0  0
14 243      0 129316472 1338956 41472320    0    0 484112     0 67394 392087 10  4  2 85  0  0
19 239      0 129316220 1338956 41472328    0    0 484176     0 67288 392606 10  4  1 85  0  0
13 245      0 129316964 1338956 41472336    0    0 483904     0 67033 391904 10  4  1 85  0  0
14 244      0 129317904 1338956 41472344    0    0 481344    24 68357 391674 10  4  1 85  0  0
18 241      0 129316992 1338956 41472420    0    0 482848     0 67846 391783 10  4  2 85  0  0
 5 251      0 129317004 1338956 41472428    0    0 483776     0 68380 390179 10  4  1 85  0  0
12 246      0 129316564 1338956 41472436    0    0 482784    68 69605 392899 10  4  1 85  0  0
10 247      0 129316804 1338956 41472444    0    0 483792     0 68228 391555 10  4  2 85  0  0
17 239      0 129316476 1338956 41472456    0    0 489616   188 68303 398395 10  4  2 84  0  0
12 245      0 129316008 1338956 41472464    0    0 481536     0 69664 390626 10  4  2 85  0  0
13 246      0 129318200 1338956 41472476    0    0 483808     0 67844 393123 10  4  2 84  0  0
13 246      0 129318336 1338956 41472484    0    0 484368     0 67304 391451 10  4  1 85  0  0
 8 249      0 129318056 1338956 41472492    0    0 484304     0 67355 394554 10  4  2 84  0  0
12 246      0 129317524 1338956 41472496    0    0 483728     0 68207 394396 10  4  2 84  0  0
 9 248      0 129316648 1338956 41472504    0    0 481744    24 67853 390451 10  4  2 84  0  0
14 242      0 129316600 1338956 41472516    0    0 482000   292 69197 390939 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 129316628 1338956 41472524    0    0 484608     0 67841 392528 10  4  1 85  0  0
15 244      0 129316464 1338956 41472532    0    0 484176     0 67397 393476 10  4  2 85  0  0
11 246      0 129316840 1338956 41472544    0    0 484288     0 68413 393237 10  4  2 84  0  0
15 244      0 129316604 1338956 41472552    0    0 482032    48 66925 390852 10  4  1 85  0  0
17 240      0 129316968 1338956 41472564    0    0 484400     0 68132 393959 10  4  2 84  0  0
 9 246      0 129317380 1338956 41472572    0    0 484624     0 68058 394649 10  4  2 84  0  0
18 241      0 129317344 1338956 41472580    0    0 484304     0 66931 395059 10  4  2 84  0  0
13 244      0 129315740 1338956 41472588    0    0 484416     0 66640 391580 10  4  2 85  0  0
16 243      0 129315908 1338956 41472596    0    0 482432    16 67104 391365 10  4  2 85  0  0
 9 247      0 129315840 1338956 41472608    0    0 483888     0 67977 391730 10  4  2 85  0  0
16 242      0 129316060 1338956 41472616    0    0 484128     0 67355 393785 10  4  2 85  0  0
10 246      0 129314952 1338956 41472624    0    0 483600     0 68709 393841 10  4  2 84  0  0
12 246      0 129314620 1338956 41472632    0    0 484304     0 67889 393148 10  4  1 85  0  0
12 244      0 129314824 1338956 41472640    0    0 478784    80 66448 387871 10  4  2 85  0  0
12 245      0 129312124 1338956 41472648    0    0 483808     0 66835 391825 10  4  1 85  0  0
12 246      0 129310852 1338956 41472656    0    0 483872     0 67652 391896 10  4  2 84  0  0
11 245      0 129310808 1338956 41472664    0    0 484048     0 67865 393895 10  4  2 84  0  0
 9 247      0 129310280 1338956 41472672    0    0 483760     0 67413 391831 10  4  2 85  0  0
12 244      0 129309248 1338956 41472680    0    0 481200    20 66335 391535 10  4  1 85  0  0
15 244      0 129308708 1338956 41472692    0    0 482848     0 68582 391896 10  4  1 85  0  0
 9 247      0 129308544 1338956 41472700    0    0 482400     4 66965 390429 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 129310324 1338956 41472708    0    0 483952     0 67236 392216 10  4  2 85  0  0
10 246      0 129309652 1338956 41472716    0    0 483728     0 67411 392340 10  4  2 84  0  0
13 246      0 129310128 1338956 41472724    0    0 483488    16 69095 392267 10  4  1 85  0  0
 8 248      0 129310264 1338956 41472736    0    0 482736     0 68016 393044 10  4  2 84  0  0
11 245      0 129310692 1338956 41472748    0    0 483840     0 67354 392371 10  4  2 84  0  0
10 248      0 129310156 1338956 41472756    0    0 484144     0 68041 391332 10  4  2 85  0  0
15 245      0 129309344 1338956 41472768    0    0 483472     0 67603 391403 10  4  2 84  0  0
11 246      0 129307812 1338956 41472776    0    0 481680    16 68154 392693 10  4  1 85  0  0
10 248      0 129308140 1338956 41472784    0    0 484208     0 69707 393636 10  4  2 84  0  0
10 246      0 129307196 1338960 41472796    0    0 482096   300 67166 391256 10  4  1 85  0  0
10 247      0 129307488 1338960 41472804    0    0 483824     0 67093 393559 10  4  2 84  0  0
 9 249      0 129305892 1338960 41472808    0    0 483952     0 66358 393501 10  4  2 84  0  0
 9 248      0 129302592 1338960 41472824    0    0 481616    76 66664 392210 10  4  1 85  0  0
14 243      0 129303036 1338960 41472832    0    0 484064     0 68639 394965 10  4  2 84  0  0
13 244      0 129303136 1338960 41472844    0    0 484528     0 67870 393732 10  4  2 84  0  0
13 244      0 129303548 1338960 41472852    0    0 483664     0 66179 393062 10  4  2 84  0  0
15 242      0 129303012 1338960 41472860    0    0 484416     0 66759 393506 10  4  2 84  0  0
16 243      0 129303264 1338960 41472868    0    0 487568   184 68156 396885 10  4  2 84  0  0
16 245      0 129304256 1338960 41472876    0    0 509952    72 70985 416022 10  4  2 83  0  0
10 247      0 129303980 1338960 41472888    0    0 511472     0 70235 415199 10  4  2 83  0  0
10 245      0 129304204 1338960 41472896    0    0 511088     0 71322 416566 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 129305508 1338960 41472904    0    0 511792     0 71347 416539 10  4  2 83  0  0
13 245      0 129306536 1338960 41472916    0    0 509952    16 71198 414458 10  4  2 83  0  0
11 247      0 129306656 1338960 41472924    0    0 511520    72 71723 414425 10  4  2 83  0  0
11 245      0 129307504 1338960 41472936    0    0 510976     0 71876 416021 10  4  2 84  0  0
12 246      0 129308952 1338960 41472944    0    0 511296     0 72871 417281 10  4  2 83  0  0
13 246      0 129310504 1338960 41472952    0    0 511488     0 71706 417935 10  4  2 83  0  0
12 247      0 129309876 1338960 41473048    0    0 510912     0 69915 416645 10  4  2 83  0  0
15 244      0 129311600 1338960 41473052    0    0 508704    32 69565 414287 10  4  2 83  0  0
14 243      0 129312368 1338960 41473064    0    0 511248     0 70595 416489 10  4  2 84  0  0
12 247      0 129312772 1338960 41473072    0    0 511520     0 71054 417311 10  4  3 83  0  0
 9 247      0 129312876 1338960 41473080    0    0 502752   128 70151 408872 10  4  2 84  0  0
 8 248      0 129314560 1338960 41473088    0    0 484032     0 67226 391979 10  4  2 84  0  0
10 248      0 129314272 1338960 41473096    0    0 481664    16 67166 389861 10  4  2 84  0  0
12 244      0 129314052 1338960 41473108    0    0 484256     0 67466 395756 10  4  2 84  0  0
 8 247      0 129314680 1338960 41473116    0    0 484384     0 67382 391847 10  4  2 85  0  0
14 242      0 129313704 1338960 41473124    0    0 484272     0 66957 392740 10  4  1 85  0  0
12 245      0 129313728 1338960 41473136    0    0 484240     0 67176 395850 10  4  2 84  0  0
10 247      0 129313948 1338960 41473144    0    0 481328    16 68213 390403 10  4  2 84  0  0
 7 249      0 129314736 1338960 41473152    0    0 483472     0 68015 391554 10  4  2 85  0  0
16 242      0 129314156 1338960 41473164    0    0 482704   284 67040 392375 10  4  1 85  0  0
 9 247      0 129314224 1338960 41473172    0    0 483280     0 68183 392141 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244      0 129313984 1338960 41473180    0    0 484096     0 68461 394408 10  4  2 84  0  0
 8 248      0 129314060 1338960 41473188    0    0 480432    40 68036 390492 10  4  2 85  0  0
11 246      0 129314052 1338960 41473196    0    0 482512     0 68703 391981 10  4  2 85  0  0
 6 250      0 129314548 1338960 41473204    0    0 481712     8 68996 391191 10  4  1 85  0  0
14 244      0 129313784 1338960 41473212    0    0 483728     0 67587 391148 10  4  2 85  0  0
 9 249      0 129313420 1338960 41473220    0    0 483808     0 67946 392062 10  4  2 84  0  0
 8 248      0 129313984 1338960 41473228    0    0 480496    28 66652 389459 10  4  2 85  0  0
 7 248      0 129313844 1338960 41473236    0    0 484528     0 67261 393176 10  4  1 85  0  0
13 246      0 129313628 1338960 41473248    0    0 484528     0 67585 393678 10  4  1 85  0  0
 8 248      0 129314096 1338960 41473256    0    0 484256     0 68103 394289 10  4  2 84  0  0
14 244      0 129314140 1338960 41473264    0    0 484160     0 67143 391710 10  4  2 84  0  0
 8 246      0 129313740 1338960 41473272    0    0 481536    16 66279 391056 10  4  2 85  0  0
10 247      0 129314044 1338960 41473280    0    0 484064     0 68605 393886 10  4  2 84  0  0
13 244      0 129313604 1338960 41473292    0    0 484016     0 67465 392079 10  4  2 85  0  0
12 245      0 129313900 1338960 41473304    0    0 484272     0 67893 392610 10  4  1 85  0  0
10 247      0 129313956 1338960 41473312    0    0 484352     0 68577 391966 10  4  2 85  0  0
16 241      0 129313840 1338960 41473320    0    0 479904   184 67822 389984 10  4  1 85  0  0
11 246      0 129313668 1338960 41473328    0    0 484128     0 67124 392646 10  4  1 85  0  0
11 245      0 129315200 1338960 41473340    0    0 484368     0 68039 391866 10  4  1 85  0  0
13 246      0 129314860 1338960 41473348    0    0 484080     0 67699 393995 10  4  2 84  0  0
12 246      0 129314860 1338960 41473356    0    0 484080     0 68253 395961 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 129314832 1338960 41473364    0    0 482784    16 66796 391204 10  4  2 85  0  0
14 244      0 129315424 1338960 41473372    0    0 482960     0 69186 391338 10  4  2 84  0  0
11 246      0 129315332 1338960 41473384    0    0 483632     0 68193 394595 10  4  2 85  0  0
11 246      0 129315240 1338960 41473392    0    0 483856     0 67979 393616 10  4  1 85  0  0
13 245      0 129315496 1338960 41473400    0    0 484320     0 68828 393752 10  4  2 84  0  0
11 247      0 129315252 1338960 41473408    0    0 482320    16 66936 391867 10  4  2 84  0  0
 7 250      0 129314840 1338960 41473420    0    0 482896     0 68284 393178 10  4  2 84  0  0
12 243      0 129314436 1338960 41473432    0    0 483600   284 68150 393881 10  4  1 85  0  0
12 244      0 129314492 1338960 41473440    0    0 483120     0 66918 392290 10  4  2 84  0  0
13 244      0 129314420 1338960 41473448    0    0 483744     0 66762 393892 10  4  1 85  0  0
12 244      0 129314564 1338960 41473456    0    0 484128     0 67333 392376 10  4  1 85  0  0
14 246      0 129314396 1338960 41473464    0    0 481696    36 67887 393434 10  4  2 85  0  0
13 243      0 129314136 1338960 41473472    0    0 483952     0 66151 391225 10  4  2 84  0  0
13 245      0 129314112 1338960 41473484    0    0 483152    16 67145 391585 10  4  1 85  0  0
12 245      0 129313580 1338960 41473492    0    0 483760     0 67755 392733 10  4  2 84  0  0
15 243      0 129313668 1338960 41473500    0    0 483904     0 69639 392458 10  4  2 84  0  0
11 246      0 129313536 1338960 41473508    0    0 481184    32 68853 390599 10  4  2 85  0  0
 9 247      0 129313116 1338960 41473512    0    0 483888     0 66773 392979 10  4  2 85  0  0
14 245      0 129315796 1338960 41473524    0    0 484240     0 66933 393219 10  4  2 84  0  0
13 243      0 129314976 1338960 41473532    0    0 484016     0 67753 394184 10  4  1 85  0  0
15 243      0 129315248 1338960 41473540    0    0 484064     0 66863 392774 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 248      0 129314800 1338960 41473548    0    0 481840    16 68904 391101 10  4  2 84  0  0
14 244      0 129315124 1338960 41473556    0    0 484032     0 67984 393764 10  4  2 84  0  0
14 242      0 129316160 1338960 41473568    0    0 483440     0 70539 394008 10  4  2 84  0  0
14 244      0 129315616 1338960 41473640    0    0 484064     0 67336 395046 10  4  1 85  0  0
11 246      0 129315868 1338960 41473648    0    0 484224     0 67115 393184 10  4  2 84  0  0
11 246      0 129315772 1338960 41473656    0    0 479584   180 66932 389632 10  4  1 85  0  0
16 243      0 129315644 1338960 41473664    0    0 510832     4 70521 414173 10  4  2 84  0  0
12 247      0 129315644 1338960 41473676    0    0 509952    56 70956 414351 10  4  1 84  0  0
11 246      0 129315852 1338960 41473684    0    0 509536    76 71421 413553 10  4  1 84  0  0
11 245      0 129316228 1338960 41473692    0    0 511408     0 71284 415270 10  4  1 84  0  0
14 244      0 129315760 1338960 41473700    0    0 509056    16 71476 413105 10  4  2 84  0  0
16 240      0 129316204 1338960 41473708    0    0 511360     0 71787 416038 10  4  1 84  0  0
 7 249      0 129316464 1338960 41473720    0    0 511280     0 70664 415281 10  4  2 84  0  0
13 244      0 129316508 1338960 41473724    0    0 511424     0 71398 414424 10  4  1 84  0  0
16 241      0 129316136 1338960 41473732    0    0 511328     0 71751 415813 10  4  2 84  0  0
12 246      0 129316124 1338960 41473740    0    0 509920    16 70868 414670 10  4  1 84  0  0
 5 250      0 129316308 1338960 41473748    0    0 511456     0 70912 415436 10  4  1 84  0  0
11 246      0 129316284 1338960 41473760    0    0 511184     0 71358 413863 10  4  1 84  0  0
11 245      0 129316152 1338960 41473772    0    0 511312     0 70531 414085 10  4  1 84  0  0
12 245      0 129316260 1338960 41473784    0    0 511376     0 71125 416374 10  4  1 84  0  0
11 247      0 129316340 1338960 41473792    0    0 510032    16 71475 415599 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 129315752 1338960 41473804    0    0 511440     0 70553 414109 10  4  2 84  0  0
 9 246      0 129316232 1338960 41473816    0    0 508512   332 71851 413447 10  4  2 84  0  0
 9 248      0 129317556 1338960 41473824    0    0 511488     0 73683 415688 10  4  1 84  0  0
11 246      0 129317120 1338960 41473832    0    0 511472     0 72797 415416 10  4  2 84  0  0
 8 248      0 129316732 1338960 41473840    0    0 505616    48 70397 408405 10  4  1 84  0  0
13 243      0 129317064 1338960 41473848    0    0 483728     0 67786 393621 10  4  2 85  0  0
 7 249      0 129316416 1338960 41473856    0    0 484480     8 67924 392560 10  4  2 84  0  0
10 246      0 129316500 1338960 41473868    0    0 484272     0 68626 394799 10  4  2 84  0  0
18 242      0 129316692 1338960 41473876    0    0 484128     0 68393 392158 10  4  1 85  0  0
11 245      0 129316980 1338960 41473880    0    0 481520    28 68549 391920 10  4  2 84  0  0
10 247      0 129317220 1338960 41473888    0    0 484096     0 67257 394240 10  4  2 85  0  0
 8 247      0 129316704 1338960 41473896    0    0 483664     0 66964 392882 10  4  2 85  0  0
11 246      0 129315920 1338960 41473908    0    0 482800     4 66626 392835 10  4  2 84  0  0
15 244      0 129314508 1338960 41473916    0    0 483776     0 71285 389004 10  4  2 85  0  0
15 243      0 129313704 1338960 41473924    0    0 481504    16 70020 389705 10  4  2 84  0  0
15 245      0 129315476 1338960 41473932    0    0 484048     0 71138 392041 10  4  2 85  0  0
10 248      0 129315328 1338960 41473940    0    0 483568     0 67894 390789 10  4  2 85  0  0
17 240      0 129315604 1338960 41473952    0    0 483632     0 69300 392704 10  4  2 85  0  0
12 244      0 129316108 1338960 41473960    0    0 483632     0 69707 393701 10  4  1 85  0  0
10 248      0 129316148 1338960 41473968    0    0 481504    16 68374 388266 10  4  2 85  0  0
13 244      0 129315712 1338960 41473976    0    0 491184    36 70278 400173 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 129315444 1338960 41473984    0    0 511280     0 71868 414582 10  4  1 84  0  0
10 247      0 129315716 1338960 41473996    0    0 511488     0 71440 413956 10  4  1 84  0  0
13 244      0 129315588 1338960 41474004    0    0 511344     0 71070 414543 10  4  2 84  0  0
 8 247      0 129315912 1338960 41474012    0    0 509440    16 71334 413319 10  4  2 84  0  0
12 245      0 129316552 1338960 41474020    0    0 511472     0 71796 415358 10  4  2 83  0  0
17 243      0 129316432 1338960 41474024    0    0 511472     0 71999 415579 10  4  1 84  0  0
12 246      0 129315644 1338960 41474036    0    0 510992     0 71357 413215 10  4  1 84  0  0
18 241      0 129315044 1338960 41474044    0    0 511216     0 73066 415552 10  4  1 84  0  0
17 242      0 129314756 1338960 41474052    0    0 504112    16 71682 409514 10  4  2 84  0  0
 5 251      0 129313920 1338960 41474064    0    0 483520     0 66831 392517 10  4  2 85  0  0
11 244      0 129313600 1338960 41474072    0    0 484176     0 68302 392972 10  4  2 85  0  0
10 246      0 129314424 1338960 41474084    0    0 483440    12 68221 393650 10  4  2 85  0  0
13 244      0 129313836 1338960 41474092    0    0 483728     0 68247 393312 10  4  1 85  0  0
14 244      0 129313840 1338960 41474100    0    0 480976    28 66751 392291 10  4  1 85  0  0
12 244      0 129313964 1338960 41474108    0    0 484112     0 66365 391152 10  4  2 85  0  0
 8 250      0 129313492 1338960 41474120    0    0 484400     0 67912 392339 10  4  2 85  0  0
19 240      0 129313932 1338960 41474128    0    0 482720   312 67254 390433 10  4  1 85  0  0
16 243      0 129313968 1338960 41474140    0    0 484208     0 68838 394392 10  4  1 85  0  0
12 247      0 129313476 1338960 41474148    0    0 482000    36 68734 392333 10  4  1 85  0  0
16 241      0 129313384 1338960 41474156    0    0 484288     0 67787 391846 10  4  2 84  0  0
18 240      0 129316068 1338960 41474164    0    0 484176     0 67850 392126 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 129317548 1338960 41474240    0    0 484000     0 67771 391711 10  4  2 84  0  0
12 245      0 129317236 1338960 41474252    0    0 484112     0 67932 392944 10  4  2 85  0  0
11 245      0 129317432 1338960 41474256    0    0 481152    32 67416 391778 10  4  2 84  0  0
 9 249      0 129317416 1338960 41474264    0    0 483920     0 68847 394096 10  4  1 85  0  0
11 246      0 129316864 1338960 41474272    0    0 485728    96 69647 393366 10  4  1 85  0  0
13 246      0 129316324 1338960 41474280    0    0 509632    32 73172 411931 10  4  2 84  0  0
10 246      0 129315236 1338960 41474292    0    0 511536     0 72403 414157 10  4  1 84  0  0
13 245      0 129313548 1338960 41474304    0    0 509312    24 71627 413089 10  4  2 84  0  0
 7 249      0 129312488 1338960 41474312    0    0 511488     0 71587 414575 10  4  2 84  0  0
17 241      0 129311404 1338960 41474320    0    0 511520     0 71010 415845 10  4  2 84  0  0
15 241      0 129311312 1338960 41474328    0    0 511232     0 70953 415442 10  4  2 83  0  0
10 245      0 129310824 1338960 41474340    0    0 511296     0 71234 414177 10  4  2 84  0  0
14 245      0 129311020 1338960 41474348    0    0 510432    16 75248 416275 10  4  2 84  0  0
10 246      0 129311356 1338960 41474356    0    0 498064    52 73130 404240 10  4  1 84  0  0
11 245      0 129310464 1338960 41474364    0    0 484000     0 67981 392585 10  4  1 85  0  0
13 245      0 129310592 1338960 41474372    0    0 484192     0 68204 392429 10  4  1 85  0  0
18 240      0 129309332 1338960 41474384    0    0 484240     0 68047 392366 10  4  2 84  0  0
14 244      0 129309240 1338960 41474392    0    0 480480    16 68158 389258 10  4  2 85  0  0
 8 249      0 129309628 1338960 41474400    0    0 483504     0 68159 391546 10  4  1 85  0  0
 8 249      0 129308452 1338960 41474404    0    0 484496     0 67248 391882 10  4  2 84  0  0
13 243      0 129308900 1338960 41474412    0    0 483664     0 68223 392948 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 129310068 1338960 41474428    0    0 482960     8 67867 391850 10  4  2 85  0  0
 9 247      0 129309832 1338960 41474436    0    0 482256    28 66910 392545 10  4  1 85  0  0
11 248      0 129310884 1338960 41474444    0    0 483856     0 68661 394108 10  4  1 85  0  0
13 245      0 129311752 1338960 41474452    0    0 484000     0 67986 394539 10  4  1 85  0  0
11 246      0 129312856 1338960 41474460    0    0 484080     0 67970 394031 10  4  2 84  0  0
11 249      0 129313944 1338960 41474472    0    0 482496   284 67771 391751 10  4  1 85  0  0
 9 248      0 129315456 1338960 41474480    0    0 481664    36 67902 388540 10  4  2 85  0  0
 5 251      0 129314704 1338960 41474488    0    0 484320     0 66547 390650 10  4  2 85  0  0
 9 247      0 129313732 1338960 41474496    0    0 483888     0 67641 392542 10  4  2 84  0  0
11 246      0 129314052 1338960 41474504    0    0 482304     4 67508 390287 10  4  2 85  0  0
12 247      0 129313264 1338960 41474512    0    0 482624    76 67431 391967 10  4  2 84  0  0
 8 248      0 129313148 1338960 41474524    0    0 482384    40 67087 390462 10  4  2 84  0  0
13 242      0 129312812 1338960 41474532    0    0 484096     0 67893 392667 10  4  2 84  0  0
10 246      0 129312972 1338960 41474544    0    0 483840     0 68099 393693 10  4  1 85  0  0
12 244      0 129313836 1338960 41474552    0    0 484368     0 69084 393992 10  4  1 85  0  0
10 247      0 129313488 1338960 41474556    0    0 484144     0 67880 393347 10  4  2 84  0  0
16 243      0 129313520 1338960 41474568    0    0 480288    16 67467 390240 10  4  2 84  0  0
12 246      0 129313048 1338960 41474576    0    0 484064     0 67491 393294 10  4  2 85  0  0
14 244      0 129311004 1338960 41474584    0    0 483632     0 67094 390487 10  4  2 85  0  0
13 243      0 129310056 1338960 41474592    0    0 484224     0 67988 394080 10  4  2 84  0  0
10 245      0 129309756 1338960 41474600    0    0 483728     0 69294 393574 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 242      0 129308576 1338960 41474612    0    0 481904    16 68347 392348 10  4  1 85  0  0
14 241      0 129308584 1338960 41474620    0    0 483968     0 68805 391878 10  4  2 84  0  0
15 243      0 129309128 1338960 41474628    0    0 484016     0 67745 392694 10  4  1 85  0  0
13 245      0 129309888 1338960 41474636    0    0 483824     0 68717 392867 10  4  2 84  0  0
15 244      0 129311032 1338960 41474644    0    0 484096     0 68370 391496 10  4  2 85  0  0
 7 249      0 129310744 1338960 41474656    0    0 480816    16 68525 392248 10  4  2 85  0  0
 6 250      0 129311168 1338960 41474664    0    0 482608    40 66871 392806 10  4  2 85  0  0
11 245      0 129311940 1338960 41474672    0    0 483104     0 67412 392868 10  4  2 85  0  0
 8 249      0 129312568 1338960 41474680    0    0 484240     0 67515 393714 10  4  2 85  0  0
 7 250      0 129311108 1338960 41474688    0    0 483024     4 67247 391097 10  4  2 85  0  0
14 241      0 129310212 1338960 41474700    0    0 481568    16 67387 391773 10  4  1 85  0  0
14 244      0 129309572 1338960 41474708    0    0 483840     0 67972 392792 10  4  2 84  0  0
10 248      0 129308016 1338960 41474716    0    0 484656     0 67280 392829 10  4  2 84  0  0
10 247      0 129308912 1338960 41474724    0    0 484192     0 68484 392720 10  4  2 84  0  0
 7 249      0 129308392 1338960 41474732    0    0 484464     4 68331 393446 10  4  2 85  0  0
16 242      0 129306456 1338960 41474748    0    0 477808   328 67846 387646 10  4  2 84  0  0
10 248      0 129305960 1338960 41474756    0    0 484528     0 67882 394073 10  4  2 85  0  0
15 242      0 129305072 1338960 41474768    0    0 484176     0 68015 393599 10  4  2 84  0  0
 9 250      0 129304160 1338960 41474844    0    0 484560     0 68085 392972 10  4  2 84  0  0
15 242      0 129304792 1338960 41474852    0    0 484176     0 67776 392124 10  4  2 85  0  0
11 247      0 129304548 1338960 41474860    0    0 481264   132 66775 391194 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 241      0 129305644 1338960 41474872    0    0 483888     0 67074 392886 10  4  1 85  0  0
15 244      0 129304948 1338960 41474880    0    0 483248     0 67517 394686 10  4  1 85  0  0
12 247      0 129305124 1338960 41474888    0    0 482272   268 68057 390992 10  4  1 85  0  0
 9 248      0 129305388 1338960 41474896    0    0 483856     0 68441 392472 10  4  1 85  0  0
12 247      0 129305664 1338960 41474904    0    0 481936    24 69448 391120 10  4  2 85  0  0
12 244      0 129305336 1338960 41474916    0    0 484032     0 68817 391927 10  4  2 84  0  0
 9 246      0 129304756 1338960 41474924    0    0 484208     0 67724 391926 10  4  1 85  0  0
14 245      0 129305332 1338960 41474932    0    0 484032     0 66363 390422 10  4  2 85  0  0
17 242      0 129305880 1338960 41474936    0    0 483744     0 68149 394508 10  4  2 84  0  0
10 246      0 129305656 1338960 41474944    0    0 481936    16 66682 390478 10  4  2 85  0  0
14 244      0 129306520 1338960 41474956    0    0 484064     0 67288 391951 10  4  2 85  0  0
14 247      0 129307032 1338960 41474968    0    0 484384     0 67746 392882 10  4  2 85  0  0
14 245      0 129306628 1338960 41474976    0    0 483984     0 68514 393054 10  4  2 85  0  0
18 239      0 129306056 1338960 41474984    0    0 483984     0 68650 393025 10  4  2 85  0  0
11 245      0 129306116 1338960 41474992    0    0 480944    16 67769 389967 10  4  2 84  0  0
14 243      0 129304588 1338960 41475004    0    0 483664     0 66860 391546 10  4  2 84  0  0
14 245      0 129303992 1338960 41475012    0    0 483744     0 67875 392542 10  4  2 85  0  0
13 245      0 129303188 1338960 41475020    0    0 484032     0 66802 392910 10  4  2 84  0  0
 8 247      0 129302856 1338960 41475028    0    0 484128     0 67906 394857 10  4  2 85  0  0
17 243      0 129301796 1338960 41475036    0    0 490160    16 69050 399666 10  4  2 84  0  0
11 245      0 129301700 1338960 41475048    0    0 509424    68 70808 412580 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 129301800 1338960 41475056    0    0 511376     0 71866 415915 10  4  2 83  0  0
13 245      0 129302156 1338960 41475064    0    0 511104     0 71438 417025 10  4  2 83  0  0
13 244      0 129303592 1338960 41475076    0    0 511552     0 70476 415925 10  4  2 84  0  0
