procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130891988 1338852 41415404    0    0 36048     0 4062 22298  0  0 99  1  0  0
 1  0      0 130888088 1338852 41415420    0    0 35872     0 4058 22687  1  0 99  1  0  0
 0  1      0 130890580 1338852 41415420    0    0 35824     0 4167 22051  1  0 99  1  0  0
 0  1      0 130885424 1338852 41415436    0    0 35280    68 4133 22014  1  0 99  1  0  0
 1  0      0 130891828 1338852 41415440    0    0 35664    44 3995 21822  1  0 99  1  0  0
 1  0      0 130886284 1338852 41415456    0    0 34784   132 4129 22425  1  0 99  1  0  0
 1  0      0 130884604 1338852 41415456    0    0 35520    76 4183 22154  1  0 99  1  0  0
 1  0      0 130886344 1338852 41415472    0    0 36336     0 4078 22766  1  0 99  1  0  0
 0  1      0 130884672 1338852 41415472    0    0 36512     0 4160 22690  1  0 99  1  0  0
 0  1      0 130887152 1338852 41415492    0    0 34848    28 4031 22096  1  0 99  1  0  0
 1  0      0 130888384 1338852 41415496    0    0 36160     0 4075 22380  1  0 99  1  0  0
 1  0      0 130883852 1338852 41415512    0    0 34992     0 4022 22490  1  0 99  1  0  0
 2  0      0 130885840 1338852 41415512    0    0 36288     0 4050 22219  1  0 99  1  0  0
 0  1      0 130887172 1338852 41415512    0    0 36320     0 4072 22269  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 130885364 1338852 41415544    0    0 36432    16 4163 22640  1  0 99  1  0  0
 0  1      0 130886744 1338852 41415544    0    0 34944     0 3911 22600  1  0 99  1  0  0
 2  0      0 130888840 1338852 41415556    0    0 35376     0 4228 22888  1  0 99  1  0  0
 1  0      0 130884088 1338852 41415564    0    0 36448     0 4074 22639  1  0 99  1  0  0
 1  0      0 130889964 1338852 41415564    0    0 34960     0 4155 21917  1  0 99  1  0  0
 1  0      0 130885680 1338852 41415580    0    0 35568   164 3968 21802  1  0 99  1  0  0
 1  0      0 130887920 1338852 41415584    0    0 35808    48 4176 22507  1  0 99  1  0  0
 0  1      0 130888456 1338852 41415600    0    0 35520     0 3988 22560  1  0 99  1  0  0
 1  0      0 130890040 1338852 41415608    0    0 35840     0 4172 21975  1  0 99  1  0  0
 0  1      0 130885504 1338852 41415608    0    0 36432     0 3926 22127  1  0 99  1  0  0
 0  1      0 130888264 1338852 41415608    0    0 35376     0 4101 22218  1  0 99  1  0  0
 1  0      0 130883980 1338852 41415636    0    0 35600   108 3956 21718  1  0 99  1  0  0
 0  1      0 130886472 1338852 41415636    0    0 35728     0 4183 22332  1  0 99  1  0  0
 0  1      0 130891292 1338852 41415652    0    0 36032     0 4006 22526  1  0 99  1  0  0
 0  1      0 130887008 1338852 41415660    0    0 34928     0 4065 21934  1  0 99  1  0  0
 1  0      0 130889504 1338852 41415660    0    0 35792     0 3924 22326  0  0 99  1  0  0
 0  1      0 130885724 1338852 41415660    0    0 35632    72 4242 22544  1  0 99  1  0  0
 0  1      0 130884556 1338852 41415688    0    0 35888    72 3933 22151  0  0 99  1  0  0
 1  0      0 130890376 1338852 41415688    0    0 35616     0 4069 22384  1  0 99  1  0  0
 0  1      0 130885840 1338852 41415700    0    0 36112     0 3933 22217  0  0 99  1  0  0
 1  0      0 130881840 1338852 41415712    0    0 35520     0 4346 22251  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130883892 1338852 41415716    0    0 35168    44 3963 22401  1  0 99  1  0  0
 0  1      0 130884240 1338852 41415796    0    0 35168    72 4131 21974  1  0 99  1  0  0
 0  1      0 130886076 1338852 41415796    0    0 35584     0 4075 22189  1  0 99  1  0  0
 0  1      0 130887912 1338852 41415812    0    0 35472     0 4140 22328  1  0 99  1  0  0
 0  0      0 130883880 1338852 41415816    0    0 36352     0 3988 22302  1  0 99  1  0  0
 1  1      0 130886880 1338852 41415816    0    0 35136    48 4052 22304  1  0 99  1  0  0
 0  1      0 130887720 1338852 41415840    0    0 35616    64 4064 22610  1  0 99  1  0  0
 1  0      0 130890716 1338852 41415840    0    0 35456     0 4146 22617  1  0 99  1  0  0
 1  0      0 130885676 1338852 41415856    0    0 35472     0 4016 22351  1  0 99  1  0  0
 1  0      0 130887764 1338852 41415856    0    0 34944     0 3983 21958  1  0 99  1  0  0
 1  0      0 130886588 1338852 41415876    0    0 35520    32 4034 22011  1  0 99  1  0  0
 0  1      0 130882052 1338852 41415876    0    0 35456     0 4126 22338  1  0 99  1  0  0
 1  0      0 130882856 1338852 41415892    0    0 35936    64 4080 23082  1  0 99  1  0  0
 1  0      0 130885196 1338852 41415892    0    0 35248     0 4032 22245  1  0 99  1  0  0
 0  1      0 130887612 1338852 41415904    0    0 36352     0 4080 22672  1  0 99  1  0  0
 1  0      0 130886184 1338852 41415904    0    0 35696    32 4137 22345  0  0 99  1  0  0
 0  1      0 130881648 1338852 41415928    0    0 35840     0 4112 22541  1  0 99  1  0  0
 0  1      0 130889184 1338852 41415928    0    0 35440     0 4081 22246  1  0 99  1  0  0
 1  0      0 130884396 1338852 41415944    0    0 35152    72 4036 22086  1  0 99  1  0  0
 0  1      0 130886736 1338852 41415944    0    0 35152     0 4093 21708  1  0 99  1  0  0
 1  0      0 130881696 1338852 41415964    0    0 35136    48 3960 22102  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 130889088 1338852 41415964    0    0 34656     0 3941 21624  0  0 99  1  0  0
 0  1      0 130884300 1338852 41415964    0    0 36032     0 4012 22165  0  0 99  1  0  0
 0  1      0 130883784 1338852 41415988    0    0 35232     0 3974 22346  0  0 99  1  0  0
 1  0      0 130885372 1338852 41415988    0    0 36096     0 4155 22753  1  0 99  1  0  0
 0  1      0 130885908 1338852 41416004    0    0 35648    16 3925 21945  1  0 99  1  0  0
 1  0      0 130882380 1338852 41416012    0    0 35088    52 4081 22275  0  0 99  1  0  0
 1  0      0 130889540 1338852 41416016    0    0 35024     0 4012 22208  1  0 99  1  0  0
 1  0      0 130885724 1338852 41416036    0    0 35168     0 4064 21969  0  0 99  1  0  0
 1  0      0 130887948 1338852 41416036    0    0 35552     0 3913 22300  1  0 99  1  0  0
 1  0      0 130883416 1338852 41416052    0    0 35440   164 4151 21744  1  0 99  1  0  0
 1  0      0 130886068 1338852 41416056    0    0 35616    68 4097 22160  0  0 99  1  0  0
 0  1      0 130888912 1338852 41416056    0    0 35344     0 4140 22309  1  0 99  1  0  0
 1  0      0 130887360 1338852 41416076    0    0 35776     0 3963 21984  0  0 99  1  0  0
 1  0      0 130888820 1338852 41416076    0    0 34944     0 4026 21928  0  0 99  1  0  0
 0  1      0 130891384 1338852 41416096    0    0 35344    28 4070 23008  1  0 99  1  0  0
 0  1      0 130890460 1338852 41416100    0    0 34848     0 4049 21839  0  0 99  1  0  0
 1  0      0 130886176 1338852 41416100    0    0 34992     0 3950 21854  0  0 99  1  0  0
 0  1      0 130892536 1338852 41416124    0    0 35280     0 4125 21947  1  0 99  1  0  0
 0  1      0 130888252 1338852 41416124    0    0 35344     0 4036 22294  1  0 99  1  0  0
 0  1      0 130890088 1338852 41416140    0    0 35360    16 4099 21721  1  0 99  1  0  0
 0  1      0 130893832 1338852 41416144    0    0 34032     0 3801 21378  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130890304 1338852 41416160    0    0 34592     0 4025 21718  0  0 99  1  0  0
 0  1      0 130885768 1338852 41416160    0    0 34624     0 3944 21279  0  0 99  1  0  0
 1  0      0 130891904 1338852 41416176    0    0 35168     0 4144 22019  1  0 99  1  0  0
 2  0      0 130894244 1338852 41416176    0    0 35296    16 3969 21602  1  0 99  1  0  0
 1  0      0 130890212 1338852 41416196    0    0 33392     0 3932 21309  1  0 99  1  0  0
 1  0      0 130886184 1338852 41416204    0    0 34864     0 4097 21620  1  0 99  1  0  0
 1  0      0 130892900 1338852 41416204    0    0 33888     0 3866 21644  1  0 99  1  0  0
 1  0      0 130888868 1338852 41416216    0    0 34864   296 3904 21461  0  0 99  1  0  0
 0  1      0 130892228 1338852 41416216    0    0 33536    52 3861 21533  0  0 99  1  0  0
 1  0      0 130894316 1338852 41416220    0    0 34352     0 3990 21896  1  0 99  1  0  0
 0  1      0 130890536 1338852 41416244    0    0 35680     0 4067 21831  1  0 99  1  0  0
 1  0      0 130892876 1338852 41416244    0    0 35120     0 3957 21585  1  0 99  1  0  0
 0  1      0 130888340 1338852 41416260    0    0 34560     0 3907 21761  0  0 99  1  0  0
 1  0      0 130894252 1338852 41416260    0    0 35248    16 4111 21782  0  0 99  1  0  0
 0  1      0 130896828 1338852 41416276    0    0 34960     0 4007 22033  1  0 99  1  0  0
 1  0      0 130892796 1338852 41416284    0    0 34544     0 3957 22335  1  0 99  1  0  0
 0  1      0 130889016 1338852 41416300    0    0 35216     0 3965 21942  1  0 99  1  0  0
 1  0      0 130891376 1338852 41416300    0    0 34576     0 4141 21818  0  0 99  1  0  0
 1  0      0 130893268 1338852 41416316    0    0 34352    32 4152 22032  1  0 99  1  0  0
 1  0      0 130889372 1338852 41416384    0    0 34992    56 3959 21774  0  0 99  1  0  0
 0  1      0 130894488 1338852 41416404    0    0 34816     0 3961 21116  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130890204 1338852 41416404    0    0 35328     0 4078 22111  1  0 99  1  0  0
 1  0      0 130892564 1338852 41416420    0    0 34912     0 3967 21830  0  0 99  1  0  0
 1  0      0 130892908 1338852 41416420    0    0 35056    16 4027 22159  1  0 99  1  0  0
 0  1      0 130894492 1338852 41416420    0    0 34704     0 3993 21885  0  0 99  1  0  0
 1  0      0 130890964 1338852 41416444    0    0 34992     0 4060 22100  1  0 99  1  0  0
 1  0      0 130892800 1338852 41416444    0    0 34896     0 3957 21791  0  0 99  1  0  0
 1  0      0 130889400 1338852 41416444    0    0 34464     0 4079 21872  1  0 99  1  0  0
 0  1      0 130893008 1338852 41416472    0    0 33664    16 3840 21847  0  0 99  1  0  0
 1  0      0 130889984 1338852 41416472    0    0 34624     0 4174 21326  1  0 99  1  0  0
 0  1      0 130894872 1338852 41416492    0    0 35456     0 4031 22073  1  0 99  1  0  0
 1  0      0 130893444 1338852 41416492    0    0 34784     0 4042 21455  1  0 99  1  0  0
 0  1      0 130889160 1338852 41416508    0    0 35776     0 3926 21986  1  0 99  1  0  0
 0  1      0 130891436 1338852 41416508    0    0 34688    16 4223 22349  0  0 99  1  0  0
 1  0      0 130887728 1338852 41416524    0    0 34704     0 3919 22149  1  0 99  1  0  0
 1  0      0 130893656 1338852 41416528    0    0 36064     0 4386 22691  1  0 99  1  0  0
 1  0      0 130890632 1338852 41416548    0    0 35680     0 3968 22149  0  0 99  1  0  0
 0  1      0 130890380 1338852 41416548    0    0 36192     0 4218 21908  1  0 99  1  0  0
 0  1      0 130891472 1338852 41416564    0    0 33328   352 3841 20990  0  0 99  1  0  0
 0  1      0 130888952 1338852 41416572    0    0 35456     0 4140 21988  1  0 99  1  0  0
 1  0      0 130891872 1338852 41416576    0    0 35216     0 3928 21884  1  0 99  1  0  0
 0  1      0 130893224 1338852 41416588    0    0 34464     0 4175 22238  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130890708 1338852 41416588    0    0 35200     0 3846 21999  0  0 99  1  0  0
 0  1      0 130890968 1338852 41416604    0    0 34464    16 4036 21497  1  0 99  1  0  0
 1  0      0 130893572 1338852 41416612    0    0 35696     0 3931 21921  0  0 99  1  0  0
 1  0      0 130890800 1338852 41416616    0    0 35152     0 4193 22331  1  0 99  1  0  0
 0  1      0 130892924 1338852 41416632    0    0 34784     0 3859 21636  1  0 99  1  0  0
 1  0      0 130894468 1338852 41416632    0    0 34320     0 3944 21964  1  0 99  1  0  0
 1  0      0 130897568 1338852 41416648    0    0 35296   144 4029 22192  0  0 99  1  0  0
 0  1      0 130894796 1338852 41416648    0    0 35632    76 4278 22325  0  0 99  1  0  0
 1  0      0 130897136 1338852 41416664    0    0 34656     0 3955 22073  0  0 99  1  0  0
 0  1      0 130894868 1338852 41416672    0    0 35808     0 4128 22538  1  0 99  1  0  0
 0  1      0 130891844 1338852 41416676    0    0 34944     0 3980 22398  1  0 99  1  0  0
 1  0      0 130898660 1338852 41416692    0    0 35392    28 4178 22112  1  0 99  1  0  0
 0  1      0 130896160 1338852 41416692    0    0 34720    44 3981 22290  1  0 99  1  0  0
 1  0      0 130899508 1338852 41416708    0    0 35440     0 4001 21965  1  0 99  1  0  0
 1  0      0 130896484 1338852 41416712    0    0 35168     0 3955 22118  1  0 99  1  0  0
 1  0      0 130898624 1338852 41416732    0    0 35648     0 4195 22140  1  0 99  1  0  0
 2  0      0 130895600 1338852 41416732    0    0 35872    16 4057 22183  1  0 99  1  0  0
 1  0      0 130897204 1338852 41416744    0    0 34624   204 4055 22148  1  0 99  1  0  0
 2  0      0 130893928 1338852 41416756    0    0 35728     0 4056 22377  0  0 99  1  0  0
 1  0      0 130896120 1338852 41416764    0    0 35472     0 4096 22113  0  0 99  1  0  0
 1  0      0 130893352 1338852 41416776    0    0 36112     0 4003 22837  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130895400 1338852 41416784    0    0 35968    48 3992 22199  0  0 99  1  0  0
 1  0      0 130892628 1338852 41416784    0    0 35536     0 3952 22120  0  0 99  1  0  0
 0  1      0 130899844 1338852 41416800    0    0 35792    72 4169 22119  1  0 99  1  0  0
 1  0      0 130897072 1338852 41416804    0    0 35328     0 3978 22626  1  0 99  1  0  0
 1  0      0 130899916 1338852 41416820    0    0 35536     0 3965 21764  1  0 99  1  0  0
 1  0      0 130896892 1338852 41416828    0    0 35664    52 3936 22337  1  0 99  1  0  0
 1  0      0 130894672 1338852 41416828    0    0 36128     0 3991 22229  0  0 99  1  0  0
 1  0      0 130897916 1338852 41416844    0    0 36352    72 4157 22456  0  0 99  1  0  0
 0  1      0 130899532 1338852 41416844    0    0 35696     0 3916 21926  1  0 99  1  0  0
 0  1      0 130897264 1338852 41416864    0    0 36256     0 4115 22559  1  0 99  1  0  0
 2  0      0 130894744 1338852 41416872    0    0 35072    40 4018 22280  1  0 99  1  0  0
 0  1      0 130895300 1338852 41416872    0    0 35936     0 4083 22557  1  0 99  1  0  0
 0  1      0 130892884 1338852 41416888    0    0 35136     0 3939 22160  1  0 99  1  0  0
 0  1      0 130900472 1338852 41416892    0    0 35200    64 4059 22129  1  0 99  1  0  0
 1  0      0 130894964 1338852 41416904    0    0 34496   188 4358 22570  1  0 99  1  0  0
 0  1      0 130892028 1338852 41416908    0    0 36448     0 4341 22281  1  0 99  1  0  0
 1  1      0 130896056 1338852 41417008    0    0 35552     0 4073 21806  1  0 99  1  0  0
 2  0      0 130893284 1338852 41417008    0    0 35072     0 4057 22066  1  0 99  1  0  0
 0  1      0 130891168 1338852 41417008    0    0 34800     0 3966 22131  1  0 99  1  0  0
 1  0      0 130891768 1338852 41417036    0    0 35808    68 4105 22465  1  0 99  1  0  0
 1  0      0 130894128 1338852 41417036    0    0 35904     0 3914 22459  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130891792 1338852 41417036    0    0 35136     0 4061 22407  1  0 99  1  0  0
 0  1      0 130889276 1338852 41417064    0    0 35968     0 4060 22575  0  0 99  1  0  0
 0  1      0 130892688 1338852 41417068    0    0 35744     0 4115 22468  0  0 99  1  0  0
 1  0      0 130890168 1338852 41417084    0    0 35792    24 3941 22155  1  0 99  1  0  0
 1  0      0 130891164 1338852 41417084    0    0 35888     0 4125 22442  1  0 99  1  0  0
 0  1      0 130894560 1338852 41417100    0    0 35920    88 4053 22619  1  0 99  1  0  0
 1  0      0 130892168 1338852 41417100    0    0 36080     0 4052 22416  1  0 99  1  0  0
 1  0      0 130895516 1338852 41417116    0    0 35792     0 3985 22352  1  0 99  1  0  0
 1  0      0 130893248 1338852 41417120    0    0 36336    16 4085 22407  1  0 99  1  0  0
 0  1      0 130890904 1338852 41417132    0    0 35312     0 4040 22424  1  0 99  1  0  0
 1  0      0 130894000 1338852 41417132    0    0 36048     0 4074 22474  1  0 99  1  0  0
 1  0      0 130891732 1338852 41417148    0    0 35040     0 3916 21848  1  0 99  1  0  0
 1  0      0 130894788 1338852 41417148    0    0 35216     0 3975 21972  0  0 99  1  0  0
 1  0      0 130892536 1338852 41417168    0    0 35568    16 4104 22815  1  0 99  1  0  0
 1  0      0 130893628 1338852 41417176    0    0 35984     0 4064 22898  1  0 99  1  0  0
 1  0      0 130896436 1338852 41417192    0    0 36432     0 4053 22527  1  0 99  1  0  0
 2  0      0 130893916 1338852 41417192    0    0 35856     0 4085 22411  1  0 99  1  0  0
 1  0      0 130891648 1338852 41417208    0    0 35824     0 4108 22566  1  0 99  1  0  0
 1  0      0 130895500 1338852 41417208    0    0 35856    16 4036 22599  1  0 99  1  0  0
 1  0      0 130892744 1338852 41417228    0    0 35648     0 3894 21995  1  0 99  1  0  0
 1  0      0 130890728 1338852 41417228    0    0 35600     0 4057 22498  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130897208 1338852 41417244    0    0 36048     0 4082 22291  0  0 99  1  0  0
 1  0      0 130894940 1338852 41417244    0    0 34656     0 3987 21699  0  0 99  1  0  0
 0  1      0 130892924 1338852 41417260    0    0 35488   364 3960 21622  1  0 99  1  0  0
 1  0      0 130895476 1338852 41417264    0    0 35616   220 4116 22400  0  0 99  1  0  0
 1  1      0 130893208 1338852 41417280    0    0 35728    96 4194 22672  1  0 99  1  0  0
 1  0      0 130894048 1338852 41417280    0    0 35824     0 3988 22355  0  0 99  1  0  0
 1  0      0 130892536 1338852 41417292    0    0 35376     0 4007 22045  1  0 99  1  0  0
 0  1      0 130895576 1338852 41417292    0    0 36096    44 4005 21927  1  0 99  1  0  0
 1  0      0 130893308 1338852 41417312    0    0 35952     0 4219 22622  1  0 99  1  0  0
 0  1      0 130891636 1338852 41417312    0    0 35904     0 3926 21995  0  0 99  1  0  0
 0  1      0 130889628 1338852 41417328    0    0 35568     0 4051 22006  1  0 99  1  0  0
 0  1      0 130890976 1338852 41417328    0    0 35072     0 3871 21810  1  0 99  1  0  0
 1  0      0 130894320 1338852 41417344    0    0 35520    16 4147 21974  1  0 99  1  0  0
 0  1      0 130892304 1338852 41417348    0    0 35392     0 3869 21924  0  0 99  1  0  0
 0  1      0 130891148 1338852 41417364    0    0 36144     0 4078 22817  1  0 99  1  0  0
 1  0      0 130894456 1338852 41417364    0    0 35152     0 3877 22384  0  0 99  1  0  0
 0  1      0 130892720 1338852 41417364    0    0 35584     0 4187 22337  1  0 99  1  0  0
 0  1      0 130894880 1338852 41417388    0    0 35584    16 3899 22212  1  0 99  1  0  0
 1  0      0 130893252 1338852 41417392    0    0 34896    72 3987 21744  1  0 99  1  0  0
 1  0      0 130891740 1338852 41417408    0    0 35424     0 3906 22023  1  0 99  1  0  0
 0  1      0 130893528 1338852 41417408    0    0 36464     0 4161 22391  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130895124 1338852 41417424    0    0 34624     0 3818 21917  1  0 99  1  0  0
 1  0      0 130893360 1338852 41417424    0    0 35744    16 4031 22087  0  0 99  1  0  0
 1  0      0 130891344 1338852 41417424    0    0 36256     0 3931 22119  1  0 99  1  0  0
 1  0      0 130889832 1338852 41417448    0    0 35696     0 4129 22062  0  0 99  1  0  0
 0  1      0 130892696 1338852 41417448    0    0 35344     0 3904 22165  1  0 99  1  0  0
 1  0      0 130890680 1338852 41417464    0    0 35472     0 4103 22473  0  0 99  1  0  0
 0  1      0 130888924 1338852 41417464    0    0 34880    16 3823 21641  1  0 99  1  0  0
 0  1      0 130891796 1338852 41417488    0    0 35152     0 4147 22548  0  0 99  1  0  0
 1  0      0 130890036 1338852 41417492    0    0 35776     0 3956 22189  1  0 99  1  0  0
 1  0      0 130888336 1338852 41417508    0    0 35568     0 3986 21976  1  0 99  1  0  0
 0  1      0 130890968 1338852 41417508    0    0 35360     0 3931 21839  1  0 99  1  0  0
 1  0      0 130890408 1338852 41417524    0    0 35536    16 4114 22694  1  0 99  1  0  0
 0  1      0 130894992 1338852 41417524    0    0 35072   292 4298 22136  1  0 99  1  0  0
 0  1      0 130893880 1338852 41417616    0    0 35872     0 4051 22738  1  0 99  1  0  0
 0  1      0 130892368 1338852 41417616    0    0 35584     0 4029 21971  1  0 99  1  0  0
 1  1      0 130890856 1338852 41417632    0    0 35424     0 4177 21906  1  0 99  1  0  0
 0  1      0 130894224 1338852 41417632    0    0 35008    72 3966 21814  1  0 99  1  0  0
 1  0      0 130896324 1338852 41417648    0    0 35168     0 4061 22116  0  0 99  1  0  0
 1  0      0 130894812 1338852 41417652    0    0 35616     0 4040 21868  1  0 99  1  0  0
 1  0      0 130893524 1338852 41417664    0    0 35136     0 4125 21897  0  0 99  1  0  0
 0  1      0 130896640 1338852 41417664    0    0 35136     0 4015 21868  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130895632 1338852 41417680    0    0 36352    16 4060 21874  1  0 99  1  0  0
 1  0      0 130894376 1338852 41417680    0    0 35808     0 4083 22809  1  0 99  1  0  0
 1  0      0 130893872 1338852 41417700    0    0 34288     0 4094 22358  1  0 99  1  0  0
 0  1      0 130892884 1338852 41417700    0    0 35488     0 4109 21551  1  0 99  1  0  0
 0  1      0 130895748 1338852 41417716    0    0 35616     0 4058 22113  1  0 99  1  0  0
 0  1      0 130894236 1338852 41417716    0    0 35488    16 4054 22352  1  0 99  1  0  0
 0  1      0 130892976 1338852 41417732    0    0 36000     0 4200 22369  0  0 99  1  0  0
 1  0      0 130895080 1338852 41417736    0    0 35024     0 3973 22431  1  0 99  1  0  0
 0  1      0 130894072 1338852 41417752    0    0 35792     0 4118 22452  0  0 99  1  0  0
 1  0      0 130896172 1338852 41417752    0    0 35328     0 3993 21936  1  0 99  1  0  0
 0  1      0 130894912 1338852 41417768    0    0 36016    16 4092 22740  1  0 99  1  0  0
 1  0      0 130893400 1338852 41417768    0    0 34240    56 4016 21810  1  0 99  1  0  0
 0  1      0 130892392 1338852 41417788    0    0 34752     0 3873 21968  1  0 99  1  0  0
 1  0      0 130896000 1338852 41417788    0    0 36496     0 4165 22230  1  0 99  1  0  0
 1  0      0 130894488 1338852 41417804    0    0 35552     0 4035 22094  0  0 99  1  0  0
 0  1      0 130893732 1338852 41417808    0    0 36096    16 4112 22032  1  0 99  1  0  0
 0  1      0 130892724 1338852 41417808    0    0 35200     0 3895 22103  1  0 99  1  0  0
 0  1      0 130896348 1338852 41417828    0    0 35344     0 4122 22372  0  0 99  1  0  0
 0  1      0 130894836 1338852 41417828    0    0 35200     0 4039 22188  1  0 99  1  0  0
 0  1      0 130893328 1338852 41417844    0    0 35280     0 4054 21985  1  0 99  1  0  0
 0  1      0 130892068 1338852 41417844    0    0 35200    16 3913 22516  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130894168 1338852 41417864    0    0 34704     0 4127 21932  1  0 99  1  0  0
 1  0      0 130897528 1338852 41417864    0    0 35712   496 4261 22570  1  0 99  1  0  0
 1  0      0 130896524 1338852 41417884    0    0 34608     0 4032 21984  1  0 99  1  0  0
 0  1      0 130895012 1338852 41417884    0    0 36272     0 4025 21924  0  0 99  1  0  0
 0  1      0 130893752 1338852 41417900    0    0 35536    60 4125 22204  0  0 99  1  0  0
 0  1      0 130892836 1338852 41417900    0    0 36240     0 4103 22478  1  0 99  1  0  0
 1  0      0 130891580 1338852 41417916    0    0 35600     0 4194 22131  1  0 99  1  0  0
 1  0      0 130894184 1338852 41417920    0    0 35264     0 3941 22163  1  0 99  1  0  0
 0  1      0 130893428 1338852 41417936    0    0 34848     0 4104 22069  1  0 99  1  0  0
 0  1      0 130892424 1338852 41417936    0    0 35888    16 4111 22155  1  0 99  1  0  0
 1  0      0 130891164 1338852 41417952    0    0 35296     0 4027 22114  1  0 99  1  0  0
 0  1      0 130893516 1338852 41417952    0    0 35088     0 4051 21900  1  0 99  1  0  0
 1  0      0 130896740 1338852 41417968    0    0 35568     0 4123 21945  1  0 99  1  0  0
 0  1      0 130895732 1338852 41417972    0    0 34880     0 4102 22073  1  0 99  1  0  0
 1  0      0 130894980 1338852 41417988    0    0 35504    16 4027 22172  1  0 99  1  0  0
 1  0      0 130894224 1338852 41417988    0    0 35680     0 4006 22130  1  0 99  1  0  0
 1  0      0 130892964 1338852 41418008    0    0 35488     0 4070 22450  1  0 99  1  0  0
 0  1      0 130896036 1338852 41418012    0    0 35040     0 4080 21943  1  0 99  1  0  0
 0  1      0 130895028 1338852 41418028    0    0 35696     0 4069 22570  1  0 99  1  0  0
 1  0      0 130894020 1338852 41418028    0    0 35072    16 3957 22104  1  0 99  1  0  0
 2  0      0 130893116 1338852 41418044    0    0 35568     0 3992 22082  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130892612 1338852 41418044    0    0 35328     0 4092 22273  1  0 99  1  0  0
 1  0      0 130895288 1338852 41418064    0    0 35104     0 3997 21929  1  0 99  1  0  0
 0  1      0 130894028 1338852 41418064    0    0 36096     0 4025 22550  1  0 99  1  0  0
 0  1      0 130893272 1338852 41418080    0    0 35168    16 4019 22545  1  0 99  1  0  0
 1  0      0 130895624 1338852 41418080    0    0 35632    44 4152 22445  1  0 99  1  0  0
 1  0      0 130895000 1338852 41418096    0    0 35680     0 4094 22183  1  0 99  1  0  0
 1  0      0 130898620 1338852 41418100    0    0 35808     0 4021 22086  1  0 99  1  0  0
 0  1      0 130897864 1338852 41418116    0    0 36640     0 4105 22235  1  0 99  1  0  0
 0  1      0 130897440 1338852 41418116    0    0 35424    16 4262 22246  1  0 99  1  0  0
 1  0      0 130896976 1338852 41418128    0    0 34736     0 4211 21789  1  0 99  1  0  0
 1  0      0 130897780 1338852 41418192    0    0 35168     0 4031 21367  1  0 99  1  0  0
 1  0      0 130897024 1338852 41418208    0    0 35056   292 3959 21882  1  0 99  1  0  0
 0  1      0 130900256 1338852 41418212    0    0 34864     0 4101 21876  0  0 99  1  0  0
 0  1      0 130899048 1338852 41418232    0    0 34928    76 3843 22068  1  0 99  1  0  0
 0  1      0 130898040 1338852 41418232    0    0 35344     0 4061 22083  1  0 99  1  0  0
