You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:21:10|  4   1  80  15   0| 385M    0 |1548B 1660B|   0     0 |  34k  139k
14-03 03:21:11|  3   1  80  15   0| 387M    0 |1608B 1660B|   0     0 |  34k  139k
14-03 03:21:12|  4   1  80  15   0| 386M    0 |2131B 1742B|   0     0 |  34k  139k
14-03 03:21:13|  4   1  80  15   0| 383M  280k|1661B 1836B|   0     0 |  34k  138k
14-03 03:21:14|  4   1  80  15   0| 385M   24k|2210B 2003B|   0     0 |  34k  139k
14-03 03:21:15|  3   1  80  15   0| 384M   48k|2163B 1735B|   0     0 |  34k  139k
14-03 03:21:16|  3   1  80  15   0| 384M    0 |1468B 1344B|   0     0 |  34k  139k
14-03 03:21:17|  4   1  80  15   0| 387M    0 |1104B 1344B|   0     0 |  35k  139k
14-03 03:21:18|  4   1  80  15   0| 387M    0 |2108B 1692B|   0     0 |  34k  139k
14-03 03:21:19|  3   1  80  15   0| 384M   16k|1496B 1596B|   0     0 |  34k  138k
14-03 03:21:20|  4   1  80  15   0| 386M    0 |1104B 1254B|   0     0 |  34k  139k
14-03 03:21:21|  4   1  80  15   0| 386M    0 |1164B 1510B|   0     0 |  34k  139k
14-03 03:21:22|  3   1  80  15   0| 390M    0 | 938B 1092B|   0     0 |  34k  141k
14-03 03:21:23|  3   1  80  15   0| 386M    0 |1390B 1688B|   0     0 |  34k  139k
14-03 03:21:24|  4   1  80  15   0| 388M   16k|1832B 2095B|   0     0 |  35k  140k
14-03 03:21:25|  3   1  80  15   0| 385M    0 |1104B 1254B|   0     0 |  34k  138k
14-03 03:21:26|  3   1  80  15   0| 388M    0 |1104B 1270B|   0     0 |  34k  140k
14-03 03:21:27|  3   1  80  15   0| 385M    0 |1828B 1858B|   0     0 |  34k  139k
14-03 03:21:28|  4   1  80  15   0| 387M    0 |1164B 1420B|   0     0 |  35k  139k
14-03 03:21:29|  4   1  80  15   0| 382M   16k|1508B 1710B|   0     0 |  34k  138k
14-03 03:21:30|  4   1  80  15   0| 385M    0 |1044B 1270B|   0     0 |  34k  139k
14-03 03:21:31|  3   1  80  15   0| 387M    0 |1928B 2466B|   0     0 |  35k  140k
14-03 03:21:32|  3   1  79  15   0| 381M  172k|1635B 2011B|   0     0 |  34k  138k
14-03 03:21:33|  3   1  80  15   0| 387M    0 |1600B 1420B|   0     0 |  34k  140k
14-03 03:21:34|  4   1  80  15   0| 383M   68k|1738B 1930B|   0     0 |  34k  138k
14-03 03:21:35|  4   1  80  15   0| 386M    0 |1425B 1424B|   0     0 |  35k  139k
14-03 03:21:36|  4   1  80  15   0| 385M    0 |1270B 1598B|   0     0 |  34k  139k
14-03 03:21:37|  4   1  80  15   0| 381M   40k|1907B 1670B|   0     0 |  34k  137k
14-03 03:21:38|  3   1  80  15   0| 385M    0 |1662B 1834B|   0     0 |  34k  138k
14-03 03:21:39|  4   1  80  15   0| 383M   36k|1815B 1952B|   0     0 |  34k  138k
14-03 03:21:40|  3   1  80  15   0| 387M    0 |1964B 1668B|   0     0 |  35k  139k
14-03 03:21:41|  4   1  79  15   0| 388M    0 |1530B 1661B|   0     0 |  34k  140k
14-03 03:21:42|  3   1  80  15   0| 386M   48k|2185B 1670B|   0     0 |  34k  139k
14-03 03:21:43|  3   1  80  15   0| 386M    0 |1599B 1833B|   0     0 |  35k  139k
14-03 03:21:44|  3   1  80  15   0| 385M  260k|2060B 2599B|   0     0 |  35k  139k
14-03 03:21:45|  4   1  80  15   0| 386M    0 |2188B 1668B|   0     0 |  34k  139k
14-03 03:21:46|  3   1  80  15   0| 387M    0 |1543B 1667B|   0     0 |  34k  139k
14-03 03:21:47|  3   1  80  15   0| 383M   40k|1600B 1668B|   0     0 |  34k  138k
14-03 03:21:48|  4   1  80  15   0| 387M    0 |2188B 1941B|   0     0 |  35k  139k
14-03 03:21:49|  4   1  80  15   0| 385M    0 |2347B 2149B|   0     0 |  34k  139k
14-03 03:21:50|  3   1  80  15   0| 382M   76k|1539B 1721B|   0     0 |  34k  137k
14-03 03:21:51|  4   1  80  15   0| 386M    0 |1540B 1791B|   0     0 |  35k  139k
14-03 03:21:52|  3   1  80  15   0| 383M   16k|1598B 1775B|   0     0 |  34k  138k
14-03 03:21:53|  3   1  80  15   0| 383M    0 | 998B 1184B|   0     0 |  34k  138k
14-03 03:21:54|  3   1  80  15   0| 389M    0 |2304B 2585B|   0     0 |  35k  141k
14-03 03:21:55|  4   1  80  15   0| 389M    0 |1104B 1254B|   0     0 |  35k  140k
14-03 03:21:56|  3   1  80  15   0| 387M    0 |1164B 1378B|   0     0 |  34k  139k
14-03 03:21:57|  3   1  80  15   0| 388M   16k|1164B 1528B|   0     0 |  35k  140k
14-03 03:21:58|  3   1  80  15   0| 384M    0 |1599B 1959B|   0     0 |  34k  138k
14-03 03:21:59|  3   1  80  15   0| 389M    0 |1940B 2111B|   0     0 |  35k  140k
14-03 03:22:00|  3   1  80  15   0| 389M    0 |1540B 1793B|   0     0 |  34k  140k
14-03 03:22:01|  3   1  80  15   0| 388M    0 |1164B 1378B|   0     0 |  34k  140k
14-03 03:22:02|  3   1  80  15   0| 383M   20k|1589B 1833B|   0     0 |  34k  138k
14-03 03:22:03|  3   1  80  15   0| 386M    0 |1968B 1950B|   0     0 |  34k  139k
14-03 03:22:04|  4   1  80  15   0| 383M    0 |1422B 1704B|   0     0 |  34k  138k
14-03 03:22:05|  4   1  80  15   0| 385M    0 |1658B 9593B|   0     0 |  34k  139k
14-03 03:22:06|  3   1  80  15   0| 386M    0 |1601B 1869B|   0     0 |  34k  139k
14-03 03:22:07|  3   1  80  15   0| 386M   16k|1918B 1850B|   0     0 |  34k  140k
14-03 03:22:08|  3   1  80  15   0| 381M    0 |1597B 2020B|   0     0 |  33k  138k
14-03 03:22:09|  4   1  80  15   0| 387M    0 |1496B 1646B|   0     0 |  34k  140k
14-03 03:22:10|  4   1  80  15   0| 384M   36k|1104B 1436B|   0     0 |  34k  139k
14-03 03:22:11|  3   1  79  15   0| 387M    0 |2092B 1362B|   0     0 |  35k  140k
14-03 03:22:12|  4   1  80  15   0| 382M   48k|1164B 1494B|   0     0 |  34k  138k
14-03 03:22:13|  3   1  80  15   0| 383M    0 |1224B 1528B|   0     0 |  34k  138k
14-03 03:22:14|  4   1  80  15   0| 386M    0 |2437B 2037B|   0     0 |  34k  139k
14-03 03:22:15|  4   1  80  15   0| 380M  264k|1573B 1769B|   0     0 |  34k  137k
14-03 03:22:16|  3   1  80  15   0| 386M    0 |1104B 1362B|   0     0 |  34k  139k
14-03 03:22:17|  4   1  79  15   0| 386M   40k|1694B 1362B|   0     0 |  34k  139k
14-03 03:22:18|  4   1  80  15   0| 379M    0 |1518B 1726B|   0     0 |  34k  137k
14-03 03:22:19|  3   1  80  15   0| 384M    0 |2177B 2288B|   0     0 |  34k  139k
14-03 03:22:20|  4   1  80  15   0| 385M    0 |1784B 1780B|   0     0 |  34k  139k
14-03 03:22:21|  4   1  80  15   0| 388M    0 |1104B 1378B|   0     0 |  34k  140k
14-03 03:22:22|  4   1  80  15   0| 387M    0 |1540B 1748B|   0     0 |  34k  139k
14-03 03:22:23|  3   1  80  15   0| 383M   16k|1314B 1662B|   0     0 |  34k  138k
14-03 03:22:24|  3   1  80  15   0| 387M   48k|2314B 2775B|   0     0 |  34k  140k
14-03 03:22:25|  3   1  80  15   0| 387M    0 |1512B 1806B|   0     0 |  34k  139k
14-03 03:22:26|  4   1  80  15   0| 387M    0 |1420B 1806B|   0     0 |  34k  140k
14-03 03:22:27|  3   1  80  15   0| 388M    0 |2084B 2352B|   0     0 |  34k  140k
14-03 03:22:28|  4   1  80  15   0| 382M   16k|1540B 1972B|   0     0 |  34k  137k
14-03 03:22:29|  3   1  80  15   0| 386M    0 |1738B 2090B|   0     0 |  34k  139k
14-03 03:22:30|  3   1  80  15   0| 387M    0 |1420B 1806B|   0     0 |  34k  140k
14-03 03:22:31|  4   1  79  15   0| 384M   28k|2291B 3197B|   0     0 |  34k  139k
14-03 03:22:32|  4   1  80  15   0| 387M    0 |1904B 2234B|   0     0 |  34k  140k
14-03 03:22:33|  4   1  80  15   0| 385M    0 |1856B 1898B|   0     0 |  34k  139k
14-03 03:22:34|  3   1  80  15   0| 385M    0 |2232B 2408B|   0     0 |  34k  139k
14-03 03:22:35|  3   1  80  15   0| 385M    0 |1908B 2155B|   0     0 |  34k  139k
14-03 03:22:36|  3   1  80  15   0| 380M  156k|1480B 1732B|   0     0 |  34k  137k
14-03 03:22:37|  4   1  80  15   0| 386M    0 |2223B 2148B|   0     0 |  34k  140k
14-03 03:22:38|  3   1  80  15   0| 385M    0 |1978B 2312B|   0     0 |  34k  139k
14-03 03:22:39|  4   1  80  15   0| 385M    0 |2159B 2606B|   0     0 |  35k  139k
14-03 03:22:40|  4   1  80  15   0| 385M    0 |2507B 2194B|   0     0 |  34k  139k
14-03 03:22:41|  4   1  80  15   0| 380M   16k|1846B 2139B|   0     0 |  34k  138k
14-03 03:22:42|  4   1  80  15   0| 383M    0 |1911B 2261B|   0     0 |  34k  138k
14-03 03:22:43|  4   1  80  15   0| 385M    0 |2338B 2075B|   0     0 |  34k  139k
14-03 03:22:44|  4   1  80  15   0| 385M    0 |2526B 2360B|   0     0 |  34k  138k
14-03 03:22:45|  4   1  80  15   0| 383M    0 |1854B 2054B|   0     0 |  34k  138k
14-03 03:22:46|  4   1  80  15   0| 380M  340k|1919B 2145B|   0     0 |  34k  137k
14-03 03:22:47|  4   1  80  15   0| 383M    0 |2356B 2204B|   0     0 |  34k  138k
14-03 03:22:48|  3   1  80  15   0| 385M    0 |1884B 2567B|   0     0 |  34k  139k
14-03 03:22:49|  3   1  80  15   0| 387M    0 |2303B 2557B|   0     0 |  34k  139k
14-03 03:22:50|  3   1  80  15   0| 385M    0 |1885B 1983B|   0     0 |  34k  139k
14-03 03:22:51|  4   1  80  15   0| 384M   16k|1916B 2091B|   0     0 |  34k  138k
14-03 03:22:52|  3   1  80  15   0| 384M    0 |1854B 2203B|   0     0 |  34k  138k
14-03 03:22:53|  3   1  80  15   0| 384M    0 |1510B 1790B|   0     0 |  34k  138k
14-03 03:22:54|  4   1  80  15   0| 385M    0 |2454B 2719B|   0     0 |  34k  139k
14-03 03:22:55|  4   1  80  15   0| 386M    0 |1703B 2318B|   0     0 |  34k  139k
14-03 03:22:56|  3   1  80  15   0| 381M   16k|1438B 1270B|   0     0 |  34k  138k
14-03 03:22:57|  3   1  80  15   0| 386M    0 |1104B 1452B|   0     0 |  34k  139k
14-03 03:22:58|  4   1  79  15   0| 383M   44k|1993B 1835B|   0     0 |  34k  138k
14-03 03:22:59|  3   1  80  15   0| 387M    0 |1874B 1937B|   0     0 |  34k  139k
14-03 03:23:00|  4   1  80  15   0| 386M    0 |1916B 2141B|   0     0 |  34k  139k
14-03 03:23:01|  4   1  80  15   0| 386M   16k|1104B 1254B|   0     0 |  34k  139k
14-03 03:23:02|  3   1  80  15   0| 383M 4096B|1923B 1833B|   0     0 |  34k  138k
14-03 03:23:03|  4   1  80  15   0| 382M   76k|2028B 1858B|   0     0 |  34k  138k
14-03 03:23:04|  4   1  80  15   0| 384M    0 |1406B 1596B|   0     0 |  34k  138k
14-03 03:23:05|  4   1  80  15   0| 385M    0 |1790B 9576B|   0     0 |  34k  139k
14-03 03:23:06|  4   1  80  15   0| 380M   40k|1659B 1815B|   0     0 |  34k  137k
14-03 03:23:07|  4   1  80  15   0| 381M    0 |2354B 2306B|   0     0 |  34k  138k
14-03 03:23:08|  4   1  80  15   0| 383M    0 |1657B 1911B|   0     0 |  34k  138k
14-03 03:23:09|  4   1  80  15   0| 385M    0 |1754B 2036B|   0     0 |  34k  139k
14-03 03:23:10|  4   1  80  15   0| 383M    0 |2464B 1752B|   0     0 |  34k  138k
14-03 03:23:11|  4   1  80  15   0| 385M    0 |1480B 1679B|   0     0 |  34k  139k
14-03 03:23:12|  4   1  80  15   0| 384M   16k|1330B 1880B|   0     0 |  34k  138k
14-03 03:23:13|  4   1  80  15   0| 386M    0 |2250B 1844B|   0     0 |  34k  139k
14-03 03:23:14|  4   1  80  15   0| 382M    0 |2283B 2369B|   0     0 |  34k  138k
14-03 03:23:15|  4   1  80  15   0| 386M    0 |1890B 2032B|   0     0 |  35k  139k
14-03 03:23:16|  4   1  80  15   0| 384M   16k|2468B 1678B|   0     0 |  34k  139k
14-03 03:23:17|  3   1  80  15   0| 386M   32k|1540B 1844B|   0     0 |  34k  139k
14-03 03:23:18|  3   1  80  15   0| 385M    0 |1864B 2004B|   0     0 |  34k  139k
14-03 03:23:19|  4   1  80  15   0| 385M    0 |1856B 2000B|   0     0 |  34k  138k
14-03 03:23:20|  4   1  80  15   0| 386M    0 |1390B 1678B|   0     0 |  34k  139k
14-03 03:23:21|  3   1  80  15   0| 386M  316k|1540B 1694B|   0     0 |  34k  139k
14-03 03:23:22|  3   1  79  15   0| 385M   40k|1693B 1790B|   0     0 |  34k  139k
14-03 03:23:23|  4   1  80  15   0| 388M    0 |1224B 1768B|   0     0 |  34k  140k
14-03 03:23:24|  3   1  80  15   0| 389M    0 |2256B 2079B|   0     0 |  34k  140k
14-03 03:23:25|  3   1  80  15   0| 385M    0 |1104B 1394B|   0     0 |  34k  139k
14-03 03:23:26|  3   1  80  15   0| 388M    0 |1104B 1362B|   0     0 |  34k  140k
14-03 03:23:27|  4   1  80  15   0| 383M   16k|2162B 2148B|   0     0 |  34k  138k
14-03 03:23:28|  3   1  80  15   0| 388M    0 |1224B 1420B|   0     0 |  34k  140k
14-03 03:23:29|  4   1  80  15   0| 388M    0 |1438B 1630B|   0     0 |  34k  140k
14-03 03:23:30|  3   1  80  15   0| 388M    0 |1480B 1662B|   0     0 |  34k  140k
14-03 03:23:31|  4   1  80  15   0| 386M    0 |1974B 2811B|   0     0 |  35k  139k
14-03 03:23:32|  4   1  80  15   0| 381M   84k|1589B 1833B|   0     0 |  34k  137k
14-03 03:23:33|  3   1  80  15   0| 388M    0 |1599B 1436B|   0     0 |  34k  140k
14-03 03:23:34|  4   1  80  15   0| 380M   68k|1919B 2075B|   0     0 |  34k  137k
14-03 03:23:35|  4   1  80  15   0| 387M    0 |2033B 2222B|   0     0 |  35k  140k
14-03 03:23:36|  3   1  80  15   0| 384M  128k|1330B 1768B|   0     0 |  34k  139k
14-03 03:23:37|  3   1  80  15   0| 384M   40k|2133B 2276B|   0     0 |  34k  139k
14-03 03:23:38|  4   1  80  15   0| 386M    0 |1722B 1924B|   0     0 |  34k  139k
14-03 03:23:39|  3   1  80  15   0| 388M    0 |2843B 2582B|   0     0 |  34k  140k
14-03 03:23:40|  3   1  80  15   0| 387M    0 |1601B 1850B|   0     0 |  34k  140k
14-03 03:23:41|  3   1  80  15   0| 385M    0 |1864B 1785B|   0     0 |  34k  139k
14-03 03:23:42|  3   1  80  15   0| 384M   16k|2185B 1980B|   0     0 |  34k  139k
14-03 03:23:43|  3   1  80  15   0| 386M    0 |1719B 1887B|   0     0 |  34k  139k
14-03 03:23:44|  3   1  79  15   0| 386M    0 |2196B 2005B|   0     0 |  34k  139k
14-03 03:23:45|  3   1  80  15   0| 386M    0 |2248B 1738B|   0     0 |  34k  139k
14-03 03:23:46|  3   1  80  15   0| 384M    0 |1603B 1775B|   0     0 |  34k  138k
14-03 03:23:47|  3   1  80  15   0| 384M   20k|1648B 1904B|   0     0 |  34k  139k
14-03 03:23:48|  3   1  80  15   0| 385M    0 |2112B 2005B|   0     0 |  34k  139k
14-03 03:23:49|  4   1  80  15   0| 386M    0 |2634B 2257B|   0     0 |  34k  139k
14-03 03:23:50|  3   1  80  15   0| 387M    0 |1719B 1683B|   0     0 |  34k  140k
14-03 03:23:51|  4   1  80  15   0| 384M    0 |1600B 2139B|   0     0 |  34k  138k
14-03 03:23:52|  3   1  80  15   0| 384M  332k|1598B 2047B|   0     0 |  34k  138k
14-03 03:23:53|  3   1  80  15   0| 385M    0 |1284B 1474B|   0     0 |  34k  139k
14-03 03:23:54|  4   1  80  15   0| 383M    0 |1988B 2257B|   0     0 |  34k  138k
14-03 03:23:55|  4   1  80  15   0| 387M    0 |1104B 1308B|   0     0 |  35k  140k
14-03 03:23:56|  3   1  80  15   0| 384M    0 |1438B 1362B|   0     0 |  34k  138k
14-03 03:23:57|  4   1  80  15   0| 380M   16k|1164B 1474B|   0     0 |  34k  137k
14-03 03:23:58|  4   1  80  15   0| 384M    0 |1659B 1781B|   0     0 |  34k  138k
14-03 03:23:59|  3   1  80  15   0| 386M    0 |1798B 1937B|   0     0 |  34k  139k
14-03 03:24:00|  4   1  80  15   0| 385M    0 |1600B 1669B|   0     0 |  34k  139k
14-03 03:24:01|  4   1  80  15   0| 384M    0 |1120B 1362B|   0     0 |  34k  139k
14-03 03:24:02|  3   1  80  15   0| 379M   20k|2033B 2390B|   0     0 |  34k  136k
14-03 03:24:03|  4   1  80  15   0| 382M   60k|2688B 2511B|   0     0 |  34k  138k
14-03 03:24:04|  3   1  79  15   0| 385M    0 |2115B 2462B|   0     0 |  34k  139k
14-03 03:24:05|  4   1  80  15   0| 385M    0 |2251B   10k|   0     0 |  34k  138k
14-03 03:24:06|  3   1  80  15   0| 384M    0 |1977B 2140B|   0     0 |  35k  139k
14-03 03:24:07|  4   1  80  15   0| 381M   16k|2354B 2394B|   0     0 |  34k  138k
14-03 03:24:08|  3   1  80  15   0| 383M    0 |2102B 2337B|   0     0 |  34k  139k
14-03 03:24:09|  4   1  80  15   0| 382M    0 |2457B 2130B|   0     0 |  34k  138k
14-03 03:24:10|  3   1  80  15   0| 386M    0 |1548B 1916B|   0     0 |  34k  139k
14-03 03:24:11|  3   1  80  15   0| 385M    0 |1548B 1768B|   0     0 |  34k  139k
14-03 03:24:12|  4   1  80  15   0| 384M   16k|2465B 1962B|   0     0 |  34k  138k
14-03 03:24:13|  3   1  80  15   0| 383M    0 |1661B 1728B|   0     0 |  34k  138k
14-03 03:24:14|  3   1  80  15   0| 386M    0 |1831B 2019B|   0     0 |  35k  139k
14-03 03:24:15|  4   1  80  15   0| 383M    0 |2181B 1801B|   0     0 |  34k  138k
14-03 03:24:16|  4   1  80  15   0| 384M    0 |1629B 1846B|   0     0 |  34k  138k
14-03 03:24:17|  3   1  80  15   0| 381M   16k|1509B 1884B|   0     0 |  34k  137k
14-03 03:24:18|  4   1  80  15   0| 382M 8192B|1728B 1708B|   0     0 |  35k  138k
14-03 03:24:19|  4   1  79  15   0| 384M    0 |1302B 1538B|   0     0 |  34k  139k
14-03 03:24:20|  4   1  80  15   0| 385M    0 |1164B 1200B|   0     0 |  34k  138k
14-03 03:24:21|  3   1  80  15   0| 386M    0 |1382B 1254B|   0     0 |  34k  139k
14-03 03:24:22|  4   1  80  15   0| 383M   28k|1104B 1474B|   0     0 |  34k  139k
14-03 03:24:23|  4   1  80  15   0| 377M  284k|1224B 1312B|   0     0 |  34k  136k
14-03 03:24:24|  3   1  80  15   0| 382M    0 |1817B 2080B|   0     0 |  34k  137k
14-03 03:24:25|  4   1  80  15   0| 387M    0 |1104B 1362B|   0     0 |  34k  139k
14-03 03:24:26|  4   1  80  15   0| 383M    0 |1801B 1362B|   0     0 |  34k  138k
14-03 03:24:27|  4   1  80  15   0| 384M    0 |1768B 2078B|   0     0 |  34k  139k
14-03 03:24:28|  3   1  80  15   0| 381M   40k|1922B 1436B|   0     0 |  34k  137k
14-03 03:24:29|  4   1  80  15   0| 384M    0 |1362B 1630B|   0     0 |  34k  138k
14-03 03:24:30|  4   1  80  15   0| 383M    0 |1104B 1362B|   0     0 |  34k  138k
14-03 03:24:31|  4   1  80  15   0| 383M    0 |1974B 2809B|   0     0 |  35k  138k
14-03 03:24:32|  4   1  80  15   0| 382M    0 |1529B 1887B|   0     0 |  34k  138k
14-03 03:24:33|  4   1  80  15   0| 381M   32k|1935B 1366B|   0     0 |  34k  137k
14-03 03:24:34|  4   1  80  15   0| 383M    0 |1782B 1984B|   0     0 |  34k  138k
14-03 03:24:35|  4   1  80  15   0| 384M    0 |1531B 1768B|   0     0 |  35k  139k
14-03 03:24:36|  4   1  80  15   0| 381M  136k|1104B 1362B|   0     0 |  34k  137k
14-03 03:24:37|  4   1  80  15   0| 385M    0 |1531B 1890B|   0     0 |  34k  139k
14-03 03:24:38|  3   1  80  15   0| 379M   76k|2628B 1726B|   0     0 |  34k  137k
14-03 03:24:39|  4   1  80  15   0| 384M    0 |1799B 1898B|   0     0 |  35k  138k
14-03 03:24:40|  4   1  80  15   0| 382M    0 |1541B 1614B|   0     0 |  34k  137k
14-03 03:24:41|  4   1  80  15   0| 383M    0 |2120B 1639B|   0     0 |  34k  138k
14-03 03:24:42|  4   1  80  15   0| 383M    0 |1869B 1798B|   0     0 |  35k  139k
14-03 03:24:43|  4   1  80  15   0| 381M   16k|1659B 1741B|   0     0 |  34k  138k
14-03 03:24:44|  4   1  80  15   0| 383M    0 |2606B 2255B|   0     0 |  35k  138k
14-03 03:24:45|  4   1  80  15   0| 384M    0 |1538B 1704B|   0     0 |  35k  138k
14-03 03:24:46|  4   1  80  15   0| 385M    0 |1543B 1645B|   0     0 |  34k  139k
14-03 03:24:47|  4   1  80  15   0| 384M    0 |1540B 1870B|   0     0 |  35k  138k
14-03 03:24:48|  4   1  80  15   0| 383M   16k|1658B 1831B|   0     0 |  34k  138k
14-03 03:24:49|  4   1  80  15   0| 385M    0 |2093B 2227B|   0     0 |  34k  139k
14-03 03:24:50|  3   1  80  15   0| 384M    0 |1599B 1761B|   0     0 |  34k  139k
14-03 03:24:51|  4   1  80  15   0| 384M    0 |1540B 1835B|   0     0 |  35k  138k
14-03 03:24:52|  4   1  80  15   0| 385M    0 |1538B 2301B|   0     0 |  34k  138k
14-03 03:24:53|  3   1  80  15   0| 381M   16k|1647B 1686B|   0     0 |  34k  137k
14-03 03:24:54|  4   1  80  15   0| 381M  296k|2122B 2295B|   0     0 |  34k  137k
14-03 03:24:55|  4   1  80  15   0| 385M    0 |1477B 2420B|   0     0 |  34k  139k
14-03 03:24:56|  3   1  80  15   0| 383M    0 |1224B 1362B|   0     0 |  34k  138k
14-03 03:24:57|  4   1  80  15   0| 386M    0 |1164B 1544B|   0     0 |  35k  139k
14-03 03:24:58|  3   1  80  15   0| 382M   48k|2053B 1855B|   0     0 |  34k  138k
14-03 03:24:59|  4   1  80  15   0| 384M    0 |1798B 2173B|   0     0 |  34k  138k
14-03 03:25:00|  3   1  80  15   0| 385M    0 |1660B 1851B|   0     0 |  34k  139k
14-03 03:25:01|  4   1  80  15   0| 386M    0 |1164B 1362B|   0     0 |  35k  139k
14-03 03:25:02|  4   1  80  15   0| 380M 4096B|1529B 1903B|   0     0 |  34k  137k
14-03 03:25:03|  4   1  80  15   0| 380M  144k|2088B 1772B|   0     0 |  34k  137k
14-03 03:25:04|  4   1  80  15   0| 384M    0 |1362B 1724B|   0     0 |  34k  138k
14-03 03:25:05|  4   1  80  15   0| 384M    0 |1724B 9646B|   0     0 |  34k  138k
14-03 03:25:06|  3   1  80  15   0| 382M  168k|1541B 1889B|   0     0 |  34k  138k
14-03 03:25:07|  4   1  80  15   0| 387M    0 |2132B 1962B|   0     0 |  35k  140k
14-03 03:25:08|  3   1  80  15   0| 382M   24k|2093B 1819B|   0     0 |  34k  137k
14-03 03:25:09|  4   1  80  15   0| 384M    0 |1362B 1650B|   0     0 |  34k  139k
14-03 03:25:10|  3   1  80  15   0| 382M    0 |1814B 1344B|   0     0 |  34k  138k
14-03 03:25:11|  4   1  80  15   0| 383M    0 |1438B 1382B|   0     0 |  35k  138k
14-03 03:25:12|  4   1  80  15   0| 385M    0 |1104B 1638B|   0     0 |  35k  138k
14-03 03:25:13|  4   1  80  15   0| 382M   16k|1284B 1440B|   0     0 |  34k  138k
14-03 03:25:14|  4   1  80  15   0| 380M   84k|2815B 1983B|   0     0 |  34k  137k
14-03 03:25:15|  4   1  80  15   0| 381M    0 |1693B 1677B|   0     0 |  34k  137k
14-03 03:25:16|  4   1  80  15   0| 383M    0 |1152B 1308B|   0     0 |  34k  138k
14-03 03:25:17|  4   1  80  15   0| 384M    0 |1164B 1436B|   0     0 |  35k  138k
14-03 03:25:18|  4   1  80  15   0| 379M   16k|2032B 1718B|   0     0 |  34k  136k
14-03 03:25:19|  4   1  80  15   0| 383M    0 |1288B 1522B|   0     0 |  35k  138k
14-03 03:25:20|  4   1  80  15   0| 385M    0 | 954B 1114B|   0     0 |  35k  139k
14-03 03:25:21|  4   1  80  15   0| 383M    0 |1164B 1302B|   0     0 |  35k  138k
14-03 03:25:22|  4   1  80  15   0| 382M    0 |1164B 1436B|   0     0 |  34k  138k
14-03 03:25:23|  4   1  80  15   0| 381M   16k|1284B 1474B|   0     0 |  35k  137k
14-03 03:25:24|  4   1  80  15   0| 382M    0 |1816B 2079B|   0     0 |  34k  138k
14-03 03:25:25|  4   1  80  15   0| 382M  296k|1502B 1254B|   0     0 |  34k  137k
14-03 03:25:26|  4   1  80  15   0| 385M    0 |1104B 1254B|   0     0 |  35k  138k
14-03 03:25:27|  4   1  80  15   0| 383M    0 |2162B 2024B|   0     0 |  35k  138k
14-03 03:25:28|  4   1  80  15   0| 377M   56k|1224B 1328B|   0     0 |  34k  136k
14-03 03:25:29|  4   1  80  15   0| 383M    0 |1272B 1538B|   0     0 |  34k  138k
14-03 03:25:30|  4   1  80  15   0| 383M    0 |1104B 1270B|   0     0 |  35k  138k
14-03 03:25:31|  4   2  79  15   0| 380M   28k|4951B 4135B|   0     0 |  44k  142k
14-03 03:25:32|  4   1  79  15   0| 383M   16k|1893B 1849B|   0     0 |  37k  139k
14-03 03:25:33|  3   1  80  15   0| 384M  196k|1510B 1274B|   0     0 |  34k  139k
14-03 03:25:34|  4   1  80  15   0| 378M   88k|1782B 1984B|   0     0 |  34k  137k
14-03 03:25:35|  3   1  80  15   0| 386M    0 |1591B 1676B|   0     0 |  34k  139k
14-03 03:25:36|  3   1  80  15   0| 384M  308k|1104B 1270B|   0     0 |  34k  138k
14-03 03:25:37|  4   1  80  15   0| 387M 4096B|2121B 1836B|   0     0 |  34k  140k
14-03 03:25:38|  4   1  79  15   0| 385M   40k|2038B 1726B|   0     0 |  34k  139k
14-03 03:25:39|  3   1  80  15   0| 386M    0 |1877B 2056B|   0     0 |  34k  139k
14-03 03:25:40|  4   1  80  15   0| 387M    0 |2131B 1668B|   0     0 |  35k  140k
14-03 03:25:41|  3   1  80  15   0| 387M    0 |1530B 1661B|   0     0 |  34k  139k
14-03 03:25:42|  4   1  80  15   0| 387M    0 |1595B 1836B|   0     0 |  34k  139k
14-03 03:25:43|  3   1  80  15   0| 386M   16k|2583B 1833B|   0     0 |  35k  139k
14-03 03:25:44|  4   1  80  15   0| 383M    0 |1802B 1989B|   0     0 |  34k  138k
14-03 03:25:45|  4   1  80  15   0| 385M    0 |1538B 1668B|   0     0 |  34k  139k
14-03 03:25:46|  3   1  80  15   0| 387M    0 |1543B 1667B|   0     0 |  35k  139k
14-03 03:25:47|  4   1  80  15   0| 386M    0 |1600B 1834B|   0     0 |  35k  139k
14-03 03:25:48|  4   1  80  15   0| 385M   16k|1658B 1833B|   0     0 |  34k  139k
14-03 03:25:49|  4   1  80  15   0| 382M  224k|2153B 2187B|   0     0 |  34k  138k
14-03 03:25:50|  3   1  80  15   0| 384M    0 |1599B 1667B|   0     0 |  34k  138k
14-03 03:25:51|  3   1  80  15   0| 384M    0 |1540B 1667B|   0     0 |  34k  139k
14-03 03:25:52|  4   1  80  15   0| 387M    0 |1598B 1833B|   0     0 |  35k  139k
