You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:11:23| 35   7  55   0   0|   0    16k|2445B 1844B|   0     0 |  60k  965k
13-03 23:11:24| 35   7  55   0   0|   0   280k|2176B 2599B|   0     0 |  60k  975k
13-03 23:11:25| 35   7  55   0   0|   0     0 |2210B 1856B|   0     0 |  59k  977k
13-03 23:11:26| 35   7  55   0   0|   0     0 |1420B 1640B|   0     0 |  59k  974k
13-03 23:11:27| 35   7  55   0   0|   0     0 |2265B 2416B|   0     0 |  60k  969k
13-03 23:11:28| 35   7  55   0   0|   0    48k|1541B 1845B|   0     0 |  59k  967k
13-03 23:11:29| 35   7  55   0   0|   0  8189B|1599B 1859B|   0     0 |  60k  970k
13-03 23:11:30| 35   7  55   0   0|   0     0 |1619B 1765B|   0     0 |  60k  971k
13-03 23:11:31| 35   7  55   0   0|   0     0 |2654B 3180B|   0     0 |  61k  968k
13-03 23:11:32| 35   7  55   0   0|   0     0 |1965B 2423B|   0     0 |  59k  970k
13-03 23:11:33| 35   7  55   0   0|   0   136k|1540B 1972B|   0     0 |  59k  960k
13-03 23:11:34| 35   7  55   0   0|   0     0 |1959B 2379B|   0     0 |  59k  969k
13-03 23:11:35| 35   7  55   0   0|   0     0 |2062B 2229B|   0     0 |  60k  969k
13-03 23:11:36| 35   7  55   0   0|   0     0 |1581B 1993B|   0     0 |  59k  965k
13-03 23:11:37| 35   7  55   0   0|   0     0 |1967B 2570B|   0     0 |  59k  964k
13-03 23:11:38| 35   7  55   0   0|   0    16k|1918B 2386B|   0     0 |  59k  974k
13-03 23:11:39| 35   7  55   0   0|   0     0 |1978B 2313B|   0     0 |  60k  970k
13-03 23:11:40| 35   7  55   0   0|   0     0 |2131B 2460B|   0     0 |  59k  970k
13-03 23:11:41| 35   7  55   0   0|   0     0 |1906B 2139B|   0     0 |  59k  983k
13-03 23:11:42| 35   7  55   0   0|   0     0 |1911B 2480B|   0     0 |  59k  974k
13-03 23:11:43| 35   7  55   0   0|   0    16k|1914B 2326B|   0     0 |  59k  971k
13-03 23:11:44| 35   7  55   0   0|   0     0 |2040B 2311B|   0     0 |  60k  971k
13-03 23:11:45| 35   7  55   0   0|   0     0 |2113B 2201B|   0     0 |  60k  971k
13-03 23:11:46| 35   7  55   0   0|   0     0 |2802B 2304B|   0     0 |  59k  967k
13-03 23:11:47| 35   7  55   0   0|   0     0 |2352B 2477B|   0     0 |  60k  972k
13-03 23:11:48| 35   7  55   0   0|   0    16k|1975B 2274B|   0     0 |  59k  973k
13-03 23:11:49| 35   7  55   0   0|   0     0 |2627B 2311B|   0     0 |  59k  969k
13-03 23:11:50| 35   7  55   0   0|   0     0 |2068B 2144B|   0     0 |  60k  973k
13-03 23:11:51| 35   7  55   0   0|   0     0 |1916B 2145B|   0     0 |  59k  975k
13-03 23:11:52| 35   7  55   0   0|   0     0 |1974B 2478B|   0     0 |  59k  968k
13-03 23:11:53| 35   7  55   0   0|   0    16k|2447B 1899B|   0     0 |  60k  977k
13-03 23:11:54| 35   7  55   0   0|   0   288k|2026B 2367B|   0     0 |  59k  969k
13-03 23:11:55| 35   7  55   0   0|   0     0 |1965B 2143B|   0     0 |  59k  973k
13-03 23:11:56| 35   7  55   0   0|   0     0 |1844B 1732B|   0     0 |  59k  973k
13-03 23:11:57| 35   7  55   0   0|   0     0 |1479B 2063B|   0     0 |  59k  978k
13-03 23:11:58| 35   7  55   0   0|   0    52k|1916B 2314B|   0     0 |  59k  959k
13-03 23:11:59| 35   7  55   0   0|   0     0 |2036B 2329B|   0     0 |  59k  971k
13-03 23:12:00| 35   7  55   0   0|   0     0 |2179B 2576B|   0     0 |  59k  970k
13-03 23:12:01| 35   7  55   0   0|   0     0 |1421B 1733B|   0     0 |  59k  963k
13-03 23:12:02| 35   7  55   0   0|   0   272k|2409B 2890B|   0     0 |  59k  966k
13-03 23:12:03| 35   7  55   0   0|   0   100k|2472B 2791B|   0     0 |  60k  961k
13-03 23:12:04| 35   7  55   0   0|   0     0 |2043B 2394B|   0     0 |  60k  974k
13-03 23:12:05| 35   7  55   0   0|   0  8192B|2697B   10k|   0     0 |  59k  970k
13-03 23:12:06| 35   7  55   0   0|   0     0 |2353B 2638B|   0     0 |  60k  973k
13-03 23:12:07| 35   7  55   0   0|   0     0 |2413B 2967B|   0     0 |  60k  976k
13-03 23:12:08| 35   7  55   0   0|   0     0 |2418B 2795B|   0     0 |  60k  969k
13-03 23:12:09| 35   7  55   0   0|   0    92k|1986B 2305B|   0     0 |  59k  968k
13-03 23:12:10| 35   7  55   0   0|   0     0 |2198B 2228B|   0     0 |  59k  975k
13-03 23:12:11| 35   7  55   0   0|   0     0 |1984B 2153B|   0     0 |  59k  968k
13-03 23:12:12| 35   7  55   0   0|   0     0 |1828B 2441B|   0     0 |  59k  967k
13-03 23:12:13| 35   7  55   0   0|   0     0 |1976B 2329B|   0     0 |  59k  977k
13-03 23:12:14| 35   7  55   0   0|   0    16k|1980B 2268B|   0     0 |  59k  971k
13-03 23:12:15| 35   7  55   0   0|   0     0 |2533B 2337B|   0     0 |  59k  975k
13-03 23:12:16| 35   7  55   0   0|   0     0 |2130B 1732B|   0     0 |  59k  972k
13-03 23:12:17| 35   7  55   0   0|   0     0 |1916B 2064B|   0     0 |  59k  977k
13-03 23:12:18| 35   7  55   0   0|   0     0 |1540B 1898B|   0     0 |  60k  968k
13-03 23:12:19| 35   7  55   0   0|   0    16k|2189B 1897B|   0     0 |  59k  965k
13-03 23:12:20| 35   7  55   0   0|   0     0 |1485B 1577B|   0     0 |  59k  966k
13-03 23:12:21| 35   7  55   0   0|   0     0 |1419B 1731B|   0     0 |  59k  970k
13-03 23:12:22| 35   7  55   0   0|   0     0 |2130B 2064B|   0     0 |  59k  964k
13-03 23:12:23| 35   7  55   0   0|   0     0 |1917B 1899B|   0     0 |  59k  966k
13-03 23:12:24| 35   7  55   0   0|   0    16k|2176B 2707B|   0     0 |  60k  978k
13-03 23:12:25| 35   7  55   0   0|   0    40k|1811B 1693B|   0     0 |  59k  973k
13-03 23:12:26| 35   7  55   0   0|   0     0 |1497B 1733B|   0     0 |  60k  976k
13-03 23:12:27| 35   7  55   0   0|   0     0 |1962B 2486B|   0     0 |  60k  977k
13-03 23:12:28| 35   7  55   0   0|   0     0 |1479B 1929B|   0     0 |  59k  977k
13-03 23:12:29| 35   7  55   0   0|   0    52k|1540B 1915B|   0     0 |  59k  974k
13-03 23:12:30| 35   7  55   0   0|   0   276k|2016B 1764B|   0     0 |  59k  970k
13-03 23:12:31| 35   7  55   0   0|   0     0 |2652B 3211B|   0     0 |  59k  969k
13-03 23:12:32| 35   7  55   0   0|   0     0 |1906B 2494B|   0     0 |  60k  968k
13-03 23:12:33| 35   7  55   0   0|   0     0 |1540B 1898B|   0     0 |  59k  972k
13-03 23:12:34| 35   7  55   0   0|   0    44k|2019B 2305B|   0     0 |  60k  973k
13-03 23:12:35| 35   7  55   0   0|   0     0 |2425B 2138B|   0     0 |  59k  971k
13-03 23:12:36| 35   7  55   0   0|   0     0 |1787B 2147B|   0     0 |  58k  967k
13-03 23:12:37| 35   7  55   0   0|   0     0 |2028B 2481B|   0     0 |  60k  970k
13-03 23:12:38| 35   7  55   0   0|   0     0 |1918B 2312B|   0     0 |  59k  973k
13-03 23:12:39| 35   7  55   0   0|   0    16k|2036B 2311B|   0     0 |  59k  964k
13-03 23:12:40| 35   7  55   0   0|   0     0 |2012B 2147B|   0     0 |  59k  972k
13-03 23:12:41| 35   7  55   0   0|   0  8192B|1966B 2139B|   0     0 |  59k  970k
13-03 23:12:42| 35   7  55   0   0|   0     0 |1851B 2480B|   0     0 |  59k  966k
13-03 23:12:43| 35   7  55   0   0|   0     0 |1975B 2385B|   0     0 |  60k  975k
13-03 23:12:44| 35   7  55   0   0|   0    28k|2178B 2925B|   0     0 |  59k  965k
13-03 23:12:45| 35   7  55   0   0|   0    68k|2777B 2235B|   0     0 |  59k  973k
13-03 23:12:46| 35   7  55   0   0|   0     0 |2154B 2418B|   0     0 |  60k  977k
13-03 23:12:47| 35   7  55   0   0|   0     0 |2035B 2550B|   0     0 |  60k  982k
13-03 23:12:48| 35   7  55   0   0|   0     0 |2820B 2449B|   0     0 |  59k  974k
13-03 23:12:49| 35   7  55   0   0|   0    16k|2097B 2327B|   0     0 |  59k  970k
13-03 23:12:50| 35   7  55   0   0|   0     0 |2188B 2274B|   0     0 |  59k  972k
13-03 23:12:51| 35   7  55   0   0|   0     0 |2505B 2144B|   0     0 |  59k  978k
13-03 23:12:52| 35   7  55   0   0|   0     0 |1915B 2479B|   0     0 |  59k  975k
13-03 23:12:53| 35   7  55   0   0|   0     0 |1976B 1898B|   0     0 |  59k  970k
13-03 23:12:54| 35   7  56   0   0|   0    16k|1968B 2313B|   0     0 |  60k  973k
13-03 23:12:55| 35   7  55   0   0|   0     0 |1966B 2144B|   0     0 |  60k  966k
13-03 23:12:56| 35   7  55   0   0|   0    40k|1792B 2425B|   0     0 |  60k  972k
13-03 23:12:57| 35   7  55   0   0|   0     0 |1601B 2065B|   0     0 |  60k  983k
13-03 23:12:58| 35   7  55   0   0|   0     0 |1855B 2313B|   0     0 |  59k  971k
13-03 23:12:59| 35   7  55   0   0|   0    48k|2398B 2312B|   0     0 |  59k  971k
13-03 23:13:00| 35   7  55   0   0|   0     0 |2055B 2148B|   0     0 |  59k  970k
13-03 23:13:01| 35   7  55   0   0|   0   244k|1964B 2273B|   0     0 |  59k  971k
13-03 23:13:02| 35   7  55   0   0|   0   140k|1861B 2477B|   0     0 |  59k  966k
13-03 23:13:03| 35   7  55   0   0|   0    76k|1967B 2377B|   0     0 |  60k  973k
13-03 23:13:04| 35   7  55   0   0|   0     0 |1987B 2442B|   0     0 |  60k  971k
13-03 23:13:05| 35   7  55   0   0|   0    48k|2373B   10k|   0     0 |  59k  973k
13-03 23:13:06| 35   7  55   0   0|   0     0 |1798B 2224B|   0     0 |  59k  968k
13-03 23:13:07| 35   7  55   0   0|   0     0 |2037B 2551B|   0     0 |  59k  974k
13-03 23:13:08| 35   7  55   0   0|   0     0 |1914B 2390B|   0     0 |  59k  967k
13-03 23:13:09| 35   7  55   0   0|   0     0 |1659B 1913B|   0     0 |  59k  970k
13-03 23:13:10| 35   7  55   0   0|   0    16k|1574B 1822B|   0     0 |  59k  966k
13-03 23:13:11| 35   7  55   0   0|   0  4096B|1540B 1732B|   0     0 |  59k  965k
13-03 23:13:12| 35   7  55   0   0|   0     0 |1481B 2065B|   0     0 |  59k  975k
13-03 23:13:13| 35   7  55   0   0|   0     0 |1539B 1897B|   0     0 |  60k  977k
13-03 23:13:14| 35   7  55   0   0|   0     0 |1950B 2360B|   0     0 |  60k  976k
13-03 23:13:15| 35   7  55   0   0|   0    16k|3208B 2444B|   0     0 |  59k  969k
13-03 23:13:16| 35   7  55   0   0|   0     0 |1480B 1786B|   0     0 |  59k  974k
13-03 23:13:17| 35   7  55   0   0|   0     0 |1600B 2118B|   0     0 |  59k  971k
13-03 23:13:18| 35   7  55   0   0|   0     0 |2446B 1952B|   0     0 |  59k  975k
13-03 23:13:19| 35   7  55   0   0|   0     0 |1721B 1963B|   0     0 |  59k  972k
13-03 23:13:20| 35   7  55   0   0|   0    16k|1693B 1731B|   0     0 |  59k  975k
13-03 23:13:21| 35   7  55   0   0|   0    52k|2130B 1748B|   0     0 |  60k  978k
13-03 23:13:22| 35   7  55   0   0|   0     0 |1480B 2118B|   0     0 |  59k  975k
13-03 23:13:23| 35   7  55   0   0|   0     0 |1887B 1915B|   0     0 |  60k  976k
13-03 23:13:24| 35   7  55   0   0|   0     0 |2086B 2707B|   0     0 |  59k  971k
13-03 23:13:25| 35   7  55   0   0|   0    16k|1814B 1694B|   0     0 |  59k  975k
13-03 23:13:26| 35   7  55   0   0|   0     0 |1269B 1747B|   0     0 |  59k  970k
13-03 23:13:27| 35   7  55   0   0|   0    36k|2022B 2540B|   0     0 |  60k  970k
13-03 23:13:28| 35   7  56   0   0|   0     0 |1541B 1969B|   0     0 |  59k  973k
13-03 23:13:29| 35   7  55   0   0|   0     0 |1344B 1806B|   0     0 |  60k  977k
13-03 23:13:30| 35   7  55   0   0|   0    48k|1574B 1785B|   0     0 |  59k  971k
13-03 23:13:31| 35   7  55   0   0|   0     0 |2470B 3196B|   0     0 |  59k  972k
13-03 23:13:32| 35   7  55   0   0|   0   448k|1954B 2602B|   0     0 |  60k  970k
13-03 23:13:33| 35   7  55   0   0|   0     0 |1539B 1951B|   0     0 |  59k  974k
13-03 23:13:34| 35   7  55   0   0|   0     0 |2239B 2377B|   0     0 |  59k  973k
13-03 23:13:35| 35   7  55   0   0|   0     0 |2167B 1815B|   0     0 |  60k  977k
13-03 23:13:36| 35   7  55   0   0|   0     0 |1421B 1803B|   0     0 |  59k  976k
13-03 23:13:37| 35   7  55   0   0|   0    16k|1966B 2533B|   0     0 |  59k  973k
13-03 23:13:38| 35   7  55   0   0|   0     0 |1918B 2366B|   0     0 |  60k  973k
13-03 23:13:39| 35   7  55   0   0|   0     0 |2462B 2367B|   0     0 |  60k  982k
13-03 23:13:40| 35   7  55   0   0|   0     0 |1812B 1845B|   0     0 |  60k  981k
13-03 23:13:41| 35   7  55   0   0|   0     0 |1847B 2210B|   0     0 |  60k  981k
13-03 23:13:42| 35   7  55   0   0|   0    36k|1655B 2110B|   0     0 |  59k  970k
13-03 23:13:43| 35   7  55   0   0|   0     0 |1599B 1941B|   0     0 |  59k  980k
13-03 23:13:44| 35   7  55   0   0|   0     0 |2253B 2030B|   0     0 |  59k  980k
13-03 23:13:45| 35   7  55   0   0|   0     0 |2203B 2249B|   0     0 |  59k  966k
13-03 23:13:46| 35   7  55   0   0|   0     0 |2213B 2413B|   0     0 |  60k  968k
13-03 23:13:47| 35   7  55   0   0|   0    16k|2505B 2530B|   0     0 |  59k  973k
13-03 23:13:48| 35   7  55   0   0|   0     0 |2350B 2365B|   0     0 |  59k  976k
13-03 23:13:49| 35   7  55   0   0|   0     0 |2038B 2628B|   0     0 |  59k  976k
13-03 23:13:50| 35   7  55   0   0|   0     0 |2445B 1861B|   0     0 |  59k  973k
13-03 23:13:51| 35   7  55   0   0|   0     0 |1855B 2230B|   0     0 |  59k  971k
13-03 23:13:52| 35   7  55   0   0|   0    16k|1974B 2532B|   0     0 |  59k  973k
13-03 23:13:53| 35   7  55   0   0|   0     0 |1917B 2027B|   0     0 |  59k  968k
13-03 23:13:54| 35   7  55   0   0|   0     0 |1651B 2016B|   0     0 |  59k  972k
13-03 23:13:55| 35   7  55   0   0|   0     0 |1951B 2289B|   0     0 |  60k  971k
13-03 23:13:56| 35   7  55   0   0|   0    68k|1480B 1860B|   0     0 |  59k  972k
13-03 23:13:57| 35   7  55   0   0|   0    64k|1164B 1768B|   0     0 |  59k  976k
13-03 23:13:58| 35   7  55   0   0|   0     0 |1974B 2456B|   0     0 |  59k  981k
13-03 23:13:59| 35   7  55   0   0|   0     0 |2036B 2367B|   0     0 |  60k  966k
13-03 23:14:00| 35   7  55   0   0|   0     0 |2071B 2222B|   0     0 |  59k  967k
13-03 23:14:01| 35   7  55   0   0|   0     0 |1479B 1801B|   0     0 |  59k  979k
13-03 23:14:02| 35   7  55   0   0|   0   352k|2026B 2532B|   0     0 |  60k  972k
13-03 23:14:03| 35   7  55   0   0|   0     0 |2027B 2377B|   0     0 |  60k  966k
13-03 23:14:04| 35   7  55   0   0|   0     0 |1963B 1972B|   0     0 |  59k  973k
13-03 23:14:05| 35   7  55   0   0|   0     0 |2911B   10k|   0     0 |  59k  976k
13-03 23:14:06| 35   7  55   0   0|   0     0 |  15k   10k|   0     0 |  60k  975k
13-03 23:14:07| 35   7  55   0   0|   0    60k|  20k   12k|   0     0 |  60k  969k
13-03 23:14:08| 35   7  55   0   0|   0  4097B|  40k   12k|   0     0 |  59k  966k
13-03 23:14:09| 35   7  55   0   0|   0     0 |  32k   23k|   0     0 |  60k  970k
13-03 23:14:10| 35   7  55   0   0|   0     0 |2013B 2061B|   0     0 |  59k  968k
13-03 23:14:11| 35   7  55   0   0|   0     0 |1690B 2096B|   0     0 |  59k  971k
13-03 23:14:12| 35   7  55   0   0|   0    20k|1811B 2305B|   0     0 |  59k  984k
13-03 23:14:13| 35   7  55   0   0|   0  8191B|2040B 1962B|   0     0 |  59k  964k
13-03 23:14:14| 35   7  55   0   0|   0     0 |1979B 2314B|   0     0 |  60k  967k
13-03 23:14:15| 35   7  55   0   0|   0     0 |2240B 2316B|   0     0 |  59k  966k
13-03 23:14:16| 35   7  55   0   0|   0     0 |1855B 2174B|   0     0 |  59k  980k
13-03 23:14:17| 35   7  55   0   0|   0    28k|2444B 2359B|   0     0 |  59k  975k
13-03 23:14:18| 35   7  55   0   0|   0     0 |2142B 2332B|   0     0 |  59k  974k
13-03 23:14:19| 35   7  55   0   0|   0     0 |1810B 2246B|   0     0 |  60k  972k
13-03 23:14:20| 35   7  55   0   0|   0     0 |2478B 2080B|   0     0 |  60k  976k
13-03 23:14:21| 35   7  55   0   0|   0     0 |9889B 8558B|   0     0 |  61k  970k
13-03 23:14:22| 35   7  55   0   0|   0     0 |1450B 1934B|   0     0 |  59k  971k
13-03 23:14:23| 35   7  55   0   0|   0    16k|1766B 1946B|   0     0 |  59k  969k
13-03 23:14:24| 35   7  55   0   0|   0     0 |2401B 3054B|   0     0 |  59k  977k
13-03 23:14:25| 35   7  56   0   0|   0     0 |1949B 2027B|   0     0 |  59k  969k
13-03 23:14:26| 35   7  55   0   0|   0     0 |1390B 1726B|   0     0 |  59k  963k
13-03 23:14:27| 35   7  55   0   0|   0     0 |1872B 2340B|   0     0 |  59k  976k
13-03 23:14:28| 35   7  55   0   0|   0    96k|1767B 2301B|   0     0 |  59k  966k
13-03 23:14:29| 35   7  55   0   0|   0     0 |1810B 2262B|   0     0 |  59k  966k
13-03 23:14:30| 35   7  55   0   0|   0     0 |1527B 1709B|   0     0 |  59k  967k
13-03 23:14:31| 35   7  55   0   0|   0    48k|2634B 3636B|   0     0 |  60k  968k
13-03 23:14:32| 35   7  55   0   0|   0     0 |2175B 2717B|   0     0 |  59k  967k
13-03 23:14:33| 35   7  55   0   0|   0    12k|1750B 2300B|   0     0 |  60k  971k
13-03 23:14:34| 35   7  55   0   0|   0     0 |2231B 2655B|   0     0 |  59k  972k
13-03 23:14:35| 35   7  55   0   0|   0     0 |2331B 2518B|   0     0 |  60k  971k
13-03 23:14:36| 35   7  56   0   0|   0    44k|1330B 1710B|   0     0 |  59k  980k
13-03 23:14:37| 35   7  55   0   0|   0     0 |2154B 2349B|   0     0 |  59k  970k
13-03 23:14:38| 35   7  55   0   0|   0   276k|2568B 2731B|   0     0 |  59k  974k
13-03 23:14:39| 35   7  55   0   0|   0     0 |2624B 2877B|   0     0 |  60k  978k
13-03 23:14:40| 35   7  55   0   0|   0     0 |2416B 2495B|   0     0 |  59k  964k
13-03 23:14:41| 35   7  55   0   0|   0    24k|1756B 2117B|   0     0 |  59k  967k
13-03 23:14:42| 35   7  56   0   0|   0     0 |2185B 2720B|   0     0 |  59k  963k
13-03 23:14:43| 35   7  55   0   0|   0     0 |3079B 2729B|   0     0 |  60k  972k
13-03 23:14:44| 35   7  55   0   0|   0     0 |2190B 2659B|   0     0 |  59k  972k
13-03 23:14:45| 35   7  55   0   0|   0     0 |2337B 2525B|   0     0 |  59k  966k
13-03 23:14:46| 35   7  55   0   0|   0    16k|3014B 2708B|   0     0 |  59k  968k
13-03 23:14:47| 35   7  55   0   0|   0     0 |1886B 2347B|   0     0 |  59k  970k
13-03 23:14:48| 35   7  55   0   0|   0     0 |2576B 2745B|   0     0 |  59k  971k
13-03 23:14:49| 35   7  55   0   0|   0  8191B|2837B 2675B|   0     0 |  59k  971k
13-03 23:14:50| 35   7  55   0   0|   0     0 |2339B 2417B|   0     0 |  65k  961k
13-03 23:14:51| 35   7  55   0   0|   0    28k|2126B 2701B|   0     0 |  60k  964k
13-03 23:14:52| 35   7  55   0   0|   0     0 |2124B 2718B|   0     0 |  59k  972k
13-03 23:14:53| 35   7  55   0   0|   0     0 |1766B 1946B|   0     0 |  59k  964k
13-03 23:14:54| 35   7  55   0   0|   0     0 |1938B 2275B|   0     0 |  59k  975k
13-03 23:14:55| 35   7  55   0   0|   0     0 |2191B 2507B|   0     0 |  59k  968k
13-03 23:14:56| 35   7  55   0   0|   0     0 |2398B 2849B|   0     0 |  59k  968k
13-03 23:14:57| 35   7  55   0   0|   0    16k|1749B 2377B|   0     0 |  59k  966k
13-03 23:14:58| 35   7  55   0   0|   0     0 |2186B 2790B|   0     0 |  59k  975k
13-03 23:14:59| 35   7  55   0   0|   0    28k|2219B 2274B|   0     0 |  59k  971k
13-03 23:15:00| 35   7  55   0   0|   0     0 |2143B 2180B|   0     0 |  60k  973k
13-03 23:15:01| 35   7  55   0   0|   0     0 |1705B 2079B|   0     0 |  59k  975k
13-03 23:15:02| 35   7  55   0   0|   0   384k|2559B 3204B|   0     0 |  59k  973k
13-03 23:15:03| 35   7  55   0   0|   0     0 |2323B 2898B|   0     0 |  59k  969k
13-03 23:15:04| 35   7  55   0   0|   0    16k|2226B 2429B|   0     0 |  59k  966k
13-03 23:15:05| 35   7  55   0   0|   0     0 |2652B   10k|   0     0 |  59k  970k
13-03 23:15:06| 35   7  55   0   0|   0     0 |2203B 2616B|   0     0 |  59k  967k
13-03 23:15:07| 35   7  55   0   0|   0    76k|2640B 3208B|   0     0 |  60k  966k
13-03 23:15:08| 35   7  55   0   0|   0     0 |2696B 2892B|   0     0 |  59k  966k
13-03 23:15:09| 35   7  55   0   0|   0   244k|2028B 2489B|   0     0 |  59k  969k
13-03 23:15:10| 35   7  55   0   0|   0     0 |2047B 2295B|   0     0 |  59k  962k
13-03 23:15:11| 35   7  55   0   0|   0     0 |1835B 2191B|   0     0 |  60k  966k
13-03 23:15:12| 35   7  55   0   0|   0    24k|2882B 2479B|   0     0 |  59k  965k
13-03 23:15:13| 35   7  55   0   0|   0     0 |2144B 3156B|   0     0 |  59k  972k
13-03 23:15:14| 35   7  55   0   0|   0     0 |1918B 2356B|   0     0 |  60k  972k
13-03 23:15:15| 35   7  55   0   0|   0     0 |2881B 2389B|   0     0 |  59k  962k
13-03 23:15:16| 35   7  55   0   0|   0     0 |1450B 1838B|   0     0 |  59k  969k
13-03 23:15:17| 35   7  55   0   0|   0    16k|1707B 2503B|   0     0 |  60k  966k
13-03 23:15:18| 35   7  55   0   0|   0     0 |2656B 2320B|   0     0 |  60k  970k
13-03 23:15:19| 35   7  55   0   0|   0  4095B|1689B 2245B|   0     0 |  59k  970k
13-03 23:15:20| 35   7  55   0   0|   0     0 |1965B 2101B|   0     0 |  59k  964k
13-03 23:15:21| 35   7  55   0   0|   0     0 |1270B 1710B|   0     0 |  59k  961k
13-03 23:15:22| 35   7  55   0   0|   0    16k|1510B 2042B|   0     0 |  59k  965k
13-03 23:15:23| 35   7  55   0   0|   0     0 |1705B 1891B|   0     0 |  59k  970k
13-03 23:15:24| 35   7  55   0   0|   0     0 |5341B 3398B|   0     0 |  59k  964k
13-03 23:15:25| 35   7  55   0   0|   0     0 |1544B 1656B|   0     0 |  60k  965k
13-03 23:15:26| 35   7  55   0   0|   0     0 |1450B 1710B|   0     0 |  59k  971k
13-03 23:15:27| 35   7  55   0   0|   0    16k|1812B 2448B|   0     0 |  60k  967k
13-03 23:15:28| 35   7  55   0   0|   0     0 |1783B 1875B|   0     0 |  59k  969k
13-03 23:15:29| 35   7  55   0   0|   0     0 |1390B 1876B|   0     0 |  59k  963k
13-03 23:15:30| 35   7  55   0   0|   0    28k|1649B 1711B|   0     0 |  60k  981k
13-03 23:15:31| 35   7  55   0   0|   0     0 |2200B 3158B|   0     0 |  59k  958k
13-03 23:15:32| 35   7  55   0   0|   0    56k|1875B 2455B|   0     0 |  60k  968k
13-03 23:15:33| 35   7  55   0   0|   0   144k|1330B 1875B|   0     0 |  60k  969k
13-03 23:15:34| 35   7  55   0   0|   0     0 |1991B 2285B|   0     0 |  60k  976k
13-03 23:15:35| 35   7  55   0   0|   0  4097B|2031B 2132B|   0     0 |  60k  967k
13-03 23:15:36| 35   7  55   0   0|   0     0 |1390B 1710B|   0     0 |  60k  971k
13-03 23:15:37| 35   7  55   0   0|   0    24k|1817B 2458B|   0     0 |  59k  972k
13-03 23:15:38| 35   7  55   0   0|   0    84k|2280B 2660B|   0     0 |  60k  975k
13-03 23:15:39| 35   7  55   0   0|   0     0 |2009B 2488B|   0     0 |  60k  969k
13-03 23:15:40| 35   7  55   0   0|   0   252k|2499B 2016B|   0     0 |  59k  962k
13-03 23:15:41| 35   7  55   0   0|   0     0 |2272B 2315B|   0     0 |  59k  968k
13-03 23:15:42| 35   7  55   0   0|   0    28k|3027B 3024B|   0     0 |  59k  973k
13-03 23:15:43| 35   7  55   0   0|   0     0 |2523B 2290B|   0     0 |  60k  970k
13-03 23:15:44| 35   7  55   0   0|   0     0 |2268B 2535B|   0     0 |  59k  972k
13-03 23:15:45| 35   7  55   0   0|   0     0 |2567B 2123B|   0     0 |  59k  973k
13-03 23:15:46| 35   7  55   0   0|   0     0 |2120B 2322B|   0     0 |  59k  977k
13-03 23:15:47| 35   7  55   0   0|   0    16k|2129B 2662B|   0     0 |  59k  967k
13-03 23:15:48| 35   7  55   0   0|   0     0 |3185B 2290B|   0     0 |  60k  977k
13-03 23:15:49| 35   7  55   0   0|   0     0 |1887B 2289B|   0     0 |  60k  973k
13-03 23:15:50| 35   7  55   0   0|   0  8192B|2039B 2139B|   0     0 |  59k  977k
13-03 23:15:51| 35   7  55   0   0|   0     0 |1765B 2138B|   0     0 |  60k  972k
13-03 23:15:52| 35   7  55   0   0|   0     0 |1884B 2472B|   0     0 |  59k  962k
13-03 23:15:53| 35   7  55   0   0|   0    28k|1390B 1876B|   0     0 |  60k  972k
13-03 23:15:54| 35   7  55   0   0|   0     0 |2375B 2292B|   0     0 |  60k  963k
13-03 23:15:55| 35   7  55   0   0|   0     0 |1816B 2122B|   0     0 |  59k  965k
13-03 23:15:56| 35   7  55   0   0|   0     0 |1389B 1709B|   0     0 |  59k  969k
13-03 23:15:57| 35   7  55   0   0|   0     0 |1725B 2043B|   0     0 |  60k  970k
13-03 23:15:58| 35   7  55   0   0|   0    16k|1944B 2290B|   0     0 |  59k  977k
13-03 23:15:59| 35   7  55   0   0|   0     0 |1887B 2362B|   0     0 |  60k  969k
13-03 23:16:00| 35   7  55   0   0|   0    28k|2040B 2125B|   0     0 |  59k  960k
13-03 23:16:01| 35   7  55   0   0|   0     0 |1330B 1710B|   0     0 |  59k  969k
13-03 23:16:02| 35   7  55   0   0|   0     0 |1935B 2455B|   0     0 |  59k  961k
13-03 23:16:03| 35   7  55   0   0|   0   136k|1757B 2355B|   0     0 |  60k  968k
13-03 23:16:04| 35   7  55   0   0|   0     0 |1511B 1951B|   0     0 |  59k  968k
13-03 23:16:05| 35   7  55   0   0|   0     0 |2082B   10k|   0     0 |  60k  972k
13-03 23:16:06| 35   7  55   0   0|   0     0 |1886B 2200B|   0     0 |  59k  965k
13-03 23:16:07| 35   7  55   0   0|   0     0 |2030B 2705B|   0     0 |  60k  981k
13-03 23:16:08| 35   7  55   0   0|   0    32k|1883B 2383B|   0     0 |  60k  973k
13-03 23:16:09| 35   7  55   0   0|   0     0 |2128B 2530B|   0     0 |  60k  970k
13-03 23:16:10| 35   7  55   0   0|   0   260k|1664B 1784B|   0     0 |  59k  963k
13-03 23:16:11| 35   7  55   0   0|   0     0 |1859B 1709B|   0     0 |  60k  971k
