You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 04:21:59|  6   2   3  88   0| 472M    0 |2196B 2147B|   0     0 |  55k  271k
14-03 04:22:00|  6   2   3  87   0| 472M    0 |1600B 1803B|   0     0 |  55k  272k
14-03 04:22:01|  6   2   3  88   0| 472M    0 |1754B 1346B|   0     0 |  54k  271k
14-03 04:22:02|  6   2   3  88   0| 469M   24k|1893B 1759B|   0     0 |  54k  269k
14-03 04:22:03|  6   2   3  88   0| 471M    0 |1652B 2030B|   0     0 |  55k  271k
14-03 04:22:04|  6   2   3  87   0| 472M    0 |1488B 1798B|   0     0 |  55k  271k
14-03 04:22:05|  6   2   2  88   0| 472M    0 |2374B 9669B|   0     0 |  55k  271k
14-03 04:22:06|  6   2   2  88   0| 469M 4096B|1661B 1783B|   0     0 |  53k  270k
14-03 04:22:07|  6   2   2  88   0| 471M   20k|1934B 1834B|   0     0 |  54k  271k
14-03 04:22:08|  6   2   3  88   0| 471M    0 |1777B 2115B|   0     0 |  54k  271k
14-03 04:22:09|  6   2   3  87   0| 472M    0 |1362B 1806B|   0     0 |  54k  271k
14-03 04:22:10|  6   2   2  88   0| 472M    0 |1467B 1366B|   0     0 |  54k  271k
14-03 04:22:11|  6   2   3  88   0| 470M  316k|1540B 1346B|   0     0 |  54k  270k
14-03 04:22:12|  6   2   2  89   0| 469M   40k|1164B 1436B|   0     0 |  53k  269k
14-03 04:22:13|  6   2   3  88   0| 474M    0 |1284B 1640B|   0     0 |  55k  272k
14-03 04:22:14|  6   2   3  87   0| 499M    0 |1831B 2139B|   0     0 |  57k  286k
14-03 04:22:15|  6   2   2  87   0| 499M    0 |1663B 1859B|   0     0 |  60k  286k
14-03 04:22:16|  6   2   2  88   0| 498M 8192B|1224B 1346B|   0     0 |  59k  285k
14-03 04:22:17|  6   2   2  88   0| 498M   32k|1164B 1362B|   0     0 |  57k  286k
14-03 04:22:18|  6   2   2  88   0| 499M    0 |1224B 1640B|   0     0 |  56k  286k
14-03 04:22:19|  6   2   2  87   0| 499M    0 |1910B 1876B|   0     0 |  57k  286k
14-03 04:22:20|  6   2   3  87   0| 499M    0 |1104B 1496B|   0     0 |  56k  286k
14-03 04:22:21|  6   2   2  88   0| 499M    0 |1266B 1400B|   0     0 |  56k  286k
14-03 04:22:22|  6   2   2  87   0| 497M   20k|1164B 1356B|   0     0 |  56k  286k
14-03 04:22:23|  6   2   3  87   0| 499M   24k|1344B 1918B|   0     0 |  57k  286k
14-03 04:22:24|  6   2   2  87   0| 499M    0 |1876B 2235B|   0     0 |  56k  286k
14-03 04:22:25|  6   2   2  88   0| 499M    0 |1467B 1420B|   0     0 |  56k  285k
14-03 04:22:26|  6   2   2  87   0| 499M    0 |1164B 1420B|   0     0 |  57k  286k
14-03 04:22:27|  6   2   2  88   0| 497M   20k|1586B 1606B|   0     0 |  57k  285k
14-03 04:22:28|  6   2   2  87   0| 499M    0 |2176B 2062B|   0     0 |  56k  286k
14-03 04:22:29|  6   2   3  87   0| 499M    0 |1362B 1806B|   0     0 |  57k  286k
14-03 04:22:30|  6   2   2  88   0| 499M    0 |1164B 1420B|   0     0 |  58k  285k
14-03 04:22:31|  6   2   2  88   0| 498M   32k|2564B 2628B|   0     0 |  58k  285k
14-03 04:22:32|  6   2   2  88   0| 499M    0 |1529B 2363B|   0     0 |  57k  286k
14-03 04:22:33|  6   2   2  88   0| 499M    0 |1284B 1624B|   0     0 |  56k  286k
14-03 04:22:34|  6   2   2  88   0| 498M    0 |2432B 2086B|   0     0 |  56k  285k
14-03 04:22:35|  6   2   2  88   0| 499M    0 |1591B 1752B|   0     0 |  57k  285k
14-03 04:22:36|  6   2   2  87   0| 497M   32k|1104B 1184B|   0     0 |  57k  284k
14-03 04:22:37|  6   2   2  87   0| 499M 8192B|2299B 2126B|   0     0 |  58k  286k
14-03 04:22:38|  6   2   3  87   0| 499M    0 |2098B 2441B|   0     0 |  59k  286k
14-03 04:22:39|  6   2   3  87   0| 499M    0 |2235B 2371B|   0     0 |  58k  287k
14-03 04:22:40|  6   2   2  88   0| 499M    0 |1917B 2159B|   0     0 |  56k  286k
14-03 04:22:41|  6   2   2  88   0| 494M   32k|2342B 2085B|   0     0 |  57k  284k
14-03 04:22:42|  6   2   3  87   0| 470M  280k|1911B 2164B|   0     0 |  54k  269k
14-03 04:22:43|  6   2   3  87   0| 472M    0 |1975B 2423B|   0     0 |  55k  270k
14-03 04:22:44|  6   2   2  88   0| 472M    0 |2118B 2401B|   0     0 |  53k  271k
14-03 04:22:45|  6   2   3  88   0| 473M    0 |1974B 2091B|   0     0 |  53k  271k
14-03 04:22:46|  6   2   2  88   0| 470M   40k|1967B 2091B|   0     0 |  53k  270k
14-03 04:22:47|  6   2   2  88   0| 470M 8193B|1856B 2092B|   0     0 |  55k  269k
14-03 04:22:48|  6   2   2  88   0| 472M    0 |2178B 2555B|   0     0 |  56k  271k
14-03 04:22:49|  6   2   2  88   0| 472M    0 |2235B 2315B|   0     0 |  54k  271k
14-03 04:22:50|  6   2   2  88   0| 472M    0 |2269B 2343B|   0     0 |  54k  270k
14-03 04:22:51|  6   2   2  88   0| 469M   32k|1916B 2091B|   0     0 |  54k  269k
14-03 04:22:52|  6   2   2  89   0| 472M    0 |1914B 2091B|   0     0 |  54k  269k
14-03 04:22:53|  6   2   2  88   0| 472M    0 |1540B 2010B|   0     0 |  54k  269k
14-03 04:22:54|  6   2   2  88   0| 471M    0 |2166B 2263B|   0     0 |  54k  270k
14-03 04:22:55|  6   2   2  88   0| 472M    0 |1692B 2090B|   0     0 |  54k  270k
14-03 04:22:56|  6   2   2  88   0| 469M   20k|1853B 2318B|   0     0 |  53k  269k
14-03 04:22:57|  6   2   3  88   0| 472M    0 |2070B 1694B|   0     0 |  54k  270k
14-03 04:22:58|  6   2   2  88   0| 473M   40k|2035B 2480B|   0     0 |  56k  270k
14-03 04:22:59|  6   2   3  87   0| 498M   12k|2114B 2479B|   0     0 |  58k  286k
14-03 04:23:00|  6   2   2  88   0| 499M    0 |2566B 2093B|   0     0 |  57k  286k
14-03 04:23:01|  6   2   2  87   0| 496M   20k|1540B 1694B|   0     0 |  56k  284k
14-03 04:23:02|  6   2   3  87   0| 497M  132k|1845B 2091B|   0     0 |  57k  284k
14-03 04:23:03|  6   2   3  86   0| 499M   72k|2956B 2470B|   0     0 |  58k  285k
14-03 04:23:04|  6   2   2  88   0| 499M    0 |1738B 2064B|   0     0 |  57k  286k
14-03 04:23:05|  6   2   3  87   0| 499M    0 |1968B   10k|   0     0 |  58k  286k
14-03 04:23:06|  6   2   2  88   0| 496M   44k|2221B 2169B|   0     0 |  59k  284k
14-03 04:23:07|  6   2   2  88   0| 472M    0 |2294B 2166B|   0     0 |  54k  271k
14-03 04:23:08|  6   2   3  87   0| 471M 8192B|1973B 2517B|   0     0 |  53k  270k
14-03 04:23:09|  6   2   2  89   0| 472M    0 |1738B 2246B|   0     0 |  55k  271k
14-03 04:23:10|  6   2   2  89   0| 472M    0 |1420B 1806B|   0     0 |  54k  270k
14-03 04:23:11|  6   2   2  88   0| 470M   32k|1856B 1786B|   0     0 |  55k  270k
14-03 04:23:12|  6   2   2  88   0| 472M    0 |1540B 1752B|   0     0 |  53k  271k
14-03 04:23:13|  6   2   2  88   0| 470M  272k|1963B 2064B|   0     0 |  55k  269k
14-03 04:23:14|  6   2   3  87   0| 472M    0 |2207B 2525B|   0     0 |  54k  271k
14-03 04:23:15|  6   2   2  88   0| 472M    0 |1949B 2193B|   0     0 |  53k  270k
14-03 04:23:16|  6   2   2  88   0| 471M   40k|1480B 1694B|   0     0 |  54k  269k
14-03 04:23:17|  6   2   3  88   0| 470M    0 |1420B 1786B|   0     0 |  54k  269k
14-03 04:23:18|  6   2   2  88   0| 471M   16k|1600B 2064B|   0     0 |  54k  269k
14-03 04:23:19|  6   2   2  89   0| 472M    0 |2210B 2316B|   0     0 |  55k  270k
14-03 04:23:20|  6   2   2  88   0| 472M    0 |1570B 1876B|   0     0 |  54k  270k
14-03 04:23:21|  6   2   1  89   0| 472M   36k|1480B 1892B|   0     0 |  53k  271k
14-03 04:23:22|  6   2   2  88   0| 471M    0 |1766B 2240B|   0     0 |  54k  269k
14-03 04:23:23|  6   2   2  88   0| 472M    0 |1600B 2064B|   0     0 |  55k  270k
14-03 04:23:24|  6   2   2  88   0| 472M    0 |2326B 2567B|   0     0 |  56k  270k
14-03 04:23:25|  6   2   3  87   0| 472M    0 |1540B 1786B|   0     0 |  54k  269k
14-03 04:23:26|  6   2   2  89   0| 471M   20k|1480B 1802B|   0     0 |  54k  269k
14-03 04:23:27|  6   2   2  89   0| 472M    0 |2642B 2394B|   0     0 |  54k  270k
14-03 04:23:28|  6   2   1  89   0| 472M    0 |2205B 2262B|   0     0 |  54k  271k
14-03 04:23:29|  6   2   2  89   0| 471M    0 |1856B 2134B|   0     0 |  55k  269k
14-03 04:23:30|  6   2   2  88   0| 472M    0 |2070B 1802B|   0     0 |  54k  270k
14-03 04:23:31|  6   2   2  88   0| 471M   20k|1870B 2321B|   0     0 |  54k  270k
14-03 04:23:32|  6   2   2  88   0| 476M   60k|2343B 3140B|   0     0 |  55k  273k
14-03 04:23:33|  6   2   2  88   0| 499M    0 |2191B 2065B|   0     0 |  57k  285k
14-03 04:23:34|  6   2   2  87   0| 495M   72k|2234B 2580B|   0     0 |  56k  284k
14-03 04:23:35|  6   2   2  88   0| 472M    0 |1847B 2630B|   0     0 |  55k  271k
14-03 04:23:36|  6   2   2  88   0| 472M    0 |1480B 1822B|   0     0 |  54k  270k
14-03 04:23:37|  6   2   2  89   0| 470M   56k|2283B 2276B|   0     0 |  53k  269k
14-03 04:23:38|  6   2   2  88   0| 472M    0 |2038B 2553B|   0     0 |  54k  271k
14-03 04:23:39|  6   2   3  87   0| 472M    0 |2131B 2661B|   0     0 |  54k  271k
14-03 04:23:40|  6   2   3  87   0| 472M    0 |1977B 2237B|   0     0 |  54k  270k
14-03 04:23:41|  6   2   2  88   0| 472M    0 |2282B 2193B|   0     0 |  53k  270k
14-03 04:23:42|  6   2   2  88   0| 469M   20k|1851B 2276B|   0     0 |  54k  269k
14-03 04:23:43|  6   2   2  88   0| 472M 4096B|1975B 2477B|   0     0 |  55k  271k
14-03 04:23:44|  6   2   2  88   0| 471M  272k|2372B 2531B|   0     0 |  55k  269k
14-03 04:23:45|  6   2   3  87   0| 472M    0 |1974B 2199B|   0     0 |  55k  270k
14-03 04:23:46|  6   2   3  88   0| 472M    0 |1859B 2199B|   0     0 |  54k  271k
14-03 04:23:47|  6   2   2  88   0| 469M   40k|1916B 2200B|   0     0 |  54k  269k
14-03 04:23:48|  6   2   2  89   0| 472M    0 |1974B 2477B|   0     0 |  55k  270k
14-03 04:23:49|  6   2   2  89   0| 470M   12k|2175B 2585B|   0     0 |  56k  269k
14-03 04:23:50|  6   2   3  87   0| 472M    0 |2209B 2397B|   0     0 |  55k  270k
14-03 04:23:51|  6   2   2  88   0| 472M    0 |2036B 2161B|   0     0 |  54k  270k
14-03 04:23:52|  6   2   2  88   0| 470M   32k|1914B 2215B|   0     0 |  53k  269k
14-03 04:23:53|  6   2   2  89   0| 472M    0 |1600B 2064B|   0     0 |  54k  270k
14-03 04:23:54|  6   2   1  89   0| 472M    0 |2122B 2425B|   0     0 |  54k  271k
14-03 04:23:55|  6   2   3  88   0| 472M    0 |1752B 2198B|   0     0 |  55k  270k
14-03 04:23:56|  6   2   2  88   0| 472M    0 |2130B 1786B|   0     0 |  55k  270k
14-03 04:23:57|  6   2   2  88   0| 470M   20k|1480B 1748B|   0     0 |  54k  269k
14-03 04:23:58|  6   2   2  88   0| 472M    0 |2035B 2495B|   0     0 |  54k  270k
14-03 04:23:59|  6   2   2  88   0| 472M    0 |2781B 2550B|   0     0 |  55k  269k
14-03 04:24:00|  6   2   2  88   0| 472M    0 |1916B 2201B|   0     0 |  56k  270k
14-03 04:24:01|  6   2   2  88   0| 472M    0 |1480B 1732B|   0     0 |  54k  270k
14-03 04:24:02|  6   2   2  88   0| 471M   20k|2939B 2846B|   0     0 |  54k  269k
14-03 04:24:03|  6   2   3  88   0| 467M  132k|2686B 3465B|   0     0 |  55k  267k
14-03 04:24:04|  6   2   2  88   0| 472M    0 |2179B 2668B|   0     0 |  53k  270k
14-03 04:24:05|  6   2   2  89   0| 472M    0 |2603B   10k|   0     0 |  54k  270k
14-03 04:24:06|  6   2   2  88   0| 472M    0 |2632B 2693B|   0     0 |  54k  269k
14-03 04:24:07|  6   2   3  88   0| 470M   20k|2790B 2690B|   0     0 |  55k  269k
14-03 04:24:08|  6   2   2  88   0| 494M   60k|2460B 3223B|   0     0 |  57k  282k
14-03 04:24:09|  6   2   2  88   0| 499M    0 |2319B 2726B|   0     0 |  57k  286k
14-03 04:24:10|  6   2   2  88   0| 499M    0 |1804B 2340B|   0     0 |  59k  286k
14-03 04:24:11|  6   2   2  87   0| 499M    0 |2664B 2192B|   0     0 |  59k  285k
14-03 04:24:12|  6   2   2  88   0| 495M   20k|1857B 2274B|   0     0 |  57k  282k
14-03 04:24:13|  6   2   2  88   0| 471M    0 |2157B 2496B|   0     0 |  53k  269k
14-03 04:24:14|  6   2   1  89   0| 477M   36k|2103B 2653B|   0     0 |  54k  272k
14-03 04:24:15|  6   2   2  88   0| 499M    0 |2009B 2267B|   0     0 |  57k  286k
14-03 04:24:16|  6   2   2  88   0| 499M    0 |2248B 2286B|   0     0 |  57k  285k
14-03 04:24:17|  6   2   2  88   0| 499M    0 |2005B 2196B|   0     0 |  56k  286k
14-03 04:24:18|  6   2   2  87   0| 494M   52k|1540B 2064B|   0     0 |  58k  283k
14-03 04:24:19|  6   2   2  88   0| 498M  292k|2168B 2370B|   0     0 |  63k  286k
14-03 04:24:20|  6   2   3  87   0| 499M    0 |1480B 1786B|   0     0 |  59k  285k
14-03 04:24:21|  6   2   2  88   0| 498M    0 |1540B 1786B|   0     0 |  58k  285k
14-03 04:24:22|  6   2   2  88   0| 499M    0 |1360B 1786B|   0     0 |  58k  285k
14-03 04:24:23|  6   2   2  88   0| 478M   44k|1660B 2064B|   0     0 |  55k  273k
14-03 04:24:24|  6   2   2  88   0| 472M    0 |2208B 2583B|   0     0 |  54k  269k
14-03 04:24:25|  6   2   2  88   0| 472M    0 |2220B 1876B|   0     0 |  55k  269k
14-03 04:24:26|  6   2   2  88   0| 472M    0 |1360B 1786B|   0     0 |  54k  269k
14-03 04:24:27|  6   2   2  88   0| 472M    0 |1962B 2138B|   0     0 |  55k  270k
14-03 04:24:28|  6   2   2  88   0| 470M   20k|2372B 2262B|   0     0 |  54k  269k
14-03 04:24:29|  6   2   2  88   0| 472M    0 |1874B 2080B|   0     0 |  54k  270k
14-03 04:24:30|  6   2   2  88   0| 472M    0 |1360B 1802B|   0     0 |  54k  269k
14-03 04:24:31|  6   2   3  87   0| 486M    0 |2470B 3180B|   0     0 |  57k  280k
14-03 04:24:32|  6   2   2  87   0| 499M    0 |2345B 2123B|   0     0 |  58k  287k
14-03 04:24:33|  6   2   2  87   0| 497M   36k|1963B 2224B|   0     0 |  57k  285k
14-03 04:24:34|  6   2   2  87   0| 499M    0 |2054B 2611B|   0     0 |  57k  287k
14-03 04:24:35|  6   2   2  88   0| 497M    0 |2027B 2154B|   0     0 |  57k  285k
14-03 04:24:36|  6   2   2  88   0| 472M    0 |1480B 1904B|   0     0 |  58k  271k
14-03 04:24:37|  6   2   2  88   0| 472M    0 |2223B 2218B|   0     0 |  56k  270k
14-03 04:24:38|  6   2   3  87   0| 475M   20k|1978B 2313B|   0     0 |  54k  272k
14-03 04:24:39|  6   2   2  87   0| 499M    0 |2251B 3063B|   0     0 |  57k  286k
14-03 04:24:40|  6   2   2  87   0| 499M    0 |1977B 2201B|   0     0 |  57k  286k
14-03 04:24:41|  6   2   2  88   0| 499M    0 |2222B 2193B|   0     0 |  57k  286k
14-03 04:24:42|  6   2   2  88   0| 499M    0 |1911B 2202B|   0     0 |  58k  286k
14-03 04:24:43|  6   2   2  88   0| 495M   80k|2093B 2502B|   0     0 |  56k  284k
14-03 04:24:44|  6   2   2  87   0| 498M    0 |2781B 3206B|   0     0 |  57k  285k
14-03 04:24:45|  6   2   2  88   0| 498M   36k|1914B 2273B|   0     0 |  56k  286k
14-03 04:24:46|  6   2   2  88   0| 499M    0 |2057B 2339B|   0     0 |  57k  286k
14-03 04:24:47|  6   2   2  88   0| 499M    0 |1856B 2274B|   0     0 |  57k  286k
14-03 04:24:48|  6   2   2  88   0| 495M   52k|2094B 2551B|   0     0 |  57k  284k
14-03 04:24:49|  6   2   2  88   0| 469M    0 |2233B 2749B|   0     0 |  56k  269k
14-03 04:24:50|  6   2   2  88   0| 470M  264k|2269B 2545B|   0     0 |  58k  269k
14-03 04:24:51|  6   2   2  88   0| 471M    0 |1976B 2421B|   0     0 |  54k  270k
14-03 04:24:52|  6   2   2  88   0| 472M    0 |1914B 2367B|   0     0 |  54k  270k
14-03 04:24:53|  6   2   2  88   0| 472M   44k|1660B 2228B|   0     0 |  54k  270k
14-03 04:24:54|  6   2   3  88   0| 471M    0 |2392B 2767B|   0     0 |  54k  270k
14-03 04:24:55|  6   2   2  88   0| 472M    0 |2282B 2198B|   0     0 |  54k  270k
14-03 04:24:56|  6   2   2  88   0| 472M    0 |1853B 2496B|   0     0 |  54k  270k
14-03 04:24:57|  6   2   2  88   0| 472M    0 |1600B 1732B|   0     0 |  54k  271k
14-03 04:24:58|  6   2   2  88   0| 472M   20k|2685B 2553B|   0     0 |  54k  270k
14-03 04:24:59|  6   2   2  88   0| 470M    0 |2400B 2841B|   0     0 |  54k  268k
14-03 04:25:00|  6   2   2  88   0| 472M    0 |1855B 2236B|   0     0 |  54k  271k
14-03 04:25:01|  6   2   3  87   0| 472M    0 |2130B 1748B|   0     0 |  54k  270k
14-03 04:25:02|  6   2   2  89   0| 478M  228k|1965B 2199B|   0     0 |  56k  275k
14-03 04:25:03|  6   2   2  87   0| 498M  148k|1968B 2486B|   0     0 |  57k  285k
14-03 04:25:04|  6   2   2  88   0| 499M    0 |1648B 2026B|   0     0 |  57k  286k
14-03 04:25:05|  6   2   2  87   0| 499M    0 |2100B   10k|   0     0 |  57k  286k
14-03 04:25:06|  6   2   2  87   0| 499M    0 |1917B 2351B|   0     0 |  57k  286k
14-03 04:25:07|  6   3   2  86   0| 497M   20k|4991B 4662B|   0     0 |  68k  289k
14-03 04:25:08|  6   2   2  88   0| 475M 8192B|2093B 2555B|   0     0 |  57k  274k
14-03 04:25:09|  6   2   2  88   0| 470M  168k|1694B 2192B|   0     0 |  54k  269k
14-03 04:25:10|  6   2   2  88   0| 472M    0 |1818B 1822B|   0     0 |  54k  270k
14-03 04:25:11|  6   2   3  88   0| 472M    0 |1796B 1806B|   0     0 |  55k  272k
14-03 04:25:12|  6   2   3  87   0| 472M    0 |1540B 1934B|   0     0 |  56k  269k
14-03 04:25:13|  6   2   3  87   0| 470M 4096B|1660B 2138B|   0     0 |  55k  270k
14-03 04:25:14|  6   2   2  88   0| 471M   20k|2725B 2711B|   0     0 |  54k  269k
14-03 04:25:15|  6   2   2  88   0| 472M    0 |1949B 2193B|   0     0 |  56k  270k
14-03 04:25:16|  6   2   2  88   0| 471M   32k|1480B 1802B|   0     0 |  53k  269k
14-03 04:25:17|  6   2   2  88   0| 472M    0 |1480B 1732B|   0     0 |  54k  270k
14-03 04:25:18|  6   2   3  87   0| 472M    0 |1540B 2080B|   0     0 |  54k  270k
14-03 04:25:19|  6   2   2  88   0| 470M  156k|2080B 2220B|   0     0 |  54k  269k
14-03 04:25:20|  6   2   3  88   0| 470M  100k|1480B 1732B|   0     0 |  56k  269k
14-03 04:25:21|  6   2   3  87   0| 470M  252k|1843B 1786B|   0     0 |  54k  270k
14-03 04:25:22|  6   2   3  87   0| 472M    0 |1420B 1732B|   0     0 |  54k  271k
14-03 04:25:23|  6   2   2  88   0| 472M    0 |1660B 2064B|   0     0 |  56k  270k
14-03 04:25:24|  6   2   2  88   0| 470M   40k|3112B 2687B|   0     0 |  56k  269k
14-03 04:25:25|  6   2   2  88   0| 471M    0 |1480B 1952B|   0     0 |  54k  270k
14-03 04:25:26|  6   2   2  88   0| 471M 8192B|1480B 1732B|   0     0 |  54k  270k
14-03 04:25:27|  6   2   3  87   0| 472M    0 |2552B 2154B|   0     0 |  54k  270k
14-03 04:25:28|  6   2   3  87   0| 472M    0 |1632B 2240B|   0     0 |  54k  271k
14-03 04:25:29|  6   2   2  88   0| 470M   32k|1754B 2022B|   0     0 |  54k  270k
14-03 04:25:30|  6   2   2  88   0| 472M    0 |2220B 2058B|   0     0 |  53k  270k
14-03 04:25:31|  6   2   2  88   0| 475M 8191B|2350B 3196B|   0     0 |  56k  273k
14-03 04:25:32|  6   2   2  88   0| 470M    0 |1905B 2199B|   0     0 |  54k  269k
14-03 04:25:33|  6   2   2  88   0| 497M 4096B|1540B 2080B|   0     0 |  58k  284k
14-03 04:25:34|  6   2   3  87   0| 498M  212k|2174B 2580B|   0     0 |  57k  286k
14-03 04:25:35|  6   2   2  88   0| 498M    0 |1967B 2192B|   0     0 |  57k  286k
14-03 04:25:36|  6   2   1  88   0| 499M    0 |1843B 1908B|   0     0 |  57k  286k
14-03 04:25:37|  6   2   2  88   0| 490M    0 |2283B 2202B|   0     0 |  56k  281k
14-03 04:25:38|  6   2   2  88   0| 474M  296k|1978B 2479B|   0     0 |  54k  272k
14-03 04:25:39|  6   2   2  88   0| 471M   20k|2309B 2613B|   0     0 |  54k  270k
14-03 04:25:40|  6   2   2  88   0| 470M   68k|2143B 2553B|   0     0 |  56k  269k
14-03 04:25:41|  6   2   2  88   0| 472M    0 |2354B 2205B|   0     0 |  54k  270k
14-03 04:25:42|  6   2   2  89   0| 472M    0 |1851B 2148B|   0     0 |  55k  270k
14-03 04:25:43|  6   2   2  88   0| 472M    0 |1975B 2857B|   0     0 |  54k  271k
14-03 04:25:44|  6   2   2  88   0| 470M   20k|2194B 2531B|   0     0 |  54k  269k
14-03 04:25:45|  6   2   2  88   0| 471M    0 |1974B 2161B|   0     0 |  54k  270k
14-03 04:25:46|  6   2   3  88   0| 471M   28k|1919B 2161B|   0     0 |  54k  270k
14-03 04:25:47|  6   2   2  88   0| 471M    0 |1856B 2146B|   0     0 |  54k  270k
14-03 04:25:48|  6   2   2  88   0| 472M    0 |2172B 2609B|   0     0 |  54k  270k
14-03 04:25:49|  6   2   3  87   0| 471M   40k|2175B 2547B|   0     0 |  54k  270k
14-03 04:25:50|  6   2   2  88   0| 471M    0 |2149B 2343B|   0     0 |  53k  271k
14-03 04:25:51|  6   2   2  89   0| 472M 4097B|1976B 2145B|   0     0 |  54k  271k
14-03 04:25:52|  6   2   2  88   0| 471M  248k|1974B 2145B|   0     0 |  54k  269k
14-03 04:25:53|  6   2   3  88   0| 472M    0 |1600B 2064B|   0     0 |  55k  270k
14-03 04:25:54|  6   2   2  88   0| 471M   40k|2712B 2511B|   0     0 |  54k  270k
14-03 04:25:55|  6   2   2  88   0| 470M    0 |1902B 2597B|   0     0 |  54k  270k
14-03 04:25:56|  6   2   2  89   0| 470M  132k|1540B 1806B|   0     0 |  56k  270k
14-03 04:25:57|  6   2   2  88   0| 471M   16k|2130B 1806B|   0     0 |  55k  271k
14-03 04:25:58|  6   2   2  89   0| 472M    0 |1975B 2553B|   0     0 |  55k  270k
14-03 04:25:59|  6   2   2  88   0| 471M   36k|2174B 2607B|   0     0 |  55k  270k
14-03 04:26:00|  6   2   2  88   0| 470M    0 |2506B 2221B|   0     0 |  54k  269k
14-03 04:26:01|  6   2   2  88   0| 472M    0 |1480B 1732B|   0     0 |  53k  270k
14-03 04:26:02|  6   2   2  88   0| 472M    0 |1845B 2165B|   0     0 |  55k  270k
14-03 04:26:03|  6   2   2  88   0| 470M 4096B|2148B 2536B|   0     0 |  54k  270k
14-03 04:26:04|  6   2   3  88   0| 471M    0 |1738B 2134B|   0     0 |  54k  270k
14-03 04:26:05|  6   2   3  88   0| 468M   28k|1968B   10k|   0     0 |  54k  268k
14-03 04:26:06|  6   2   2  88   0| 472M    0 |1857B 2223B|   0     0 |  54k  270k
14-03 04:26:07|  6   2   2  88   0| 472M    0 |2354B 2220B|   0     0 |  54k  270k
14-03 04:26:08|  6   2   3  87   0| 472M    0 |2093B 2555B|   0     0 |  55k  270k
14-03 04:26:09|  6   2   3  88   0| 472M    0 |1738B 2192B|   0     0 |  55k  270k
14-03 04:26:10|  6   2   2  88   0| 468M   20k|1480B 1860B|   0     0 |  54k  269k
14-03 04:26:11|  6   2   3  87   0| 472M    0 |1856B 1802B|   0     0 |  54k  270k
14-03 04:26:12|  6   2   3  88   0| 472M    0 |1480B 1806B|   0     0 |  53k  270k
14-03 04:26:13|  6   2   2  88   0| 472M    0 |1540B 2064B|   0     0 |  54k  270k
14-03 04:26:14|  6   2   2  88   0| 472M    0 |2545B 2525B|   0     0 |  57k  271k
14-03 04:26:15|  6   2   2  88   0| 469M   20k|1949B 2192B|   0     0 |  56k  268k
14-03 04:26:16|  6   2   2  88   0| 472M    0 |1480B 1732B|   0     0 |  54k  270k
14-03 04:26:17|  6   2   3  88   0| 470M   28k|1420B 1748B|   0     0 |  54k  269k
14-03 04:26:18|  6   2   2  88   0| 472M    0 |2024B 2064B|   0     0 |  55k  270k
14-03 04:26:19|  6   2   2  88   0| 471M    0 |2270B 2370B|   0     0 |  55k  270k
14-03 04:26:20|  6   2   2  89   0| 470M   40k|1480B 1786B|   0     0 |  53k  269k
14-03 04:26:21|  6   2   2  88   0| 471M    0 |1480B 1786B|   0     0 |  54k  269k
14-03 04:26:22|  6   2   2  88   0| 471M 8192B|1436B 1624B|   0     0 |  53k  269k
14-03 04:26:23|  6   2   2  89   0| 472M    0 |2130B 2064B|   0     0 |  55k  271k
14-03 04:26:24|  6   2   2  89   0| 472M    0 |2191B 2620B|   0     0 |  53k  271k
14-03 04:26:25|  6   2   3  88   0| 471M   32k|1480B 1962B|   0     0 |  54k  270k
14-03 04:26:26|  6   2   2  88   0| 471M    0 |2599B 2186B|   0     0 |  54k  271k
14-03 04:26:27|  6   2   1  89   0| 472M  288k|1842B 2192B|   0     0 |  54k  270k
14-03 04:26:28|  6   2   2  88   0| 470M    0 |1782B 2214B|   0     0 |  54k  268k
14-03 04:26:29|  6   2   2  88   0| 472M    0 |2522B 2064B|   0     0 |  55k  271k
14-03 04:26:30|  6   2   3  88   0| 471M   76k|1540B 1732B|   0     0 |  54k  270k
14-03 04:26:31|  6   2   2  88   0| 471M    0 |2290B 3234B|   0     0 |  55k  269k
14-03 04:26:32|  6   2   2  89   0| 472M    0 |1965B 2199B|   0     0 |  55k  270k
14-03 04:26:33|  6   2   3  87   0| 472M    0 |1600B 2064B|   0     0 |  53k  270k
14-03 04:26:34|  6   2   3  87   0| 471M    0 |2216B 2580B|   0     0 |  54k  270k
14-03 04:26:35|  6   2   3  88   0| 469M   36k|1937B 2298B|   0     0 |  54k  269k
14-03 04:26:36|  6   2   2  88   0| 472M    0 |1750B 2020B|   0     0 |  54k  270k
14-03 04:26:37|  6   2   3  87   0| 472M    0 |2417B 2164B|   0     0 |  54k  269k
14-03 04:26:38|  6   2   2  88   0| 472M    0 |1978B 2479B|   0     0 |  55k  270k
14-03 04:26:39|  6   2   2  89   0| 472M    0 |2115B 2549B|   0     0 |  55k  270k
14-03 04:26:40|  6   2   2  88   0| 470M   20k|2356B 2217B|   0     0 |  55k  269k
14-03 04:26:41|  6   2   2  88   0| 471M    0 |2492B 2481B|   0     0 |  53k  270k
