procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 130478904 1338924 41453792    0    0 484720     0 61073 333983  9  4 36 51  0  0
11 54      0 130477256 1338924 41453800    0    0 484160    28 60037 329865  9  4 36 51  0  0
11 55      0 130481164 1338924 41453808    0    0 484000     0 60309 332253  9  4 36 51  0  0
12 53      0 130481524 1338924 41453816    0    0 491856    32 61928 336290  9  4 35 51  0  0
12 52      0 130479348 1338924 41454004    0    0 509056     0 64707 348315 10  4 36 51  0  0
12 54      0 130412156 1338924 41454152    0    0 506864   180 64854 347645 11  4 34 51  0  0
13 51      0 130454884 1338924 41453852    0    0 509904     0 64963 349232 10  4 36 50  0  0
13 53      0 130455796 1338924 41453860    0    0 509312     0 63909 348588 10  4 35 51  0  0
11 54      0 130464068 1338924 41453868    0    0 509040     0 63954 346886 10  4 35 51  0  0
12 52      0 130467048 1338924 41453884    0    0 509120     0 63584 347455 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 49      0 130469840 1338924 41453892    0    0 505760   452 63079 346113 10  4 36 50  0  0
10 53      0 130470580 1338924 41453896    0    0 509840     0 63925 348400 10  4 35 51  0  0
 9 55      0 130472764 1338924 41453904    0    0 509952     0 64908 348516 10  4 35 51  0  0
12 54      0 130479464 1338924 41453912    0    0 509728     0 64070 346972 10  4 36 51  0  0
10 56      0 130480136 1338924 41453924    0    0 510272     0 64499 348182 10  4 35 51  0  0
13 52      0 130481524 1338924 41453932    0    0 508784    28 63714 348142 10  4 36 51  0  0
10 54      0 130484176 1338924 41453940    0    0 510032     0 64347 345932 10  4 35 51  0  0
13 53      0 130486948 1338924 41453948    0    0 508976     0 64449 344598 10  4 35 51  0  0
11 53      0 130488912 1338924 41453960    0    0 509968     0 64422 347752 10  4 35 52  0  0
 9 56      0 130489644 1338924 41453972    0    0 509952     0 64004 345703 10  4 34 52  0  0
10 56      0 130474064 1338924 41453980    0    0 507952    88 66155 346745 10  4 35 51  0  0
10 55      0 130477800 1338924 41453988    0    0 509872     0 64193 346494 10  4 36 51  0  0
11 55      0 130484432 1338924 41453996    0    0 495840     0 62395 335673  9  4 35 52  0  0
17 49      0 130488268 1338924 41454004    0    0 484464     0 60596 329996  9  4 35 52  0  0
15 52      0 130492976 1338924 41454012    0    0 484448     0 60637 330620  9  4 36 51  0  0
 9 56      0 130494744 1338924 41454024    0    0 485376   420 60512 332479  9  4 36 51  0  0
16 51      0 130498540 1338924 41454032    0    0 485072     0 60399 331636  9  4 36 51  0  0
11 56      0 130501048 1338924 41454040    0    0 483936   276 60592 329855  9  4 35 52  0  0
13 54      0 130506128 1338924 41454044    0    0 485808     0 61480 332551  9  4 36 51  0  0
 8 57      0 130507592 1338924 41454052    0    0 485264     0 60409 329024  9  4 36 51  0  0
12 52      0 130513368 1338924 41454064    0    0 483648    36 60566 330845  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 130515124 1338924 41454072    0    0 484368     0 60674 329898  9  4 36 51  0  0
11 52      0 130517504 1338924 41454080    0    0 484096    12 60925 330440  9  4 36 51  0  0
11 54      0 130511188 1338924 41454092    0    0 485040     0 62703 330693 10  4 35 52  0  0
11 53      0 130512960 1338924 41454100    0    0 484304     0 61155 331512  9  4 36 51  0  0
 8 55      0 130522396 1338924 41454112    0    0 480880   188 60337 330101  9  4 36 51  0  0
10 55      0 130524492 1338924 41454120    0    0 483120     0 59893 330484  9  4 37 50  0  0
 7 58      0 130525776 1338924 41454132    0    0 483984     8 60263 331480  9  4 37 50  0  0
 8 56      0 130527116 1338924 41454140    0    0 486496   312 59898 330684  9  4 36 51  0  0
14 51      0 130529092 1338924 41454148    0    0 508656     0 62973 346518 10  4 36 50  0  0
 7 58      0 130530748 1338924 41454160    0    0 507360    44 63065 346730 10  4 36 50  0  0
11 56      0 130532932 1338924 41454168    0    0 508640     0 63021 349286 10  4 37 50  0  0
11 53      0 130534284 1338924 41454176    0    0 508416     0 62952 346874 10  4 37 49  0  0
10 56      0 130536884 1338924 41454184    0    0 508640     0 62479 347291 10  4 37 49  0  0
13 54      0 130539216 1338924 41454192    0    0 509072     0 63228 351049 10  4 37 49  0  0
14 50      0 130540152 1338924 41454200    0    0 506688    16 62462 346623 10  4 38 49  0  0
 8 57      0 130540896 1338924 41454208    0    0 508544     0 62645 350110 10  4 37 49  0  0
 7 57      0 130542296 1338924 41454216    0    0 508768     0 62744 350014 10  4 37 49  0  0
 7 58      0 130543368 1338924 41454224    0    0 507952     0 62977 348673 10  4 37 49  0  0
 7 57      0 130544508 1338924 41454296    0    0 508432     0 62750 347708 10  4 37 50  0  0
12 54      0 130545808 1338924 41454308    0    0 506832    32 62681 348181 10  4 37 50  0  0
10 52      0 130546620 1338924 41454320    0    0 508944     0 62505 346293 10  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 130547228 1338924 41454328    0    0 508608     0 62738 349085 10  4 37 49  0  0
 9 55      0 130548208 1338924 41454336    0    0 507024   128 62255 346864 10  4 37 49  0  0
12 53      0 130550088 1338924 41454344    0    0 507808     0 62552 350224 10  4 37 49  0  0
13 52      0 130551976 1338924 41454356    0    0 506272    24 62142 346437 10  4 37 50  0  0
12 54      0 130552536 1338924 41454364    0    0 508624     0 63157 349368 10  4 37 49  0  0
 9 56      0 130533632 1338924 41454372    0    0 509024     0 64956 349544 10  4 37 49  0  0
17 51      0 130535088 1338928 41454384    0    0 507072   272 62322 348063 10  4 36 50  0  0
12 54      0 130539064 1338928 41454392    0    0 508496     0 62622 349014 10  4 37 50  0  0
12 52      0 130541972 1338928 41454396    0    0 506352   124 63046 349243 10  4 38 49  0  0
 7 57      0 130543488 1338928 41454408    0    0 483984     0 59330 331065  9  4 38 49  0  0
13 53      0 130544380 1338928 41454416    0    0 487904   300 60398 335839  9  4 37 50  0  0
11 53      0 130545720 1338928 41454420    0    0 481296   172 59237 328646  9  4 36 51  0  0
13 53      0 130547096 1338928 41454428    0    0 483904     0 59941 333074  9  4 37 50  0  0
16 50      0 130547108 1338928 41454436    0    0 483744     0 59528 330665  9  4 37 50  0  0
10 55      0 130547520 1338928 41454448    0    0 496784   240 61695 339615 10  4 37 49  0  0
12 53      0 130548940 1338928 41454456    0    0 508624     0 62429 347393 10  4 37 50  0  0
10 55      0 130549216 1338928 41454464    0    0 509088     8 63773 347540 10  4 36 50  0  0
11 53      0 130551588 1338928 41454472    0    0 508192     0 62791 346972 10  4 37 50  0  0
10 55      0 130552552 1338928 41454480    0    0 508720     0 63543 348022 10  4 37 49  0  0
 7 58      0 130540700 1338928 41454492    0    0 486064    28 62162 333052 10  4 37 50  0  0
11 54      0 130551644 1338928 41454500    0    0 484368     0 59632 332763  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 130554660 1338928 41454508    0    0 484096     0 59140 329597  9  4 38 49  0  0
14 52      0 130557156 1338928 41454516    0    0 484304     0 59478 332151  9  4 37 50  0  0
 9 56      0 130556140 1338928 41454524    0    0 483952     0 59161 331713  9  4 37 50  0  0
10 53      0 130560360 1338928 41454536    0    0 490672   408 61161 335356  9  4 37 50  0  0
11 54      0 130560620 1338928 41454548    0    0 509232     0 62505 348307 10  4 37 49  0  0
11 54      0 130559792 1338928 41454556    0    0 503136     4 62167 345872 10  4 37 50  0  0
 8 56      0 130559128 1338928 41454564    0    0 484480     0 59870 333037  9  4 37 50  0  0
12 53      0 130559232 1338928 41454568    0    0 483008    72 60153 329649  9  4 36 51  0  0
10 55      0 130558756 1338928 41454580    0    0 481824    36 59308 330138  9  4 37 50  0  0
10 54      0 130558116 1338928 41454588    0    0 484496     0 59781 331908  9  4 36 50  0  0
 6 58      0 130558820 1338928 41454596    0    0 483984     0 59828 331791  9  4 37 50  0  0
 6 56      0 130561264 1338928 41454604    0    0 484448     0 59912 329962  9  4 37 50  0  0
10 57      0 130560564 1338928 41454612    0    0 483888     0 59430 330539  9  4 37 50  0  0
12 53      0 130559672 1338928 41454628    0    0 481680    16 59881 329973  9  4 37 50  0  0
10 55      0 130560632 1338928 41454636    0    0 484032     0 59536 330163  9  4 37 50  0  0
16 50      0 130560312 1338928 41454644    0    0 482592   276 59615 329113  9  4 37 50  0  0
11 54      0 130558588 1338928 41454652    0    0 483616     0 59239 330128  9  4 37 50  0  0
14 52      0 130557852 1338928 41454660    0    0 484160     0 59723 333085  9  4 37 50  0  0
14 48      0 130558508 1338928 41454668    0    0 481104    36 59706 328005  9  4 36 51  0  0
14 51      0 130558192 1338928 41454680    0    0 483808     0 59925 329869  9  4 37 50  0  0
 7 57      0 130557584 1338928 41454688    0    0 484048     0 59751 331781  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 130557456 1338928 41454696    0    0 483232    12 59733 329665  9  4 37 50  0  0
10 55      0 130556528 1338928 41454704    0    0 483728     0 59608 331522  9  4 38 49  0  0
11 54      0 130556788 1338928 41454712    0    0 482656    28 60103 331909  9  4 37 50  0  0
13 54      0 130556404 1338928 41454720    0    0 484800     0 60475 333389  9  4 37 50  0  0
10 55      0 130556348 1338928 41454728    0    0 483728     0 60019 330926  9  4 38 49  0  0
 7 57      0 130556352 1338928 41454736    0    0 483968     8 60371 332260  9  4 37 50  0  0
12 53      0 130555368 1338928 41454744    0    0 483728     0 60235 330791  9  4 37 49  0  0
 4 60      0 130555688 1338928 41454752    0    0 483200   164 59691 332901  9  4 37 50  0  0
12 52      0 130555428 1338928 41454764    0    0 483824     0 60044 333866  9  4 36 51  0  0
11 53      0 130555684 1338928 41454772    0    0 484496     0 59934 332412  9  4 37 50  0  0
 7 58      0 130555572 1338928 41454780    0    0 483488     0 60047 332951  9  4 37 50  0  0
 6 57      0 130555508 1338928 41454788    0    0 483824     0 59155 329275  9  4 37 50  0  0
 8 55      0 130554740 1338928 41454796    0    0 483440    16 59528 331174  9  4 37 50  0  0
13 52      0 130555212 1338928 41454808    0    0 482368     0 59592 330557  9  4 37 50  0  0
15 50      0 130557736 1338928 41454832    0    0 483840     0 59878 330505  9  4 37 50  0  0
15 51      0 130557132 1338928 41454900    0    0 484208     0 60045 332411  9  4 37 50  0  0
10 55      0 130557368 1338928 41454908    0    0 483808     0 59686 332533  9  4 36 50  0  0
14 50      0 130557832 1338928 41454916    0    0 484080     0 59336 332729  9  4 37 50  0  0
 7 58      0 130557248 1338928 41454928    0    0 482208    40 59500 330178  9  4 37 49  0  0
13 52      0 130557740 1338928 41454936    0    0 493168   284 60825 339179 10  4 37 50  0  0
12 54      0 130558092 1338928 41454940    0    0 508544     0 62787 348797 10  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130558608 1338928 41454948    0    0 508448     0 62905 347355 10  4 36 50  0  0
14 51      0 130557784 1338928 41454956    0    0 508912     0 62488 346426 10  4 37 49  0  0
12 52      0 130557784 1338928 41454972    0    0 507728    40 62731 347835 10  4 37 50  0  0
10 54      0 130557656 1338928 41454984    0    0 508864     0 62891 350766 10  4 36 49  0  0
14 53      0 130557404 1338928 41454992    0    0 507408   264 62610 347193 10  4 37 49  0  0
14 51      0 130556276 1338928 41455000    0    0 508976     0 63106 351063 10  4 37 49  0  0
14 52      0 130556672 1338928 41455008    0    0 509024     0 63215 350183 10  4 36 50  0  0
10 56      0 130556864 1338928 41455020    0    0 507888    36 62745 346727 10  4 37 50  0  0
10 55      0 130555928 1338928 41455028    0    0 508544     0 63111 347133 10  4 37 49  0  0
13 52      0 130556632 1338928 41455036    0    0 508848     0 63064 350416 10  4 37 49  0  0
12 54      0 130556216 1338928 41455044    0    0 508816     0 62493 348465 10  4 37 49  0  0
14 51      0 130555576 1338928 41455052    0    0 508688     0 61787 346653 10  4 38 49  0  0
11 53      0 130554344 1338928 41455060    0    0 483600    16 59301 332119  9  4 38 49  0  0
 9 55      0 130554840 1338928 41455072    0    0 483952     0 59696 332204  9  4 37 49  0  0
10 54      0 130555096 1338928 41455080    0    0 484432    24 59922 331422  9  4 37 50  0  0
10 56      0 130555172 1338928 41455088    0    0 483504     0 59961 330706  9  4 37 50  0  0
13 52      0 130554752 1338928 41455096    0    0 498352     0 61815 340713 10  4 36 50  0  0
15 50      0 130557520 1338928 41455088    0    0 508080   132 63578 349017 10  4 36 50  0  0
15 50      0 130556976 1338928 41455104    0    0 504336     0 62056 347580 10  4 37 49  0  0
 8 57      0 130557208 1338928 41455112    0    0 484000     0 59722 332156  9  4 37 49  0  0
13 52      0 130556632 1338928 41455112    0    0 484144     0 59921 333294  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52      0 130558452 1338928 41455128    0    0 484112     0 60145 332233  9  4 37 50  0  0
13 51      0 130557720 1338928 41455136    0    0 482064   448 59405 330317  9  4 37 50  0  0
 7 57      0 130557688 1338928 41455148    0    0 483984     0 59510 332358  9  4 38 49  0  0
 8 58      0 130557144 1338928 41455156    0    0 482944     8 59559 331972  9  4 38 49  0  0
15 50      0 130556936 1338928 41455164    0    0 482768   104 59854 331455  9  4 37 50  0  0
10 54      0 130556000 1338928 41455172    0    0 494784     0 60775 341606 10  4 37 49  0  0
 9 55      0 130576368 1338928 41455132    0    0 508416    48 63959 349713 10  4 37 49  0  0
12 52      0 130576300 1338928 41455144    0    0 509280     0 63459 351190 10  4 37 50  0  0
 7 58      0 130578012 1338928 41455152    0    0 509248     0 63035 348276 10  4 37 50  0  0
 9 57      0 130577440 1338928 41455160    0    0 508368     0 62600 348632 10  4 37 50  0  0
13 53      0 130576236 1338928 41455168    0    0 508080     0 61937 349543 10  4 38 49  0  0
 8 55      0 130575920 1338928 41455176    0    0 493184   772 60209 341056 10  4 38 48  0  0
10 55      0 130577044 1338928 41455188    0    0 483728     0 59710 331730  9  4 38 49  0  0
 8 55      0 130576012 1338928 41455192    0    0 483824     0 59651 332046  9  4 37 50  0  0
12 53      0 130574732 1338928 41455200    0    0 483056   272 59363 331798  9  4 38 49  0  0
 7 57      0 130575692 1338928 41455208    0    0 483680     0 59733 331216  9  4 37 50  0  0
 9 57      0 130575340 1338928 41455212    0    0 481632    36 59048 327410  9  4 37 50  0  0
13 52      0 130574828 1338928 41455232    0    0 484112     0 59610 333335  9  4 37 50  0  0
13 51      0 130574260 1338928 41455232    0    0 483776     0 59774 330779  9  4 36 51  0  0
 9 56      0 130575028 1338928 41455248    0    0 483872     0 59579 332223  9  4 37 50  0  0
 7 57      0 130574868 1338928 41455256    0    0 483760     0 59658 332516  9  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53      0 130574296 1338928 41455260    0    0 482224    16 59175 331489  9  4 37 50  0  0
17 50      0 130574252 1338928 41455284    0    0 483232     0 59270 331447  9  4 37 49  0  0
14 50      0 130574524 1338928 41455284    0    0 484016     0 59808 331908  9  4 37 50  0  0
12 52      0 130574752 1338928 41455300    0    0 481472    16 59953 330834  9  4 37 50  0  0
11 54      0 130574688 1338928 41455308    0    0 483424     0 59063 332090  9  4 38 49  0  0
 9 56      0 130573632 1338928 41455316    0    0 482368    32 59418 330553  9  4 37 50  0  0
 9 55      0 130573824 1338928 41455324    0    0 482656    68 59048 330011  9  4 37 50  0  0
11 52      0 130573120 1338928 41455336    0    0 483648     0 59502 331529  9  4 37 50  0  0
 6 59      0 130573376 1338928 41455344    0    0 483696     8 59780 333653  9  4 36 50  0  0
 9 56      0 130573248 1338928 41455344    0    0 483712     0 59406 329499  9  4 38 49  0  0
 8 58      0 130573444 1338928 41455356    0    0 484048    28 59247 334648  9  4 37 49  0  0
10 55      0 130575240 1338928 41455364    0    0 487728    64 60270 333612  9  4 37 50  0  0
13 52      0 130572828 1338928 41455444    0    0 508592     0 62491 347875 10  4 37 49  0  0
13 51      0 130573116 1338928 41455444    0    0 508672     0 62451 348527 10  4 38 49  0  0
11 55      0 130572528 1338928 41455460    0    0 508560     0 63000 347118 10  4 37 50  0  0
11 54      0 130572368 1338928 41455468    0    0 507616    60 62861 348427 10  4 37 50  0  0
16 52      0 130572848 1338928 41455468    0    0 507728   128 62866 348249 10  4 36 50  0  0
12 53      0 130571440 1338928 41455488    0    0 508896     0 62469 348832 10  4 38 49  0  0
13 53      0 130571004 1338928 41455496    0    0 508416     0 62200 345412 10  4 37 49  0  0
12 53      0 130571092 1338928 41455504    0    0 508816     0 63150 350219 10  4 37 50  0  0
 7 57      0 130575080 1338928 41455512    0    0 508656     0 62603 349106 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 130574056 1338928 41455512    0    0 508160    16 62687 349291 10  4 37 49  0  0
10 54      0 130571600 1338928 41455528    0    0 508464     0 62365 350915 10  4 38 48  0  0
12 53      0 130572832 1338928 41455540    0    0 508080     0 62805 347945 10  4 37 49  0  0
11 53      0 130573364 1338928 41455540    0    0 508000   276 62421 349710 10  4 37 49  0  0
17 50      0 130572544 1338928 41455556    0    0 508912     0 63091 348942 10  4 37 50  0  0
13 52      0 130571828 1338928 41455556    0    0 507872    36 62645 347865 10  4 37 50  0  0
11 54      0 130570708 1338928 41455576    0    0 508672     0 63308 349506 10  4 37 49  0  0
15 50      0 130570576 1338928 41455584    0    0 508576     0 62791 347873 10  4 37 50  0  0
13 50      0 130570512 1338928 41455584    0    0 484048     0 59807 331512  9  4 38 49  0  0
11 55      0 130571840 1338928 41455600    0    0 483888     0 59514 332425  9  4 38 49  0  0
12 54      0 130571824 1338928 41455608    0    0 482224    16 60097 330905  9  4 37 50  0  0
14 53      0 130571472 1338928 41455616    0    0 483760     0 59528 331229  9  4 37 50  0  0
 8 56      0 130571776 1338928 41455620    0    0 483840     0 59417 334903  9  4 38 49  0  0
13 51      0 130573936 1338928 41455636    0    0 482864     8 59380 331196  9  4 37 50  0  0
11 54      0 130573000 1338928 41455644    0    0 483872     0 59865 332792  9  4 37 50  0  0
 8 56      0 130573864 1338928 41455652    0    0 482256    16 59471 330124  9  4 37 50  0  0
15 51      0 130573704 1338928 41455652    0    0 484208     0 59369 332950  9  4 38 49  0  0
11 55      0 130573248 1338928 41455672    0    0 482992     0 58907 330464  9  4 38 49  0  0
10 54      0 130572168 1338928 41455672    0    0 482144     8 59145 331434  9  4 38 49  0  0
13 52      0 130572800 1338928 41455688    0    0 484176     0 59534 332399  9  4 37 49  0  0
12 53      0 130573528 1338928 41455700    0    0 483120    28 59369 332981  9  4 38 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 58      0 130573752 1338928 41455700    0    0 484256    72 59787 332057  9  4 37 49  0  0
14 54      0 130570236 1338928 41455720    0    0 482368     0 59593 329076  9  4 37 50  0  0
11 53      0 130569660 1338928 41455724    0    0 484352     0 59284 331439  9  4 38 49  0  0
10 54      0 130568724 1338928 41455724    0    0 484048     0 59090 330257  9  4 38 49  0  0
 7 57      0 130568276 1338928 41455740    0    0 493328    80 60167 340409 10  4 38 49  0  0
11 53      0 130570548 1338928 41455748    0    0 509248     0 62810 346842 10  4 37 49  0  0
 9 55      0 130573400 1338928 41455748    0    0 508928     0 62978 348670 10  4 37 49  0  0
18 49      0 130572056 1338928 41455772    0    0 508944     0 62972 349274 10  4 37 49  0  0
18 47      0 130571932 1338928 41455780    0    0 509056     0 63249 348312 10  4 37 50  0  0
15 49      0 130572092 1338928 41455780    0    0 501296    16 62169 342684 10  4 37 50  0  0
 9 55      0 130572444 1338928 41455796    0    0 483792     0 59818 331175  9  4 38 49  0  0
11 53      0 130572108 1338928 41455808    0    0 483824     0 59855 332268  9  4 37 50  0  0
13 52      0 130572372 1338928 41455808    0    0 482400   272 59731 332633  9  4 38 49  0  0
 8 57      0 130572700 1338928 41455824    0    0 483808     0 59883 332985  9  4 37 50  0  0
 9 56      0 130572988 1338928 41455824    0    0 483104    36 59759 331370  9  4 37 50  0  0
10 55      0 130572288 1338928 41455840    0    0 484000     0 59805 332687  9  4 37 50  0  0
11 54      0 130572076 1338928 41455852    0    0 483872     0 59453 331712  9  4 36 51  0  0
13 52      0 130571756 1338928 41455860    0    0 484016     0 59307 331200  9  4 38 49  0  0
 7 58      0 130572332 1338928 41455868    0    0 483792     0 58954 331294  9  4 38 49  0  0
 9 55      0 130572396 1338928 41455868    0    0 482032    16 58773 328772  9  4 37 50  0  0
11 55      0 130571532 1338928 41455884    0    0 483744     0 59218 332371  9  4 38 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 130571020 1338928 41455896    0    0 483728     0 59672 329697  9  4 37 50  0  0
19 49      0 130570364 1338928 41455896    0    0 484080    16 59448 330511  9  4 37 50  0  0
 9 56      0 130570084 1338928 41455912    0    0 483632     0 59192 330406  9  4 37 50  0  0
11 55      0 130569964 1338928 41455912    0    0 483712    32 59790 331866  9  4 36 50  0  0
 9 56      0 130570196 1338928 41455928    0    0 482640     0 59786 330649  9  4 37 50  0  0
13 52      0 130570416 1338928 41455932    0    0 483696     0 59710 332002  9  4 37 50  0  0
13 53      0 130571020 1338928 41455948    0    0 483760     0 59086 333266  9  4 38 49  0  0
12 53      0 130570636 1338928 41455956    0    0 483360     8 59408 329292  9  4 36 51  0  0
 7 56      0 130572264 1338928 41455964    0    0 484080     0 60231 332270  9  4 36 50  0  0
11 54      0 130573728 1338928 41456028    0    0 481744    40 59064 330553  9  4 37 50  0  0
10 56      0 130573644 1338928 41456044    0    0 483936     0 59404 331236  9  4 37 50  0  0
 8 57      0 130573440 1338928 41456052    0    0 483808     0 59566 332669  9  4 37 50  0  0
 9 57      0 130574056 1338928 41456064    0    0 484240     0 59260 329418  9  4 38 49  0  0
12 54      0 130575460 1338928 41456072    0    0 500800   128 61737 344785 10  4 37 49  0  0
11 54      0 130575464 1338928 41456072    0    0 507824    84 62550 346796 10  4 37 49  0  0
10 55      0 130575104 1338928 41456084    0    0 509008     0 63455 348908 10  4 37 50  0  0
14 51      0 130573636 1338928 41456096    0    0 508928     0 63721 350468 10  4 36 50  0  0
12 52      0 130573664 1338928 41456096    0    0 509008     0 63408 349838 10  4 36 50  0  0
 9 55      0 130574700 1338928 41456116    0    0 508096     0 63423 347886 10  4 36 50  0  0
15 50      0 130575696 1338928 41456124    0    0 507920    16 62622 349771 10  4 36 50  0  0
13 53      0 130575472 1338928 41456124    0    0 508320     0 63264 349349 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 130575024 1338928 41456144    0    0 509424     0 62915 347599 10  4 37 50  0  0
10 56      0 130574324 1338928 41456152    0    0 507728   264 62637 347417 10  4 37 49  0  0
13 52      0 130574612 1338928 41456152    0    0 508816     0 62860 349374 10  4 36 50  0  0
17 47      0 130574088 1338928 41456168    0    0 507792    36 63407 348017 10  4 36 50  0  0
17 49      0 130573352 1338928 41456176    0    0 508624     0 62872 349493 10  4 37 49  0  0
11 55      0 130574336 1338928 41456188    0    0 508832     0 62972 348414 10  4 37 49  0  0
16 52      0 130574264 1338928 41456196    0    0 508416     0 62425 349443 10  4 37 50  0  0
11 54      0 130573708 1338928 41456204    0    0 509248     0 63219 346747 10  4 36 50  0  0
13 53      0 130573848 1338928 41456212    0    0 507792    16 63229 349115 10  4 36 50  0  0
14 54      0 130574056 1338928 41456212    0    0 509120     0 63053 348492 10  4 37 49  0  0
10 57      0 130573652 1338928 41456236    0    0 508832     0 62838 347316 10  4 37 50  0  0
 8 55      0 130573012 1338928 41456244    0    0 507136     8 62939 345876 10  4 36 50  0  0
12 54      0 130572468 1338928 41456248    0    0 508736     0 62701 347706 10  4 37 49  0  0
15 51      0 130572916 1338928 41456256    0    0 507440    28 62487 349094 10  4 37 49  0  0
13 51      0 130574276 1338928 41456264    0    0 508192     0 62320 348014 10  4 37 49  0  0
12 53      0 130573640 1338928 41456280    0    0 508352     0 62767 348444 10  4 37 49  0  0
13 52      0 130573384 1338928 41456288    0    0 508800    16 62927 348650 10  4 36 50  0  0
12 53      0 130572520 1338928 41456296    0    0 508560     4 63497 350370 10  4 36 50  0  0
17 49      0 130572136 1338928 41456304    0    0 508320   112 62998 347948 10  4 36 50  0  0
 4 59      0 130572796 1338928 41456312    0    0 509248     0 63307 350810 10  4 37 49  0  0
10 54      0 130573696 1338928 41456320    0    0 508464     0 62917 348773 10  4 37 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130573944 1338928 41456332    0    0 508896     0 63247 348699 10  4 36 50  0  0
12 52      0 130573876 1338928 41456332    0    0 508416     0 63065 349185 10  4 36 50  0  0
 9 56      0 130573844 1338928 41456348    0    0 508544    28 63645 348697 10  4 36 50  0  0
 2 61      0 130573716 1338928 41456356    0    0 509184     0 62838 346497 10  4 36 50  0  0
 9 56      0 130568752 1338928 41456388    0    0 508272     0 64018 349941 10  4 36 50  0  0
11 54      0 130551284 1338928 41456808    0    0 509616     0 67622 350554 10  4 36 49  0  0
 7 58      0 130560376 1338928 41456548    0    0 509232     0 64727 348664 10  4 36 50  0  0
13 54      0 130565248 1338928 41456556    0    0 507264   112 63230 348674 10  4 37 49  0  0
10 56      0 130566952 1338928 41456560    0    0 508544   136 62601 348378 10  4 37 50  0  0
12 53      0 130567872 1338928 41456560    0    0 508832     0 62747 349326 10  4 38 49  0  0
12 52      0 130567436 1338928 41456580    0    0 490288  1172 60406 336038  9  4 38 49  0  0
12 52      0 130567704 1338928 41456588    0    0 483136   272 59809 331455  9  4 36 50  0  0
14 51      0 130567128 1338928 41456596    0    0 482464    52 59468 328125  9  4 37 50  0  0
14 51      0 130566968 1338928 41456604    0    0 484048     0 60256 333952  9  4 36 51  0  0
11 54      0 130566720 1338928 41456612    0    0 483856     0 59863 331405  9  4 37 50  0  0
14 49      0 130566176 1338928 41456620    0    0 483632     0 59594 331909  9  4 37 50  0  0
 6 59      0 130566496 1338928 41456636    0    0 484352     0 59870 330106  9  4 36 50  0  0
10 55      0 130565824 1338928 41456636    0    0 482336    16 59467 331355  9  4 37 50  0  0
12 54      0 130565120 1338928 41456652    0    0 483808     0 60175 330315  9  4 36 51  0  0
14 52      0 130565216 1338928 41456660    0    0 484528     0 59815 332839  9  4 37 50  0  0
12 54      0 130565764 1338928 41456668    0    0 483728     0 59504 330514  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 130565036 1338928 41456680    0    0 483872     8 59417 333762  9  4 38 49  0  0
