procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118569332 1338684 41457876    0    0     0     0 30916 619098 16  5 79  0  0  0
16  0      0 118570864 1338684 41457880    0    0     0   260 30721 624804 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118572092 1338684 41457900    0    0     0     0 30598 617415 16  5 79  0  0  0
16  0      0 118573668 1338684 41457900    0    0     0     0 30848 624534 16  5 79  0  0  0
19  0      0 118574920 1338684 41457916    0    0     0     0 30594 622575 16  5 79  0  0  0
16  0      0 118576168 1338684 41457916    0    0     0    36 30762 613359 16  5 79  0  0  0
17  0      0 118577696 1338684 41457932    0    0     0     0 30617 609086 16  5 79  0  0  0
18  0      0 118579464 1338684 41457936    0    0     0     0 30823 617196 16  5 79  0  0  0
17  0      0 118580576 1338684 41457952    0    0     0     0 30549 620237 16  5 79  0  0  0
16  0      0 118581084 1338684 41457960    0    0     0     0 31740 614313 16  5 79  0  0  0
17  0      0 118580112 1338684 41457968    0    0     0    72 30494 615307 16  5 79  0  0  0
16  0      0 118580620 1338684 41457976    0    0     0     0 30855 621160 16  5 79  0  0  0
16  0      0 118581996 1338684 41457988    0    0     0     0 30627 613902 16  5 79  0  0  0
16  0      0 118583028 1338684 41457996    0    0     0     0 30369 608997 16  5 79  0  0  0
17  0      0 118583028 1338684 41458004    0    0     0     0 30153 619049 16  5 79  0  0  0
16  0      0 118584724 1338684 41458012    0    0     0   184 30999 614403 16  5 79  0  0  0
16  0      0 118584864 1338684 41458084    0    0     0     0 30403 614649 16  5 79  0  0  0
16  0      0 118586636 1338684 41458096    0    0     0     0 30230 614294 16  5 79  0  0  0
17  0      0 118587684 1338684 41458104    0    0     0     0 30390 608989 16  5 79  0  0  0
17  0      0 118588248 1338684 41458112    0    0     0     0 30523 611750 16  5 79  0  0  0
16  0      0 118588072 1338684 41458116    0    0     0    20 30471 615267 16  5 79  0  0  0
17  0      0 118586848 1338684 41458124    0    0     0    28 30798 605602 16  5 79  0  0  0
18  0      0 118587120 1338684 41458136    0    0     0     0 30934 606944 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118585456 1338684 41458144    0    0     0     0 30869 605906 16  5 79  0  0  0
17  0      0 118583424 1338684 41458152    0    0     0     0 30688 607351 16  5 79  0  0  0
16  0      0 118583428 1338684 41458160    0    0     0    36 31059 595853 16  5 79  0  0  0
17  0      0 118581140 1338684 41458168    0    0     0     0 30469 611859 16  5 79  0  0  0
16  0      0 118584700 1338684 41458180    0    0     0     0 30539 609807 16  5 79  0  0  0
16  0      0 118580904 1338684 41458188    0    0     0     0 31123 613815 16  5 79  0  0  0
17  0      0 118579644 1338684 41458196    0    0     0     0 30378 610690 16  5 79  0  0  0
17  0      0 118575892 1338684 41458204    0    0     0    16 30807 607455 16  5 79  0  0  0
17  0      0 118571268 1338684 41458212    0    0     0   264 30765 599079 16  5 79  0  0  0
17  0      0 118564920 1338684 41458228    0    0     0     0 30719 609454 16  5 79  0  0  0
17  0      0 118566852 1338684 41458236    0    0     0     0 30554 602589 16  5 79  0  0  0
16  0      0 118565444 1338684 41458244    0    0     0     0 30546 609819 16  5 79  0  0  0
16  0      0 118570288 1338684 41458252    0    0     0    40 30429 616336 16  5 79  0  0  0
16  0      0 118569616 1338684 41458260    0    0     0     0 30843 605360 16  5 79  0  0  0
18  0      0 118568236 1338684 41458268    0    0     0     0 30673 613602 16  5 79  0  0  0
16  0      0 118564204 1338684 41458280    0    0     0     0 30336 615524 16  5 79  0  0  0
17  0      0 118570560 1338684 41458288    0    0     0     0 30455 615346 16  5 79  0  0  0
16  0      0 118567128 1338684 41458296    0    0     0    16 30445 615195 16  5 79  0  0  0
17  0      0 118559568 1338684 41458304    0    0     0    52 30582 612251 16  5 79  0  0  0
17  0      0 118560508 1338684 41458312    0    0     0     0 30253 615003 16  5 79  0  0  0
17  0      0 118556140 1338684 41458324    0    0     0     0 30362 605096 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118556260 1338684 41458332    0    0     0     0 30320 610588 16  5 79  0  0  0
16  0      0 118555248 1338684 41458340    0    0     0    16 30312 607326 16  5 79  0  0  0
17  0      0 118560088 1338684 41458348    0    0     0    72 30487 610574 16  5 79  0  0  0
18  0      0 118565656 1338684 41458356    0    0     0     0 30482 615851 16  5 79  0  0  0
17  0      0 118570624 1338684 41458368    0    0     0     0 30555 614757 16  5 79  0  0  0
16  0      0 118569248 1338684 41458376    0    0     0     0 30517 609881 16  5 79  0  0  0
16  0      0 118567920 1338684 41458388    0    0     0     0 30478 606495 16  5 79  0  0  0
16  0      0 118566660 1338684 41458396    0    0     0    32 30861 600340 16  5 79  0  0  0
16  0      0 118567536 1338684 41458404    0    0     0    28 31300 597510 16  5 79  0  0  0
19  0      0 118568080 1338684 41458416    0    0     0     0 31345 609484 16  5 79  0  0  0
18  0      0 118565528 1338684 41458424    0    0     0     0 31110 604395 16  5 79  0  0  0
16  0      0 118567376 1338684 41458428    0    0     0     0 30503 608133 16  5 79  0  0  0
17  0      0 118565596 1338684 41458436    0    0     0    36 30513 610984 16  5 79  0  0  0
16  0      0 118561696 1338684 41458436    0    0     0     0 30349 604868 16  5 79  0  0  0
16  0      0 118559816 1338684 41458456    0    0     0     0 30992 605266 16  5 79  0  0  0
17  0      0 118555304 1338684 41458464    0    0     0     0 30572 605800 16  5 79  0  0  0
17  0      0 118555076 1338684 41458472    0    0     0     0 30417 605564 16  5 79  0  0  0
16  0      0 118551688 1338684 41458480    0    0     0    16 30704 596670 16  5 79  0  0  0
16  0      0 118553060 1338684 41458488    0    0     0    16 30603 608080 16  5 79  0  0  0
17  0      0 118556292 1338684 41458500    0    0     0     0 31281 604770 16  5 79  0  0  0
17  0      0 118560972 1338684 41458508    0    0     0     0 30616 603094 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118562688 1338684 41458516    0    0     0     0 30650 607967 16  5 79  0  0  0
17  0      0 118559920 1338684 41458524    0    0     0    32 30596 611357 16  5 79  0  0  0
16  0      0 118556584 1338684 41458532    0    0     0   284 30677 606678 16  5 79  0  0  0
16  0      0 118558848 1338684 41458544    0    0     0     0 31330 613616 16  5 79  0  0  0
22  0      0 118560140 1338684 41458556    0    0     0     0 31034 621608 16  5 79  0  0  0
17  0      0 118560984 1338684 41458564    0    0     0     0 30511 621622 16  5 79  0  0  0
17  0      0 118557204 1338684 41458572    0    0     0    36 30626 622289 16  5 79  0  0  0
17  0      0 118555204 1338684 41458580    0    0     0     0 30650 619029 16  5 79  0  0  0
18  0      0 118558076 1338684 41458588    0    0     0     0 30320 623156 16  5 79  0  0  0
19  0      0 118557192 1338684 41458600    0    0     0     0 30650 622116 16  5 79  0  0  0
17  0      0 118554136 1338684 41458676    0    0     0    28 31326 610235 16  5 79  0  0  0
17  0      0 118559332 1338684 41458684    0    0     0    64 30341 617909 16  5 79  0  0  0
17  0      0 118567484 1338684 41458692    0    0     0     0 31403 615180 16  5 79  0  0  0
17  0      0 118563976 1338684 41458700    0    0     0     0 30296 622418 16  5 79  0  0  0
17  0      0 118560984 1338684 41458708    0    0     0     0 31071 618574 16  5 79  0  0  0
16  0      0 118559200 1338684 41458720    0    0     0    32 30330 618418 16  5 79  0  0  0
16  0      0 118558312 1338684 41458728    0    0     0     0 31370 616697 16  5 79  0  0  0
18  0      0 118555372 1338684 41458736    0    0     0     0 30194 613663 16  5 79  0  0  0
17  0      0 118560552 1338684 41458744    0    0     0    28 30712 614273 16  5 79  0  0  0
16  0      0 118556052 1338684 41458756    0    0     0     0 30390 612403 16  5 79  0  0  0
16  0      0 118559928 1338684 41458764    0    0     0    28 30427 611804 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118554888 1338684 41458772    0    0     0     0 30903 613456 16  5 79  0  0  0
18  0      0 118559200 1338684 41458780    0    0     0     0 30719 614852 16  5 79  0  0  0
19  0      0 118555940 1338684 41458788    0    0     0     0 30747 610764 16  5 79  0  0  0
16  0      0 118553164 1338684 41458796    0    0     0     0 30453 603096 16  5 79  0  0  0
17  0      0 118558940 1338684 41458804    0    0     0    16 30616 606649 16  5 79  0  0  0
18  0      0 118555664 1338684 41458812    0    0     0     0 30540 613151 16  5 79  0  0  0
17  0      0 118551224 1338684 41458820    0    0     0     0 30711 609674 16  5 79  0  0  0
16  0      0 118557480 1338684 41458828    0    0     0     8 30403 614028 16  5 79  0  0  0
17  0      0 118558016 1338684 41458840    0    0     0     0 30480 614993 16  5 79  0  0  0
17  0      0 118558700 1338684 41458848    0    0     0    28 30948 612207 16  5 79  0  0  0
18  0      0 118560340 1338684 41458856    0    0     0     0 30242 616524 16  5 79  0  0  0
16  0      0 118560216 1338684 41458864    0    0     0     0 30851 617116 16  5 79  0  0  0
17  0      0 118560520 1338684 41458872    0    0     0   256 30479 605484 16  5 79  0  0  0
16  0      0 118557788 1338684 41458884    0    0     0     0 30956 594152 16  5 79  0  0  0
16  0      0 118555372 1338684 41458896    0    0     0    36 30276 611672 16  5 79  0  0  0
16  0      0 118556644 1338684 41458908    0    0     0     0 30309 604560 16  5 79  0  0  0
17  0      0 118554680 1338684 41458916    0    0     0     0 30249 612382 16  5 79  0  0  0
16  0      0 118551740 1338684 41458924    0    0     0     0 30487 599220 16  5 79  0  0  0
17  0      0 118552372 1338684 41458932    0    0     0     0 30433 604642 16  5 79  0  0  0
16  0      0 118555228 1338684 41458944    0    0     0     0 30257 614895 16  5 79  0  0  0
17  0      0 118552976 1338684 41458948    0    0     0   212 30442 610622 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118560040 1338684 41458956    0    0     0     0 30647 610262 16  5 79  0  0  0
18  0      0 118557996 1338684 41458964    0    0     0     0 30425 618227 16  5 79  0  0  0
16  0      0 118559256 1338684 41458972    0    0     0     0 30474 612050 16  5 79  0  0  0
16  0      0 118557544 1338684 41458984    0    0     0     0 30682 607509 16  5 79  0  0  0
17  0      0 118557168 1338684 41458992    0    0     0    88 30762 610057 16  5 79  0  0  0
17  0      0 118554448 1338684 41459000    0    0     0     0 30594 608449 16  5 79  0  0  0
17  0      0 118559156 1338684 41459012    0    0     0    28 30367 609773 16  5 79  0  0  0
17  0      0 118555628 1338684 41459020    0    0     0     0 30309 610776 16  5 79  0  0  0
16  0      0 118553040 1338684 41459032    0    0     0     0 30625 613458 16  5 79  0  0  0
18  0      0 118553544 1338684 41459040    0    0     0    28 30579 617580 16  5 79  0  0  0
17  0      0 118551016 1338684 41459048    0    0     0     0 30512 617610 16  5 79  0  0  0
16  0      0 118554944 1338684 41459056    0    0     0     0 30929 613151 16  5 79  0  0  0
18  0      0 118553180 1338684 41459064    0    0     0     0 30807 608049 16  5 79  0  0  0
16  0      0 118559296 1338684 41459076    0    0     0     0 30552 616776 16  5 79  0  0  0
16  0      0 118560532 1338684 41459084    0    0     0    16 30470 613148 16  5 79  0  0  0
17  0      0 118558496 1338684 41459092    0    0     0     0 30749 607042 16  5 79  0  0  0
16  0      0 118558140 1338684 41459100    0    0     0     0 30549 616718 16  5 79  0  0  0
16  0      0 118557944 1338684 41459104    0    0     0     8 30511 615575 16  5 79  0  0  0
17  0      0 118558532 1338684 41459116    0    0     0     0 30641 613957 16  5 79  0  0  0
16  0      0 118554836 1338684 41459124    0    0     0    28 30139 608808 16  5 79  0  0  0
18  0      0 118554460 1338684 41459132    0    0     0     0 30432 614249 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118550704 1338684 41459140    0    0     0     0 30203 617332 16  5 79  0  0  0
17  0      0 118553528 1338684 41459148    0    0     0   260 29993 617489 16  5 79  0  0  0
17  0      0 118552488 1338684 41459160    0    0     0     0 30389 614103 16  5 79  0  0  0
17  0      0 118550728 1338684 41459168    0    0     0    40 30325 607352 16  5 79  0  0  0
16  0      0 118556688 1338684 41459176    0    0     0     0 31469 606472 16  5 79  0  0  0
17  0      0 118550752 1338684 41459184    0    0     0     0 30329 609822 16  5 79  0  0  0
16  0      0 118547144 1338684 41459196    0    0     0     0 31345 609757 16  5 79  0  0  0
16  0      0 118549528 1338684 41459268    0    0     0     0 30967 608303 16  5 79  0  0  0
17  0      0 118546316 1338684 41459280    0    0     0    32 30790 599661 16  5 79  0  0  0
17  0      0 118546528 1338684 41459288    0    0     0     0 30299 597628 16  5 79  0  0  0
19  0      0 118550284 1338684 41459296    0    0     0     0 30891 599754 16  5 79  0  0  0
19  0      0 118549456 1338684 41459304    0    0     0     0 30395 606980 16  5 79  0  0  0
17  0      0 118555944 1338684 41459312    0    0     0     0 30469 605282 16  5 79  0  0  0
16  0      0 118555740 1338684 41459320    0    0     0    16 30579 608582 16  5 79  0  0  0
17  0      0 118559504 1338684 41459328    0    0     0     0 30293 606851 16  5 79  0  0  0
17  0      0 118552596 1338684 41459336    0    0     0     0 31499 604674 16  5 79  0  0  0
16  0      0 118554160 1338684 41459344    0    0     0     0 30429 607387 16  5 79  0  0  0
18  0      0 118552888 1338684 41459352    0    0     0     0 31183 612051 16  5 79  0  0  0
20  0      0 118559404 1338684 41459364    0    0     0    16 30417 609285 16  5 79  0  0  0
17  0      0 118557104 1338684 41459372    0    0     0    52 31349 615913 16  5 79  0  0  0
18  0      0 118554404 1338684 41459380    0    0     0     0 30390 615403 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118553904 1338684 41459392    0    0     0    32 30005 617600 16  5 79  0  0  0
16  0      0 118556776 1338684 41459400    0    0     0     0 30745 611818 16  5 79  0  0  0
17  0      0 118551736 1338684 41459412    0    0     0    28 30922 601640 16  5 79  0  0  0
17  0      0 118549016 1338684 41459420    0    0     0     0 30197 608398 16  5 79  0  0  0
16  0      0 118548048 1338684 41459432    0    0     0     0 30447 617612 16  5 79  0  0  0
18  0      0 118550380 1338684 41459440    0    0     0     0 30156 616244 16  5 79  0  0  0
16  0      0 118555228 1338684 41459448    0    0     0     0 30366 611199 16  5 79  0  0  0
17  0      0 118553936 1338684 41459460    0    0     0    16 30218 605214 16  5 79  0  0  0
17  0      0 118550768 1338684 41459468    0    0     0     0 29958 616245 16  5 79  0  0  0
18  0      0 118558112 1338684 41459472    0    0     0     0 30312 619284 16  5 79  0  0  0
18  0      0 118555748 1338684 41459480    0    0     0   268 30159 618016 16  5 79  0  0  0
17  0      0 118559216 1338684 41459488    0    0     0     0 30081 619351 16  5 79  0  0  0
16  0      0 118563252 1338684 41459500    0    0     0    44 30143 613651 16  5 79  0  0  0
16  0      0 118566784 1338684 41459508    0    0     0     0 30127 614671 16  5 79  0  0  0
20  0      0 118564292 1338684 41459516    0    0     0     0 30468 613939 16  5 79  0  0  0
18  0      0 118562780 1338684 41459524    0    0     0     0 30139 616922 16  5 79  0  0  0
17  0      0 118566428 1338684 41459532    0    0     0   132 30352 624152 16  5 79  0  0  0
16  0      0 118566716 1338684 41459540    0    0     0   100 30141 615830 16  5 79  0  0  0
17  0      0 118565960 1338684 41459556    0    0     0     0 30528 610002 16  5 79  0  0  0
18  0      0 118565800 1338684 41459564    0    0     0     0 30055 610626 16  5 79  0  0  0
16  0      0 118565660 1338684 41459572    0    0     0     0 30293 616592 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118565404 1338684 41459580    0    0     0     0 30010 622107 16  5 79  0  0  0
17  0      0 118566072 1338684 41459588    0    0     0    16 30383 620902 16  5 79  0  0  0
17  0      0 118566036 1338684 41459600    0    0     0     0 30106 624103 16  5 79  0  0  0
17  0      0 118566620 1338684 41459608    0    0     0     0 30319 616908 16  5 79  0  0  0
18  0      0 118567956 1338684 41459616    0    0     0     0 30053 623182 16  5 79  0  0  0
18  0      0 118567480 1338684 41459620    0    0     0     0 30317 617556 16  5 79  0  0  0
18  0      0 118567228 1338684 41459628    0    0     0    16 30139 624793 16  5 79  0  0  0
20  0      0 118569268 1338684 41459640    0    0     0     0 30146 617250 16  5 79  0  0  0
18  0      0 118570468 1338684 41459648    0    0     0     0 30056 622874 16  5 79  0  0  0
18  0      0 118570976 1338684 41459656    0    0     0     0 30279 624897 16  5 79  0  0  0
15  0      0 118571984 1338684 41459664    0    0     0    28 30058 623768 16  5 79  0  0  0
18  0      0 118573864 1338684 41459672    0    0     0     0 30269 625856 16  5 79  0  0  0
18  0      0 118573864 1338684 41459684    0    0     0    84 30096 625828 16  5 79  0  0  0
17  0      0 118574868 1338684 41459692    0    0     0     0 30407 625525 16  5 79  0  0  0
17  0      0 118575624 1338684 41459700    0    0     0     0 29920 618141 16  5 79  0  0  0
18  0      0 118576804 1338684 41459708    0    0     0     0 30042 620976 16  5 79  0  0  0
18  0      0 118577472 1338684 41459716    0    0     0     0 30090 620227 16  5 79  0  0  0
17  0      0 118578880 1338684 41459728    0    0     0    16 30283 616748 16  5 79  0  0  0
16  0      0 118579644 1338684 41459736    0    0     0     0 30253 610642 16  5 79  0  0  0
16  0      0 118581500 1338684 41459744    0    0     0     0 30186 601364 16  5 79  0  0  0
19  0      0 118582016 1338684 41459752    0    0     0    12 30437 621205 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118583624 1338684 41459760    0    0     0     0 30466 623866 16  5 79  0  0  0
16  0      0 118584656 1338684 41459772    0    0     0    28 30212 621700 16  5 79  0  0  0
17  0      0 118584912 1338684 41459776    0    0     0     0 30254 616085 16  5 79  0  0  0
19  0      0 118585828 1338684 41459788    0    0     0     0 30146 623227 16  5 79  0  0  0
17  0      0 118585808 1338684 41459864    0    0     0   280 31070 612021 16  5 79  0  0  0
17  0      0 118585836 1338684 41459872    0    0     0     0 30482 605307 16  5 79  0  0  0
18  0      0 118587344 1338684 41459884    0    0     0    44 30579 614020 16  5 79  0  0  0
16  0      0 118588056 1338684 41459896    0    0     0     0 30657 609809 16  5 79  0  0  0
18  0      0 118589424 1338684 41459904    0    0     0     0 30703 625311 16  5 79  0  0  0
18  0      0 118590504 1338684 41459916    0    0     0     0 30302 623920 16  5 79  0  0  0
16  0      0 118591084 1338684 41459924    0    0     0     0 30107 624069 16  5 79  0  0  0
17  0      0 118591824 1338684 41459932    0    0     0    16 30106 620716 16  5 79  0  0  0
17  0      0 118592744 1338684 41459944    0    0     0     0 30354 620965 16  5 79  0  0  0
17  0      0 118594516 1338684 41459952    0    0     0     0 30127 624951 16  5 79  0  0  0
17  0      0 118594780 1338684 41459960    0    0     0     0 30279 618844 16  5 79  0  0  0
16  0      0 118594796 1338684 41459968    0    0     0     0 30119 618094 16  5 79  0  0  0
16  0      0 118596852 1338684 41459976    0    0     0    16 30692 614853 16  5 79  0  0  0
16  0      0 118597416 1338684 41459988    0    0     0     0 30394 608503 16  5 79  0  0  0
16  0      0 118597620 1338684 41459996    0    0     0     0 30187 624552 16  5 79  0  0  0
17  0      0 118598740 1338684 41460000    0    0     0    28 30380 618736 16  5 79  0  0  0
17  0      0 118599756 1338684 41460008    0    0     0     0 30591 618263 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 118600012 1338684 41460016    0    0     0    28 30606 622962 16  5 79  0  0  0
16  0      0 118600032 1338684 41460028    0    0     0     0 30594 629218 16  5 79  0  0  0
18  0      0 118600588 1338684 41460036    0    0     0     0 30750 623935 16  5 79  0  0  0
18  0      0 118600844 1338684 41460044    0    0     0     0 30809 621509 16  5 79  0  0  0
18  0      0 118601864 1338684 41460052    0    0     0     0 30759 614156 16  5 79  0  0  0
17  0      0 118602384 1338684 41460060    0    0     0    16 30297 624122 16  5 79  0  0  0
19  0      0 118602144 1338684 41460072    0    0     0    44 30544 622507 16  5 79  0  0  0
17  0      0 118602468 1338684 41460080    0    0     0     0 31030 621062 16  5 79  0  0  0
16  0      0 118602468 1338684 41460088    0    0     0     0 30984 628905 16  5 79  0  0  0
17  0      0 118602728 1338684 41460096    0    0     0     8 30787 626073 16  5 79  0  0  0
17  0      0 118602740 1338684 41460104    0    0     0    28 31004 626469 16  5 79  0  0  0
18  0      0 118602748 1338684 41460116    0    0     0     0 31297 624842 16  5 79  0  0  0
16  0      0 118603040 1338684 41460124    0    0     0     0 31416 626047 16  5 79  0  0  0
17  0      0 118603296 1338684 41460132    0    0     0   136 31265 621448 16  5 79  0  0  0
18  0      0 118603552 1338684 41460140    0    0     0   340 31357 627581 16  5 79  0  0  0
17  0      0 118603308 1338684 41460144    0    0     0    56 30804 623534 16  5 79  0  0  0
17  0      0 118603816 1338684 41460156    0    0     0     0 30291 625767 16  5 79  0  0  0
16  0      0 118603764 1338684 41460164    0    0     0     0 30229 622965 16  5 79  0  0  0
17  0      0 118604016 1338684 41460172    0    0     0     0 30231 618625 16  5 79  0  0  0
16  0      0 118604512 1338684 41460180    0    0     0     0 30489 622498 16  5 79  0  0  0
17  0      0 118604528 1338684 41460188    0    0     0    16 30320 625113 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118604796 1338684 41460200    0    0     0     0 30381 625903 16  5 79  0  0  0
17  0      0 118605432 1338684 41460216    0    0     0     0 30263 623999 16  5 79  0  0  0
16  0      0 118605180 1338684 41460224    0    0     0     0 30501 618318 16  5 79  0  0  0
16  0      0 118605196 1338684 41460232    0    0     0     0 30291 624395 16  5 79  0  0  0
18  0      0 118604188 1338684 41460240    0    0     0    16 31474 614837 16  5 79  0  0  0
16  0      0 118603712 1338684 41460248    0    0     0     0 30355 613555 16  5 79  0  0  0
18  0      0 118601816 1338684 41460260    0    0     0     0 30445 611655 16  5 79  0  0  0
19  0      0 118601084 1338684 41460268    0    0     0     0 30409 614700 16  5 79  0  0  0
17  0      0 118599516 1338684 41460276    0    0     0    28 30534 610134 16  5 79  0  0  0
16  0      0 118598548 1338684 41460284    0    0     0    28 30195 620173 16  5 79  0  0  0
17  0      0 118596412 1338684 41460292    0    0     0     0 30939 607692 16  5 79  0  0  0
16  0      0 118595236 1338684 41460304    0    0     0     0 31045 615859 16  5 79  0  0  0
17  0      0 118593640 1338684 41460308    0    0     0     0 30839 615794 16  5 79  0  0  0
17  0      0 118591696 1338684 41460316    0    0     0     0 31137 609117 16  5 79  0  0  0
17  0      0 118590332 1338684 41460324    0    0     0    16 30708 610188 16  5 79  0  0  0
17  0      0 118588264 1338684 41460336    0    0     0     0 30937 609442 16  5 79  0  0  0
16  0      0 118587444 1338684 41460348    0    0     0     0 30774 615322 16  5 79  0  0  0
18  0      0 118585756 1338684 41460356    0    0     0     0 30372 617444 16  5 79  0  0  0
17  0      0 118583292 1338684 41460364    0    0     0     0 30716 608477 16  5 79  0  0  0
17  0      0 118581152 1338684 41460372    0    0     0    64 30540 611798 16  5 79  0  0  0
18  0      0 118578580 1338684 41460380    0    0     0     0 30855 617804 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118579268 1338684 41460392    0    0     0     0 31129 618822 16  5 79  0  0  0
17  0      0 118572564 1338684 41460492    0    0     0     0 32103 607181 16  5 79  0  0  0
20  0      0 118573844 1338684 41460468    0    0     0     0 30977 618021 16  5 79  0  0  0
18  0      0 118573248 1338684 41460476    0    0     0   340 31194 620517 16  5 79  0  0  0
18  0      0 118572376 1338684 41460484    0    0     0     0 30994 616377 16  5 79  0  0  0
17  0      0 118575632 1338684 41460496    0    0     0     0 31367 609217 16  5 79  0  0  0
19  0      0 118577440 1338684 41460504    0    0     0    12 31207 615123 16  5 79  0  0  0
16  0      0 118575428 1338684 41460512    0    0     0     0 31164 621945 16  5 79  0  0  0
16  0      0 118574240 1338684 41460516    0    0     0    32 30414 621049 16  5 79  0  0  0
17  0      0 118573668 1338684 41460524    0    0     0     0 30959 615895 16  5 79  0  0  0
17  0      0 118571756 1338684 41460532    0    0     0     0 30565 625618 16  5 79  0  0  0
16  0      0 118569740 1338684 41460548    0    0     0     0 30885 626733 16  5 79  0  0  0
17  0      0 118567600 1338684 41460556    0    0     0     0 30423 628612 16  5 79  0  0  0
18  0      0 118568928 1338684 41460564    0    0     0    16 31048 625006 16  5 79  0  0  0
17  0      0 118570860 1338684 41460572    0    0     0     0 30475 623693 16  5 79  0  0  0
17  0      0 118567420 1338684 41460580    0    0     0     0 30665 620158 16  5 79  0  0  0
17  0      0 118567892 1338684 41460592    0    0     0     0 30730 620354 16  5 79  0  0  0
18  0      0 118565308 1338684 41460600    0    0     0     0 30998 616357 16  5 79  0  0  0
17  0      0 118563048 1338684 41460608    0    0     0    16 30414 619245 16  5 79  0  0  0
18  0      0 118562796 1338684 41460616    0    0     0     0 30286 623456 16  5 79  0  0  0
16  0      0 118564188 1338684 41460624    0    0     0     0 30317 625564 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118567200 1338684 41460636    0    0     0     0 30586 622275 16  5 79  0  0  0
17  0      0 118569204 1338684 41460648    0    0     0     0 30580 620955 16  5 79  0  0  0
17  0      0 118569456 1338684 41460656    0    0     0    60 30501 620605 16  5 79  0  0  0
20  0      0 118567584 1338684 41460664    0    0     0     0 30402 622878 16  5 79  0  0  0
17  0      0 118568720 1338684 41460668    0    0     0     0 30614 617030 16  5 79  0  0  0
16  0      0 118567592 1338684 41460680    0    0     0     0 30490 626848 16  5 79  0  0  0
17  0      0 118569364 1338684 41460688    0    0     0     0 30574 616910 16  5 79  0  0  0
16  0      0 118568692 1338684 41460696    0    0     0    16 30774 614108 16  5 79  0  0  0
17  0      0 118568944 1338684 41460704    0    0     0     0 30984 615627 16  5 79  0  0  0
18  0      0 118569732 1338684 41460712    0    0     0     0 30521 610762 16  5 79  0  0  0
17  0      0 118568820 1338684 41460724    0    0     0     0 30619 604147 16  5 79  0  0  0
18  0      0 118567372 1338684 41460732    0    0     0   384 30610 621201 16  5 79  0  0  0
17  0      0 118566160 1338684 41460740    0    0     0   296 30662 613521 16  5 79  0  0  0
16  0      0 118564396 1338684 41460748    0    0     0    80 30219 606693 16  5 79  0  0  0
17  0      0 118561512 1338684 41460756    0    0     0     0 30437 612083 16  5 79  0  0  0
16  0      0 118566732 1338684 41460768    0    0     0     0 30264 623019 16  5 79  0  0  0
19  0      0 118568340 1338684 41460776    0    0     0     0 30715 620617 16  5 79  0  0  0
