You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:08:19|  6   2  79  13   0| 350M   20k|1664B 1978B|   0     0 |  37k  215k
14-03 01:08:20|  6   2  79  13   0| 350M    0 |1330B 1656B|   0     0 |  38k  218k
14-03 01:08:21|  6   2  79  12   0| 349M    0 |1390B 1710B|   0     0 |  37k  214k
14-03 01:08:22|  6   2  79  13   0| 352M    0 |1390B 2042B|   0     0 |  38k  217k
14-03 01:08:23|  6   2  79  13   0| 349M   60k|1510B 1710B|   0     0 |  37k  215k
14-03 01:08:24|  6   2  79  12   0| 347M   60k|2632B 2535B|   0     0 |  37k  215k
14-03 01:08:25|  6   2  79  13   0| 351M    0 |1766B 1710B|   0     0 |  37k  217k
14-03 01:08:26|  6   2  79  13   0| 348M    0 |1906B 1908B|   0     0 |  36k  212k
14-03 01:08:27|  6   2  79  13   0| 349M    0 |2522B 2448B|   0     0 |  38k  217k
14-03 01:08:28|  6   2  79  13   0| 351M    0 |1724B 1710B|   0     0 |  37k  218k
14-03 01:08:29|  6   2  79  13   0| 349M  336k|1648B 1978B|   0     0 |  36k  214k
14-03 01:08:30|  6   2  79  12   0| 348M    0 |2296B 1710B|   0     0 |  37k  213k
14-03 01:08:31|  6   2  79  12   0| 346M    0 |1900B 2283B|   0     0 |  37k  214k
14-03 01:08:32|  6   2  79  12   0| 350M    0 |2265B 3420B|   0     0 |  37k  217k
14-03 01:08:33|  6   2  79  12   0| 350M    0 |1784B 1710B|   0     0 |  37k  217k
14-03 01:08:34|  6   2  79  13   0| 349M   68k|2008B 2402B|   0     0 |  37k  215k
14-03 01:08:35|  6   2  79  13   0| 352M    0 |1877B 2170B|   0     0 |  37k  216k
14-03 01:08:36|  6   2  79  13   0| 353M    0 |1270B 1710B|   0     0 |  37k  217k
14-03 01:08:37|  6   2  79  13   0| 351M  132k|1877B 2592B|   0     0 |  37k  217k
14-03 01:08:38|  6   2  79  13   0| 353M    0 |1930B 2178B|   0     0 |  37k  219k
14-03 01:08:39|  6   1  79  13   0| 349M   20k|2161B 2392B|   0     0 |  37k  216k
14-03 01:08:40|  6   2  79  13   0| 353M    0 |1707B 2178B|   0     0 |  37k  218k
14-03 01:08:41|  6   2  79  13   0| 350M    0 |2268B 2117B|   0     0 |  37k  215k
14-03 01:08:42|  6   2  79  13   0| 351M    0 |1821B 2404B|   0     0 |  36k  216k
14-03 01:08:43|  6   2  79  13   0| 350M    0 |2283B 2225B|   0     0 |  37k  216k
14-03 01:08:44|  6   2  79  13   0| 350M   76k|1968B 2391B|   0     0 |  36k  217k
14-03 01:08:45|  6   2  79  12   0| 348M    0 | 131k 9619B|   0     0 |  39k  217k
14-03 01:08:46|  6   2  79  12   0| 349M    0 |  18k 4695B|   0     0 |  38k  216k
14-03 01:08:47|  6   2  79  13   0| 350M    0 |1886B 2456B|   0     0 |  37k  215k
14-03 01:08:48|  6   2  79  13   0| 351M    0 |2256B 2507B|   0     0 |  37k  215k
14-03 01:08:49|  6   2  79  13   0| 352M  112k|2101B 2599B|   0     0 |  37k  215k
14-03 01:08:50|  6   2  79  13   0| 348M  344k|1765B 2123B|   0     0 |  37k  215k
14-03 01:08:51|  6   2  79  13   0| 349M    0 |1886B 2123B|   0     0 |  37k  215k
14-03 01:08:52|  6   2  79  13   0| 350M    0 |2127B 2455B|   0     0 |  38k  217k
14-03 01:08:53|  6   2  79  13   0| 350M    0 |2420B 1710B|   0     0 |  37k  214k
14-03 01:08:54|  6   2  79  13   0| 348M   44k|2032B 2409B|   0     0 |  37k  216k
14-03 01:08:55|  6   2  79  13   0| 352M   40k|2098B 2160B|   0     0 |  37k  218k
14-03 01:08:56|  6   1  79  13   0| 352M    0 |1733B 2628B|   0     0 |  37k  216k
14-03 01:08:57|  6   2  79  13   0| 351M    0 |2536B 2096B|   0     0 |  37k  217k
14-03 01:08:58|  6   1  79  13   0| 351M    0 |1825B 2125B|   0     0 |  37k  218k
14-03 01:08:59|  6   2  79  13   0| 348M   52k|2144B 2393B|   0     0 |  37k  215k
14-03 01:09:00|  6   2  79  13   0| 351M  244k|2672B 2179B|   0     0 |  37k  216k
14-03 01:09:01|  6   2  79  13   0| 353M    0 | 102k 6573B|   0     0 |  38k  218k
14-03 01:09:02|  6   2  79  13   0| 350M    0 | 108k 8942B|   0     0 |  41k  217k
14-03 01:09:03|  6   2  79  13   0| 351M   72k|2322B 2677B|   0     0 |  37k  216k
14-03 01:09:04|  6   2  79  13   0| 349M  132k|2089B 2586B|   0     0 |  37k  216k
14-03 01:09:05|  6   1  79  13   0| 352M 8192B|2789B   11k|   0     0 |  37k  218k
14-03 01:09:06|  6   2  79  13   0| 351M    0 |2358B 2747B|   0     0 |  37k  217k
14-03 01:09:07|  6   2  79  13   0| 352M  404k|2325B 2947B|   0     0 |  37k  218k
14-03 01:09:08|  6   2  79  13   0| 352M    0 |2268B 2681B|   0     0 |  37k  217k
14-03 01:09:09|  6   2  79  13   0| 351M   40k|2153B 2458B|   0     0 |  36k  216k
14-03 01:09:10|  6   2  79  13   0| 353M    0 |1774B 2190B|   0     0 |  37k  219k
14-03 01:09:11|  6   1  79  13   0| 352M    0 |2168B 2190B|   0     0 |  37k  219k
14-03 01:09:12|  6   2  79  13   0| 351M    0 |1827B 2456B|   0     0 |  37k  218k
14-03 01:09:13|  6   1  79  13   0| 354M    0 |1947B 2200B|   0     0 |  37k  219k
14-03 01:09:14|  6   2  79  13   0| 350M  176k|2331B 2577B|   0     0 |  36k  216k
14-03 01:09:15|  6   2  79  13   0| 352M    0 | 108k 9201B|   0     0 |  39k  217k
14-03 01:09:16|  6   1  79  13   0| 351M    0 |2158B 2194B|   0     0 |  36k  217k
14-03 01:09:17|  6   1  79  13   0| 351M    0 |2329B 2724B|   0     0 |  37k  218k
14-03 01:09:18|  6   1  79  13   0| 355M    0 |1390B 1838B|   0     0 |  37k  218k
14-03 01:09:19|  6   2  79  13   0| 352M  108k|1922B 1978B|   0     0 |  37k  216k
14-03 01:09:20|  6   1  79  13   0| 351M  360k|1362B 1764B|   0     0 |  37k  215k
14-03 01:09:21|  6   2  79  13   0| 352M    0 |1450B 1800B|   0     0 |  37k  216k
14-03 01:09:22|  6   2  79  13   0| 353M    0 |1330B 2406B|   0     0 |  37k  218k
14-03 01:09:23|  6   2  79  13   0| 351M    0 |2040B 1710B|   0     0 |  37k  217k
14-03 01:09:24|  6   1  79  13   0| 348M   28k|2042B 2535B|   0     0 |  36k  213k
14-03 01:09:25|  6   2  79  13   0| 352M    0 |1826B 1656B|   0     0 |  37k  217k
14-03 01:09:26|  6   2  79  13   0| 346M   44k|2102B 1908B|   0     0 |  37k  216k
14-03 01:09:27|  6   2  79  13   0| 349M    0 |2205B 2463B|   0     0 |  37k  217k
14-03 01:09:28|  6   2  79  13   0| 351M    0 |1421B 1801B|   0     0 |  37k  216k
14-03 01:09:29|  6   2  79  13   0| 349M   56k| 208k   12k|   0     0 |  39k  217k
14-03 01:09:30|  6   2  79  13   0| 349M    0 |2344B 2802B|   0     0 |  38k  215k
14-03 01:09:31|  6   2  79  13   0| 347M  244k|2260B 3158B|   0     0 |  37k  216k
14-03 01:09:32|  6   2  79  13   0| 351M    0 |1816B 2456B|   0     0 |  37k  216k
14-03 01:09:33|  6   1  79  13   0| 351M    0 |1510B 1710B|   0     0 |  37k  216k
14-03 01:09:34|  6   1  79  13   0| 348M  640k|2024B 2386B|   0     0 |  36k  214k
14-03 01:09:35|  6   2  79  13   0| 351M    0 |1817B 2170B|   0     0 |  37k  216k
14-03 01:09:36|  6   1  79  13   0| 349M 8192B|1330B 1710B|   0     0 |  36k  215k
14-03 01:09:37|  6   1  79  13   0| 354M    0 |1936B 2457B|   0     0 |  37k  219k
14-03 01:09:38|  6   2  79  13   0| 352M    0 |1769B 2125B|   0     0 |  37k  218k
14-03 01:09:39|  5   1  79  13   0| 351M   72k|2101B 2392B|   0     0 |  37k  215k
14-03 01:09:40|  6   1  79  13   0| 353M    0 |1767B 2124B|   0     0 |  36k  217k
14-03 01:09:41|  6   2  79  13   0| 350M    0 |1816B 2133B|   0     0 |  37k  216k
14-03 01:09:42|  6   1  79  13   0| 352M    0 |1821B 2458B|   0     0 |  37k  217k
14-03 01:09:43|  6   1  79  13   0| 352M    0 |1825B 2123B|   0     0 |  37k  216k
14-03 01:09:44|  6   1  79  13   0| 352M   20k|2576B 2691B|   0     0 |  37k  216k
14-03 01:09:45|  6   1  79  13   0| 354M    0 |1824B 2194B|   0     0 |  37k  217k
14-03 01:09:46|  6   2  79  13   0| 354M    0 |1769B 2107B|   0     0 |  36k  217k
14-03 01:09:47|  6   1  79  13   0| 351M    0 |2164B 2456B|   0     0 |  37k  218k
14-03 01:09:48|  6   2  79  13   0| 352M    0 |2178B 2391B|   0     0 |  36k  216k
14-03 01:09:49|  6   2  79  13   0| 350M   20k|  17k 9860B|   0     0 |  37k  215k
14-03 01:09:50|  6   2  79  13   0| 352M  164k|2067B 2341B|   0     0 |  37k  218k
14-03 01:09:51|  6   1  79  13   0| 351M    0 |1826B 2345B|   0     0 |  37k  218k
14-03 01:09:52|  6   1  79  13   0| 352M    0 |2474B 2437B|   0     0 |  36k  216k
14-03 01:09:53|  6   2  79  13   0| 353M    0 |1570B 2564B|   0     0 |  37k  215k
14-03 01:09:54|  6   2  79  13   0| 351M   20k|8354B 6416B|   0     0 |  36k  216k
14-03 01:09:55|  6   2  79  13   0| 352M    0 |2991B 2068B|   0     0 |  38k  218k
14-03 01:09:56|  6   2  79  13   0| 351M   28k|1450B 1710B|   0     0 |  37k  217k
14-03 01:09:57|  6   2  79  13   0| 352M    0 |1814B 1876B|   0     0 |  37k  217k
14-03 01:09:58|  6   2  79  13   0| 353M    0 |2475B 2365B|   0     0 |  36k  215k
14-03 01:09:59|  6   1  79  13   0| 349M   40k|2040B 2466B|   0     0 |  37k  216k
14-03 01:10:00|  6   1  79  13   0| 351M    0 |2202B 2253B|   0     0 |  36k  217k
14-03 01:10:01|  6   2  79  13   0| 350M  256k|1330B 1710B|   0     0 |  36k  216k
14-03 01:10:02|  6   2  79  13   0| 349M    0 |1815B 2289B|   0     0 |  36k  215k
14-03 01:10:03|  6   2  79  13   0| 353M   72k|1878B 2373B|   0     0 |  37k  220k
14-03 01:10:04|  6   2  79  13   0| 351M   56k|1604B 2126B|   0     0 |  37k  214k
14-03 01:10:05|  6   2  79  13   0| 351M    0 |1824B   10k|   0     0 |  37k  216k
14-03 01:10:06|  6   1  79  13   0| 350M    0 |1827B 2291B|   0     0 |  36k  216k
14-03 01:10:07|  6   2  79  13   0| 347M 8190B|1828B 2363B|   0     0 |  36k  216k
14-03 01:10:08|  6   2  79  13   0| 349M    0 |1943B 2293B|   0     0 |  36k  215k
14-03 01:10:09|  6   1  79  13   0| 350M   32k|1484B 2052B|   0     0 |  36k  216k
14-03 01:10:10|  6   2  79  13   0| 353M    0 |1450B 1780B|   0     0 |  36k  218k
14-03 01:10:11|  6   2  79  12   0| 348M    0 |1330B 1874B|   0     0 |  37k  217k
14-03 01:10:12|  6   2  79  13   0| 352M    0 |1450B 1950B|   0     0 |  37k  217k
14-03 01:10:13|  6   1  79  13   0| 349M    0 |1420B 2040B|   0     0 |  36k  214k
14-03 01:10:14|  6   2  79  13   0| 349M   36k|2251B 2439B|   0     0 |  36k  214k
14-03 01:10:15|  6   1  79  13   0| 349M    0 |1799B 2117B|   0     0 |  36k  215k
14-03 01:10:16|  6   2  79  13   0| 350M  276k|1390B 1710B|   0     0 |  36k  216k
14-03 01:10:17|  6   1  79  13   0| 351M    0 |1624B 2074B|   0     0 |  36k  217k
14-03 01:10:18|  6   1  79  13   0| 354M    0 |1420B 1768B|   0     0 |  36k  218k
14-03 01:10:19|  6   2  79  13   0| 351M   60k|1604B 1978B|   0     0 |  37k  217k
14-03 01:10:20|  6   1  79  13   0| 351M    0 |1587B 1656B|   0     0 |  36k  217k
14-03 01:10:21|  6   2  79  13   0| 348M    0 |1132B 1656B|   0     0 |  36k  216k
14-03 01:10:22|  6   2  79  12   0| 349M    0 |1708B 1640B|   0     0 |  37k  215k
14-03 01:10:23|  6   2  79  13   0| 351M    0 |1224B 1784B|   0     0 |  37k  216k
14-03 01:10:24|  6   1  79  13   0| 349M   20k|2146B 2517B|   0     0 |  36k  215k
14-03 01:10:25|  6   1  79  13   0| 351M   96k|2252B 1676B|   0     0 |  36k  218k
14-03 01:10:26|  6   1  79  13   0| 350M    0 |1254B 2060B|   0     0 |  37k  216k
14-03 01:10:27|  6   2  79  13   0| 350M   28k|1674B 2372B|   0     0 |  37k  216k
14-03 01:10:28|  6   2  79  13   0| 349M    0 |1620B 1776B|   0     0 |  37k  216k
14-03 01:10:29|  6   2  79  13   0| 350M   40k|1696B 1896B|   0     0 |  37k  218k
14-03 01:10:30|  6   2  79  13   0| 350M    0 |  36k 4510B|   0     0 |  38k  216k
14-03 01:10:31|  6   1  79  13   0| 355M    0 |1886B 2732B|   0     0 |  37k  219k
14-03 01:10:32|  6   2  79  13   0| 349M  256k|1405B 1965B|   0     0 |  37k  215k
14-03 01:10:33|  6   1  79  13   0| 350M    0 | 818B 1914B|   0     0 |  36k  217k
14-03 01:10:34|  6   1  79  13   0| 351M   80k|1656B 1918B|   0     0 |  37k  217k
14-03 01:10:35|  6   2  79  13   0| 352M  484k|1761B 2008B|   0     0 |  37k  218k
14-03 01:10:36|  6   2  79  13   0| 351M    0 |1344B 1440B|   0     0 |  37k  217k
14-03 01:10:37|  6   2  79  13   0| 352M 8193B|1023B 1846B|   0     0 |  36k  216k
14-03 01:10:38|  6   1  79  13   0| 352M    0 |1502B 1848B|   0     0 |  37k  216k
14-03 01:10:39|  6   2  79  13   0| 350M   40k|1835B 2186B|   0     0 |  37k  216k
14-03 01:10:40|  6   2  79  13   0| 350M    0 |1479B 1640B|   0     0 |  38k  216k
14-03 01:10:41|  6   2  79  13   0| 354M    0 |1816B 2009B|   0     0 |  37k  217k
14-03 01:10:42|  6   2  79  13   0| 353M    0 |2003B 2452B|   0     0 |  37k  216k
14-03 01:10:43|  6   2  79  13   0| 350M    0 |1583B 2021B|   0     0 |  36k  215k
14-03 01:10:44|  6   1  79  13   0| 350M   36k|2346B 2729B|   0     0 |  36k  217k
14-03 01:10:45|  6   1  79  13   0| 353M    0 |1990B 2232B|   0     0 |  37k  218k
14-03 01:10:46|  6   1  79  13   0| 350M  764k|2175B 2551B|   0     0 |  37k  216k
14-03 01:10:47|  6   1  79  13   0| 353M    0 |2356B 2396B|   0     0 |  37k  218k
14-03 01:10:48|  6   2  79  13   0| 352M    0 |2464B 2433B|   0     0 |  37k  217k
14-03 01:10:49|  6   1  79  13   0| 351M   32k|1981B 2391B|   0     0 |  36k  217k
14-03 01:10:50|  6   2  79  13   0| 351M    0 |1885B 2069B|   0     0 |  37k  217k
14-03 01:10:51|  6   2  79  13   0| 354M    0 |2634B 2123B|   0     0 |  37k  217k
14-03 01:10:52|  6   1  79  13   0| 352M    0 |1944B 2197B|   0     0 |  37k  217k
14-03 01:10:53|  6   1  79  13   0| 351M    0 |1330B 1768B|   0     0 |  37k  217k
14-03 01:10:54|  6   2  79  13   0| 350M   20k|2742B 2463B|   0     0 |  37k  217k
14-03 01:10:55|  6   1  79  13   0| 351M    0 |2038B 2138B|   0     0 |  37k  215k
14-03 01:10:56|  6   2  79  12   0| 350M    0 |1823B 2284B|   0     0 |  37k  215k
14-03 01:10:57|  6   2  79  12   0| 346M    0 |1980B 1838B|   0     0 |  36k  215k
14-03 01:10:58|  6   2  79  13   0| 351M   28k|1885B 2237B|   0     0 |  37k  217k
14-03 01:10:59|  6   2  79  13   0| 352M   40k|2401B 2339B|   0     0 |  37k  218k
14-03 01:11:00|  6   2  79  13   0| 349M  160k|2202B 2071B|   0     0 |  37k  215k
14-03 01:11:01|  6   2  79  13   0| 350M    0 |1754B 1710B|   0     0 |  37k  216k
14-03 01:11:02|  6   2  79  13   0| 351M    0 |1875B 2235B|   0     0 |  36k  218k
14-03 01:11:03|  6   2  79  13   0| 350M  360k|1758B 2302B|   0     0 |  37k  217k
14-03 01:11:04|  6   1  79  13   0| 351M   60k|1664B 2116B|   0     0 |  36k  218k
14-03 01:11:05|  6   2  79  13   0| 354M    0 |1950B   10k|   0     0 |  36k  218k
14-03 01:11:06|  6   2  79  13   0| 350M    0 |1827B 2147B|   0     0 |  36k  216k
14-03 01:11:07|  6   2  79  13   0| 351M    0 |1768B 2236B|   0     0 |  37k  216k
14-03 01:11:08|  6   2  79  13   0| 353M    0 |2003B 2259B|   0     0 |  37k  215k
14-03 01:11:09|  6   1  79  13   0| 351M   20k|1662B 2052B|   0     0 |  37k  217k
14-03 01:11:10|  6   2  79  13   0| 348M    0 |1390B 1656B|   0     0 |  37k  216k
14-03 01:11:11|  6   1  79  13   0| 351M    0 |1270B 1745B|   0     0 |  37k  217k
14-03 01:11:12|  6   2  79  13   0| 352M    0 |1510B 1822B|   0     0 |  37k  216k
14-03 01:11:13|  6   2  79  13   0| 351M 8192B|1390B 1822B|   0     0 |  37k  218k
14-03 01:11:14|  6   2  79  13   0| 354M   32k|2175B 2385B|   0     0 |  37k  218k
14-03 01:11:15|  6   1  79  13   0| 350M    0 |1889B 2153B|   0     0 |  37k  217k
14-03 01:11:16|  6   1  79  13   0| 352M    0 |1450B 1602B|   0     0 |  36k  218k
14-03 01:11:17|  6   2  79  13   0| 352M    0 |1684B 2021B|   0     0 |  37k  216k
14-03 01:11:18|  6   2  79  13   0| 354M    0 |1510B 1822B|   0     0 |  36k  218k
14-03 01:11:19|  6   2  79  13   0| 353M   20k|1544B 1924B|   0     0 |  37k  217k
14-03 01:11:20|  6   2  79  13   0| 353M    0 |2040B 1656B|   0     0 |  37k  218k
14-03 01:11:21|  6   2  79  13   0| 354M    0 |1240B 1602B|   0     0 |  37k  217k
14-03 01:11:22|  6   2  79  13   0| 354M    0 |1510B 1822B|   0     0 |  37k  217k
14-03 01:11:23|  6   2  79  13   0| 355M    0 |2401B 1876B|   0     0 |  37k  219k
14-03 01:11:24|  6   1  79  13   0| 354M   20k|2118B 2481B|   0     0 |  36k  217k
14-03 01:11:25|  6   2  79  13   0| 353M    0 |1706B 1672B|   0     0 |  36k  218k
14-03 01:11:26|  6   2  79  13   0| 356M    0 |1632B 1854B|   0     0 |  37k  217k
14-03 01:11:27|  6   1  79  13   0| 354M    0 |2402B 2228B|   0     0 |  37k  219k
14-03 01:11:28|  6   1  79  13   0| 355M    0 |1510B 1822B|   0     0 |  37k  219k
14-03 01:11:29|  6   2  79  13   0| 354M   68k|1604B 2041B|   0     0 |  37k  217k
14-03 01:11:30|  5   1  79  13   0| 352M    0 |1390B 1656B|   0     0 |  36k  218k
14-03 01:11:31|  6   2  79  13   0| 355M    0 |2517B 3661B|   0     0 |  37k  219k
14-03 01:11:32|  6   1  79  13   0| 352M  172k|1874B 2266B|   0     0 |  37k  217k
14-03 01:11:33|  6   2  79  13   0| 350M    0 |1390B 2004B|   0     0 |  36k  216k
14-03 01:11:34|  6   1  79  13   0| 353M  248k|2202B 2632B|   0     0 |  37k  218k
14-03 01:11:35|  6   2  79  13   0| 348M   40k|1697B 2190B|   0     0 |  37k  215k
14-03 01:11:36|  6   2  79  13   0| 352M 4097B|1406B 1656B|   0     0 |  36k  215k
14-03 01:11:37|  6   1  79  13   0| 349M   44k|1817B 2312B|   0     0 |  36k  216k
14-03 01:11:38|  6   2  79  13   0| 350M    0 |1888B 2310B|   0     0 |  37k  216k
14-03 01:11:39|  6   1  79  12   0| 350M 8190B|1981B 2529B|   0     0 |  37k  215k
14-03 01:11:40|  6   2  79  13   0| 349M    0 |1887B 2124B|   0     0 |  36k  216k
14-03 01:11:41|  6   2  79  13   0| 353M    0 |1756B 2137B|   0     0 |  37k  218k
14-03 01:11:42|  6   2  79  13   0| 349M   32k|1881B 2238B|   0     0 |  37k  214k
14-03 01:11:43|  6   1  79  13   0| 351M    0 |1825B 2359B|   0     0 |  37k  216k
14-03 01:11:44|  6   1  79  13   0| 351M 8191B|2028B 2455B|   0     0 |  37k  215k
14-03 01:11:45|  6   1  79  13   0| 351M    0 |1704B 2124B|   0     0 |  37k  217k
14-03 01:11:46|  6   2  79  13   0| 349M    0 |1829B 2177B|   0     0 |  37k  216k
14-03 01:11:47|  6   2  79  13   0| 350M   32k|1766B 2252B|   0     0 |  37k  216k
14-03 01:11:48|  6   2  79  13   0| 349M    0 |2298B 2557B|   0     0 |  37k  215k
14-03 01:11:49|  6   2  79  13   0| 354M    0 |2029B 2477B|   0     0 |  37k  219k
14-03 01:11:50|  6   1  79  13   0| 353M    0 |2415B 2193B|   0     0 |  37k  218k
14-03 01:11:51|  6   2  79  13   0| 353M    0 |1766B 2069B|   0     0 |  37k  219k
14-03 01:11:52|  6   2  79  13   0| 352M   20k|1884B 2235B|   0     0 |  37k  217k
14-03 01:11:53|  6   2  79  13   0| 354M    0 |1920B 1876B|   0     0 |  37k  218k
14-03 01:11:54|  6   2  79  13   0| 353M    0 |2134B 2511B|   0     0 |  37k  219k
14-03 01:11:55|  6   2  79  13   0| 355M    0 |2376B 2100B|   0     0 |  38k  217k
14-03 01:11:56|  6   2  79  13   0| 350M    0 |2040B 1656B|   0     0 |  37k  218k
14-03 01:11:57|  6   1  79  13   0| 351M   20k|1330B 1822B|   0     0 |  37k  216k
14-03 01:11:58|  6   1  79  13   0| 350M    0 |1885B 2307B|   0     0 |  37k  217k
14-03 01:11:59|  6   2  79  13   0| 351M   28k|1980B 2473B|   0     0 |  37k  218k
14-03 01:12:00|  6   2  79  13   0| 353M    0 |1886B 2125B|   0     0 |  37k  217k
14-03 01:12:01|  6   2  79  13   0| 354M    0 |1646B 1720B|   0     0 |  37k  218k
14-03 01:12:02|  6   2  79  13   0| 350M   92k|  39k 8568B|   0     0 |  38k  217k
14-03 01:12:03|  7   2  78  12   0| 347M   68k| 141k 9807B|   0     0 |  41k  216k
14-03 01:12:04|  7   2  78  12   0| 347M  244k| 145k   13k|   0     0 |  45k  217k
14-03 01:12:05|  6   2  79  13   0| 347M  124k|1518k   52k|   0     0 |  39k  214k
14-03 01:12:06|  6   2  79  13   0| 342M 4972k|3679k   31k|   0     0 |  38k  211k
14-03 01:12:07|  7   2  78  13   0| 349M 1380k|2462B 3213B|   0     0 |  40k  217k
14-03 01:12:08|  5   1  78  15   0| 257M  119M|2388B 2875B|   0     0 |  28k  159k
14-03 01:12:09|  7   2  78  13   0| 347M 8192B| 140k 7702B|   0     0 |  39k  215k
14-03 01:12:10|  7   2  78  12   0| 348M    0 |  10k 6419B|   0     0 |  42k  215k
14-03 01:12:11|  7   2  78  12   0| 347M 8193B|9045B 5133B|   0     0 |  43k  217k
14-03 01:12:12|  7   2  78  13   0| 351M    0 | 140k 7610B|   0     0 |  39k  217k
14-03 01:12:13|  7   2  78  12   0| 346M  392k|  16k 8094B|   0     0 |  46k  217k
14-03 01:12:14|  6   2  79  12   0| 350M    0 |2695B 3597B|   0     0 |  38k  218k
14-03 01:12:15|  6   2  79  13   0| 347M  728k|1739B 2117B|   0     0 |  37k  215k
14-03 01:12:16|  6   2  79  13   0| 349M    0 |1450B 1656B|   0     0 |  36k  217k
14-03 01:12:17|  6   2  79  13   0| 350M    0 |1744B 2020B|   0     0 |  37k  217k
14-03 01:12:18|  6   1  79  13   0| 350M  224k|1450B 1860B|   0     0 |  36k  214k
14-03 01:12:19|  6   2  79  13   0| 352M    0 |2058B 2042B|   0     0 |  37k  218k
14-03 01:12:20|  6   2  79  13   0| 351M    0 |1390B 1656B|   0     0 |  37k  216k
14-03 01:12:21|  6   1  79  13   0| 351M    0 |1270B 1656B|   0     0 |  36k  219k
14-03 01:12:22|  6   2  79  13   0| 353M    0 |2040B 1822B|   0     0 |  36k  217k
14-03 01:12:23|  6   2  79  13   0| 349M   20k|1330B 1861B|   0     0 |  36k  217k
14-03 01:12:24|  6   2  79  13   0| 351M    0 |1982B 2599B|   0     0 |  37k  217k
14-03 01:12:25|  6   2  79  12   0| 353M    0 |2295B 1710B|   0     0 |  37k  217k
14-03 01:12:26|  6   1  79  13   0| 352M    0 |1573B 1963B|   0     0 |  36k  217k
14-03 01:12:27|  6   2  79  13   0| 351M    0 |1872B 2368B|   0     0 |  37k  218k
14-03 01:12:28|  6   2  79  13   0| 351M   20k|1813B 1946B|   0     0 |  37k  216k
14-03 01:12:29|  6   1  79  13   0| 351M    0 |1588B 2182B|   0     0 |  37k  217k
14-03 01:12:30|  6   1  79  13   0| 351M   28k|1330B 1763B|   0     0 |  36k  217k
14-03 01:12:31|  6   2  79  13   0| 352M    0 |2637B 3197B|   0     0 |  37k  219k
14-03 01:12:32|  6   2  79  13   0| 353M    0 |1815B 2343B|   0     0 |  37k  217k
14-03 01:12:33|  6   1  79  13   0| 352M  140k|1390B 1914B|   0     0 |  37k  216k
14-03 01:12:34|  6   2  79  13   0| 351M    0 |2066B 2478B|   0     0 |  37k  218k
14-03 01:12:35|  6   1  79  13   0| 350M  244k|1907B 2608B|   0     0 |  37k  215k
14-03 01:12:36|  6   2  79  13   0| 353M  132k|1757B 2163B|   0     0 |  37k  218k
14-03 01:12:37|  6   1  79  13   0| 351M    0 |1816B 2329B|   0     0 |  37k  216k
14-03 01:12:38|  6   2  79  13   0| 348M  572k|1828B 2328B|   0     0 |  36k  213k
14-03 01:12:39|  5   1  79  13   0| 321M   41M|2025B 2548B|   0     0 |  34k  199k
14-03 01:12:40|  6   2  79  13   0| 352M 8194B|1828B 2221B|   0     0 |  37k  216k
14-03 01:12:41|  6   1  79  13   0| 353M    0 |1756B 2171B|   0     0 |  37k  219k
14-03 01:12:42|  6   2  79  13   0| 354M    0 |1881B 2330B|   0     0 |  37k  217k
14-03 01:12:43|  6   2  79  13   0| 349M   84k|1885B 2347B|   0     0 |  37k  214k
14-03 01:12:44|  6   2  79  13   0| 350M    0 |2226B 2921B|   0     0 |  37k  215k
14-03 01:12:45|  6   2  79  13   0| 353M   16k|1764B 2162B|   0     0 |  37k  218k
14-03 01:12:46|  6   1  79  13   0| 352M    0 |1769B 2251B|   0     0 |  37k  217k
14-03 01:12:47|  6   2  79  13   0| 351M    0 |1946B 2402B|   0     0 |  37k  217k
14-03 01:12:48|  6   1  79  13   0| 351M   44k|2298B 2599B|   0     0 |  36k  216k
14-03 01:12:49|  6   2  79  13   0| 352M    0 |2675B 2465B|   0     0 |  36k  218k
14-03 01:12:50|  6   1  79  13   0| 353M    0 |1885B 2123B|   0     0 |  36k  219k
14-03 01:12:51|  6   1  79  13   0| 354M    0 |1826B 2251B|   0     0 |  37k  217k
14-03 01:12:52|  6   1  79  13   0| 352M    0 |2324B 2235B|   0     0 |  37k  218k
14-03 01:12:53|  6   2  79  13   0| 353M   20k|1300B 1806B|   0     0 |  37k  217k
14-03 01:12:54|  6   2  79  13   0| 352M    0 |1926B 2339B|   0     0 |  36k  217k
14-03 01:12:55|  6   2  79  13   0| 353M    0 |2628B 2106B|   0     0 |  37k  219k
14-03 01:12:56|  6   2  79  13   0| 350M    0 |1613B 2366B|   0     0 |  36k  216k
14-03 01:12:57|  6   1  79  12   0| 350M    0 |1450B 1876B|   0     0 |  37k  217k
14-03 01:12:58|  6   2  79  12   0| 348M   20k|1735B 2237B|   0     0 |  37k  215k
14-03 01:12:59|  6   2  79  12   0| 348M    0 |2084B 2377B|   0     0 |  37k  216k
14-03 01:13:00|  6   1  79  12   0| 349M    0 |2044B 2323B|   0     0 |  37k  216k
14-03 01:13:01|  6   1  79  13   0| 348M   28k|2190B 2283B|   0     0 |  37k  214k
