You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:53:55| 10   3  13  71   0| 473M    0 |2078B 2397B|   0     0 |  63k  395k
14-03 01:53:56| 10   3  12  72   0| 473M    0 |1104B 1356B|   0     0 |  64k  395k
14-03 01:53:57| 10   3  11  73   0| 473M    0 |1104B 1474B|   0     0 |  63k  392k
14-03 01:53:58| 10   3  12  72   0| 473M    0 |1600B 1458B|   0     0 |  64k  395k
14-03 01:53:59| 10   3  12  72   0| 469M  300k|2188B 2038B|   0     0 |  63k  393k
14-03 01:54:00| 10   3  13  71   0| 473M    0 |1916B 2003B|   0     0 |  64k  396k
14-03 01:54:01| 10   3  12  72   0| 473M    0 |1600B 1707B|   0     0 |  64k  397k
14-03 01:54:02| 10   3  12  72   0| 472M 4095B|1694B 1548B|   0     0 |  63k  394k
14-03 01:54:03| 10   3  12  72   0| 473M    0 |2231B 2490B|   0     0 |  63k  396k
14-03 01:54:04| 10   3  11  73   0| 469M  100k|2353B 2518B|   0     0 |  64k  393k
14-03 01:54:05| 10   3  12  72   0| 473M    0 |2471B 1880B|   0     0 |  64k  397k
14-03 01:54:06| 10   3  11  73   0| 473M    0 |2160B   10k|   0     0 |  63k  393k
14-03 01:54:07| 10   3  12  72   0| 473M    0 |1978B 2366B|   0     0 |  63k  395k
14-03 01:54:08| 10   3  12  72   0| 473M    0 |2587B 2428B|   0     0 |  64k  396k
14-03 01:54:09| 10   3  12  72   0| 471M   16k|2060B 2661B|   0     0 |  63k  394k
14-03 01:54:10| 10   3  12  72   0| 473M    0 |1823B 1954B|   0     0 |  64k  395k
14-03 01:54:11| 10   3  12  72   0| 473M    0 |1686B 1904B|   0     0 |  63k  395k
14-03 01:54:12| 10   3  13  71   0| 473M    0 |1548B 1938B|   0     0 |  64k  395k
14-03 01:54:13| 10   3  12  72   0| 473M    0 |1721B 2006B|   0     0 |  63k  396k
14-03 01:54:14| 10   3  13  71   0| 473M   52k|1643B 2142B|   0     0 |  63k  395k
14-03 01:54:15| 11   3  12  71   0| 499M   52k|2255B 2263B|   0     0 |  67k  417k
14-03 01:54:16| 11   3  12  71   0| 499M    0 |1573B 1699B|   0     0 |  68k  420k
14-03 01:54:17| 11   3  12  71   0| 499M    0 |1569B 1868B|   0     0 |  67k  418k
14-03 01:54:18| 11   3  12  71   0| 499M    0 |2103B 2430B|   0     0 |  67k  418k
14-03 01:54:19| 11   3  12  71   0| 499M    0 |1104B 1624B|   0     0 |  67k  419k
14-03 01:54:20| 11   3  11  72   0| 496M   16k|1556B 1400B|   0     0 |  68k  415k
14-03 01:54:21| 11   3  12  71   0| 499M    0 |1496B 1902B|   0     0 |  67k  419k
14-03 01:54:22| 11   3  11  72   0| 499M    0 |1404B 1907B|   0     0 |  68k  419k
14-03 01:54:23| 11   3  13  71   0| 499M    0 |1524B 1790B|   0     0 |  67k  417k
14-03 01:54:24| 11   3  13  70   0| 498M   28k|1464B 2010B|   0     0 |  67k  417k
14-03 01:54:25| 10   3  14  70   0| 475M   36k|2192B 2397B|   0     0 |  63k  398k
14-03 01:54:26| 10   3  12  72   0| 473M    0 |1586B 2000B|   0     0 |  63k  396k
14-03 01:54:27| 10   3  12  72   0| 473M    0 |1524B 1844B|   0     0 |  64k  394k
14-03 01:54:28| 10   3  11  73   0| 473M    0 |2972B 2250B|   0     0 |  64k  394k
14-03 01:54:29| 10   3  12  72   0| 474M   20k|1464B 2010B|   0     0 |  63k  396k
14-03 01:54:30| 11   3  12  71   0| 497M  304k|1738B 1840B|   0     0 |  67k  415k
14-03 01:54:31| 11   3  12  71   0| 499M    0 |1994B 1764B|   0     0 |  67k  418k
14-03 01:54:32| 11   3  12  72   0| 498M   28k|2335B 3363B|   0     0 |  67k  416k
14-03 01:54:33| 11   3  12  71   0| 499M    0 |2009B 2257B|   0     0 |  68k  418k
14-03 01:54:34| 11   3  12  71   0| 499M    0 |2708B 2064B|   0     0 |  67k  417k
14-03 01:54:35| 11   3  12  72   0| 489M  132k|2200B 2210B|   0     0 |  65k  409k
14-03 01:54:36| 10   3  12  72   0| 472M    0 |1890B 2153B|   0     0 |  64k  395k
14-03 01:54:37| 10   3  12  72   0| 471M   28k|1464B 1899B|   0     0 |  63k  392k
14-03 01:54:38| 10   3  13  71   0| 473M    0 |2089B 2392B|   0     0 |  64k  396k
14-03 01:54:39| 10   3  12  72   0| 473M    0 |1902B 2478B|   0     0 |  63k  396k
14-03 01:54:40| 10   3  12  72   0| 473M    0 |2175B 2255B|   0     0 |  65k  394k
14-03 01:54:41| 10   3  12  72   0| 473M    0 |1901B 2147B|   0     0 |  64k  395k
14-03 01:54:42| 10   3  12  72   0| 471M   16k|1830B 2304B|   0     0 |  64k  393k
14-03 01:54:43| 10   3  13  71   0| 473M    0 |2015B 2260B|   0     0 |  63k  394k
14-03 01:54:44| 10   3  12  72   0| 473M    0 |2461B 2831B|   0     0 |  64k  396k
14-03 01:54:45| 10   3  13  71   0| 473M    0 |2602B 2289B|   0     0 |  63k  396k
14-03 01:54:46| 10   3  13  71   0| 473M    0 |1898B 2412B|   0     0 |  63k  395k
14-03 01:54:47| 10   3  12  72   0| 470M   16k|1843B 2385B|   0     0 |  63k  395k
14-03 01:54:48| 10   3  12  72   0| 472M    0 |2020B 2332B|   0     0 |  63k  393k
14-03 01:54:49| 10   3  12  72   0| 472M    0 |2268B 2823B|   0     0 |  63k  393k
14-03 01:54:50| 10   3  13  71   0| 473M   48k|2175B 2401B|   0     0 |  63k  398k
14-03 01:54:51| 11   3  14  70   0| 498M 8192B|1839B 2383B|   0     0 |  66k  416k
14-03 01:54:52| 11   3  12  71   0| 498M   16k|1900B 2533B|   0     0 |  67k  417k
14-03 01:54:53| 11   3  12  71   0| 499M    0 |2018B 2405B|   0     0 |  67k  416k
14-03 01:54:54| 11   3  12  71   0| 499M    0 |1436B 2063B|   0     0 |  67k  419k
14-03 01:54:55| 11   3  13  70   0| 498M   28k|2438B 2667B|   0     0 |  67k  416k
14-03 01:54:56| 11   3  12  71   0| 499M    0 |2231B 2442B|   0     0 |  67k  417k
14-03 01:54:57| 11   3  12  71   0| 499M   36k|1524B 1898B|   0     0 |  67k  419k
14-03 01:54:58| 11   3  12  71   0| 499M    0 |2550B 1844B|   0     0 |  66k  417k
14-03 01:54:59| 11   3  13  70   0| 499M    0 |2173B 2553B|   0     0 |  66k  416k
14-03 01:55:00| 11   3  13  70   0| 490M  264k|2174B 2329B|   0     0 |  65k  411k
14-03 01:55:01| 10   3  12  72   0| 473M    0 |2628B 2369B|   0     0 |  63k  394k
14-03 01:55:02| 10   3  12  72   0| 470M   84k|1404B 1898B|   0     0 |  63k  394k
14-03 01:55:03| 10   3  14  70   0| 472M 4097B|2404B 2258B|   0     0 |  63k  396k
14-03 01:55:04| 10   3  13  71   0| 471M   76k|2798B 2486B|   0     0 |  63k  395k
14-03 01:55:05| 10   3  13  71   0| 473M    0 |1900B 1988B|   0     0 |  63k  396k
14-03 01:55:06| 10   3  14  70   0| 473M    0 |1964B   10k|   0     0 |  63k  396k
14-03 01:55:07| 10   3  13  71   0| 471M   36k|1961B 2462B|   0     0 |  63k  395k
14-03 01:55:08| 11   3  14  70   0| 486M  172k|1962B 2332B|   0     0 |  65k  408k
14-03 01:55:09| 11   3  13  71   0| 499M    0 |1898B 2556B|   0     0 |  67k  417k
14-03 01:55:10| 11   3  13  70   0| 499M    0 |1678B 1914B|   0     0 |  66k  416k
14-03 01:55:11| 11   3  13  70   0| 499M    0 |1524B 1732B|   0     0 |  67k  419k
14-03 01:55:12| 11   3  13  70   0| 497M   24k|1738B 2046B|   0     0 |  66k  414k
14-03 01:55:13| 11   3  13  70   0| 499M    0 |1947B 1934B|   0     0 |  66k  417k
14-03 01:55:14| 11   3  13  70   0| 499M    0 |1344B 2138B|   0     0 |  67k  418k
14-03 01:55:15| 11   3  12  71   0| 499M    0 |2267B 2302B|   0     0 |  67k  418k
14-03 01:55:16| 11   3  13  71   0| 499M    0 |1873B 2139B|   0     0 |  67k  417k
14-03 01:55:17| 11   3  13  70   0| 497M   16k|1464B 1898B|   0     0 |  66k  417k
14-03 01:55:18| 11   3  12  71   0| 499M    0 |1878B 2042B|   0     0 |  66k  416k
14-03 01:55:19| 11   3  12  71   0| 499M    0 |1524B 2064B|   0     0 |  67k  417k
14-03 01:55:20| 11   3  12  71   0| 499M    0 |1780B 1786B|   0     0 |  67k  417k
14-03 01:55:21| 11   3  12  71   0| 499M    0 |1464B 1731B|   0     0 |  66k  417k
14-03 01:55:22| 11   3  12  71   0| 497M   16k|1405B 2263B|   0     0 |  66k  417k
14-03 01:55:23| 11   3  13  70   0| 498M   76k|1644B 1898B|   0     0 |  67k  418k
14-03 01:55:24| 11   3  13  70   0| 499M    0 |1404B 2064B|   0     0 |  67k  419k
14-03 01:55:25| 11   3  12  71   0| 499M    0 |2192B 2451B|   0     0 |  67k  417k
14-03 01:55:26| 11   3  13  70   0| 499M   28k|1586B 1732B|   0     0 |  67k  418k
14-03 01:55:27| 11   3  13  70   0| 498M   36k|1842B 1934B|   0     0 |  67k  418k
14-03 01:55:28| 11   3  13  70   0| 499M    0 |2762B 2304B|   0     0 |  67k  418k
14-03 01:55:29| 11   3  13  70   0| 499M    0 |1630B 2063B|   0     0 |  67k  419k
14-03 01:55:30| 11   3  13  70   0| 498M    0 |2268B 1786B|   0     0 |  67k  417k
14-03 01:55:31| 11   3  13  70   0| 483M  264k|1524B 1732B|   0     0 |  64k  405k
14-03 01:55:32| 11   4  13  70   0| 477M  256k|2214B 3362B|   0     0 |  78k  404k
14-03 01:55:33| 10   3  13  71   0| 472M 4095B|2207B 2149B|   0     0 |  63k  395k
14-03 01:55:34| 10   3  13  71   0| 473M    0 |1840B 2011B|   0     0 |  63k  396k
14-03 01:55:35| 10   3  13  71   0| 473M    0 |2474B 2248B|   0     0 |  63k  395k
14-03 01:55:36| 10   3  14  70   0| 473M    0 |1831B 2084B|   0     0 |  63k  397k
14-03 01:55:37| 10   3  12  72   0| 472M  328k|1404B 1678B|   0     0 |  64k  398k
14-03 01:55:38| 10   3  13  71   0| 468M    0 |2349B 2372B|   0     0 |  63k  392k
14-03 01:55:39| 10   3  12  72   0| 473M    0 |1902B 2371B|   0     0 |  63k  395k
14-03 01:55:40| 10   3  14  70   0| 473M    0 |2205B 2345B|   0     0 |  63k  396k
14-03 01:55:41| 10   3  13  70   0| 473M    0 |2175B 2147B|   0     0 |  63k  396k
14-03 01:55:42| 10   3  13  71   0| 471M   16k|1890B 2305B|   0     0 |  63k  393k
14-03 01:55:43| 10   3  14  70   0| 472M    0 |2015B 2276B|   0     0 |  63k  397k
14-03 01:55:44| 10   3  13  71   0| 473M    0 |2311B 2625B|   0     0 |  63k  396k
14-03 01:55:45| 10   3  13  72   0| 473M    0 |2118B 2323B|   0     0 |  63k  396k
14-03 01:55:46| 10   3  13  71   0| 473M    0 |1898B 2162B|   0     0 |  63k  396k
14-03 01:55:47| 10   3  13  71   0| 470M   16k|1843B 2327B|   0     0 |  63k  393k
14-03 01:55:48| 10   3  13  71   0| 472M    0 |2657B 2274B|   0     0 |  63k  394k
14-03 01:55:49| 10   3  13  71   0| 473M    0 |2632B 2691B|   0     0 |  63k  396k
14-03 01:55:50| 10   3  12  72   0| 473M    0 |2175B 2515B|   0     0 |  64k  396k
14-03 01:55:51| 10   3  13  70   0| 473M    0 |1915B 2257B|   0     0 |  63k  397k
14-03 01:55:52| 10   3  14  70   0| 470M   16k|1900B 2391B|   0     0 |  63k  394k
14-03 01:55:53| 10   3  13  71   0| 471M    0 |1958B 2327B|   0     0 |  63k  396k
14-03 01:55:54| 11   3  12  72   0| 473M    0 |1464B 2080B|   0     0 |  63k  396k
14-03 01:55:55| 10   3  12  72   0| 473M    0 |2556B 2719B|   0     0 |  63k  396k
14-03 01:55:56| 10   3  13  71   0| 473M    0 |2054B 1822B|   0     0 |  64k  397k
14-03 01:55:57| 10   3  13  72   0| 469M   64k|1738B 1988B|   0     0 |  63k  393k
14-03 01:55:58| 11   3  12  71   0| 483M  204k|1960B 1934B|   0     0 |  64k  404k
14-03 01:55:59| 11   3  12  71   0| 499M    0 |2489B 2569B|   0     0 |  67k  416k
14-03 01:56:00| 11   3  12  70   0| 499M    0 |2174B 2345B|   0     0 |  67k  417k
14-03 01:56:01| 11   3  12  71   0| 499M    0 |1840B 2147B|   0     0 |  67k  419k
14-03 01:56:02| 11   3  13  70   0| 496M  312k|1464B 2004B|   0     0 |  66k  414k
14-03 01:56:03| 11   3  13  70   0| 498M   96k|2599B 2289B|   0     0 |  67k  417k
14-03 01:56:04| 11   3  12  71   0| 499M 4096B|2208B 2486B|   0     0 |  68k  420k
14-03 01:56:05| 11   3  13  70   0| 499M    0 |1678B 1914B|   0     0 |  67k  417k
14-03 01:56:06| 11   3  12  71   0| 499M    0 |2084B   10k|   0     0 |  67k  417k
14-03 01:56:07| 11   3  12  71   0| 498M   48k|1901B 2405B|   0     0 |  66k  415k
14-03 01:56:08| 11   3  11  72   0| 499M    0 |1962B 2364B|   0     0 |  67k  418k
14-03 01:56:09| 10   3  12  72   0| 473M    0 |1897B 2571B|   0     0 |  63k  396k
14-03 01:56:10| 10   3  12  72   0| 473M    0 |1738B 1930B|   0     0 |  63k  395k
14-03 01:56:11| 10   3  12  72   0| 473M    0 |1464B 1748B|   0     0 |  64k  398k
14-03 01:56:12| 10   3  12  72   0| 471M   16k|1452B 1988B|   0     0 |  63k  392k
14-03 01:56:13| 10   3  13  71   0| 473M    0 |1584B 1844B|   0     0 |  63k  395k
14-03 01:56:14| 10   3  13  72   0| 473M    0 |1798B 2064B|   0     0 |  63k  395k
14-03 01:56:15| 10   3  12  72   0| 473M    0 |2207B 2263B|   0     0 |  63k  398k
14-03 01:56:16| 10   3  13  71   0| 473M    0 |2236B 2155B|   0     0 |  63k  396k
14-03 01:56:17| 10   3  13  70   0| 472M   16k|1464B 1898B|   0     0 |  63k  396k
14-03 01:56:18| 10   3  14  71   0| 472M    0 |1938B 2058B|   0     0 |  62k  396k
14-03 01:56:19| 10   3  13  71   0| 473M    0 |1404B 2080B|   0     0 |  63k  397k
14-03 01:56:20| 10   3  13  71   0| 473M    0 |1738B 1856B|   0     0 |  63k  394k
14-03 01:56:21| 10   3  15  69   0| 473M    0 |1464B 1748B|   0     0 |  62k  396k
14-03 01:56:22| 11   3  13  71   0| 472M   16k|1464B 1914B|   0     0 |  62k  395k
14-03 01:56:23| 10   3  13  71   0| 471M    0 |1540B 1860B|   0     0 |  63k  394k
14-03 01:56:24| 10   3  13  71   0| 473M    0 |1404B 2080B|   0     0 |  63k  395k
14-03 01:56:25| 10   3  13  71   0| 473M    0 |2192B 2831B|   0     0 |  63k  398k
14-03 01:56:26| 10   3  13  71   0| 473M    0 |2388B 1732B|   0     0 |  63k  396k
14-03 01:56:27| 10   3  13  71   0| 469M   64k|1646B 1962B|   0     0 |  63k  392k
14-03 01:56:28| 10   3  13  71   0| 472M    0 |2322B 2432B|   0     0 |  63k  396k
14-03 01:56:29| 10   3  12  72   0| 473M    0 |2388B 2080B|   0     0 |  63k  396k
14-03 01:56:30| 10   3  13  71   0| 473M    0 |1738B 1856B|   0     0 |  63k  397k
14-03 01:56:31| 10   3  13  71   0| 473M    0 |1824B 2623B|   0     0 |  63k  395k
14-03 01:56:32| 10   3  13  71   0| 469M  284k|2504B 2321B|   0     0 |  63k  393k
14-03 01:56:33| 10   3  11  72   0| 475M   52k|2343B 2439B|   0     0 |  64k  398k
14-03 01:56:34| 11   3  13  70   0| 499M    0 |1840B 2080B|   0     0 |  67k  417k
14-03 01:56:35| 11   3  12  71   0| 499M    0 |2098B 2248B|   0     0 |  67k  418k
14-03 01:56:36| 11   3  12  71   0| 499M   68k|1891B 2154B|   0     0 |  67k  418k
14-03 01:56:37| 10   3  12  72   0| 470M  116k|1464B 1748B|   0     0 |  63k  394k
14-03 01:56:38| 10   3  13  71   0| 472M    0 |1951B 2442B|   0     0 |  63k  393k
14-03 01:56:39| 10   3  12  72   0| 473M    0 |1842B 2494B|   0     0 |  63k  395k
14-03 01:56:40| 10   3  13  71   0| 473M    0 |2175B 2341B|   0     0 |  64k  394k
14-03 01:56:41| 10   3  12  72   0| 472M    0 |2273B 2017B|   0     0 |  63k  395k
14-03 01:56:42| 10   3  13  72   0| 471M   36k|1530B 1769B|   0     0 |  63k  394k
14-03 01:56:43| 10   3  12  72   0| 472M    0 |1715B 2056B|   0     0 |  63k  395k
14-03 01:56:44| 10   3  14  70   0| 472M    0 |1539B 2107B|   0     0 |  63k  395k
14-03 01:56:45| 10   3  12  72   0| 473M    0 |1818B 1759B|   0     0 |  63k  394k
14-03 01:56:46| 10   3  12  72   0| 473M    0 |1598B 1760B|   0     0 |  63k  395k
14-03 01:56:47| 10   3  13  71   0| 471M   16k|1543B 1775B|   0     0 |  62k  393k
14-03 01:56:48| 10   3  13  71   0| 472M    0 |1720B 2038B|   0     0 |  63k  395k
14-03 01:56:49| 10   3  13  71   0| 473M    0 |1892B 2289B|   0     0 |  63k  394k
14-03 01:56:50| 10   3  12  72   0| 473M    0 |1875B 1893B|   0     0 |  64k  397k
14-03 01:56:51| 10   3  12  72   0| 473M    0 |1963B 1775B|   0     0 |  63k  395k
14-03 01:56:52| 10   3  13  71   0| 470M   16k|1904B 1775B|   0     0 |  63k  394k
14-03 01:56:53| 10   3  13  71   0| 472M    0 |1718B 2053B|   0     0 |  63k  394k
14-03 01:56:54| 10   3  13  71   0| 473M    0 |1104B 1694B|   0     0 |  63k  395k
14-03 01:56:55| 10   3  13  71   0| 474M    0 |2728B 2189B|   0     0 |  63k  396k
14-03 01:56:56| 10   3  12  72   0| 473M    0 |1477B 2056B|   0     0 |  64k  394k
14-03 01:56:57| 10   3  13  71   0| 471M   16k|1438B 1346B|   0     0 |  62k  395k
14-03 01:56:58| 10   3  13  71   0| 471M   28k|2250B 1640B|   0     0 |  63k  394k
14-03 01:56:59| 10   3  13  71   0| 473M    0 |1539B 2253B|   0     0 |  63k  396k
14-03 01:57:00| 10   3  13  71   0| 473M    0 |1873B 1776B|   0     0 |  63k  397k
14-03 01:57:01| 10   3  13  72   0| 473M    0 |2130B 1777B|   0     0 |  63k  395k
14-03 01:57:02| 10   3  13  71   0| 470M   40k|1104B 1346B|   0     0 |  62k  395k
14-03 01:57:03| 11   3  13  71   0| 470M  244k|2152B 2465B|   0     0 |  63k  393k
14-03 01:57:04| 10   3  13  72   0| 472M   72k|2353B 2514B|   0     0 |  63k  393k
14-03 01:57:05| 10   3  12  72   0| 473M    0 |1881B 1826B|   0     0 |  63k  396k
14-03 01:57:06| 11   3  12  72   0| 473M    0 |2101B   10k|   0     0 |  64k  398k
14-03 01:57:07| 10   3  12  72   0| 471M   44k|2037B 2252B|   0     0 |  63k  395k
14-03 01:57:08| 10   3  13  72   0| 471M   64k|2098B 2544B|   0     0 |  63k  394k
14-03 01:57:09| 10   3  11  73   0| 473M    0 |1982B 2591B|   0     0 |  64k  395k
14-03 01:57:10| 10   3  13  71   0| 473M    0 |1883B 1826B|   0     0 |  63k  396k
14-03 01:57:11| 10   3  13  71   0| 473M    0 |2000B 1822B|   0     0 |  62k  394k
14-03 01:57:12| 10   3  12  72   0| 470M   28k|1608B 1842B|   0     0 |  63k  392k
14-03 01:57:13| 10   3  12  72   0| 473M    0 |1661B 2055B|   0     0 |  63k  395k
14-03 01:57:14| 10   3  12  72   0| 473M    0 |1935B 2110B|   0     0 |  63k  397k
14-03 01:57:15| 10   3  12  72   0| 473M    0 |1847B 1843B|   0     0 |  63k  398k
14-03 01:57:16| 10   3  11  73   0| 473M    0 |1651B 1909B|   0     0 |  64k  394k
14-03 01:57:17| 10   3  12  72   0| 472M   16k|1164B 1436B|   0     0 |  63k  396k
14-03 01:57:18| 10   3  13  71   0| 471M    0 |1578B 1912B|   0     0 |  63k  395k
14-03 01:57:19| 11   3  12  72   0| 485M    0 |1498B 1752B|   0     0 |  64k  406k
14-03 01:57:20| 11   3  12  71   0| 499M    0 |1741B 1420B|   0     0 |  68k  417k
14-03 01:57:21| 11   3  13  70   0| 499M    0 |1104B 1362B|   0     0 |  66k  416k
14-03 01:57:22| 11   3  13  70   0| 498M   16k|1164B 1564B|   0     0 |  66k  416k
14-03 01:57:23| 11   3  12  71   0| 499M    0 |1572B 2058B|   0     0 |  67k  417k
14-03 01:57:24| 11   3  12  71   0| 499M    0 |1104B 1694B|   0     0 |  68k  420k
14-03 01:57:25| 11   3  12  71   0| 498M    0 |2482B 1903B|   0     0 |  67k  418k
14-03 01:57:26| 11   3  13  70   0| 493M    0 |1104B 1362B|   0     0 |  66k  414k
14-03 01:57:27| 10   3  13  71   0| 471M   16k|1740B 1710B|   0     0 |  63k  396k
14-03 01:57:28| 10   3  13  71   0| 472M    0 |2612B 1864B|   0     0 |  63k  396k
14-03 01:57:29| 10   3  13  71   0| 472M   28k|1104B 2042B|   0     0 |  63k  395k
14-03 01:57:30| 10   3  14  70   0| 472M    0 |1498B 1346B|   0     0 |  62k  395k
14-03 01:57:31| 10   3  13  71   0| 473M    0 |1694B 1362B|   0     0 |  63k  397k
14-03 01:57:32| 10   3  12  72   0| 471M   48k|2034B 2810B|   0     0 |  64k  395k
14-03 01:57:33| 10   3  12  72   0| 472M    0 |1649B 2037B|   0     0 |  64k  394k
14-03 01:57:34| 10   3  13  71   0| 472M  248k|1538B 1676B|   0     0 |  64k  395k
14-03 01:57:35| 10   3  12  72   0| 473M    0 |1799B 1771B|   0     0 |  63k  395k
14-03 01:57:36| 10   3  13  71   0| 473M    0 |1756B 1897B|   0     0 |  63k  394k
14-03 01:57:37| 10   3  13  71   0| 470M  168k|1530B 1760B|   0     0 |  63k  392k
14-03 01:57:38| 10   3  12  72   0| 472M    0 |1652B 2057B|   0     0 |  63k  396k
14-03 01:57:39| 10   3  12  72   0| 472M   24k|1602B 2108B|   0     0 |  64k  395k
14-03 01:57:40| 10   3  12  72   0| 473M    0 |1905B 1867B|   0     0 |  64k  397k
14-03 01:57:41| 10   3  13  71   0| 473M    0 |1600B 1776B|   0     0 |  63k  397k
14-03 01:57:42| 10   3  12  72   0| 471M   52k|1530B 1769B|   0     0 |  63k  395k
14-03 01:57:43| 10   3  12  72   0| 472M    0 |1716B 2057B|   0     0 |  63k  394k
14-03 01:57:44| 11   3  14  70   0| 498M   76k|2131B 2461B|   0     0 |  67k  414k
14-03 01:57:45| 11   3  12  71   0| 499M    0 |1878B 1721B|   0     0 |  67k  417k
14-03 01:57:46| 11   3  12  71   0| 499M    0 |1936B 1776B|   0     0 |  67k  418k
14-03 01:57:47| 11   3  12  72   0| 497M   16k|1483B 1775B|   0     0 |  66k  413k
14-03 01:57:48| 10   3  13  71   0| 472M    0 |1720B 2054B|   0     0 |  63k  395k
14-03 01:57:49| 10   3  12  72   0| 473M    0 |1922B 2379B|   0     0 |  63k  394k
14-03 01:57:50| 10   3  12  72   0| 473M    0 |1935B 1775B|   0     0 |  63k  395k
14-03 01:57:51| 11   3  12  72   0| 473M    0 |1539B 1775B|   0     0 |  63k  398k
14-03 01:57:52| 10   3  12  72   0| 471M   16k|1600B 1775B|   0     0 |  63k  393k
14-03 01:57:53| 10   3  13  71   0| 472M    0 |1598B 2053B|   0     0 |  63k  395k
14-03 01:57:54| 10   3  14  70   0| 473M    0 |1813B 1693B|   0     0 |  63k  396k
14-03 01:57:55| 10   3  12  72   0| 473M    0 |2383B 2191B|   0     0 |  63k  395k
14-03 01:57:56| 10   3  13  72   0| 473M    0 |1588B 1362B|   0     0 |  63k  395k
14-03 01:57:57| 10   3  13  71   0| 471M   16k|1634B 1362B|   0     0 |  63k  395k
14-03 01:57:58| 10   3  13  71   0| 473M    0 |1720B 1640B|   0     0 |  63k  394k
14-03 01:57:59| 10   3  13  71   0| 472M   28k|1539B 2109B|   0     0 |  63k  395k
14-03 01:58:00| 11   3  12  71   0| 473M    0 |2464B 1777B|   0     0 |  64k  397k
14-03 01:58:01| 10   3  12  72   0| 473M    0 |1540B 1777B|   0     0 |  63k  396k
14-03 01:58:02| 10   3  11  73   0| 471M   44k|1588B 1887B|   0     0 |  63k  394k
14-03 01:58:03| 10   3  13  71   0| 470M   72k|1649B 2053B|   0     0 |  63k  393k
14-03 01:58:04| 10   3  14  70   0| 471M    0 |1967B 2099B|   0     0 |  64k  397k
14-03 01:58:05| 10   3  13  71   0| 471M  244k|1764B 1905B|   0     0 |  63k  396k
14-03 01:58:06| 10   3  13  71   0| 473M    0 |1844B 9684B|   0     0 |  63k  394k
14-03 01:58:07| 10   3  13  71   0| 472M   60k|1481B 1853B|   0     0 |  62k  394k
14-03 01:58:08| 10   3  12  72   0| 472M    0 |1860B 2194B|   0     0 |  63k  396k
14-03 01:58:09| 10   3  13  71   0| 481M    0 |1477B 2185B|   0     0 |  64k  402k
14-03 01:58:10| 10   3  13  71   0| 481M 4095B|1438B 1436B|   0     0 |  64k  402k
14-03 01:58:11| 11   3  12  71   0| 499M    0 |1104B 1362B|   0     0 |  67k  419k
14-03 01:58:12| 11   3  13  70   0| 497M   16k|1104B 1580B|   0     0 |  66k  416k
14-03 01:58:13| 11   3  13  70   0| 499M    0 |1632B 2058B|   0     0 |  66k  418k
14-03 01:58:14| 11   3  12  71   0| 499M    0 |1104B 1694B|   0     0 |  67k  418k
14-03 01:58:15| 11   3  13  70   0| 499M   16k|1949B 1823B|   0     0 |  67k  419k
14-03 01:58:16| 11   3  13  70   0| 499M    0 |1633B 1769B|   0     0 |  67k  417k
14-03 01:58:17| 11   3  12  71   0| 497M   40k|1104B 1410B|   0     0 |  66k  416k
14-03 01:58:18| 11   3  14  70   0| 498M   60k|1910B 2240B|   0     0 |  66k  417k
14-03 01:58:19| 11   3  14  69   0| 499M    0 |1164B 1694B|   0     0 |  66k  418k
14-03 01:58:20| 11   3  12  71   0| 499M    0 |1378B 1362B|   0     0 |  67k  418k
14-03 01:58:21| 11   3  12  71   0| 499M    0 |1164B 1362B|   0     0 |  67k  418k
14-03 01:58:22| 11   3  13  70   0| 498M   16k|1104B 1394B|   0     0 |  66k  416k
14-03 01:58:23| 11   3  14  69   0| 499M    0 |1814B 1752B|   0     0 |  66k  419k
14-03 01:58:24| 11   3  13  70   0| 499M    0 |1164B 1656B|   0     0 |  67k  418k
14-03 01:58:25| 11   3  14  69   0| 499M    0 |2195B 2047B|   0     0 |  66k  416k
14-03 01:58:26| 11   3  13  70   0| 499M    0 |1904B 1382B|   0     0 |  66k  418k
14-03 01:58:27| 11   3  14  70   0| 496M   16k|1346B 1800B|   0     0 |  65k  415k
14-03 01:58:28| 10   3  14  71   0| 472M    0 |2022B 1954B|   0     0 |  63k  395k
14-03 01:58:29| 10   3  13  71   0| 472M    0 |1164B 1714B|   0     0 |  63k  394k
14-03 01:58:30| 10   3  13  71   0| 470M   28k|2028B 1490B|   0     0 |  63k  394k
14-03 01:58:31| 10   3  13  71   0| 472M    0 |1584B 2221B|   0     0 |  63k  396k
14-03 01:58:32| 10   3  14  70   0| 471M   48k|1554B 2009B|   0     0 |  63k  398k
14-03 01:58:33| 10   3  13  71   0| 472M    0 |1709B 2053B|   0     0 |  63k  395k
14-03 01:58:34| 10   3  13  71   0| 473M    0 |1480B 2004B|   0     0 |  63k  397k
14-03 01:58:35| 10   3  13  71   0| 473M    0 |1798B 1824B|   0     0 |  63k  397k
14-03 01:58:36| 10   3  13  71   0| 473M    0 |1591B 1752B|   0     0 |  63k  397k
14-03 01:58:37| 10   3  12  72   0| 471M  160k|1104B 1528B|   0     0 |  63k  392k
