You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:51:33|  6   2  39  52   0| 471M    0 |1649B 2053B|   0     0 |  46k  211k
14-03 03:51:34|  6   2  40  51   0| 466M  208k|1164B 1678B|   0     0 |  45k  208k
14-03 03:51:35|  6   2  39  52   0| 472M    0 |2174B 1700B|   0     0 |  45k  210k
14-03 03:51:36|  6   2  38  53   0| 471M    0 |2181B 1752B|   0     0 |  45k  211k
14-03 03:51:37|  6   2  39  52   0| 467M  312k|1104B 1346B|   0     0 |  45k  210k
14-03 03:51:38|  6   2  38  53   0| 471M    0 |1651B 2056B|   0     0 |  45k  211k
14-03 03:51:39|  6   2  37  54   0| 467M  180k|2192B 2456B|   0     0 |  45k  210k
14-03 03:51:40|  6   2  39  53   0| 471M    0 |2191B 1706B|   0     0 |  45k  211k
14-03 03:51:41|  6   2  40  52   0| 471M    0 |1601B 1776B|   0     0 |  45k  210k
14-03 03:51:42|  6   2  38  53   0| 469M  284k|2120B 1753B|   0     0 |  45k  209k
14-03 03:51:43|  6   2  38  53   0| 483M    0 |1655B 2056B|   0     0 |  46k  215k
14-03 03:51:44|  6   2  39  52   0| 486M   36k|1599B 2209B|   0     0 |  47k  217k
14-03 03:51:45|  6   2  38  53   0| 471M    0 |2226B 1941B|   0     0 |  45k  210k
14-03 03:51:46|  6   2  38  53   0| 471M    0 |1598B 1776B|   0     0 |  45k  210k
14-03 03:51:47|  6   2  40  51   0| 470M   16k|1543B 1775B|   0     0 |  45k  212k
14-03 03:51:48|  6   2  39  53   0| 471M    0 |1660B 2054B|   0     0 |  45k  211k
14-03 03:51:49|  6   2  39  52   0| 469M   32k|1598B 2107B|   0     0 |  45k  211k
14-03 03:51:50|  6   2  39  52   0| 472M    0 |2229B 1973B|   0     0 |  45k  211k
14-03 03:51:51|  6   2  39  53   0| 472M    0 |1599B 1839B|   0     0 |  45k  211k
14-03 03:51:52|  6   2  39  52   0| 472M    0 |1642B 1813B|   0     0 |  46k  211k
14-03 03:51:53|  6   2  39  52   0| 472M    0 |1658B 2037B|   0     0 |  45k  211k
14-03 03:51:54|  6   2  38  53   0| 469M   16k|1164B 1678B|   0     0 |  45k  210k
14-03 03:51:55|  6   2  40  51   0| 472M    0 |2138B 2119B|   0     0 |  45k  211k
14-03 03:51:56|  6   2  39  52   0| 471M    0 |1104B 1346B|   0     0 |  45k  211k
14-03 03:51:57|  6   2  38  53   0| 471M    0 |1164B 1346B|   0     0 |  45k  210k
14-03 03:51:58|  6   2  38  53   0| 471M    0 |1164B 1624B|   0     0 |  45k  210k
14-03 03:51:59|  5   2  38  53   0| 469M   16k|1599B 2301B|   0     0 |  45k  208k
14-03 03:52:00|  6   2  39  52   0| 471M    0 |1874B 1815B|   0     0 |  46k  211k
14-03 03:52:01|  6   2  38  53   0| 472M    0 |1540B 1777B|   0     0 |  45k  210k
14-03 03:52:02|  6   2  40  52   0| 469M 8191B|1170B 1428B|   0     0 |  45k  209k
14-03 03:52:03|  6   2  39  53   0| 472M    0 |1649B 2069B|   0     0 |  45k  211k
14-03 03:52:04|  6   2  38  53   0| 468M   16k|1592B 2100B|   0     0 |  46k  209k
14-03 03:52:05|  6   2  38  54   0| 471M    0 |2404B 1382B|   0     0 |  46k  209k
14-03 03:52:06|  6   2  39  52   0| 471M    0 |2022B 9682B|   0     0 |  46k  210k
14-03 03:52:07|  6   2  38  53   0| 471M    0 |1541B 1853B|   0     0 |  45k  211k
14-03 03:52:08|  6   2  38  53   0| 469M   28k|2680B 2202B|   0     0 |  46k  209k
14-03 03:52:09|  6   2  37  54   0| 471M   36k|1597B 2169B|   0     0 |  45k  210k
14-03 03:52:10|  6   2  38  53   0| 484M   44k|1814B 1366B|   0     0 |  46k  217k
14-03 03:52:11|  6   2  38  53   0| 495M    0 |1694B 1346B|   0     0 |  47k  221k
14-03 03:52:12|  6   2  38  53   0| 495M    0 |1164B 1420B|   0     0 |  48k  221k
14-03 03:52:13|  6   2  39  52   0| 481M  244k|1164B 1624B|   0     0 |  46k  215k
14-03 03:52:14|  6   2  39  52   0| 474M   24k|1164B 1512B|   0     0 |  46k  212k
14-03 03:52:15|  6   2  38  53   0| 495M    0 |2206B 1973B|   0     0 |  48k  221k
14-03 03:52:16|  6   2  38  53   0| 496M    0 |1573B 1753B|   0     0 |  48k  221k
14-03 03:52:17|  6   2  39  52   0| 474M    0 |1164B 1378B|   0     0 |  45k  211k
14-03 03:52:18|  6   2  39  52   0| 469M   20k|1164B 1624B|   0     0 |  45k  209k
14-03 03:52:19|  6   2  38  53   0| 479M   32k|1518B 1876B|   0     0 |  46k  214k
14-03 03:52:20|  6   2  38  53   0| 495M    0 |1556B 1416B|   0     0 |  48k  221k
14-03 03:52:21|  6   2  39  52   0| 495M    0 |1104B 1346B|   0     0 |  47k  221k
14-03 03:52:22|  6   2  38  53   0| 495M    0 |1164B 1346B|   0     0 |  48k  221k
14-03 03:52:23|  6   2  39  52   0| 496M    0 |1164B 1624B|   0     0 |  47k  222k
14-03 03:52:24|  6   2  39  52   0| 493M   16k|1224B 1512B|   0     0 |  48k  222k
14-03 03:52:25|  6   2  39  52   0| 495M    0 |1726B 2143B|   0     0 |  47k  221k
14-03 03:52:26|  6   2  38  52   0| 495M    0 |1104B 1420B|   0     0 |  47k  222k
14-03 03:52:27|  6   2  38  52   0| 493M    0 |1164B 1420B|   0     0 |  47k  221k
14-03 03:52:28|  6   2  39  52   0| 472M    0 |1678B 2194B|   0     0 |  46k  211k
14-03 03:52:29|  6   2  39  52   0| 469M   16k|1224B 1752B|   0     0 |  45k  210k
14-03 03:52:30|  6   2  38  53   0| 471M    0 |1464B 1444B|   0     0 |  45k  210k
14-03 03:52:31|  6   2  38  53   0| 472M    0 |1104B 1346B|   0     0 |  45k  210k
14-03 03:52:32|  6   2  39  52   0| 472M    0 |1974B 2868B|   0     0 |  45k  211k
14-03 03:52:33|  6   2  39  52   0| 472M    0 |1952B 2053B|   0     0 |  45k  211k
14-03 03:52:34|  6   2  39  52   0| 472M    0 |1224B 1678B|   0     0 |  45k  211k
14-03 03:52:35|  6   2  39  53   0| 469M   32k|2764B 1700B|   0     0 |  45k  211k
14-03 03:52:36|  6   2  38  53   0| 472M    0 |1669B 1784B|   0     0 |  45k  211k
14-03 03:52:37|  6   2  39  53   0| 471M  136k|1104B 1346B|   0     0 |  45k  211k
14-03 03:52:38|  6   2  39  52   0| 471M    0 |2241B 2056B|   0     0 |  45k  211k
14-03 03:52:39|  6   2  38  53   0| 470M   28k|1602B 2092B|   0     0 |  45k  210k
14-03 03:52:40|  6   2  37  54   0| 470M   36k|2191B 1814B|   0     0 |  45k  209k
14-03 03:52:41|  6   2  38  53   0| 471M    0 |2191B 1760B|   0     0 |  45k  210k
14-03 03:52:42|  6   2  38  53   0| 472M    0 |1530B 2117B|   0     0 |  45k  211k
14-03 03:52:43|  6   2  38  53   0| 471M    0 |1655B 2056B|   0     0 |  45k  210k
14-03 03:52:44|  6   2  39  53   0| 470M  244k|1599B 2091B|   0     0 |  45k  211k
14-03 03:52:45|  6   2  39  52   0| 471M   64k|1758B 1705B|   0     0 |  45k  211k
14-03 03:52:46|  6   2  40  51   0| 472M    0 |1598B 1760B|   0     0 |  45k  212k
14-03 03:52:47|  6   2  40  51   0| 472M    0 |1483B 1759B|   0     0 |  45k  212k
14-03 03:52:48|  6   2  39  52   0| 472M    0 |1660B 2038B|   0     0 |  45k  212k
14-03 03:52:49|  6   2  39  52   0| 469M   20k|1676B 2223B|   0     0 |  45k  210k
14-03 03:52:50|  6   2  38  53   0| 469M   32k|2229B 1957B|   0     0 |  45k  209k
14-03 03:52:51|  6   2  39  53   0| 471M    0 |1539B 1705B|   0     0 |  45k  210k
14-03 03:52:52|  5   2  40  51   0| 472M    0 |1600B 1759B|   0     0 |  45k  211k
14-03 03:52:53|  6   2  39  52   0| 472M    0 |1538B 2037B|   0     0 |  45k  211k
14-03 03:52:54|  6   2  39  52   0| 472M    0 |1224B 1678B|   0     0 |  45k  211k
14-03 03:52:55|  6   2  40  51   0| 469M   16k|2078B 2135B|   0     0 |  45k  211k
14-03 03:52:56|  6   2  40  51   0| 472M    0 |1537B 2040B|   0     0 |  45k  210k
14-03 03:52:57|  6   2  40  51   0| 471M    0 |1104B 1346B|   0     0 |  45k  211k
14-03 03:52:58|  6   2  39  53   0| 471M    0 |1224B 1624B|   0     0 |  45k  210k
14-03 03:52:59|  6   2  39  52   0| 471M    0 |1539B 2093B|   0     0 |  45k  211k
14-03 03:53:00|  6   2  39  53   0| 469M   16k|1934B 1815B|   0     0 |  45k  210k
14-03 03:53:01|  6   2  38  53   0| 470M    0 |1480B 1761B|   0     0 |  45k  209k
14-03 03:53:02|  6   2  38  53   0| 471M    0 |1224B 1362B|   0     0 |  45k  209k
14-03 03:53:03|  6   2  38  53   0| 469M 4096B|1529B 2053B|   0     0 |  45k  209k
14-03 03:53:04|  6   2  39  52   0| 469M   76k|2302B 2084B|   0     0 |  46k  210k
14-03 03:53:05|  6   2  39  52   0| 469M   40k|1694B 1366B|   0     0 |  45k  209k
14-03 03:53:06|  6   2  38  53   0| 471M    0 |1784B 9669B|   0     0 |  45k  210k
14-03 03:53:07|  6   2  39  52   0| 471M    0 |2071B 1837B|   0     0 |  45k  210k
14-03 03:53:08|  6   2  39  52   0| 472M    0 |1662B 2112B|   0     0 |  46k  211k
14-03 03:53:09|  6   2  39  52   0| 470M   28k|1507B 2061B|   0     0 |  45k  210k
14-03 03:53:10|  6   2  39  53   0| 469M   36k|2404B 1366B|   0     0 |  45k  209k
14-03 03:53:11|  6   2  38  53   0| 471M    0 |1468B 1346B|   0     0 |  45k  211k
14-03 03:53:12|  5   2  39  53   0| 471M    0 |1164B 1420B|   0     0 |  45k  210k
14-03 03:53:13|  6   2  37  54   0| 472M    0 |1502B 1624B|   0     0 |  45k  210k
14-03 03:53:14|  6   2  39  52   0| 472M  244k|1224B 1678B|   0     0 |  45k  211k
14-03 03:53:15|  6   2  39  52   0| 468M   24k|1835B 1699B|   0     0 |  45k  210k
14-03 03:53:16|  6   2  39  52   0| 483M   52k|1693B 1753B|   0     0 |  46k  216k
14-03 03:53:17|  6   2  39  52   0| 495M    0 |1044B 1346B|   0     0 |  47k  222k
14-03 03:53:18|  6   2  38  52   0| 495M    0 |1284B 1624B|   0     0 |  47k  221k
14-03 03:53:19|  6   2  39  52   0| 496M    0 |1821B 1876B|   0     0 |  48k  222k
14-03 03:53:20|  6   2  39  51   0| 490M   52k|1482B 1292B|   0     0 |  47k  219k
14-03 03:53:21|  6   2  39  52   0| 471M    0 |1104B 1346B|   0     0 |  45k  211k
14-03 03:53:22|  6   2  39  52   0| 471M    0 |1104B 1346B|   0     0 |  45k  211k
14-03 03:53:23|  6   2  40  51   0| 472M    0 |1224B 1640B|   0     0 |  45k  210k
14-03 03:53:24|  6   2  38  53   0| 471M    0 |1164B 1918B|   0     0 |  45k  211k
14-03 03:53:25|  5   2  38  53   0| 472M    0 |1892B 1849B|   0     0 |  45k  211k
14-03 03:53:26|  6   2  39  53   0| 468M   16k|1104B 1346B|   0     0 |  45k  208k
14-03 03:53:27|  6   2  38  53   0| 470M    0 |1164B 1426B|   0     0 |  45k  210k
14-03 03:53:28|  6   2  37  54   0| 471M    0 |1888B 2174B|   0     0 |  46k  210k
14-03 03:53:29|  6   2  39  52   0| 471M    0 |1164B 1678B|   0     0 |  45k  211k
14-03 03:53:30|  6   2  40  51   0| 472M    0 |1438B 1292B|   0     0 |  45k  211k
14-03 03:53:31|  6   2  39  52   0| 469M   16k|1104B 1346B|   0     0 |  45k  210k
14-03 03:53:32|  6   2  39  52   0| 472M    0 |2034B 2794B|   0     0 |  45k  212k
14-03 03:53:33|  6   2  39  52   0| 472M    0 |2179B 2053B|   0     0 |  45k  210k
14-03 03:53:34|  6   2  39  52   0| 470M   68k|1164B 1678B|   0     0 |  45k  210k
14-03 03:53:35|  5   2  39  52   0| 471M    0 |2234B 1882B|   0     0 |  45k  210k
14-03 03:53:36|  6   2  38  53   0| 469M   52k|2211B 1916B|   0     0 |  45k  209k
14-03 03:53:37|  6   2  38  53   0| 469M  132k|1527B 1420B|   0     0 |  45k  209k
14-03 03:53:38|  6   2  38  53   0| 470M    0 |1591B 2130B|   0     0 |  45k  210k
14-03 03:53:39|  6   2  38  53   0| 471M    0 |2192B 2166B|   0     0 |  45k  210k
14-03 03:53:40|  6   2  38  54   0| 470M   28k|2251B 1780B|   0     0 |  46k  210k
14-03 03:53:41|  6   2  38  53   0| 469M   44k|1541B 1760B|   0     0 |  45k  210k
14-03 03:53:42|  6   2  39  53   0| 471M    0 |1650B 1945B|   0     0 |  45k  211k
14-03 03:53:43|  6   2  38  54   0| 471M    0 |1595B 2040B|   0     0 |  45k  210k
14-03 03:53:44|  6   2  38  53   0| 472M    0 |1659B 2091B|   0     0 |  45k  210k
14-03 03:53:45|  6   2  38  53   0| 471M    0 |1878B 1705B|   0     0 |  45k  210k
14-03 03:53:46|  6   2  39  52   0| 469M   16k|1538B 1760B|   0     0 |  45k  210k
14-03 03:53:47|  6   2  38  53   0| 470M    0 |1603B 2123B|   0     0 |  45k  209k
14-03 03:53:48|  6   2  39  52   0| 472M    0 |1600B 2038B|   0     0 |  45k  211k
14-03 03:53:49|  6   2  40  51   0| 472M    0 |1658B 2091B|   0     0 |  45k  211k
14-03 03:53:50|  6   2  39  52   0| 469M  284k|2109B 2065B|   0     0 |  45k  211k
14-03 03:53:51|  6   2  40  51   0| 473M   92k|1599B 1705B|   0     0 |  45k  213k
14-03 03:53:52|  6   2  40  51   0| 495M    0 |1600B 1759B|   0     0 |  48k  222k
14-03 03:53:53|  6   2  39  52   0| 495M    0 |1930B 2701B|   0     0 |  47k  222k
14-03 03:53:54|  6   2  39  51   0| 495M    0 |1540B 2064B|   0     0 |  47k  221k
14-03 03:53:55|  6   2  38  53   0| 493M   16k|2616B 2613B|   0     0 |  47k  220k
14-03 03:53:56|  6   2  38  53   0| 493M   40k|1480B 1732B|   0     0 |  47k  221k
14-03 03:53:57|  6   2  38  53   0| 495M    0 |1570B 1822B|   0     0 |  48k  220k
14-03 03:53:58|  6   2  39  52   0| 495M    0 |1600B 2064B|   0     0 |  47k  221k
14-03 03:53:59|  6   2  39  52   0| 495M    0 |2035B 2495B|   0     0 |  48k  222k
14-03 03:54:00|  6   2  38  52   0| 495M    0 |2190B 2093B|   0     0 |  48k  221k
14-03 03:54:01|  6   2  39  52   0| 491M   16k|1766B 2109B|   0     0 |  47k  219k
14-03 03:54:02|  6   2  38  54   0| 472M    0 |1540B 1822B|   0     0 |  45k  211k
14-03 03:54:03|  6   2  40  52   0| 470M 4096B|2999B 2964B|   0     0 |  45k  210k
14-03 03:54:04|  6   2  38  53   0| 472M    0 |2412B 2957B|   0     0 |  46k  212k
14-03 03:54:05|  6   2  38  53   0| 472M    0 |2693B 2348B|   0     0 |  45k  210k
14-03 03:54:06|  6   2  40  52   0| 469M   16k|3193B   10k|   0     0 |  45k  210k
14-03 03:54:07|  6   2  38  53   0| 471M    0 |2455B 2842B|   0     0 |  45k  211k
14-03 03:54:08|  6   2  39  52   0| 471M    0 |2570B 3100B|   0     0 |  45k  212k
14-03 03:54:09|  6   2  40  51   0| 472M    0 |2948B 3035B|   0     0 |  45k  211k
14-03 03:54:10|  6   2  38  53   0| 471M    0 |2185B 1974B|   0     0 |  45k  211k
14-03 03:54:11|  6   2  39  52   0| 469M   64k|1924B 2212B|   0     0 |  45k  208k
14-03 03:54:12|  6   2  37  54   0| 471M    0 |1864B 2212B|   0     0 |  45k  209k
14-03 03:54:13|  6   2  38  53   0| 471M    0 |1887B 2386B|   0     0 |  45k  211k
14-03 03:54:14|  6   2  39  52   0| 471M    0 |2341B 2480B|   0     0 |  45k  210k
14-03 03:54:15|  6   2  39  52   0| 471M    0 |2223B 2175B|   0     0 |  45k  210k
14-03 03:54:16|  6   2  40  51   0| 470M   16k|2227B 2213B|   0     0 |  45k  211k
14-03 03:54:17|  6   2  39  53   0| 472M    0 |2035B 2252B|   0     0 |  45k  212k
14-03 03:54:18|  6   2  38  53   0| 472M    0 |2091B 2390B|   0     0 |  45k  211k
14-03 03:54:19|  6   2  40  51   0| 471M    0 |1834B 2154B|   0     0 |  45k  210k
14-03 03:54:20|  6   2  39  53   0| 471M    0 |1694B 1678B|   0     0 |  45k  211k
14-03 03:54:21|  6   2  38  53   0| 467M  272k|1480B 1732B|   0     0 |  45k  208k
14-03 03:54:22|  6   2  38  53   0| 481M   52k|1480B 1732B|   0     0 |  46k  215k
14-03 03:54:23|  6   2  38  52   0| 495M    0 |1921B 2150B|   0     0 |  48k  221k
14-03 03:54:24|  6   2  39  52   0| 495M    0 |1480B 2118B|   0     0 |  48k  221k
14-03 03:54:25|  6   2  39  52   0| 495M    0 |2208B 2235B|   0     0 |  47k  222k
14-03 03:54:26|  6   2  40  51   0| 488M   60k|1480B 1565B|   0     0 |  46k  218k
14-03 03:54:27|  6   2  37  53   0| 496M    0 |1420B 1898B|   0     0 |  47k  221k
14-03 03:54:28|  6   2  38  53   0| 495M    0 |2204B 2614B|   0     0 |  48k  220k
14-03 03:54:29|  6   2  38  53   0| 495M    0 |1540B 2080B|   0     0 |  48k  220k
14-03 03:54:30|  6   2  38  53   0| 495M    0 |1814B 1694B|   0     0 |  47k  220k
14-03 03:54:31|  6   2  38  53   0| 493M   16k|1840B 2457B|   0     0 |  47k  220k
14-03 03:54:32|  6   2  39  52   0| 477M  176k|2460B 2503B|   0     0 |  46k  214k
14-03 03:54:33|  6   2  39  52   0| 471M    0 |1965B 2493B|   0     0 |  45k  211k
14-03 03:54:34|  6   2  39  52   0| 471M    0 | 972B 1698B|   0     0 |  45k  211k
14-03 03:54:35|  6   2  40  51   0| 471M    0 |3139B 2363B|   0     0 |  45k  211k
14-03 03:54:36|  6   2  39  52   0| 471M    0 |1907B 2154B|   0     0 |  45k  210k
14-03 03:54:37|  6   2  39  52   0| 467M   20k|1481B 1733B|   0     0 |  45k  210k
14-03 03:54:38|  6   2  39  52   0| 471M    0 |2647B 2474B|   0     0 |  45k  210k
14-03 03:54:39|  6   2  38  53   0| 471M    0 |1978B 2477B|   0     0 |  45k  211k
14-03 03:54:40|  6   2  39  52   0| 472M    0 |2568B 2146B|   0     0 |  45k  212k
14-03 03:54:41|  6   2  39  52   0| 472M   28k|1995B 2212B|   0     0 |  45k  211k
14-03 03:54:42|  6   2  39  52   0| 469M   36k|2209B 2139B|   0     0 |  45k  210k
14-03 03:54:43|  6   2  39  52   0| 471M    0 |2029B 2534B|   0     0 |  45k  210k
14-03 03:54:44|  6   2  39  52   0| 472M    0 |1975B 2611B|   0     0 |  45k  211k
14-03 03:54:45|  6   2  39  52   0| 472M    0 |2392B 2417B|   0     0 |  45k  211k
14-03 03:54:46|  6   2  39  52   0| 471M    0 |1914B 2220B|   0     0 |  45k  211k
14-03 03:54:47|  6   2  39  53   0| 469M   16k|1997B 2367B|   0     0 |  45k  209k
14-03 03:54:48|  6   2  39  52   0| 472M    0 |1976B 2552B|   0     0 |  45k  211k
14-03 03:54:49|  5   2  39  52   0| 472M    0 |1974B 2625B|   0     0 |  45k  211k
14-03 03:54:50|  6   2  39  52   0| 472M    0 |2485B 2925B|   0     0 |  45k  211k
14-03 03:54:51|  6   2  39  52   0| 472M    0 |1915B 2147B|   0     0 |  45k  212k
14-03 03:54:52|  6   2  40  52   0| 468M  268k|1916B 2549B|   0     0 |  45k  210k
14-03 03:54:53|  6   2  38  53   0| 471M    0 |1974B 2625B|   0     0 |  45k  210k
14-03 03:54:54|  6   2  39  52   0| 471M    0 |7800B 6259B|   0     0 |  45k  211k
14-03 03:54:55|  6   2  38  53   0| 471M    0 |2394B 2559B|   0     0 |  45k  210k
14-03 03:54:56|  6   2  39  52   0| 472M    0 |2247B 2426B|   0     0 |  46k  211k
14-03 03:54:57|  6   2  38  53   0| 462M  116k|1540B 1748B|   0     0 |  45k  206k
14-03 03:54:58|  6   2  39  52   0| 470M    0 |1540B 2064B|   0     0 |  46k  210k
14-03 03:54:59|  5   2  38  53   0| 471M    0 |2249B 2387B|   0     0 |  45k  211k
14-03 03:55:00|  6   2  39  53   0| 470M    0 |2190B 2221B|   0     0 |  46k  210k
14-03 03:55:01|  6   2  40  51   0| 471M    0 |2506B 2291B|   0     0 |  45k  212k
14-03 03:55:02|  6   2  40  52   0| 469M   56k|1419B 1913B|   0     0 |  45k  211k
14-03 03:55:03|  6   2  39  52   0| 471M  156k|2300B 2312B|   0     0 |  45k  210k
14-03 03:55:04|  6   2  39  53   0| 471M   76k|1968B 2502B|   0     0 |  46k  211k
14-03 03:55:05|  6   2  39  52   0| 472M 8189B|2719B 1895B|   0     0 |  52k  214k
14-03 03:55:06|  6   2  39  52   0| 468M   20k|2100B   10k|   0     0 |  50k  211k
14-03 03:55:07|  5   2  39  52   0| 469M  188k|1917B 2297B|   0     0 |  45k  209k
14-03 03:55:08|  6   2  38  53   0| 471M    0 |2568B 2402B|   0     0 |  46k  210k
14-03 03:55:09|  5   2  39  52   0| 471M    0 |1913B 2555B|   0     0 |  45k  210k
14-03 03:55:10|  6   2  39  52   0| 477M  216k|2173B 1931B|   0     0 |  46k  213k
14-03 03:55:11|  6   2  39  52   0| 495M 4097B|1814B 1732B|   0     0 |  47k  222k
14-03 03:55:12|  6   2  39  52   0| 494M   64k|1480B 1950B|   0     0 |  48k  221k
14-03 03:55:13|  6   2  38  53   0| 495M    0 |1480B 2084B|   0     0 |  47k  222k
14-03 03:55:14|  6   2  38  53   0| 495M    0 |1480B 2192B|   0     0 |  48k  222k
14-03 03:55:15|  6   2  38  52   0| 495M    0 |2341B 2247B|   0     0 |  48k  222k
14-03 03:55:16|  6   2  39  52   0| 495M    0 |1948B 2192B|   0     0 |  48k  222k
14-03 03:55:17|  6   2  39  52   0| 487M   16k|1420B 1732B|   0     0 |  47k  217k
14-03 03:55:18|  5   2  40  52   0| 471M    0 |1540B 2010B|   0     0 |  45k  211k
14-03 03:55:19|  6   2  39  52   0| 472M    0 |2258B 2316B|   0     0 |  45k  210k
14-03 03:55:20|  6   2  38  53   0| 471M    0 |2209B 1839B|   0     0 |  45k  210k
14-03 03:55:21|  6   2  38  53   0| 472M    0 |1421B 1787B|   0     0 |  45k  210k
14-03 03:55:22|  6   2  39  53   0| 468M  260k|1480B 1786B|   0     0 |  45k  209k
14-03 03:55:23|  6   2  38  53   0| 470M    0 |1540B 2010B|   0     0 |  45k  210k
14-03 03:55:24|  6   2  38  53   0| 472M    0 |1540B 1956B|   0     0 |  45k  211k
14-03 03:55:25|  6   2  38  53   0| 471M    0 |2250B 2343B|   0     0 |  45k  209k
14-03 03:55:26|  6   2  39  52   0| 471M    0 |1480B 1786B|   0     0 |  45k  210k
14-03 03:55:27|  6   2  38  53   0| 470M   24k|1480B 1802B|   0     0 |  45k  210k
14-03 03:55:28|  6   2  38  53   0| 471M   16k|2841B 2560B|   0     0 |  45k  210k
14-03 03:55:29|  6   2  38  53   0| 472M    0 |1480B 2134B|   0     0 |  45k  212k
14-03 03:55:30|  6   2  40  52   0| 472M    0 |1694B 1840B|   0     0 |  45k  211k
14-03 03:55:31|  6   2  39  52   0| 472M    0 |2070B 1802B|   0     0 |  45k  212k
14-03 03:55:32|  6   2  39  52   0| 468M  248k|2290B 3234B|   0     0 |  48k  212k
14-03 03:55:33|  6   2  39  52   0| 470M   12k|1905B 2439B|   0     0 |  45k  210k
14-03 03:55:34|  6   2  39  52   0| 471M   88k|2130B 2134B|   0     0 |  45k  211k
14-03 03:55:35|  6   2  39  52   0| 472M    0 |2668B 2280B|   0     0 |  45k  211k
14-03 03:55:36|  6   2  39  52   0| 471M    0 |1846B 2191B|   0     0 |  45k  211k
14-03 03:55:37|  6   2  39  52   0| 471M  336k|2010B 1786B|   0     0 |  45k  211k
14-03 03:55:38|  6   2  39  52   0| 470M    0 |1967B 2426B|   0     0 |  45k  210k
14-03 03:55:39|  6   2  37  54   0| 471M    0 |1978B 2548B|   0     0 |  45k  210k
14-03 03:55:40|  6   2  38  53   0| 471M    0 |2645B 2610B|   0     0 |  45k  210k
14-03 03:55:41|  6   2  40  51   0| 471M    0 |2251B 2200B|   0     0 |  45k  210k
14-03 03:55:42|  6   2  39  52   0| 468M   16k|1846B 2241B|   0     0 |  45k  210k
14-03 03:55:43|  6   2  41  51   0| 472M   28k|2365B 2372B|   0     0 |  45k  212k
14-03 03:55:44|  6   2  40  51   0| 472M    0 |1855B 2439B|   0     0 |  45k  212k
14-03 03:55:45|  6   2  40  52   0| 471M    0 |2509B 2145B|   0     0 |  45k  211k
14-03 03:55:46|  6   2  41  51   0| 471M    0 |1854B 2108B|   0     0 |  45k  211k
14-03 03:55:47|  5   2  39  53   0| 469M   36k|1979B 2091B|   0     0 |  45k  209k
14-03 03:55:48|  6   2  38  53   0| 471M    0 |2190B 2316B|   0     0 |  45k  211k
14-03 03:55:49|  6   2  40  51   0| 472M    0 |1974B 2423B|   0     0 |  45k  210k
14-03 03:55:50|  6   2  39  52   0| 472M    0 |2377B 2451B|   0     0 |  45k  211k
14-03 03:55:51|  6   2  38  53   0| 471M    0 |1679B 2089B|   0     0 |  45k  211k
14-03 03:55:52|  6   2  38  53   0| 469M   16k|1928B 2069B|   0     0 |  45k  210k
14-03 03:55:53|  6   2  40  51   0| 471M    0 |2034B 2423B|   0     0 |  45k  210k
14-03 03:55:54|  5   2  39  53   0| 471M    0 |1900B 2714B|   0     0 |  45k  210k
14-03 03:55:55|  6   2  39  53   0| 471M    0 |2498B 2633B|   0     0 |  45k  210k
14-03 03:55:56|  6   2  38  54   0| 471M    0 |1360B 1752B|   0     0 |  45k  210k
14-03 03:55:57|  6   2  39  52   0| 469M   16k|1874B 1752B|   0     0 |  45k  210k
14-03 03:55:58|  6   2  39  52   0| 469M  284k|1480B 1976B|   0     0 |  45k  211k
14-03 03:55:59|  6   2  38  53   0| 471M    0 |1975B 2445B|   0     0 |  45k  210k
14-03 03:56:00|  6   2  39  52   0| 472M    0 |2494B 2167B|   0     0 |  45k  212k
14-03 03:56:01|  6   2  39  52   0| 471M    0 |1976B 2147B|   0     0 |  45k  211k
14-03 03:56:02|  6   2  39  52   0| 468M   28k|1420B 1752B|   0     0 |  45k  209k
14-03 03:56:03|  6   2  39  52   0| 470M  144k|2649B 2381B|   0     0 |  45k  211k
14-03 03:56:04|  6   2  39  52   0| 469M 4096B|1848B 2416B|   0     0 |  45k  210k
14-03 03:56:05|  5   2  39  52   0| 469M 8192B|2082B 1860B|   0     0 |  45k  210k
14-03 03:56:06|  6   2  38  53   0| 471M    0 |2690B   10k|   0     0 |  45k  211k
14-03 03:56:07|  6   2  39  53   0| 468M   28k|1857B 2169B|   0     0 |  45k  210k
14-03 03:56:08|  6   2  39  52   0| 471M    0 |1978B 2390B|   0     0 |  46k  211k
14-03 03:56:09|  5   2  39  52   0| 469M 4096B|1973B 2501B|   0     0 |  45k  210k
14-03 03:56:10|  6   2  40  51   0| 471M    0 |2082B 1860B|   0     0 |  45k  211k
14-03 03:56:11|  6   2  40  52   0| 471M    0 |1420B 1678B|   0     0 |  45k  212k
14-03 03:56:12|  6   2  39  52   0| 470M   16k|1480B 1752B|   0     0 |  45k  211k
14-03 03:56:13|  6   2  38  53   0| 471M    0 |1874B 2010B|   0     0 |  45k  211k
14-03 03:56:14|  5   2  39  52   0| 469M   28k|1480B 2010B|   0     0 |  45k  210k
14-03 03:56:15|  6   2  39  52   0| 471M    0 |2115B 2193B|   0     0 |  45k  210k
