procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 118352312 1338712 41475940    0    0     0     0 106950 1124679 67 21 13  0  0  0
69  0      0 118352352 1338712 41475948    0    0     0     0 107014 1124426 67 20 13  0  0  0
70  0      0 118351848 1338712 41475960    0    0     0     0 107289 1123174 67 20 13  0  0  0
70  0      0 118351440 1338712 41475968    0    0     0    12 109902 1123011 67 21 13  0  0  0
68  0      0 118351064 1338712 41475976    0    0     0    28 107243 1124648 67 21 13  0  0  0
72  0      0 118351296 1338712 41475992    0    0     0     0 106876 1125920 67 20 13  0  0  0
68  0      0 118351516 1338712 41475992    0    0     0     0 106750 1123287 67 21 13  0  0  0
70  0      0 118350800 1338712 41476000    0    0     0     0 107097 1123722 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118351248 1338712 41476016    0    0     0     0 107593 1123576 67 20 13  0  0  0
66  0      0 118350996 1338712 41476028    0    0     0    36 106917 1125172 67 21 13  0  0  0
68  0      0 118350980 1338712 41476032    0    0     0     0 106425 1126804 67 20 13  0  0  0
66  0      0 118351212 1338712 41476048    0    0     0     0 106777 1125386 67 20 13  0  0  0
67  0      0 118351628 1338712 41476048    0    0     0     0 107103 1122654 67 21 13  0  0  0
69  0      0 118351532 1338712 41476056    0    0     0     0 106832 1123848 67 20 13  0  0  0
66  0      0 118351676 1338712 41476068    0    0     0    16 106519 1128214 66 21 13  0  0  0
68  0      0 118351752 1338712 41476076    0    0     0     0 106453 1127716 67 20 13  0  0  0
72  0      0 118351720 1338712 41476092    0    0     0     0 106465 1126765 67 20 13  0  0  0
69  0      0 118352328 1338712 41476092    0    0     0     0 106815 1126059 67 20 13  0  0  0
70  0      0 118352744 1338712 41476112    0    0     0     0 106750 1126871 67 20 13  0  0  0
70  0      0 118351752 1338712 41476112    0    0     0    16 106917 1126638 67 20 13  0  0  0
66  0      0 118352136 1338712 41476120    0    0     0     0 106509 1127087 66 21 13  0  0  0
68  0      0 118352320 1338712 41476136    0    0     0     0 106448 1128331 67 21 13  0  0  0
67  0      0 118352864 1338712 41476136    0    0     0     0 106938 1126339 67 21 13  0  0  0
65  0      0 118352960 1338712 41476152    0    0     0     0 106803 1125611 67 21 13  0  0  0
67  0      0 118352784 1338712 41476156    0    0     0    16 106807 1127427 67 20 13  0  0  0
66  0      0 118353552 1338712 41476164    0    0     0    56 106539 1127969 67 20 13  0  0  0
69  0      0 118353872 1338712 41476176    0    0     0     0 106964 1126846 67 20 13  0  0  0
67  0      0 118353488 1338712 41476176    0    0     0     0 106937 1128466 67 20 13  0  0  0
70  0      0 118353596 1338712 41476184    0    0     0     0 106939 1128227 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118353372 1338712 41476204    0    0     0   392 107122 1128291 67 20 13  0  0  0
70  0      0 118352764 1338712 41476212    0    0     0    68 106975 1125735 67 21 13  0  0  0
69  0      0 118351836 1338712 41476216    0    0     0     0 107257 1128425 67 20 13  0  0  0
72  0      0 118351384 1338712 41476232    0    0     0     0 107286 1124825 66 21 13  0  0  0
68  0      0 118350356 1338712 41476232    0    0     0     0 107247 1123465 67 20 13  0  0  0
71  0      0 118350312 1338712 41476244    0    0     0    72 107173 1124844 67 20 13  0  0  0
70  0      0 118350056 1338712 41476252    0    0     0     0 107199 1126784 67 20 13  0  0  0
65  0      0 118349640 1338712 41476260    0    0     0     0 107832 1122714 67 21 13  0  0  0
68  0      0 118349932 1338712 41476268    0    0     0     0 107268 1124640 67 21 13  0  0  0
71  0      0 118349868 1338712 41476276    0    0     0     0 107321 1124736 67 21 13  0  0  0
70  0      0 118350124 1338712 41476288    0    0     0    44 107011 1125915 67 20 13  0  0  0
68  0      0 118349708 1338712 41476304    0    0     0     0 107269 1124427 67 21 13  0  0  0
69  0      0 118349740 1338712 41476308    0    0     0     0 107011 1127941 67 20 13  0  0  0
66  0      0 118349548 1338712 41476316    0    0     0     0 106794 1124985 67 21 13  0  0  0
69  0      0 118349324 1338712 41476328    0    0     0     0 107323 1123300 67 20 13  0  0  0
73  0      0 118349932 1338712 41476328    0    0     0    36 106837 1127434 67 21 13  0  0  0
70  0      0 118349844 1338712 41476340    0    0     0     0 106685 1127556 67 20 13  0  0  0
71  0      0 118350064 1338712 41476348    0    0     0     0 106864 1126988 67 20 13  0  0  0
69  0      0 118349904 1338712 41476356    0    0     0     0 107192 1126446 67 20 13  0  0  0
69  0      0 118350000 1338712 41476364    0    0     0     0 106668 1127210 67 20 13  0  0  0
69  0      0 118349812 1338712 41476384    0    0     0    28 106883 1127851 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118350164 1338712 41476384    0    0     0     0 107204 1125559 67 20 13  0  0  0
67  0      0 118350356 1338712 41476392    0    0     0     0 107012 1124062 67 20 13  0  0  0
67  0      0 118350068 1338712 41476400    0    0     0     0 107000 1124487 67 21 13  0  0  0
70  0      0 118349844 1338712 41476408    0    0     0     0 106782 1124955 67 20 13  0  0  0
68  0      0 118349748 1338712 41476416    0    0     0    16 106496 1127533 67 20 13  0  0  0
70  0      0 118349524 1338712 41476428    0    0     0     0 107184 1124539 67 20 13  0  0  0
68  0      0 118349396 1338712 41476436    0    0     0     0 107266 1122550 67 21 13  0  0  0
69  0      0 118348960 1338712 41476456    0    0     0     0 107119 1124641 67 21 13  0  0  0
68  0      0 118349740 1338712 41476456    0    0     0     0 106955 1124297 67 21 13  0  0  0
69  0      0 118349328 1338712 41476540    0    0     0    36 107334 1119988 67 20 13  0  0  0
70  0      0 118349448 1338712 41476544    0    0     0   320 106617 1122608 67 21 13  0  0  0
68  0      0 118349564 1338712 41476556    0    0     0     0 106794 1122005 67 21 13  0  0  0
67  0      0 118350012 1338712 41476556    0    0     0     0 106907 1123698 67 21 13  0  0  0
71  0      0 118350268 1338712 41476564    0    0     0     0 107317 1120131 67 20 13  0  0  0
71  0      0 118350156 1338712 41476572    0    0     0    24 107078 1123247 66 21 13  0  0  0
67  0      0 118350124 1338712 41476584    0    0     0    28 107127 1123105 67 20 13  0  0  0
69  0      0 118350252 1338712 41476592    0    0     0     0 107083 1125336 67 20 13  0  0  0
68  0      0 118349996 1338712 41476600    0    0     0     0 106891 1123884 67 21 13  0  0  0
69  0      0 118350220 1338712 41476616    0    0     0     0 107047 1121580 67 21 13  0  0  0
66  0      0 118350188 1338712 41476616    0    0     0    36 107083 1122729 67 20 13  0  0  0
67  0      0 118349740 1338712 41476636    0    0     0    16 106793 1123310 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 118350020 1338712 41476644    0    0     0     0 106872 1123623 67 20 13  0  0  0
67  0      0 118349740 1338712 41476648    0    0     0     0 107095 1125270 67 20 13  0  0  0
65  0      0 118349772 1338712 41476656    0    0     0     0 106931 1121959 67 21 13  0  0  0
68  0      0 118349740 1338712 41476664    0    0     0    32 106972 1123540 67 20 13  0  0  0
68  0      0 118349644 1338712 41476688    0    0     0     8 107023 1122340 67 21 13  0  0  0
70  0      0 118350320 1338712 41476688    0    0     0     0 106990 1124021 67 20 13  0  0  0
68  0      0 118350008 1338712 41476704    0    0     0     0 107523 1124008 67 20 13  0  0  0
66  0      0 118349792 1338712 41476704    0    0     0     0 106924 1123769 67 21 13  0  0  0
70  0      0 118350248 1338712 41476708    0    0     0    28 106760 1125763 67 21 13  0  0  0
67  0      0 118349896 1338712 41476720    0    0     0     0 107075 1123721 67 21 13  0  0  0
66  0      0 118349640 1338712 41476728    0    0     0     0 106895 1124201 67 20 13  0  0  0
66  0      0 118349352 1338712 41476744    0    0     0     0 106908 1125323 67 21 13  0  0  0
66  0      0 118349692 1338712 41476744    0    0     0     0 107398 1125595 67 20 13  0  0  0
69  0      0 118349824 1338712 41476752    0    0     0    16 106916 1125549 67 20 13  0  0  0
68  0      0 118349752 1338712 41476760    0    0     0     0 107174 1125272 67 20 13  0  0  0
67  0      0 118349480 1338712 41476780    0    0     0     0 107314 1126178 67 20 13  0  0  0
66  0      0 118349984 1338712 41476780    0    0     0     0 107082 1128251 67 21 13  0  0  0
68  0      0 118350792 1338712 41476788    0    0     0     0 107174 1124465 67 21 13  0  0  0
66  0      0 118350444 1338712 41476796    0    0     0   148 107153 1126993 67 21 13  0  0  0
67  0      0 118350736 1338712 41476816    0    0     0   320 107203 1126240 66 21 13  0  0  0
70  0      0 118350516 1338712 41476816    0    0     0     0 107092 1124201 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118349812 1338712 41476824    0    0     0     0 107316 1126394 67 20 13  0  0  0
70  0      0 118351060 1338712 41476840    0    0     0     0 106841 1124310 67 20 13  0  0  0
65  0      0 118351124 1338712 41476848    0    0     0    40 106672 1124577 67 21 13  0  0  0
66  0      0 118351044 1338712 41476848    0    0     0    60 106874 1122852 67 21 13  0  0  0
67  0      0 118350444 1338712 41476864    0    0     0    28 107072 1124020 67 20 13  0  0  0
67  0      0 118350196 1338712 41476864    0    0     0     0 107345 1120095 67 21 13  0  0  0
70  0      0 118350116 1338712 41476872    0    0     0     0 107337 1121201 67 20 13  0  0  0
68  0      0 118350372 1338712 41476880    0    0     0    36 106738 1126907 67 20 13  0  0  0
69  0      0 118350692 1338712 41476888    0    0     0     0 106790 1127731 67 20 13  0  0  0
69  0      0 118349988 1338712 41476900    0    0     0    12 106783 1126986 67 21 13  0  0  0
67  0      0 118350116 1338712 41476908    0    0     0     0 106593 1127689 67 20 13  0  0  0
68  0      0 118349960 1338712 41476916    0    0     0     0 106385 1125066 67 21 13  0  0  0
70  0      0 118350376 1338712 41476932    0    0     0    28 107280 1124127 67 20 13  0  0  0
71  0      0 118350888 1338712 41476940    0    0     0     0 106899 1123038 67 20 13  0  0  0
69  0      0 118350664 1338712 41476956    0    0     0     4 107195 1123829 67 20 13  0  0  0
69  0      0 118350696 1338712 41476960    0    0     0     0 107021 1124263 67 20 13  0  0  0
67  0      0 118350440 1338712 41476976    0    0     0     0 106638 1125181 67 20 13  0  0  0
68  0      0 118350024 1338712 41476976    0    0     0    16 106909 1123996 67 20 13  0  0  0
64  0      0 118349928 1338712 41476984    0    0     0     0 107005 1124109 67 21 13  0  0  0
75  0      0 118349928 1338712 41477004    0    0     0     0 106867 1124828 67 21 13  0  0  0
68  0      0 118350280 1338712 41477008    0    0     0     0 107353 1127966 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 118350440 1338712 41477012    0    0     0     0 107137 1126795 67 21 13  0  0  0
68  0      0 118351112 1338712 41477020    0    0     0    16 107543 1123624 67 21 13  0  0  0
68  0      0 118351400 1338712 41477036    0    0     0     0 106951 1125864 67 20 13  0  0  0
69  0      0 118351036 1338712 41477036    0    0     0     0 107103 1124430 67 20 13  0  0  0
68  0      0 118350460 1338712 41477048    0    0     0     0 106970 1126800 67 20 13  0  0  0
64  0      0 118352692 1338712 41477064    0    0     0     0 107359 1125930 67 20 13  0  0  0
69  0      0 118351456 1338712 41477128    0    0     0    32 109870 1121658 67 21 13  0  0  0
67  0      0 118350868 1338712 41477136    0    0     0     0 106950 1125252 67 21 13  0  0  0
71  0      0 118351536 1338712 41477156    0    0     0     0 106758 1126777 67 20 13  0  0  0
74  0      0 118352436 1338712 41477164    0    0     0     0 106908 1124967 67 20 13  0  0  0
70  0      0 118352884 1338712 41477164    0    0     0     0 106735 1125661 67 20 13  0  0  0
67  0      0 118352212 1338712 41477172    0    0     0    16 106363 1127296 67 20 13  0  0  0
65  0      0 118352372 1338712 41477180    0    0     0     0 106662 1126580 67 20 13  0  0  0
69  0      0 118351612 1338712 41477188    0    0     0   312 107030 1126464 67 20 13  0  0  0
67  0      0 118351644 1338712 41477208    0    0     0     0 106713 1127122 67 20 13  0  0  0
67  0      0 118351868 1338712 41477208    0    0     0     0 107004 1125577 67 20 13  0  0  0
74  0      0 118351836 1338712 41477224    0    0     0    36 107115 1126543 67 21 13  0  0  0
73  0      0 118351120 1338712 41477224    0    0     0    44 107023 1124318 67 20 13  0  0  0
69  0      0 118350832 1338712 41477228    0    0     0    16 107112 1123585 67 20 13  0  0  0
67  0      0 118351408 1338712 41477248    0    0     0     0 106857 1125169 67 20 13  0  0  0
68  0      0 118351344 1338712 41477248    0    0     0     0 107523 1122407 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118350772 1338712 41477264    0    0     0    32 106715 1124648 67 20 13  0  0  0
70  0      0 118351444 1338712 41477264    0    0     0     0 106753 1128074 67 20 13  0  0  0
65  0      0 118351572 1338712 41477272    0    0     0     8 106504 1127036 67 20 13  0  0  0
68  0      0 118351704 1338712 41477284    0    0     0     0 106402 1126989 67 20 13  0  0  0
72  0      0 118351320 1338712 41477292    0    0     0     0 106985 1124910 67 21 13  0  0  0
70  0      0 118351192 1338712 41477304    0    0     0    28 106726 1124157 67 21 13  0  0  0
67  0      0 118351448 1338712 41477312    0    0     0     0 106778 1126061 67 20 13  0  0  0
72  0      0 118351776 1338712 41477320    0    0     0     0 106871 1126134 67 20 13  0  0  0
67  0      0 118351872 1338712 41477336    0    0     0     0 106685 1124109 67 21 13  0  0  0
71  0      0 118351904 1338712 41477348    0    0     0     0 106652 1126071 67 20 13  0  0  0
71  0      0 118351552 1338712 41477348    0    0     0    16 106841 1124741 67 20 13  0  0  0
69  0      0 118351936 1338712 41477364    0    0     0     0 106981 1123601 67 20 13  0  0  0
69  0      0 118351360 1338712 41477364    0    0     0     0 106781 1125544 67 20 13  0  0  0
69  0      0 118351776 1338712 41477380    0    0     0     0 106515 1124740 67 20 13  0  0  0
67  0      0 118351552 1338712 41477380    0    0     0     0 106669 1125070 67 20 13  0  0  0
72  0      0 118351680 1338712 41477388    0    0     0   152 106292 1125266 67 21 13  0  0  0
67  0      0 118350988 1338712 41477404    0    0     0    68 106585 1124386 67 21 13  0  0  0
70  0      0 118350412 1338712 41477404    0    0     0     0 106855 1124216 67 20 13  0  0  0
66  0      0 118350072 1338712 41477416    0    0     0     0 106379 1126697 67 21 13  0  0  0
71  0      0 118349664 1338712 41477436    0    0     0     0 106919 1123279 67 21 13  0  0  0
68  0      0 118350068 1338712 41477436    0    0     0    40 106318 1128248 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 118349728 1338712 41477444    0    0     0     0 106535 1127572 67 20 13  0  0  0
71  0      0 118349696 1338712 41477464    0    0     0     0 106712 1127559 67 20 13  0  0  0
67  0      0 118349312 1338712 41477464    0    0     0    24 106844 1124708 67 20 13  0  0  0
66  0      0 118349792 1338712 41477476    0    0     0     0 106796 1125845 67 20 13  0  0  0
69  0      0 118349600 1338712 41477492    0    0     0    36 106938 1126281 67 20 13  0  0  0
68  0      0 118350144 1338712 41477492    0    0     0     0 106564 1127247 67 20 13  0  0  0
70  0      0 118349408 1338712 41477500    0    0     0     0 107204 1123872 67 20 13  0  0  0
72  0      0 118348736 1338712 41477508    0    0     0   284 107087 1126228 67 20 13  0  0  0
64  0      0 118349152 1338712 41477528    0    0     0     0 106775 1126683 66 21 13  0  0  0
67  0      0 118349600 1338712 41477528    0    0     0    36 106948 1125163 67 20 13  0  0  0
67  0      0 118349632 1338712 41477532    0    0     0    72 106991 1126435 67 21 13  0  0  0
71  0      0 118349824 1338712 41477540    0    0     0     0 107003 1125475 67 20 13  0  0  0
71  0      0 118349840 1338712 41477548    0    0     0    16 107069 1122535 67 20 13  0  0  0
68  0      0 118350640 1338712 41477568    0    0     0     0 106884 1124471 66 21 13  0  0  0
69  0      0 118350608 1338712 41477568    0    0     0    32 107087 1127331 67 20 13  0  0  0
73  0      0 118350608 1338712 41477576    0    0     0     0 107051 1124163 67 21 13  0  0  0
66  0      0 118350352 1338712 41477596    0    0     0     0 107224 1122768 67 21 13  0  0  0
71  0      0 118350192 1338712 41477604    0    0     0     0 106550 1125145 67 20 13  0  0  0
67  0      0 118349940 1338712 41477604    0    0     0     0 106589 1126733 67 21 13  0  0  0
67  0      0 118349940 1338712 41477624    0    0     0    16 106917 1124034 67 21 13  0  0  0
67  0      0 118349844 1338712 41477624    0    0     0     0 106719 1125103 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 118349588 1338712 41477640    0    0     0     0 106641 1125186 66 21 13  0  0  0
70  0      0 118349240 1338712 41477640    0    0     0     0 106732 1124651 67 21 13  0  0  0
68  0      0 118349144 1338712 41477656    0    0     0     0 106796 1124067 67 20 13  0  0  0
75  0      0 118347692 1338712 41477728    0    0     0    32 106481 1124805 67 20 13  0  0  0
68  0      0 118347964 1338712 41477736    0    0     0     0 106881 1126854 67 20 13  0  0  0
64  0      0 118348188 1338712 41477744    0    0     0     0 106488 1127425 67 21 13  0  0  0
69  0      0 118348756 1338712 41477756    0    0     0     0 106794 1127037 67 21 13  0  0  0
69  0      0 118349196 1338712 41477756    0    0     0     0 106683 1124619 67 21 13  0  0  0
71  0      0 118349420 1338712 41477768    0    0     0    24 106617 1125768 67 20 13  0  0  0
67  0      0 118349724 1338712 41477776    0    0     0     0 106794 1123539 67 21 13  0  0  0
73  0      0 118350336 1338712 41477784    0    0     0     0 107139 1122338 67 21 13  0  0  0
69  0      0 118350720 1338712 41477792    0    0     0     0 106714 1124160 67 21 13  0  0  0
72  0      0 118350144 1338712 41477800    0    0     0    28 106670 1123916 67 21 13  0  0  0
73  0      0 118349840 1338712 41477812    0    0     0    36 106484 1126864 67 21 13  0  0  0
72  0      0 118349168 1338712 41477828    0    0     0     0 106762 1127281 67 20 13  0  0  0
67  0      0 118349072 1338712 41477832    0    0     0     0 106824 1127696 67 21 13  0  0  0
70  0      0 118349040 1338712 41477848    0    0     0     0 106928 1125633 67 21 13  0  0  0
73  0      0 118348816 1338712 41477852    0    0     0   244 106947 1124291 67 21 13  0  0  0
67  0      0 118349232 1338712 41477868    0    0     0    24 107021 1125549 67 20 13  0  0  0
71  0      0 118348592 1338712 41477868    0    0     0     0 106764 1126606 67 20 13  0  0  0
71  0      0 118347824 1338712 41477876    0    0     0     0 106553 1126017 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118347664 1338712 41477884    0    0     0     0 106978 1125783 67 20 13  0  0  0
69  0      0 118348112 1338712 41477892    0    0     0    20 106935 1125709 67 20 13  0  0  0
68  0      0 118348496 1338712 41477908    0    0     0    32 107261 1123264 67 21 13  0  0  0
66  0      0 118348560 1338712 41477908    0    0     0    68 106800 1125833 67 20 13  0  0  0
70  0      0 118348784 1338712 41477924    0    0     0     0 107117 1125643 67 21 13  0  0  0
67  0      0 118349072 1338712 41477924    0    0     0     0 107066 1124132 67 20 13  0  0  0
69  0      0 118348976 1338712 41477932    0    0     0     0 106816 1124080 67 21 13  0  0  0
68  0      0 118348772 1338712 41477960    0    0     0    16 106625 1126467 67 20 13  0  0  0
65  0      0 118348592 1338712 41477960    0    0     0     0 106772 1126579 67 20 13  0  0  0
70  0      0 118349836 1338712 41477976    0    0     0     0 106878 1124462 67 20 13  0  0  0
66  0      0 118350940 1338712 41477984    0    0     0     0 106774 1126482 67 21 13  0  0  0
70  0      0 118350748 1338712 41477984    0    0     0     0 106809 1127156 67 20 13  0  0  0
74  0      0 118351100 1338712 41478000    0    0     0    16 106810 1129250 67 20 13  0  0  0
66  0      0 118350524 1338712 41478004    0    0     0   208 107146 1127401 67 20 13  0  0  0
71  0      0 118351132 1338712 41478012    0    0     0     0 106461 1127188 67 20 13  0  0  0
70  0      0 118349844 1338712 41478020    0    0     0     0 106685 1126729 67 20 13  0  0  0
68  0      0 118349708 1338712 41478036    0    0     0     0 106864 1126582 67 21 13  0  0  0
68  0      0 118350288 1338712 41478036    0    0     0     0 106785 1126375 67 21 13  0  0  0
68  0      0 118350360 1338712 41478048    0    0     0    32 106818 1127839 67 21 13  0  0  0
66  0      0 118350840 1338712 41478056    0    0     0     0 107362 1127029 67 21 13  0  0  0
69  0      0 118350776 1338712 41478060    0    0     0     0 107576 1123653 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118351096 1338712 41478068    0    0     0    28 107367 1126922 67 20 13  0  0  0
66  0      0 118350628 1338712 41478076    0    0     0     0 106518 1126285 67 20 13  0  0  0
67  0      0 118350500 1338712 41478088    0    0     0    36 107248 1124150 67 21 13  0  0  0
68  0      0 118351044 1338712 41478096    0    0     0     0 107072 1124712 67 21 13  0  0  0
64  0      0 118351492 1338712 41478104    0    0     0     0 106652 1127889 67 21 13  0  0  0
68  0      0 118351044 1338712 41478120    0    0     0   244 106529 1125661 67 20 13  0  0  0
71  0      0 118349764 1338712 41478124    0    0     0     0 107036 1124084 67 20 13  0  0  0
70  0      0 118349828 1338712 41478140    0    0     0    24 106620 1125408 67 20 13  0  0  0
72  0      0 118349700 1338712 41478140    0    0     0     0 106851 1125846 67 21 13  0  0  0
74  0      0 118349412 1338712 41478148    0    0     0     0 106736 1127033 67 21 13  0  0  0
70  0      0 118348452 1338712 41478164    0    0     0     0 106417 1127274 67 20 13  0  0  0
67  0      0 118348616 1338712 41478164    0    0     0    20 107103 1126420 67 20 13  0  0  0
71  0      0 118348904 1338712 41478176    0    0     0    32 106609 1127319 67 21 13  0  0  0
68  0      0 118349672 1338712 41478188    0    0     0     0 106557 1128694 67 20 13  0  0  0
68  0      0 118349928 1338712 41478204    0    0     0     0 106871 1127851 67 21 13  0  0  0
68  0      0 118350728 1338712 41478204    0    0     0     0 106968 1125610 67 21 13  0  0  0
67  0      0 118350760 1338712 41478220    0    0     0     0 106972 1124029 67 21 13  0  0  0
69  0      0 118349932 1338712 41478220    0    0     0    64 106806 1126143 67 21 13  0  0  0
69  0      0 118349484 1338712 41478232    0    0     0     0 106801 1127213 67 20 13  0  0  0
68  0      0 118346820 1338712 41478256    0    0     0     0 106692 1126578 67 20 13  0  0  0
68  0      0 118349508 1338712 41478256    0    0     0   276 107220 1125720 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 118348772 1338712 41478356    0    0     0     0 106977 1124024 67 20 13  0  0  0
69  0      0 118348264 1338712 41478360    0    0     0     0 106447 1126818 67 20 13  0  0  0
69  0      0 118348652 1338712 41478368    0    0     0     0 106496 1128100 67 20 13  0  0  0
70  0      0 118348856 1338712 41478376    0    0     0    12 106836 1126788 67 21 13  0  0  0
72  0      0 118349432 1338712 41478384    0    0     0     0 106789 1127814 67 20 13  0  0  0
64  0      0 118349484 1338712 41478392    0    0     0    48 106821 1126277 67 20 13  0  0  0
65  0      0 118349132 1338712 41478404    0    0     0     0 107057 1126169 67 20 13  0  0  0
67  0      0 118349996 1338712 41478420    0    0     0     0 106888 1125440 67 20 13  0  0  0
70  0      0 118349580 1338712 41478420    0    0     0     0 106784 1126953 67 20 13  0  0  0
68  0      0 118350060 1338712 41478428    0    0     0     0 106301 1127641 67 21 13  0  0  0
70  0      0 118350124 1338712 41478436    0    0     0    44 106926 1125399 67 20 13  0  0  0
66  0      0 118349784 1338712 41478456    0    0     0     0 106732 1126500 66 21 13  0  0  0
70  0      0 118350144 1338712 41478456    0    0     0     0 107176 1124950 67 21 13  0  0  0
71  0      0 118350132 1338712 41478468    0    0     0     0 107118 1124430 67 21 13  0  0  0
65  0      0 118349972 1338712 41478476    0    0     0     0 106912 1125251 67 20 13  0  0  0
66  0      0 118349748 1338712 41478484    0    0     0   280 106717 1125237 67 20 13  0  0  0
70  0      0 118349948 1338712 41478496    0    0     0     0 106807 1125442 67 20 13  0  0  0
68  0      0 118350556 1338712 41478500    0    0     0     0 106532 1126605 67 21 13  0  0  0
65  0      0 118350364 1338712 41478508    0    0     0     0 106731 1125607 67 20 13  0  0  0
67  0      0 118350524 1338712 41478524    0    0     0     0 106998 1127450 67 21 13  0  0  0
69  0      0 118349220 1338712 41478532    0    0     0    52 106841 1128572 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118349152 1338712 41478544    0    0     0     0 106539 1128040 67 20 13  0  0  0
69  0      0 118350384 1338712 41478552    0    0     0     0 106826 1126998 67 21 13  0  0  0
68  0      0 118350984 1338712 41478560    0    0     0     0 106542 1127828 67 20 13  0  0  0
69  0      0 118350728 1338712 41478560    0    0     0     0 106601 1126207 67 20 13  0  0  0
67  0      0 118350860 1338712 41478568    0    0     0    48 106616 1125917 67 20 13  0  0  0
73  0      0 118350720 1338712 41478576    0    0     0     0 106280 1128012 67 20 13  0  0  0
67  0      0 118350432 1338712 41478588    0    0     0    72 106749 1126216 67 21 13  0  0  0
70  0      0 118350004 1338712 41478596    0    0     0   132 106620 1124905 67 20 13  0  0  0
71  0      0 118349976 1338712 41478608    0    0     0     0 106953 1126489 67 20 13  0  0  0
68  0      0 118349176 1338712 41478612    0    0     0   124 107115 1126973 67 21 13  0  0  0
70  0      0 118349080 1338712 41478620    0    0     0     0 106875 1125470 67 21 13  0  0  0
67  0      0 118349092 1338712 41478640    0    0     0     0 106856 1124231 67 21 13  0  0  0
68  0      0 118350168 1338712 41478652    0    0     0     0 106597 1125303 67 20 13  0  0  0
68  0      0 118353108 1338712 41478652    0    0     0     4 106798 1124973 67 20 13  0  0  0
65  0      0 118353172 1338712 41478660    0    0     0    32 107099 1125320 67 20 13  0  0  0
70  0      0 118353412 1338712 41478668    0    0     0     0 106856 1124905 66 21 13  0  0  0
67  0      0 118353060 1338712 41478680    0    0     0     0 106763 1127514 67 20 13  0  0  0
67  0      0 118352872 1338712 41478688    0    0     0     0 106743 1126136 67 20 13  0  0  0
70  0      0 118353384 1338712 41478696    0    0     0     0 106770 1129537 67 21 13  0  0  0
71  0      0 118353296 1338712 41478704    0    0     0    16 106599 1126112 67 20 13  0  0  0
70  0      0 118352656 1338712 41478712    0    0     0    28 106892 1125959 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118352816 1338712 41478720    0    0     0     0 106820 1123186 67 21 13  0  0  0
67  0      0 118352656 1338712 41478732    0    0     0     0 106748 1126634 67 20 13  0  0  0
68  0      0 118352880 1338712 41478740    0    0     0     0 106531 1125619 67 21 13  0  0  0
67  0      0 118352624 1338712 41478748    0    0     0    36 106756 1127019 66 21 13  0  0  0
70  0      0 118352752 1338712 41478756    0    0     0   240 106965 1122440 67 21 13  0  0  0
