procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141422880 1339144 41537116    0    0 483472     0 47695 277251  5  3 23 69  0  0
 9 120      0 141422376 1339144 41537124    0    0 483312     0 47793 276557  5  3 20 73  0  0
 6 123      0 141422732 1339144 41537136    0    0 483472     0 48013 276258  5  3 20 72  0  0
 6 122      0 141424100 1339144 41537144    0    0 480640    16 48106 274440  5  3 19 73  0  0
 3 124      0 141424752 1339144 41537144    0    0 483840     0 48196 275916  5  3 18 74  0  0
 8 120      0 141424576 1339144 41537160    0    0 483904     0 48329 276062  5  3 18 74  0  0
 8 121      0 141424688 1339144 41537160    0    0 483616     0 48147 275618  5  3 17 75  0  0
13 119      0 141425024 1339144 41537180    0    0 484032     0 48768 276488  5  3 17 75  0  0
 5 122      0 141425232 1339144 41537188    0    0 479584    16 47911 273129  5  3 18 74  0  0
 6 122      0 141425324 1339144 41537196    0    0 481952   280 48236 273557  5  3 18 75  0  0
 6 123      0 141425212 1339144 41537204    0    0 483488     0 48364 275008  5  3 17 76  0  0
 3 125      0 141425212 1339144 41537212    0    0 483888     0 48757 274490  5  3 17 75  0  0
 3 125      0 141425064 1339144 41537228    0    0 483968     0 48388 274110  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 141424828 1339144 41537236    0    0 481696    44 48251 273428  5  3 16 76  0  0
 9 120      0 141425096 1339144 41537236    0    0 482416    16 48430 274149  5  3 17 76  0  0
 7 123      0 141424192 1339144 41537248    0    0 483856     0 48829 274859  5  3 17 75  0  0
 6 122      0 141420680 1339144 41537256    0    0 483872     0 49364 274970  5  3 15 77  0  0
 6 121      0 141417152 1339144 41537268    0    0 481232     4 48524 272603  5  3 15 77  0  0
14 115      0 141416296 1339144 41537276    0    0 484848   156 48720 274709  5  3 16 76  0  0
 7 121      0 141414928 1339144 41537284    0    0 510912     0 52161 288535  5  3 15 77  0  0
 7 123      0 141413992 1339144 41537292    0    0 510992     0 51659 289298  5  3 15 77  0  0
 7 122      0 141414480 1339144 41537300    0    0 511024     0 51570 290001  5  3 15 76  0  0
 6 123      0 141418528 1339144 41537308    0    0 510992     0 51698 289390  5  3 16 76  0  0
 6 122      0 141418604 1339144 41537324    0    0 481552    40 48739 273568  5  3 15 77  0  0
 8 122      0 141417644 1339144 41537332    0    0 483088     0 48611 273984  5  3 16 76  0  0
 4 124      0 141418376 1339144 41537340    0    0 483984     0 48410 274484  5  3 16 76  0  0
 6 123      0 141419492 1339144 41537348    0    0 483104     0 48482 273880  5  3 16 76  0  0
 7 123      0 141420644 1339144 41537356    0    0 483456    12 48630 272986  5  3 16 76  0  0
 3 125      0 141421624 1339144 41537368    0    0 482528     4 48529 273394  5  3 16 76  0  0
 9 120      0 141421940 1339144 41537376    0    0 484064     0 48502 274728  5  3 16 76  0  0
 8 123      0 141422628 1339144 41537384    0    0 484384     0 48711 274515  5  3 16 76  0  0
10 119      0 141422740 1339144 41537388    0    0 484096     0 49034 274922  5  3 16 76  0  0
 4 125      0 141423144 1339144 41537396    0    0 484288    16 48931 273955  5  3 15 77  0  0
11 120      0 141421884 1339144 41537400    0    0 480608     0 48580 271714  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141420640 1339144 41537416    0    0 483904     0 49051 273444  5  3 14 78  0  0
 4 124      0 141420756 1339144 41537424    0    0 483792     0 48903 273098  5  3 15 78  0  0
 7 122      0 141420500 1339144 41537436    0    0 483904     0 49106 272746  5  3 15 77  0  0
 7 123      0 141421628 1339144 41537444    0    0 483936     4 48811 273087  5  3 13 79  0  0
 6 123      0 141421812 1339144 41537456    0    0 481792    12 48810 270726  5  3 14 78  0  0
 5 123      0 141422016 1339144 41537464    0    0 481024   272 49049 270938  5  3 14 78  0  0
11 117      0 141422456 1339144 41537472    0    0 483456     0 49060 272091  5  3 15 77  0  0
 8 122      0 141422872 1339144 41537480    0    0 483552     0 48754 271631  5  3 15 77  0  0
 9 121      0 141421476 1339144 41537488    0    0 483552    32 48980 272182  5  3 14 78  0  0
 4 125      0 141421000 1339144 41537500    0    0 482272     0 49097 271901  5  3 14 78  0  0
 9 120      0 141421712 1339144 41537508    0    0 484528    12 49140 273126  5  3 16 76  0  0
 7 121      0 141423280 1339144 41537516    0    0 484096     0 48874 273254  5  3 15 77  0  0
 6 123      0 141423236 1339144 41537524    0    0 484224     0 49119 273382  5  3 14 78  0  0
 6 123      0 141424788 1339144 41537532    0    0 484160    40 49226 272692  5  3 14 78  0  0
 3 126      0 141424560 1339144 41537604    0    0 481328     0 48823 271422  5  3 14 78  0  0
 8 121      0 141425460 1339144 41537612    0    0 482112    68 48983 272864  5  3 16 77  0  0
 9 122      0 141425840 1339144 41537620    0    0 481744     8 48718 272610  5  3 15 77  0  0
 7 122      0 141426436 1339144 41537628    0    0 484032     0 49027 273582  5  3 14 78  0  0
11 119      0 141426828 1339144 41537636    0    0 505024   180 51211 285061  5  3 16 76  0  0
 9 120      0 141426248 1339144 41537648    0    0 506464    64 51119 286206  5  3 14 78  0  0
 7 122      0 141426656 1339144 41537648    0    0 510992     0 51580 288456  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 141426476 1339144 41537668    0    0 510736     0 51883 288220  5  3 14 78  0  0
 6 123      0 141426592 1339144 41537676    0    0 510576     0 51631 289436  5  3 15 77  0  0
 7 122      0 141426676 1339144 41537684    0    0 509728    16 51438 287709  5  3 15 77  0  0
 9 120      0 141426680 1339144 41537696    0    0 509088     0 51269 288572  5  3 15 77  0  0
 5 123      0 141426548 1339144 41537704    0    0 510912     0 51899 289405  5  3 14 77  0  0
 9 121      0 141426684 1339144 41537712    0    0 510768     0 51578 288991  5  3 15 77  0  0
 9 120      0 141426500 1339144 41537724    0    0 511136     0 51355 289452  5  3 15 77  0  0
 5 127      0 141426992 1339144 41537724    0    0 511200    16 51457 289089  5  3 16 76  0  0
 3 125      0 141427068 1339144 41537740    0    0 509472     0 51819 288847  5  3 15 77  0  0
 9 119      0 141427328 1339144 41537752    0    0 511248     0 51442 289384  5  3 15 77  0  0
 7 122      0 141427424 1339144 41537760    0    0 510800     0 51606 288823  5  3 14 77  0  0
 6 122      0 141427672 1339144 41537764    0    0 511168     0 51689 288677  5  3 16 76  0  0
 6 124      0 141427700 1339144 41537772    0    0 510400    16 52088 289543  5  3 15 77  0  0
 8 120      0 141428044 1339144 41537780    0    0 509808     0 51433 288654  5  3 15 77  0  0
10 120      0 141428136 1339144 41537792    0    0 484528     0 48877 273633  5  3 15 77  0  0
 9 120      0 141428052 1339144 41537800    0    0 484416     0 48611 273973  5  3 14 78  0  0
 7 122      0 141428152 1339144 41537800    0    0 484192     0 48737 273851  5  3 14 78  0  0
 3 127      0 141428068 1339144 41537816    0    0 484304     4 48488 273863  5  3 15 78  0  0
 7 122      0 141428152 1339144 41537816    0    0 483552    12 48722 273540  5  3 15 78  0  0
 5 124      0 141428688 1339144 41537836    0    0 483376     0 48444 273394  5  3 16 76  0  0
 5 123      0 141428952 1339148 41537844    0    0 488944   316 49283 276621  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125      0 141428556 1339148 41537852    0    0 511120     0 51453 288559  5  3 15 76  0  0
 6 124      0 141428320 1339148 41537864    0    0 510144    60 51343 289021  5  3 16 76  0  0
 7 122      0 141428436 1339148 41537872    0    0 509312     0 50966 287998  5  3 16 76  0  0
 9 120      0 141427896 1339148 41537884    0    0 511296     0 51898 289666  5  3 15 77  0  0
 8 123      0 141427908 1339148 41537892    0    0 510096    12 51213 288628  5  3 16 76  0  0
 5 124      0 141429296 1339148 41537900    0    0 510928     0 51654 289407  5  3 16 76  0  0
 6 122      0 141429420 1339148 41537908    0    0 483440    28 48410 273162  5  3 15 77  0  0
 5 121      0 141428812 1339148 41537912    0    0 482272     0 48667 273609  5  3 15 77  0  0
 7 121      0 141428420 1339148 41537924    0    0 484000     0 48528 274251  5  3 15 77  0  0
 4 124      0 141428520 1339148 41537932    0    0 483424     8 48417 273967  5  3 16 77  0  0
 9 119      0 141428416 1339148 41537940    0    0 483232     0 48294 274022  5  3 16 76  0  0
 8 121      0 141428676 1339148 41537948    0    0 483344    28 48607 274107  5  3 16 76  0  0
 6 122      0 141428328 1339148 41537960    0    0 482400     0 48428 273794  5  3 17 75  0  0
 5 124      0 141428292 1339148 41537972    0    0 483584     0 48540 273968  5  3 17 75  0  0
 5 123      0 141428440 1339148 41537980    0    0 484096     0 48400 273996  5  3 14 78  0  0
 5 124      0 141428304 1339148 41537988    0    0 483792     0 48733 274260  5  3 15 77  0  0
 5 126      0 141428476 1339148 41537988    0    0 483824    12 48422 273838  5  3 15 77  0  0
 5 122      0 141428540 1339148 41538004    0    0 481888     4 48423 272946  5  3 16 76  0  0
 6 122      0 141428384 1339148 41538012    0    0 483760     0 48673 273725  5  3 15 77  0  0
 8 122      0 141428260 1339148 41538024    0    0 483792     0 48818 273990  5  3 15 77  0  0
 9 120      0 141427632 1339148 41538032    0    0 483856     0 48419 274182  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 121      0 141427576 1339148 41538040    0    0 483104    16 48533 273510  5  3 16 76  0  0
 9 122      0 141427164 1339148 41538040    0    0 490192    52 49122 277627  5  3 16 76  0  0
 6 122      0 141426860 1339148 41538056    0    0 510880     0 51784 290060  5  3 15 76  0  0
10 118      0 141426872 1339148 41538064    0    0 510912     0 51295 288998  5  3 15 77  0  0
 5 123      0 141426892 1339148 41538072    0    0 511184     0 51159 289337  5  3 14 78  0  0
 5 125      0 141426932 1339148 41538080    0    0 510896    12 51312 288599  5  3 16 76  0  0
11 120      0 141426832 1339148 41538080    0    0 483120     4 48762 273059  5  3 15 77  0  0
 8 121      0 141429420 1339148 41538096    0    0 483888     0 48393 273748  5  3 14 78  0  0
 7 122      0 141429512 1339148 41538108    0    0 483584     0 48400 273387  5  3 15 78  0  0
 3 125      0 141431656 1339148 41538116    0    0 480704   280 48687 272754  5  3 16 77  0  0
 5 124      0 141431320 1339148 41538124    0    0 482416    56 48649 273092  5  3 16 76  0  0
 7 121      0 141430900 1339148 41538200    0    0 482960     0 48855 273944  5  3 15 77  0  0
 7 120      0 141431004 1339148 41538208    0    0 484000     0 48693 274002  5  3 15 77  0  0
 6 122      0 141431072 1339148 41538220    0    0 484528     0 48932 274414  5  3 16 77  0  0
 4 125      0 141430892 1339148 41538232    0    0 481968    48 48529 272325  5  3 16 76  0  0
 5 124      0 141430932 1339148 41538240    0    0 482480   104 48506 273300  5  3 15 77  0  0
 8 119      0 141432136 1339148 41538248    0    0 482912     0 48458 272395  5  3 14 78  0  0
 9 120      0 141431932 1339148 41538256    0    0 483472     0 48818 273864  5  3 16 76  0  0
 3 125      0 141431948 1339148 41538268    0    0 483616     0 48724 273686  5  3 15 77  0  0
 7 122      0 141431628 1339148 41538276    0    0 482032     4 48185 272729  5  3 15 77  0  0
 6 123      0 141430992 1339148 41538284    0    0 483776    16 48540 273959  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141431000 1339148 41538292    0    0 480976     0 48288 272459  5  3 15 77  0  0
 5 123      0 141431008 1339148 41538300    0    0 484192     0 48654 274048  5  3 15 77  0  0
 8 119      0 141431016 1339148 41538312    0    0 483936     0 48536 274817  5  3 15 77  0  0
 4 125      0 141430788 1339148 41538316    0    0 483984     0 48448 273537  5  3 16 76  0  0
 6 122      0 141430656 1339148 41538332    0    0 483552    16 49105 273956  5  3 15 77  0  0
 6 123      0 141430668 1339148 41538340    0    0 481728     0 48500 272663  5  3 15 77  0  0
 5 124      0 141430752 1339148 41538340    0    0 483744     0 48552 274363  5  3 15 77  0  0
 6 122      0 141430788 1339148 41538360    0    0 483664     0 48308 274054  5  3 15 77  0  0
 3 125      0 141431144 1339148 41538368    0    0 484080     0 48537 274128  5  3 15 77  0  0
 8 125      0 141431028 1339148 41538376    0    0 483616    12 48393 274463  5  3 17 75  0  0
 2 126      0 141431100 1339148 41538384    0    0 481696     4 48285 273779  5  3 16 77  0  0
 7 121      0 141430908 1339148 41538384    0    0 483584     0 48136 273942  5  3 15 77  0  0
 5 123      0 141430992 1339148 41538400    0    0 483824     0 48715 274560  5  3 16 76  0  0
 8 120      0 141431036 1339148 41538412    0    0 484288     0 48287 274799  5  3 16 76  0  0
 2 127      0 141431164 1339148 41538412    0    0 484080    16 48475 274411  5  3 17 76  0  0
 5 123      0 141431244 1339148 41538428    0    0 481328     0 48121 273425  5  3 16 76  0  0
 5 124      0 141431284 1339148 41538428    0    0 484160     0 48851 273281  5  3 16 77  0  0
 7 122      0 141431284 1339148 41538440    0    0 483984     0 48578 274466  5  3 17 75  0  0
10 120      0 141431176 1339148 41538452    0    0 484000     0 48601 274132  5  3 15 77  0  0
 5 125      0 141431208 1339148 41538452    0    0 478768   328 47973 270814  5  3 16 76  0  0
 7 121      0 141431980 1339148 41538468    0    0 483952    52 48709 274290  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141430548 1339148 41538476    0    0 482976    72 48785 274268  5  3 16 77  0  0
13 119      0 141430584 1339148 41538476    0    0 483264     0 48513 273441  5  3 16 76  0  0
 6 122      0 141429304 1339148 41538496    0    0 483120     0 48400 273353  5  3 16 76  0  0
 6 124      0 141428856 1339148 41538496    0    0 481632    56 48499 273045  5  3 14 78  0  0
 8 120      0 141429024 1339148 41538512    0    0 483056     4 48864 273701  5  3 14 78  0  0
 8 122      0 141429132 1339148 41538520    0    0 484208     0 48656 273551  5  3 15 77  0  0
 7 121      0 141429136 1339148 41538520    0    0 483920     0 48289 274669  5  3 16 76  0  0
12 120      0 141429184 1339148 41538540    0    0 483616     0 48732 273992  5  3 16 76  0  0
11 120      0 141429008 1339148 41538548    0    0 482608    36 48540 273831  5  3 16 76  0  0
 5 123      0 141429008 1339148 41538548    0    0 481600     0 48261 273872  5  3 16 76  0  0
 6 123      0 141429016 1339148 41538564    0    0 484160     0 48529 273860  5  3 17 75  0  0
 4 125      0 141429080 1339148 41538564    0    0 484048     0 48887 275555  5  3 16 76  0  0
 8 121      0 141429144 1339148 41538584    0    0 483552     0 49354 273623  5  3 15 77  0  0
10 120      0 141428744 1339148 41538588    0    0 483536    16 49196 274635  5  3 16 76  0  0
 5 123      0 141428844 1339148 41538596    0    0 481312     0 48358 273025  5  3 17 75  0  0
 7 122      0 141428656 1339148 41538608    0    0 483920     0 48731 275074  5  3 16 76  0  0
 4 125      0 141428728 1339148 41538616    0    0 483584     0 48517 274271  5  3 16 76  0  0
 8 120      0 141432540 1339148 41538620    0    0 483552     0 48391 273694  5  3 16 76  0  0
 1 128      0 141432096 1339148 41538640    0    0 483424    16 48360 274413  5  3 16 76  0  0
 7 122      0 141432128 1339148 41538640    0    0 481392     0 48345 273079  5  3 16 76  0  0
 8 120      0 141431916 1339148 41538656    0    0 483408     0 48341 274191  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 141431664 1339148 41538668    0    0 483616     0 48341 274865  5  3 15 77  0  0
 8 119      0 141431664 1339148 41538672    0    0 483744     0 48170 274435  5  3 16 76  0  0
 8 118      0 141431512 1339148 41538688    0    0 482896    16 48714 273080  5  3 16 76  0  0
 8 121      0 141431328 1339148 41538696    0    0 481648     0 48661 273897  5  3 16 76  0  0
 7 122      0 141431104 1339148 41538704    0    0 483792     0 48303 274006  5  3 16 76  0  0
 7 122      0 141429660 1339148 41538712    0    0 483968     0 48441 274513  5  3 15 77  0  0
 6 124      0 141430928 1339148 41538720    0    0 484016     0 48922 273796  5  3 16 76  0  0
 1 128      0 141430736 1339148 41538732    0    0 480832   320 48314 272863  5  3 16 76  0  0
 4 125      0 141430940 1339148 41538808    0    0 481824     0 48191 272818  5  3 17 75  0  0
 5 123      0 141430772 1339148 41538812    0    0 482928    72 48333 274252  5  3 15 77  0  0
10 120      0 141430588 1339148 41538812    0    0 483696     0 48775 274158  5  3 15 78  0  0
 6 122      0 141431036 1339148 41538832    0    0 483440     0 48675 274752  5  3 16 76  0  0
 4 126      0 141431008 1339148 41538844    0    0 479856   204 47951 271451  5  3 17 76  0  0
 7 124      0 141431048 1339148 41538852    0    0 480144    68 48173 271936  5  3 16 77  0  0
 8 121      0 141430376 1339148 41538852    0    0 482000     0 48838 273236  5  3 15 77  0  0
 7 122      0 141430448 1339148 41538868    0    0 484096     0 48411 274300  5  3 14 78  0  0
 5 124      0 141430480 1339148 41538876    0    0 483792     0 48188 273482  5  3 15 77  0  0
 0 130      0 141430328 1339148 41538880    0    0 482160    24 48695 272817  5  3 14 78  0  0
 7 123      0 141430200 1339148 41538896    0    0 507488     0 51585 287632  5  3 16 75  0  0
 9 121      0 141430232 1339148 41538904    0    0 510592     0 51667 290132  5  3 17 75  0  0
11 121      0 141430300 1339148 41538912    0    0 510800     0 51180 289611  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 141430352 1339148 41538920    0    0 510752     0 51521 289956  6  3 16 75  0  0
 3 127      0 141430352 1339148 41538924    0    0 510640    28 51500 290010  5  3 17 74  0  0
 8 120      0 141429892 1339148 41538940    0    0 508336     0 51182 288009  5  3 16 75  0  0
 7 121      0 141429172 1339148 41538948    0    0 510656     0 51602 289598  6  3 15 76  0  0
10 119      0 141428328 1339148 41538948    0    0 510512     0 51450 290210  5  3 18 74  0  0
 8 121      0 141428104 1339148 41538964    0    0 510752     0 51512 289008  5  3 16 76  0  0
 0 129      0 141428556 1339148 41538976    0    0 509840    16 51194 289180  5  3 15 77  0  0
 5 123      0 141428688 1339148 41538984    0    0 483616     0 48293 274817  5  3 17 75  0  0
 7 122      0 141428720 1339148 41538992    0    0 483728     0 48656 274502  5  3 17 75  0  0
 6 123      0 141428560 1339148 41539000    0    0 484320     0 48764 275073  5  3 17 76  0  0
 5 124      0 141428664 1339148 41539008    0    0 484256     0 48573 274135  5  3 14 78  0  0
 5 122      0 141428948 1339148 41539024    0    0 483168    16 48371 273810  5  3 15 77  0  0
 5 123      0 141429012 1339148 41539024    0    0 482304     0 48052 273693  5  3 16 77  0  0
 8 121      0 141428732 1339148 41539040    0    0 483584     0 48957 275117  5  3 17 75  0  0
 3 125      0 141429080 1339148 41539048    0    0 483824     0 48423 274396  5  3 16 76  0  0
 4 124      0 141428856 1339148 41539060    0    0 483888     0 48539 274933  5  3 15 77  0  0
 8 122      0 141428932 1339148 41539068    0    0 481968    20 48230 273281  5  3 16 76  0  0
 9 121      0 141428784 1339148 41539080    0    0 482336     0 48733 273290  5  3 16 77  0  0
 5 125      0 141428284 1339148 41539088    0    0 483824     0 48496 274027  5  3 15 78  0  0
10 119      0 141428316 1339148 41539096    0    0 481632     4 48425 273024  5  3 17 76  0  0
 8 121      0 141425088 1339148 41539116    0    0 483584     0 48776 274611  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 141424944 1339148 41539124    0    0 482480    32 48789 273881  5  3 17 75  0  0
 3 125      0 141424884 1339148 41539136    0    0 479520   312 47961 271599  5  3 16 76  0  0
 8 121      0 141425124 1339148 41539140    0    0 483664     0 48656 274743  5  3 16 76  0  0
 5 124      0 141425156 1339148 41539148    0    0 483936     0 48179 274450  5  3 16 77  0  0
 5 123      0 141425240 1339148 41539148    0    0 483248   220 48828 274624  5  3 17 75  0  0
 5 123      0 141424796 1339148 41539164    0    0 482352    60 48201 274125  5  3 15 77  0  0
 9 121      0 141424796 1339148 41539176    0    0 481600    12 48214 273323  5  3 17 76  0  0
11 120      0 141424832 1339148 41539188    0    0 483856     0 48356 275328  5  3 16 76  0  0
11 120      0 141424900 1339148 41539196    0    0 484256     0 48993 274615  5  3 16 76  0  0
 5 124      0 141424936 1339148 41539204    0    0 483744     0 48399 275059  5  3 17 75  0  0
 5 126      0 141424780 1339148 41539204    0    0 484016    24 48576 275123  5  3 17 75  0  0
11 120      0 141424588 1339148 41539224    0    0 509632    72 50979 290084  5  3 15 77  0  0
 7 121      0 141424620 1339148 41539232    0    0 510928     0 51832 290850  5  3 16 76  0  0
 7 121      0 141424464 1339148 41539240    0    0 510608     0 51058 290041  5  3 16 75  0  0
10 118      0 141424560 1339148 41539248    0    0 510496     0 51213 289886  5  3 16 75  0  0
 7 122      0 141424616 1339148 41539248    0    0 509792    16 50753 289378  5  3 16 75  0  0
 9 121      0 141424696 1339148 41539268    0    0 510112     0 51399 289938  5  3 16 76  0  0
 8 122      0 141424540 1339148 41539284    0    0 510720     0 51212 289834  5  3 17 75  0  0
 5 124      0 141424576 1339148 41539292    0    0 510928     0 51074 289101  5  3 16 76  0  0
 6 122      0 141424584 1339148 41539296    0    0 510400     0 51072 290375  5  3 16 76  0  0
 8 121      0 141424640 1339148 41539304    0    0 510400    16 51408 291046  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141424416 1339148 41539316    0    0 509520     0 51152 289341  5  3 16 75  0  0
10 120      0 141423708 1339148 41539324    0    0 510912     0 51092 290561  5  3 16 75  0  0
 4 123      0 141423516 1339148 41539332    0    0 510912     0 51183 289794  5  3 15 76  0  0
 9 120      0 141423516 1339148 41539332    0    0 510976     0 51470 289531  5  3 15 77  0  0
11 118      0 141424612 1339148 41539348    0    0 510176    28 51270 288870  5  3 16 75  0  0
 7 121      0 141423976 1339148 41539444    0    0 509488     0 51361 289157  5  3 15 77  0  0
 6 122      0 141424284 1339148 41539452    0    0 510880     0 51197 290707  5  3 18 74  0  0
 5 123      0 141423680 1339148 41539452    0    0 510832     0 51374 290650  5  3 16 76  0  0
 8 121      0 141423680 1339148 41539468    0    0 510928     0 51191 289865  5  3 17 75  0  0
 7 125      0 141423732 1339148 41539476    0    0 508096   160 50948 288000  5  3 16 76  0  0
 3 125      0 141423540 1339148 41539484    0    0 511696     4 51446 290405  5  3 16 75  0  0
11 118      0 141422940 1339148 41539488    0    0 509536   280 51665 289273  5  3 16 76  0  0
10 121      0 141422972 1339148 41539504    0    0 510656     0 51289 289591  5  3 17 75  0  0
 3 125      0 141422972 1339148 41539508    0    0 510800     0 51434 289608  5  3 15 77  0  0
 5 124      0 141423040 1339148 41539524    0    0 510160    44 51083 290098  5  3 17 75  0  0
 5 124      0 141422696 1339148 41539528    0    0 509232     0 51214 288900  5  3 16 76  0  0
 6 121      0 141422508 1339148 41539540    0    0 508368    16 51623 288909  5  3 17 75  0  0
 4 123      0 141422060 1339148 41539552    0    0 510784     0 51344 290139  5  3 17 75  0  0
 8 120      0 141421836 1339148 41539552    0    0 511136     0 51309 289730  5  3 16 76  0  0
 9 121      0 141421932 1339148 41539568    0    0 509408    32 51114 290343  5  3 17 75  0  0
10 121      0 141421932 1339148 41539576    0    0 510272     0 51465 289588  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 122      0 141422028 1339148 41539580    0    0 511088     0 51194 290690  5  3 15 77  0  0
 7 122      0 141422028 1339148 41539596    0    0 510944     0 51256 290386  5  3 16 76  0  0
 7 121      0 141422028 1339148 41539604    0    0 510880     0 51285 290392  5  3 16 76  0  0
 6 122      0 141422028 1339148 41539604    0    0 510032    16 51180 290164  5  3 16 75  0  0
 6 122      0 141422124 1339148 41539620    0    0 490976    56 49137 278835  5  3 16 76  0  0
 7 120      0 141421456 1339148 41539632    0    0 510864     0 51299 290121  5  3 17 75  0  0
 9 120      0 141421488 1339148 41539640    0    0 510976     0 51231 290643  5  3 16 76  0  0
 7 123      0 141421488 1339148 41539648    0    0 510720     0 51524 290379  5  3 18 74  0  0
11 119      0 141421488 1339148 41539660    0    0 510096    16 50734 290128  5  3 17 74  0  0
 6 123      0 141421488 1339148 41539668    0    0 483024     0 48608 274810  5  3 17 75  0  0
 6 124      0 141421268 1339148 41539680    0    0 483808     0 48660 273919  5  3 17 76  0  0
12 118      0 141421016 1339148 41539688    0    0 484192     0 48592 274414  5  3 15 77  0  0
 6 121      0 141421016 1339148 41539692    0    0 484240     0 48577 275165  5  3 17 75  0  0
 8 122      0 141421048 1339148 41539692    0    0 481856     4 48522 273822  5  3 16 76  0  0
 5 122      0 141420888 1339148 41539708    0    0 481088   112 48692 272604  5  3 15 78  0  0
 8 122      0 141420200 1339148 41539724    0    0 482064     0 48428 273498  5  3 16 76  0  0
 7 122      0 141419476 1339148 41539736    0    0 483472     0 48438 274649  5  3 16 76  0  0
 7 122      0 141419692 1339148 41539744    0    0 483760     0 48632 274280  5  3 18 74  0  0
 5 124      0 141419760 1339148 41539744    0    0 483600     0 48844 274358  5  3 16 76  0  0
 9 121      0 141419640 1339148 41539760    0    0 481056    40 48244 272804  5  3 17 75  0  0
12 119      0 141419464 1339148 41539768    0    0 505040   280 50697 286470  5  3 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141419496 1339148 41539772    0    0 509920     0 51199 289495  5  3 15 76  0  0
 3 125      0 141419592 1339148 41539788    0    0 510976     0 51439 289788  5  3 15 76  0  0
 7 122      0 141421572 1339148 41539796    0    0 510688     0 51156 290062  5  3 17 75  0  0
 7 122      0 141421604 1339148 41539796    0    0 502464    36 50346 284831  5  3 16 76  0  0
 6 124      0 141421764 1339148 41539812    0    0 483952     0 48564 274380  5  3 15 77  0  0
 5 122      0 141421796 1339148 41539816    0    0 480880    12 48553 273168  5  3 17 75  0  0
 7 122      0 141421572 1339148 41539832    0    0 483840     0 47975 274737  5  3 18 75  0  0
 6 123      0 141421412 1339148 41539840    0    0 483840     0 48256 274336  5  3 17 76  0  0
 9 120      0 141421284 1339148 41539840    0    0 482032    28 48288 273946  5  3 17 75  0  0
10 120      0 141421100 1339148 41539852    0    0 483504     0 48977 274286  5  3 16 76  0  0
 4 124      0 141420908 1339148 41539864    0    0 483360     0 48463 274294  5  3 16 76  0  0
10 119      0 141420908 1339148 41539876    0    0 483824     0 48280 274227  5  3 16 76  0  0
 5 124      0 141420496 1339148 41539884    0    0 483520     0 48321 274978  5  3 16 76  0  0
 9 119      0 141420048 1339148 41539892    0    0 480496    16 48453 273223  5  3 16 76  0  0
 7 122      0 141420112 1339148 41539900    0    0 483408     0 48457 273530  5  3 15 77  0  0
 4 124      0 141420176 1339148 41539912    0    0 483648     0 48528 273924  5  3 15 77  0  0
 8 121      0 141420216 1339148 41539912    0    0 483856     0 48405 274414  5  3 17 76  0  0
