procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 502      0 127320816 1338972 41481612    0    0 511056     0 89606 410377 11  4  0 85  0  0
14 500      0 127323360 1338972 41481624    0    0 511328     0 90218 411302 11  4  0 85  0  0
16 500      0 127324784 1338972 41481636    0    0 509776    16 88447 408975 11  4  0 85  0  0
15 501      0 127333784 1338972 41481644    0    0 511232     0 88947 414260 11  5  0 85  0  0
12 500      0 127334804 1338972 41481652    0    0 510416    12 88657 409612 11  4  0 85  0  0
16 498      0 127338972 1338972 41481660    0    0 511504     0 90324 410914 11  4  0 85  0  0
12 501      0 127339112 1338972 41481668    0    0 511392     0 90553 412930 11  5  0 85  0  0
12 499      0 127341616 1338972 41481684    0    0 509536    28 89084 406401 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 498      0 127338900 1338972 41481692    0    0 511312     0 88002 411249 11  5  0 85  0  0
10 500      0 127338020 1338972 41481696    0    0 511520     0 89376 411625 11  4  0 85  0  0
15 498      0 127339204 1338972 41481704    0    0 511312     0 90174 411264 11  5  0 85  0  0
15 497      0 127337188 1338972 41481712    0    0 510928     0 89443 412501 11  5  0 85  0  0
15 497      0 127336268 1338972 41481724    0    0 509504    16 88455 408822 11  4  0 85  0  0
20 498      0 127336980 1338972 41481732    0    0 510752     0 90508 409985 11  4  0 85  0  0
13 500      0 127339864 1338972 41481740    0    0 511472     0 89064 413059 11  5  0 85  0  0
16 496      0 127339612 1338972 41481748    0    0 511216     0 88364 409488 11  4  0 85  0  0
10 500      0 127336952 1338972 41481756    0    0 511248     0 88667 411169 11  4  0 85  0  0
16 497      0 127340884 1338972 41481768    0    0 509136    16 87566 411205 11  5  0 85  0  0
 8 502      0 127340412 1338972 41481776    0    0 511392     0 90643 412445 11  4  0 85  0  0
20 497      0 127342548 1338972 41481784    0    0 511680     0 90665 410247 11  5  0 85  0  0
19 495      0 127340840 1338972 41481792    0    0 511600     0 90818 411345 11  4  0 85  0  0
18 495      0 127340436 1338972 41481800    0    0 511648     0 92409 410534 11  4  0 85  0  0
10 503      0 127339392 1338972 41481808    0    0 509168    16 91018 409271 10  4  0 85  0  0
17 497      0 127343208 1338972 41481824    0    0 510160    56 90897 409323 11  4  0 85  0  0
12 502      0 127344140 1338972 41481832    0    0 510816    12 89182 411345 11  5  0 85  0  0
13 500      0 127347180 1338972 41481840    0    0 510960   356 90650 411482 11  4  0 85  0  0
17 496      0 127344240 1338972 41481844    0    0 510976     0 90739 408022 10  5  0 85  0  0
13 500      0 127346028 1338972 41481852    0    0 509968   112 91167 410827 11  4  0 85  0  0
12 504      0 127345280 1338972 41481864    0    0 509152    72 89952 410390 10  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 127346936 1338972 41481872    0    0 508176    92 91074 410371 10  4  0 85  0  0
15 499      0 127348704 1338972 41481880    0    0 511248     0 91233 412024 11  5  0 85  0  0
11 501      0 127348072 1338972 41481892    0    0 511232     0 88814 411700 10  5  0 85  0  0
13 501      0 127351208 1338972 41481900    0    0 508656    16 88469 408499 11  4  0 85  0  0
14 499      0 127351964 1338972 41481912    0    0 511232     0 91048 411562 11  4  0 85  0  0
12 500      0 127354576 1338972 41481924    0    0 511520     0 89361 412919 11  4  0 85  0  0
16 495      0 127358744 1338972 41481932    0    0 511392     0 88621 411478 11  4  0 85  0  0
13 499      0 127364964 1338972 41481940    0    0 511408     0 88284 410803 11  4  0 85  0  0
17 499      0 127372244 1338972 41481948    0    0 509504    16 88842 409623 11  4  0 85  0  0
13 500      0 127374192 1338972 41481960    0    0 511392     0 89110 411135 11  4  0 85  0  0
11 501      0 127379896 1338972 41481968    0    0 511456     0 88341 412024 11  4  0 85  0  0
14 500      0 127386432 1338972 41481976    0    0 510176     8 90989 410536 10  4  0 85  0  0
18 497      0 127389032 1338972 41481984    0    0 511664     0 93584 411559 11  4  0 85  0  0
10 501      0 127396832 1338972 41481992    0    0 489024    28 89028 396284 10  4  0 86  0  0
11 502      0 127405460 1338972 41482000    0    0 484256     0 87141 389496 10  4  0 86  0  0
13 501      0 127409424 1338972 41482008    0    0 484432     0 86660 389226 10  4  0 86  0  0
18 495      0 127407680 1338972 41482016    0    0 484432     0 89152 390626 10  4  0 86  0  0
10 501      0 127403176 1338972 41482024    0    0 484432     0 86671 392482 10  4  0 86  0  0
13 500      0 127399956 1338972 41482032    0    0 480816    16 84004 386357 10  4  0 86  0  0
11 501      0 127397680 1338972 41482044    0    0 484304     0 85163 390584 10  4  0 86  0  0
 7 505      0 127399696 1338972 41482052    0    0 484000     0 85084 388163 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 498      0 127399104 1338972 41482060    0    0 484240     0 84927 388110 10  4  0 86  0  0
18 500      0 127378996 1338972 41482116    0    0 503792     8 90984 404047 11  5  0 85  0  0
14 499      0 127383196 1338972 41482132    0    0 504464   168 94383 410312 11  5  0 84  0  0
11 502      0 127384988 1338972 41482144    0    0 511472     0 89304 412323 11  5  0 85  0  0
15 499      0 127384512 1338972 41482240    0    0 511296     0 89300 411230 11  4  0 85  0  0
11 503      0 127386568 1338972 41482248    0    0 510928   240 89637 411072 10  5  0 85  0  0
14 500      0 127394044 1338972 41482260    0    0 510864    92 91945 411286 11  5  0 85  0  0
16 499      0 127394868 1338972 41482268    0    0 499872   428 89611 403484 10  4  0 85  0  0
10 503      0 127395436 1338972 41482276    0    0 483728   348 84909 388306 10  4  0 86  0  0
16 498      0 127397860 1338972 41482288    0    0 482368     0 84922 387871 10  4  0 86  0  0
15 500      0 127400864 1338972 41482296    0    0 482816    48 85312 387525 10  4  0 86  0  0
11 501      0 127406420 1338972 41482300    0    0 481664     0 88534 388879 10  4  0 86  0  0
15 499      0 127406976 1338972 41482308    0    0 482912    68 87726 387301 10  4  0 86  0  0
 9 504      0 127409696 1338972 41482316    0    0 483776     0 89411 388339 10  4  0 86  0  0
11 501      0 127411224 1338972 41482328    0    0 483328     0 89618 387740 10  4  0 86  0  0
 9 504      0 127411208 1338972 41482336    0    0 483952     0 88154 388517 10  4  0 86  0  0
11 501      0 127413692 1338972 41482344    0    0 484192     0 89444 391006 10  4  0 86  0  0
14 501      0 127414164 1338972 41482356    0    0 480816    16 89733 385939 10  4  0 86  0  0
10 503      0 127416472 1338972 41482364    0    0 483808     0 87796 389149 10  4  0 86  0  0
17 500      0 127416384 1338972 41482376    0    0 484192     0 87201 389365 10  4  0 86  0  0
 9 504      0 127417176 1338972 41482384    0    0 484400     0 87636 389824 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 127420524 1338972 41482392    0    0 482096     8 86579 387924 10  4  0 86  0  0
10 502      0 127421860 1338972 41482404    0    0 482368    28 86918 386531 10  4  0 86  0  0
10 503      0 127424244 1338972 41482412    0    0 484656     0 86286 388884 10  4  0 86  0  0
11 502      0 127426180 1338972 41482424    0    0 484192     0 86065 389099 10  4  0 86  0  0
14 498      0 127428544 1338972 41482432    0    0 483904     0 85577 389574 10  4  0 86  0  0
19 496      0 127431804 1338972 41482440    0    0 484256     0 88063 391263 10  4  0 86  0  0
12 501      0 127432080 1338972 41482448    0    0 480848    16 85428 386867 10  4  0 86  0  0
14 501      0 127433300 1338972 41482452    0    0 483536     0 89434 388659 10  4  0 86  0  0
13 501      0 127435396 1338972 41482464    0    0 484256     0 88186 388653 10  4  0 86  0  0
14 500      0 127436144 1338972 41482472    0    0 484128     0 87542 389753 10  4  0 86  0  0
12 500      0 127437088 1338972 41482480    0    0 483664     0 91325 390602 10  4  0 86  0  0
13 500      0 127438692 1338972 41482488    0    0 481056    16 87101 387384 10  4  0 86  0  0
13 501      0 127439436 1338972 41482496    0    0 495856     0 88721 399557 10  4  0 86  0  0
 9 501      0 127439796 1338972 41482508    0    0 510304    60 91719 411102 11  4  0 85  0  0
16 500      0 127438664 1338972 41482516    0    0 511184     4 92277 410379 10  5  0 85  0  0
16 499      0 127438528 1338972 41482524    0    0 510256   260 91208 410809 11  4  0 85  0  0
12 502      0 127440968 1338972 41482532    0    0 510016    36 90487 409748 11  5  0 85  0  0
15 500      0 127440772 1338972 41482540    0    0 511408     0 91118 410456 11  4  0 85  0  0
17 498      0 127441452 1338972 41482548    0    0 511632     0 91754 411852 11  5  0 85  0  0
12 500      0 127441852 1338972 41482560    0    0 511056     0 89064 411053 11  5  0 85  0  0
12 500      0 127441740 1338972 41482568    0    0 511616     0 91669 410837 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 127441840 1338972 41482576    0    0 486544    56 86574 391855 10  4  0 86  0  0
15 498      0 127442544 1338972 41482584    0    0 483968     0 86240 388993 10  4  0 86  0  0
10 502      0 127442420 1338972 41482592    0    0 484672     0 87033 391650 10  4  0 86  0  0
12 499      0 127441724 1338972 41482600    0    0 500064    40 90007 400889 10  4  0 85  0  0
12 501      0 127442212 1338972 41482608    0    0 511264     0 89258 411138 11  4  0 85  0  0
12 500      0 127442052 1338972 41482616    0    0 510384    48 89785 411385 11  4  0 85  0  0
16 498      0 127442592 1338972 41482624    0    0 511472     0 88837 410226 11  4  0 85  0  0
14 497      0 127443100 1338972 41482632    0    0 511568     0 89529 411862 11  4  0 85  0  0
13 500      0 127443552 1338972 41482648    0    0 511360     0 89472 411209 11  4  0 85  0  0
12 501      0 127443368 1338972 41482656    0    0 489024     0 86070 393939 10  4  0 86  0  0
14 500      0 127443432 1338972 41482664    0    0 482144    16 83856 387619 10  4  0 86  0  0
 8 503      0 127443472 1338972 41482672    0    0 483776     0 85792 388615 10  4  0 86  0  0
 8 501      0 127443744 1338972 41482680    0    0 484080     0 87822 389538 10  4  0 86  0  0
14 501      0 127443740 1338972 41482688    0    0 483952     0 87728 389851 10  4  0 86  0  0
12 502      0 127443792 1338972 41482704    0    0 483968     0 87053 388437 10  4  0 86  0  0
10 502      0 127443496 1338972 41482712    0    0 478704    24 86719 385175 10  4  0 86  0  0
14 498      0 127442472 1338972 41482720    0    0 484272     0 86033 390555 10  4  0 86  0  0
16 498      0 127442652 1338972 41482728    0    0 484640     0 85132 389079 10  4  0 86  0  0
11 501      0 127442444 1338972 41482740    0    0 484432     0 85040 390101 10  4  0 86  0  0
 9 503      0 127439992 1338972 41482748    0    0 484816     0 88356 389600 10  4  0 86  0  0
 8 505      0 127439268 1338972 41482756    0    0 480720    28 86500 385134 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 127436296 1338972 41482764    0    0 484016     0 88902 389109 10  4  0 86  0  0
17 496      0 127434248 1338972 41482836    0    0 483824     0 85532 388612 10  4  0 86  0  0
16 498      0 127433996 1338972 41482848    0    0 483760     0 85640 386969 10  4  0 86  0  0
15 495      0 127434584 1338972 41482856    0    0 484032     0 86190 388023 10  4  0 86  0  0
10 504      0 127436056 1338972 41482864    0    0 479936   268 86791 383847 10  4  0 86  0  0
13 500      0 127437040 1338972 41482872    0    0 481472    92 87358 389162 10  4  0 86  0  0
13 500      0 127439252 1338972 41482880    0    0 503936    48 89083 404911 11  4  0 85  0  0
13 500      0 127440804 1338972 41482892    0    0 511088     0 89586 409079 11  4  0 85  0  0
14 500      0 127441196 1338972 41482900    0    0 502576     0 89628 403710 11  4  0 85  0  0
12 500      0 127443328 1338972 41482908    0    0 479952    64 86582 383723 10  4  0 86  0  0
14 500      0 127443712 1338972 41482916    0    0 484656     0 85910 387483 10  4  0 86  0  0
13 498      0 127444416 1338972 41482924    0    0 484144     0 84956 386652 10  4  0 86  0  0
 8 504      0 127444464 1338972 41482932    0    0 484624     0 86014 389008 10  4  0 86  0  0
14 499      0 127444776 1338972 41482944    0    0 484304     0 85760 389732 10  4  0 86  0  0
 9 505      0 127445484 1338972 41482952    0    0 481328    80 85498 384639 10  4  0 86  0  0
 8 504      0 127445896 1338972 41482960    0    0 481056    16 85148 384225 10  4  0 86  0  0
11 503      0 127446272 1338972 41482968    0    0 484240     0 85681 387054 10  4  0 86  0  0
12 499      0 127447024 1338972 41482972    0    0 483840     0 85454 384811 10  4  0 86  0  0
12 502      0 127445832 1338972 41482984    0    0 484400     0 85677 388341 10  4  0 86  0  0
14 500      0 127445356 1338972 41482996    0    0 481952    32 85122 387028 10  4  0 86  0  0
11 502      0 127445324 1338972 41483004    0    0 484272     0 86398 388002 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 127444832 1338972 41483012    0    0 484192     0 86375 388810 10  4  0 86  0  0
15 499      0 127444964 1338972 41483020    0    0 483888     0 87422 388544 10  4  0 86  0  0
13 500      0 127445032 1338972 41483032    0    0 484032     0 87130 387580 10  4  0 86  0  0
13 500      0 127444676 1338972 41483040    0    0 481840    16 89470 387083 10  4  0 86  0  0
 7 505      0 127444804 1338972 41483048    0    0 482624     8 88518 387215 10  4  0 86  0  0
18 497      0 127445116 1338972 41483056    0    0 483744     0 87092 387038 10  4  0 86  0  0
13 502      0 127445132 1338972 41483064    0    0 484112     0 87124 389602 10  4  0 86  0  0
15 500      0 127444924 1338972 41483076    0    0 483984     0 87879 388242 10  4  0 86  0  0
10 503      0 127445200 1338972 41483084    0    0 481792    28 86805 387528 10  4  0 86  0  0
15 498      0 127445040 1338972 41483092    0    0 483456     0 87056 388079 10  4  0 86  0  0
13 500      0 127444892 1338972 41483100    0    0 481696     4 87556 386876 10  4  0 86  0  0
14 498      0 127443160 1338972 41483108    0    0 483056    68 87860 385486 10  4  0 86  0  0
10 503      0 127442984 1338972 41483120    0    0 484016     0 87044 385996 10  4  0 86  0  0
18 497      0 127443192 1338972 41483124    0    0 481616    40 86366 387595 10  4  0 86  0  0
13 501      0 127443584 1338972 41483132    0    0 482800   244 87214 388293 10  4  0 86  0  0
13 502      0 127443408 1338972 41483140    0    0 484656     0 90151 388581 10  4  0 86  0  0
 9 504      0 127446484 1338972 41483148    0    0 484224     0 89220 387426 10  4  0 86  0  0
12 501      0 127446740 1338972 41483160    0    0 484384     0 86904 387752 10  4  0 86  0  0
10 502      0 127446720 1338972 41483172    0    0 480128    36 85786 385057 10  4  0 86  0  0
 9 503      0 127446508 1338972 41483180    0    0 483344    28 86384 389193 10  4  0 86  0  0
 7 505      0 127446476 1338972 41483188    0    0 484032     0 87986 390320 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 127446604 1338972 41483196    0    0 483984     0 87623 385929 10  4  0 86  0  0
11 502      0 127446868 1338972 41483208    0    0 484320     0 87038 388332 10  4  0 86  0  0
12 502      0 127446364 1338972 41483220    0    0 480608    36 85870 384669 10  4  0 86  0  0
16 499      0 127446636 1338972 41483228    0    0 482464     8 86028 388354 10  4  0 86  0  0
11 503      0 127446100 1338972 41483236    0    0 484192     0 86918 388701 10  4  0 86  0  0
10 502      0 127445704 1338972 41483244    0    0 483728     0 87563 386826 10  4  0 86  0  0
12 501      0 127445888 1338972 41483252    0    0 483872     0 86257 387205 10  4  0 86  0  0
14 500      0 127446152 1338972 41483264    0    0 477664    92 87204 382002 10  4  0 86  0  0
11 503      0 127446292 1338972 41483272    0    0 490240     8 89411 391179 10  4  0 86  0  0
19 496      0 127446204 1338972 41483276    0    0 511056     0 91567 410493 11  5  0 85  0  0
18 496      0 127446512 1338972 41483288    0    0 511408     0 93151 412571 11  5  0 85  0  0
16 499      0 127446636 1338972 41483296    0    0 511136     0 93687 408665 11  5  0 85  0  0
14 500      0 127446340 1338972 41483308    0    0 510256    28 92374 410101 11  4  0 85  0  0
14 498      0 127446656 1338972 41483316    0    0 510592     8 91686 409436 11  4  0 85  0  0
16 498      0 127446276 1338972 41483324    0    0 511120     0 91478 409380 11  5  0 85  0  0
14 499      0 127446228 1338972 41483332    0    0 511312     0 90953 409825 10  5  0 85  0  0
16 500      0 127446184 1338972 41483340    0    0 511232     0 90513 409197 11  5  0 85  0  0
14 499      0 127446140 1338972 41483352    0    0 510320    28 89644 408356 10  4  0 85  0  0
16 498      0 127446704 1338972 41483360    0    0 511056     0 90596 410771 11  4  0 85  0  0
12 500      0 127446152 1338972 41483368    0    0 511296     0 91301 409749 11  5  0 85  0  0
10 504      0 127445532 1338972 41483444    0    0 511248     0 91174 408867 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 127445412 1338972 41483452    0    0 509328    72 91578 409899 11  5  0 85  0  0
14 500      0 127445260 1338972 41483464    0    0 510704    52 91626 410516 11  4  0 85  0  0
12 500      0 127445584 1338972 41483472    0    0 511328     0 91623 411206 11  4  0 85  0  0
12 499      0 127445468 1338972 41483480    0    0 493088   380 89608 396218 10  4  0 85  0  0
12 502      0 127445652 1338972 41483488    0    0 484208     0 88052 388640 10  4  0 86  0  0
10 503      0 127446004 1338972 41483492    0    0 484480     0 87795 389850 10  4  0 86  0  0
15 500      0 127446372 1338972 41483504    0    0 481152    36 86903 384377 10  4  0 86  0  0
16 500      0 127446480 1338972 41483512    0    0 484192     0 89253 388554 10  4  0 86  0  0
17 496      0 127446392 1338972 41483520    0    0 506384    28 92217 407872 11  4  0 85  0  0
13 499      0 127446152 1338972 41483528    0    0 511520     0 90628 410095 11  5  0 85  0  0
 9 503      0 127445804 1338972 41483536    0    0 510512     0 93244 409408 11  5  0 85  0  0
12 499      0 127445932 1338972 41483548    0    0 509696    36 91318 408173 11  4  0 85  0  0
14 500      0 127445680 1338972 41483556    0    0 511360     0 93238 410655 11  4  0 85  0  0
13 499      0 127444868 1338972 41483564    0    0 508864     4 94501 409201 11  4  0 85  0  0
12 500      0 127444468 1338972 41483572    0    0 511168     0 89692 409192 11  4  0 85  0  0
13 502      0 127445168 1338972 41483580    0    0 511184     0 90320 410473 11  5  0 85  0  0
13 499      0 127444248 1338972 41483592    0    0 509808    16 92954 409863 11  5  0 85  0  0
19 499      0 127443924 1338972 41483604    0    0 511184     0 92466 409487 11  5  0 85  0  0
 5 507      0 127444120 1338972 41483612    0    0 509840     4 92405 409836 10  5  0 85  0  0
10 504      0 127444576 1338972 41483620    0    0 511552     0 93081 411576 11  4  0 85  0  0
17 497      0 127444564 1338972 41483628    0    0 510880     0 92837 411061 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 127444396 1338972 41483636    0    0 487952    40 89046 392028 10  4  0 86  0  0
15 499      0 127441432 1338972 41483652    0    0 486384    40 91193 390991 10  4  0 86  0  0
15 497      0 127411292 1338972 41483656    0    0 483296     8 96100 390151 10  4  0 85  0  0
16 500      0 127375292 1338972 41483664    0    0 484112     0 96896 388461 10  5  0 85  0  0
11 501      0 127330876 1338972 41483672    0    0 484480     0 96773 391075 10  5  0 85  0  0
 9 502      0 127278964 1338972 41483680    0    0 481152    28 97927 389961 10  5  0 85  0  0
10 503      0 127241196 1338972 41483692    0    0 484288     0 100897 388998 10  5  0 85  0  0
15 499      0 127263336 1338972 41483704    0    0 482544     4 99610 388837 10  5  0 85  0  0
12 502      0 127299400 1338972 41483712    0    0 484672     0 101084 389742 10  5  0 85  0  0
16 497      0 127248328 1338972 41483720    0    0 484480     0 103778 388408 10  5  0 85  0  0
10 493      0 127210112 1338972 41483728    0    0 481136    20 97421 385704 10  5  0 85  0  0
18 496      0 127212576 1338972 41483740    0    0 484304     0 98561 388326 10  5  0 85  0  0
 9 505      0 127255368 1338972 41483748    0    0 482752   236 86863 387110 10  5  0 85  0  0
16 497      0 127265084 1338972 41483756    0    0 484080     0 87206 388809 10  5  0 85  0  0
13 501      0 127259044 1338972 41483764    0    0 484176     0 87039 388430 10  4  0 85  0  0
11 501      0 127257996 1338972 41483772    0    0 482080    36 86104 387028 10  4  0 85  0  0
15 498      0 127254744 1338972 41483784    0    0 484816     0 86625 389339 10  4  0 85  0  0
 6 506      0 127278172 1338972 41483792    0    0 484592    28 86500 389155 10  4  0 85  0  0
15 500      0 127321384 1338972 41483800    0    0 483504     0 86314 387310 10  4  0 85  0  0
15 498      0 127327052 1338972 41483804    0    0 484672     0 86690 389827 10  4  0 85  0  0
 9 502      0 127332244 1338972 41483812    0    0 482944    36 87389 387609 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 127321432 1338972 41483824    0    0 484400     0 90930 389823 10  4  0 86  0  0
17 497      0 127313700 1338972 41483832    0    0 484336     0 88395 389800 10  4  0 86  0  0
17 496      0 127303256 1338972 41483840    0    0 484768     0 88157 389914 10  4  0 85  0  0
10 503      0 127294796 1338972 41483848    0    0 484544     0 87515 391113 10  4  0 85  0  0
13 501      0 127286116 1338972 41483856    0    0 482944    16 88029 387799 10  4  0 86  0  0
10 500      0 127281908 1338972 41483868    0    0 484576     0 87553 390065 10  4  0 86  0  0
15 497      0 127271348 1338972 41483876    0    0 484656     0 87421 387439 10  4  0 86  0  0
16 497      0 127271900 1338972 41483884    0    0 480352    16 87334 386705 10  4  0 86  0  0
12 503      0 127265012 1338972 41483892    0    0 484240     0 87443 389818 10  4  0 86  0  0
13 499      0 127278628 1338972 41483900    0    0 482672    32 86855 387774 10  4  0 86  0  0
12 500      0 127278232 1338972 41483908    0    0 484592     0 87886 389049 10  4  0 86  0  0
16 499      0 127277664 1338972 41483920    0    0 484624     0 88525 388660 10  4  0 86  0  0
13 501      0 127279788 1338972 41483928    0    0 484448     0 87737 387625 10  4  0 86  0  0
18 497      0 127282352 1338972 41483944    0    0 484752     0 88237 390557 10  4  0 86  0  0
13 501      0 127289588 1338972 41483952    0    0 487360    60 87731 390444 10  4  0 86  0  0
 9 501      0 127288612 1338972 41483956    0    0 511184     0 92930 410687 11  5  0 85  0  0
12 501      0 127306872 1338972 41484032    0    0 511280     0 92713 412002 11  5  0 85  0  0
13 503      0 127311216 1338972 41484040    0    0 510528     8 91683 412071 11  5  0 85  0  0
13 500      0 127313508 1338972 41484048    0    0 511328     0 90482 409980 11  4  0 85  0  0
13 502      0 127313444 1338972 41484056    0    0 509280    44 91123 408880 11  5  0 85  0  0
12 502      0 127312716 1338972 41484064    0    0 511264    32 92805 410801 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 494      0 127319768 1338972 41484076    0    0 507136   100 92566 409752 11  4  0 85  0  0
 9 502      0 127320344 1338972 41484084    0    0 496128   244 90974 399444 10  4  0 85  0  0
11 500      0 127323308 1338972 41484092    0    0 484240     0 88839 389231 10  4  0 86  0  0
11 500      0 127330004 1338972 41484100    0    0 481248    36 85380 386313 10  4  0 86  0  0
12 502      0 127330348 1338972 41484108    0    0 485040     0 85333 389588 10  4  0 86  0  0
14 500      0 127339960 1338972 41484120    0    0 484816     0 86095 391346 10  4  0 86  0  0
15 498      0 127345864 1338972 41484128    0    0 496032    28 87227 396387 10  4  0 85  0  0
11 503      0 127345004 1338972 41484136    0    0 511312     0 89596 410547 11  4  0 85  0  0
15 500      0 127352180 1338972 41484144    0    0 509424    36 89387 411654 11  4  0 85  0  0
17 497      0 127357616 1338972 41484152    0    0 511200     0 90138 410803 11  4  0 85  0  0
14 499      0 127358532 1338972 41484164    0    0 511600     0 89821 412364 11  5  0 85  0  0
14 497      0 127363100 1338972 41484172    0    0 511040     0 90136 411117 11  4  0 85  0  0
12 499      0 127365036 1338972 41484176    0    0 511600     0 91973 409258 11  4  0 85  0  0
11 502      0 127365964 1338972 41484184    0    0 487280    16 88911 391953 10  4  0 86  0  0
10 504      0 127370196 1338972 41484192    0    0 484576     0 86914 390444 10  4  0 86  0  0
12 503      0 127376848 1338972 41484208    0    0 484480     0 87535 389529 10  4  0 86  0  0
14 499      0 127378352 1338972 41484216    0    0 484544     0 87314 391083 10  4  0 86  0  0
 9 504      0 127382688 1338972 41484224    0    0 484816     0 88371 387443 10  4  0 86  0  0
12 502      0 127385108 1338972 41484232    0    0 481696    16 88004 387437 10  4  0 86  0  0
16 499      0 127387848 1338972 41484240    0    0 484192     0 89993 389461 10  4  0 86  0  0
12 501      0 127390784 1338972 41484248    0    0 484544     0 87437 389688 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 127394704 1338972 41484260    0    0 483136    16 87131 388377 10  4  0 86  0  0
10 505      0 127399196 1338972 41484268    0    0 484000     0 85632 390189 10  4  0 86  0  0
12 499      0 127403212 1338972 41484276    0    0 482544    40 85579 387234 10  4  0 86  0  0
14 499      0 127406456 1338972 41484284    0    0 484848     0 86684 387861 10  4  0 86  0  0
12 499      0 127408908 1338972 41484296    0    0 483424     4 86677 388978 10  4  0 86  0  0
 6 506      0 127411532 1338972 41484308    0    0 483648    68 85633 387553 10  4  0 86  0  0
 9 502      0 127413244 1338972 41484316    0    0 484384     0 87146 391856 10  4  0 86  0  0
 8 503      0 127417080 1338972 41484324    0    0 482976    40 85039 388420 10  4  0 86  0  0
12 500      0 127417028 1338972 41484328    0    0 478880    84 84763 386225 10  4  0 86  0  0
14 498      0 127415256 1338972 41484336    0    0 484432     0 85208 390065 10  4  0 86  0  0
11 503      0 127418360 1338972 41484348    0    0 484320     0 84685 390732 10  4  0 86  0  0
10 504      0 127419820 1338972 41484360    0    0 506336   256 88044 406645 11  4  0 85  0  0
13 503      0 127420508 1338972 41484368    0    0 515360    44 88632 413451 11  4  0 85  0  0
18 498      0 127420000 1338972 41484376    0    0 511472     0 88365 412376 11  4  0 85  0  0
11 501      0 127420400 1338972 41484384    0    0 511504     0 90646 413340 11  5  0 85  0  0
14 502      0 127420704 1338972 41484396    0    0 511536     0 89911 413562 11  5  0 85  0  0
13 501      0 127425824 1338976 41484404    0    0 509968    32 91611 410053 11  4  0 85  0  0
10 502      0 127431652 1338976 41484412    0    0 509680    32 91411 410458 11  4  0 85  0  0
10 503      0 127432516 1338976 41484420    0    0 511056     0 91449 410625 10  4  0 85  0  0
11 501      0 127433952 1338976 41484428    0    0 511488     0 92564 411869 11  5  0 85  0  0
10 502      0 127433772 1338976 41484440    0    0 492288     0 87846 396055 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 127434980 1338976 41484448    0    0 511232    16 89959 410534 10  4  0 85  0  0
12 497      0 127436360 1338976 41484456    0    0 509680     0 89074 411760 11  4  0 85  0  0
15 498      0 127437048 1338976 41484464    0    0 511456     0 89024 411584 11  4  0 85  0  0
10 503      0 127437892 1338976 41484472    0    0 511728     0 90087 411402 10  4  0 85  0  0
