procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118425384 1338700 41466892    0    0     0     0 59581 968976 33 10 57  0  0  0
32  0      0 118426500 1338700 41466908    0    0     0    48 59571 965807 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 118427164 1338700 41466920    0    0     0     8 60377 972046 33 10 57  0  0  0
34  0      0 118427912 1338700 41466924    0    0     0     0 59900 970799 33 10 57  0  0  0
36  0      0 118426524 1338700 41466932    0    0     0     0 60714 969434 33 10 57  0  0  0
33  0      0 118426824 1338700 41467004    0    0     0     0 59522 970027 33 10 57  0  0  0
34  0      0 118427892 1338700 41467012    0    0     0   136 59105 958528 33 10 57  0  0  0
33  0      0 118430284 1338700 41467024    0    0     0     0 59339 972991 33 10 57  0  0  0
34  0      0 118433584 1338700 41467032    0    0     0     0 59358 968133 33 10 57  0  0  0
33  0      0 118435144 1338700 41467040    0    0     0     0 59247 966124 33 10 57  0  0  0
33  0      0 118437020 1338700 41467048    0    0     0     0 59228 965049 33 10 57  0  0  0
33  0      0 118438868 1338700 41467056    0    0     0    16 59461 974763 33 10 57  0  0  0
36  0      0 118440824 1338700 41467068    0    0     0     0 59716 971202 33 10 57  0  0  0
32  0      0 118443204 1338700 41467076    0    0     0     0 59002 970688 33 10 57  0  0  0
34  0      0 118445196 1338700 41467084    0    0     0     0 59374 984305 33 10 57  0  0  0
33  0      0 118447532 1338700 41467084    0    0     0     0 59461 974253 33 10 57  0  0  0
39  0      0 118449508 1338700 41467100    0    0     0    16 59321 970864 33 10 57  0  0  0
37  0      0 118451980 1338700 41467112    0    0     0     0 59780 973048 33 10 57  0  0  0
35  0      0 118453344 1338700 41467120    0    0     0     0 59515 972547 33 10 57  0  0  0
34  0      0 118455168 1338700 41467128    0    0     0     0 59187 966781 33 10 57  0  0  0
33  0      0 118456944 1338700 41467132    0    0     0     0 59925 970855 33 10 57  0  0  0
33  0      0 118458700 1338700 41467132    0    0     0    16 59434 976847 33 10 57  0  0  0
35  0      0 118460404 1338700 41467152    0    0     0     0 59311 965934 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118460872 1338700 41467160    0    0     0     0 59740 976034 33 10 57  0  0  0
35  0      0 118462548 1338700 41467168    0    0     0     0 59518 974904 33 10 57  0  0  0
34  0      0 118464356 1338700 41467176    0    0     0     0 58837 970183 33 10 57  0  0  0
34  0      0 118464420 1338700 41467184    0    0     0    16 59737 978828 33 10 57  0  0  0
34  0      0 118466472 1338700 41467192    0    0     0   288 58986 968010 33 10 57  0  0  0
33  0      0 118467012 1338700 41467196    0    0     0     0 59387 971816 33 10 57  0  0  0
38  0      0 118467568 1338700 41467212    0    0     0     0 59364 975491 33 10 57  0  0  0
37  0      0 118469160 1338700 41467220    0    0     0     0 59338 979408 33 10 57  0  0  0
34  0      0 118470308 1338700 41467228    0    0     0    52 59107 960375 33 10 57  0  0  0
35  0      0 118470812 1338700 41467232    0    0     0     0 59411 968969 33 10 57  0  0  0
33  0      0 118471916 1338700 41467252    0    0     0     0 59123 971404 33 10 57  0  0  0
33  0      0 118472504 1338700 41467264    0    0     0     0 59362 962338 33 10 57  0  0  0
34  0      0 118472824 1338700 41467272    0    0     0   272 59118 967693 33 10 57  0  0  0
33  0      0 118473640 1338700 41467280    0    0     0   100 59653 963924 33 10 57  0  0  0
33  0      0 118473940 1338700 41467284    0    0     0     0 59717 972046 33 10 57  0  0  0
38  0      0 118473980 1338700 41467292    0    0     0     8 59098 969651 33 10 57  0  0  0
32  0      0 118477880 1338700 41467304    0    0     0     0 59532 975163 33 10 57  0  0  0
34  0      0 118477708 1338700 41467312    0    0     0     0 59824 977926 33 10 57  0  0  0
34  0      0 118477764 1338700 41467320    0    0     0    28 59873 971376 33 10 57  0  0  0
35  0      0 118478204 1338700 41467328    0    0     0    64 59460 966228 33 10 57  0  0  0
35  0      0 118477764 1338700 41467340    0    0     0     0 59183 976973 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118478528 1338700 41467340    0    0     0     0 59075 967719 33 10 57  0  0  0
35  0      0 118478404 1338700 41467356    0    0     0     0 59421 969621 33 10 57  0  0  0
35  0      0 118478468 1338700 41467356    0    0     0     0 58955 976634 33 10 57  0  0  0
33  0      0 118478500 1338700 41467364    0    0     0    16 59138 971646 33 10 57  0  0  0
37  0      0 118479040 1338700 41467372    0    0     0     0 59645 977374 33 10 57  0  0  0
33  0      0 118478508 1338700 41467392    0    0     0     0 59011 974280 33 10 57  0  0  0
33  0      0 118478048 1338700 41467392    0    0     0     0 59137 975876 33 10 57  0  0  0
34  0      0 118478128 1338700 41467412    0    0     0     0 59592 965518 33 10 57  0  0  0
33  0      0 118478128 1338700 41467412    0    0     0    16 59427 966924 33 10 57  0  0  0
33  0      0 118478384 1338700 41467420    0    0     0     0 59262 966877 33 10 57  0  0  0
36  0      0 118478388 1338700 41467432    0    0     0     0 59275 970039 33 10 57  0  0  0
34  0      0 118477752 1338700 41467444    0    0     0     0 59343 964970 33 10 57  0  0  0
33  0      0 118478008 1338700 41467444    0    0     0     0 59502 969147 33 10 57  0  0  0
35  0      0 118477564 1338700 41467452    0    0     0    16 59676 978640 33 10 57  0  0  0
35  0      0 118476688 1338700 41467460    0    0     0    40 59241 971608 33 10 57  0  0  0
35  0      0 118476760 1338700 41467480    0    0     0     0 59869 977554 33 10 57  0  0  0
32  0      0 118476312 1338700 41467480    0    0     0     0 59632 977445 33 10 57  0  0  0
37  0      0 118475960 1338700 41467496    0    0     0     0 59451 977137 33 10 57  0  0  0
32  0      0 118475784 1338700 41467496    0    0     0    52 58981 972777 33 10 57  0  0  0
32  0      0 118475784 1338700 41467504    0    0     0   276 59311 973153 33 10 57  0  0  0
35  0      0 118478764 1338700 41467516    0    0     0     0 59247 968665 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118476912 1338700 41467600    0    0     0     0 59669 967696 33 10 57  0  0  0
33  0      0 118476816 1338700 41467608    0    0     0     0 59303 974616 33 10 57  0  0  0
37  0      0 118476968 1338700 41467608    0    0     0    44 59911 972648 33 10 57  0  0  0
35  0      0 118477224 1338700 41467628    0    0     0     0 59228 970637 33 10 57  0  0  0
34  0      0 118477224 1338700 41467632    0    0     0     0 58818 969657 33 10 57  0  0  0
35  0      0 118477304 1338700 41467648    0    0     0     0 59441 970815 33 10 57  0  0  0
33  0      0 118476840 1338700 41467648    0    0     0     0 59222 970077 33 10 57  0  0  0
34  0      0 118476616 1338700 41467664    0    0     0    16 59202 966630 33 10 57  0  0  0
35  0      0 118476172 1338700 41467664    0    0     0     8 59138 970852 33 10 57  0  0  0
32  0      0 118476204 1338700 41467680    0    0     0     0 59226 972445 33 10 57  0  0  0
32  0      0 118476108 1338700 41467684    0    0     0     0 59472 967368 33 10 57  0  0  0
33  0      0 118475436 1338700 41467692    0    0     0     0 59503 974397 33 10 57  0  0  0
34  0      0 118474988 1338700 41467700    0    0     0    96 59512 967163 33 10 57  0  0  0
33  0      0 118474544 1338700 41467708    0    0     0     0 59194 973919 33 10 57  0  0  0
35  0      0 118474572 1338700 41467716    0    0     0     0 59465 978830 33 10 57  0  0  0
33  0      0 118474412 1338700 41467728    0    0     0     0 59548 982131 33 10 57  0  0  0
35  0      0 118474256 1338700 41467736    0    0     0     0 59399 973668 33 10 57  0  0  0
35  0      0 118474292 1338700 41467752    0    0     0    16 59538 971414 33 10 57  0  0  0
33  0      0 118474388 1338700 41467752    0    0     0     0 59122 974525 33 10 57  0  0  0
33  0      0 118474392 1338700 41467768    0    0     0     0 59195 975292 33 10 57  0  0  0
33  0      0 118474424 1338700 41467772    0    0     0     0 59429 977831 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118474264 1338700 41467780    0    0     0     0 59578 969142 33 10 57  0  0  0
33  0      0 118473636 1338700 41467788    0    0     0    16 59533 973431 33 10 57  0  0  0
34  0      0 118473220 1338700 41467804    0    0     0     0 59622 964003 33 10 57  0  0  0
34  0      0 118473036 1338700 41467804    0    0     0    40 59969 977958 33 10 57  0  0  0
33  0      0 118472336 1338700 41467812    0    0     0     0 59362 980643 33 10 57  0  0  0
36  0      0 118472368 1338700 41467820    0    0     0     0 59730 973864 33 10 57  0  0  0
37  0      0 118472656 1338700 41467828    0    0     0    48 59221 970905 33 10 57  0  0  0
36  0      0 118472848 1338700 41467836    0    0     0     0 59443 971628 33 10 57  0  0  0
35  0      0 118472176 1338700 41467848    0    0     0   244 59140 968797 33 10 57  0  0  0
32  0      0 118472176 1338700 41467856    0    0     0   216 59435 968886 33 10 57  0  0  0
35  0      0 118471252 1338700 41467864    0    0     0     0 60128 972672 33 10 57  0  0  0
33  0      0 118471312 1338700 41467880    0    0     0    48 59699 972973 33 10 57  0  0  0
34  0      0 118472168 1338700 41467880    0    0     0     0 59249 972261 33 10 57  0  0  0
33  0      0 118471996 1338700 41467896    0    0     0     0 59351 970388 33 10 57  0  0  0
35  0      0 118472028 1338700 41467904    0    0     0     0 59413 971929 33 10 57  0  0  0
32  0      0 118472060 1338700 41467924    0    0     0     0 59477 967914 33 10 57  0  0  0
32  0      0 118472092 1338700 41467924    0    0     0     0 59027 971352 33 10 57  0  0  0
35  0      0 118471868 1338700 41467940    0    0     0    16 59587 970023 33 10 57  0  0  0
36  0      0 118471980 1338700 41467948    0    0     0     4 59195 964884 33 10 57  0  0  0
33  0      0 118472280 1338700 41467948    0    0     0     0 59515 975440 33 10 57  0  0  0
33  0      0 118472352 1338700 41467964    0    0     0     0 59751 978231 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118471488 1338700 41467964    0    0     0     0 59626 973366 33 10 57  0  0  0
33  0      0 118471744 1338700 41467980    0    0     0    16 59467 971840 33 10 57  0  0  0
34  0      0 118471808 1338700 41467980    0    0     0     0 59302 976107 33 10 57  0  0  0
33  0      0 118471840 1338700 41467988    0    0     0     0 59387 970760 33 10 57  0  0  0
35  0      0 118471888 1338700 41468000    0    0     0     0 59430 977892 33 10 57  0  0  0
34  0      0 118471920 1338700 41468016    0    0     0     0 59422 971026 33 10 57  0  0  0
34  0      0 118471696 1338700 41468028    0    0     0    68 59364 978175 33 10 57  0  0  0
35  0      0 118471312 1338700 41468036    0    0     0     0 59706 976551 33 10 57  0  0  0
36  0      0 118471376 1338700 41468036    0    0     0     0 59181 976443 33 10 57  0  0  0
34  0      0 118471664 1338700 41468056    0    0     0     0 59641 973558 33 10 57  0  0  0
34  0      0 118470964 1338700 41468056    0    0     0     0 59002 971150 33 10 57  0  0  0
36  0      0 118471220 1338700 41468072    0    0     0    16 59258 977528 33 10 57  0  0  0
36  0      0 118471284 1338700 41468072    0    0     0    36 59596 968556 33 10 57  0  0  0
33  0      0 118471324 1338700 41468092    0    0     0     0 59487 971566 33 10 57  0  0  0
35  0      0 118471132 1338700 41468092    0    0     0     0 59260 975061 33 10 57  0  0  0
37  0      0 118471436 1338700 41468100    0    0     0     0 59783 976989 33 10 57  0  0  0
33  0      0 118470420 1338700 41468116    0    0     0    48 59280 970847 33 10 57  0  0  0
36  0      0 118472980 1338700 41468116    0    0     0     0 59192 972646 33 10 57  0  0  0
34  0      0 118471840 1338700 41468192    0    0     0   448 59948 970661 33 10 57  0  0  0
36  0      0 118471616 1338700 41468196    0    0     0     0 59178 974826 33 10 57  0  0  0
32  0      0 118471780 1338700 41468204    0    0     0     0 59235 972884 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118471620 1338700 41468220    0    0     0     0 59607 977656 33 10 57  0  0  0
34  0      0 118471620 1338700 41468220    0    0     0     0 59499 976888 33 10 57  0  0  0
34  0      0 118471620 1338700 41468228    0    0     0    16 59627 978076 33 10 57  0  0  0
34  0      0 118471284 1338700 41468248    0    0     0     0 59381 969901 33 10 57  0  0  0
34  0      0 118470708 1338700 41468252    0    0     0     0 59757 983922 33 10 57  0  0  0
34  0      0 118470516 1338700 41468260    0    0     0     0 59512 980804 33 10 57  0  0  0
32  0      0 118470516 1338700 41468268    0    0     0     0 59476 981430 33 10 57  0  0  0
33  0      0 118469848 1338700 41468284    0    0     0    36 59037 968466 33 10 57  0  0  0
34  0      0 118469412 1338700 41468288    0    0     0     0 59708 983599 33 10 57  0  0  0
37  0      0 118469444 1338700 41468304    0    0     0     0 59100 977604 33 10 57  0  0  0
32  0      0 118469508 1338700 41468304    0    0     0     0 58658 964550 33 10 57  0  0  0
35  0      0 118469124 1338700 41468320    0    0     0     0 59720 969328 33 10 57  0  0  0
34  0      0 118468884 1338700 41468320    0    0     0    16 59630 976786 33 10 57  0  0  0
36  0      0 118468916 1338700 41468332    0    0     0     0 59323 979222 33 10 57  0  0  0
34  0      0 118468948 1338700 41468336    0    0     0     0 59433 974555 33 10 57  0  0  0
36  0      0 118468724 1338700 41468352    0    0     0     0 58971 972552 33 10 57  0  0  0
35  0      0 118468500 1338700 41468352    0    0     0     0 59256 970163 33 10 57  0  0  0
33  0      0 118468084 1338700 41468368    0    0     0    16 59271 973829 33 10 57  0  0  0
32  0      0 118468340 1338700 41468368    0    0     0     0 59378 969556 33 10 57  0  0  0
36  0      0 118468152 1338700 41468388    0    0     0     0 59591 972662 33 10 57  0  0  0
34  0      0 118468536 1338700 41468388    0    0     0     0 59383 973077 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 118468348 1338700 41468396    0    0     0    68 59417 972467 33 10 57  0  0  0
35  0      0 118468348 1338700 41468416    0    0     0    64 59215 978258 33 10 57  0  0  0
34  0      0 118468452 1338700 41468420    0    0     0     0 59101 978962 33 10 57  0  0  0
33  0      0 118468260 1338700 41468428    0    0     0     0 59558 963786 33 10 57  0  0  0
33  0      0 118467912 1338700 41468448    0    0     0     0 59366 972515 33 10 57  0  0  0
36  0      0 118468168 1338700 41468448    0    0     0     0 59171 979884 33 10 57  0  0  0
33  0      0 118467944 1338700 41468464    0    0     0   352 59726 969765 33 10 57  0  0  0
34  0      0 118468200 1338700 41468464    0    0     0     0 59527 969579 33 10 57  0  0  0
34  0      0 118466488 1338700 41468484    0    0     0     0 59138 974033 33 10 57  0  0  0
35  0      0 118469640 1338700 41468484    0    0     0     0 58962 979510 33 10 57  0  0  0
36  0      0 118467496 1338700 41468496    0    0     0     0 60073 969484 34 10 56  0  0  0
35  0      0 118466520 1338700 41468500    0    0     0    60 59608 969919 33 10 57  0  0  0
32  0      0 118464000 1338700 41468512    0    0     0     4 59702 967068 34 10 57  0  0  0
36  0      0 118463732 1338700 41468516    0    0     0     0 59757 970113 33 10 57  0  0  0
32  0      0 118463552 1338700 41468532    0    0     0     0 59447 972301 33 10 57  0  0  0
37  0      0 118464356 1338700 41468532    0    0     0     0 59094 972252 33 10 57  0  0  0
33  0      0 118464356 1338700 41468552    0    0     0    20 59459 981487 33 10 57  0  0  0
35  0      0 118463788 1338700 41468552    0    0     0     8 59236 965161 33 10 57  0  0  0
34  0      0 118463852 1338700 41468560    0    0     0     0 59660 968318 33 10 57  0  0  0
33  0      0 118463628 1338700 41468580    0    0     0     0 59670 968420 33 10 57  0  0  0
33  0      0 118463524 1338700 41468580    0    0     0     0 59386 979923 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0      0 118463532 1338700 41468596    0    0     0    28 59358 974290 33 10 57  0  0  0
34  0      0 118461776 1338700 41468596    0    0     0     0 59393 979077 33 10 57  0  0  0
36  0      0 118462128 1338700 41468604    0    0     0     0 60055 971071 33 10 57  0  0  0
34  0      0 118462388 1338700 41468616    0    0     0     0 60685 978203 33 10 57  0  0  0
34  0      0 118462420 1338700 41468624    0    0     0     0 59993 967131 33 10 57  0  0  0
39  0      0 118463248 1338700 41468636    0    0     0    16 59223 973157 33 10 57  0  0  0
33  0      0 118463028 1338700 41468636    0    0     0     0 59305 971381 33 10 57  0  0  0
34  0      0 118462604 1338700 41468644    0    0     0     0 59168 974801 33 10 57  0  0  0
37  0      0 118462160 1338700 41468664    0    0     0     0 59221 969782 33 10 57  0  0  0
35  0      0 118461964 1338700 41468664    0    0     0     0 59083 965899 33 10 57  0  0  0
33  0      0 118462028 1338700 41468680    0    0     0    16 59320 975556 33 10 57  0  0  0
35  0      0 118462280 1338700 41468680    0    0     0    80 58757 963651 33 10 57  0  0  0
32  0      0 118462604 1338700 41468700    0    0     0     0 59403 967906 33 10 57  0  0  0
34  0      0 118461944 1338700 41468700    0    0     0     0 59047 969153 33 10 57  0  0  0
35  0      0 118462788 1338700 41468776    0    0     0    48 59533 967631 33 10 57  0  0  0
32  0      0 118463092 1338700 41468792    0    0     0     0 59514 969650 33 10 57  0  0  0
36  0      0 118462608 1338700 41468792    0    0     0    12 59490 969219 33 10 57  0  0  0
34  0      0 118462700 1338700 41468812    0    0     0     0 59549 973643 33 10 57  0  0  0
35  0      0 118462732 1338700 41468812    0    0     0     0 59652 976458 33 10 57  0  0  0
33  0      0 118462408 1338700 41468828    0    0     0    44 59117 974391 33 10 57  0  0  0
33  0      0 118462288 1338700 41468828    0    0     0     0 59409 971596 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118462544 1338700 41468844    0    0     0   276 59470 976592 33 10 57  0  0  0
33  0      0 118462328 1338700 41468844    0    0     0     0 59791 976023 33 10 57  0  0  0
35  0      0 118462392 1338700 41468860    0    0     0     0 59199 964377 33 10 57  0  0  0
33  0      0 118462232 1338700 41468864    0    0     0    24 59505 967453 33 10 57  0  0  0
36  0      0 118462040 1338700 41468880    0    0     0     0 59249 965998 33 10 57  0  0  0
34  0      0 118462116 1338700 41468880    0    0     0     0 59537 970115 33 10 57  0  0  0
34  0      0 118462144 1338700 41468896    0    0     0     0 59269 972810 33 10 57  0  0  0
35  0      0 118461992 1338700 41468908    0    0     0     0 59387 968584 33 10 57  0  0  0
33  0      0 118461388 1338700 41468924    0    0     0    16 59037 968545 33 10 57  0  0  0
32  0      0 118461644 1338700 41468924    0    0     0     0 59701 969308 33 10 57  0  0  0
36  0      0 118461300 1338700 41468940    0    0     0     8 59335 973622 33 10 57  0  0  0
32  0      0 118464640 1338700 41468940    0    0     0     0 59579 970766 33 10 57  0  0  0
35  0      0 118464240 1338700 41468960    0    0     0     0 64558 961344 33 10 57  0  0  0
32  0      0 118463792 1338700 41468960    0    0     0    28 59783 966447 33 10 57  0  0  0
34  0      0 118464244 1338700 41468976    0    0     0     0 59433 972097 33 10 57  0  0  0
33  0      0 118464304 1338700 41468976    0    0     0     0 59100 965317 33 10 57  0  0  0
35  0      0 118463816 1338700 41468984    0    0     0     0 59154 976248 33 10 57  0  0  0
33  0      0 118461756 1338700 41469004    0    0     0     0 59128 968651 33 10 57  0  0  0
34  0      0 118461636 1338700 41469012    0    0     0    16 59247 963595 33 10 57  0  0  0
35  0      0 118461476 1338700 41469016    0    0     0     0 59122 969809 33 10 57  0  0  0
33  0      0 118461308 1338700 41469016    0    0     0     0 59155 975894 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118461956 1338700 41469024    0    0     0    28 59526 972053 33 10 57  0  0  0
34  0      0 118462172 1338700 41469044    0    0     0     0 59549 975111 33 10 57  0  0  0
33  0      0 118461864 1338700 41469044    0    0     0    36 59424 975076 33 10 57  0  0  0
32  0      0 118461268 1338700 41469060    0    0     0   348 59223 972166 33 10 57  0  0  0
35  0      0 118461296 1338700 41469060    0    0     0     0 59501 966377 33 10 57  0  0  0
32  0      0 118461348 1338700 41469068    0    0     0    16 59301 971586 33 10 57  0  0  0
37  0      0 118464872 1338700 41469084    0    0     0     0 59260 965503 33 10 57  0  0  0
37  0      0 118464864 1338700 41469088    0    0     0    76 59068 970256 33 10 57  0  0  0
35  0      0 118464420 1338700 41469104    0    0     0     0 59780 965755 33 10 57  0  0  0
36  0      0 118464376 1338700 41469112    0    0     0     0 59139 966454 33 10 57  0  0  0
32  0      0 118464600 1338700 41469120    0    0     0   244 58971 966523 33 10 57  0  0  0
37  0      0 118465516 1338700 41469128    0    0     0     0 59361 964437 33 10 57  0  0  0
34  0      0 118465332 1338700 41469140    0    0     0    24 59649 967710 33 10 57  0  0  0
34  0      0 118464728 1338700 41469148    0    0     0     0 59397 965703 33 10 57  0  0  0
35  0      0 118464636 1338700 41469156    0    0     0     0 59376 974312 33 10 57  0  0  0
35  0      0 118465068 1338700 41469156    0    0     0     0 59591 967772 33 10 57  0  0  0
34  0      0 118464232 1338700 41469172    0    0     0     0 59263 965919 33 10 57  0  0  0
33  0      0 118463724 1338700 41469180    0    0     0     0 59434 971058 33 10 57  0  0  0
32  0      0 118463748 1338700 41469184    0    0     0    16 59781 965799 33 10 57  0  0  0
33  0      0 118463616 1338700 41469200    0    0     0     0 59649 971249 33 10 57  0  0  0
34  0      0 118463416 1338700 41469208    0    0     0     4 59290 967285 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 118463452 1338700 41469208    0    0     0     0 59327 965766 33 10 57  0  0  0
33  0      0 118463380 1338700 41469220    0    0     0     0 59249 961061 33 10 57  0  0  0
34  0      0 118462636 1338700 41469240    0    0     0    16 58980 969882 33 10 57  0  0  0
35  0      0 118462412 1338700 41469240    0    0     0     0 59234 967583 33 10 57  0  0  0
33  0      0 118462572 1338700 41469256    0    0     0     0 59314 966122 33 10 57  0  0  0
33  0      0 118463472 1338700 41469264    0    0     0     0 59338 965466 33 10 57  0  0  0
33  0      0 118463216 1338700 41469264    0    0     0     0 59761 967856 33 10 57  0  0  0
32  0      0 118462404 1338700 41469284    0    0     0    16 59622 972862 33 10 57  0  0  0
33  0      0 118462472 1338700 41469284    0    0     0     0 59418 964719 33 10 57  0  0  0
36  0      0 118461700 1338700 41469300    0    0     0    28 59535 970674 33 10 57  0  0  0
32  0      0 118461652 1338700 41469300    0    0     0     0 59611 973010 33 10 57  0  0  0
32  0      0 118459876 1338700 41469320    0    0     0     0 59957 965302 33 10 57  0  0  0
34  0      0 118461136 1338700 41469408    0    0     0    60 59213 966529 33 10 57  0  0  0
34  0      0 118460780 1338700 41469416    0    0     0   140 59679 972292 33 10 57  0  0  0
34  0      0 118460756 1338700 41469424    0    0     0     4 59869 975179 33 10 57  0  0  0
32  0      0 118460944 1338700 41469432    0    0     0     0 59244 967808 33 10 57  0  0  0
34  0      0 118461688 1338700 41469436    0    0     0     0 59669 971245 33 10 57  0  0  0
33  0      0 118461084 1338700 41469456    0    0     0   108 59407 971851 33 10 57  0  0  0
33  0      0 118461360 1338700 41469464    0    0     0     0 59734 977178 33 10 57  0  0  0
34  0      0 118462712 1338700 41469464    0    0     0   252 59490 963115 33 10 57  0  0  0
34  0      0 118462108 1338700 41469472    0    0     0     0 59393 967053 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118461540 1338700 41469488    0    0     0     0 59526 969834 33 10 57  0  0  0
33  0      0 118461168 1338700 41469492    0    0     0    28 59247 970853 33 10 57  0  0  0
32  0      0 118461500 1338700 41469508    0    0     0     0 59685 970632 33 10 57  0  0  0
32  0      0 118461520 1338700 41469516    0    0     0     0 59417 978574 33 10 57  0  0  0
36  0      0 118461972 1338700 41469516    0    0     0     0 58788 967429 33 10 57  0  0  0
32  0      0 118460544 1338700 41469532    0    0     0     0 59116 977508 33 10 57  0  0  0
34  0      0 118460628 1338700 41469544    0    0     0    16 59709 970137 33 10 57  0  0  0
33  0      0 118459960 1338700 41469552    0    0     0     0 60015 974643 33 10 57  0  0  0
35  0      0 118460008 1338700 41469556    0    0     0     0 59921 976566 33 10 57  0  0  0
36  0      0 118459324 1338700 41469568    0    0     0     8 59400 978028 33 10 57  0  0  0
32  0      0 118459240 1338700 41469568    0    0     0     0 59752 971404 33 10 57  0  0  0
32  0      0 118458104 1338700 41469584    0    0     0    28 59274 962709 33 10 57  0  0  0
36  0      0 118457460 1338700 41469596    0    0     0     0 60041 972409 33 10 57  0  0  0
35  0      0 118457656 1338700 41469596    0    0     0     0 59615 960255 33 10 57  0  0  0
36  0      0 118458580 1338700 41469612    0    0     0     0 59501 970643 33 10 57  0  0  0
32  0      0 118457948 1338700 41469612    0    0     0     0 59366 968791 33 10 57  0  0  0
34  0      0 118457160 1338700 41469624    0    0     0    16 59357 973003 33 10 57  0  0  0
36  0      0 118457624 1338700 41469640    0    0     0     0 59432 975904 33 10 57  0  0  0
37  0      0 118457708 1338700 41469640    0    0     0     0 59367 967314 33 10 57  0  0  0
35  0      0 118458840 1338700 41469656    0    0     0    28 59377 959327 33 10 57  0  0  0
33  0      0 118458500 1338700 41469664    0    0     0     0 59243 969424 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118458188 1338700 41469668    0    0     0    36 59145 963471 33 10 57  0  0  0
33  0      0 118456956 1338700 41469688    0    0     0   100 59691 968556 33 10 57  0  0  0
33  0      0 118457044 1338700 41469688    0    0     0     0 59224 972305 33 10 57  0  0  0
33  0      0 118455884 1338700 41469704    0    0     0     0 59561 970335 33 10 57  0  0  0
37  0      0 118456360 1338700 41469704    0    0     0     0 59512 966565 33 10 57  0  0  0
34  0      0 118455788 1338700 41469716    0    0     0    32 60062 980192 33 10 57  0  0  0
37  0      0 118455620 1338700 41469728    0    0     0     0 59641 973731 33 10 57  0  0  0
33  0      0 118455332 1338700 41469736    0    0     0     0 59790 967923 33 10 57  0  0  0
35  0      0 118454812 1338700 41469736    0    0     0   260 58756 964059 33 10 57  0  0  0
36  0      0 118454468 1338700 41469744    0    0     0     0 59870 976066 33 10 57  0  0  0
35  0      0 118453840 1338700 41469760    0    0     0    40 59186 966955 33 10 57  0  0  0
34  0      0 118453696 1338700 41469764    0    0     0    60 59713 962467 33 10 57  0  0  0
32  0      0 118453876 1338700 41469780    0    0     0     0 59218 963358 33 10 57  0  0  0
34  0      0 118453728 1338700 41469788    0    0     0     0 58848 959845 33 10 57  0  0  0
36  0      0 118454568 1338700 41469796    0    0     0     0 59043 977165 33 10 57  0  0  0
32  0      0 118454016 1338700 41469808    0    0     0    16 59169 967533 33 10 57  0  0  0
35  0      0 118454352 1338700 41469816    0    0     0     0 59102 976605 33 10 57  0  0  0
