You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:09:11| 10   3   2  82   0| 470M   16k|1366B 1606B|   0     0 |  66k  394k
14-03 02:09:12| 11   3   2  81   0| 494M  292k|2025B 1892B|   0     0 |  69k  411k
14-03 02:09:13| 11   3   2  80   0| 499M    0 |2068B 2237B|   0     0 |  70k  417k
14-03 02:09:14| 11   3   3  80   0| 500M    0 |1665B 1994B|   0     0 |  70k  417k
14-03 02:09:15| 11   3   2  81   0| 499M    0 |1633B 1773B|   0     0 |  70k  415k
14-03 02:09:16| 11   3   1  81   0| 497M   40k|1993B 1830B|   0     0 |  69k  413k
14-03 02:09:17| 11   3   2  81   0| 499M    0 |1923B 2032B|   0     0 |  70k  418k
14-03 02:09:18| 11   3   2  80   0| 499M    0 |1284B 1586B|   0     0 |  70k  418k
14-03 02:09:19| 11   3   2  81   0| 499M    0 |1378B 1860B|   0     0 |  70k  414k
14-03 02:09:20| 11   3   2  81   0| 499M    0 |1224B 1498B|   0     0 |  70k  413k
14-03 02:09:21| 11   3   2  81   0| 497M   16k|1104B 1362B|   0     0 |  71k  417k
14-03 02:09:22| 11   3   2  81   0| 499M   32k|1330B 1640B|   0     0 |  71k  415k
14-03 02:09:23| 10   3   2  82   0| 472M 8192B|1224B 1458B|   0     0 |  68k  395k
14-03 02:09:24| 10   3   2  82   0| 472M    0 |1843B 2234B|   0     0 |  67k  394k
14-03 02:09:25| 11   3   2  82   0| 472M    0 |1164B 1238B|   0     0 |  67k  393k
14-03 02:09:26| 10   3   2  82   0| 470M   16k|1286B 1544B|   0     0 |  67k  391k
14-03 02:09:27| 10   3   2  82   0| 471M    0 |1646B 1864B|   0     0 |  67k  393k
14-03 02:09:28| 11   3   2  82   0| 472M    0 |1938B 1458B|   0     0 |  67k  392k
14-03 02:09:29| 11   3   1  82   0| 473M    0 |1378B 1866B|   0     0 |  67k  392k
14-03 02:09:30| 11   3   1  82   0| 472M    0 |1322B 1546B|   0     0 |  67k  391k
14-03 02:09:31| 11   3   1  82   0| 471M   24k|2142B 2860B|   0     0 |  69k  393k
14-03 02:09:32| 10   3   1  82   0| 469M    0 |1605B 1913B|   0     0 |  68k  391k
14-03 02:09:33| 10   3   1  83   0| 472M    0 |1224B 1512B|   0     0 |  68k  389k
14-03 02:09:34| 11   3   1  82   0| 471M   68k|2312B 2272B|   0     0 |  70k  393k
14-03 02:09:35| 11   3   2  82   0| 472M    0 |1651B 1644B|   0     0 |  68k  391k
14-03 02:09:36| 11   3   2  81   0| 478M   92k|1164B 1346B|   0     0 |  68k  398k
14-03 02:09:37| 10   3   2  82   0| 470M   96k|1531B 1928B|   0     0 |  70k  391k
14-03 02:09:38| 10   3   2  82   0| 472M    0 |1722B 1873B|   0     0 |  68k  393k
14-03 02:09:39| 11   3   1  82   0| 473M    0 |2405B 2109B|   0     0 |  67k  391k
14-03 02:09:40| 11   3   2  82   0| 473M    0 |1964B 1761B|   0     0 |  67k  394k
14-03 02:09:41| 11   3   1  82   0| 472M    0 |1590B 1753B|   0     0 |  68k  394k
14-03 02:09:42| 10   3   2  82   0| 470M   24k|2291B 1982B|   0     0 |  68k  390k
14-03 02:09:43| 10   3   2  82   0| 470M  292k|2083B 1925B|   0     0 |  69k  390k
14-03 02:09:44| 11   3   1  82   0| 473M    0 |2136B 2445B|   0     0 |  68k  392k
14-03 02:09:45| 11   3   2  82   0| 473M    0 |2188B 1759B|   0     0 |  67k  394k
14-03 02:09:46| 11   3   2  82   0| 472M    0 |1602B 1704B|   0     0 |  69k  393k
14-03 02:09:47| 11   3   1  82   0| 471M   48k|1481B 1819B|   0     0 |  67k  390k
14-03 02:09:48| 10   3   2  82   0| 473M    0 |2038B 1895B|   0     0 |  68k  394k
14-03 02:09:49| 11   3   1  82   0| 473M    0 |  15k 9512B|   0     0 |  68k  394k
14-03 02:09:50| 11   3   2  82   0| 473M    0 |4835B 2307B|   0     0 |  67k  395k
14-03 02:09:51| 10   3   2  82   0| 473M    0 |1706B 2109B|   0     0 |  67k  392k
14-03 02:09:52| 11   3   2  82   0| 471M   16k|1658B 2035B|   0     0 |  67k  391k
14-03 02:09:53| 11   3   2  82   0| 472M    0 |1058B 1702B|   0     0 |  68k  391k
14-03 02:09:54| 11   3   2  82   0| 473M    0 |8682B 6584B|   0     0 |  68k  394k
14-03 02:09:55| 11   3   2  82   0| 472M    0 |1122B 1378B|   0     0 |  68k  394k
14-03 02:09:56| 11   3   1  82   0| 472M    0 |1390B 1420B|   0     0 |  68k  393k
14-03 02:09:57| 10   3   2  82   0| 469M   80k|1164B 1296B|   0     0 |  67k  389k
14-03 02:09:58| 10   3   1  83   0| 471M    0 |2155B 1855B|   0     0 |  67k  391k
14-03 02:09:59| 10   3   2  82   0| 472M    0 |1738B 2059B|   0     0 |  67k  391k
14-03 02:10:00| 11   3   2  82   0| 472M    0 |1660B 1619B|   0     0 |  68k  393k
14-03 02:10:01| 10   3   1  82   0| 472M    0 |1194B 1292B|   0     0 |  68k  392k
14-03 02:10:02| 10   3   1  82   0| 469M   20k|1649B 1763B|   0     0 |  66k  391k
14-03 02:10:03| 11   3   1  82   0| 471M    0 |1592B 1810B|   0     0 |  68k  392k
14-03 02:10:04| 11   3   2  82   0| 472M 4097B|1754B 1698B|   0     0 |  67k  391k
14-03 02:10:05| 10   3   1  82   0| 471M    0 |1784B 9633B|   0     0 |  67k  391k
14-03 02:10:06| 11   3   2  82   0| 473M    0 |1541B 1803B|   0     0 |  67k  392k
14-03 02:10:07| 11   3   1  82   0| 472M   16k|1662B 1838B|   0     0 |  69k  392k
14-03 02:10:08| 10   3   2  82   0| 471M    0 |2187B 1895B|   0     0 |  68k  393k
14-03 02:10:09| 10   3   2  82   0| 472M    0 |2176B 2243B|   0     0 |  67k  392k
14-03 02:10:10| 10   3   2  82   0| 473M    0 |1570B 1788B|   0     0 |  68k  392k
14-03 02:10:11| 10   3   2  82   0| 472M    0 |1420B 1698B|   0     0 |  68k  390k
14-03 02:10:12| 10   3   1  82   0| 470M   16k|2070B 1938B|   0     0 |  68k  393k
14-03 02:10:13| 10   3   2  82   0| 472M    0 |1480B 1863B|   0     0 |  70k  393k
14-03 02:10:14| 11   3   1  82   0| 470M  300k|2223B 2417B|   0     0 |  67k  391k
14-03 02:10:15| 11   3   2  82   0| 472M    0 |2480B 2031B|   0     0 |  67k  393k
14-03 02:10:16| 11   3   2  82   0| 472M    0 |1420B 1624B|   0     0 |  66k  394k
14-03 02:10:17| 11   3   1  82   0| 470M   76k|1774B 2352B|   0     0 |  66k  392k
14-03 02:10:18| 11   3   2  82   0| 472M    0 |1600B 1790B|   0     0 |  69k  394k
14-03 02:10:19| 11   3   2  82   0| 473M    0 |1872B 2010B|   0     0 |  68k  394k
14-03 02:10:20| 11   3   2  82   0| 472M    0 |1420B 1624B|   0     0 |  66k  393k
14-03 02:10:21| 11   3   2  82   0| 473M    0 |1480B 1624B|   0     0 |  67k  393k
14-03 02:10:22| 11   3   2  82   0| 474M  140k|1480B 1790B|   0     0 |  68k  395k
14-03 02:10:23| 11   3   2  81   0| 496M  116k|1480B 1806B|   0     0 |  71k  414k
14-03 02:10:24| 11   3   2  81   0| 499M    0 |2192B 2567B|   0     0 |  70k  415k
14-03 02:10:25| 11   3   2  81   0| 499M    0 |1480B 1698B|   0     0 |  71k  417k
14-03 02:10:26| 11   3   2  80   0| 499M    0 |1662B 1896B|   0     0 |  71k  416k
14-03 02:10:27| 11   3   2  81   0| 499M    0 |1980B 2336B|   0     0 |  72k  416k
14-03 02:10:28| 11   3   2  81   0| 498M   32k|1916B 1864B|   0     0 |  71k  413k
14-03 02:10:29| 11   3   2  81   0| 498M   56k|1798B 2100B|   0     0 |  72k  415k
14-03 02:10:30| 11   3   2  81   0| 499M    0 |1420B 1714B|   0     0 |  73k  417k
14-03 02:10:31| 11   3   2  81   0| 499M    0 |2290B 3072B|   0     0 |  72k  418k
14-03 02:10:32| 11   3   2  81   0| 499M    0 |2393B 2367B|   0     0 |  70k  418k
14-03 02:10:33| 11   3   2  81   0| 496M   32k|1540B 1790B|   0     0 |  69k  414k
14-03 02:10:34| 11   3   2  81   0| 499M    0 |2728B 2488B|   0     0 |  70k  416k
14-03 02:10:35| 11   3   3  80   0| 499M    0 |1847B 2030B|   0     0 |  71k  417k
14-03 02:10:36| 11   3   2  81   0| 493M  128k|1480B 1784B|   0     0 |  70k  411k
14-03 02:10:37| 10   3   2  82   0| 472M    0 |1967B 2206B|   0     0 |  67k  392k
14-03 02:10:38| 10   3   2  82   0| 470M   16k|2569B 2218B|   0     0 |  67k  389k
14-03 02:10:39| 11   3   2  82   0| 473M    0 |2115B 2425B|   0     0 |  68k  396k
14-03 02:10:40| 11   3   1  82   0| 473M    0 |1917B 2039B|   0     0 |  67k  392k
14-03 02:10:41| 10   3   1  82   0| 473M    0 |2496B 1977B|   0     0 |  67k  393k
14-03 02:10:42| 11   3   2  82   0| 473M    0 |1911B 2114B|   0     0 |  67k  395k
14-03 02:10:43| 11   3   2  82   0| 470M   16k|1975B 2149B|   0     0 |  68k  390k
14-03 02:10:44| 11   3   2  82   0| 472M    0 |3207B 2423B|   0     0 |  68k  391k
14-03 02:10:45| 10   3   1  82   0| 471M  284k|2004B 2127B|   0     0 |  67k  393k
14-03 02:10:46| 10   3   2  82   0| 472M    0 |1859B 1983B|   0     0 |  68k  392k
14-03 02:10:47| 11   3   2  82   0| 472M    0 |2340B 2128B|   0     0 |  68k  394k
14-03 02:10:48| 11   3   1  82   0| 470M   40k|1974B 2149B|   0     0 |  68k  392k
14-03 02:10:49| 10   3   1  82   0| 470M    0 |2289B 2553B|   0     0 |  69k  390k
14-03 02:10:50| 10   3   1  82   0| 470M 8191B|1855B 1983B|   0     0 |  69k  392k
14-03 02:10:51| 10   3   1  82   0| 472M    0 |1916B 1983B|   0     0 |  68k  390k
14-03 02:10:52| 10   3   2  82   0| 472M    0 |1974B 2111B|   0     0 |  68k  392k
14-03 02:10:53| 11   3   1  82   0| 470M   28k|1480B 1736B|   0     0 |  67k  390k
14-03 02:10:54| 11   3   2  82   0| 472M    0 |2454B 2837B|   0     0 |  67k  392k
14-03 02:10:55| 11   3   1  83   0| 473M    0 |1853B 2198B|   0     0 |  67k  393k
14-03 02:10:56| 11   3   2  82   0| 473M    0 |1814B 1570B|   0     0 |  68k  394k
14-03 02:10:57| 10   3   2  82   0| 472M    0 |1480B 1682B|   0     0 |  67k  391k
14-03 02:10:58| 10   3   2  82   0| 470M   16k|2685B 2151B|   0     0 |  67k  392k
14-03 02:10:59| 10   3   2  82   0| 472M    0 |2250B 2425B|   0     0 |  68k  393k
14-03 02:11:00| 10   3   2  82   0| 472M    0 |2054B 2117B|   0     0 |  67k  392k
14-03 02:11:01| 10   3   1  82   0| 472M    0 |1420B 1586B|   0     0 |  68k  392k
14-03 02:11:02| 10   3   2  82   0| 473M    0 |1965B 2095B|   0     0 |  69k  391k
14-03 02:11:03| 11   3   1  82   0| 470M  184k|2302B 2142B|   0     0 |  68k  391k
14-03 02:11:04| 11   3   1  82   0| 471M    0 |2190B 2010B|   0     0 |  67k  391k
14-03 02:11:05| 11   3   1  83   0| 473M    0 |2040B 9892B|   0     0 |  68k  392k
14-03 02:11:06| 11   3   2  82   0| 472M    0 |1917B 2061B|   0     0 |  68k  394k
14-03 02:11:07| 11   3   2  82   0| 473M    0 |2568B 2170B|   0     0 |  68k  395k
14-03 02:11:08| 11   3   2  82   0| 472M   16k|1913B 2227B|   0     0 |  67k  393k
14-03 02:11:09| 10   3   2  82   0| 470M    0 |1738B 2084B|   0     0 |  69k  390k
14-03 02:11:10| 11   3   2  82   0| 472M    0 |2070B 1644B|   0     0 |  68k  394k
14-03 02:11:11| 11   3   2  82   0| 472M    0 |1814B 1570B|   0     0 |  68k  393k
14-03 02:11:12| 10   3   2  82   0| 472M    0 |1843B 1756B|   0     0 |  69k  394k
14-03 02:11:13| 11   3   2  82   0| 473M    0 |2130B 1736B|   0     0 |  67k  393k
14-03 02:11:14| 11   3   2  82   0| 469M   16k|2282B 2416B|   0     0 |  68k  391k
14-03 02:11:15| 10   3   1  82   0| 472M    0 |2087B 2109B|   0     0 |  68k  393k
14-03 02:11:16| 11   3   2  82   0| 471M  284k|1420B 1570B|   0     0 |  67k  393k
14-03 02:11:17| 11   3   1  82   0| 472M    0 |1774B 1880B|   0     0 |  67k  393k
14-03 02:11:18| 10   3   1  82   0| 472M    0 |1600B 1736B|   0     0 |  67k  393k
14-03 02:11:19| 11   3   1  82   0| 470M   36k|1738B 2010B|   0     0 |  68k  393k
14-03 02:11:20| 10   3   2  82   0| 472M    0 |1452B 1570B|   0     0 |  66k  390k
14-03 02:11:21| 11   3   1  82   0| 471M   16k|1480B 1950B|   0     0 |  67k  392k
14-03 02:11:22| 11   3   2  82   0| 472M    0 |1540B 1682B|   0     0 |  67k  391k
14-03 02:11:23| 10   3   2  82   0| 472M    0 |1540B 1898B|   0     0 |  70k  393k
14-03 02:11:24| 10   3   1  82   0| 470M   32k|2192B 2583B|   0     0 |  69k  390k
14-03 02:11:25| 10   3   2  82   0| 472M    0 |1480B 1732B|   0     0 |  67k  393k
14-03 02:11:26| 11   3   2  82   0| 473M    0 |1722B 1892B|   0     0 |  67k  393k
14-03 02:11:27| 10   3   1  82   0| 473M    0 |1962B 2250B|   0     0 |  68k  394k
14-03 02:11:28| 10   3   2  82   0| 472M    0 |2190B 1860B|   0     0 |  67k  393k
14-03 02:11:29| 10   3   2  82   0| 471M   16k|1814B 2026B|   0     0 |  69k  391k
14-03 02:11:30| 10   3   2  82   0| 472M    0 |1480B 1586B|   0     0 |  68k  393k
14-03 02:11:31| 10   3   2  82   0| 472M    0 |2290B 3050B|   0     0 |  70k  395k
14-03 02:11:32| 11   3   1  82   0| 472M    0 |1964B 2260B|   0     0 |  68k  394k
14-03 02:11:33| 10   3   2  82   0| 472M    0 |1450B 1714B|   0     0 |  67k  393k
14-03 02:11:34| 11   3   1  83   0| 469M  120k|2654B 2450B|   0     0 |  67k  390k
14-03 02:11:35| 11   3   2  81   0| 494M   64k|1907B 2066B|   0     0 |  70k  410k
14-03 02:11:36| 11   3   1  81   0| 499M    0 |1818B 1644B|   0     0 |  71k  415k
14-03 02:11:37| 11   3   1  82   0| 496M  132k|2527B 2146B|   0     0 |  72k  413k
14-03 02:11:38| 11   3   1  81   0| 499M    0 |1888B 2187B|   0     0 |  71k  415k
14-03 02:11:39| 11   3   2  81   0| 497M   16k|2041B 2327B|   0     0 |  72k  413k
14-03 02:11:40| 11   3   1  81   0| 499M    0 |2507B 2219B|   0     0 |  71k  415k
14-03 02:11:41| 11   3   1  81   0| 499M    0 |2150B 1939B|   0     0 |  71k  416k
14-03 02:11:42| 11   3   2  81   0| 499M    0 |1971B 2134B|   0     0 |  71k  414k
14-03 02:11:43| 11   3   1  81   0| 499M    0 |2899B 2149B|   0     0 |  72k  415k
14-03 02:11:44| 11   3   1  81   0| 498M   16k|2432B 2385B|   0     0 |  71k  415k
14-03 02:11:45| 11   3   1  81   0| 499M    0 |1974B 1983B|   0     0 |  71k  416k
14-03 02:11:46| 11   3   1  82   0| 499M    0 |1919B 1983B|   0     0 |  71k  412k
14-03 02:11:47| 11   3   1  81   0| 499M    0 |2250B 2042B|   0     0 |  70k  413k
14-03 02:11:48| 11   3   1  81   0| 499M    0 |2415B 2215B|   0     0 |  71k  417k
14-03 02:11:49| 11   3   1  81   0| 498M   16k|2590B 2622B|   0     0 |  72k  416k
14-03 02:11:50| 11   3   1  81   0| 499M    0 |1914B 1982B|   0     0 |  70k  414k
14-03 02:11:51| 11   3   2  81   0| 497M  332k|2220B 1983B|   0     0 |  72k  413k
14-03 02:11:52| 11   3   1  82   0| 498M    0 |1974B 2041B|   0     0 |  73k  415k
14-03 02:11:53| 11   3   2  81   0| 499M    0 |1541B 1791B|   0     0 |  73k  415k
14-03 02:11:54| 11   3   1  81   0| 498M   48k|2454B 2836B|   0     0 |  71k  413k
14-03 02:11:55| 10   3   2  82   0| 471M    0 |1420B 1624B|   0     0 |  68k  390k
14-03 02:11:56| 11   3   2  82   0| 473M    0 |1814B 1624B|   0     0 |  68k  394k
14-03 02:11:57| 11   3   2  82   0| 473M 8192B|1540B 1736B|   0     0 |  69k  394k
14-03 02:11:58| 10   3   1  82   0| 473M    0 |2291B 2205B|   0     0 |  68k  392k
14-03 02:11:59| 10   3   2  82   0| 470M   28k|2190B 2441B|   0     0 |  69k  392k
14-03 02:12:00| 11   3   2  82   0| 472M    0 |1915B 2054B|   0     0 |  68k  393k
14-03 02:12:01| 11   3   1  82   0| 472M    0 |1480B 1640B|   0     0 |  67k  394k
14-03 02:12:02| 10   3   2  82   0| 471M 4095B|2349B 2562B|   0     0 |  66k  392k
14-03 02:12:03| 10   3   2  82   0| 472M    0 |2412B 2625B|   0     0 |  71k  389k
14-03 02:12:04| 10   3   2  82   0| 470M   16k|2618B 2433B|   0     0 |  70k  390k
14-03 02:12:05| 10   3   2  82   0| 472M    0 |2542B   10k|   0     0 |  72k  392k
14-03 02:12:06| 10   3   2  82   0| 472M    0 |2884B 2531B|   0     0 |  68k  390k
14-03 02:12:07| 10   3   2  82   0| 472M    0 |2414B 2640B|   0     0 |  69k  392k
14-03 02:12:08| 10   3   1  82   0| 472M    0 |2418B 2687B|   0     0 |  69k  394k
14-03 02:12:09| 10   3   1  82   0| 470M   16k|2848B 2505B|   0     0 |  69k  390k
14-03 02:12:10| 11   3   1  82   0| 475M   36k|1865B 2105B|   0     0 |  69k  395k
14-03 02:12:11| 11   3   1  81   0| 499M    0 |1923B 2029B|   0     0 |  72k  415k
14-03 02:12:12| 11   3   1  81   0| 499M    0 |2901B 2240B|   0     0 |  71k  413k
14-03 02:12:13| 11   3   2  81   0| 499M    0 |1984B 2273B|   0     0 |  71k  415k
14-03 02:12:14| 11   3   2  81   0| 497M   16k|2222B 2416B|   0     0 |  71k  413k
14-03 02:12:15| 11   3   2  81   0| 499M    0 |1633B 1993B|   0     0 |  72k  415k
14-03 02:12:16| 11   3   1  81   0| 499M    0 |1480B 1640B|   0     0 |  72k  415k
14-03 02:12:17| 11   3   1  81   0| 498M    0 |2137B 1934B|   0     0 |  72k  414k
14-03 02:12:18| 11   3   2  81   0| 499M    0 |1600B 1790B|   0     0 |  73k  415k
14-03 02:12:19| 11   3   1  81   0| 496M   16k|1814B 2010B|   0     0 |  73k  412k
14-03 02:12:20| 11   3   2  82   0| 472M    0 |1164B 1410B|   0     0 |  67k  393k
14-03 02:12:21| 10   3   2  82   0| 473M    0 |1420B 1624B|   0     0 |  68k  392k
14-03 02:12:22| 11   3   2  82   0| 472M   12k|1540B 1752B|   0     0 |  68k  394k
14-03 02:12:23| 11   3   1  82   0| 472M    0 |1540B 1806B|   0     0 |  68k  394k
14-03 02:12:24| 11   3   1  82   0| 470M   28k|2269B 2568B|   0     0 |  67k  392k
14-03 02:12:25| 11   3   2  82   0| 472M    0 |1104B 1758B|   0     0 |  67k  391k
14-03 02:12:26| 10   3   2  82   0| 473M    0 |2056B 1892B|   0     0 |  67k  391k
14-03 02:12:27| 10   3   1  82   0| 471M  312k|1902B 2142B|   0     0 |  68k  392k
14-03 02:12:28| 10   3   1  82   0| 473M    0 |1856B 1790B|   0     0 |  68k  393k
14-03 02:12:29| 11   3   1  82   0| 472M   36k|2148B 2010B|   0     0 |  69k  394k
14-03 02:12:30| 10   3   1  82   0| 471M    0 |1104B 1394B|   0     0 |  67k  390k
14-03 02:12:31| 10   3   2  82   0| 473M    0 |2290B 3088B|   0     0 |  68k  392k
14-03 02:12:32| 11   3   2  82   0| 472M    0 |1905B 2149B|   0     0 |  67k  392k
14-03 02:12:33| 10   3   1  82   0| 473M    0 |1814B 1790B|   0     0 |  68k  392k
14-03 02:12:34| 11   3   2  82   0| 472M   32k|2534B 2418B|   0     0 |  68k  393k
14-03 02:12:35| 11   3   2  82   0| 470M    0 |2120B 1767B|   0     0 |  68k  392k
14-03 02:12:36| 10   3   1  82   0| 472M 4097B|1907B 2039B|   0     0 |  69k  392k
14-03 02:12:37| 11   3   2  81   0| 495M  124k|1907B 2168B|   0     0 |  73k  409k
14-03 02:12:38| 11   3   1  81   0| 499M    0 |2010B 2205B|   0     0 |  72k  414k
14-03 02:12:39| 11   3   1  81   0| 499M   24k|2706B 2426B|   0     0 |  72k  414k
14-03 02:12:40| 11   3   2  81   0| 498M    0 |1933B 2269B|   0     0 |  72k  413k
14-03 02:12:41| 11   3   1  81   0| 499M    0 |2244B 2031B|   0     0 |  71k  417k
14-03 02:12:42| 11   3   2  81   0| 499M    0 |2834B 2152B|   0     0 |  71k  414k
14-03 02:12:43| 11   3   2  81   0| 499M    0 |1976B 2204B|   0     0 |  71k  415k
14-03 02:12:44| 11   3   2  81   0| 498M   16k|2314B 2515B|   0     0 |  74k  415k
14-03 02:12:45| 11   3   1  82   0| 491M   52k|1914B 2213B|   0     0 |  75k  409k
14-03 02:12:46| 11   3   1  82   0| 472M    0 |1543B 1833B|   0     0 |  68k  393k
14-03 02:12:47| 10   3   1  82   0| 473M    0 |1600B 2016B|   0     0 |  68k  391k
14-03 02:12:48| 11   3   2  82   0| 472M    0 |1598B 1961B|   0     0 |  68k  392k
14-03 02:12:49| 11   3   2  82   0| 471M   16k|2169B 2487B|   0     0 |  69k  391k
14-03 02:12:50| 10   3   1  82   0| 470M    0 |1599B 1833B|   0     0 |  68k  390k
14-03 02:12:51| 10   3   2  82   0| 473M    0 |1540B 1775B|   0     0 |  67k  392k
14-03 02:12:52| 11   3   1  82   0| 472M    0 |1598B 1999B|   0     0 |  68k  391k
14-03 02:12:53| 10   3   2  82   0| 471M 8192B|1527B 1420B|   0     0 |  68k  392k
14-03 02:12:54| 11   3   1  82   0| 472M   28k|2486B 2641B|   0     0 |  67k  393k
14-03 02:12:55| 10   3   1  82   0| 471M    0 |1477B 2056B|   0     0 |  68k  393k
14-03 02:12:56| 11   3   1  82   0| 472M    0 |1104B 1378B|   0     0 |  68k  394k
14-03 02:12:57| 10   3   2  82   0| 473M    0 |1164B 1474B|   0     0 |  68k  394k
14-03 02:12:58| 11   3   1  82   0| 471M  284k|1933B 1943B|   0     0 |  68k  392k
14-03 02:12:59| 10   3   2  82   0| 472M   36k|2190B 2163B|   0     0 |  69k  390k
14-03 02:13:00| 10   3   2  82   0| 471M    0 |1540B 1777B|   0     0 |  66k  389k
14-03 02:13:01| 10   3   2  82   0| 472M    0 |1528B 1887B|   0     0 |  68k  393k
14-03 02:13:02| 10   3   1  82   0| 471M 4096B|1589B 1941B|   0     0 |  67k  390k
14-03 02:13:03| 11   3   2  82   0| 471M   76k|1592B 1880B|   0     0 |  67k  392k
14-03 02:13:04| 10   3   2  82   0| 472M   40k|2184B 2217B|   0     0 |  67k  392k
14-03 02:13:05| 10   3   2  82   0| 471M    0 |2248B 9685B|   0     0 |  68k  391k
14-03 02:13:06| 10   3   2  82   0| 472M    0 |1541B 1853B|   0     0 |  68k  393k
14-03 02:13:07| 10   3   1  82   0| 472M    0 |1602B 1962B|   0     0 |  68k  394k
14-03 02:13:08| 11   3   2  82   0| 473M    0 |2337B 2019B|   0     0 |  69k  394k
14-03 02:13:09| 10   3   2  82   0| 470M   16k|1378B 1876B|   0     0 |  67k  391k
14-03 02:13:10| 11   3   2  82   0| 471M    0 |1104B 1452B|   0     0 |  67k  391k
14-03 02:13:11| 10   3   2  82   0| 472M    0 |2146B 1362B|   0     0 |  67k  391k
14-03 02:13:12| 11   3   2  82   0| 472M    0 |1164B 1602B|   0     0 |  68k  393k
14-03 02:13:13| 10   3   2  82   0| 472M    0 |1498B 1452B|   0     0 |  69k  393k
14-03 02:13:14| 11   3   1  82   0| 470M   16k|1965B 2263B|   0     0 |  69k  392k
14-03 02:13:15| 10   3   2  82   0| 472M    0 |1982B 2342B|   0     0 |  68k  393k
14-03 02:13:16| 10   3   2  82   0| 472M    0 |1104B 1448B|   0     0 |  68k  392k
14-03 02:13:17| 11   3   2  82   0| 472M    0 |1852B 1780B|   0     0 |  68k  392k
14-03 02:13:18| 11   3   1  82   0| 473M    0 |1284B 1528B|   0     0 |  68k  392k
14-03 02:13:19| 10   3   1  82   0| 471M   16k|1378B 1818B|   0     0 |  69k  392k
14-03 02:13:20| 10   3   2  82   0| 470M    0 |1480B 1710B|   0     0 |  67k  392k
14-03 02:13:21| 11   3   2  82   0| 471M   40k|1104B 1416B|   0     0 |  67k  393k
14-03 02:13:22| 10   3   1  83   0| 472M    0 |1527B 1582B|   0     0 |  67k  392k
14-03 02:13:23| 10   3   2  82   0| 473M    0 |1164B 1582B|   0     0 |  68k  392k
14-03 02:13:24| 10   3   1  82   0| 470M   20k|1816B 2359B|   0     0 |  67k  392k
14-03 02:13:25| 11   3   2  82   0| 471M    0 |1104B 1362B|   0     0 |  68k  393k
14-03 02:13:26| 10   3   2  82   0| 473M    0 |1740B 1614B|   0     0 |  67k  392k
14-03 02:13:27| 11   3   2  82   0| 473M    0 |1586B 1988B|   0     0 |  68k  393k
14-03 02:13:28| 10   3   2  82   0| 473M    0 |1164B 1582B|   0     0 |  68k  393k
14-03 02:13:29| 10   3   2  82   0| 469M  332k|1706B 2058B|   0     0 |  68k  389k
14-03 02:13:30| 10   3   2  82   0| 470M    0 | 938B 1126B|   0     0 |  67k  392k
14-03 02:13:31| 10   3   2  82   0| 473M    0 |2034B 2810B|   0     0 |  68k  393k
14-03 02:13:32| 11   3   2  82   0| 473M    0 |1755B 2085B|   0     0 |  68k  393k
14-03 02:13:33| 10   3   2  82   0| 473M    0 |1164B 1528B|   0     0 |  68k  393k
14-03 02:13:34| 10   3   1  82   0| 470M  132k|2748B 2102B|   0     0 |  67k  390k
14-03 02:13:35| 10   3   1  82   0| 472M    0 |1531B 1768B|   0     0 |  67k  393k
14-03 02:13:36| 11   3   2  82   0| 472M    0 |1164B 1362B|   0     0 |  67k  393k
14-03 02:13:37| 10   3   2  82   0| 471M  268k|2181B 1998B|   0     0 |  68k  392k
14-03 02:13:38| 11   3   1  82   0| 472M    0 |1602B 1997B|   0     0 |  69k  392k
14-03 02:13:39| 10   3   1  82   0| 472M   24k|1859B 2163B|   0     0 |  69k  391k
14-03 02:13:40| 11   3   2  82   0| 471M    0 |2131B 1777B|   0     0 |  69k  392k
14-03 02:13:41| 11   3   1  83   0| 473M    0 |1590B 1769B|   0     0 |  68k  392k
14-03 02:13:42| 10   3   2  82   0| 472M    0 |1595B 1960B|   0     0 |  66k  390k
14-03 02:13:43| 10   3   1  82   0| 472M    0 |1933B 2027B|   0     0 |  68k  394k
14-03 02:13:44| 10   3   2  82   0| 472M   16k|1862B 2193B|   0     0 |  67k  392k
14-03 02:13:45| 10   3   2  82   0| 471M    0 |2208B 2347B|   0     0 |  67k  391k
14-03 02:13:46| 10   3   2  82   0| 472M    0 |1543B 1823B|   0     0 |  68k  392k
14-03 02:13:47| 10   3   1  82   0| 473M    0 |1600B 1996B|   0     0 |  68k  393k
14-03 02:13:48| 10   3   2  82   0| 472M    0 |1658B 1904B|   0     0 |  69k  392k
14-03 02:13:49| 10   3   2  82   0| 472M   16k|2213B 2321B|   0     0 |  68k  392k
14-03 02:13:50| 10   3   2  82   0| 470M    0 |1855B 2123B|   0     0 |  67k  389k
14-03 02:13:51| 11   3   2  82   0| 472M    0 |1540B 1829B|   0     0 |  67k  393k
14-03 02:13:52| 10   3   1  82   0| 472M    0 |1598B 1995B|   0     0 |  67k  393k
14-03 02:13:53| 11   3   2  82   0| 473M    0 |1314B 1436B|   0     0 |  67k  395k
