procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 130729364 1338908 41444368    0    0 484112     0 50625 292045  8  3 60 29  0  0
13 20      0 130729368 1338908 41444380    0    0 480368     0 50533 291141  8  3 60 29  0  0
 9 23      0 130731252 1338908 41444464    0    0 482368    68 50406 289668  8  3 60 29  0  0
 7 25      0 130731016 1338908 41444472    0    0 481824     0 50219 290060  8  3 60 29  0  0
10 22      0 130730848 1338908 41444480    0    0 480496     0 50222 290947  8  3 60 29  0  0
 8 24      0 130731004 1338908 41444480    0    0 478400     0 50007 289234  8  3 60 29  0  0
 5 27      0 130730784 1338908 41444500    0    0 481312     0 49912 289380  8  3 60 29  0  0
 8 24      0 130730816 1338908 41444508    0    0 475008   540 49323 285954  8  3 59 29  0  0
 8 25      0 130730568 1338908 41444516    0    0 483296     0 50417 290477  8  3 60 29  0  0
 7 24      0 130730576 1338908 41444516    0    0 480592     0 50361 289720  8  3 60 29  0  0
10 23      0 130730696 1338908 41444532    0    0 480368     0 50173 290379  8  3 60 29  0  0
10 22      0 130730804 1338908 41444536    0    0 478960     0 49932 288323  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20      0 130730588 1338908 41444556    0    0 475952    48 49501 284926  8  3 60 29  0  0
14 19      0 130730620 1338908 41444556    0    0 488464     0 51065 294777  8  3 60 29  0  0
 6 26      0 130730400 1338908 41444568    0    0 488256     0 51114 297016  9  3 60 29  0  0
 5 26      0 130730176 1338908 41444576    0    0 482384     0 50124 291335  8  3 60 29  0  0
 9 22      0 130730176 1338908 41444576    0    0 479168     0 49695 289068  8  3 59 29  0  0
10 22      0 130730176 1338908 41444596    0    0 478992    16 50186 286997  8  3 60 29  0  0
 9 23      0 130730184 1338908 41444604    0    0 482016     0 50101 290044  8  3 60 29  0  0
 8 24      0 130729716 1338908 41444616    0    0 480096     0 49829 289249  8  3 60 29  0  0
 9 23      0 130729716 1338908 41444624    0    0 479952     0 49569 290024  8  3 59 29  0  0
12 20      0 130729716 1338908 41444636    0    0 481248     0 50480 290375  8  3 60 29  0  0
 6 26      0 130729496 1338908 41444636    0    0 481328    16 50066 291457  8  3 60 29  0  0
10 23      0 130729272 1338908 41444652    0    0 480304     0 49802 288386  8  3 60 29  0  0
 8 24      0 130729052 1338908 41444660    0    0 487392     0 50832 293579  8  3 60 29  0  0
12 20      0 130729084 1338908 41444668    0    0 481088     0 50216 288495  8  3 60 29  0  0
 8 24      0 130728928 1338908 41444676    0    0 479040     0 49832 287281  8  3 60 29  0  0
 9 23      0 130728736 1338908 41444684    0    0 479200    16 50321 290518  8  3 60 29  0  0
13 19      0 130728532 1338908 41444688    0    0 482720     0 50158 290587  8  3 60 29  0  0
11 22      0 130728324 1338908 41444704    0    0 479056     0 50240 288296  8  3 60 29  0  0
10 20      0 130728328 1338908 41444704    0    0 489600     0 50772 294043  8  3 60 29  0  0
 9 23      0 130727856 1338908 41444716    0    0 482480     0 50277 290333  8  3 60 29  0  0
 8 23      0 130727664 1338908 41444716    0    0 478464    20 49899 288510  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 130727444 1338908 41444736    0    0 477520   112 50241 288596  8  3 60 29  0  0
10 22      0 130727204 1338908 41444736    0    0 481184     0 49867 289779  8  3 60 29  0  0
12 20      0 130725980 1338908 41444744    0    0 483024     0 50031 291955  8  3 60 29  0  0
 6 27      0 130725760 1338908 41444760    0    0 480768     0 49863 288762  8  3 60 29  0  0
 8 23      0 130725760 1338908 41444764    0    0 479712    56 50132 288609  8  3 60 29  0  0
 6 26      0 130727668 1338908 41444780    0    0 478784   252 49993 288579  8  3 60 29  0  0
13 20      0 130727300 1338908 41444784    0    0 479120     0 50050 288488  8  3 60 29  0  0
10 22      0 130727308 1338908 41444800    0    0 481344     0 50389 291180  8  3 60 29  0  0
10 22      0 130727308 1338908 41444800    0    0 481152     0 50289 286605  8  3 60 29  0  0
 9 23      0 130727060 1338908 41444820    0    0 476880    36 49649 286926  8  3 60 29  0  0
14 18      0 130727068 1338908 41444820    0    0 480016    48 50140 290682  8  3 60 29  0  0
10 22      0 130726596 1338908 41444836    0    0 479568     0 50209 290358  8  3 60 29  0  0
 7 25      0 130726600 1338908 41444836    0    0 483392     0 50671 292540  8  3 60 29  0  0
 7 25      0 130727028 1338908 41444852    0    0 478864     0 49864 289797  8  3 60 29  0  0
 9 23      0 130727036 1338908 41444852    0    0 477776    16 49617 287567  8  3 60 29  0  0
 7 25      0 130726800 1338908 41444868    0    0 478736     0 50141 289311  8  3 60 29  0  0
13 19      0 130726576 1338908 41444868    0    0 483424     0 50586 292542  8  3 60 29  0  0
10 22      0 130726328 1338908 41444884    0    0 479120     0 49907 290092  8  3 60 29  0  0
12 21      0 130726328 1338908 41444884    0    0 484832     0 50380 290346  8  3 60 29  0  0
12 22      0 130726328 1338908 41444900    0    0 480688    16 49759 292188  8  3 60 29  0  0
10 22      0 130726104 1338908 41444908    0    0 485328     0 50908 292060  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 130725880 1338908 41444924    0    0 480752     0 49728 288979  8  3 60 29  0  0
 8 24      0 130725916 1338908 41444924    0    0 481056     0 49892 289776  8  3 60 29  0  0
 4 29      0 130725932 1338908 41444940    0    0 485632     0 50343 291622  8  3 60 29  0  0
 8 24      0 130725708 1338908 41444944    0    0 481168     0 50063 291481  8  3 60 29  0  0
10 23      0 130725716 1338908 41444960    0    0 483184    16 50168 291816  8  3 60 29  0  0
 8 24      0 130725716 1338908 41444968    0    0 480688     0 50195 289900  8  3 60 29  0  0
 6 25      0 130725724 1338908 41444976    0    0 481872     0 50525 290861  8  3 60 29  0  0
 9 23      0 130726304 1338908 41444980    0    0 481216     0 50662 290160  8  3 60 29  0  0
12 21      0 130728508 1338908 41445060    0    0 483856     0 50758 289311  8  3 60 29  0  0
10 22      0 130728552 1338908 41445064    0    0 485024    76 50590 291381  8  3 60 29  0  0
13 20      0 130728720 1338908 41445080    0    0 480944     0 50763 289918  8  3 60 29  0  0
10 23      0 130728500 1338908 41445080    0    0 488064     0 51201 295003  8  3 60 29  0  0
 9 23      0 130728500 1338908 41445092    0    0 480480     0 50105 289408  8  3 60 29  0  0
 6 26      0 130728504 1338908 41445100    0    0 478976   136 49699 286970  8  3 60 29  0  0
 9 24      0 130728280 1338908 41445104    0    0 479936    52 49867 289833  8  3 60 29  0  0
13 21      0 130728056 1338908 41445120    0    0 481312   244 50547 289518  8  3 60 29  0  0
 6 26      0 130728056 1338908 41445128    0    0 482384     0 50784 291933  8  3 60 29  0  0
10 22      0 130728336 1338908 41445128    0    0 479648     0 50147 290679  8  3 60 29  0  0
 8 25      0 130728368 1338908 41445144    0    0 483040     0 50644 292206  8  3 60 29  0  0
 8 24      0 130728116 1338908 41445144    0    0 476384    24 50035 287018  8  3 60 29  0  0
10 23      0 130727892 1338908 41445164    0    0 484048     8 51164 291503  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 130727996 1338908 41445164    0    0 481728     0 50337 289552  8  3 60 29  0  0
11 22      0 130728160 1338908 41445180    0    0 480880     0 50168 289958  8  3 60 29  0  0
 6 26      0 130727728 1338908 41445188    0    0 482240     0 50575 290525  8  3 60 29  0  0
 9 24      0 130727568 1338908 41445200    0    0 477936    92 49921 287402  8  3 60 29  0  0
12 21      0 130727320 1338908 41445212    0    0 481520     0 50662 291893  8  3 60 29  0  0
 8 24      0 130727320 1338908 41445220    0    0 486144     0 50317 291987  8  3 60 29  0  0
10 22      0 130727576 1338908 41445228    0    0 482432     0 50259 290145  8  3 60 29  0  0
 9 23      0 130727104 1338908 41445232    0    0 484096     0 50730 290970  8  3 60 29  0  0
10 23      0 130727360 1338908 41445236    0    0 477616    16 49381 286871  8  3 60 29  0  0
 7 25      0 130727368 1338908 41445252    0    0 481376     0 49946 287984  8  3 60 29  0  0
 8 24      0 130727404 1338908 41445252    0    0 482400     0 50508 290743  8  3 60 29  0  0
 8 25      0 130727440 1338908 41445272    0    0 487024     0 50766 293267  8  3 60 29  0  0
10 23      0 130727508 1338908 41445272    0    0 484896     0 50201 292083  8  3 60 29  0  0
 7 26      0 130727284 1338908 41445288    0    0 475936    16 49588 286006  8  3 60 29  0  0
 9 23      0 130727316 1338908 41445292    0    0 485328     0 51008 294043  8  3 60 29  0  0
 9 21      0 130727320 1338908 41445308    0    0 484432     0 50588 291996  8  3 60 29  0  0
 9 23      0 130727332 1338908 41445308    0    0 481984     0 50478 290458  8  3 60 29  0  0
11 21      0 130728644 1338908 41445324    0    0 477312     4 50080 286794  8  3 60 29  0  0
12 20      0 130728324 1338908 41445324    0    0 477792   116 50450 289639  8  3 60 29  0  0
 8 25      0 130728080 1338908 41445344    0    0 480512     8 50127 288941  8  3 60 29  0  0
10 23      0 130727392 1338908 41445344    0    0 479888     0 50053 288157  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 20      0 130728336 1338908 41445360    0    0 479968     0 49815 287934  8  3 60 29  0  0
 6 26      0 130728596 1338908 41445360    0    0 478336   160 50063 286758  8  3 60 29  0  0
10 23      0 130728756 1338908 41445376    0    0 483056    40 50337 292634  8  3 60 29  0  0
 8 25      0 130728772 1338908 41445380    0    0 483808   280 50172 291421  8  3 60 29  0  0
13 21      0 130728524 1338908 41445392    0    0 480976     0 50081 289725  8  3 60 29  0  0
 6 25      0 130728300 1338908 41445392    0    0 482624     0 50426 291588  8  3 60 29  0  0
12 21      0 130728048 1338908 41445408    0    0 483888     0 50233 292275  8  3 60 29  0  0
 6 25      0 130727824 1338908 41445416    0    0 478464    28 49727 288670  8  3 60 29  0  0
11 21      0 130727600 1338908 41445424    0    0 482112     8 50179 288131  8  3 60 29  0  0
10 22      0 130727356 1338908 41445436    0    0 479936     0 50701 287924  8  3 60 29  0  0
 7 25      0 130726884 1338908 41445444    0    0 485824     0 50622 292027  8  3 60 29  0  0
11 21      0 130726884 1338908 41445444    0    0 482704     0 50481 290074  8  3 60 29  0  0
 8 24      0 130726884 1338908 41445460    0    0 476784    28 49766 287163  8  3 60 29  0  0
 9 23      0 130726892 1338908 41445464    0    0 479616     0 50174 289388  8  3 60 29  0  0
10 23      0 130726388 1338908 41445480    0    0 478592     0 49758 287012  8  3 60 29  0  0
 8 25      0 130725924 1338908 41445492    0    0 481488     0 50432 289592  8  3 60 29  0  0
 6 27      0 130725968 1338908 41445500    0    0 483728     0 50310 291392  8  3 60 29  0  0
 8 24      0 130725968 1338908 41445500    0    0 479632    16 50445 290513  8  3 60 29  0  0
13 19      0 130725972 1338908 41445520    0    0 478944    64 49853 288216  8  3 60 29  0  0
10 22      0 130726008 1338908 41445520    0    0 480832     0 50016 288772  8  3 60 29  0  0
 7 25      0 130725816 1338908 41445532    0    0 480288     0 49856 288402  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23      0 130725888 1338908 41445532    0    0 482304     0 50595 291477  8  3 60 29  0  0
 4 28      0 130725928 1338908 41445548    0    0 482000    16 50381 288752  8  3 60 29  0  0
15 19      0 130725928 1338908 41445560    0    0 487504     0 51104 293484  8  3 60 29  0  0
11 23      0 130725460 1338908 41445576    0    0 485984     0 50316 292884  8  3 60 29  0  0
11 21      0 130725468 1338908 41445576    0    0 479024     0 50389 288404  8  3 60 29  0  0
 9 23      0 130683028 1338908 41445692    0    0 479312    36 63620 293534  8  4 59 28  0  0
 6 26      0 130683760 1338908 41445712    0    0 479824   212 49723 289041  8  3 60 29  0  0
10 23      0 130683628 1338908 41445724    0    0 479808     0 49956 290496  8  3 60 29  0  0
 8 26      0 130693492 1338908 41445732    0    0 483248     8 50635 291330  8  3 60 29  0  0
11 23      0 130697104 1338908 41445740    0    0 480032     0 49798 289911  8  3 60 29  0  0
 6 26      0 130697344 1338908 41445748    0    0 486176   300 50540 293022  8  3 60 29  0  0
 4 27      0 130701400 1338908 41445756    0    0 476928    36 49812 286296  8  3 60 29  0  0
10 22      0 130702300 1338908 41445764    0    0 485696     0 51208 293458  8  3 59 29  0  0
 4 28      0 130703124 1338908 41445776    0    0 482048     8 50247 292459  8  3 60 29  0  0
 7 25      0 130703216 1338908 41445784    0    0 482320     0 50066 291438  8  3 60 29  0  0
11 21      0 130706524 1338908 41445792    0    0 482448     0 50332 291558  8  3 60 29  0  0
 7 24      0 130707096 1338908 41445800    0    0 482592    28 50529 290710  8  3 60 29  0  0
13 20      0 130707204 1338908 41445804    0    0 483776     0 50132 289730  8  3 60 29  0  0
10 23      0 130707208 1338908 41445808    0    0 479984   312 49842 287631  8  3 60 29  0  0
10 23      0 130707156 1338908 41445824    0    0 482000     0 50147 290701  8  3 60 29  0  0
 9 24      0 130707096 1338908 41445832    0    0 486352     0 51054 295026  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 130706880 1338908 41445832    0    0 476336    40 49812 287435  8  3 60 29  0  0
 8 25      0 130706628 1338908 41445848    0    0 488720     0 50816 294237  8  3 60 29  0  0
10 22      0 130706824 1338908 41445856    0    0 479584     0 49547 288178  8  3 60 29  0  0
11 22      0 130706824 1338908 41445868    0    0 482864     0 50370 291696  8  3 60 29  0  0
 9 23      0 130707080 1338908 41445876    0    0 478432     0 49679 286773  8  3 60 29  0  0
11 21      0 130707336 1338908 41445884    0    0 479456    16 49628 288089  8  3 60 29  0  0
 5 27      0 130707340 1338908 41445884    0    0 481920     0 49890 287912  8  3 60 29  0  0
13 20      0 130706664 1338908 41445904    0    0 485360     0 50327 290766  8  3 60 29  0  0
13 19      0 130706216 1338908 41445912    0    0 480176     0 49739 288728  8  3 60 29  0  0
 9 23      0 130705964 1338908 41445920    0    0 486320     0 50133 294060  8  3 60 29  0  0
 9 24      0 130706384 1338908 41445928    0    0 483312    16 50040 290452  8  3 60 29  0  0
 8 23      0 130706144 1338908 41445936    0    0 476080   220 49676 286658  8  3 60 29  0  0
12 19      0 130706400 1338908 41445940    0    0 481888     0 50078 290182  8  3 60 29  0  0
 9 23      0 130706400 1338908 41445952    0    0 484336     0 49917 291121  8  3 60 29  0  0
12 19      0 130706176 1338908 41445964    0    0 482240     0 49812 288223  8  3 60 29  0  0
13 19      0 130706176 1338908 41445964    0    0 481904   116 50459 290828  8  3 60 29  0  0
 6 26      0 130705964 1338908 41445980    0    0 479280    64 50381 289239  8  3 60 29  0  0
14 19      0 130705520 1338908 41445988    0    0 482800     0 49966 291356  8  3 60 29  0  0
 7 26      0 130705560 1338908 41446000    0    0 484624     4 50034 290775  8  3 60 29  0  0
 6 26      0 130705424 1338908 41446008    0    0 488304     0 50743 294566  8  3 60 29  0  0
 8 24      0 130705516 1338908 41446016    0    0 479312    28 49527 288385  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21      0 130705356 1338908 41446028    0    0 486352     0 50476 291871  8  3 60 29  0  0
 6 26      0 130705388 1338908 41446044    0    0 481024     0 49854 289518  8  3 60 29  0  0
 6 26      0 130705164 1338908 41446052    0    0 482832     8 50425 291179  8  3 60 29  0  0
10 22      0 130705164 1338908 41446060    0    0 485216     0 50264 292460  8  3 60 29  0  0
 5 26      0 130705424 1338908 41446060    0    0 479968    28 49282 288728  8  3 60 29  0  0
 9 23      0 130705232 1338908 41446076    0    0 479968     0 49861 287930  8  3 60 29  0  0
 8 24      0 130705232 1338908 41446076    0    0 485088     0 50479 292172  8  3 60 29  0  0
 8 24      0 130705008 1338908 41446092    0    0 478640   284 49794 289815  8  3 60 29  0  0
12 20      0 130704820 1338908 41446104    0    0 481280     0 49885 291211  8  3 60 29  0  0
 8 24      0 130704852 1338908 41446104    0    0 478736    40 50175 288831  8  3 60 29  0  0
13 20      0 130704852 1338908 41446116    0    0 479008     0 50171 289556  8  3 60 29  0  0
10 22      0 130704484 1338908 41446116    0    0 479872     0 49970 288167  8  3 60 29  0  0
10 23      0 130704484 1338908 41446136    0    0 484000     0 50579 292245  8  3 60 29  0  0
 8 23      0 130703800 1338908 41446136    0    0 481696     0 50236 289815  8  3 60 29  0  0
10 23      0 130703328 1338908 41446152    0    0 481360    16 50516 289916  8  3 60 29  0  0
12 21      0 130703328 1338908 41446152    0    0 480032     0 50097 289665  8  3 60 29  0  0
10 23      0 130703340 1338908 41446168    0    0 483504     0 50307 292204  8  3 60 29  0  0
 8 24      0 130702864 1338908 41446168    0    0 480400     0 50122 288724  8  3 60 29  0  0
12 21      0 130703120 1338908 41446188    0    0 482816     0 50417 290971  8  3 60 29  0  0
 5 27      0 130703120 1338908 41446188    0    0 481216    16 49889 289349  8  3 60 29  0  0
 2 30      0 130702900 1338908 41446204    0    0 481824     0 49738 289424  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 130702548 1338908 41446212    0    0 483824     0 50297 292142  8  3 60 29  0  0
 9 24      0 130702592 1338908 41446220    0    0 480672     0 50143 291780  8  3 60 29  0  0
 5 27      0 130700172 1338908 41446296    0    0 480272     0 50724 290622  8  3 60 29  0  0
 9 25      0 130700504 1338908 41446304    0    0 476864    32 49781 288010  8  3 60 29  0  0
 9 24      0 130700624 1338908 41446312    0    0 484432     0 50607 292711  8  3 60 29  0  0
11 24      0 130700780 1338908 41446316    0    0 480752    48 50285 288558  8  3 60 29  0  0
 8 24      0 130700812 1338908 41446324    0    0 480352     0 49794 289190  8  3 60 29  0  0
12 21      0 130701064 1338908 41446340    0    0 482576   132 50429 291956  8  3 60 29  0  0
 9 23      0 130701068 1338908 41446340    0    0 484896    16 50558 290848  8  3 60 29  0  0
 8 25      0 130700844 1338908 41446356    0    0 483184     0 50438 290953  8  3 60 29  0  0
12 22      0 130701100 1338908 41446364    0    0 480816     0 50064 290982  8  3 60 29  0  0
 5 27      0 130701100 1338908 41446368    0    0 487776    12 50496 293596  8  3 60 29  0  0
 8 25      0 130700876 1338908 41446384    0    0 488832     0 50461 295500  8  3 60 29  0  0
 7 25      0 130700688 1338908 41446384    0    0 484464    28 50538 293267  8  3 60 29  0  0
 8 25      0 130700700 1338908 41446400    0    0 489488     0 50441 292683  8  3 60 29  0  0
 4 28      0 130700704 1338908 41446400    0    0 488720     0 51045 296110  8  3 60 29  0  0
 5 27      0 130700680 1338908 41446416    0    0 480880     0 50144 289725  8  3 60 29  0  0
12 21      0 130700680 1338908 41446416    0    0 480224   272 50313 289007  8  3 60 29  0  0
10 22      0 130700460 1338908 41446436    0    0 488848    28 50483 293759  8  3 60 29  0  0
 9 22      0 130700264 1338908 41446444    0    0 481424     0 50079 288907  8  3 60 29  0  0
11 23      0 130700264 1338908 41446448    0    0 482384     0 49923 291869  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 130700360 1338908 41446464    0    0 481296     0 50229 291924  8  3 60 29  0  0
11 22      0 130700364 1338908 41446464    0    0 482928     8 50177 293035  8  3 60 29  0  0
 8 23      0 130700176 1338908 41446480    0    0 476768    28 49530 286015  8  3 60 29  0  0
 8 25      0 130700212 1338908 41446480    0    0 487408     0 50251 292626  8  3 60 29  0  0
10 21      0 130700012 1338908 41446496    0    0 479328     0 50389 289531  8  3 60 29  0  0
 9 22      0 130699808 1338908 41446496    0    0 480704     0 49824 289859  8  3 60 29  0  0
 8 23      0 130699560 1338908 41446516    0    0 482768     0 50198 291900  8  3 60 29  0  0
 9 24      0 130699336 1338908 41446520    0    0 481456    16 50020 291386  8  3 60 29  0  0
12 20      0 130699336 1338908 41446536    0    0 480528     0 50463 288959  8  3 60 29  0  0
 7 26      0 130699148 1338908 41446536    0    0 484032     0 50204 291700  8  3 60 29  0  0
10 22      0 130698700 1338908 41446552    0    0 481152     0 49675 287939  8  3 60 29  0  0
12 22      0 130698704 1338908 41446556    0    0 479856     4 50078 289239  8  3 60 29  0  0
10 22      0 130698476 1338908 41446572    0    0 480144    96 49975 289961  8  3 60 29  0  0
 8 25      0 130698484 1338908 41446572    0    0 488032     0 50406 292068  8  3 60 29  0  0
 8 24      0 130697504 1338908 41446588    0    0 483872     0 50488 290704  8  3 60 29  0  0
10 23      0 130697540 1338908 41446588    0    0 486864     0 50245 293299  8  3 60 29  0  0
 7 25      0 130697576 1338908 41446608    0    0 483120     0 50497 290420  8  3 60 29  0  0
12 20      0 130697640 1338908 41446608    0    0 479744    16 49799 289755  8  3 60 29  0  0
10 22      0 130697448 1338908 41446628    0    0 478576    48 49971 286808  8  3 60 29  0  0
 6 25      0 130697196 1338908 41446628    0    0 478816     0 49874 288055  8  3 60 29  0  0
11 21      0 130697064 1338908 41446640    0    0 481088     0 50481 289395  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 22      0 130696744 1338908 41446648    0    0 478448     8 49931 288351  8  3 60 29  0  0
12 21      0 130697596 1338908 41446660    0    0 481088     0 50057 289591  8  3 60 29  0  0
10 24      0 130696904 1338908 41446668    0    0 479488    28 50098 287402  8  3 60 29  0  0
11 22      0 130695732 1338908 41446676    0    0 479984     0 50093 289550  8  3 60 29  0  0
12 21      0 130693412 1338908 41446684    0    0 476880     0 49968 286674  8  3 60 29  0  0
 9 23      0 130688904 1338908 41446684    0    0 482272   284 50294 289976  8  3 60 29  0  0
11 22      0 130684360 1338908 41446704    0    0 484592     0 50503 290351  8  3 60 29  0  0
11 22      0 130679432 1338908 41446704    0    0 476784    40 50039 286346  8  3 60 29  0  0
 9 23      0 130674084 1338908 41446720    0    0 483408     0 50197 289831  8  3 60 29  0  0
11 21      0 130667116 1338908 41446720    0    0 481296     0 49892 289210  8  3 60 29  0  0
13 20      0 130666664 1338908 41446736    0    0 478624     8 49872 289079  8  3 60 29  0  0
13 21      0 130661144 1338908 41446744    0    0 482544     0 50231 290771  8  3 60 29  0  0
18 16      0 130660440 1338908 41446756    0    0 480736    28 50054 288398  8  3 60 29  0  0
12 21      0 130658268 1338908 41446764    0    0 482816     0 50168 290912  8  3 60 29  0  0
10 22      0 130657280 1338908 41446772    0    0 483104     0 50418 290718  8  3 60 29  0  0
 8 24      0 130652636 1338908 41446772    0    0 484992     0 50495 290925  8  3 59 29  0  0
 7 25      0 130645844 1338908 41446788    0    0 479232     0 49698 287667  8  3 60 29  0  0
 4 28      0 130650588 1338908 41446788    0    0 477344    16 49805 289806  8  3 60 29  0  0
11 21      0 130647640 1338908 41446808    0    0 485184     0 50710 292379  8  3 60 29  0  0
 9 23      0 130642972 1338908 41446816    0    0 477808    24 49833 286537  8  3 60 29  0  0
 9 23      0 130648592 1338908 41446816    0    0 477104    24 50402 288091  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 130647740 1338908 41446904    0    0 480912     0 49982 290447  8  3 60 29  0  0
 7 25      0 130651208 1338908 41446904    0    0 483264     0 50648 291507  8  3 60 29  0  0
 6 26      0 130649892 1338908 41446920    0    0 481936     0 51011 292183  8  3 60 29  0  0
10 22      0 130651580 1338908 41446928    0    0 481520     0 50427 289988  8  3 60 29  0  0
 2 27      0 130654224 1338908 41446928    0    0 481248   160 50645 289685  8  3 60 29  0  0
 9 23      0 130648900 1338908 41446948    0    0 482096     0 50369 291844  8  3 60 29  0  0
 8 24      0 130651620 1338908 41446956    0    0 479008     0 49929 287379  8  3 60 29  0  0
 9 24      0 130653156 1338908 41446964    0    0 483040     0 51108 292658  8  3 60 29  0  0
12 22      0 130654876 1338908 41446972    0    0 482256     0 50066 289116  8  3 60 29  0  0
 7 25      0 130652888 1338908 41446984    0    0 483584    16 50024 289435  8  3 60 29  0  0
 9 24      0 130654564 1338908 41446996    0    0 486832     8 51534 292233  9  3 60 29  0  0
10 22      0 130652604 1338908 41447004    0    0 482256    52 50665 292365  8  3 60 29  0  0
 8 24      0 130648804 1338908 41447008    0    0 478768     0 49868 288938  8  3 60 29  0  0
14 19      0 130651280 1338908 41447008    0    0 487392     0 50854 293587  8  3 60 29  0  0
 8 24      0 130649520 1338908 41447024    0    0 485072    28 51015 291999  8  3 60 29  0  0
11 21      0 130648760 1338908 41447040    0    0 478064     4 50152 287228  8  3 60 29  0  0
 6 26      0 130646096 1338908 41447048    0    0 483520     0 50994 292293  8  3 60 29  0  0
 8 24      0 130650088 1338908 41447056    0    0 479840     0 50131 288178  8  3 60 29  0  0
 7 25      0 130653356 1338908 41447064    0    0 485776     0 51135 293289  8  3 60 29  0  0
11 21      0 130656864 1338908 41447072    0    0 483600    16 50484 292182  8  3 60 29  0  0
 7 25      0 130654152 1338912 41447080    0    0 484928   312 51041 290501  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 24      0 130645568 1338912 41447092    0    0 484736     0 50871 293667  8  3 60 29  0  0
 7 26      0 130642016 1338912 41447100    0    0 482384     0 50721 291908  8  3 60 29  0  0
 9 23      0 130639592 1338912 41447108    0    0 483712     0 50262 290385  8  3 60 29  0  0
10 22      0 130637400 1338912 41447108    0    0 481936    44 50896 291506  8  3 60 29  0  0
 7 25      0 130652404 1338912 41447124    0    0 481184     0 50332 289148  8  3 60 29  0  0
 9 22      0 130660000 1338912 41447132    0    0 480272     0 50224 287581  8  3 60 29  0  0
 8 24      0 130658636 1338912 41447144    0    0 479056     0 49790 287864  8  3 60 29  0  0
 9 24      0 130651356 1338912 41447152    0    0 481776     0 50431 290905  8  3 60 29  0  0
 7 25      0 130650320 1338912 41447156    0    0 483872    20 50578 292372  8  3 59 29  0  0
13 20      0 130643016 1338912 41447164    0    0 482384    72 50351 290737  8  3 60 29  0  0
11 22      0 130644824 1338912 41447176    0    0 480800     0 50174 287583  8  3 60 29  0  0
 9 23      0 130649684 1338912 41447184    0    0 480944     0 50600 290982  8  3 60 29  0  0
12 20      0 130644920 1338912 41447192    0    0 479760     0 49873 288397  8  3 60 29  0  0
 9 22      0 130642176 1338912 41447200    0    0 477696    28 50109 288404  8  3 60 29  0  0
 6 26      0 130643116 1338912 41447208    0    0 481136     0 50279 290652  8  3 59 29  0  0
 9 23      0 130651628 1338912 41447212    0    0 480800     0 49934 288820  8  3 60 29  0  0
10 22      0 130648840 1338912 41447232    0    0 482176     0 50373 290871  8  3 60 29  0  0
 6 24      0 130647192 1338912 41447232    0    0 479136     0 50118 288640  8  3 60 29  0  0
 8 25      0 130649856 1338912 41447248    0    0 477584    16 49648 287839  8  3 60 29  0  0
10 22      0 130645736 1338912 41447248    0    0 481936     0 50094 289850  8  3 60 29  0  0
