procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 140535552 1339156 41546244    0    0 484112     0 54326 271185  5  3  3 89  0  0
 7 250      0 140535588 1339156 41546252    0    0 480256    24 54047 268958  5  3  3 89  0  0
 6 249      0 140534956 1339156 41546264    0    0 483472     0 55355 271324  5  3  3 89  0  0
10 248      0 140534976 1339156 41546272    0    0 483344     0 54780 270700  5  3  3 89  0  0
 7 250      0 140533064 1339156 41546280    0    0 483472     0 54579 271286  5  3  2 90  0  0
 3 253      0 140533292 1339156 41546288    0    0 480704     4 53256 270013  5  3  2 90  0  0
 8 250      0 140533532 1339156 41546296    0    0 481936    20 53639 270747  5  3  2 90  0  0
 4 253      0 140533908 1339156 41546308    0    0 484064     0 53983 271847  5  3  3 89  0  0
 5 251      0 140534096 1339156 41546316    0    0 483248     0 53965 270569  5  3  3 89  0  0
 7 250      0 140534300 1339156 41546324    0    0 483648     0 54191 270720  5  3  2 90  0  0
 9 249      0 140534300 1339156 41546332    0    0 481008   316 54097 269836  5  3  3 90  0  0
 6 251      0 140534652 1339156 41546340    0    0 481760    40 53496 269865  5  3  2 90  0  0
 3 254      0 140534764 1339156 41546356    0    0 487840     0 55232 273246  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 140535204 1339156 41546364    0    0 510704     0 56919 285984  5  3  3 89  0  0
 6 249      0 140534856 1339156 41546368    0    0 511472     0 60657 286513  6  3  3 89  0  0
10 247      0 140535124 1339156 41546376    0    0 510528     8 58468 285524  5  3  2 90  0  0
 8 250      0 140534920 1339156 41546384    0    0 509968    32 56475 285678  6  3  2 89  0  0
 5 251      0 140534968 1339156 41546396    0    0 511200     0 56426 286260  5  3  2 90  0  0
10 248      0 140534992 1339156 41546404    0    0 511280     0 56805 286652  6  3  2 89  0  0
11 245      0 140535216 1339156 41546412    0    0 511136     0 56160 286063  6  3  3 89  0  0
 4 252      0 140535076 1339156 41546420    0    0 511568     0 56365 286615  6  3  2 89  0  0
 5 252      0 140534432 1339156 41546428    0    0 509568    20 56339 285271  5  3  2 89  0  0
12 246      0 140534456 1339156 41546444    0    0 510768    24 56655 286274  6  3  3 89  0  0
 9 248      0 140534764 1339156 41546452    0    0 511296     0 55832 286462  6  3  2 89  0  0
 7 249      0 140535024 1339156 41546460    0    0 511376     0 56192 285509  5  3  2 90  0  0
11 247      0 140535236 1339156 41546468    0    0 511536     0 56715 286602  6  3  2 89  0  0
 6 250      0 140535048 1339156 41546476    0    0 509472    20 56547 285474  5  3  2 89  0  0
 6 250      0 140535172 1339156 41546484    0    0 511440     0 56542 286291  6  3  2 89  0  0
 6 250      0 140535268 1339156 41546500    0    0 511024     0 56958 285852  6  3  3 89  0  0
 6 250      0 140535436 1339156 41546508    0    0 510944     0 57595 285571  5  3  2 90  0  0
 8 250      0 140540248 1339156 41546516    0    0 510208    32 57740 285431  6  3  2 90  0  0
 7 250      0 140540324 1339156 41546584    0    0 510912     0 56633 286360  6  3  2 89  0  0
 9 248      0 140540160 1339156 41546592    0    0 511264     0 56230 286091  6  3  2 90  0  0
 8 250      0 140540464 1339156 41546604    0    0 510624     0 56362 285421  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 140540600 1339156 41546612    0    0 511328     0 57320 285815  6  3  2 90  0  0
 8 248      0 140540108 1339156 41546624    0    0 509152    32 57119 284173  5  3  3 89  0  0
 7 251      0 140540144 1339156 41546632    0    0 511264     8 58432 286120  5  3  2 89  0  0
 9 251      0 140539876 1339156 41546640    0    0 511392     0 59263 286337  6  3  3 88  0  0
 7 250      0 140539536 1339156 41546652    0    0 511216     0 57930 287257  6  3  3 89  0  0
 9 248      0 140538824 1339156 41546660    0    0 511536     0 56055 286498  6  3  2 90  0  0
 4 252      0 140538668 1339156 41546668    0    0 503328    32 56643 282701  5  3  2 90  0  0
 7 249      0 140538808 1339156 41546676    0    0 481712   280 54065 269176  5  3  3 89  0  0
 6 251      0 140538716 1339156 41546684    0    0 483328     0 54849 270549  5  3  3 89  0  0
 7 250      0 140538960 1339156 41546696    0    0 484000     0 53058 270731  5  3  2 90  0  0
10 247      0 140539188 1339156 41546704    0    0 483984     0 53643 271607  5  3  3 89  0  0
 9 248      0 140538996 1339156 41546712    0    0 480784    40 53514 269362  5  3  2 90  0  0
 7 250      0 140539056 1339156 41546720    0    0 481584     8 55487 269602  5  3  2 90  0  0
 8 249      0 140539632 1339156 41546728    0    0 483504     0 55823 270997  5  3  2 90  0  0
 9 247      0 140540068 1339156 41546736    0    0 483376     0 53996 270692  5  3  2 90  0  0
11 248      0 140540304 1339156 41546744    0    0 483424     0 53953 270338  5  3  2 90  0  0
 6 251      0 140540232 1339156 41546752    0    0 481056    32 53915 269711  5  3  2 90  0  0
 5 251      0 140540400 1339156 41546760    0    0 483280     0 54404 269322  5  3  2 90  0  0
 6 252      0 140540080 1339156 41546768    0    0 483312     0 53669 269840  5  3  2 90  0  0
 6 251      0 140540184 1339156 41546776    0    0 482928     0 53830 269563  5  3  2 90  0  0
 6 250      0 140540252 1339156 41546788    0    0 483472     0 53739 270731  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 140540440 1339156 41546796    0    0 480544    20 53176 268510  5  3  2 90  0  0
 7 250      0 140540424 1339156 41546804    0    0 483520     0 54077 270167  5  3  3 90  0  0
10 248      0 140540200 1339156 41546816    0    0 486304    52 56371 271557  5  3  2 90  0  0
 7 251      0 140540252 1339156 41546828    0    0 511232     0 58358 286595  6  3  3 89  0  0
 8 250      0 140540304 1339156 41546836    0    0 510720     0 56889 285606  6  3  2 90  0  0
 3 253      0 140540364 1339156 41546848    0    0 508224    20 56379 284540  5  3  2 89  0  0
 8 249      0 140540432 1339156 41546860    0    0 509168   132 57062 284163  6  3  3 89  0  0
 8 249      0 140539804 1339156 41546868    0    0 510912    72 57740 285395  6  3  3 88  0  0
 3 253      0 140539188 1339156 41546876    0    0 511280     0 57325 285806  6  3  2 89  0  0
 7 249      0 140537016 1339156 41546888    0    0 511200     0 57768 286071  5  3  3 89  0  0
10 248      0 140536096 1339156 41546896    0    0 504944    44 58662 282667  5  3  2 90  0  0
 5 252      0 140536180 1339156 41546900    0    0 484016     0 54223 271288  5  3  2 90  0  0
 5 253      0 140537652 1339156 41546908    0    0 482208     8 53311 270050  5  3  3 89  0  0
11 249      0 140539372 1339156 41546916    0    0 483824     0 55264 270970  5  3  2 90  0  0
 6 251      0 140539792 1339156 41546924    0    0 483744     0 53857 270393  5  3  2 90  0  0
 8 248      0 140540032 1339156 41546936    0    0 481152    32 54629 269650  5  3  2 90  0  0
 8 250      0 140540216 1339156 41546944    0    0 484048     0 53567 271043  5  3  2 90  0  0
 4 251      0 140540340 1339160 41546952    0    0 481696   272 55007 268887  5  3  2 90  0  0
 6 250      0 140540540 1339160 41546960    0    0 483712     0 53868 270947  5  3  3 89  0  0
 7 250      0 140540688 1339160 41546968    0    0 483776     0 53394 270136  5  3  2 90  0  0
 8 248      0 140540720 1339160 41546984    0    0 481440    40 53435 269078  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 140540948 1339160 41546992    0    0 483728     0 54647 269401  5  3  2 90  0  0
 4 252      0 140541024 1339160 41547004    0    0 482192    16 54351 268887  5  3  2 90  0  0
 4 253      0 140541052 1339160 41547012    0    0 483568     0 54340 270315  5  3  2 90  0  0
 8 249      0 140541068 1339160 41547024    0    0 483680     0 53952 270018  5  3  2 90  0  0
 3 253      0 140541120 1339160 41547032    0    0 483280    36 53472 270953  5  3  2 90  0  0
 8 251      0 140541180 1339160 41547040    0    0 482768     0 53534 269510  5  3  2 90  0  0
 9 249      0 140540868 1339160 41547048    0    0 483760     0 55275 270299  5  3  2 90  0  0
 9 247      0 140540476 1339160 41547052    0    0 483200     0 56148 269925  5  3  3 89  0  0
 6 251      0 140538984 1339160 41547064    0    0 483760     0 53691 269360  5  3  3 89  0  0
 5 252      0 140538572 1339160 41547072    0    0 481888    20 53713 269304  5  3  2 90  0  0
 7 250      0 140538228 1339160 41547080    0    0 483632     0 54124 270262  5  3  2 90  0  0
10 251      0 140537632 1339160 41547088    0    0 483792     0 53659 271012  5  3  2 91  0  0
 9 249      0 140537352 1339160 41547096    0    0 483040     0 55134 269406  5  3  2 90  0  0
 5 252      0 140536056 1339160 41547108    0    0 483504     0 54431 270565  5  3  2 90  0  0
 7 250      0 140535556 1339160 41547116    0    0 481376    20 53909 269927  5  3  2 90  0  0
 5 252      0 140532348 1339160 41547192    0    0 492016    60 55023 275292  5  3  2 90  0  0
 9 248      0 140530948 1339160 41547200    0    0 511136     0 56801 285207  5  3  2 89  0  0
 5 250      0 140531020 1339160 41547212    0    0 504288    72 55733 282583  5  3  2 89  0  0
 6 250      0 140529308 1339160 41547220    0    0 483664     0 55304 270329  5  3  2 90  0  0
 6 251      0 140527112 1339160 41547232    0    0 482656    56 54242 269872  5  3  2 90  0  0
 3 254      0 140525872 1339160 41547240    0    0 482800     0 53600 269352  5  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 140525960 1339160 41547248    0    0 483744     0 53798 270895  5  3  2 90  0  0
 7 250      0 140524180 1339160 41547256    0    0 483376     0 54394 270777  5  3  3 89  0  0
 8 249      0 140525504 1339160 41547264    0    0 483552     0 53742 270468  5  3  3 89  0  0
 9 249      0 140526964 1339160 41547272    0    0 483504     0 53453 270563  5  3  2 90  0  0
 8 249      0 140527656 1339160 41547280    0    0 480864    20 53842 268851  5  3  2 90  0  0
 7 250      0 140529464 1339160 41547288    0    0 484784   276 54747 271391  5  3  2 90  0  0
11 248      0 140530760 1339160 41547296    0    0 481824     0 54830 269277  5  3  3 89  0  0
 7 251      0 140531936 1339160 41547304    0    0 483200     0 54936 270567  5  3  3 89  0  0
 6 250      0 140533988 1339160 41547316    0    0 483760     0 53945 270722  5  3  3 89  0  0
 7 249      0 140527332 1339160 41547324    0    0 480288    40 53892 269029  5  3  2 90  0  0
 9 248      0 140528608 1339160 41547332    0    0 483632    12 55802 270535  5  3  2 91  0  0
 6 250      0 140529448 1339160 41547340    0    0 481920     0 56014 268617  5  3  2 90  0  0
 6 252      0 140530752 1339160 41547348    0    0 483264     0 54454 270626  5  3  3 89  0  0
 6 249      0 140531640 1339160 41547360    0    0 483216     0 54156 270470  5  3  2 90  0  0
11 247      0 140532396 1339160 41547376    0    0 482080    32 53444 268974  5  3  2 90  0  0
 9 250      0 140534192 1339160 41547384    0    0 483552     0 54196 270266  5  3  2 91  0  0
 8 249      0 140535120 1339160 41547392    0    0 483536     0 54204 270146  5  3  2 91  0  0
 5 251      0 140535740 1339160 41547400    0    0 483408     0 54685 270787  5  3  3 89  0  0
 7 251      0 140536152 1339160 41547416    0    0 483728     0 54784 269891  5  3  2 90  0  0
 7 251      0 140536416 1339160 41547424    0    0 481424    20 54072 269469  5  3  2 90  0  0
 4 253      0 140536296 1339160 41547428    0    0 483472     0 54723 270164  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 140536592 1339160 41547436    0    0 483632     0 54762 269528  5  3  2 90  0  0
 8 249      0 140537508 1339160 41547444    0    0 483520     0 56563 269971  5  3  2 90  0  0
10 248      0 140537620 1339160 41547456    0    0 483776     0 54114 270007  5  3  2 90  0  0
 6 251      0 140537688 1339160 41547464    0    0 482208    20 53915 269352  5  3  2 90  0  0
 8 248      0 140537172 1339160 41547472    0    0 478640   132 54801 267199  5  3  2 90  0  0
 3 253      0 140537256 1339160 41547480    0    0 483040     0 53422 269922  5  3  2 90  0  0
 8 249      0 140536552 1339160 41547488    0    0 483328     0 53868 270418  5  3  2 90  0  0
 5 252      0 140536928 1339160 41547496    0    0 482976     0 54027 269486  5  3  2 90  0  0
 4 253      0 140536844 1339160 41547512    0    0 481792    48 55211 269433  5  3  3 90  0  0
 8 249      0 140536988 1339160 41547520    0    0 509584    32 56740 284710  6  3  2 90  0  0
 7 248      0 140536968 1339160 41547528    0    0 511040     0 57065 285635  5  3  2 89  0  0
10 247      0 140536712 1339160 41547536    0    0 510960     0 58985 285682  6  3  2 89  0  0
12 247      0 140537116 1339160 41547544    0    0 511376     0 58952 285782  5  3  2 89  0  0
 5 251      0 140537128 1339160 41547552    0    0 501936    20 56879 279793  5  3  2 90  0  0
 6 250      0 140537328 1339160 41547564    0    0 483440     0 53448 269558  5  3  2 90  0  0
 6 250      0 140537180 1339160 41547572    0    0 491920    36 54659 274304  5  3  2 90  0  0
11 248      0 140537340 1339160 41547580    0    0 510896     0 57592 286017  6  3  2 90  0  0
 6 251      0 140537100 1339160 41547584    0    0 511536     0 57068 285539  6  3  2 89  0  0
 6 251      0 140537312 1339160 41547592    0    0 507440    52 55908 284494  5  3  2 90  0  0
 4 252      0 140537500 1339160 41547604    0    0 509968     0 58690 285254  6  3  3 89  0  0
 7 250      0 140537412 1339160 41547612    0    0 509984   292 63106 285634  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 251      0 140537292 1339160 41547620    0    0 511008     0 58748 285571  6  3  3 89  0  0
 7 250      0 140537364 1339160 41547628    0    0 510656     0 58175 284818  5  3  2 90  0  0
 7 250      0 140537492 1339160 41547640    0    0 511264     0 57421 285456  6  3  2 90  0  0
 4 253      0 140537588 1339160 41547648    0    0 485296    44 54714 271399  5  3  2 90  0  0
 8 249      0 140537608 1339160 41547656    0    0 483280     0 54043 269311  5  3  3 90  0  0
 6 251      0 140537356 1339160 41547664    0    0 483760     0 54808 269772  5  3  2 90  0  0
 8 249      0 140537360 1339160 41547672    0    0 483904     0 53860 268920  5  3  2 90  0  0
 7 249      0 140537444 1339160 41547680    0    0 483776     0 55835 270379  5  3  2 90  0  0
12 247      0 140537520 1339160 41547692    0    0 481520    20 53936 269475  5  3  2 90  0  0
 9 247      0 140537588 1339160 41547700    0    0 483296     0 54175 269799  5  3  2 90  0  0
11 246      0 140537600 1339160 41547712    0    0 483504     0 53826 269740  5  3  2 90  0  0
 6 250      0 140538608 1339160 41547720    0    0 502288     0 57204 281791  5  3  3 89  0  0
 7 249      0 140538340 1339160 41547796    0    0 511328     0 57544 286676  6  3  2 89  0  0
 8 248      0 140538588 1339160 41547800    0    0 509360    36 56936 285151  6  3  3 89  0  0
 5 251      0 140539088 1339160 41547808    0    0 511472     0 56898 286914  6  3  2 90  0  0
 6 251      0 140539088 1339160 41547820    0    0 505456     0 56564 283132  5  3  2 90  0  0
 8 249      0 140539120 1339160 41547828    0    0 483744     0 58230 270996  5  3  2 90  0  0
 5 252      0 140538920 1339160 41547840    0    0 483984     0 55468 270614  5  3  2 90  0  0
12 247      0 140538920 1339160 41547848    0    0 490128    20 54734 273422  5  3  3 88  0  0
 6 250      0 140538680 1339160 41547856    0    0 510784     0 57356 285795  6  3  3 89  0  0
11 247      0 140538692 1339160 41547868    0    0 511184     0 57041 285905  5  3  2 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 140538936 1339160 41547880    0    0 511664     0 57495 286202  6  3  2 90  0  0
 8 250      0 140538696 1339160 41547888    0    0 510432     0 57188 285272  6  3  2 90  0  0
 5 251      0 140538676 1339160 41547904    0    0 507264    80 56332 284095  6  3  2 90  0  0
 8 251      0 140538660 1339160 41547912    0    0 510800     0 57057 285884  5  3  3 89  0  0
 6 250      0 140539160 1339160 41547920    0    0 510144    36 56549 285836  5  3  2 90  0  0
 8 250      0 140539160 1339160 41547928    0    0 510992     0 56825 286036  6  3  2 90  0  0
 5 252      0 140539188 1339160 41547936    0    0 511232     0 56965 286368  6  3  2 90  0  0
 5 252      0 140538936 1339160 41547948    0    0 500128    52 56928 279951  5  3  2 90  0  0
 5 250      0 140539000 1339160 41547956    0    0 482608     0 57433 269814  5  3  3 90  0  0
10 249      0 140539032 1339160 41547960    0    0 481504   264 56809 269681  5  3  2 90  0  0
11 248      0 140539072 1339160 41547968    0    0 483104     0 53896 270221  5  3  2 90  0  0
13 247      0 140538880 1339160 41547976    0    0 483424     0 53788 270122  5  3  2 90  0  0
 9 248      0 140538912 1339160 41547988    0    0 482208    44 53699 269504  5  3  2 90  0  0
 9 250      0 140538944 1339160 41547996    0    0 483648     0 54117 270276  5  3  3 89  0  0
 7 251      0 140538456 1339160 41548004    0    0 483408     0 53866 270128  5  3  2 90  0  0
 5 251      0 140538780 1339160 41548012    0    0 483552     0 54371 270340  5  3  2 90  0  0
10 249      0 140538812 1339160 41548020    0    0 483744     0 54516 270665  5  3  2 90  0  0
 7 250      0 140538624 1339160 41548032    0    0 481040    20 53812 268603  5  3  2 90  0  0
 9 249      0 140538636 1339160 41548040    0    0 483312     0 54007 269894  5  3  2 90  0  0
 6 250      0 140538652 1339160 41548048    0    0 483520     0 53535 270508  5  3  2 90  0  0
 5 251      0 140537468 1339160 41548056    0    0 483632     0 53994 270381  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 140537476 1339160 41548064    0    0 494368   228 55911 276925  5  3  2 90  0  0
 5 252      0 140537248 1339160 41548076    0    0 509696   148 56563 285705  5  3  2 89  0  0
 6 251      0 140537064 1339160 41548084    0    0 511264     0 57635 285831  5  3  2 90  0  0
 6 251      0 140536628 1339160 41548092    0    0 511280     0 57160 285991  5  3  2 89  0  0
 8 249      0 140536488 1339160 41548100    0    0 511424     0 57343 286240  6  3  2 89  0  0
 6 250      0 140506252 1339160 41548188    0    0 508512    28 70282 289562  6  4  2 88  0  0
 7 251      0 140505980 1339160 41548144    0    0 482016   168 53702 269788  5  3  2 90  0  0
 8 250      0 140508836 1339160 41548152    0    0 482464     0 53970 269849  5  3  2 90  0  0
 9 249      0 140516680 1339160 41548160    0    0 483680     0 53557 270756  5  3  2 90  0  0
 8 250      0 140517184 1339160 41548172    0    0 483472     0 55090 271488  5  3  3 89  0  0
 8 249      0 140519052 1339160 41548184    0    0 483712     4 55734 270051  5  3  3 89  0  0
 7 249      0 140520844 1339160 41548192    0    0 481536     0 54158 269725  5  3  3 90  0  0
 3 253      0 140521348 1339160 41548204    0    0 481936    20 53945 269350  5  3  3 90  0  0
 8 250      0 140521808 1339160 41548216    0    0 483728    32 55781 269905  5  3  2 90  0  0
 6 252      0 140522756 1339160 41548224    0    0 482176     0 53201 269076  5  3  2 90  0  0
 3 252      0 140522804 1339160 41548232    0    0 483552     0 54485 270464  5  3  2 90  0  0
 5 251      0 140523016 1339160 41548240    0    0 483792     0 54095 270593  5  3  3 89  0  0
 6 251      0 140523276 1339160 41548252    0    0 480384   244 54755 268706  5  3  2 90  0  0
 7 251      0 140523288 1339160 41548260    0    0 482624    12 55897 269605  5  3  3 89  0  0
 4 252      0 140523296 1339160 41548268    0    0 482016   252 54170 270382  5  3  3 89  0  0
 5 251      0 140523340 1339160 41548276    0    0 482960     0 54612 270401  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 250      0 140523348 1339160 41548284    0    0 483472     0 55751 270643  5  3  2 90  0  0
 8 249      0 140523144 1339160 41548292    0    0 480544    40 55629 268772  5  3  2 90  0  0
 5 253      0 140523156 1339160 41548300    0    0 483360     0 54296 270298  5  3  2 90  0  0
14 246      0 140523192 1339160 41548308    0    0 482240     8 54081 269883  5  3  2 90  0  0
 5 251      0 140523208 1339160 41548316    0    0 483584     0 53505 270043  5  3  4 89  0  0
 8 249      0 140523292 1339160 41548324    0    0 483504     0 53994 270846  5  3  3 89  0  0
 8 249      0 140523344 1339160 41548336    0    0 481264    32 53208 269927  5  3  2 90  0  0
 8 249      0 140523392 1339160 41548348    0    0 483552     0 53218 270273  5  3  2 90  0  0
 3 253      0 140517444 1339160 41548360    0    0 484832     8 56422 272252  5  3  2 90  0  0
 8 249      0 140516908 1339160 41548456    0    0 486672     4 54753 271229  5  3  3 89  0  0
 8 249      0 140517308 1339160 41548464    0    0 511136     0 57827 285598  5  3  2 89  0  0
 8 248      0 140519652 1339160 41548476    0    0 509936   212 57392 286042  5  3  2 89  0  0
 6 251      0 140519684 1339160 41548484    0    0 510896     0 56507 285883  6  3  2 90  0  0
 7 250      0 140519840 1339160 41548492    0    0 510880     0 56696 286191  6  3  1 90  0  0
10 248      0 140520344 1339160 41548500    0    0 497424    20 55207 278919  5  3  2 90  0  0
 5 251      0 140520400 1339160 41548508    0    0 485040   276 53892 271515  5  3  2 90  0  0
 9 247      0 140520404 1339160 41548520    0    0 482144    20 54008 270172  5  3  2 90  0  0
10 247      0 140520168 1339160 41548528    0    0 482240    68 56063 269845  5  3  2 90  0  0
 8 248      0 140520188 1339160 41548536    0    0 483328     0 54125 270765  5  3  2 90  0  0
 6 251      0 140520204 1339160 41548540    0    0 483728     0 54987 270397  5  3  2 90  0  0
10 247      0 140520204 1339160 41548548    0    0 483808     0 54381 270693  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 140519980 1339160 41548560    0    0 481328    20 54118 269384  5  3  2 90  0  0
 8 249      0 140519988 1339160 41548572    0    0 483200     0 53557 269854  5  3  3 89  0  0
 9 248      0 140520004 1339160 41548580    0    0 482144    28 53982 269387  5  3  2 90  0  0
 7 250      0 140520024 1339160 41548588    0    0 483376     0 53900 271219  5  3  3 90  0  0
 9 249      0 140520032 1339160 41548596    0    0 482960     0 53899 270177  5  3  2 90  0  0
 9 248      0 140519780 1339160 41548608    0    0 481760    40 54084 269597  5  3  3 89  0  0
 5 251      0 140519780 1339160 41548620    0    0 483872     0 53381 271763  5  3  2 90  0  0
 4 252      0 140519848 1339160 41548628    0    0 482752   252 53970 270413  5  3  2 90  0  0
 7 248      0 140519856 1339160 41548636    0    0 483056     0 54299 269982  5  3  3 90  0  0
 9 249      0 140519864 1339160 41548644    0    0 483328     0 54186 269611  5  3  3 89  0  0
 7 250      0 140519888 1339160 41548652    0    0 481104    40 54126 268976  5  3  2 90  0  0
 6 252      0 140519900 1339160 41548664    0    0 483408    36 54348 271157  5  3  2 90  0  0
 4 253      0 140519908 1339160 41548676    0    0 481616   112 56494 269681  5  3  2 91  0  0
 6 251      0 140519944 1339160 41548684    0    0 482320     0 54809 270760  5  3  2 90  0  0
 7 249      0 140519992 1339160 41548692    0    0 483568     0 55278 270168  5  3  2 90  0  0
 6 250      0 140520024 1339160 41548696    0    0 480576    36 55133 269117  5  3  2 90  0  0
 8 249      0 140520024 1339160 41548708    0    0 483616     0 54015 270246  5  3  2 90  0  0
 6 251      0 140520024 1339160 41548716    0    0 483072     0 53588 270430  5  3  3 89  0  0
 8 248      0 140520036 1339160 41548724    0    0 483424     0 54759 270758  5  3  2 90  0  0
 6 251      0 140520080 1339160 41548732    0    0 481840     4 53726 270449  5  3  2 90  0  0
 9 250      0 140520116 1339160 41548740    0    0 481552    20 54293 269446  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 140519432 1339160 41548752    0    0 480512     8 54219 269155  5  3  2 90  0  0
 9 249      0 140519504 1339160 41548760    0    0 483568     0 53845 270235  5  3  2 90  0  0
 8 251      0 140518764 1339160 41548768    0    0 483456     0 54535 270066  5  3  2 90  0  0
 9 248      0 140518796 1339160 41548776    0    0 483232     0 55066 270143  5  3  3 89  0  0
 9 248      0 140518804 1339160 41548784    0    0 483328     0 55385 270500  5  3  3 89  0  0
 4 252      0 140518856 1339160 41548796    0    0 479472    20 53289 268263  5  3  2 90  0  0
11 248      0 140518864 1339160 41548804    0    0 483312     0 53863 270157  5  3  3 89  0  0
 7 251      0 140518884 1339160 41548812    0    0 483328     0 53469 270381  5  3  2 90  0  0
 6 251      0 140518888 1339160 41548820    0    0 483424     0 54943 270293  5  3  2 90  0  0
 6 251      0 140518896 1339160 41548828    0    0 483424     0 56345 270559  5  3  2 90  0  0
10 249      0 140518896 1339160 41548840    0    0 480000    20 55490 268520  5  3  2 90  0  0
 5 253      0 140518896 1339160 41548852    0    0 483168     0 53938 269971  5  3  2 90  0  0
 4 252      0 140518908 1339160 41548856    0    0 481792    28 54322 269677  5  3  3 89  0  0
 5 252      0 140518908 1339160 41548868    0    0 483024     0 55061 270402  5  3  3 89  0  0
 7 251      0 140518920 1339160 41548876    0    0 483280     0 54469 270365  5  3  2 90  0  0
 5 251      0 140518920 1339160 41548892    0    0 480432    40 53567 268135  5  3  2 90  0  0
 5 249      0 140518936 1339160 41548900    0    0 483408     0 54301 269195  5  3  3 90  0  0
 8 249      0 140518972 1339160 41548908    0    0 482064     8 53797 269847  5  3  2 91  0  0
 6 251      0 140518972 1339160 41548916    0    0 483616     0 54138 271180  5  3  2 90  0  0
 5 251      0 140519020 1339160 41548924    0    0 483184     0 53461 270331  5  3  2 90  0  0
 7 250      0 140519040 1339160 41548932    0    0 481872    32 54123 269551  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 140519056 1339160 41548944    0    0 483488     0 53757 271374  5  3  2 91  0  0
10 248      0 140519132 1339160 41548952    0    0 480800   288 53800 268850  5  3  2 90  0  0
10 249      0 140519136 1339160 41548960    0    0 483648     0 54244 270149  5  3  2 90  0  0
 4 252      0 140518956 1339160 41548968    0    0 483984     0 55026 270912  5  3  2 90  0  0
 7 249      0 140518764 1339160 41548980    0    0 481504    76 54081 269375  5  3  3 90  0  0
 7 250      0 140522008 1339160 41548992    0    0 483648     0 55609 269946  5  3  2 90  0  0
 9 249      0 140522028 1339160 41549064    0    0 483472     0 54822 270432  5  3  2 90  0  0
 6 251      0 140522052 1339160 41549072    0    0 483680     0 53221 269938  5  3  3 89  0  0
 6 251      0 140522052 1339160 41549080    0    0 482848     0 53932 270290  5  3  3 89  0  0
 4 252      0 140522056 1339160 41549088    0    0 480784    36 53620 268952  5  3  3 90  0  0
10 247      0 140522092 1339160 41549100    0    0 483680     0 54306 270336  5  3  2 90  0  0
 3 253      0 140522108 1339160 41549108    0    0 483872     0 54517 269863  5  3  3 89  0  0
 7 250      0 140522140 1339160 41549116    0    0 483520     0 55047 270184  5  3  2 90  0  0
 7 250      0 140522160 1339160 41549124    0    0 483584     0 55168 269941  5  3  2 90  0  0
 9 249      0 140522164 1339160 41549132    0    0 480832    20 54444 268790  5  3  2 90  0  0
 6 251      0 140522168 1339160 41549144    0    0 483168     0 53354 270639  5  3  2 90  0  0
 3 252      0 140522176 1339160 41549152    0    0 483152     0 54104 270109  5  3  2 90  0  0
