procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 116937792 1338736 41494364    0    0     0    40 82541 722775 79 21  0  0  0  0
269  0      0 116939880 1338736 41494372    0    0     0     0 83156 723871 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116942268 1338736 41494388    0    0     0     0 82803 723929 79 21  0  0  0  0
275  0      0 116944556 1338736 41494396    0    0     0     8 82843 722744 79 21  0  0  0  0
279  0      0 116947188 1338736 41494400    0    0     0     0 82506 723658 79 21  0  0  0  0
270  0      0 116950268 1338736 41494408    0    0     0    28 82776 724666 79 21  0  0  0  0
277  0      0 116953420 1338736 41494416    0    0     0     0 82509 724248 79 21  0  0  0  0
277  0      0 116956940 1338736 41494424    0    0     0     0 83251 725415 79 21  0  0  0  0
277  0      0 116940768 1338736 41494440    0    0     0     0 108103 723928 79 21  0  0  0  0
280  0      0 116877440 1338736 41494448    0    0     0     0 83053 722338 79 21  0  0  0  0
277  0      0 116906384 1338736 41494456    0    0     0    16 82525 723508 79 21  0  0  0  0
272  0      0 116912588 1338736 41494464    0    0     0     0 82737 725568 79 21  0  0  0  0
270  0      0 116913856 1338736 41494472    0    0     0     0 82730 725099 79 21  0  0  0  0
269  0      0 116910596 1338736 41494484    0    0     0     0 82739 725594 79 21  0  0  0  0
281  0      0 116921008 1338736 41494492    0    0     0     0 82539 727171 79 21  0  0  0  0
276  0      0 116937364 1338736 41494508    0    0     0     0 83242 726634 79 21  0  0  0  0
274  0      0 116937700 1338736 41494508    0    0     0    16 82517 725868 79 21  0  0  0  0
278  0      0 116949664 1338736 41494516    0    0     0     0 82679 726597 79 21  0  0  0  0
265  0      0 116955640 1338736 41494528    0    0     0     0 82500 726798 79 21  0  0  0  0
272  0      0 116961448 1338736 41494536    0    0     0     0 82726 726826 79 21  0  0  0  0
276  0      0 116962840 1338736 41494544    0    0     0     0 82390 727711 79 21  0  0  0  0
274  0      0 116963156 1338736 41494548    0    0     0    68 82437 729186 79 21  0  0  0  0
274  0      0 116963656 1338736 41494556    0    0     0     0 82271 727472 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116958804 1338736 41494568    0    0     0    48 82370 729075 79 21  0  0  0  0
272  0      0 116959048 1338736 41494640    0    0     0     0 82528 726885 79 21  0  0  0  0
276  0      0 116959456 1338736 41494648    0    0     0     0 82356 726648 79 21  0  0  0  0
282  0      0 116961336 1338736 41494656    0    0     0     0 82632 725864 79 21  0  0  0  0
272  0      0 116962760 1338736 41494664    0    0     0     0 82842 722060 79 21  0  0  0  0
274  0      0 116964764 1338736 41494676    0    0     0   312 82816 721955 79 21  0  0  0  0
267  0      0 116967144 1338736 41494688    0    0     0     0 82961 721614 79 21  0  0  0  0
275  0      0 116970164 1338736 41494704    0    0     0     0 82495 722024 79 21  0  0  0  0
275  0      0 116973072 1338736 41494704    0    0     0     0 82915 722841 79 21  0  0  0  0
269  0      0 116975152 1338736 41494712    0    0     0     0 82726 722491 79 21  0  0  0  0
271  0      0 116977456 1338736 41494724    0    0     0    56 82593 722918 79 21  0  0  0  0
274  0      0 116943652 1338736 41494732    0    0     0     0 88703 719299 79 21  0  0  0  0
272  0      0 116899264 1338736 41494740    0    0     0     0 83459 721163 79 21  0  0  0  0
270  0      0 116857276 1338736 41494748    0    0     0     0 82994 725159 79 21  0  0  0  0
275  0      0 116856372 1338736 41494756    0    0     0     0 82739 726228 79 21  0  0  0  0
285  0      0 116869656 1338736 41494760    0    0     0    32 82666 725313 79 21  0  0  0  0
284  0      0 116862296 1338736 41494772    0    0     0     0 82344 726672 79 21  0  0  0  0
276  0      0 116875540 1338736 41494784    0    0     0     0 82428 726693 79 21  0  0  0  0
271  0      0 116890828 1338736 41494792    0    0     0     0 82398 726670 79 21  0  0  0  0
279  0      0 116902788 1338736 41494800    0    0     0     0 82423 727221 79 21  0  0  0  0
273  0      0 116914220 1338736 41494808    0    0     0    16 82452 728037 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116927768 1338736 41494820    0    0     0     0 82608 729125 79 21  0  0  0  0
279  0      0 116932028 1338736 41494828    0    0     0     0 82186 727988 79 21  0  0  0  0
272  0      0 116929120 1338736 41494836    0    0     0     0 82572 730099 79 21  0  0  0  0
282  0      0 116935628 1338736 41494844    0    0     0     0 82437 727968 79 21  0  0  0  0
280  0      0 116941408 1338736 41494852    0    0     0    16 82710 727684 79 21  0  0  0  0
276  0      0 116943316 1338736 41494864    0    0     0     0 82356 726460 79 21  0  0  0  0
270  0      0 116943412 1338736 41494872    0    0     0     0 82890 726095 79 21  0  0  0  0
280  0      0 116944888 1338736 41494884    0    0     0     0 83774 727492 79 21  0  0  0  0
277  0      0 116947252 1338736 41494892    0    0     0     0 82396 728117 79 21  0  0  0  0
271  0      0 116943356 1338736 41494900    0    0     0    16 82262 727355 79 21  0  0  0  0
276  0      0 116946152 1338736 41494912    0    0     0   272 82654 726526 79 21  0  0  0  0
279  0      0 116949796 1338736 41494920    0    0     0     0 82472 726157 79 21  0  0  0  0
273  0      0 116951972 1338736 41494924    0    0     0     0 82787 725602 79 21  0  0  0  0
273  0      0 116953108 1338736 41494932    0    0     0     0 82405 725978 79 21  0  0  0  0
275  0      0 116956724 1338736 41494940    0    0     0    32 82606 726537 79 21  0  0  0  0
279  0      0 116927344 1338736 41494952    0    0     0     8 90012 722040 79 21  0  0  0  0
273  0      0 116911880 1338736 41494960    0    0     0     0 83253 720595 79 21  0  0  0  0
271  0      0 116909484 1338736 41494968    0    0     0     0 82875 722391 79 21  0  0  0  0
267  0      0 116916412 1338736 41494976    0    0     0     0 83364 724687 79 21  0  0  0  0
272  0      0 116925956 1338736 41494984    0    0     0    28 83064 724437 79 21  0  0  0  0
273  0      0 116931176 1338740 41494992    0    0     0   320 82531 723625 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 116940912 1338740 41495004    0    0     0     0 82643 725087 79 21  0  0  0  0
272  0      0 116946824 1338740 41495012    0    0     0     0 82581 725442 79 21  0  0  0  0
277  0      0 116960172 1338740 41495020    0    0     0     0 82405 726152 79 21  0  0  0  0
272  0      0 116966508 1338740 41495028    0    0     0    52 82590 726942 79 21  0  0  0  0
271  0      0 116972664 1338740 41495044    0    0     0     0 82618 726648 79 21  0  0  0  0
277  0      0 116970548 1338740 41495052    0    0     0     0 82570 726026 79 21  0  0  0  0
278  0      0 116974180 1338740 41495060    0    0     0     0 82786 724109 79 21  0  0  0  0
282  0      0 116974004 1338740 41495072    0    0     0     0 82945 724902 79 21  0  0  0  0
269  0      0 116976940 1338740 41495076    0    0     0     0 82789 725236 79 21  0  0  0  0
276  0      0 116977412 1338740 41495084    0    0     0    16 82801 725834 79 21  0  0  0  0
272  0      0 116978332 1338740 41495096    0    0     0     0 82290 726503 79 21  0  0  0  0
272  0      0 116978952 1338740 41495104    0    0     0     0 82320 727440 79 21  0  0  0  0
279  0      0 116979384 1338740 41495112    0    0     0     0 82495 727004 79 21  0  0  0  0
277  0      0 116980896 1338740 41495120    0    0     0     0 82706 725513 79 21  0  0  0  0
271  0      0 116981724 1338740 41495128    0    0     0    16 82511 725561 79 21  0  0  0  0
278  0      0 116982248 1338740 41495140    0    0     0     0 82286 725556 79 21  0  0  0  0
274  0      0 116983768 1338740 41495148    0    0     0     0 82421 725747 79 21  0  0  0  0
271  0      0 116986952 1338740 41495164    0    0     0     0 82457 726103 79 21  0  0  0  0
275  0      0 116987728 1338740 41495164    0    0     0     0 83106 722380 79 21  0  0  0  0
270  0      0 116921568 1338740 41495240    0    0     0    32 91516 718353 79 21  0  0  0  0
270  0      0 116903656 1338740 41495252    0    0     0     0 83200 722675 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 116883088 1338740 41495260    0    0     0     0 82516 724636 79 21  0  0  0  0
273  0      0 116878348 1338740 41495268    0    0     0     0 83035 724515 79 21  0  0  0  0
278  0      0 116887168 1338740 41495276    0    0     0     0 82706 724600 79 21  0  0  0  0
274  0      0 116896728 1338740 41495284    0    0     0    88 83039 726236 79 21  0  0  0  0
278  0      0 116914244 1338740 41495300    0    0     0     4 82737 725967 79 21  0  0  0  0
269  0      0 116926296 1338740 41495300    0    0     0     0 82716 726636 79 21  0  0  0  0
266  0      0 116934656 1338740 41495308    0    0     0     0 82060 725963 79 21  0  0  0  0
266  0      0 116940420 1338740 41495316    0    0     0     0 82602 727061 79 21  0  0  0  0
277  0      0 116945800 1338740 41495324    0    0     0    16 82679 725680 79 21  0  0  0  0
272  0      0 116943080 1338740 41495344    0    0     0   288 82781 726993 79 21  0  0  0  0
269  0      0 116944428 1338740 41495344    0    0     0     0 82575 726771 79 21  0  0  0  0
270  0      0 116945680 1338740 41495352    0    0     0     0 82597 727505 79 21  0  0  0  0
271  0      0 116946408 1338740 41495360    0    0     0     0 82620 726553 79 21  0  0  0  0
279  0      0 116949896 1338740 41495368    0    0     0    44 82657 724970 79 21  0  0  0  0
271  0      0 116950412 1338740 41495380    0    0     0     0 82723 723853 79 21  0  0  0  0
272  0      0 116950460 1338740 41495392    0    0     0     0 83016 724229 79 21  0  0  0  0
268  0      0 116950964 1338740 41495400    0    0     0     0 82170 727442 80 20  0  0  0  0
274  0      0 116950964 1338740 41495408    0    0     0     0 82658 727856 79 21  0  0  0  0
278  0      0 116952728 1338740 41495420    0    0     0    16 82212 726019 79 21  0  0  0  0
273  0      0 116955832 1338740 41495428    0    0     0     0 82455 724537 79 21  0  0  0  0
273  0      0 116957596 1338740 41495440    0    0     0     0 82426 722528 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 116960620 1338740 41495444    0    0     0     0 82563 722267 79 21  0  0  0  0
270  0      0 116963392 1338740 41495460    0    0     0     0 93604 724211 79 21  0  0  0  0
271  0      0 116903716 1338740 41495464    0    0     0    16 83091 716652 79 21  0  0  0  0
272  0      0 116913892 1338740 41495472    0    0     0     0 82919 721110 79 21  0  0  0  0
274  0      0 116922204 1338740 41495484    0    0     0     0 82885 722003 79 21  0  0  0  0
273  0      0 116916036 1338740 41495492    0    0     0     0 82842 723336 79 21  0  0  0  0
273  0      0 116927888 1338740 41495500    0    0     0     0 82463 724190 79 21  0  0  0  0
275  0      0 116937704 1338740 41495508    0    0     0   276 82625 724987 79 21  0  0  0  0
275  0      0 116948256 1338740 41495516    0    0     0    72 83046 724030 79 21  0  0  0  0
274  0      0 116953388 1338740 41495528    0    0     0     0 82658 724305 79 21  0  0  0  0
270  0      0 116957700 1338740 41495536    0    0     0     0 82605 723134 79 21  0  0  0  0
277  0      0 116963832 1338740 41495544    0    0     0     0 82712 723189 79 21  0  0  0  0
271  0      0 116967240 1338740 41495552    0    0     0    44 82689 725616 79 21  0  0  0  0
268  0      0 116967592 1338740 41495560    0    0     0    84 82796 725587 79 21  0  0  0  0
272  0      0 116967596 1338740 41495572    0    0     0     0 82659 723473 79 21  0  0  0  0
273  0      0 116967596 1338740 41495580    0    0     0     0 82922 725103 79 21  0  0  0  0
275  0      0 116967612 1338740 41495588    0    0     0     0 82768 724609 79 21  0  0  0  0
273  0      0 116967368 1338740 41495596    0    0     0    28 82649 724484 79 21  0  0  0  0
276  0      0 116967392 1338740 41495600    0    0     0   272 82469 723977 79 21  0  0  0  0
268  0      0 116967656 1338740 41495612    0    0     0     0 83143 723410 79 21  0  0  0  0
273  0      0 116968168 1338740 41495620    0    0     0     0 82901 723738 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 116969936 1338740 41495628    0    0     0     0 82824 723863 79 21  0  0  0  0
266  0      0 116971720 1338740 41495636    0    0     0    28 82826 723538 79 21  0  0  0  0
272  0      0 116972244 1338740 41495644    0    0     0     0 82901 723935 79 21  0  0  0  0
276  0      0 116975292 1338740 41495656    0    0     0    16 82834 722588 79 21  0  0  0  0
275  0      0 116977056 1338740 41495664    0    0     0     0 82826 721121 79 21  0  0  0  0
270  0      0 116968264 1338740 41495672    0    0     0     0 94518 719243 79 21  0  0  0  0
275  0      0 116907224 1338740 41495680    0    0     0    32 83252 719277 79 21  0  0  0  0
276  0      0 116878424 1338740 41495696    0    0     0     0 83114 721977 79 21  0  0  0  0
271  0      0 116892156 1338740 41495700    0    0     0     0 82992 723499 79 21  0  0  0  0
278  0      0 116907792 1338740 41495712    0    0     0     0 82620 724356 79 21  0  0  0  0
282  0      0 116912228 1338740 41495720    0    0     0     0 82715 726032 79 21  0  0  0  0
273  0      0 116922952 1338740 41495728    0    0     0    16 83058 725973 79 21  0  0  0  0
274  0      0 116940656 1338740 41495736    0    0     0     0 82390 726014 79 21  0  0  0  0
276  0      0 116946504 1338740 41495744    0    0     0     0 82488 726219 79 21  0  0  0  0
274  0      0 116950964 1338740 41495752    0    0     0     0 82768 725932 79 21  0  0  0  0
266  0      0 116958776 1338740 41495768    0    0     0     0 82665 724334 79 21  0  0  0  0
269  0      0 116961048 1338740 41495832    0    0     0    36 82749 722592 79 21  0  0  0  0
271  0      0 116961960 1338740 41495840    0    0     0   132 82545 725026 79 21  0  0  0  0
278  0      0 116961976 1338740 41495856    0    0     0     0 82266 726155 79 21  0  0  0  0
272  0      0 116961992 1338740 41495860    0    0     0     0 82726 725999 79 21  0  0  0  0
280  0      0 116964804 1338740 41495868    0    0     0     0 82676 725939 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116965028 1338740 41495876    0    0     0    16 82709 724509 79 21  0  0  0  0
279  0      0 116965312 1338740 41495892    0    0     0     0 82549 724766 79 21  0  0  0  0
277  0      0 116965820 1338740 41495908    0    0     0     0 82654 725291 79 21  0  0  0  0
276  0      0 116967096 1338740 41495912    0    0     0     0 82480 726010 79 21  0  0  0  0
266  0      0 116971128 1338740 41495920    0    0     0     0 82928 725734 79 21  0  0  0  0
275  0      0 116972356 1338740 41495928    0    0     0    16 82724 724127 79 21  0  0  0  0
272  0      0 116974120 1338740 41495936    0    0     0    60 82688 723924 79 21  0  0  0  0
272  0      0 116976048 1338740 41495944    0    0     0    36 82838 721463 79 21  0  0  0  0
272  0      0 116978524 1338740 41495956    0    0     0     0 82874 723305 79 21  0  0  0  0
274  0      0 116976116 1338740 41495964    0    0     0     0 102945 722578 79 21  0  0  0  0
267  0      0 116926188 1338740 41495968    0    0     0    36 83315 719511 79 21  0  0  0  0
276  0      0 116899064 1338740 41495976    0    0     0     0 82685 721775 79 21  0  0  0  0
277  0      0 116914404 1338740 41495984    0    0     0   292 82857 724134 79 21  0  0  0  0
277  0      0 116919140 1338740 41495996    0    0     0     0 82699 724490 79 21  0  0  0  0
267  0      0 116921188 1338740 41496004    0    0     0     0 82828 725286 79 21  0  0  0  0
280  0      0 116931892 1338740 41496012    0    0     0    36 82381 724514 79 21  0  0  0  0
269  0      0 116939992 1338740 41496020    0    0     0     0 82328 726057 79 21  0  0  0  0
279  0      0 116947680 1338740 41496028    0    0     0     8 82283 725916 79 21  0  0  0  0
279  0      0 116952068 1338740 41496036    0    0     0     0 82473 726590 79 21  0  0  0  0
272  0      0 116955392 1338740 41496052    0    0     0     0 82766 725861 79 21  0  0  0  0
275  0      0 116958160 1338740 41496060    0    0     0    28 83087 724952 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 116959172 1338740 41496068    0    0     0     0 82584 724789 79 21  0  0  0  0
278  0      0 116958172 1338740 41496076    0    0     0     0 82682 725667 79 21  0  0  0  0
272  0      0 116958240 1338740 41496084    0    0     0     0 82547 724898 79 21  0  0  0  0
283  0      0 116953204 1338740 41496096    0    0     0     0 82943 725546 79 21  0  0  0  0
279  0      0 116953564 1338740 41496104    0    0     0     0 82543 725290 79 21  0  0  0  0
269  0      0 116954072 1338740 41496112    0    0     0    88 82506 724098 79 21  0  0  0  0
272  0      0 116956424 1338740 41496116    0    0     0     4 82698 724830 79 21  0  0  0  0
269  0      0 116957180 1338740 41496124    0    0     0     0 82634 723164 79 21  0  0  0  0
268  0      0 116958660 1338740 41496136    0    0     0     0 82796 723450 79 21  0  0  0  0
273  0      0 116961240 1338740 41496144    0    0     0     0 82847 722861 79 21  0  0  0  0
272  0      0 116962524 1338740 41496152    0    0     0    32 82478 723439 79 21  0  0  0  0
277  0      0 116966676 1338740 41496160    0    0     0     0 82715 723687 79 21  0  0  0  0
271  0      0 116968276 1338740 41496168    0    0     0     0 82756 723808 79 21  0  0  0  0
274  0      0 116953276 1338740 41496180    0    0     0     0 102538 723819 79 21  0  0  0  0
279  0      0 116923284 1338740 41496188    0    0     0     0 82696 723904 79 21  0  0  0  0
273  0      0 116905672 1338740 41496196    0    0     0    16 82611 723500 79 21  0  0  0  0
277  0      0 116901448 1338740 41496204    0    0     0     0 82496 723549 79 21  0  0  0  0
274  0      0 116908168 1338740 41496220    0    0     0     4 82954 724126 79 21  0  0  0  0
277  0      0 116908928 1338740 41496224    0    0     0     0 83011 721093 79 21  0  0  0  0
275  0      0 116907644 1338740 41496232    0    0     0     0 83495 722475 79 21  0  0  0  0
277  0      0 116922632 1338740 41496244    0    0     0    64 82754 722982 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 116930908 1338740 41496252    0    0     0     0 82753 723911 79 21  0  0  0  0
271  0      0 116945300 1338740 41496260    0    0     0    36 82819 723331 79 21  0  0  0  0
277  0      0 116915932 1338740 41496224    0    0     0   356 84418 722523 79 21  0  0  0  0
273  0      0 116907120 1338740 41496308    0    0     0     0 83288 721766 79 21  0  0  0  0
274  0      0 116913380 1338740 41496316    0    0     0     0 83207 722780 79 21  0  0  0  0
273  0      0 116919196 1338740 41496324    0    0     0     0 82590 722372 79 21  0  0  0  0
269  0      0 116925904 1338740 41496332    0    0     0   284 82894 724593 79 21  0  0  0  0
273  0      0 116932576 1338740 41496344    0    0     0  1428 82811 724530 79 21  0  0  0  0
278  0      0 116938916 1338740 41496356    0    0     0     0 82739 725079 79 21  0  0  0  0
281  0      0 116943184 1338740 41496368    0    0     0     0 82594 724484 79 21  0  0  0  0
270  0      0 116947544 1338740 41496376    0    0     0     0 82741 723720 79 21  0  0  0  0
272  0      0 116949344 1338740 41496384    0    0     0     0 82578 723412 79 21  0  0  0  0
274  0      0 116955072 1338740 41496392    0    0     0    72 82807 723141 79 21  0  0  0  0
281  0      0 116958012 1338740 41496492    0    0     0     0 83110 723867 79 21  0  0  0  0
272  0      0 116959020 1338740 41496500    0    0     0     0 82760 723565 79 21  0  0  0  0
273  0      0 116961288 1338740 41496508    0    0     0     0 82616 722180 79 21  0  0  0  0
274  0      0 116964524 1338740 41496516    0    0     0     0 82737 723174 79 21  0  0  0  0
280  0      0 116966044 1338740 41496528    0    0     0    32 90861 723491 79 21  0  0  0  0
279  0      0 116913068 1338740 41496536    0    0     0     0 83345 719930 79 21  0  0  0  0
277  0      0 116902728 1338740 41496544    0    0     0     0 83158 722000 79 21  0  0  0  0
279  0      0 116908900 1338740 41496548    0    0     0     0 82572 723261 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116923916 1338740 41496556    0    0     0     0 82837 724294 79 21  0  0  0  0
274  0      0 116937836 1338740 41496568    0    0     0    16 82435 725271 79 21  0  0  0  0
274  0      0 116948672 1338740 41496576    0    0     0     0 82483 725805 79 21  0  0  0  0
270  0      0 116953436 1338740 41496584    0    0     0     0 82604 726355 79 21  0  0  0  0
274  0      0 116933224 1338740 41496592    0    0     0     0 82457 726776 79 21  0  0  0  0
279  0      0 116941008 1338740 41496600    0    0     0     0 82255 726531 79 21  0  0  0  0
275  0      0 116953064 1338740 41496612    0    0     0    36 82667 726069 79 21  0  0  0  0
269  0      0 116958232 1338740 41496620    0    0     0     0 82527 725513 79 21  0  0  0  0
275  0      0 116961680 1338740 41496628    0    0     0     0 82501 725686 79 21  0  0  0  0
273  0      0 116963708 1338740 41496636    0    0     0   344 82825 725504 79 21  0  0  0  0
275  0      0 116968508 1338740 41496644    0    0     0     0 82975 725914 79 21  0  0  0  0
269  0      0 116970568 1338740 41496656    0    0     0    72 82921 725207 79 21  0  0  0  0
272  0      0 116971980 1338740 41496664    0    0     0   344 82842 723882 79 21  0  0  0  0
274  0      0 116973096 1338740 41496672    0    0     0     0 82588 722596 79 21  0  0  0  0
276  0      0 116976868 1338740 41496680    0    0     0     0 82723 723464 79 21  0  0  0  0
269  0      0 116978376 1338740 41496688    0    0     0     0 83059 723797 79 21  0  0  0  0
277  0      0 116978904 1338740 41496696    0    0     0   280 83043 722679 79 21  0  0  0  0
277  0      0 116981432 1338740 41496704    0    0     0     0 82818 722681 79 21  0  0  0  0
269  0      0 116982944 1338740 41496716    0    0     0     0 82803 722074 79 21  0  0  0  0
284  0      0 116985020 1338740 41496724    0    0     0     0 82963 722080 79 21  0  0  0  0
272  0      0 116986796 1338740 41496736    0    0     0     0 82948 721375 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 116963604 1338740 41496744    0    0     0    16 92677 720992 79 21  0  0  0  0
274  0      0 116914368 1338740 41496756    0    0     0   104 83553 721161 79 21  0  0  0  0
271  0      0 116904416 1338740 41496764    0    0     0     0 83290 722338 79 21  0  0  0  0
274  0      0 116912748 1338740 41496772    0    0     0     0 82881 724551 79 21  0  0  0  0
276  0      0 116909884 1338740 41496780    0    0     0     0 82937 724170 79 21  0  0  0  0
274  0      0 116913800 1338740 41496788    0    0     0    32 83329 723379 79 21  0  0  0  0
271  0      0 116915104 1338740 41496800    0    0     0     0 82592 723819 79 21  0  0  0  0
271  0      0 116915404 1338740 41496808    0    0     0     0 82505 725003 80 20  0  0  0  0
269  0      0 116923648 1338740 41496816    0    0     0     0 82594 725862 79 21  0  0  0  0
275  0      0 116929904 1338740 41496824    0    0     0     0 82482 724721 79 21  0  0  0  0
273  0      0 116938720 1338740 41496832    0    0     0    16 82557 723579 79 21  0  0  0  0
267  0      0 116942292 1338740 41496844    0    0     0     0 82830 724661 79 21  0  0  0  0
278  0      0 116944540 1338740 41496856    0    0     0     0 82634 724157 79 21  0  0  0  0
276  0      0 116943952 1338740 41496856    0    0     0     0 82898 722545 79 21  0  0  0  0
267  0      0 116944980 1338740 41496872    0    0     0     0 82865 722063 79 21  0  0  0  0
270  0      0 116945068 1338740 41496880    0    0     0    36 82398 722771 79 21  0  0  0  0
266  0      0 116946072 1338740 41496888    0    0     0     0 82533 722617 80 20  0  0  0  0
271  0      0 116946832 1338740 41496896    0    0     0     0 82623 722360 79 21  0  0  0  0
269  0      0 116947336 1338740 41496904    0    0     0     0 82498 722651 79 21  0  0  0  0
271  0      0 116947588 1338740 41496912    0    0     0     0 82596 723686 79 21  0  0  0  0
273  0      0 116950360 1338740 41496920    0    0     0    44 82637 722257 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116953132 1338740 41496932    0    0     0     0 82487 722716 79 21  0  0  0  0
276  0      0 116954644 1338740 41496940    0    0     0     0 82599 721888 79 21  0  0  0  0
268  0      0 116957168 1338740 41496948    0    0     0     0 82633 721832 79 21  0  0  0  0
272  0      0 116956088 1338740 41496964    0    0     0    52 114690 722187 79 21  0  0  0  0
271  0      0 116934544 1338740 41496964    0    0     0   284 82860 721045 79 21  0  0  0  0
269  0      0 116926136 1338740 41496976    0    0     0     0 83014 723390 79 21  0  0  0  0
276  0      0 116928144 1338740 41496984    0    0     0     0 82706 724379 79 21  0  0  0  0
271  0      0 116930376 1338740 41496992    0    0     0     0 82550 724898 79 21  0  0  0  0
269  0      0 116937496 1338740 41497000    0    0     0     0 82470 725131 79 21  0  0  0  0
286  0      0 116936940 1338740 41497004    0    0     0     0 82645 726094 79 21  0  0  0  0
272  0      0 116945304 1338740 41497088    0    0     0    40 82554 725420 79 21  0  0  0  0
281  0      0 116952192 1338740 41497092    0    0     0     0 82596 725842 79 21  0  0  0  0
275  0      0 116960216 1338740 41497108    0    0     0     0 82637 725406 79 21  0  0  0  0
272  0      0 116965076 1338740 41497116    0    0     0     0 82695 725047 79 21  0  0  0  0
272  0      0 116969324 1338740 41497124    0    0     0     0 82674 725033 79 21  0  0  0  0
278  0      0 116970948 1338740 41497132    0    0     0    44 82530 723164 79 21  0  0  0  0
270  0      0 116964736 1338740 41497148    0    0     0     0 82763 723491 79 21  0  0  0  0
271  0      0 116969308 1338740 41497156    0    0     0     0 82977 725087 79 21  0  0  0  0
268  0      0 116972088 1338740 41497164    0    0     0     0 82347 724834 79 21  0  0  0  0
270  0      0 116974128 1338740 41497172    0    0     0     0 82809 724325 79 21  0  0  0  0
273  0      0 116975932 1338740 41497176    0    0     0    16 82363 724865 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116980332 1338740 41497192    0    0     0     0 82802 725141 79 21  0  0  0  0
272  0      0 116982024 1338740 41497200    0    0     0     0 82612 724746 79 21  0  0  0  0
268  0      0 116983612 1338740 41497208    0    0     0     0 82808 725149 79 21  0  0  0  0
274  0      0 116985348 1338740 41497208    0    0     0     0 82281 724644 79 21  0  0  0  0
270  0      0 116991796 1338740 41497220    0    0     0    96 82804 724023 79 21  0  0  0  0
271  0      0 116994496 1338740 41497228    0    0     0     0 82867 722525 79 21  0  0  0  0
272  0      0 116996820 1338740 41497240    0    0     0     0 82710 721839 79 21  0  0  0  0
277  0      0 116942196 1338740 41497248    0    0     0     0 94686 720868 79 21  0  0  0  0
278  0      0 116896848 1338740 41497248    0    0     0     0 83051 720993 79 21  0  0  0  0
270  0      0 116876532 1338740 41497264    0    0     0    60 82645 723483 79 21  0  0  0  0
280  0      0 116888536 1338740 41497276    0    0     0     0 82702 724284 79 21  0  0  0  0
274  0      0 116903256 1338740 41497276    0    0     0     0 82852 724460 79 21  0  0  0  0
272  0      0 116909736 1338740 41497292    0    0     0     0 82718 725554 79 21  0  0  0  0
274  0      0 116915972 1338740 41497292    0    0     0     0 83097 725428 79 21  0  0  0  0
276  0      0 116923684 1338740 41497308    0    0     0   364 83097 725770 79 21  0  0  0  0
277  0      0 116935716 1338740 41497320    0    0     0     0 82932 723317 79 21  0  0  0  0
277  0      0 116940072 1338740 41497328    0    0     0     0 82638 723707 79 21  0  0  0  0
